symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,19,TenX,"$364,318,694 ",$3.48,"104,661,310",*,"$17,342,000",-2.45%,-14.15%
EXL,891,Excelcoin,? ,$0.002900,?,"$5,545",-1.90%,2.36%,-84.53%
ZYD,753,Zayedcoin,"$25,832 ",$0.004137,"6,243,840",Low Vol,-1.90%,-4.10%,-31.91%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.065731,?,Low Vol,-1.74%,-4.81%,10.09%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,-1.85%,-0.05%,-24.15%
HBN,548,HoboNickels,"$285,849 ",$0.004995,"57,224,075",Low Vol,-1.88%,3.94%,-5.41%
BIGUP,667,BigUp,"$74,874 ",$0.000036,"2,083,316,766",Low Vol,-1.82%,-8.85%,-20.14%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$21,615,755 ",$2.74,"7,900,120","$1,165,290",-1.01%,-7.14%,29.01%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,314",Low Vol,?,-2.48%,14.79%
B@,495,Bankcoin,"$8,014,306 ",$0.696058,"11,513,848",*,Low Vol,-1.74%,-16.45%
PAK,401,Pakcoin,"$560,030 ",$0.014006,"39,985,850",$776,-2.82%,-1.83%,-29.03%
BSTY,569,GlobalBoost-Y,"$207,237 ",$0.016574,"12,503,662",Low Vol,-2.07%,-14.67%,-24.82%
BEST,962,BestChain,? ,$0.001395,?,Low Vol,-1.62%,-8.88%,53.75%
DCN,293,Dentacoin,"$2,445,876 ",$0.000151,"16,177,500,000",*,"$12,616",-1.74%,-8.81%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.18%,-2.79%
VOYA,986,Voyacoin,? ,$1.24,?,Low Vol,-2.16%,-4.99%,-10.71%
LINX,417,Linx,"$362,059 ",$0.068073,"5,318,650","$13,794",-0.61%,8.99%,-26.37%
EGO,788,EGO,"$16,240 ",$0.000271,"60,000,001",*,Low Vol,-2.16%,-4.99%
ADK,398,Aidos Kuneen,"$572,250 ",$2.86,"200,000",*,"$2,172,390",-1.62%,17.37%
PZM,207,PRIZM,"$7,090,083 ",$0.846903,"8,371,778",*,"$9,722",-0.52%,-3.82%
TIT,442,Titcoin,"$198,774 ",$0.003984,"49,898,202",$542,-1.73%,-6.56%,-18.46%
EDRC,924,EDRCoin,? ,$0.015892,?,*,Low Vol,-0.56%,-2.34%
GEERT,809,GeertCoin,"$9,829 ",$0.001930,"5,091,200",Low Vol,-1.74%,-3.19%,10.87%
DCY,534,Dinastycoin,"$392,406 ",$0.000314,"1,248,321,236",Low Vol,-1.66%,-14.16%,-25.29%
BITUSD,273,bitUSD,"$3,485,027 ",$1.01,"3,465,240",*,"$76,699",-0.32%,1.90%
DCT,73,DECENT,"$61,904,388 ",$1.21,"51,306,089",*,"$2,465,000",-0.68%,-12.04%
LEPEN,944,LePen,? ,$0.000077,?,*,Low Vol,-1.70%,-5.13%
DCR,46,Decred,"$147,162,558 ",$26.33,"5,588,395","$1,030,380",-3.77%,0.69%,12.49%
RIC,284,Riecoin,"$2,830,942 ",$0.077531,"36,513,675","$78,662",-2.25%,-5.34%,-7.33%
GARY,953,President Joh...,? ,$0.114064,?,*,Low Vol,-3.54%,-33.53%
ZENI,276,Zennies,"$3,366,746 ",$0.003364,"1,000,792,355",*,"$12,948",-1.74%,-7.87%
OMC,923,Omicron,? ,$0.193792,?,*,Low Vol,-2.16%,17.29%
BNX,715,BnrtxCoin,"$40,658 ",$0.001972,"20,614,001",Low Vol,-1.89%,3.33%,-8.72%
HAL,671,Halcyon,"$72,433 ",$0.014693,"4,929,821",Low Vol,-2.16%,-27.79%,-8.36%
PASC,244,Pascal Coin,"$4,698,187 ",$0.372659,"12,607,200","$61,365",-1.57%,-3.04%,-12.30%
BOST,592,BoostCoin,"$154,939 ",$0.013069,"11,855,487",Low Vol,-1.90%,30.54%,62.59%
RISE,185,Rise,"$9,711,917 ",$0.090438,"107,387,215",*,"$110,940",3.12%,2.01%
THS,907,TechShares,? ,$0.657006,?,*,$977,-1.90%,-8.01%
EQT,247,EquiTrader,"$4,533,210 ",$0.735652,"6,162,167","$29,914",-1.73%,-10.91%,-20.97%
BENJI,718,BenjiRolls,"$39,935 ",$0.002018,"19,785,126",Low Vol,109.55%,68.88%,121.84%
BNT,52,Bancor,"$108,363,282 ",$2.66,"40,772,871",*,"$3,863,840",-2.98%,1.47%
DASH,8,Dash,"$2,090,224,034 ",$278.47,"7,506,182","$58,153,500",-0.73%,-5.93%,39.94%
SIGT,242,Signatum,"$4,833,726 ",$0.049478,"97,695,241","$230,349",-3.27%,-18.54%,-11.65%
BSTAR,702,Blackstar,"$48,780 ",$0.000077,"630,795,971",*,Low Vol,-1.74%,39.52%
BNB,27,Binance Coin,"$241,572,000 ",$2.42,"100,000,000",*,"$64,900,500",-6.49%,-9.08%
ETX,997,Etherx,? ,$1.93,?,*,Low Vol,-1.90%,-5.05%
WEX,780,Wexcoin,"$18,740 ",$0.085915,"218,123",*,Low Vol,-1.90%,-10.17%
THC,324,HempCoin,"$1,775,857 ",$0.007926,"224,041,897","$162,987",-6.90%,7.18%,0.47%
E4ROW,388,E4ROW,"$681,335 ",$0.163468,"4,168,000",*,$647,-0.49%,-34.51%
PHO,727,Photon,"$35,663 ",$0.000002,"18,968,857,635",Low Vol,-0.77%,-8.85%,-15.83%
SPEX,624,SproutsExtreme,"$110,839 ",$0.000039,"2,866,607,586",*,Low Vol,-1.90%,?
BURST,177,Burst,"$11,060,298 ",$0.006143,"1,800,339,818","$607,876",-2.53%,-10.67%,11.92%
ZEIT,285,Zeitcoin,"$2,764,602 ",$0.000075,"36,971,138,537",$962,-1.81%,0.90%,-12.07%
GEO,217,GeoCoin,"$6,224,190 ",$1.96,"3,174,846","$2,269,740",-1.91%,-2.05%,125.69%
KNC,787,KingN Coin,"$17,245 ",$8.60,"2,005",*,Low Vol,-1.72%,-15.75%
TCC,106,The ChampCoin,"$27,210,436 ",$0.164986,"164,925,727","$258,970",-1.48%,-4.46%,?
SYS,75,SysCoin,"$60,641,841 ",$0.115074,"526,981,251","$1,182,240",0.11%,-9.63%,4.86%
QWARK,195,Qwark,"$8,374,540 ",$0.294980,"28,390,197",*,"$760,215",-1.12%,-15.84%
CCN,576,Cannacoin,"$186,216 ",$0.039632,"4,698,607",Low Vol,23.23%,34.51%,13.64%
MZC,545,MazaCoin,"$295,839 ",$0.000271,"1,092,618,137",Low Vol,-1.90%,-7.17%,-13.44%
KIC,628,KibiCoin,"$108,588 ",$0.007386,"14,701,000",Low Vol,-1.49%,11.27%,-42.91%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,433,Cannation,"$242,683 ",$0.097979,"2,476,893","$9,689",3.09%,21.10%,212.56%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,587,Emerald Crypto,"$163,674 ",$0.008562,"19,117,129",Low Vol,-1.52%,-5.91%,-24.40%
FDC,814,Future Digita...,"$6,998 ",$0.002542,"2,753,201",Low Vol,-0.02%,?,?
Q2C,563,QubitCoin,"$230,072 ",$0.000928,"247,929,547",Low Vol,-1.74%,9.01%,1.67%
DMD,182,Diamond,"$10,051,745 ",$4.49,"2,241,087","$556,812",-2.39%,3.59%,-7.36%
CRW,154,Crown,"$14,464,722 ",$0.970728,"14,900,901","$58,995",-2.55%,-11.20%,14.79%
EMC,85,Emercoin,"$43,447,167 ",$1.07,"40,578,662","$1,082,870",-4.43%,-32.48%,15.40%
EMB,369,EmberCoin,"$1,041,152 ",$0.000111,"9,377,633,899",*,"$44,872",0.80%,-2.32%
FRGC,846,Fargocoin,? ,$7.25,?,"$638,931",-0.26%,-8.35%,-2.36%
BELA,224,Bela,"$5,753,925 ",$0.155012,"37,119,225","$144,814",-1.71%,-8.21%,-38.50%
SKY,125,Skycoin,"$21,654,632 ",$3.70,"5,847,530",*,"$34,548",-1.38%,-4.14%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,621,Sterlingcoin,"$114,284 ",$0.027355,"4,177,734",Low Vol,-1.56%,-13.42%,-22.86%
CRB,188,Creditbit,"$9,222,593 ",$0.776614,"11,875,388",*,"$485,261",1.24%,-11.55%
GBT,746,GameBet Coin,"$27,953 ",$0.001315,"21,262,780",*,Low Vol,-1.90%,-7.71%
EMV,255,Ethereum Movi...,"$4,273,666 ",$0.641050,"6,666,666",*,$972,-1.46%,8.69%
EMP,896,EMoneyPower,? ,$0.100857,?,*,"$2,620",-1.62%,147.82%
SYNX,290,Syndicate,"$2,651,146 ",$0.182534,"14,524,120",*,"$381,394",-1.17%,-20.35%
TRST,130,WeTrust,"$20,270,238 ",$0.219976,"92,147,500",*,"$316,322",-4.23%,-7.01%
ROUND,87,Round,"$39,654,030 ",$0.046652,"850,000,000",*,"$296,498",-1.34%,-8.09%
BOAT,784,Doubloon,"$18,119 ",$0.000977,"18,547,845",Low Vol,-1.72%,-11.94%,10.40%
CRM,378,Cream,"$848,624 ",$0.019371,"43,807,839","$1,369",-1.93%,0.18%,1.78%
PR,640,Prototanium,"$100,918 ",$0.517115,"195,155",Low Vol,-3.19%,11.36%,-15.00%
DAXX,246,DaxxCoin,"$4,564,628 ",$0.009447,"483,165,970","$1,673",-1.87%,-15.87%,-29.22%
ACOIN,620,Acoin,"$114,605 ",$0.093932,"1,220,085",Low Vol,-1.90%,0.36%,16.02%
XDN,140,DigitalNote,"$17,629,171 ",$0.002560,"6,885,695,758","$1,437,680",-3.25%,11.46%,28.72%
PX,675,PX,"$68,878 ",$0.000805,"85,556,278",Low Vol,?,-1.09%,-6.42%
TCR,1026,TheCreed,? ,$0.000271,?,Low Vol,-1.74%,10.84%,-8.04%
SOUL,1005,SoulCoin,? ,$0.000039,?,Low Vol,-1.90%,-4.99%,-24.07%
808,399,808Coin,"$562,461 ",$0.000812,"692,698,818","$10,185",-1.90%,-0.66%,-12.48%
CLUB,855,ClubCoin,? ,$0.409838,?,*,"$137,095",-2.17%,-0.75%
QBT,1027,Cubits,? ,$0.001431,?,Low Vol,-1.73%,-14.20%,-24.71%
BUN,608,BunnyCoin,"$133,919 ",$0.000001,"101,863,223,920",Low Vol,4.87%,-22.29%,-79.73%
UNIC,605,UniCoin,"$137,528 ",$0.046684,"2,945,961",Low Vol,-0.42%,14.71%,-19.20%
PI,1010,PiCoin,? ,$0.005684,?,Low Vol,-1.90%,5.01%,177.83%
SWIFT,251,Bitswift,"$4,308,938 ",$1.06,"4,065,727",*,"$226,286",-5.63%,-1.12%
MALC,301,Malcoin,"$2,319,946 ",$43.41,"53,443",*,"$10,743",-1.74%,-4.99%
XRL,92,Rialto,"$35,252,682 ",$0.460503,"76,552,556",*,"$78,209",-60.20%,1.57%
FLASH,898,Flash,? ,$0.004447,?,*,"$1,941",14.88%,8.83%
TAGR,766,TAGRcoin,"$22,428 ",$0.000580,"38,669,634",*,Low Vol,-1.90%,0.01%
XRE,452,RevolverCoin,"$134,530 ",$0.006109,"22,023,358","$2,317",-1.90%,35.87%,28.24%
ZOI,418,Zoin,"$353,662 ",$0.027430,"12,893,250","$5,261",-1.90%,-4.23%,-18.44%
XRA,570,Ratecoin,"$205,379 ",$0.001869,"109,912,397",*,Low Vol,-1.90%,15.66%
XRC,813,Rawcoin,"$7,560 ",$0.010725,"704,882",Low Vol,-5.00%,-5.56%,12.02%
XRB,159,RaiBlocks,"$13,589,807 ",$0.127416,"106,656,993","$112,591",-3.19%,-12.87%,25.07%
SHELL,952,ShellCoin,? ,$0.025674,?,*,Low Vol,-1.90%,?
EFL,332,e-Gulden,"$1,641,181 ",$0.106326,"15,435,368",**,"$37,077",-2.33%,-3.27%
FUNC,376,FUNCoin,"$879,410 ",$0.150363,"5,848,581",*,$769,-1.90%,-8.86%
VISIO,296,Visio,"$2,364,080 ",$0.046617,"50,713,040",*,"$5,162",-11.46%,6.68%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.28%
9COIN,950,9COIN,? ,$0.001856,?,*,Low Vol,-1.74%,13.70%
XRP,4,Ripple,"$7,337,745,990 ",$0.191367,"38,343,841,883",*,"$542,803,000",-2.40%,20.73%
UNIT,568,Universal Cur...,"$209,095 ",$0.016027,"13,046,431",Low Vol,-1.90%,737.88%,61.01%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.47%,-42.66%
YES,978,Yescoin,? ,$0.000011,?,Low Vol,-2.17%,113.14%,26.78%
LDCN,908,LandCoin,? ,$0.009638,?,*,$958,-22.47%,-38.74%
ANC,551,Anoncoin,"$270,901 ",$0.128370,"2,110,317",Low Vol,-1.90%,-6.57%,78.39%
PSB,445,Pesobit,"$176,644 ",$0.005336,"33,105,092",*,"$1,012",-2.09%,-0.67%
FRST,103,FirstCoin,"$29,789,732 ",$4.85,"6,141,390","$256,327",-2.03%,-0.18%,-9.03%
ANTI,716,AntiBitcoin,"$40,518 ",$0.002320,"17,465,159",Low Vol,-2.16%,3.64%,-4.14%
SJCX,849,Storjcoin X,? ,$0.922445,?,*,"$244,333",-3.20%,-13.99%
DRAGON,837,BTCDragon,$124 ,$0.000307,"403,189",*,Low Vol,-2.95%,11.50%
ANT,60,Aragon,"$86,608,245 ",$2.58,"33,605,167",*,"$887,333",-1.94%,-7.31%
WINK,936,Wink,? ,$0.000188,?,*,Low Vol,-1.82%,-7.57%
BLN,889,Bolenum,? ,$0.007733,?,*,"$7,101",-33.38%,-45.43%
NVC,253,Novacoin,"$4,295,766 ",$2.37,"1,812,192","$7,614",-2.56%,6.55%,-19.03%
WYV,745,Wyvern,"$28,089 ",$0.019333,"1,452,910",*,Low Vol,-1.74%,-4.99%
RNS,363,Renos,"$1,147,856 ",$0.034412,"33,356,077",*,"$5,368",-1.85%,-12.10%
XRY,961,Royalties,? ,$0.115610,?,Low Vol,-1.74%,57.82%,-28.81%
KURT,460,Kurrent,"$115,676 ",$0.011661,"9,919,485",$595,16.65%,2.17%,-7.09%
ETP,71,Metaverse ETP,"$64,426,498 ",$2.85,"22,600,000","$1,291,520",0.34%,-13.34%,-21.29%
KMD,48,Komodo,"$128,163,448 ",$1.27,"100,945,510","$359,152",-1.52%,-4.72%,-3.39%
BCH,3,Bitcoin Cash,"$9,484,833,149 ",$574.38,"16,513,225","$1,056,530,000",-1.78%,-22.03%,92.27%
VUC,352,Virta Unique ...,"$1,358,123 ",$0.022437,"60,531,600","$90,919",-13.30%,229.69%,106.44%
ETT,231,EncryptoTel,"$5,509,055 ",$0.088668,"62,131,190",*,"$7,076",11.09%,2.45%
WARP,778,WARP,"$19,395 ",$0.017709,"1,095,224",*,Low Vol,-2.02%,?
BCF,462,BitcoinFast,"$109,862 ",$0.029064,"3,780,069",**,"$3,513",-7.55%,10.78%
MSCN,656,Master Swiscoin,"$83,716 ",$0.001973,"42,419,900",*,Low Vol,0.13%,1.47%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.01%
DVC,538,Devcoin,"$373,854 ",$0.000026,"14,517,627,500",Low Vol,-0.73%,-14.18%,-6.23%
BCC,13,BitConnect,"$728,639,832 ",$112.24,"6,491,628","$7,376,160",-1.72%,-3.37%,-0.70%
ETB,708,Ethbits,"$43,957 ",$0.150647,"291,790",*,Low Vol,-1.46%,-87.63%
ETC,10,Ethereum Classic,"$1,369,608,957 ",$14.45,"94,759,019","$129,657,000",-2.42%,3.71%,3.91%
COE,295,CoEval,"$2,417,450 ",$56.52,"42,770",*,"$8,535",-1.68%,-8.82%
BCY,193,Bitcrystals,"$8,929,553 ",$0.384093,"23,248,415",*,"$86,937",-2.37%,-5.15%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.47%
ETH,2,Ethereum,"$29,937,832,695 ",$318.24,"94,072,834","$2,503,180,000",-2.25%,6.41%,7.10%
IOP,870,Internet of P...,? ,$0.602797,?,"$27,733",1.18%,-5.76%,-11.23%
CON,664,PayCon,"$76,866 ",$0.003336,"23,042,604",*,Low Vol,-1.90%,-40.84%
VRS,474,Veros,"$64,874 ",$0.000438,"148,104,141",*,"$7,060",-2.08%,-4.85%
ZBC,868,Zilbercoin,? ,$0.537152,?,*,"$32,458",-1.73%,7.44%
LTBC,672,LTBcoin,"$72,393 ",$0.000147,"493,863,915",*,Low Vol,-7.60%,?
RIYA,511,Etheriya,"$855,961 ",$0.541223,"1,581,531",*,Low Vol,-2.06%,-0.30%
CASH,749,Cashcoin,"$27,396 ",$0.001005,"27,251,500",Low Vol,-1.74%,23.51%,29.23%
SPT,689,Spots,"$56,268 ",$0.002511,"22,406,021",Low Vol,-2.87%,-29.84%,-15.23%
VRC,201,VeriCoin,"$7,632,628 ",$0.251515,"30,346,610","$546,713",-2.00%,-3.18%,16.10%
FUNK,633,The Cypherfunks,"$106,937 ",$0.000002,"45,106,495,000",Low Vol,-0.76%,-42.35%,-37.78%
QORA,956,Qora,? ,$0.164104,?,*,Low Vol,0.11%,-15.25%
C2,600,Coin2.1,"$141,671 ",$0.001417,"99,976,323",*,Low Vol,-1.90%,-8.27%
VRM,286,VeriumReserve,"$2,754,138 ",$2.22,"1,240,340","$47,504",-3.83%,-7.69%,17.04%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,602,Cryptojacks,"$140,728 ",$0.000346,"406,568,581",Low Vol,4.65%,-4.82%,-18.19%
MST,696,MustangCoin,"$52,314 ",$0.083044,"629,953",Low Vol,-1.88%,-35.03%,-11.72%
MOTO,966,Motocoin,? ,$0.006235,?,Low Vol,-1.90%,54.09%,207.56%
FAIR,104,FairCoin,"$28,601,472 ",$0.537684,"53,193,831",*,"$46,822",-1.87%,-5.26%
DIME,306,Dimecoin,"$2,183,304 ",$0.000004,"532,639,230,480","$2,218",-11.54%,-18.01%,-60.30%
CC,995,CyberCoin,? ,$0.000077,?,*,Low Vol,-1.90%,90.01%
KRS,853,Krypstal,? ,$0.080554,?,*,"$167,757",-3.74%,0.65%
NDC,199,NEVERDIE,"$7,741,123 ",$0.188789,"41,004,100",*,"$50,265",-1.33%,2.22%
XMG,338,Magi,"$1,576,264 ",$0.218050,"7,228,913","$139,638",1.73%,-8.97%,25.61%
CF,825,Californium,"$4,666 ",$0.041991,"111,110",Low Vol,0.51%,-2.84%,-4.96%
UTA,920,UtaCoin,? ,$0.010594,?,*,$562,-1.74%,-1.39%
HYPER,895,Hyper,? ,$0.035395,?,"$2,769",-2.16%,-6.15%,-5.11%
XMY,275,Myriad,"$3,470,657 ",$0.002304,"1,506,381,000","$209,102",-1.45%,-4.95%,3.55%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$330,331 ",$0.079640,"4,147,807","$3,626",-1.74%,-2.82%,-26.65%
MOIN,383,Moin,"$733,404 ",$0.103352,"7,096,177",*,"$1,555",-2.02%,-2.46%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,107,947,084 ",$74.09,"14,953,626","$236,981,000",0.25%,35.26%,50.99%
1CR,807,1CRedit,"$10,760 ",$0.121983,"88,213",Low Vol,-1.90%,76.34%,-84.90%
CCRB,339,CryptoCarbon,"$1,552,461 ",$0.435826,"3,562,111",*,"$40,268",-1.91%,-18.12%
NMR,83,Numeraire,"$45,858,974 ",$36.61,"1,252,488",*,"$1,907,160",4.31%,-18.51%
PLR,63,Pillar,"$75,005,840 ",$0.133939,"560,000,000",*,"$138,169",-0.84%,-12.29%
SNRG,287,Synergy,"$2,736,119 ",$0.918656,"2,978,394",*,"$113,118",2.44%,-5.30%
UFO,554,UFO Coin,"$261,608 ",$0.000077,"3,382,951,262",Low Vol,-1.90%,-4.99%,-20.03%
DRACO,355,DT Token,"$1,302,676 ",$0.014655,"88,888,888",*,"$73,201",-1.46%,-22.59%
CDN,518,Canada eCoin,"$601,812 ",$0.006178,"97,415,544",Low Vol,-3.06%,-16.77%,-6.63%
CASINO,529,Casino,"$429,160 ",$0.429160,"1,000,000",*,Low Vol,-2.73%,-32.86%
BIRDS,1040,Birds,? ,$0.000059,?,Low Vol,49.64%,-4.26%,-57.12%
CDT,842,CoinDash,? ,$0.123381,?,*,"$2,711,340",-5.69%,-15.26%
TESLA,906,TeslaCoilCoin,? ,$0.720417,?,*,"$1,015",-1.74%,5.20%
NMC,111,Namecoin,"$25,878,739 ",$1.76,"14,736,400","$314,537",-9.27%,3.55%,4.23%
RUP,441,Rupee,"$206,293 ",$0.009428,"21,881,700","$2,814",-1.73%,113.90%,138.65%
XBTC21,719,Bitcoin 21,"$39,927 ",$0.050343,"793,108",*,Low Vol,-1.90%,-0.48%
TELL,1016,Tellurion,? ,$0.000091,?,Low Vol,-1.74%,-19.23%,-17.68%
PRES,911,President Trump,? ,$0.004323,?,*,$754,-1.76%,-2.05%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.50%,2.97%
STEPS,733,Steps,"$32,407 ",$0.001740,"18,625,017",*,Low Vol,-1.74%,21.53%
LOG,509,Woodcoin,"$912,171 ",$0.113522,"8,035,193",Low Vol,-2.02%,-0.37%,-3.25%
GNT,28,Golem,"$235,133,278 ",$0.282262,"833,032,000",*,"$5,279,500",-0.14%,2.08%
ALTC,806,Antilitecoin,"$10,966 ",$0.000348,"31,512,613",Low Vol,-19.74%,?,30.81%
BDL,876,Bitdeal,? ,$0.093068,?,"$16,077",1.56%,-11.72%,-18.52%
BXT,603,BitTokens,"$140,374 ",$0.251567,"557,997",Low Vol,-1.74%,30.36%,-10.61%
INSN,309,InsaneCoin,"$2,120,556 ",$0.129893,"16,325,403","$8,284",-1.56%,-9.09%,-0.29%
ANI,984,Animecoin,? ,$0.000116,?,Low Vol,-1.90%,-2.96%,-14.24%
HYP,357,HyperStake,"$1,239,330 ",$0.001277,"970,751,806",*,"$1,337",-1.94%,-0.03%
RCN,1032,Rcoin,? ,$0.000039,?,Low Vol,-1.90%,-5.10%,-10.27%
DIX,713,Dix Asset,"$42,604 ",$4.3e-07,"100,000,000,000",*,Low Vol,-1.09%,-6.35%
LOT,599,LottoCoin,"$143,034 ",$0.000010,"14,491,014,421",Low Vol,-0.80%,-9.33%,-11.64%
EB3,105,EB3 Coin,"$28,107,413 ",$0.404326,"69,516,710","$151,360",-1.76%,-8.83%,-1.89%
WSX,972,WeAreSatoshi,? ,$0.001624,?,Low Vol,-1.74%,-23.85%,-59.38%
BXC,931,Bitcedi,? ,$0.003441,?,Low Vol,-1.74%,-10.68%,-0.46%
ARCO,651,AquariusCoin,"$87,715 ",$0.065422,"1,340,763",*,Low Vol,-2.02%,3.73%
GNO,36,Gnosis,"$183,162,009 ",$165.82,"1,104,590",*,"$1,294,300",-3.09%,-3.63%
PIZZA,830,PizzaCoin,"$2,184 ",$0.001585,"1,377,917",Low Vol,-1.74%,18.11%,36.58%
PPC,88,Peercoin,"$38,621,589 ",$1.59,"24,275,346","$1,327,420",-2.27%,-6.24%,2.30%
SAFEX,123,Safe Exchange...,"$22,756,884 ",$0.010597,"2,147,483,647",*,"$2,330,910",-8.97%,-32.87%
MBI,507,Monster Byte,"$1,110,317 ",$0.066001,"16,822,736",*,Low Vol,-1.65%,-12.42%
GAY,942,GAY Money,? ,$0.072435,?,Low Vol,-1.95%,-4.82%,-41.85%
TCOIN,926,T-coin,? ,$0.000116,?,Low Vol,22.59%,42.59%,33.23%
QRK,225,Quark,"$5,721,739 ",$0.022746,"251,552,541","$103,681",-2.60%,-3.08%,-13.30%
QRL,101,Quantum Resis...,"$30,310,592 ",$0.582896,"52,000,000",*,"$611,987",-4.66%,-13.70%
TERA,886,TeraCoin,? ,$0.000735,?,"$9,271",-1.15%,0.28%,-28.38%
QCN,604,QuazarCoin,"$140,238 ",$0.023199,"6,044,911",Low Vol,-1.90%,-20.46%,27.77%
DGCS,833,Digital Credits,"$1,352 ",$0.000232,"5,826,388",Low Vol,-1.90%,-18.57%,-31.04%
GAM,189,Gambit,"$9,210,756 ",$7.73,"1,191,079",*,"$50,522",-5.33%,-0.18%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.10%,?
VEC2,655,Vector,"$83,827 ",$0.005181,"16,179,146",Low Vol,-2.16%,14.70%,31.75%
DBIX,196,DubaiCoin,"$8,107,703 ",$7.99,"1,014,951","$41,939",-1.96%,-7.04%,-21.04%
FAL,873,Falcoin,? ,$1.53,?,"$20,957",-1.74%,-16.09%,-16.82%
PPT,39,Populous,"$172,734,705 ",$4.19,"41,252,246",*,"$647,459",2.04%,-5.97%
BUCKS,616,SwagBucks,"$118,876 ",$0.480044,"247,635",Low Vol,-2.19%,-14.74%,-20.24%
PPY,117,Peerplays,"$23,374,605 ",$6.22,"3,756,665",*,"$752,080",14.85%,-19.16%
BVC,712,BeaverCoin,"$42,765 ",$0.013728,"3,115,258",Low Vol,-2.10%,-20.98%,-47.47%
IBANK,781,iBank,"$18,726 ",$0.004137,"4,526,324",Low Vol,-1.74%,1.66%,?
G3N,739,G3N,"$30,116 ",$0.003983,"7,561,891",Low Vol,-2.16%,-3.11%,12.38%
GBYTE,37,Byteball,"$177,900,711 ",$338.00,"526,327",*,"$899,784",-2.71%,-3.79%
UTC,572,UltraCoin,"$199,820 ",$0.004564,"43,785,164",Low Vol,-1.50%,-46.94%,-14.61%
GOOD,606,Good Karma,"$136,520 ",$0.000309,"441,349,000",*,Low Vol,-1.74%,-45.71%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.83%
YOG,982,Yogold,? ,$0.010556,?,*,Low Vol,-1.74%,12.77%
XVP,393,Virtacoinplus,"$617,047 ",$0.067549,"9,134,750","$1,197",-4.48%,-16.92%,-27.54%
XVS,431,Vsync,"$261,016 ",$0.002443,"106,846,540","$5,061",7.19%,9.98%,-5.59%
YOC,444,Yocoin,"$195,110 ",$0.001847,"105,618,830",*,$963,-1.12%,-8.34%
DPAY,798,DPAY,"$12,302 ",$0.000155,"79,541,001",Low Vol,-1.90%,-23.99%,-28.42%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.21%
CMPCO,464,CampusCoin,"$108,682 ",$0.001167,"93,096,000","$7,043",-4.02%,-23.46%,-60.88%
VOLT,804,Bitvolt,"$11,687 ",$0.000773,"15,112,554",*,Low Vol,-1.74%,0.01%
IRL,946,IrishCoin,? ,$0.001083,?,**,Low Vol,-11.63%,-19.39%
HTML5,282,HTMLCOIN,"$3,130,578 ",$0.000077,"40,659,020,000","$28,548",13.55%,13.86%,19.47%
MTL,41,Metal,"$164,196,065 ",$8.51,"19,300,994",*,"$2,515,990",-4.20%,-8.57%
MTM,663,MTMGaming,"$77,249 ",$0.025750,"3,000,000",*,Low Vol,-2.73%,-8.62%
HPC,386,Happycoin,"$689,457 ",$0.058655,"11,754,532","$5,888",-3.12%,-17.87%,-16.89%
SOCC,768,SocialCoin,"$22,191 ",$0.016162,"1,373,029",Low Vol,-1.26%,-5.67%,-46.24%
XVC,269,Vcash,"$3,649,550 ",$0.239245,"15,254,447","$599,298",-1.55%,0.39%,5.41%
XVE,985,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-1.74%,-0.46%
INF,843,InfChain,? ,$0.028607,?,"$2,460,180",-3.33%,-11.32%,-29.65%
