symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$539,510,914 ",$5.48,"98,513,456",*,"$12,043,200",-0.38%,-0.50%
PLBT,114,Polybius,"$25,020,416 ",$6.63,"3,773,278",*,"$114,448",-6.34%,-11.89%
PUTIC,696,Putin Classic,"$59,853 ",$0.001751,"34,181,854",Low Vol,-0.82%,6.31%,-22.20%
VIDZ,590,PureVidz,"$171,286 ",$0.001367,"125,279,775",*,Low Vol,-0.40%,-3.10%
LBC,121,LBRY Credits,"$22,812,568 ",$0.332911,"68,524,524","$1,019,760",0.59%,-5.85%,-8.98%
XZC,113,ZCoin,"$25,272,211 ",$8.93,"2,829,433","$370,038",-0.92%,-5.71%,-18.82%
RC,537,RussiaCoin,"$625,675 ",$0.076149,"8,216,446",Low Vol,-0.64%,10.03%,-34.05%
XAUR,128,Xaurum,"$20,735,632 ",$0.163131,"127,110,309",*,"$103,472",-2.07%,-2.72%
PRX,755,Printerium,"$27,440 ",$0.002321,"11,821,728",Low Vol,-0.82%,1.37%,-26.96%
BLRY,705,BillaryCoin,"$50,116 ",$0.005579,"8,983,158",Low Vol,-0.82%,6.01%,-15.19%
V,543,Version,"$481,096 ",$0.001064,"452,157,615",Low Vol,5.54%,6.90%,-23.03%
CHC,258,ChainCoin,"$4,201,059 ",$0.273950,"15,335,132","$20,629",1.11%,-0.16%,-9.48%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,-5.66%,-59.18%
FLY,567,Flycoin,"$270,457 ",$1.28,"210,806",*,Low Vol,-0.64%,-50.50%
URC,698,Unrealcoin,"$58,925 ",$0.008389,"7,024,402",Low Vol,-0.82%,2.36%,-42.69%
MRT,392,Miners' Rewar...,"$627,162 ",$0.062716,"10,000,000",*,"$4,564",0.55%,-3.06%
URO,731,Uro,"$35,348 ",$0.029279,"1,207,310",Low Vol,-0.76%,-24.02%,-33.83%
GSR,955,GeyserCoin,? ,$0.005280,?,Low Vol,-32.94%,-78.59%,-63.12%
QBC,1039,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.95%
NEVA,692,NevaCoin,"$62,591 ",$0.029470,"2,123,870",Low Vol,-0.74%,0.31%,10.11%
020,604,020LondonCoin,"$144,585 ",$9.3e-07,"155,953,750,248",Low Vol,0.39%,-1.74%,-28.37%
KEK,391,KekCoin,"$636,673 ",$0.064218,"9,914,290",*,"$5,237",-3.01%,-7.37%
QBK,818,Qibuck Asset,"$6,518 ",$0.004362,"1,494,228",*,Low Vol,16.84%,22.72%
NSR,344,NuShares,"$1,430,475 ",$0.000529,"2,702,268,334",*,"$2,585",17.25%,10.47%
BASH,198,LuckChain,"$7,911,839 ",$0.011241,"703,812,584","$95,166",-0.02%,6.01%,-14.70%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,031,381 ",$9.04,"777,394",*,"$109,293",-5.84%,-11.62%
VIA,130,Viacoin,"$20,348,249 ",$0.892572,"22,797,319","$469,149",0.37%,-9.01%,-11.25%
TRUMP,406,TrumpCoin,"$457,073 ",$0.069859,"6,542,817","$1,048",-0.33%,-4.59%,-4.87%
APW,504,AppleCoin,"$6,126 ",$0.382822,"16,003","$75,626",-0.82%,-4.80%,-0.79%
DBG,1023,Digital Bulli...,? ,$0.002077,?,*,Low Vol,-0.61%,-13.85%
TYC,917,Tyrocoin,? ,$0.101804,?,$973,-0.82%,-15.53%,-64.52%
HONEY,469,Honey,"$100,628 ",$0.481974,"208,784","$3,368",-0.46%,18.35%,13.63%
MAY,495,Theresa May Coin,"$24,271 ",$0.001344,"18,061,500","$1,396",2.46%,-0.64%,19.71%
VIP,756,VIP Tokens,"$27,186 ",$0.000326,"83,450,403",*,Low Vol,-0.61%,1.36%
TAAS,96,TaaS,"$33,758,494 ",$4.14,"8,146,001",*,"$299,497",-0.89%,2.76%
MONEY,977,MoneyCoin,? ,$0.000081,?,Low Vol,-0.82%,-43.25%,-7.95%
APC,889,AlpaCoin,? ,$0.289946,?,"$5,266",-0.81%,12.77%,23.23%
PAC,909,Paccoin,? ,$9.1e-08,?,"$1,250",-5.51%,6.03%,-22.85%
SFC,751,Solarflarecoin,"$29,111 ",$0.002067,"14,083,450",Low Vol,-0.69%,11.79%,-6.15%
IFT,857,InvestFeed,? ,$0.063607,?,*,"$80,403",-3.29%,-3.89%
XLM,27,Stellar Lumens,"$239,496,261 ",$0.021483,"11,148,020,151",*,"$17,446,400",6.65%,13.96%
KORE,286,KoreCoin,"$2,808,858 ",$1.42,"1,971,848",*,"$48,971",1.35%,1.57%
XLC,933,LeviarCoin (P...,? ,$0.109948,?,*,Low Vol,-0.82%,14.03%
GOLOS,131,Golos,"$20,293,591 ",$0.162976,"124,518,891","$19,711",-2.15%,0.40%,22.32%
VC,682,VirtualCoin,"$69,672 ",$0.006923,"10,064,287",Low Vol,-0.82%,-2.65%,?
EFYT,880,Ergo,? ,$5.46,?,*,"$11,965",-19.75%,0.55%
BLOCKPAY,312,BlockPay,"$2,172,769 ",$0.400267,"5,428,300",*,"$2,884",-0.36%,55.20%
FUN,52,FunFair,"$114,098,097 ",$0.029717,"3,839,463,249",*,"$662,489",0.61%,2.50%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.66%,-5.37%
OCT,221,OracleChain,"$6,211,290 ",$0.207043,"30,000,000",*,"$32,719",-0.12%,5.52%
STA,310,Starta,"$2,218,420 ",$0.452013,"4,907,867",*,"$1,371",-0.35%,2.14%
TURBO,1038,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.11%
SLING,676,Sling,"$74,356 ",$0.069226,"1,074,095",*,Low Vol,-0.82%,-20.04%
TKN,91,TokenCard,"$38,202,883 ",$1.62,"23,644,056",*,"$506,597",3.39%,2.80%
PLNC,782,PLNcoin,"$19,486 ",$0.001140,"17,089,600",**,Low Vol,-0.61%,1.36%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.38%,43.62%
HMQ,116,Humaniq,"$23,907,518 ",$0.146799,"162,858,861",*,"$257,782",-0.09%,-2.09%
DENT,176,Dent,"$11,521,772 ",$0.001088,"10,589,960,960",*,"$64,595",-0.48%,-13.72%
PKB,356,ParkByte,"$1,222,130 ",$0.256533,"4,764,026",*,"$25,262",-0.74%,-5.94%
TKS,304,Tokes,"$2,366,019 ",$2.46,"960,309",*,"$18,106",-2.42%,-7.09%
NLG,78,Gulden,"$57,633,399 ",$0.164043,"351,331,045","$243,316",4.92%,66.98%,113.67%
DBTC,699,Debitcoin,"$58,579 ",$0.003255,"17,998,482",Low Vol,-0.61%,14.79%,40.07%
HMC,862,HarmonyCoin,? ,$0.025894,?,"$40,975",-0.65%,0.14%,-13.17%
DLC,616,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,-0.86%,8.67%,9.11%
EL,375,Elcoin,"$854,176 ",$0.076205,"11,208,967",*,"$8,532",1.63%,-17.54%
GCC,476,GuccioneCoin,"$75,171 ",$0.003706,"20,285,537",*,"$14,557",-0.61%,-48.42%
HODL,620,HOdlcoin,"$127,326 ",$0.001059,"120,259,600",Low Vol,-0.82%,-31.44%,-56.56%
PRM,1017,PrismChain,? ,$0.000652,?,*,Low Vol,-0.82%,?
PAYP,966,PayPeer,? ,$0.000081,?,Low Vol,8.52%,1.36%,-0.69%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.99%
CSC,533,CasinoCoin,"$685,349 ",$0.017755,"38,601,187",Low Vol,-13.79%,-23.41%,144.41%
GCN,545,GCoin,"$460,658 ",$0.000003,"142,957,085,000",Low Vol,-20.77%,-2.94%,-29.18%
PHS,721,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.59%
LUNA,752,Luna Coin,"$28,955 ",$0.019913,"1,454,086",Low Vol,-0.81%,2.27%,-0.72%
GCR,243,Global Curren...,"$4,889,664 ",$0.047441,"103,068,527",*,"$76,230",-1.90%,-6.19%
ENT,361,Eternity,"$1,127,074 ",$0.297033,"3,794,440","$14,348",-15.22%,-8.59%,48.88%
ABN,830,Abncoin,"$1,983 ",$0.029290,"67,700",Low Vol,-7.18%,-23.74%,-35.12%
ENV,833,Environ,$656 ,$0.000005,"132,635,365",*,Low Vol,-5.02%,?
POSW,314,PoSW Coin,"$2,136,367 ",$0.048444,"44,100,000",*,"$35,022",1.29%,-1.67%
POST,398,PostCoin,"$531,003 ",$0.033463,"15,868,233",*,"$3,430",-0.65%,7.47%
BRIT,531,BritCoin,"$741,491 ",$0.034864,"21,268,092",Low Vol,-0.61%,73.95%,28.38%
CAGE,515,CageCoin,"$2,758,749 ",$0.000027,"101,168,328,395",Low Vol,-10.22%,1194.49%,371.21%
CV2,393,Colossuscoin V2,"$616,739 ",$0.000027,"22,486,812,134",*,"$2,463",-3.16%,-13.30%
MGC,873,GulfCoin,? ,$0.004683,?,"$14,851",-0.82%,-1.22%,60.53%
BTQ,749,BitQuark,"$29,430 ",$0.004113,"7,155,671",Low Vol,-0.76%,1.36%,-23.45%
DGD,44,DigixDAO,"$157,476,800 ",$78.74,"2,000,000",*,"$528,195",-0.09%,-0.80%
BTS,20,BitShares,"$347,873,078 ",$0.133889,"2,598,220,000",*,"$24,954,300",-0.01%,5.68%
ARG,708,Argentum,"$48,403 ",$0.006074,"7,969,462",Low Vol,-5.03%,-6.52%,0.29%
DOGE,34,Dogecoin,"$187,304,551 ",$0.001691,"110,755,728,717","$3,845,040",-0.99%,0.35%,-3.19%
XCN,261,Cryptonite,"$4,044,794 ",$0.011514,"351,293,547","$207,001",0.41%,1.24%,-19.06%
BTX,569,BitcoinTX,"$269,327 ",$0.003298,"81,652,784",*,Low Vol,-0.61%,-37.99%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.85%
MOON,174,Mooncoin,"$11,632,671 ",$0.000052,"222,238,443,287","$15,799",-3.39%,13.62%,-0.83%
BTD,566,Bitcloud,"$276,029 ",$0.024474,"11,278,645",Low Vol,-19.17%,1.36%,-36.66%
XCP,89,Counterparty,"$39,386,460 ",$15.04,"2,617,997",*,"$1,208,250",-1.90%,-11.48%
BTA,311,Bata,"$2,212,545 ",$0.445153,"4,970,303","$83,484",-0.73%,-7.48%,8.77%
BTC,1,Bitcoin,"$67,477,190,294 ",$4084.48,"16,520,387","$3,822,760,000",-0.13%,1.27%,-1.33%
TIME,140,Chronobank,"$17,845,490 ",$25.13,"710,113",*,"$1,155,450",0.15%,1.75%
BTM,297,Bitmark,"$2,444,058 ",$0.626492,"3,901,180","$300,650",6.90%,-12.77%,74.69%
CREA,317,Creativecoin,"$2,069,158 ",$0.194144,"10,657,853","$1,745",-0.82%,49.06%,56.04%
PROC,439,ProCurrency,"$219,794 ",$0.078074,"2,815,205",*,"$11,560",5.15%,-3.26%
AMIS,985,AMIS,? ,$169.20,?,*,Low Vol,0.81%,-89.58%
STEEM,23,Steem,"$287,456,260 ",$1.20,"239,844,690","$2,346,430",-1.02%,-4.24%,3.93%
ADST,891,AdShares,? ,$0.158732,?,*,"$3,980",2.84%,0.85%
GBG,867,Golos Gold,? ,$0.089750,?,*,"$33,789",-1.27%,-12.21%
HCC,983,Happy Creator...,? ,$0.000366,?,*,Low Vol,-0.82%,-7.72%
SWING,610,Swing,"$140,079 ",$0.056081,"2,497,801",Low Vol,-0.60%,-9.53%,-4.94%
CHAO,494,23 Skidoo,"$28,672 ","$113,521",0.25257293,"$1,187",-0.80%,-20.92%,-37.69%
CCM100,824,CCMiner,"$5,495 ",$0.001840,"2,986,026",*,Low Vol,-28.91%,-21.60%
SPHR,197,Sphere,"$8,034,666 ",$2.61,"3,082,940",*,"$668,019",-3.48%,-11.10%
MUE,126,MonetaryUnit,"$21,075,274 ",$0.165696,"127,192,412","$319,528",-1.70%,-12.71%,19.28%
RED,695,RedCoin,"$60,356 ",$0.000814,"74,107,896",Low Vol,-0.76%,6.65%,3.45%
CURE,225,Curecoin,"$5,966,350 ",$0.251312,"23,740,808",**,"$68,345",-2.80%,-1.10%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.72%
ISL,704,IslaCoin,"$51,100 ",$0.033758,"1,513,704",*,Low Vol,-0.61%,6.22%
JOBS,809,JobsCoin,"$8,635 ",$0.000081,"106,019,270",Low Vol,-0.61%,-31.79%,-30.49%
BRIA,493,BriaCoin,"$32,557 ",$0.694223,"46,896",*,"$1,015",-0.35%,-6.67%
LUN,115,Lunyr,"$24,597,598 ",$10.70,"2,297,853",*,"$1,464,430",-0.08%,-3.51%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$114,450,088 ",$0.013092,"8,742,253,657","$6,484,180",-0.15%,0.24%,-8.33%
DGC,442,Digitalcoin,"$213,875 ",$0.008075,"26,486,710",$892,1.65%,-0.44%,2.54%
ECC,240,E-Currency Coin,"$5,062,367 ",$0.000204,"24,863,424,810","$3,130",-0.76%,16.21%,-2.95%
CRT,791,CRTCoin,"$15,494 ",$0.195463,"79,270",**,Low Vol,-0.76%,1.36%
SEQ,222,Sequence,"$6,153,228 ",$0.136987,"44,918,333","$185,228",-4.09%,4.82%,0.88%
BRAIN,928,Braincoin,? ,$0.009651,?,*,Low Vol,-0.82%,44.13%
ECO,496,EcoCoin,"$23,447 ",$0.058615,"400,010",$846,-5.07%,-6.78%,22.85%
ECN,159,E-coin,"$13,168,518 ",$3.58,"3,679,385","$298,709",-0.49%,-1.82%,2.41%
ANTX,991,Antimatter,? ,$0.000015,?,Low Vol,0.28%,-56.29%,-34.23%
SKR,895,Sakuracoin,? ,$0.002182,?,"$3,584",-4.60%,7.89%,131.08%
DRS,776,Digital Rupees,"$20,801 ",$0.000041,"510,802,961",*,Low Vol,-0.82%,?
BITB,234,BitBean,"$5,348,397 ",$0.002566,"2,084,576,000",*,"$185,419",-5.07%,-12.19%
DDF,869,DigitalDevelo...,? ,$0.347080,?,*,"$27,159",-9.00%,5.44%
RMC,911,Remicoin,? ,$0.189355,?,*,"$1,191",-0.82%,-25.19%
STV,633,Sativacoin,"$109,482 ",$0.015459,"7,081,868",Low Vol,-5.21%,18.71%,17.25%
AMBER,563,AmberCoin,"$293,619 ",$0.006719,"43,699,481",**,Low Vol,-0.61%,22.97%
BITZ,529,Bitz,"$802,693 ",$0.403183,"1,990,891",Low Vol,-0.64%,1.35%,-18.60%
LNK,517,Link Platform,"$2,054,064 ",$43.24,"47,503",*,Low Vol,0.26%,-1.83%
PCS,884,Pabyosi Coin ...,? ,$0.097259,?,"$9,688",-0.82%,10.71%,-1.99%
RBIES,410,Rubies,"$400,278 ",$0.038432,"10,415,252",*,"$1,522",-0.61%,0.24%
QTL,690,Quatloo,"$64,560 ",$0.008502,"7,593,396",Low Vol,-0.60%,2.82%,-9.13%
BITCF,874,First Bitcoin...,? ,$0.767559,?,*,"$14,771",-6.52%,-9.63%
BITS,435,Bitstar,"$236,627 ",$0.010253,"23,079,737",$620,6.07%,11.01%,7.64%
CRX,688,Chronos,"$64,740 ",$0.000878,"73,729,962",Low Vol,-0.61%,-39.52%,9.96%
ZENGOLD,1030,ZenGold,? ,$0.091074,?,*,Low Vol,-0.99%,-55.17%
FRC,650,Freicoin,"$93,256 ",$0.003258,"28,626,159",Low Vol,-0.76%,-44.46%,-53.25%
VTC,136,Vertcoin,"$19,438,701 ",$0.501219,"38,782,850","$1,591,910",0.02%,-6.31%,16.49%
GTC,647,Global Tour Coin,"$98,107 ",$0.003421,"28,681,284",Low Vol,-0.82%,-5.40%,3.35%
HERO,383,Sovereign Hero,"$769,207 ",$161.16,"4,773",*,"$1,631",-0.61%,0.18%
DUO,425,ParallelCoin,"$293,926 ",$0.987832,"297,546",$885,-8.67%,-13.49%,102.78%
FRK,675,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.76%,-1.38%
XC,265,XCurrency,"$3,801,618 ",$0.651299,"5,836,979",*,"$24,995",-0.61%,-14.38%
TRIG,227,Triggers,"$5,795,637 ",$0.180518,"32,105,593",*,"$511,468",-7.24%,13.90%
MEN,900,PeopleCoin,? ,$0.001344,?,"$2,327",9.10%,11.50%,9.24%
SHORTY,549,Shorty,"$411,287 ",$0.004113,"100,000,000",*,Low Vol,-0.61%,2.06%
EUC,601,Eurocoin,"$148,695 ",$0.012500,"11,895,528",Low Vol,-0.61%,-2.56%,2.26%
ATMS,288,Atmos,"$2,789,119 ",$0.027842,"100,178,132",*,"$2,964",-0.82%,-9.33%
X2,1013,X2,? ,$0.000081,?,*,Low Vol,-0.76%,1.36%
UNB,396,UnbreakableCoin,"$582,594 ",$0.255731,"2,278,150","$59,494",-3.58%,-2.02%,16.25%
VTR,335,vTorrent,"$1,663,106 ",$0.153764,"10,815,966","$14,764",-1.37%,-3.44%,-16.65%
TLE,1024,Tattoocoin (L...,? ,$0.081443,?,*,Low Vol,-0.82%,-0.86%
VTY,1012,Victoriouscoin,? ,$0.000003,?,Low Vol,-82.81%,-90.32%,-82.17%
SDP,498,SydPak,"$15,869 ",$0.099768,"159,057",*,$545,1.89%,83.20%
XP,350,XP,"$1,357,886 ",$0.000010,"142,521,595,204","$2,890",-1.98%,23.91%,272.07%
PDC,229,Project Decorum,"$5,701,000 ",$0.114020,"50,000,000",*,"$13,569",-0.71%,2.16%
YAC,622,Yacoin,"$124,863 ",$0.001059,"117,933,383",Low Vol,-0.76%,15.84%,3.97%
UNO,165,Unobtanium,"$12,491,559 ",$63.15,"197,801","$56,862",0.32%,-5.85%,-12.78%
DSH,404,Dashcoin,"$492,633 ",$0.028318,"17,396,723",$771,19.39%,4.33%,21.77%
ZEC,17,Zcash,"$456,821,945 ",$226.28,"2,018,844","$26,858,200",-0.88%,-7.48%,7.85%
NANOX,932,Project-X,? ,"$196,685",?,*,Low Vol,-0.82%,-5.63%
OMG,13,OmiseGo,"$748,726,679 ",$7.62,"98,312,024",*,"$45,885,700",-0.48%,-4.42%
DMB,834,Digital Money...,$315 ,$0.000747,"421,300",Low Vol,-0.82%,-22.58%,-25.55%
ITI,402,iTicoin,"$511,955 ",$16.00,"32,000",*,"$93,917",0.41%,0.03%
GPL,697,Gold Pressed ...,"$59,776 ",$0.264730,"225,799",Low Vol,-0.82%,?,-8.27%
CVCOIN,218,CVCoin,"$6,414,726 ",$0.824112,"7,783,804",*,"$16,317",-0.65%,3.06%
KED,588,Darsek,"$174,910 ",$0.015718,"11,127,651",Low Vol,-0.82%,30.42%,19.44%
ZEN,160,ZenCash,"$13,068,464 ",$6.64,"1,968,113","$205,079",-0.93%,-2.97%,12.63%
ASN,854,Aseancoin,? ,$0.017714,?,"$129,663",3.46%,28.76%,?
ZER,422,Zero,"$312,065 ",$0.235070,"1,327,540","$1,933",-8.18%,-3.35%,-27.72%
CRAVE,315,Crave,"$2,109,030 ",$1.57,"1,346,986",*,"$1,267",-1.07%,2.48%
CMT,771,Comet,"$22,730 ",$0.026042,"872,830",Low Vol,-0.68%,-11.54%,-14.43%
ZET,269,Zetacoin,"$3,575,817 ",$0.021472,"166,537,046","$157,170",0.32%,-3.46%,-21.85%
INFX,379,Influxcoin,"$794,676 ",$0.474892,"1,673,383","$21,900",-2.25%,-2.83%,5.49%
BITCNY,171,bitCNY,"$12,091,678 ",$0.144882,"83,458,800",*,"$471,443",-0.61%,-0.09%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.92%,-41.14%
BPC,514,Bitpark Coin,"$2,770,080 ",$0.036934,"75,000,000",*,Low Vol,-1.90%,16.82%
NBIT,999,netBit,? ,$0.021745,?,*,Low Vol,-0.82%,4.50%
DMC,843,DynamicCoin,? ,$0.999494,?,"$938,700",-0.02%,0.00%,-0.05%
SKC,995,Skeincoin,? ,$0.002647,?,Low Vol,-0.76%,1.36%,-2.20%
SLFI,826,Selfiecoin,"$4,391 ",$0.000041,"107,829,281",Low Vol,-0.76%,1.36%,-0.79%
SHIFT,178,Shift,"$11,425,387 ",$1.03,"11,106,411",*,"$163,528",-3.79%,-7.26%
888,619,OctoCoin,"$127,339 ",$0.002559,"49,760,980",Low Vol,-0.76%,-7.38%,-9.58%
AGRS,143,Agoras Tokens,"$17,103,030 ",$0.407215,"42,000,000",*,"$51,737",-2.29%,-1.35%
ZSE,1005,ZSEcoin,? ,$0.006796,?,Low Vol,-1.40%,12.73%,-39.15%
WBB,266,Wild Beast Block,"$3,791,167 ",$1.59,"2,391,843","$4,456",-4.90%,0.28%,-22.82%
ALTC,804,Antilitecoin,"$11,549 ",$0.000366,"31,512,613",Low Vol,-0.61%,-17.07%,-28.04%
ASAFE2,648,AllSafe,"$97,835 ",$0.012184,"8,030,000",*,Low Vol,-2.07%,-11.06%
SWT,167,Swarm City,"$12,379,161 ",$1.63,"7,606,710",*,"$30,152",-2.41%,-2.22%
DP,581,DigitalPrice,"$205,480 ",$0.008837,"23,251,634",Low Vol,-0.82%,2.41%,37.14%
OFF,754,Cthulhu Offer...,"$28,391 ",$0.010832,"2,621,055",Low Vol,-0.61%,-0.51%,97.22%
CESC,767,CryptoEscudo,"$23,473 ",$0.000163,"144,105,100",**,Low Vol,-0.82%,-18.91%
CYP,645,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.56%
GYC,856,Gycoin,? ,$0.014168,?,"$87,246",-2.16%,-9.57%,-3.81%
POT,110,PotCoin,"$27,328,771 ",$0.125533,"217,701,884","$520,381",-0.66%,-2.91%,-2.60%
PIVX,57,PIVX,"$99,083,693 ",$1.83,"54,122,800",*,"$983,582",-0.46%,-3.71%
FYN,301,FundYourselfNow,"$2,385,534 ",$2.81,"850,000",*,"$5,602",0.81%,41.64%
XCO,668,X-Coin,"$77,163 ",$0.006230,"12,384,976",*,Low Vol,-0.76%,-0.63%
POP,723,PopularCoin,"$38,597 ",$0.000011,"3,368,879,307",Low Vol,0.52%,-2.76%,-38.23%
CYC,1000,Cycling Coin,? ,$0.001059,?,*,Low Vol,-0.76%,1.36%
TGC,639,Tigercoin,"$106,373 ",$0.002443,"43,536,800",Low Vol,-6.97%,?,-20.56%
RPC,716,RonPaulCoin,"$41,782 ",$0.049354,"846,575",Low Vol,-0.76%,-3.48%,-0.78%
ARDR,48,Ardor,"$128,417,389 ",$0.128546,"998,999,495",*,"$987,176",-1.06%,-5.86%
LBTC,499,LiteBitcoin,"$14,943 ",$0.004687,"3,188,280","$3,338",-7.85%,22.12%,-39.34%
UNY,168,Unity Ingot,"$12,171,833 ",$0.060257,"202,000,000",*,"$79,399",1.51%,13.99%
BTSR,555,BTSR,"$356,139 ",$0.108457,"3,283,690",*,Low Vol,-2.50%,-8.84%
TIPS,275,FedoraCoin,"$3,251,995 ",$0.000007,"443,168,182,458","$12,038",-4.07%,-47.32%,13.09%
DUB,906,Dubstep,? ,$0.000937,?,*,"$1,344",-4.08%,-6.67%
BIP,670,BipCoin,"$76,608 ",$0.049802,"1,538,251",Low Vol,-0.82%,13.73%,19.39%
VASH,212,VPNCoin,"$6,909,464 ",$0.017259,"400,339,746",*,"$222,159",0.00%,-0.77%
BITGOLD,462,bitGold,"$121,882 ",$1354.71,89.9694,*,"$1,823",-0.34%,2.35%
RBY,169,Rubycoin,"$12,161,664 ",$0.492725,"24,682,458",*,"$9,141",-0.61%,-4.29%
RBX,409,Ripto Bux,"$410,050 ",$0.001076,"381,236,123",*,"$6,574",-0.46%,-11.82%
BITBTC,436,bitBTC,"$233,835 ",$3917.95,59.6831,*,"$35,434",2.72%,0.02%
DOPE,289,DopeCoin,"$2,715,822 ",$0.024448,"111,085,648",*,"$23,692",-0.57%,-3.41%
RBT,672,Rimbit,"$75,972 ",$0.000658,"115,499,623",*,Low Vol,-0.94%,-3.09%
MLN,87,Melon,"$43,642,014 ",$72.81,"599,400",*,"$311,109",0.01%,-1.13%
SLR,230,SolarCoin,"$5,643,092 ",$0.157600,"35,806,424",*,"$21,947",1.33%,-3.84%
SLS,158,SaluS,"$13,645,197 ",$13.59,"1,004,084",*,"$21,501",1.44%,-0.13%
STORJ,68,Storj,"$71,645,979 ",$0.925683,"77,397,964",*,"$3,337,070",0.27%,-8.95%
DHG,860,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-21.49%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,-0.76%,1.36%,-0.96%
SKIN,296,SkinCoin,"$2,457,700 ",$0.027870,"88,183,483",*,"$22,034",-8.74%,-1.64%
VERI,26,Veritaseum,"$251,190,692 ",$124.90,"2,011,134",*,"$350,245",0.43%,0.42%
MILO,775,MiloCoin,"$21,090 ",$0.001955,"10,789,954",Low Vol,-0.76%,-13.20%,-27.17%
ELE,621,Elementrem,"$125,479 ",$0.004927,"25,466,149",Low Vol,-0.82%,-4.58%,4.50%
MCO,53,Monaco,"$113,035,191 ",$11.52,"9,813,786",*,"$5,818,380",2.47%,-9.20%
MAC,572,Machinecoin,"$248,413 ",$0.012526,"19,831,475",Low Vol,5.63%,-7.88%,-23.02%
ARK,41,Ark,"$171,343,130 ",$1.77,"97,065,062",*,"$2,306,470",-1.66%,-5.22%
NRO,489,Neuro,"$48,568 ",$0.002443,"19,878,046",$703,13.10%,6.33%,48.69%
DICE,95,Etheroll,"$33,833,521 ",$4.83,"7,001,623",*,"$531,224",-2.46%,-1.16%
DNT,56,district0x,"$107,012,400 ",$0.178354,"600,000,000",*,"$7,426,330",1.47%,-15.07%
IMS,681,Independent M...,"$69,734 ",$0.012989,"5,368,934",Low Vol,-0.64%,10.43%,-42.89%
LGD,248,Legends Room,"$4,755,400 ",$2.38,"2,000,000",*,"$1,262,420",-0.23%,12.04%
OTX,348,Octanox,"$1,380,801 ",$0.174616,"7,907,644","$5,401",25.49%,65.43%,156.66%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,-0.82%,1.36%
UNRC,951,UniversalRoya...,? ,$0.002118,?,*,Low Vol,-0.82%,2.73%
XGR,611,GoldReserve,"$139,849 ",$0.008144,"17,171,382",**,Low Vol,-0.61%,-16.58%
RIDE,760,Ride My Car,"$24,742 ",$0.000244,"101,263,720",*,Low Vol,-0.82%,1.36%
AMMO,741,Ammo Rewards,"$31,672 ",$0.000407,"77,777,777",*,Low Vol,-0.82%,1.36%
$$$,488,Money,"$52,226 ",$0.001138,"45,887,218",$653,-7.15%,-3.72%,29.93%
QAU,153,Quantum,"$15,181,160 ",$0.186206,"81,528,846",*,"$59,887",0.47%,1.94%
BGC,852,BagCoin,? ,$0.004216,?,"$153,774",3.08%,6.46%,4.41%
CLINT,993,Clinton,? ,$0.004398,?,*,Low Vol,-0.64%,?
WA,878,WA Space,? ,$0.046870,?,"$12,683",-0.82%,-4.75%,-6.74%
PAY,19,TenX,"$371,614,634 ",$3.55,"104,661,310",*,"$16,128,800",-0.22%,-5.62%
EXL,905,Excelcoin,? ,$0.002525,?,"$1,576",-25.01%,-19.55%,-73.35%
ZYD,769,Zayedcoin,"$23,137 ",$0.003706,"6,243,840",Low Vol,-5.99%,-13.80%,-32.80%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$312,565 ",$9.24,"33,842",Low Vol,-0.07%,2.23%,-17.43%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.19%
BGR,1026,Bongger,? ,$0.000064,?,Low Vol,0.29%,92.24%,?
HBN,556,HoboNickels,"$330,807 ",$0.005775,"57,283,000",Low Vol,-0.12%,10.70%,17.05%
BIGUP,657,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,-0.16%,21.05%,-0.72%
