symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,328,DopeCoin,"$2,878,162",$0.025909,"111,085,648",*,"$82,837",0.34%,-13.51%
ARG,749,Argentum,"$72,432",$0.008788,"8,241,814",Low Vol,-2.95%,-1.04%,-14.28%
MLN,95,Melon,"$42,341,017",$70.64,"599,400",*,"$313,350",-0.43%,2.61%
SLR,245,SolarCoin,"$6,839,856",$0.186232,"36,727,611",*,"$49,419",0.76%,-2.83%
SLS,177,SaluS,"$13,517,223",$13.46,"1,004,378",*,"$32,077",0.36%,-2.41%
STORJ,101,Storj,"$37,262,147",$0.376048,"99,088,804",*,"$400,311",1.28%,-7.44%
KARMA,1142,Karmacoin,?,$0.000046,?,Low Vol,?,1.87%,3.26%
SKIN,411,SkinCoin,"$1,174,207",$0.013315,"88,183,483",*,"$27,887",-0.11%,-20.47%
VERI,52,Veritaseum,"$115,444,382",$57.26,"2,016,034",*,"$364,264",-0.30%,-5.11%
MILO,832,MiloCoin,"$31,779",$0.002945,"10,789,954",Low Vol,0.11%,0.49%,-27.90%
HXX,553,Hexx,"$50,055",$0.034475,"1,451,933",*,$606,-0.08%,12.02%
MCO,71,Monaco,"$78,529,994",$8.00,"9,814,875",*,"$6,913,120",1.29%,8.86%
MAC,627,Machinecoin,"$348,617",$0.017433,"19,997,850",Low Vol,0.16%,3.65%,8.70%
ARK,26,Ark,"$220,453,970",$2.25,"97,981,284",*,"$2,716,840",1.60%,-3.20%
NRO,556,Neuro,"$41,107",$0.001473,"27,914,509",$776,0.14%,-30.51%,6.10%
DICE,149,Etheroll,"$19,103,157",$2.73,"7,001,623",*,"$63,572",-7.62%,-4.50%
DNT,135,district0x,"$22,682,400",$0.037804,"600,000,000",*,"$492,740",-1.65%,-11.79%
TOKEN,602,SwapToken,"$705,041",$0.000046,"15,320,585,365",*,Low Vol,0.14%,2.06%
LGD,375,Legends Room,"$1,661,088",$0.830544,"2,000,000",*,"$165,656",-0.77%,-20.16%
UNC,1084,UNCoin,?,$0.000046,?,*,Low Vol,0.15%,2.06%
UNRC,1022,UniversalRoya...,?,$0.001118,?,*,Low Vol,0.01%,-0.21%
XGR,682,GoldReserve,"$152,511",$0.008882,"17,171,382",Low Vol,0.11%,49.22%,43.29%
RIDE,828,Ride My Car,"$32,625",$0.000322,"101,276,976",*,Low Vol,0.11%,19.07%
AMMO,793,Ammo Rewards,"$46,530",$0.000598,"77,777,777",*,Low Vol,0.11%,-5.23%
$$$,833,Money,"$31,603",$0.000689,"45,887,218",Low Vol,-10.68%,-11.39%,-28.82%
QAU,192,Quantum,"$12,260,041",$0.154171,"79,522,355",*,"$39,736",1.17%,-9.95%
IMS,772,Independent M...,"$59,298",$0.011045,"5,368,934",Low Vol,-16.86%,-15.20%,-42.88%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1116,Clinton,?,$0.006305,?,*,Low Vol,0.15%,?
WA,965,WA Space,?,$0.021445,?,"$3,533",0.11%,0.39%,32.68%
PAY,29,TenX,"$198,869,048",$1.90,"104,661,310",*,"$3,093,380",1.04%,-7.08%
XTD,930,XTD Coin,?,$0.000092,?,"$34,991",-17.55%,-21.84%,-12.05%
DNR,474,Denarius,"$460,560",$0.280709,"1,640,701","$6,025",-3.24%,-13.14%,-12.37%
ZYD,812,Zayedcoin,"$38,503",$0.006167,"6,243,840",Low Vol,0.14%,?,1.85%
BTB,646,BitBar,"$250,397",$7.24,"34,572",Low Vol,0.95%,-12.75%,-33.49%
TOPAZ,962,Topaz Coin,?,$0.276815,?,"$4,042",0.11%,275.90%,108.26%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,2.84%,-18.73%
HBN,630,HoboNickels,"$332,408",$0.005568,"59,696,358",Low Vol,0.11%,2.91%,5.52%
BIGUP,732,BigUp,"$91,071",$0.000043,"2,094,507,690",Low Vol,-0.04%,22.47%,-23.23%
EXP,179,Expanse,"$13,424,192",$1.70,"7,906,397","$349,767",0.43%,-12.02%,-18.23%
IMX,849,Impact,"$25,198",$0.000230,"109,508,867",Low Vol,0.11%,2.06%,4.78%
B@,1069,Bankcoin,?,$0.376550,?,*,Low Vol,0.00%,?
PAK,491,Pakcoin,"$368,300",$0.008764,"42,025,300","$2,621",-3.26%,-17.58%,33.66%
BSTY,725,GlobalBoost-Y,"$97,341",$0.007584,"12,835,217",Low Vol,0.11%,1.85%,-0.45%
BEST,1058,BestChain,?,$0.001193,?,Low Vol,0.00%,1.93%,41.58%
DCN,103,Dentacoin,"$35,260,890",$0.000116,"303,095,254,787",*,"$21,858",-8.65%,-6.06%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,407",$0.004418,"2,581,970",Low Vol,0.11%,?,-20.29%
PRN,1009,Protean,?,$0.000034,?,*,Low Vol,7.91%,40.05%
LINX,472,Linx,"$483,426",$0.056507,"8,555,100","$11,768",2.41%,-6.66%,-26.13%
EGO,853,EGO,"$22,089",$0.000368,"60,000,001",*,Low Vol,0.11%,36.08%
ADK,42,Aidos Kuneen,"$145,402,020",$14.26,"10,200,000",*,"$270,409",0.11%,42.35%
HSR,23,Hshare,"$250,420,160",$7.43,"33,702,518","$9,111,180",1.26%,1.92%,1.77%
TIT,642,Titcoin,"$268,051",$0.005372,"49,898,202",Low Vol,0.12%,1.42%,23.73%
TZC,424,TrezarCoin,"$1,006,995",$0.013807,"72,935,800","$5,734",31.06%,-24.97%,24.05%
KEXCOIN,973,KexCoin,?,$11.51,?,*,"$2,068",0.42%,-0.83%
YAC,705,Yacoin,"$115,004",$0.000966,"119,001,806",Low Vol,0.14%,5.72%,-17.54%
GEERT,881,GeertCoin,"$12,750",$0.002504,"5,091,200",Low Vol,-0.79%,80.57%,88.93%
DCY,446,Dinastycoin,"$763,272",$0.000599,"1,273,806,444","$2,521",0.10%,5.46%,8.34%
BITUSD,323,bitUSD,"$3,088,816",$0.974725,"3,168,910",*,"$95,052",-2.13%,-3.36%
DCT,127,DECENT,"$25,640,526",$0.499756,"51,306,089",*,"$189,994",1.98%,-12.81%
BBP,526,BiblePay,"$114,973",$0.000598,"192,182,047","$1,384",3.53%,13.17%,24.00%
DCR,37,Decred,"$169,917,968",$28.70,"5,920,198","$994,948",1.79%,-2.07%,-12.68%
RIC,380,Riecoin,"$1,553,358",$0.041003,"37,883,925","$30,294",0.18%,-5.75%,-34.92%
TSTR,549,Tristar Coin,"$58,539",$0.011643,"5,027,857","$18,068",0.11%,-38.34%,-39.42%
ZENI,378,Zennies,"$1,611,809",$0.001610,"1,000,812,836",*,"$5,811",0.11%,-0.74%
OMC,1055,Omicron,?,$0.213529,?,*,Low Vol,0.14%,?
BNX,886,BnrtxCoin,"$8,716",$0.000368,"23,674,001",Low Vol,0.11%,-9.31%,-50.06%
HAL,792,Halcyon,"$46,899",$0.009204,"5,095,625",Low Vol,0.11%,-11.83%,-24.89%
PASC,303,Pascal Coin,"$3,863,231",$0.275057,"14,045,200","$94,800",-0.09%,-13.28%,-30.10%
BOST,557,BoostCoin,"$40,919",$0.003451,"11,855,487","$2,476",-4.96%,-5.56%,-31.14%
RISE,112,Rise,"$31,364,788",$0.277223,"113,139,200",*,"$722,777",-0.57%,-7.07%
THS,920,TechShares,?,$0.583164,?,*,"$107,874",5.75%,6.80%
KNC,860,KingN Coin,"$18,657",$9.30,"2,007",*,Low Vol,0.11%,-17.85%
BENJI,815,BenjiRolls,"$37,333",$0.001846,"20,226,645",Low Vol,0.10%,21.83%,-19.79%
BNT,61,Bancor,"$92,582,550",$2.27,"40,772,871",*,"$2,161,680",-0.40%,-1.55%
DASH,6,Dash,"$2,252,399,712",$295.94,"7,610,924","$42,807,700",-0.19%,-5.00%,-6.38%
SIGT,326,Signatum,"$2,959,112",$0.027406,"107,972,766",*,"$31,112",1.11%,-2.88%
BSTAR,840,Blackstar,"$29,029",$0.000046,"630,795,971",*,Low Vol,0.11%,-48.97%
BNB,43,Binance Coin,"$145,350,000",$1.45,"100,000,000",*,"$7,377,490",0.79%,-1.30%
ETX,960,Etherx,?,$2.30,?,*,"$4,294",-17.63%,?
WEX,876,Wexcoin,"$14,269",$0.056742,"251,466",*,Low Vol,0.14%,-16.11%
THC,318,HempCoin,"$3,265,882",$0.014356,"227,489,313","$66,291",-1.70%,-8.71%,-15.44%
FRAZ,850,Frazcoin,"$25,145",$0.003118,"8,065,072",Low Vol,11.55%,12.69%,-14.22%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$30,523",$0.000002,"19,645,844,802",Low Vol,-0.10%,-1.73%,-15.00%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,1.82%
BURST,183,Burst,"$13,058,639",$0.007253,"1,800,339,818","$281,773",2.61%,-7.60%,-19.29%
ZEIT,372,Zeitcoin,"$1,702,233",$0.000046,"36,971,142,817","$2,720",-1.52%,-44.85%,-44.91%
SWIFT,314,Bitswift,"$3,443,378",$0.846753,"4,066,567",*,"$34,538",-1.87%,-19.94%
ITI,604,iTicoin,"$693,965",$21.69,"32,000",*,Low Vol,0.11%,2.94%
SYS,76,Syscoin,"$70,514,437",$0.133536,"528,055,631","$903,510",-0.79%,-7.01%,-12.68%
QWARK,274,Qwark,"$4,832,360",$0.130602,"37,000,661",*,"$108,844",0.85%,-10.35%
CCN,652,Cannacoin,"$216,110",$0.045988,"4,699,305",Low Vol,0.11%,-15.35%,-20.34%
KIN,81,Kin,"$54,429,120",$0.000072,"756,097,560,976",*,"$146,602",-0.82%,-16.04%
MZC,492,MazaCoin,"$364,576",$0.000276,"1,319,803,693",$991,0.13%,-3.23%,-11.64%
KIC,734,KibiCoin,"$88,717",$0.006035,"14,701,000",Low Vol,0.11%,5.29%,-9.92%
FNC,426,FinCoin,"$951,200",$0.073859,"12,878,667",*,"$1,459",6.47%,59.71%
CNNC,724,Cannation,"$98,369",$0.039715,"2,476,893",Low Vol,0.05%,-8.26%,28.74%
MONETA,1038,Moneta,?,$0.000322,?,Low Vol,0.14%,2.01%,4.13%
BQ,953,bitqy,?,$0.017148,?,*,"$7,436",0.12%,-15.76%
EMD,691,Emerald Crypto,"$136,032",$0.007116,"19,117,129",Low Vol,4.42%,1.72%,-6.77%
DMB,577,Digital Money...,"$1,049",$0.002489,"421,300","$11,048",0.85%,-7.75%,105.52%
Q2C,697,QubitCoin,"$125,575",$0.000506,"248,068,413",Low Vol,-21.34%,-19.75%,-29.87%
DMD,137,Diamond,"$22,186,547",$9.02,"2,459,458","$188,451",0.37%,-6.27%,-15.96%
CRW,143,Crown,"$20,582,086",$1.32,"15,543,152","$40,790",-0.63%,-7.29%,-4.18%
EMC,145,Emercoin,"$20,321,311",$0.497712,"40,829,458","$156,157",0.11%,-13.48%,-26.40%
EMB,313,EmberCoin,"$3,480,271",$0.000056,"62,607,304,628",*,"$31,357",-36.43%,-30.76%
FRGC,911,Fargocoin,?,$7.92,?,"$1,931,730",-1.15%,-4.94%,2.37%
BELA,276,Bela,"$4,744,587",$0.124998,"37,957,300","$77,001",-2.97%,-6.97%,-6.24%
SKY,160,Skycoin,"$16,652,707",$2.81,"5,933,198",*,"$10,101",0.14%,-12.51%
SYNC,1037,Sync,?,$207.09,?,*,Low Vol,0.11%,?
SLG,673,Sterlingcoin,"$169,027",$0.040370,"4,186,991",Low Vol,0.14%,10.94%,-6.49%
CRB,288,Creditbit,"$4,403,760",$0.370712,"11,879,194",*,"$140,376",0.78%,-11.14%
GBT,842,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,625,Electra,"$372,460",$0.000018,"20,634,795,540",Low Vol,-0.70%,74.09%,-19.35%
FAZZ,1082,Fazzcoin,?,$0.002205,?,*,Low Vol,0.11%,11.60%
EMP,497,EMoneyPower,"$316,686",$0.034422,"9,200,000",*,"$10,598",-1.15%,-12.39%
SYNX,340,Syndicate,"$2,579,115",$0.165890,"15,547,140",*,"$93,468",0.07%,-12.09%
TRST,120,WeTrust,"$27,904,475",$0.302824,"92,147,500",*,"$1,431,100",-0.85%,-15.25%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,820",$0.002578,"18,547,845",Low Vol,0.18%,-6.56%,-3.58%
CRM,443,Cream,"$785,420",$0.017639,"44,527,446","$3,349",-1.24%,5.14%,8.02%
PR,637,Prototanium,"$295,211",$1.51,"195,490",Low Vol,10.34%,17.06%,27.85%
DAXX,486,DaxxCoin,"$395,621",$0.000808,"489,728,860","$2,546",-0.68%,-8.93%,-80.38%
ACOIN,704,Acoin,"$115,495",$0.094661,"1,220,085",Low Vol,0.14%,10.40%,-16.39%
XDN,194,DigitalNote,"$11,831,002",$0.001718,"6,885,695,758","$3,791,570",4.50%,-14.57%,-26.94%
PX,707,PX,"$114,384",$0.001256,"91,085,581",Low Vol,?,0.32%,13.74%
TCR,1075,TheCreed,?,$0.000230,?,Low Vol,-16.57%,2.06%,-12.81%
POKE,1113,PokeCoin,?,$0.000138,?,Low Vol,0.11%,2.06%,4.09%
CLUB,921,ClubCoin,?,$0.390674,?,*,"$104,138",0.62%,-6.89%
BUN,677,BunnyCoin,"$164,675",$0.000002,"102,092,342,879",Low Vol,-1.49%,-12.57%,-74.21%
UNIC,657,UniCoin,"$201,976",$0.068453,"2,950,562",Low Vol,0.08%,5.69%,-24.85%
BUB,1079,Bubble,?,$0.064657,?,*,Low Vol,0.11%,0.91%
PI,1147,PiCoin,?,$0.005388,?,Low Vol,?,2.13%,-46.53%
GEO,334,GeoCoin,"$2,690,057",$0.829107,"3,244,523","$39,557",-1.13%,-12.97%,-33.45%
TCC,146,The ChampCoin,"$20,029,405",$0.121445,"164,925,727",*,"$286,636",0.40%,17.88%
DASHS,1046,Dashs,?,$0.029728,?,Low Vol,0.11%,5.12%,-22.25%
XRL,139,Rialto,"$21,706,450",$0.255370,"85,000,000",*,"$72,137",8.17%,-20.87%
FLASH,991,Flash,?,$0.004372,?,*,$801,0.11%,0.66%
TAGR,831,TAGRcoin,"$32,032",$0.000828,"38,669,634",*,Low Vol,12.63%,?
XRE,719,RevolverCoin,"$106,062",$0.004786,"22,160,902",Low Vol,1.08%,-17.94%,-11.52%
ZOI,418,Zoin,"$1,047,419",$0.073889,"14,175,600","$9,624",0.08%,-12.32%,3.46%
VOISE,173,Voise,"$14,358,394",$0.022330,"643,012,000",*,"$307,723",-0.73%,-7.96%
XRA,676,Ratecoin,"$164,991",$0.001472,"112,055,979",*,Low Vol,0.13%,2.22%
XRC,888,Rawcoin,"$7,970",$0.011306,"704,882",Low Vol,0.14%,19.77%,18.13%
XRB,212,RaiBlocks,"$10,076,712",$0.082256,"122,504,429","$81,801",-0.11%,-8.48%,5.40%
PASL,731,Pascal Lite,"$91,156",$0.025541,"3,569,050",Low Vol,0.11%,1.51%,-1.44%
SHELL,1040,ShellCoin,?,$0.030511,?,*,Low Vol,0.15%,4.10%
EFL,404,e-Gulden,"$1,311,862",$0.084693,"15,489,632","$186,684",-2.37%,-16.04%,-23.09%
FUNC,517,FUNCoin,"$151,568",$0.025915,"5,848,581",*,$580,-27.43%,6.84%
VISIO,290,Visio,"$4,277,537",$0.084243,"50,776,235",*,"$1,839",-0.68%,-1.03%
XBTC21,776,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,1.71%
9COIN,985,9COIN,?,$0.009434,?,*,"$1,131",0.11%,-1.45%
XRP,3,Ripple,"$10,676,239,795",$0.276607,"38,597,142,499",*,"$524,063,000",1.61%,7.96%
EBTC,286,eBTC,"$4,507,304",$0.219181,"20,564,300",*,"$261,871",2.45%,66.84%
INXT,408,Internxt,"$1,250,524",$1.99,"629,610",*,"$67,328",-5.47%,-29.44%
OPT,310,Opus,"$3,636,869",$0.025963,"140,080,549",*,"$31,016",-0.04%,-11.65%
LDCN,979,LandCoin,?,$0.002290,?,*,"$1,536",-0.85%,-2.92%
WSX,1115,WeAreSatoshi,?,$0.001657,?,Low Vol,0.11%,?,29.36%
LCP,544,Litecoin Plus,"$71,988",$0.151863,"474,030",*,"$1,183",0.11%,14.11%
ANC,498,Anoncoin,"$291,346",$0.138058,"2,110,317","$5,178",0.09%,-10.62%,-8.43%
PSB,685,Pesobit,"$147,424",$0.004418,"33,370,258",*,Low Vol,0.15%,-15.54%
FRST,48,FirstCoin,"$127,372,599",$11.41,"11,167,353","$1,511,010",0.66%,2.09%,5.01%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,565,Antilitecoin,"$24,183",$0.000767,"31,512,613",$863,-8.93%,-24.47%,190.82%
SJCX,923,Storjcoin X,?,$0.474964,?,*,"$94,023",5.98%,-10.25%
TURBO,1112,TurboCoin,?,$0.000046,?,*,Low Vol,0.11%,2.06%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$51,786,162",$1.57,"32,948,091",*,"$423,288",0.37%,-10.95%
MEOW,804,Kittehcoin,"$40,816",$0.000002,"23,905,669,976",Low Vol,-0.26%,-10.28%,-10.73%
BLN,945,Bolenum,?,$0.029913,?,*,"$11,522",-8.16%,0.28%
NVC,242,Novacoin,"$7,063,667",$3.79,"1,863,086","$27,636",-0.63%,-4.60%,-14.42%
WYV,665,Wyvern,"$183,648",$0.115048,"1,596,276",*,Low Vol,8.72%,-14.92%
BUZZ,926,BuzzCoin,?,$0.000574,?,"$67,558",-6.87%,59.25%,-47.72%
RNS,382,Renos,"$1,538,089",$0.046111,"33,356,077",*,"$11,931",11.33%,-4.37%
XRY,1118,Royalties,?,$0.041417,?,Low Vol,0.11%,68.85%,4.40%
KURT,773,Kurrent,"$59,284",$0.005976,"9,919,485",Low Vol,-3.05%,-5.87%,-0.94%
SOJ,899,Sojourn,"$3,238",$0.006673,"485,214",Low Vol,-14.61%,-21.69%,-58.43%
PST,198,Primas,"$11,663,821",$0.227809,"51,200,000",*,"$1,290",-0.24%,-11.53%
MAGN,1041,Magnetcoin,?,$1.08,?,Low Vol,0.11%,1.71%,5.46%
ETP,119,Metaverse ETP,"$28,033,492",$1.24,"22,600,000","$2,805,860",2.68%,-3.02%,-9.98%
KMD,33,Komodo,"$188,333,029",$1.87,"100,945,510","$1,288,340",4.13%,-5.99%,-19.52%
BCH,4,Bitcoin Cash,"$5,578,524,244",$334.48,"16,678,100","$241,227,000",-0.42%,-6.22%,-20.15%
VUC,510,Virta Unique ...,"$186,881",$0.003058,"61,107,775","$38,721",7.75%,11.39%,-40.69%
ETT,998,EncryptoTel [...,?,$0.089698,?,*,$573,-0.24%,-1.66%
WARP,786,WARP,"$50,401",$0.046019,"1,095,224",*,Low Vol,0.11%,?
BCF,530,BitcoinFast,"$104,754",$0.024845,"4,216,311","$1,295",0.06%,2.47%,-39.65%
MSCN,554,Master Swiscoin,"$47,307",$0.001086,"43,567,810",*,"$3,054",-0.02%,-11.32%
BLAZR,969,BlazerCoin,?,$0.001574,?,"$2,737",53.06%,6.66%,154.45%
DVC,635,Devcoin,"$296,297",$0.000020,"14,831,157,500",Low Vol,0.81%,-20.31%,-1.69%
BCC,12,BitConnect,"$1,066,620,813",$151.69,"7,031,444","$11,503,800",0.20%,5.07%,9.07%
ETC,11,Ethereum Classic,"$1,148,798,012",$11.93,"96,295,695","$36,928,200",-0.19%,-2.75%,-5.41%
COB,928,Cobinhood,?,$0.062383,?,*,"$37,142",0.24%,-0.86%
FST,383,Fastcoin,"$1,524,436",$0.012099,"126,000,000","$5,446",2.08%,-12.62%,54.91%
BCY,269,Bitcrystals,"$5,037,509",$0.216759,"23,240,139",*,"$114,622",-0.74%,-15.91%
INDIA,967,India Coin,?,$0.000322,?,*,"$2,872",0.11%,-32.33%
KUSH,710,KushCoin,"$112,768",$0.020709,"5,445,488",Low Vol,0.11%,-5.70%,3.41%
ETH,2,Ethereum,"$28,853,413,398",$303.64,"95,024,761","$353,969,000",-0.37%,-2.41%,1.73%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,1.59%
CON,736,PayCon,"$85,892",$0.003728,"23,042,604",*,Low Vol,0.11%,3.32%
VRS,567,Veros,"$20,827",$0.000043,"486,609,040",*,"$19,884",-0.03%,-23.47%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.037691,?,*,"$1,669",0.36%,-7.71%
DALC,458,Dalecoin,"$646,716",$1.62,"400,000",*,"$89,971",-8.53%,-40.57%
RIYA,613,Etheriya,"$563,028",$0.356002,"1,581,531",*,Low Vol,-5.51%,-17.32%
MTNC,933,Masternodecoin,?,$0.121363,?,*,"$25,862",0.40%,24.50%
CASH,848,Cashcoin,"$26,336",$0.000966,"27,251,500",Low Vol,61.72%,42.88%,82.22%
DDF,479,DigitalDevelo...,"$433,916",$0.084777,"5,118,307",*,"$2,685",-0.97%,-24.02%
VRC,233,VeriCoin,"$7,621,216",$0.250735,"30,395,501","$130,993",-0.20%,-5.03%,-23.61%
FUNK,520,The Cypherfunks,"$143,068",$0.000003,"45,933,470,000","$1,350",-0.11%,-25.27%,-33.13%
QORA,1021,Qora,?,$0.119842,?,*,Low Vol,0.11%,2.22%
C2,718,Coin2.1,"$106,632",$0.001067,"99,976,323",*,Low Vol,0.11%,2.68%
VRM,346,VeriumReserve,"$2,415,424",$1.84,"1,312,024","$72,823",0.68%,-11.69%,-12.32%
CJ,523,Cryptojacks,"$125,365",$0.000308,"406,568,581","$1,317",0.12%,-10.27%,3.32%
LEPEN,1007,LePen,?,$0.000098,?,*,Low Vol,105.59%,92.85%
MST,739,MustangCoin,"$82,576",$0.131001,"630,343",Low Vol,0.11%,2.48%,-25.58%
MOTO,1062,Motocoin,?,$0.001519,?,Low Vol,0.11%,-35.43%,5.41%
FAIR,99,FairCoin,"$38,163,329",$0.717439,"53,193,831",*,"$19,340",2.88%,4.00%
DIME,335,Dimecoin,"$2,687,645",$0.000005,"535,404,601,296","$2,544",-0.15%,-6.16%,-67.90%
CC,1002,CyberCoin,?,$0.000046,?,*,Low Vol,0.14%,-49.00%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,465,991",$0.060140,"41,004,100",*,"$32,883",3.51%,-5.82%
XMG,388,Magi,"$1,488,409",$0.199165,"7,473,248","$45,386",1.84%,-15.53%,-24.82%
CF,904,Californium,"$2,321",$0.020893,"111,110",Low Vol,0.11%,1.39%,9.69%
UTA,1052,UtaCoin,?,$0.001611,?,*,Low Vol,0.11%,8.24%
HYPER,1090,Hyper,?,$0.033367,?,Low Vol,0.11%,-13.29%,44.37%
XMY,319,Myriad,"$3,218,721",$0.002119,"1,519,217,500","$55,491",9.65%,-0.69%,-12.09%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,1.18%
KRB,462,Karbowanec,"$575,698",$0.127968,"4,498,765","$12,496",-1.82%,6.61%,35.61%
MOIN,455,Moin,"$659,153",$0.091736,"7,185,354",*,"$1,829",-0.41%,1.30%
MINEX,988,Minex,?,$0.028475,?,*,$875,0.11%,5.52%
XMR,9,Monero,"$1,358,339,652",$89.40,"15,194,602","$31,139,100",-0.69%,-2.10%,-2.87%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.48%
PLU,228,Pluton,"$7,912,458",$9.31,"850,000",*,"$85,961",-0.01%,-6.70%
NMR,165,Numeraire,"$15,377,886",$12.31,"1,248,965",*,"$262,308",-2.52%,-15.84%
PLR,185,Pillar,"$12,603,803",$0.055429,"227,384,800",*,"$33,463",-1.97%,-0.59%
SNRG,317,Synergy,"$3,278,609",$1.06,"3,098,933",*,"$56,697",-1.24%,-19.02%
UFO,460,UFO Coin,"$632,547",$0.000184,"3,436,316,262",$914,0.11%,15.63%,46.64%
DRACO,503,DT Token,"$265,889",$0.002991,"88,888,888",*,"$50,597",0.91%,-10.11%
CDN,606,Canada eCoin,"$617,543",$0.006339,"97,415,544",Low Vol,0.10%,5.27%,0.93%
CASINO,609,Casino,"$594,460",$0.594460,"1,000,000",*,Low Vol,2.36%,136.63%
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,1.27%
CDT,133,CoinDash,"$23,067,724",$0.041658,"553,739,214",*,"$681,035",-2.24%,-3.65%
TESLA,1013,TeslaCoilCoin,?,$0.856739,?,*,Low Vol,0.11%,2.08%
NMC,152,Namecoin,"$18,759,879",$1.27,"14,736,400","$88,453",0.77%,-5.09%,-4.91%
RUP,392,Rupee,"$1,441,580",$0.065508,"22,006,300","$48,672",5.52%,-4.76%,-29.69%
NDAO,750,NeuroDAO,"$72,280",$0.416520,"173,532",*,Low Vol,0.11%,-27.04%
PRES,981,President Trump,?,$0.003975,?,*,"$1,427",-0.25%,-31.38%
FRWC,1071,FrankyWillCoin,?,$0.002807,?,Low Vol,0.11%,11.17%,-11.68%
STEPS,829,Steps,"$32,570",$0.001749,"18,625,017",*,Low Vol,0.11%,7.73%
LOG,594,Woodcoin,"$897,073",$0.111643,"8,035,193",Low Vol,0.14%,2.03%,-2.91%
GNT,39,Golem,"$167,866,777",$0.201513,"833,032,000",*,"$1,957,440",0.68%,-8.81%
RUBIT,1027,RubleBit,?,$0.002976,?,Low Vol,0.14%,-2.94%,-6.28%
XIN,940,Infinity Econ...,?,$0.015307,?,*,"$17,304",-0.75%,-17.96%
BXT,679,BitTokens,"$159,060",$0.285053,"558,000",Low Vol,0.11%,-23.98%,7.37%
INSN,415,InsaneCoin,"$1,077,938",$0.063943,"16,857,695","$10,631",0.09%,-4.12%,-21.50%
ANI,1047,Animecoin,?,$0.000138,?,Low Vol,0.11%,2.06%,56.19%
HYP,391,HyperStake,"$1,454,028",$0.001430,"1,016,468,453",*,"$2,436",1.05%,-0.14%
RCN,1126,Rcoin,?,$0.000046,?,Low Vol,?,1.79%,3.86%
DIX,880,Dix Asset,"$13,617",$1.4e-07,"100,000,000,000",*,Low Vol,0.01%,-8.24%
LOT,678,LottoCoin,"$161,246",$0.000011,"14,491,014,421",Low Vol,-4.29%,3.50%,5.42%
QBT,1085,Cubits,?,$0.001386,?,Low Vol,0.11%,?,4.51%
BXC,1098,Bitcedi,?,$0.001892,?,Low Vol,-0.11%,24.24%,-14.68%
ARCO,743,AquariusCoin,"$78,704",$0.055867,"1,408,772",*,Low Vol,0.14%,2.12%
ELIX,377,Elixir,"$1,615,283",$0.084003,"19,228,823",*,"$207,212",5.98%,-33.53%
CVC,58,Civic,"$98,987,994",$0.290970,"340,200,000",*,"$2,299,300",2.38%,-7.51%
PIZZA,901,PizzaCoin,"$2,663",$0.001933,"1,377,917",Low Vol,0.14%,7.16%,9.64%
PPC,110,Peercoin,"$32,145,377",$1.32,"24,376,750","$624,277",0.20%,-0.03%,4.31%
SAFEX,153,Safe Exchange...,"$18,580,243",$0.008652,"2,147,483,647",*,"$302,047",-1.82%,-12.05%
OS76,875,OsmiumCoin,"$14,482",$0.016199,"894,026",Low Vol,0.11%,0.63%,-21.58%
DISK,1033,DarkLisk,?,$0.000736,?,Low Vol,0.11%,-18.35%,4.13%
MBI,438,Monster Byte,"$841,621",$0.050029,"16,822,736",*,$769,0.02%,0.88%
GAY,1061,GAY Money,?,$0.019098,?,Low Vol,0.11%,?,-68.29%
WINK,1072,Wink,?,$0.000211,?,*,Low Vol,0.11%,-6.08%
VIBE,238,VIBE,"$7,380,714",$0.044799,"164,751,022",*,"$39,413",-7.30%,-16.66%
TCOIN,995,T-coin,?,$0.000093,?,$664,0.10%,-28.36%,-5.78%
QRK,381,Quark,"$1,549,525",$0.006156,"251,714,608",$954,-10.46%,-0.66%,-24.00%
