symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,954,Voyacoin,? ,$1.36,?,Low Vol,-26.98%,7.92%,1.43%
LINX,421,Linx,"$376,831 ",$0.069588,"5,415,200","$15,013",0.04%,11.31%,-20.83%
EGO,799,EGO,"$17,792 ",$0.000297,"60,000,001",*,Low Vol,0.26%,7.96%
ADK,394,Aidos Kuneen,"$701,518 ",$3.51,"200,000",*,"$246,276",6.38%,20.65%
PZM,208,PRIZM,"$7,599,064 ",$0.903355,"8,412,046",*,"$11,966",0.17%,9.48%
LTBC,344,LTBcoin,"$1,619,256 ",$0.003279,"493,863,915",*,$644,0.48%,13.33%
EDRC,918,EDRCoin,? ,$0.015283,?,*,$759,-0.04%,-1.14%
GEERT,815,GeertCoin,"$11,308 ",$0.002221,"5,091,200",Low Vol,0.10%,28.42%,9.17%
DCY,402,Dinastycoin,"$589,850 ",$0.000472,"1,249,211,934","$1,795",-6.89%,-2.06%,28.08%
BITUSD,280,bitUSD,"$3,472,770 ",$1.00,"3,458,900",*,"$268,970",-1.40%,-0.74%
DCT,73,DECENT,"$64,884,759 ",$1.26,"51,306,089",*,"$2,030,200",-1.45%,4.23%
LEPEN,935,LePen,? ,$0.000042,?,*,Low Vol,0.23%,4.59%
DCR,47,Decred,"$150,362,987 ",$26.86,"5,598,506","$980,677",1.78%,5.04%,4.60%
RIC,290,Riecoin,"$2,907,008 ",$0.079523,"36,555,475","$51,020",0.26%,5.20%,-5.66%
GARY,939,President Joh...,? ,$0.070872,?,*,Low Vol,0.26%,-33.17%
ZENI,277,Zennies,"$3,646,040 ",$0.003643,"1,000,793,397",*,"$13,271",0.22%,6.62%
OMC,1045,Omicron,? ,$0.451635,?,*,Low Vol,?,4.54%
BNX,727,BnrtxCoin,"$42,853 ",$0.002076,"20,644,501",Low Vol,0.22%,1.61%,-0.50%
HAL,667,Halcyon,"$81,518 ",$0.016521,"4,934,130",Low Vol,0.24%,10.26%,8.52%
PASC,253,Pascal Coin,"$4,876,563 ",$0.385496,"12,650,100","$215,416",-0.38%,8.12%,-8.27%
PASL,459,Pascal Lite,"$155,117 ",$0.051597,"3,006,300",$975,1.47%,17.34%,5.35%
RISE,189,Rise,"$10,131,989 ",$0.089553,"113,139,200",*,"$53,935",1.87%,2.06%
THS,916,TechShares,? ,$0.723885,?,*,$922,0.22%,8.49%
EQT,256,EquiTrader,"$4,647,870 ",$0.754259,"6,162,167","$17,547",-5.09%,-1.66%,-29.13%
BENJI,748,BenjiRolls,"$34,785 ",$0.001758,"19,786,726",Low Vol,-0.02%,16.35%,82.46%
BNT,56,Bancor,"$109,329,191 ",$2.68,"40,772,871",*,"$2,452,410",-0.64%,3.36%
DASH,8,Dash,"$2,204,217,085 ",$293.54,"7,509,060","$75,914,000",-0.32%,4.55%,33.18%
SIGT,241,Signatum,"$5,555,493 ",$0.055436,"100,213,996","$122,428",0.41%,8.42%,14.83%
BSTAR,768,Blackstar,"$26,722 ",$0.000042,"630,795,971",*,Low Vol,0.26%,7.85%
BNB,24,Binance Coin,"$273,242,000 ",$2.73,"100,000,000",*,"$62,554,900",-3.87%,11.46%
ETX,1006,Etherx,? ,$1.69,?,*,Low Vol,0.24%,-13.74%
WEX,502,Wexcoin,"$18,273 ",$0.083410,"219,069",*,"$2,738",0.21%,-32.39%
THC,270,HempCoin,"$3,881,840 ",$0.017326,"224,041,897","$2,203,010",-5.96%,97.16%,125.22%
FRAZ,492,Frazcoin,"$54,295 ",$0.010556,"5,143,572","$30,501",-25.45%,?,?
E4ROW,540,E4ROW,"$675,399 ",$0.162044,"4,168,000",*,Low Vol,-1.22%,2.18%
PHO,711,Photon,"$53,794 ",$0.000003,"18,987,994,155",Low Vol,-0.35%,38.97%,63.46%
SPEX,630,SproutsExtreme,"$121,436 ",$0.000042,"2,866,607,586",*,Low Vol,0.22%,7.85%
BURST,179,Burst,"$11,859,739 ",$0.006587,"1,800,339,818","$268,891",-1.16%,7.58%,-12.52%
ZEIT,292,Zeitcoin,"$2,853,118 ",$0.000077,"36,971,138,483","$4,108",0.50%,17.54%,8.97%
GEO,198,GeoCoin,"$8,878,074 ",$2.79,"3,177,004","$1,037,440",-0.85%,48.29%,273.01%
KNC,796,KingN Coin,"$18,877 ",$9.41,"2,005",*,Low Vol,0.22%,-5.87%
TCC,106,The ChampCoin,"$28,784,817 ",$0.174532,"164,925,727","$1,317,960",0.35%,6.63%,5.82%
SYS,74,SysCoin,"$63,972,140 ",$0.121386,"527,014,156","$791,866",-0.07%,8.46%,7.32%
QWARK,203,Qwark,"$8,205,807 ",$0.288105,"28,482,001",*,"$608,490",0.60%,0.69%
CCN,583,Cannacoin,"$236,464 ",$0.050326,"4,698,612",Low Vol,0.26%,74.07%,-19.44%
MZC,574,MazaCoin,"$277,716 ",$0.000254,"1,092,618,137",Low Vol,0.26%,-19.56%,-24.07%
KIC,619,KibiCoin,"$131,598 ",$0.008952,"14,701,000",Low Vol,-0.71%,13.84%,-15.55%
DRM,692,Dreamcoin,"$65,257 ",$0.026646,"2,449,036",*,Low Vol,0.26%,?
CNNC,456,Cannation,"$162,395 ",$0.065564,"2,476,893","$2,322",-6.09%,-21.01%,79.35%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$164,711 ",$0.008616,"19,117,129",$520,0.22%,9.80%,-3.77%
FDC,828,Future Digita...,"$5,584 ",$0.002028,"2,753,201",Low Vol,0.21%,?,-80.54%
Q2C,579,QubitCoin,"$252,071 ",$0.001017,"247,933,293",Low Vol,0.24%,12.55%,14.53%
DMD,185,Diamond,"$10,643,896 ",$4.74,"2,243,285","$43,239",-1.93%,0.96%,8.81%
CRW,141,Crown,"$17,972,225 ",$1.20,"14,918,919","$83,911",6.20%,23.88%,52.95%
EMC,87,Emercoin,"$46,273,972 ",$1.14,"40,580,880","$774,270",0.47%,5.91%,19.18%
EMB,356,EmberCoin,"$1,328,062 ",$0.000133,"9,993,691,309",*,"$34,271",4.89%,24.62%
FRGC,853,Fargocoin,? ,$7.41,?,"$295,721",-0.22%,5.42%,-2.94%
BELA,238,Bela,"$5,768,228 ",$0.155292,"37,144,400","$173,091",-0.25%,1.14%,-38.73%
SKY,125,Skycoin,"$22,235,770 ",$3.80,"5,857,530",*,"$53,146",-2.30%,1.65%
SYNC,1036,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,656,Sterlingcoin,"$92,815 ",$0.022216,"4,177,889",Low Vol,0.84%,-15.26%,-35.03%
CRB,200,Creditbit,"$8,398,083 ",$0.707181,"11,875,437",*,"$318,953",-2.05%,-2.68%
GBT,760,GameBet Coin,"$30,625 ",$0.001440,"21,262,780",*,Low Vol,0.26%,7.85%
EMV,289,Ethereum Movi...,"$2,965,506 ",$0.444826,"6,666,666",*,$671,-1.21%,-28.48%
EMP,895,EMoneyPower,? ,$0.130075,?,*,"$5,282",-1.21%,9.19%
SYNX,303,Syndicate,"$2,537,062 ",$0.174380,"14,549,040",*,"$111,487",-0.79%,-0.66%
TRST,128,WeTrust,"$21,897,471 ",$0.237635,"92,147,500",*,"$390,175",7.12%,12.40%
ROUND,92,Round,"$38,358,545 ",$0.045128,"850,000,000",*,"$293,376",-0.93%,0.57%
BOAT,783,Doubloon,"$22,174 ",$0.001196,"18,547,845",Low Vol,9.03%,15.26%,14.85%
CRM,388,Cream,"$754,325 ",$0.017199,"43,858,399","$2,499",0.79%,-25.04%,-8.21%
PR,663,Prototanium,"$84,242 ",$0.431660,"195,158",Low Vol,-15.91%,-11.06%,-34.43%
DAXX,247,DaxxCoin,"$5,180,145 ",$0.010718,"483,330,670","$1,229",2.02%,-1.72%,-15.20%
ACOIN,480,Acoin,"$71,515 ",$0.058615,"1,220,085","$2,519",6.67%,-21.02%,-30.55%
XDN,152,DigitalNote,"$16,099,996 ",$0.002338,"6,885,695,758","$1,265,340",0.80%,-1.50%,3.87%
PX,669,PX,"$79,881 ",$0.000932,"85,712,233",Low Vol,10.29%,?,6.71%
TCR,1028,TheCreed,? ,$0.000254,?,Low Vol,?,-7.49%,?
SOUL,1022,SoulCoin,? ,$0.000042,?,Low Vol,0.26%,7.85%,1.86%
808,396,808Coin,"$689,982 ",$0.000974,"708,177,916","$6,101",-3.28%,18.09%,-5.37%
CLUB,869,ClubCoin,? ,$0.430136,?,*,"$49,389",1.58%,8.54%
QBT,1033,Cubits,? ,$0.001610,?,Low Vol,2.99%,4.93%,0.75%
BUN,470,BunnyCoin,"$118,454 ",$0.000001,"101,873,655,249",$801,-4.57%,-11.78%,-82.50%
UNIC,617,UniCoin,"$136,742 ",$0.046417,"2,945,961",Low Vol,-2.46%,4.02%,4.30%
PI,951,PiCoin,? ,$0.006312,?,Low Vol,-0.23%,?,165.62%
SWIFT,252,Bitswift,"$4,908,933 ",$1.21,"4,065,975",*,"$268,405",-2.06%,1.09%
MALC,302,Malcoin,"$2,541,633 ",$47.56,"53,443",*,"$3,229",0.22%,7.83%
XRL,101,Rialto,"$31,828,612 ",$0.414556,"76,777,594",*,"$110,288",-3.43%,-6.87%
FLASH,896,Flash,? ,$0.004914,?,*,"$4,915",0.22%,12.93%
TAGR,752,TAGRcoin,"$32,763 ",$0.000847,"38,669,634",*,Low Vol,0.24%,43.80%
XRE,647,RevolverCoin,"$102,645 ",$0.004660,"22,027,498",Low Vol,9.19%,-1.56%,18.08%
ZOI,425,Zoin,"$346,137 ",$0.026768,"12,931,000","$7,119",3.47%,-7.15%,-16.34%
XRA,605,Ratecoin,"$163,951 ",$0.001491,"109,979,202",*,Low Vol,-0.31%,-20.72%
XRC,506,Rawcoin,"$11,650 ",$0.016527,"704,882","$1,402",7.95%,52.55%,45.77%
XRB,156,RaiBlocks,"$15,684,559 ",$0.146682,"106,928,993","$110,310",-9.73%,28.42%,38.99%
SHELL,1055,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.05%
EFL,342,e-Gulden,"$1,633,647 ",$0.105827,"15,436,955",**,"$26,831",3.65%,0.82%
FUNC,391,FUNCoin,"$708,655 ",$0.121167,"5,848,581",*,$790,-0.83%,-6.31%
VISIO,321,Visio,"$2,079,861 ",$0.041011,"50,714,947",*,"$3,383",1.26%,-14.78%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-8.41%
VGC,955,VegasCoin,? ,$0.000635,?,Low Vol,0.24%,1.12%,-17.93%
XRP,4,Ripple,"$10,722,088,506 ",$0.279630,"38,343,841,883",*,"$2,187,970,000",-0.82%,43.97%
FUNK,645,The Cypherfunks,"$103,973 ",$0.000002,"45,128,745,000",Low Vol,-0.33%,-6.70%,-33.32%
SANDG,818,Save and Gain,"$10,646 ",$0.003474,"3,064,800",Low Vol,0.22%,11.93%,-5.83%
YES,962,Yescoin,? ,$0.000018,?,Low Vol,-1.91%,-31.16%,426.97%
LDCN,911,LandCoin,? ,$0.010757,?,*,"$1,289",12.66%,-11.04%
ANC,575,Anoncoin,"$269,445 ",$0.127680,"2,110,317",Low Vol,0.24%,8.05%,32.33%
PSB,446,Pesobit,"$192,175 ",$0.005804,"33,112,950",*,$817,0.22%,-2.81%
FRST,96,FirstCoin,"$34,587,873 ",$5.55,"6,232,712","$312,691",0.17%,10.87%,12.58%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,4.12%
SJCX,854,Storjcoin X,? ,$0.938365,?,*,"$191,913",0.78%,5.99%
DRAGON,831,BTCDragon,"$2,662 ",$0.006602,"403,189",*,Low Vol,-55.03%,-50.99%
ANT,62,Aragon,"$85,283,529 ",$2.54,"33,605,167",*,"$408,969",0.51%,0.74%
WINK,921,Wink,? ,$0.000171,?,*,$626,-19.49%,-3.66%
BLN,890,Bolenum,? ,$0.007498,?,*,"$8,035",20.18%,-22.85%
NVC,262,Novacoin,"$4,202,349 ",$2.32,"1,814,094","$8,634",1.03%,2.00%,-9.77%
WYV,726,Wyvern,"$43,207 ",$0.029653,"1,457,055",*,Low Vol,0.22%,50.96%
RNS,360,Renos,"$1,280,206 ",$0.038380,"33,356,077",*,"$11,449",0.22%,12.81%
XRY,934,Royalties,? ,$0.126663,?,Low Vol,0.24%,7.85%,-23.39%
KURT,651,Kurrent,"$99,034 ",$0.009984,"9,919,485",Low Vol,0.26%,1.29%,-10.87%
ETP,68,Metaverse ETP,"$73,258,126 ",$3.24,"22,600,000","$537,282",1.13%,6.73%,-9.22%
KMD,52,Komodo,"$126,258,606 ",$1.25,"100,945,510","$367,332",-0.45%,0.66%,-1.87%
BCH,3,Bitcoin Cash,"$10,903,642,976 ",$659.89,"16,523,375","$726,685,000",-1.29%,-5.25%,120.71%
VUC,385,Virta Unique ...,"$785,562 ",$0.012974,"60,551,250","$28,025",1.78%,-47.03%,-65.71%
ETT,245,EncryptoTel,"$5,231,657 ",$0.084203,"62,131,190",*,"$1,992",0.04%,13.52%
WARP,788,WARP,"$21,249 ",$0.019402,"1,095,224",*,Low Vol,0.22%,9.24%
BCF,458,BitcoinFast,"$158,906 ",$0.041981,"3,785,189",**,"$8,878",-0.24%,11.83%
MSCN,477,Master Swiscoin,"$79,361 ",$0.001869,"42,457,540",*,"$1,960",4.42%,2.11%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,99.11%
DVC,561,Devcoin,"$370,242 ",$0.000025,"14,520,652,500",Low Vol,-2.17%,12.03%,4.38%
BCC,12,BitConnect,"$824,243,524 ",$126.78,"6,501,164","$7,850,810",0.23%,9.73%,12.29%
ETB,742,Ethbits,"$37,005 ",$0.127093,"291,165",*,Low Vol,-1.21%,-97.80%
ETC,10,Ethereum Classic,"$1,509,136,110 ",$15.92,"94,805,701","$261,254,000",2.05%,13.37%,14.31%
COE,304,CoEval,"$2,532,732 ",$59.22,"42,770",*,"$10,799",7.79%,3.83%
BCY,194,Bitcrystals,"$9,120,121 ",$0.392290,"23,248,415",*,"$150,143",1.02%,4.03%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.26%
ETH,2,Ethereum,"$29,966,702,284 ",$318.14,"94,192,556","$875,907,000",-1.12%,2.02%,7.05%
IOP,871,Internet of P...,? ,$0.602560,?,"$43,782",1.10%,1.28%,-12.57%
EGG,1060,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.38%
CON,643,PayCon,"$104,546 ",$0.004537,"23,042,604",*,Low Vol,-13.59%,43.72%
VRS,483,Veros,"$68,267 ",$0.000461,"148,104,141",*,"$2,698",-2.06%,31.88%
ZBC,874,Zilbercoin,? ,$0.495268,?,*,"$39,819",-0.13%,-0.99%
WORM,689,HealthyWormCoin,"$68,515 ",$0.000635,"107,824,578",Low Vol,0.22%,7.83%,-33.32%
RIYA,375,Etheriya,"$937,960 ",$0.593071,"1,581,531",*,$806,4.70%,13.52%
CASH,732,Cashcoin,"$41,560 ",$0.001525,"27,251,500",Low Vol,0.24%,29.43%,82.31%
9COIN,987,9COIN,? ,$0.001313,?,*,Low Vol,0.24%,-12.02%
SPT,676,Spots,"$77,212 ",$0.003446,"22,406,021",Low Vol,-1.74%,16.45%,-6.72%
VRC,209,VeriCoin,"$7,579,770 ",$0.249764,"30,347,727","$323,595",1.28%,-0.29%,7.14%
UNIT,712,Universal Cur...,"$53,746 ",$0.004120,"13,046,431",Low Vol,0.24%,-49.63%,?
QORA,1039,Qora,? ,$0.157334,?,*,Low Vol,?,1.81%
C2,604,Coin2.1,"$165,174 ",$0.001652,"99,976,323",*,Low Vol,0.26%,13.72%
VRM,291,VeriumReserve,"$2,900,873 ",$2.33,"1,242,403","$99,032",0.17%,11.51%,18.98%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,464,Cryptojacks,"$134,291 ",$0.000330,"406,568,581",$858,0.21%,16.16%,-18.58%
MST,723,MustangCoin,"$44,417 ",$0.070506,"629,973",Low Vol,-11.39%,-12.18%,-26.60%
MOTO,1003,Motocoin,? ,$0.004590,?,Low Vol,0.26%,-25.59%,95.93%
FAIR,97,FairCoin,"$33,575,787 ",$0.631197,"53,193,831",*,"$40,611",0.95%,8.57%
DIME,183,Dimecoin,"$10,681,279 ",$0.000020,"532,708,183,568","$2,042",6.88%,266.90%,43.96%
CC,991,CyberCoin,? ,$0.000085,?,*,Low Vol,0.26%,7.85%
KRS,862,Krypstal,? ,$0.081780,?,*,"$85,580",-0.04%,-3.30%
NDC,215,NEVERDIE,"$7,152,550 ",$0.174435,"41,004,100",*,"$41,117",-2.54%,-2.23%
XMG,348,Magi,"$1,500,871 ",$0.206851,"7,255,809","$45,134",-1.17%,7.55%,-38.25%
CF,510,Californium,"$6,585 ",$0.059265,"111,110",$596,16.86%,31.50%,20.80%
UTA,927,UtaCoin,? ,$0.008472,?,*,Low Vol,0.22%,-21.29%
POKE,949,PokeCoin,? ,$0.000085,?,Low Vol,0.26%,7.85%,-32.09%
XMY,281,Myriad,"$3,336,969 ",$0.002215,"1,506,743,250","$464,058",0.40%,-1.49%,-7.12%
WAY,626,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.84%
KRB,419,Karbowanec,"$379,714 ",$0.091308,"4,158,624","$14,118",0.24%,7.07%,-9.98%
MOIN,393,Moin,"$703,229 ",$0.099062,"7,098,889",*,"$2,115",-6.33%,-1.89%
XMR,11,Monero,"$1,386,495,761 ",$92.72,"14,953,626","$107,735,000",-3.38%,3.66%,93.36%
1CR,816,1CRedit,"$11,288 ",$0.127958,"88,213",Low Vol,-1.38%,66.06%,-38.46%
PLU,196,Pluton,"$8,957,380 ",$10.54,"850,000",*,"$142,099",-0.33%,0.33%
NMR,84,Numeraire,"$47,165,695 ",$37.66,"1,252,488",*,"$382,991",2.69%,8.86%
PLR,63,Pillar,"$83,184,640 ",$0.148544,"560,000,000",*,"$178,751",-4.39%,16.95%
SNRG,286,Synergy,"$3,091,906 ",$1.04,"2,981,904",*,"$46,504",1.11%,3.43%
UFO,572,UFO Coin,"$286,759 ",$0.000085,"3,384,610,012",Low Vol,0.26%,7.86%,1.86%
DRACO,362,DT Token,"$1,250,187 ",$0.014065,"88,888,888",*,"$63,769",0.82%,-2.35%
CDN,400,Canada eCoin,"$631,836 ",$0.006486,"97,415,544",$712,0.10%,10.88%,-5.10%
CASINO,550,Casino,"$475,370 ",$0.475370,"1,000,000",*,Low Vol,-0.93%,9.32%
HKG,395,Hacker Gold,"$700,286 ",$0.043467,"16,110,893",*,"$131,844",-3.36%,-7.48%
CDT,847,CoinDash,? ,$0.129081,?,*,"$1,505,330",1.25%,1.52%
TESLA,919,TeslaCoilCoin,? ,$0.789081,?,*,$713,0.24%,?
NMC,113,Namecoin,"$26,971,443 ",$1.83,"14,736,400","$168,044",0.43%,4.41%,3.04%
RUP,454,Rupee,"$166,557 ",$0.007611,"21,885,000","$2,234",0.23%,2.20%,113.88%
XBTC21,715,Bitcoin 21,"$51,976 ",$0.065534,"793,108",*,Low Vol,0.26%,-47.66%
TELL,1000,Tellurion,? ,$0.000083,?,Low Vol,0.02%,-10.92%,-18.45%
PRES,920,President Trump,? ,$0.004061,?,*,$635,0.24%,-12.16%
ASC,1015,AsicCoin,? ,$0.000331,?,Low Vol,-0.35%,?,-22.77%
FRWC,1013,FrankyWillCoin,? ,$0.001525,?,Low Vol,0.22%,?,7.85%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.03%
LOG,533,Woodcoin,"$919,387 ",$0.114420,"8,035,193",Low Vol,0.26%,7.85%,0.07%
GNT,28,Golem,"$233,169,822 ",$0.279905,"833,032,000",*,"$3,228,420",-1.04%,-0.48%
MI,476,Xiaomicoin,"$85,366 ",$0.000210,"406,141,855",*,"$15,713",-0.04%,-12.54%
BXT,635,BitTokens,"$113,699 ",$0.203763,"557,997",Low Vol,1.78%,-21.64%,-40.06%
INSN,320,InsaneCoin,"$2,080,529 ",$0.127435,"16,326,200","$7,718",-0.15%,1.52%,-23.96%
ANI,972,Animecoin,? ,$0.000127,?,Low Vol,0.24%,61.79%,2.11%
HYP,367,HyperStake,"$1,132,025 ",$0.001164,"972,129,601",*,"$1,741",0.33%,7.43%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,0.22%,7.85%,?
DIX,716,Dix Asset,"$49,388 ",$4.9e-07,"100,000,000,000",*,Low Vol,5.81%,32.65%
LOT,623,LottoCoin,"$129,952 ",$0.000009,"14,491,014,421",Low Vol,-2.13%,-11.24%,-14.12%
EB3,108,EB3 Coin,"$28,508,654 ",$0.403288,"70,690,558","$155,928",0.24%,1.19%,-29.05%
WSX,932,WeAreSatoshi,? ,$0.002669,?,Low Vol,0.22%,61.78%,-8.26%
BXC,956,Bitcedi,? ,$0.003626,?,Low Vol,0.23%,0.08%,31.75%
ARCO,472,AquariusCoin,"$106,387 ",$0.079228,"1,342,789",*,$789,10.21%,11.52%
GNO,40,Gnosis,"$179,738,885 ",$162.72,"1,104,590",*,"$2,227,820",-0.65%,4.89%
PIZZA,514,PizzaCoin,"$2,693 ",$0.001954,"1,377,917",$575,0.26%,-22.27%,41.76%
PPC,89,Peercoin,"$41,708,736 ",$1.72,"24,280,039","$630,389",0.45%,3.84%,5.82%
SAFEX,105,Safe Exchange...,"$29,218,877 ",$0.013606,"2,147,483,647",*,"$4,174,590",2.07%,17.31%
MBI,374,Monster Byte,"$942,795 ",$0.056043,"16,822,736",*,$738,0.24%,-13.91%
GAY,971,GAY Money,? ,$0.073515,?,Low Vol,3.16%,1.67%,-37.50%
TCOIN,945,T-coin,? ,$0.000085,?,Low Vol,0.24%,-19.33%,-12.98%
QRK,236,Quark,"$5,817,229 ",$0.023125,"251,556,924","$56,428",0.32%,6.68%,-14.16%
QRL,99,Quantum Resis...,"$32,231,940 ",$0.619845,"52,000,000",*,"$426,138",0.36%,14.29%
TERA,889,TeraCoin,? ,$0.000847,?,"$8,276",0.22%,18.11%,-20.10%
QCN,625,QuazarCoin,"$128,038 ",$0.021181,"6,044,911",Low Vol,0.26%,2.18%,25.77%
DGCS,835,Digital Credits,"$1,975 ",$0.000339,"5,826,388",Low Vol,0.24%,43.77%,33.27%
GAM,187,Gambit,"$10,349,560 ",$8.69,"1,191,180",*,"$45,535",0.56%,12.18%
PSY,1025,Psilocybin,? ,$0.012412,?,Low Vol,0.26%,?,-15.01%
VEC2,666,Vector,"$81,591 ",$0.005041,"16,185,155",Low Vol,56.99%,?,35.10%
DBIX,193,DubaiCoin,"$9,124,375 ",$8.99,"1,015,103","$45,618",1.59%,8.25%,-0.90%
FAL,872,Falcoin,? ,$1.64,?,"$42,320",0.22%,16.80%,19.64%
PPT,44,Populous,"$166,457,763 ",$4.04,"41,252,246",*,"$376,766",-1.31%,0.79%
BUCKS,473,SwagBucks,"$105,511 ",$0.422966,"249,454",$527,0.43%,-7.02%,-28.56%
PPY,133,Peerplays,"$20,408,736 ",$5.43,"3,758,356",*,"$490,368",-5.31%,0.65%
BVC,704,BeaverCoin,"$58,223 ",$0.018690,"3,115,258",Low Vol,-0.53%,17.50%,-22.00%
IBANK,791,iBank,"$20,517 ",$0.004533,"4,526,324",Low Vol,0.24%,7.85%,36.56%
G3N,772,G3N,"$25,627 ",$0.003389,"7,561,891",Low Vol,0.22%,6.88%,-1.82%
GBYTE,39,Byteball,"$187,861,454 ",$356.93,"526,327",*,"$635,413",-0.04%,4.14%
UTC,581,UltraCoin,"$247,799 ",$0.005658,"43,796,045",Low Vol,-0.19%,-7.92%,2.45%
GOOD,609,Good Karma,"$149,572 ",$0.000339,"441,349,000",*,Low Vol,0.22%,7.83%
BURN,1020,President San...,? ,$0.000042,?,*,Low Vol,0.22%,?
WOW,1026,Wowcoin,? ,$0.000077,?,Low Vol,0.26%,96.14%,60.24%
YOG,926,Yogold,? ,$0.009786,?,*,Low Vol,0.24%,-8.07%
XVP,389,Virtacoinplus,"$748,251 ",$0.081913,"9,134,750","$2,270",1.37%,0.06%,0.86%
XVS,435,Vsync,"$277,224 ",$0.002594,"106,855,915","$2,805",0.22%,22.15%,10.57%
YOC,447,Yocoin,"$190,809 ",$0.001807,"105,618,830",*,"$1,514",1.35%,-0.68%
DPAY,803,DPAY,"$16,848 ",$0.000212,"79,541,001",Low Vol,0.24%,34.78%,27.49%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$170,182 ",$0.001780,"95,628,000","$8,691",-7.06%,67.74%,19.50%
VOLT,814,Bitvolt,"$11,524 ",$0.000763,"15,112,554",*,Low Vol,0.22%,45.71%
IRL,946,IrishCoin,? ,$0.001059,?,**,Low Vol,0.24%,-5.85%
HTML5,251,HTMLCOIN,"$4,949,260 ",$0.000122,"40,659,020,000","$104,239",0.38%,73.89%,81.24%
MTL,38,Metal,"$187,925,479 ",$9.74,"19,300,994",*,"$1,383,410",1.21%,16.37%
MTM,644,MTMGaming,"$103,987 ",$0.034662,"3,000,000",*,Low Vol,-1.07%,25.79%
HPC,532,Happycoin,"$982,107 ",$0.083528,"11,757,786",Low Vol,-3.41%,39.65%,20.94%
SOCC,769,SocialCoin,"$26,523 ",$0.019317,"1,373,029",Low Vol,15.40%,17.63%,-25.02%
XVC,272,Vcash,"$3,786,932 ",$0.248251,"15,254,447","$41,583",0.70%,6.05%,9.50%
HILL,974,President Cli...,? ,$0.000042,?,*,Low Vol,0.24%,7.83%
XVE,1024,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,0.22%,34.78%
INF,845,InfChain,? ,$0.029546,?,"$2,146,490",-3.06%,4.17%,-23.31%
XVG,109,Verge,"$28,404,481 ",$0.002118,"13,409,472,280","$757,360",-1.29%,7.19%,-20.06%
BSD,246,BitSend,"$5,208,261 ",$0.321510,"16,199,375","$47,522",-3.17%,6.93%,0.39%
PINK,267,PinkCoin,"$4,090,880 ",$0.011753,"348,080,050","$129,679",0.02%,5.16%,-0.14%
ECA,460,Electra,"$155,011 ",$0.000008,"20,138,632,990",$563,-2.44%,3.74%,-13.04%
SDP,503,SydPak,"$16,104 ",$0.101246,"159,060",*,$670,0.22%,86.21%
HYPER,1002,Hyper,? ,$0.036353,?,Low Vol,-6.33%,1.05%,18.19%
PING,318,CryptoPing,"$2,103,523 ",$0.211365,"9,952,089",*,"$107,018",0.23%,7.50%
ONX,722,Onix,"$44,455 ",$0.003135,"14,181,030",Low Vol,0.24%,12.66%,-48.17%
EBT,505,Ebittree Coin,"$11,663 ",$0.010675,"1,092,540","$3,351",-2.49%,0.15%,-11.94%
ARB,737,ARbit,"$39,456 ",$0.005581,"7,069,955",Low Vol,?,5.25%,3.12%
ARC,516,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,Low Vol,-1.24%,2.18%
SDC,534,ShadowCash,"$880,932 ",$0.131578,"6,695,133",*,Low Vol,0.24%,10.07%
ARI,677,Aricoin,"$77,210 ",$0.000550,"140,262,505",Low Vol,-13.08%,-20.51%,-41.49%
TRUST,341,TrustPlus,"$1,681,402 ",$0.052402,"32,086,595",*,"$38,292",-0.60%,5.60%
VLTC,764,Vault Coin,"$29,249 ",$0.000976,"29,981,150",Low Vol,0.24%,31.94%,-18.76%
NYAN,649,Nyancoin,"$101,240 ",$0.000340,"297,891,209",Low Vol,0.06%,6.90%,-30.99%
WDC,222,WorldCoin,"$6,551,607 ",$0.056941,"115,059,576","$269,258",-0.70%,2.72%,-13.38%
TIX,368,Tickets,"$1,123,936 ",$0.000017,"66,876,281,414","$7,926",-0.01%,-0.92%,-7.80%
STCN,884,Stakecoin,? ,$1.15,?,*,"$12,590",0.24%,7.84%
CANN,334,CannabisCoin,"$1,747,641 ",$0.022629,"77,231,176","$50,135",2.45%,-10.95%,19.28%
