symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1016,GAY Money,?,$0.018317,?,Low Vol,-0.50%,-17.99%,-12.69%
WINK,1141,Wink,?,$0.000258,?,*,Low Vol,?,7.93%
VIBE,242,VIBE,"$7,495,457",$0.045282,"165,528,397",*,"$47,249",1.35%,-6.40%
TCOIN,1035,T-coin,?,$0.000101,?,Low Vol,-0.48%,40.21%,17.63%
QRK,594,Quark,"$1,559,855",$0.006197,"251,724,637",Low Vol,-0.64%,9.75%,-0.30%
QRL,117,Quantum Resis...,"$28,823,340",$0.554295,"52,000,000",*,"$282,286",1.92%,-2.71%
TERA,1067,TeraCoin,?,$0.000052,?,Low Vol,-0.48%,8.72%,21.53%
QCN,742,QuazarCoin,"$94,211",$0.015585,"6,044,911",Low Vol,-0.47%,-5.70%,11.74%
DGCS,910,Digital Credits,$908,$0.000156,"5,826,388",Low Vol,-0.47%,8.72%,21.51%
GAM,214,Gambit,"$10,307,788",$8.62,"1,195,274",*,"$200,449",-2.59%,-4.12%
PPP,129,PayPie,"$24,227,363",$0.293665,"82,500,000",*,"$153,509",-4.66%,-3.03%
VEC2,775,Vector,"$67,276",$0.004104,"16,392,605",Low Vol,-0.47%,8.73%,0.79%
DBIX,269,DubaiCoin,"$5,662,924",$4.36,"1,299,676","$86,381",0.70%,13.87%,-17.36%
FAL,439,Falcoin,"$779,001",$3.96,"196,766","$765,276",10.71%,4.43%,82.99%
PPT,51,Populous,"$128,157,528",$3.11,"41,252,246",*,"$292,093",-1.21%,3.78%
BUCKS,487,SwagBucks,"$358,433",$1.25,"287,547",$927,-0.37%,-24.42%,34.66%
NSR,260,NuShares,"$6,060,475",$0.002182,"2,777,600,756",*,"$3,318",-0.47%,11.38%
BVC,835,BeaverCoin,"$35,529",$0.011405,"3,115,258",Low Vol,-6.73%,-36.64%,-8.10%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.38%,-6.51%
G3N,826,G3N,"$37,713",$0.004987,"7,561,891",Low Vol,-0.48%,4.38%,-1.88%
GBYTE,64,Byteball Bytes,"$96,649,467",$165.53,"583,896",*,"$571,048",-1.40%,-5.90%
UTC,626,UltraCoin,"$496,602",$0.011235,"44,202,130",Low Vol,11.40%,11.95%,25.07%
GOOD,651,Goodomy,"$298,079",$0.000675,"441,349,000",*,Low Vol,-0.48%,52.82%
WOW,1123,Wowcoin,?,$0.000083,?,Low Vol,0.21%,-46.69%,16.80%
XVP,481,Virtacoinplus,"$387,536",$0.042424,"9,134,750","$2,795",-0.83%,-13.01%,-17.41%
YOC,945,Yocoin,?,$0.001606,?,*,"$17,325",-1.25%,-0.67%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,-0.32%,8.89%,-19.88%
BRIT,400,BritCoin,"$1,329,237",$0.062499,"21,268,092","$2,413",-8.52%,10.98%,73.62%
STRC,613,StarCredits,"$727,042",$0.161565,"4,500,000",*,Low Vol,-0.47%,8.72%
MTH,141,Monetha,"$21,947,371",$0.101224,"216,819,832",*,"$186,415",0.80%,-7.64%
IRL,1069,IrishCoin,?,$0.001455,?,Low Vol,-0.48%,1.48%,14.05%
HTML5,267,HTMLCOIN,"$5,785,331",$0.000142,"40,659,020,000","$27,757",16.31%,14.12%,6.10%
MTL,46,Metal,"$140,216,703",$7.26,"19,300,994",*,"$1,788,050",1.35%,-1.86%
MTM,757,MTMGaming,"$83,061",$0.027687,"3,000,000",*,Low Vol,-1.05%,?
HPC,370,Happycoin,"$1,922,092",$0.156827,"12,256,129","$87,938",-3.14%,4.12%,-20.67%
SOCC,863,SocialCoin,"$19,119",$0.013805,"1,384,879",Low Vol,-0.48%,-18.99%,22.48%
XVC,288,Vcash,"$4,847,711",$0.317790,"15,254,447","$72,380",-2.35%,-0.61%,-7.53%
XVE,1112,The Vegan Ini...,?,$0.000260,?,*,Low Vol,-0.48%,35.91%
INF,916,InfChain,?,$0.008045,?,"$2,535,720",-2.45%,19.03%,9.16%
XVG,71,Verge,"$80,556,465",$0.005712,"14,102,652,177","$1,628,030",1.05%,-2.00%,-8.23%
PINK,244,PinkCoin,"$7,421,644",$0.020409,"363,640,300","$417,223",2.32%,15.45%,-7.25%
MOJO,496,MojoCoin,"$290,480",$0.023982,"12,112,330",*,"$2,970",-0.49%,-12.39%
PING,367,CryptoPing,"$2,096,826",$0.210692,"9,952,089",*,"$55,270",-8.24%,10.42%
ONX,405,Onix,"$1,240,756",$0.045229,"27,432,814","$30,847",-5.79%,-7.48%,0.33%
EBT,577,Ebittree Coin,"$4,184",$0.003432,"1,219,111","$6,680",-44.87%,54.63%,149.50%
PURA,79,Pura,"$63,424,340",$0.369917,"171,455,596","$341,521",-11.50%,-10.49%,-12.85%
ARDR,28,Ardor,"$210,997,684",$0.211209,"998,999,495",*,"$2,861,090",-0.97%,7.07%
SDC,612,ShadowCash,"$764,497",$0.114187,"6,695,133",*,Low Vol,-0.44%,8.77%
ARI,769,Aricoin,"$72,875",$0.000520,"140,262,505",Low Vol,-0.47%,8.67%,-1.84%
TRUST,324,TrustPlus,"$3,368,804",$0.104991,"32,086,595",*,"$182,004",-5.79%,-9.83%
VLTC,545,Vault Coin,"$71,235",$0.002364,"30,138,040",$988,-2.27%,-6.09%,-44.30%
NYAN,728,Nyancoin,"$110,550",$0.000371,"297,891,209",Low Vol,1.35%,-2.23%,-21.85%
WDC,413,WorldCoin,"$1,100,489",$0.009493,"115,924,827","$2,579",2.18%,7.04%,19.17%
TIX,533,Tickets,"$101,508",$0.000002,"66,876,281,414","$1,260",5.90%,-1.82%,-4.34%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,267,507",$0.029360,"77,231,176","$96,288",-7.11%,11.03%,-6.14%
PIGGY,653,Piggycoin,"$290,167",$0.000598,"485,259,259",Low Vol,1.69%,-9.09%,-47.86%
XJO,734,Joulecoin,"$101,607",$0.002989,"33,998,540",Low Vol,-5.36%,18.04%,7.75%
TRICK,1079,TrickyCoin,?,$0.008208,?,Low Vol,?,20.97%,28.01%
BCN,24,Bytecoin,"$259,135,158",$0.001414,"183,253,534,612","$3,474,130",-0.57%,-4.17%,13.86%
LTB,698,LiteBar,"$148,966",$0.196790,"756,977",Low Vol,1.53%,13.96%,43.04%
PART,95,Particl,"$44,215,428",$5.72,"7,734,567",*,"$211,960",-0.71%,-4.98%
NAV,97,NAV Coin,"$42,219,795",$0.682257,"61,882,539",*,"$1,167,550",-0.09%,-5.92%
CHESS,708,ChessCoin,"$131,633",$0.002436,"54,032,769",*,Low Vol,-0.49%,14.06%
DRXNE,542,DROXNE,"$75,314",$0.001243,"60,588,800",*,$613,-0.54%,-1.58%
HBT,343,Hubii Network,"$2,871,835",$0.129006,"22,261,249",*,"$5,560",-0.13%,-14.18%
OAX,198,OAX,"$12,087,395",$0.483317,"25,009,250",*,"$168,846",0.04%,-7.38%
OHM,475,OHM,"$423,911",$0.014546,"29,142,597",*,$670,-0.48%,73.96%
SXC,391,Sexcoin,"$1,544,315",$0.012371,"124,830,489","$10,461",3.89%,16.10%,31.00%
NVST,235,NVO,"$7,842,465",$0.522831,"15,000,000",*,$936,-2.07%,13.48%
ORLY,844,Orlycoin,"$28,557",$0.000779,"36,646,779",Low Vol,-0.48%,16.49%,21.53%
PIE,640,PIECoin,"$368,003",$0.013177,"27,927,682",*,Low Vol,-0.50%,-0.22%
IOP,256,Internet of P...,"$6,238,037",$3.43,"1,816,107","$1,589,150",0.11%,-9.89%,-25.00%
PIX,226,Lampix,"$9,051,902",$0.079878,"113,322,017",*,"$24,723",-6.36%,-10.75%
ION,140,ION,"$22,050,255",$1.31,"16,851,938",*,"$49,941",-2.98%,2.68%
UIS,624,Unitus,"$524,151",$0.011203,"46,785,866",Low Vol,0.73%,4.69%,-19.28%
RHFC,1072,RHFCoin,?,$0.001143,?,*,Low Vol,-0.48%,49.50%
4CHN,773,ChanCoin,"$69,173",$0.010364,"6,674,421",Low Vol,24.65%,-0.82%,20.07%
FLIK,917,FLiK,?,$0.122054,?,*,"$1,616,700",5.59%,-12.86%
RVT,175,Rivetz,"$14,570,850",$0.555197,"26,244,468",*,"$34,815",-2.33%,-7.10%
MYB,271,MyBit Token,"$5,471,617",$2.09,"2,616,334",*,"$5,604",-4.25%,3.69%
IOC,91,I/O Coin,"$46,779,864",$2.86,"16,372,281",*,"$196,628",7.12%,4.21%
NETKO,411,Netko,"$1,108,035",$0.277589,"3,991,640","$8,709",-1.02%,-18.73%,-0.31%
TROLL,639,Trollcoin,"$379,325",$0.000674,"562,472,640",Low Vol,0.10%,8.95%,4.91%
NXT,77,Nxt,"$65,726,604",$0.065792,"998,999,942",*,"$3,283,960",-0.68%,-1.46%
BQC,905,BBQCoin,"$2,637",$0.000052,"50,765,854",Low Vol,-0.48%,8.72%,-64.59%
NXS,69,Nexus,"$82,661,953",$1.56,"53,034,327","$1,122,730",-0.18%,-10.19%,-1.33%
BOLI,513,Bolivarcoin,"$171,791",$0.021892,"7,847,400","$1,814",-0.54%,-8.17%,-8.18%
REV,886,Revenu,"$11,244",$0.009405,"1,195,525",Low Vol,-0.48%,15.96%,-3.70%
XAS,132,Asch,"$23,634,750",$0.315130,"75,000,000","$11,904",0.41%,4.14%,-3.62%
XAU,1047,Xaucoin,?,$0.022027,?,Low Vol,26.34%,38.85%,17.29%
EVIL,715,Evil Coin,"$126,138",$0.006001,"21,020,383",Low Vol,8.66%,18.98%,52.39%
XSPEC,227,Spectrecoin,"$8,963,888",$0.438409,"20,446,404",*,"$38,275",-1.20%,8.70%
P7C,892,P7Coin,"$7,319",$0.000208,"35,220,238",Low Vol,?,8.72%,7.54%
NXC,195,Nexium,"$12,417,252",$0.186665,"66,521,586",*,"$246,772",-3.08%,-6.79%
BTWTY,680,Bit20,"$185,493","$182,572",1.016,*,Low Vol,-0.48%,11.63%
WMC,750,WMCoin,"$90,427",$0.007844,"11,527,489",*,Low Vol,-0.47%,-8.29%
CXT,800,Coinonat,"$48,959",$0.005678,"8,623,200",Low Vol,5.94%,12.30%,16.03%
BIT,1071,First Bitcoin,?,$0.013715,?,Low Vol,-0.48%,7.10%,19.72%
BQX,96,Bitquence,"$43,245,114",$0.603662,"71,637,960",*,"$276,178",-1.31%,-6.77%
NLC2,118,NoLimitCoin,"$27,847,509",$0.136568,"203,909,475",*,"$65,622",-3.95%,-9.67%
HAL,791,Halcyon,"$54,914",$0.010754,"5,106,480",Low Vol,-0.47%,12.53%,-0.83%
OK,169,OKCash,"$15,144,336",$0.207394,"73,022,054",*,"$2,056,880",-0.46%,-14.15%
UBQ,87,Ubiq,"$49,170,578",$1.28,"38,315,731","$314,280",2.65%,-7.48%,-19.34%
2GIVE,341,2GIVE,"$2,898,464",$0.005612,"516,512,036","$20,761",-0.63%,4.95%,2.19%
HNC,984,Huncoin,?,$0.002598,?,"$1,538",30.95%,-28.03%,-90.10%
COVAL,301,Circuits of V...,"$4,363,820",$0.004364,"1,000,000,000",*,"$105,804",-5.00%,0.98%
CADASTRAL,289,Bitland,"$4,791,960",$0.159732,"30,000,000",*,"$6,689",0.96%,14.65%
MAID,36,MaidSafeCoin,"$178,471,285",$0.394366,"452,552,412",*,"$3,283,340",-0.80%,-3.89%
NTRN,279,Neutron,"$5,049,639",$0.160883,"31,387,025",*,"$14,580",-1.23%,4.12%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,403,EthBet,"$1,283,439",$0.150952,"8,502,300",*,"$3,658",3.98%,38.78%
GXS,76,GXShares,"$74,110,209",$1.83,"40,510,000",*,"$1,447,350",-4.41%,13.95%
BTPL,522,Bitcoin Planet,"$147,535",$0.028337,"5,206,415","$2,410",-0.49%,29.31%,153.71%
SOON,812,SoonCoin,"$44,026",$0.003533,"12,462,620",*,Low Vol,-0.48%,25.38%
OP,1114,Operand,?,$0.000831,?,*,Low Vol,-0.48%,8.72%
AC,591,AsiaCoin,"$2,090,652",$0.001976,"1,058,279,214",Low Vol,-0.47%,-1.90%,-24.94%
ATMC,1001,ATMCoin,?,$1.04,?,*,$665,-0.48%,8.72%
YOYOW,931,YOYOW,?,$0.038921,?,*,"$90,173",-0.56%,2.48%
LKK,61,Lykke,"$98,824,881",$0.367703,"268,762,781",*,"$296,614",-0.62%,5.66%
XST,294,Stealthcoin,"$4,586,299",$0.169095,"27,122,617","$71,215",-0.78%,5.13%,-7.51%
XSTC,1015,Safe Trade Coin,?,$0.000104,?,*,Low Vol,99.12%,8.73%
GRWI,401,Growers Inter...,"$1,310,526",$1.26,"1,042,906",*,"$5,971",-3.12%,6.83%
EBST,921,eBoost,?,$0.163124,?,*,"$486,659",3.78%,19.37%
CLOAK,115,CloakCoin,"$30,161,633",$5.90,"5,115,948",*,"$367,407",-0.33%,-11.86%
DRM,774,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.62%
COUPE,1055,Coupecoin,?,$0.000035,?,*,Low Vol,26.45%,188.12%
NAMO,964,NamoCoin,?,$0.000259,?,"$4,198",-0.64%,-8.85%,-40.13%
LANA,505,LanaCoin,"$223,148",$0.000273,"817,434,434",$642,-0.53%,-4.78%,27.79%
DEM,643,Deutsche eMark,"$349,633",$0.012580,"27,793,416",Low Vol,-2.74%,-4.38%,11.95%
FLO,210,FlorinCoin,"$10,761,183",$0.077672,"138,547,388","$270,993",-0.78%,5.63%,23.08%
MBL,955,MobileCash,?,$0.001299,?,"$9,322",-0.48%,5.67%,80.31%
HXX,810,Hexx,"$44,423",$0.030562,"1,453,550",*,Low Vol,-0.33%,-2.68%
SIGMA,956,SIGMAcoin,?,$0.042900,?,*,"$9,082",-6.80%,1.92%
BLOCK,59,Blocknet,"$106,360,703",$21.99,"4,837,788",*,"$126,713",-0.15%,2.05%
REGA,983,Regacoin,?,$0.002961,?,"$1,573",-1.34%,91.67%,-19.69%
SCL,303,Social,"$4,259,100",$0.254822,"16,714,020",*,"$61,934",14.23%,2.90%
CREDO,121,Credo,"$26,474,371",$0.048145,"549,891,703",*,"$19,599",-0.81%,-24.15%
NEBL,137,Neblio,"$22,840,154",$1.83,"12,454,417",*,"$181,006",-0.44%,-11.39%
UR,1031,UR,?,$0.000726,?,Low Vol,-0.48%,1.41%,29.80%
GLT,544,GlobalToken,"$73,968",$0.002960,"24,992,700","$2,360",-0.47%,3.99%,-23.21%
KLC,716,KiloCoin,"$122,373",$0.000623,"196,297,971",Low Vol,-0.47%,8.72%,-16.81%
PTC,300,Pesetacoin,"$4,369,106",$0.033348,"131,013,954","$64,109",-2.62%,-2.54%,-9.93%
FIRE,747,Firecoin,"$92,031",$0.935156,"98,412",*,Low Vol,-17.07%,-2.13%
MNM,511,Mineum,"$179,045",$0.018974,"9,436,367",$793,-0.44%,28.37%,9.93%
AMP,208,Synereo,"$11,193,112",$0.136076,"82,256,324",*,"$274,577",0.64%,7.16%
AMS,974,AmsterdamCoin,?,$0.003792,?,"$2,417",-6.82%,3.27%,10.35%
MNC,902,MantraCoin,"$3,141",$0.000675,"4,650,380",*,Low Vol,-0.48%,-35.75%
MND,813,MindCoin,"$43,671",$0.003481,"12,546,625",Low Vol,-3.36%,10.32%,15.68%
MNE,395,Minereum,"$1,460,643",$1.27,"1,151,101",*,"$25,449",-0.34%,8.26%
SCS,882,Speedcash,"$13,112",$0.050080,"261,831",Low Vol,-0.48%,8.84%,-7.26%
8BIT,499,8Bit,"$270,603",$0.232394,"1,164,415",*,$604,-0.46%,-5.03%
TRI,450,Triangles,"$711,521",$9.76,"72,891","$5,416",-0.48%,22.37%,143.92%
PBT,313,Primalbase Token,"$3,906,740",$3906.74,"1,000",*,"$8,713",0.71%,5.39%
TRK,669,Truckcoin,"$205,744",$0.001402,"146,778,976",*,Low Vol,-0.43%,17.32%
RBT,788,Rimbit,"$56,642",$0.000490,"115,499,623",*,Low Vol,-1.86%,9.93%
DON,1040,Donationcoin,?,$0.000416,?,Low Vol,-8.63%,22.82%,-2.77%
TYC,969,Tyrocoin,?,$0.229880,?,"$2,966",-0.48%,35.37%,20.58%
300,766,300 Token,"$73,094",$243.65,300,*,Low Vol,-0.44%,8.19%
BDL,75,Bitdeal,"$74,296,042",$0.475617,"156,209,812","$284,048",-1.32%,9.10%,11.48%
TRC,280,Terracoin,"$5,031,652",$0.235340,"21,380,350","$33,533",-2.35%,-1.59%,4.90%
B3,352,B3Coin,"$2,404,182",$0.011075,"217,078,008","$44,840",-5.14%,-4.50%,-80.23%
OCEAN,895,BurstOcean,"$6,004",$0.028346,"211,827",*,Low Vol,-0.97%,0.34%
USDT,18,Tether,"$436,683,956",$0.999136,"437,061,577",*,"$149,451,000",-0.02%,-0.04%
TRX,42,TRON,"$153,106,044",$0.002341,"65,394,999,999",*,"$149,496",-4.15%,-2.13%
KOBO,622,Kobocoin,"$583,758",$0.023634,"24,700,248",*,Low Vol,-0.39%,23.42%
ATCC,245,ATC Coin,"$7,411,423",$0.704109,"10,525,960",*,"$978,620",0.48%,-17.60%
SAK,1051,Sharkcoin,?,$0.003229,?,Low Vol,-0.44%,31.51%,13.29%
RHOC,940,RChain,?,$0.214718,?,*,"$24,349",-0.03%,-15.98%
BERN,695,BERNcash,"$153,899",$0.002160,"71,234,301",Low Vol,-0.43%,27.27%,73.35%
MRJA,1005,GanjaCoin,?,$0.036573,?,Low Vol,5.58%,48.59%,0.24%
GOKU,943,Gokucoin,?,$0.011189,?,"$19,123",-5.86%,-13.25%,-35.32%
MMXVI,1110,MMXVI,?,$0.002805,?,Low Vol,-0.44%,10.77%,?
LRC,88,Loopring,"$48,283,875",$0.168724,"286,170,756",*,"$681,743",2.25%,-6.97%
HTC,460,HitCoin,"$571,261",$0.000052,"10,996,318,099","$1,803",-0.48%,-31.84%,-5.54%
SLM,667,Slimcoin,"$211,073",$0.014131,"14,937,439",Low Vol,-0.47%,8.33%,18.91%
AVT,164,Aventus,"$15,565,440",$2.59,"6,000,000",*,"$1,956,170",8.43%,-16.75%
MYST,190,Mysterium,"$13,016,805",$0.669967,"19,429,024",*,"$303,644",-0.06%,-6.87%
LTCR,845,Litecred,"$28,303",$0.000936,"30,227,750",Low Vol,-0.47%,75.36%,-16.78%
ENRG,182,Energycoin,"$13,867,983",$0.114332,"121,295,731","$1,909,950",3.64%,27.19%,2.80%
FLVR,809,FlavorCoin,"$44,512",$0.002130,"20,898,106",*,Low Vol,-0.44%,?
COXST,767,CoExistCoin,"$72,976",$0.002693,"27,100,000",*,Low Vol,-87.69%,-89.37%
JIN,700,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,220.52%
GMX,1081,GoldMaxCoin,?,$0.001455,?,*,Low Vol,-0.44%,-59.03%
VOX,237,Voxels,"$7,787,304",$0.037082,"210,000,000",*,"$264,468",-2.75%,1.94%
BCAP,217,BCAP,"$10,115,200",$1.01,"10,000,000",*,"$21,592",-13.75%,-11.21%
ZUR,736,Zurcoin,"$101,132",$0.001193,"84,751,170",Low Vol,-4.80%,-2.17%,-38.80%
NEO,8,NEO,"$1,458,835,000",$29.18,"50,000,000",*,"$39,969,200",1.02%,-2.99%
SHND,1000,StrongHands,?,$4.7e-08,?,$753,3.00%,-4.90%,23.50%
SUB,116,Substratum,"$29,278,617",$0.129499,"226,091,449",*,"$922,006",-2.05%,-15.03%
SKULL,1006,Pirate Blocks,?,$0.004076,?,Low Vol,1.68%,11.71%,-18.52%
HALLO,1024,Halloween Coin,?,$0.000169,?,Low Vol,-0.88%,6.81%,-21.12%
AV,1058,AvatarCoin,?,$0.027897,?,*,Low Vol,-0.44%,8.42%
ACN,1030,Avoncoin,?,$0.000416,?,*,Low Vol,-0.44%,8.72%
XCRE,832,Creatio,"$37,312",$0.001818,"20,520,514",*,Low Vol,-0.47%,0.40%
GAME,52,GameCredits,"$120,364,458",$1.87,"64,355,352","$1,107,810",-0.07%,-5.60%,-21.53%
ACP,568,AnarchistsPrime,"$27,854",$0.006338,"4,394,874",$636,-0.47%,16.37%,29.99%
SUR,1007,Suretly,?,$3.22,?,*,Low Vol,-0.23%,4.92%
XNG,575,Enigma,"$6,184",$0.371912,"16,627","$3,187",-17.48%,-6.91%,55.37%
ACT,920,Achain,?,$0.075795,?,*,"$842,185",-1.36%,-3.71%
NET,470,NetCoin,"$490,397",$0.000623,"787,126,712","$1,320",-0.47%,-2.97%,16.96%
FLDC,299,FoldingCoin,"$4,394,617",$0.008376,"524,682,737",*,"$130,554",0.28%,0.12%
LVPS,576,LevoPlus,"$4,862",$0.004987,"975,039",$684,14.38%,9.44%,-48.29%
BIOB,572,BioBar,"$16,335",$0.018442,"885,756",*,$610,-0.47%,0.51%
TEK,697,TEKcoin,"$149,296",$0.000106,"1,414,054,562",Low Vol,0.70%,-19.41%,-22.89%
BITSILVER,520,bitSilver,"$149,526",$16.95,"8,820",*,"$1,583",1.72%,2.37%
MCRN,737,MACRON,"$100,315",$0.000250,"401,421,401",*,Low Vol,-0.48%,214.58%
BIOS,563,BiosCrypto,"$34,614",$0.001662,"20,821,709",*,"$1,604",-0.47%,-8.45%
PSY,1117,Psilocybin,?,$0.014442,?,Low Vol,-0.48%,9.13%,10.93%
ODN,213,Obsidian,"$10,360,972",$0.424630,"24,400,000",*,"$239,851",-0.80%,-13.04%
UET,828,Useless Ether...,"$37,671",$0.009499,"3,965,716",*,Low Vol,33.64%,-0.32%
TER,928,TerraNova,?,$19.87,?,"$107,800",-8.87%,35.12%,-9.39%
TES,432,TeslaCoin,"$883,263",$0.012074,"73,152,882",$727,5.25%,19.43%,5.25%
SALT,34,SALT,"$180,344,941",$3.30,"54,675,000",*,"$2,155,100",-4.32%,-16.44%
NBE,1065,BitCentavo,?,$0.000004,?,Low Vol,-0.31%,-90.56%,6.88%
MEME,339,Memetic,"$2,917,568",$0.177265,"16,458,796","$176,661",-2.27%,-4.10%,-14.43%
ADT,155,adToken,"$19,616,940",$0.032695,"600,000,000",*,"$122,027",-1.73%,18.17%
CORG,672,CorgiCoin,"$199,999",$0.000160,"1,251,855,418",*,Low Vol,-0.47%,98.98%
USNBT,423,NuBits,"$962,163",$1.00,"960,923",*,"$71,198",-0.30%,1.23%
GML,1125,GameLeagueCoin,?,$0.007793,?,*,Low Vol,-0.48%,8.00%
ELC,1120,Elacoin,?,$0.060054,?,Low Vol,-0.47%,6.78%,-32.56%
RBBT,1042,RabbitCoin,?,$0.000005,?,Low Vol,4.64%,-78.02%,-3.41%
J,717,Joincoin,"$121,575",$0.049655,"2,448,402",Low Vol,-28.75%,4.33%,16.16%
ADZ,408,Adzcoin,"$1,207,202",$0.026726,"45,169,727","$2,002",-0.10%,-0.59%,-33.07%
ADX,86,AdEx,"$52,529,032",$0.933422,"56,275,759",*,"$3,580,760",-3.19%,-5.51%
FLT,681,FlutterCoin,"$184,143",$0.000571,"322,214,524",Low Vol,-0.48%,-0.48%,-9.66%
HUSH,312,Hush,"$3,942,651",$1.76,"2,242,500","$17,601",6.13%,14.51%,-10.61%
RDD,109,ReddCoin,"$31,243,507",$0.001091,"28,640,120,467",*,"$789,166",-1.18%,-0.98%
ICOB,772,ICOBID,"$70,573",$0.000665,"106,082,162",*,Low Vol,-1.96%,13.22%
ADC,386,AudioCoin,"$1,594,754",$0.001937,"823,158,225",$808,2.69%,17.20%,26.65%
ADA,15,Cardano,"$593,989,186",$0.022910,"25,927,070,538",*,"$4,561,240",1.49%,5.85%
ELS,894,Elysium,"$6,658",$0.001662,"4,005,012",Low Vol,-0.48%,33.81%,131.43%
ADL,358,Adelphoi,"$2,259,345",$0.096256,"23,472,224",*,"$2,635",-0.25%,31.63%
MINT,350,Mintcoin,"$2,522,139",$0.000101,"24,912,968,376",*,"$1,793",-0.49%,21.20%
AEON,119,Aeon,"$27,597,914",$1.88,"14,651,140","$570,760",0.05%,-9.82%,12.78%
ICOO,393,ICO OpenLedger,"$1,542,088",$3.31,"465,858",*,"$16,650",-1.66%,-19.20%
ICON,836,Iconic,"$34,528",$0.058236,"592,894",*,Low Vol,-0.48%,-18.56%
LEA,840,LeaCoin,"$31,206",$0.000104,"300,317,690",Low Vol,-0.49%,8.72%,19.80%
WIC,978,Wi Coin,?,$0.007330,?,*,"$2,276",-5.53%,6.21%
KAYI,987,Kayicoin,?,$0.001118,?,*,"$1,407",-13.59%,26.51%
MEC,437,Megacoin,"$781,580",$0.021720,"35,984,362",$841,-0.34%,8.24%,13.58%
BRX,338,Breakout Stake,"$2,923,195",$0.466362,"6,268,082",*,"$59,194",-0.65%,15.47%
XEL,114,Elastic,"$30,472,237",$0.350352,"86,976,062",*,"$498,607",0.19%,-7.29%
XEM,7,NEM,"$1,877,220,000",$0.208580,"8,999,999,999",*,"$3,565,180",-0.45%,-3.41%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,592,YashCoin,"$1,870,252",$0.187021,"10,000,226",*,Low Vol,-0.48%,-4.87%
NAUT,366,NautilusCoin,"$2,101,394",$0.129876,"16,180,000",*,"$28,359",-1.44%,2.88%
SMLY,361,SmileyCoin,"$2,161,331",$0.000083,"25,960,250,000","$1,525",-1.11%,73.23%,85.37%
LEO,153,LEOcoin,"$20,559,216",$0.224582,"91,544,362",*,"$16,978",-5.70%,30.27%
BRO,436,Bitradio,"$791,241",$0.137896,"5,737,958",*,"$1,285",1.03%,10.69%
VSX,447,Vsync,"$744,180",$0.007520,"98,964,274","$2,237",-0.60%,6.01%,11.01%
BRK,355,Breakout,"$2,326,994",$0.128265,"18,142,083","$44,712",0.04%,-0.03%,-22.33%
TALK,649,BTCtalkcoin,"$315,443",$0.004831,"65,290,635",Low Vol,-0.47%,-56.56%,25.32%
MER,443,Mercury,"$765,852",$0.007659,"100,000,000",*,"$4,114",1.01%,-43.40%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.57%
CREVA,558,CrevaCoin,"$42,488",$0.001168,"36,390,750","$3,232",-0.44%,43.74%,14.61%
BSC,857,BowsCoin,"$20,760",$0.003740,"5,550,102",Low Vol,-0.47%,13.45%,?
WINGS,89,Wings,"$47,506,483",$0.529566,"89,708,333",*,"$410,982",0.19%,-0.74%
FONZ,1084,Fonziecoin,?,$0.000156,?,*,Low Vol,-57.35%,-45.64%
RUBIT,1026,RubleBit,?,$0.002841,?,Low Vol,-0.48%,-1.85%,-7.69%
SLEVIN,877,Slevin,"$14,546",$0.000208,"70,000,000",*,Low Vol,-0.48%,-3.35%
USC,620,Ultimate Secu...,"$592,058",$0.057242,"10,343,113",Low Vol,-0.48%,8.52%,-42.65%
ONION,320,DeepOnion,"$3,429,212",$0.974184,"3,520,087","$16,613",3.48%,10.96%,34.19%
SRC,752,SecureCoin,"$89,101",$0.010962,"8,128,561",Low Vol,31.25%,25.21%,69.54%
NEWB,483,Newbium,"$376,681",$0.007534,"50,000,000",*,"$4,158",-0.48%,-2.67%
IQT,971,iQuant,?,$0.642096,?,*,"$2,604",75.53%,107.44%
BLOCKPAY,495,BlockPay,"$300,615",$0.055379,"5,428,300",*,"$1,312",2.94%,6.38%
ARGUS,888,Argus,"$10,248",$0.008924,"1,148,324",Low Vol,0.29%,55.00%,36.25%
MSP,162,Mothership,"$16,414,020",$0.117243,"140,000,000",*,"$213,474",-1.31%,-3.46%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1128,Neptune Classic,?,$0.000311,?,Low Vol,?,8.47%,?
CWXT,467,CryptoWorldX ...,"$537,508",$0.009367,"57,385,690",*,"$61,392",5.90%,21.39%
MSD,924,MSD,?,$0.035898,?,*,"$240,448",-0.96%,-4.59%
