symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,459,FedoraCoin,"$681,194",$0.000002,"443,168,182,458","$2,903",-0.55%,-17.12%,-24.54%
POE,173,Po.et,"$14,745,608",$0.006902,"2,136,283,004",*,"$232,585",9.99%,-4.81%
BIS,328,Bismuth,"$3,474,445",$0.711020,"4,886,565","$49,680",6.00%,-10.97%,-23.73%
BIP,562,BipCoin,"$64,847",$0.039851,"1,627,261",$506,0.19%,-0.23%,-15.01%
PR,686,Prototanium,"$176,481",$0.902596,"195,526",Low Vol,-4.74%,7.28%,-37.30%
VASH,337,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$3,428,560",-3.85%,-15.77%
BITGOLD,538,bitGold,"$129,402",$1438.29,89.9694,*,"$1,955",-1.34%,16.59%
RBY,80,Rubycoin,"$65,281,205",$2.63,"24,867,230",*,"$15,292,900",16.45%,191.40%
RBX,675,Ripto Bux,"$197,493",$0.000518,"381,236,123",*,Low Vol,-0.64%,4.84%
BITBTC,505,bitBTC,"$283,730",$5970.20,47.5244,*,"$39,742",-2.03%,6.52%
DOPE,333,DopeCoin,"$3,170,129",$0.028538,"111,085,648",*,"$96,371",0.27%,-7.27%
RBT,564,Rimbit,"$59,322",$0.000514,"115,499,623",*,$914,0.16%,2.61%
MLN,94,Melon,"$43,250,067",$72.16,"599,400",*,"$481,782",-0.75%,-12.30%
SLR,248,SolarCoin,"$7,149,735",$0.194650,"36,731,237",*,"$73,262",0.36%,0.35%
SLS,191,SaluS,"$12,440,549",$12.39,"1,004,404",*,"$6,835",0.19%,-14.32%
STORJ,100,Storj,"$40,653,017",$0.409189,"99,350,220",*,"$400,138",-1.80%,-11.42%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.21%
SKIN,408,SkinCoin,"$1,235,424",$0.014010,"88,183,483",*,"$28,441",0.05%,-6.21%
VERI,41,Veritaseum,"$157,883,923",$78.31,"2,016,034",*,"$372,112",2.56%,0.02%
MILO,884,MiloCoin,"$12,754",$0.001182,"10,789,954",Low Vol,0.19%,-70.48%,-53.28%
SLG,684,Sterlingcoin,"$179,567",$0.042883,"4,187,366",Low Vol,0.15%,-3.88%,17.66%
MCO,75,Monaco,"$71,315,276",$7.27,"9,814,875",*,"$3,303,260",0.50%,4.11%
MAC,646,Machinecoin,"$385,347",$0.019251,"20,017,275",Low Vol,0.19%,1.20%,9.15%
ARK,25,Ark,"$256,234,775",$2.62,"97,981,284",*,"$2,565,500",0.59%,-1.99%
NRO,814,Neuro,"$41,904",$0.001463,"28,633,724",Low Vol,0.19%,1.20%,-36.87%
DICE,156,Etheroll,"$18,565,643",$2.65,"7,001,623",*,"$39,846",-3.22%,2.93%
DNT,146,district0x,"$20,842,260",$0.034737,"600,000,000",*,"$436,324",3.81%,-2.24%
TOKEN,618,SwapToken,"$862,338",$0.000056,"15,320,585,365",*,Low Vol,0.19%,1.20%
LGD,392,Legends Room,"$1,533,010",$0.766505,"2,000,000",*,"$85,011",0.21%,-3.82%
VOLT,894,Bitvolt,"$7,656",$0.000507,"15,112,554",*,Low Vol,0.19%,-14.76%
GMX,1091,GoldMaxCoin,?,$0.001576,?,*,Low Vol,0.19%,1.20%
UNRC,1099,UniversalRoya...,?,$0.000901,?,*,Low Vol,0.15%,-10.05%
XGR,717,GoldReserve,"$128,546",$0.007486,"17,171,382",Low Vol,0.19%,-13.17%,-5.45%
RIDE,844,Ride My Car,"$28,502",$0.000281,"101,276,976",*,Low Vol,0.19%,1.20%
AMMO,798,Ammo Rewards,"$48,156",$0.000619,"77,777,777",*,Low Vol,0.15%,1.20%
$$$,574,Money,"$38,661",$0.000843,"45,887,218","$4,896",0.18%,0.31%,-0.60%
QAU,185,Quantum,"$13,580,351",$0.170774,"79,522,355",*,"$55,244",0.32%,9.83%
IMS,792,Independent M...,"$55,328",$0.010305,"5,368,934",Low Vol,0.19%,-5.80%,-21.76%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007824,?,*,Low Vol,0.19%,1.20%
WA,963,WA Space,?,$0.015085,?,"$10,381",0.19%,1.20%,-23.66%
PAY,29,TenX,"$205,942,060",$1.97,"104,661,310",*,"$2,592,380",0.21%,-0.72%
XTD,981,XTD Coin,?,$0.000113,?,"$3,051",0.15%,49.01%,-29.52%
DNR,475,Denarius,"$531,381",$0.319101,"1,665,244","$1,767",5.44%,0.16%,-1.20%
ZYD,810,Zayedcoin,"$43,930",$0.007036,"6,243,840",Low Vol,0.19%,1.20%,23.14%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,0.67%,28.30%
TOPAZ,1035,Topaz Coin,?,$0.123942,?,Low Vol,0.21%,2.68%,183.83%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,-0.53%,-61.61%,?
HBN,645,HoboNickels,"$396,489",$0.006642,"59,696,358",Low Vol,0.19%,-0.18%,26.76%
BIGUP,724,BigUp,"$117,872",$0.000056,"2,096,125,635",Low Vol,0.32%,-29.32%,34.73%
EXP,183,Expanse,"$13,722,895",$1.74,"7,906,397","$256,910",-1.43%,-4.92%,-4.00%
IMX,831,Impact,"$35,192",$0.000321,"109,508,880",Low Vol,0.15%,92.59%,51.24%
B@,1028,Bankcoin,?,$0.462586,?,*,Low Vol,-0.24%,-30.00%
PAK,467,Pakcoin,"$595,241",$0.014106,"42,198,300","$3,530",9.06%,66.61%,147.92%
BSTY,532,GlobalBoost-Y,"$145,296",$0.011293,"12,866,217","$1,727",-1.98%,23.43%,45.93%
BEST,1097,BestChain,?,$0.001404,?,Low Vol,0.20%,4.83%,46.41%
DRS,843,Digital Rupees,"$28,751",$0.000056,"510,802,961",*,Low Vol,0.15%,1.20%
DCN,98,Dentacoin,"$41,703,179",$0.000138,"303,095,254,787",*,"$29,714",-10.25%,10.87%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,0.31%,39.96%
PRN,994,Protean,?,$0.000051,?,*,"$1,256",0.13%,273.63%
LINX,476,Linx,"$505,257",$0.057023,"8,860,550","$10,906",2.60%,-8.78%,-13.91%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,595,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,3.47%
HSR,20,Hshare,"$360,965,896",$10.70,"33,720,949","$20,095,400",0.34%,7.04%,51.61%
TIT,508,Titcoin,"$269,010",$0.005391,"49,898,202",$631,0.13%,-13.16%,2.20%
TZC,447,TrezarCoin,"$749,694",$0.010188,"73,587,400","$2,038",0.15%,0.52%,-40.17%
KEXCOIN,980,KexCoin,?,$14.09,?,*,"$3,242",0.18%,2.54%
EDRC,1016,EDRCoin,?,$0.034408,?,*,Low Vol,0.19%,-5.48%
GEERT,895,GeertCoin,"$7,428",$0.001459,"5,091,200",Low Vol,0.19%,-6.25%,2.09%
DCY,453,Dinastycoin,"$718,274",$0.000506,"1,418,272,154","$1,754",0.15%,-11.62%,-18.50%
BITUSD,334,bitUSD,"$3,123,264",$1.00,"3,108,870",*,"$181,499",-2.80%,-3.06%
DCT,144,DECENT,"$21,228,664",$0.413765,"51,306,089",*,"$136,254",0.16%,-7.30%
BBP,522,BiblePay,"$190,118",$0.000957,"198,688,262","$1,267",0.19%,1.20%,77.13%
DCR,39,Decred,"$162,602,170",$27.33,"5,950,565","$745,478",-0.80%,-3.74%,-9.71%
RIC,373,Riecoin,"$1,827,348",$0.048068,"38,015,575","$122,195",-3.81%,4.11%,11.16%
PIGGY,653,Piggycoin,"$347,595",$0.000716,"485,266,240",Low Vol,1.56%,12.48%,14.49%
ZENI,362,Zennies,"$2,184,414",$0.002183,"1,000,812,836",*,"$7,251",2.70%,3.35%
OMC,1123,Omicron,?,$0.212030,?,*,Low Vol,0.19%,?
BNX,887,BnrtxCoin,"$10,848",$0.000450,"24,090,501",Low Vol,0.15%,1.19%,-6.98%
HAL,772,Halcyon,"$69,054",$0.013509,"5,111,782",Low Vol,0.24%,13.49%,26.96%
PASC,319,Pascal Coin,"$3,803,819",$0.268823,"14,149,900","$28,818",0.13%,-0.64%,-16.22%
PASL,754,Pascal Lite,"$84,409",$0.023303,"3,622,300",Low Vol,0.19%,-14.91%,-6.02%
RISE,108,Rise,"$32,245,577",$0.285008,"113,139,200",*,"$1,022,620",-6.58%,7.16%
THS,936,TechShares,?,$0.565465,?,*,"$87,879",0.19%,-5.31%
KNC,584,KingN Coin,"$19,194",$9.56,"2,007",*,$644,6.82%,13.12%
BENJI,827,BenjiRolls,"$38,711",$0.001914,"20,227,945",Low Vol,0.19%,-2.25%,-3.21%
BNT,62,Bancor,"$97,152,781",$2.38,"40,772,871",*,"$1,316,320",-1.14%,9.26%
DASH,6,Dash,"$2,393,164,930",$314.07,"7,619,821","$71,829,100",-0.60%,7.58%,2.04%
ANI,1102,Animecoin,?,$0.000113,?,Low Vol,0.19%,-15.28%,-21.47%
SIGT,365,Signatum,"$2,087,729",$0.019336,"107,972,766",*,"$23,702",5.73%,-2.86%
BSTAR,576,Blackstar,"$35,505",$0.000056,"630,795,971",*,"$1,391",0.15%,1.20%
BNB,44,Binance Coin,"$149,258,000",$1.49,"100,000,000",*,"$5,432,860",0.92%,18.12%
ETX,973,Etherx,?,$2.59,?,*,"$6,315",0.19%,1.20%
WEX,582,Wexcoin,"$22,164",$0.087599,"253,015",*,"$1,061",0.19%,1.18%
THC,327,HempCoin,"$3,495,601",$0.015366,"227,489,313","$52,460",2.00%,-0.52%,-4.12%
FRAZ,585,Frazcoin,"$17,508",$0.002156,"8,120,322",$791,0.18%,-32.34%,-21.71%
E4ROW,627,E4ROW,"$665,750",$0.158966,"4,188,000",*,Low Vol,0.43%,11.59%
PHO,833,Photon,"$34,860",$0.000002,"19,711,839,587",Low Vol,-0.52%,-0.18%,13.53%
SPEX,714,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,449,729",$0.006360,"1,800,339,818","$365,352",1.13%,-1.67%,-18.95%
ZEIT,310,Zeitcoin,"$3,892,470",$0.000105,"36,971,143,117","$2,359",0.24%,-3.32%,83.13%
GEO,295,GeoCoin,"$4,401,687",$1.35,"3,251,045","$902,958",-4.79%,64.05%,30.03%
ITI,625,iTicoin,"$719,869",$22.50,"32,000",*,Low Vol,0.14%,2.09%
SYS,70,Syscoin,"$83,230,695",$0.157587,"528,157,114","$903,956",1.21%,4.85%,5.95%
QWARK,293,Qwark,"$4,568,312",$0.122141,"37,401,956",*,"$79,488",0.43%,-5.31%
CCN,745,Cannacoin,"$92,791",$0.019745,"4,699,341",Low Vol,0.33%,-34.72%,?
KIN,84,Kin,"$60,253,112",$0.000080,"756,097,560,976",*,"$159,964",-7.94%,7.63%
MZC,648,MazaCoin,"$375,426",$0.000284,"1,322,876,759",Low Vol,0.14%,1.64%,-8.50%
KIC,756,KibiCoin,"$82,585",$0.005618,"14,701,000",Low Vol,0.51%,-14.13%,-11.87%
FNC,624,FinCoin,"$750,795",$0.058298,"12,878,667",*,Low Vol,0.00%,-17.94%
CNNC,698,Cannation,"$151,406",$0.061128,"2,476,893",Low Vol,-3.74%,26.87%,23.88%
MONETA,1125,Moneta,?,$0.000394,?,Low Vol,0.19%,1.20%,13.31%
BQ,937,bitqy,?,$0.023789,?,*,"$75,614",0.12%,-0.98%
EMD,728,Emerald Crypto,"$111,515",$0.005833,"19,117,129",Low Vol,-5.65%,-9.43%,-21.60%
DMB,593,Digital Money...,"$1,355",$0.003217,"421,300","$32,928",-8.98%,-27.85%,-4.63%
Q2C,690,QubitCoin,"$167,557",$0.000675,"248,073,214",Low Vol,0.19%,21.44%,19.06%
DMD,123,Diamond,"$26,231,489",$10.64,"2,466,084","$104,556",-0.26%,6.89%,10.72%
CRW,151,Crown,"$19,687,732",$1.26,"15,598,938","$93,576",2.06%,-15.95%,-10.07%
EMC,142,Emercoin,"$21,405,156",$0.524084,"40,842,987","$151,041",0.09%,-15.78%,-12.04%
EMB,288,EmberCoin,"$4,723,280",$0.000060,"78,324,745,312",*,"$22,826",-19.99%,-31.85%
FRGC,921,Fargocoin,?,$7.30,?,"$752,418",0.25%,-4.44%,-12.01%
BELA,311,Bela,"$3,890,069",$0.102280,"38,033,525","$37,765",-2.56%,-10.79%,-24.27%
SKY,158,Skycoin,"$18,361,290",$3.09,"5,933,198",*,"$4,773",0.15%,-3.67%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,1.62%
CRB,278,Creditbit,"$5,133,934",$0.311121,"16,501,407",*,"$273,472",-0.30%,0.32%
GBT,837,GameBet Coin,"$33,510",$0.001576,"21,262,780",*,Low Vol,0.15%,?
ECA,473,Electra,"$542,965",$0.000026,"20,681,146,316",$849,111.68%,31.54%,147.43%
FAZZ,1144,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-11.49%
EMP,498,EMoneyPower,"$352,126",$0.038275,"9,200,000",*,"$2,921",0.15%,-12.34%
SYNX,336,Syndicate,"$3,087,870",$0.197517,"15,633,440",*,"$39,292",-0.22%,-6.11%
TRST,124,WeTrust,"$25,277,349",$0.274314,"92,147,500",*,"$377,520",1.01%,1.37%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$48,886",$0.002636,"18,547,845",Low Vol,-1.00%,-29.14%,4.82%
CRM,425,Cream,"$970,019",$0.021756,"44,587,286","$2,827",0.15%,6.17%,30.93%
XTO,598,Tao,"$5,150,752",$0.168859,"30,503,273",Low Vol,0.19%,0.66%,-14.79%
DAXX,484,DaxxCoin,"$431,073",$0.000879,"490,349,350","$2,353",-8.81%,-4.57%,-21.05%
SDRN,945,Senderon,?,$0.009499,?,*,"$32,651",-2.43%,-18.12%
ACOIN,718,Acoin,"$128,209",$0.105082,"1,220,085",Low Vol,0.16%,4.19%,11.51%
XDN,218,DigitalNote,"$10,063,169",$0.001461,"6,885,695,758","$3,453,790",1.40%,-13.74%,-27.97%
PX,706,PX,"$138,885",$0.001520,"91,387,717",Low Vol,0.15%,97.19%,66.21%
TCR,1107,TheCreed,?,$0.000394,?,Low Vol,0.19%,26.48%,50.47%
POKE,1079,PokeCoin,?,$0.000113,?,Low Vol,0.15%,?,29.08%
CLUB,946,ClubCoin,?,$0.467076,?,*,"$29,909",0.71%,-1.58%
QBT,1106,Cubits,?,$0.001631,?,Low Vol,0.19%,?,28.96%
BUN,692,BunnyCoin,"$163,939",$0.000002,"102,114,547,182",Low Vol,0.15%,-2.65%,-5.46%
UNIC,697,UniCoin,"$152,810",$0.051751,"2,952,784",Low Vol,0.13%,-34.97%,-29.04%
BUB,1003,Bubble,?,$0.040357,?,*,$892,1.18%,-42.65%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,0.23%,-59.82%
SWIFT,315,Bitswift,"$3,842,225",$0.944651,"4,067,349",*,"$157,083",1.32%,-3.79%
TCC,138,The ChampCoin,"$22,279,322",$0.135087,"164,925,727",*,"$271,777",-0.07%,-1.22%
DASHS,1026,Dashs,?,$0.027017,?,Low Vol,0.15%,-14.18%,-13.22%
XRL,130,Rialto,"$23,918,320",$0.281392,"85,000,000",*,"$21,067",0.49%,-3.08%
FLASH,975,Flash,?,$0.005571,?,*,"$4,374",1.21%,54.35%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$142,658",$0.006434,"22,173,690",Low Vol,3.54%,12.30%,40.31%
ZOI,427,Zoin,"$927,786",$0.064917,"14,291,800","$4,019",-4.23%,-0.02%,-20.14%
VOISE,184,Voise,"$13,704,386",$0.021313,"643,012,000",*,"$175,010",4.15%,-13.11%
XRA,527,Ratecoin,"$176,930",$0.001576,"112,255,481",*,$937,0.15%,-8.72%
XRC,897,Rawcoin,"$6,611",$0.009379,"704,882",Low Vol,0.20%,-13.00%,0.65%
XRB,201,RaiBlocks,"$11,496,813",$0.092485,"124,310,296","$148,451",0.47%,14.49%,16.75%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,813,234",$0.117022,"15,494,816","$463,249",1.29%,7.45%,11.93%
FUNC,758,FUNCoin,"$79,904",$0.013662,"5,848,581",*,Low Vol,0.12%,-43.48%
VISIO,313,Visio,"$3,852,578",$0.075865,"50,782,092",*,"$6,774",0.41%,-26.21%
XBTC21,749,Bitcoin 21,"$88,657",$0.111784,"793,108",*,Low Vol,0.15%,1.04%
9COIN,1033,9COIN,?,$0.013903,?,*,Low Vol,0.15%,1.20%
XRP,3,Ripple,"$10,146,818,397",$0.263338,"38,531,538,922",*,"$369,631,000",1.03%,6.34%
EBTC,436,eBTC,"$826,549",$0.040193,"20,564,300",*,"$93,940",-22.91%,-45.62%
INXT,395,Internxt,"$1,474,136",$2.34,"629,610",*,"$29,789",21.09%,-4.54%
OPT,322,Opus,"$3,667,841",$0.026184,"140,080,549",*,"$8,838",10.79%,-0.34%
YES,1056,Yescoin,?,$0.000039,?,Low Vol,0.93%,-26.64%,1215.91%
LDCN,996,LandCoin,?,$0.002083,?,*,"$1,099",0.15%,0.64%
WSX,1045,WeAreSatoshi,?,$0.001351,?,Low Vol,0.15%,-32.54%,-18.23%
LCP,570,Litecoin Plus,"$45,641",$0.092141,"495,344",*,$659,0.19%,-13.05%
ANC,650,Anoncoin,"$366,904",$0.173862,"2,110,317",Low Vol,0.23%,-8.16%,19.65%
PSB,671,Pesobit,"$216,166",$0.006473,"33,395,486",*,Low Vol,0.19%,1.20%
FRST,38,FirstCoin,"$163,109,143",$13.64,"11,958,587","$3,071,390",0.19%,0.93%,27.65%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$16,631",$0.000528,"31,512,613",$558,-8.80%,-4.39%,-63.05%
SJCX,939,Storjcoin X,?,$0.502861,?,*,"$50,308",0.42%,-0.71%
TURBO,1140,TurboCoin,?,$0.000057,?,*,Low Vol,?,2.41%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$62,226,572",$1.90,"32,832,390",*,"$5,281,480",-1.51%,17.06%
MEOW,818,Kittehcoin,"$41,181",$0.000002,"23,905,669,976",Low Vol,-0.58%,-10.37%,3.27%
GRE,623,Greencoin,"$775,375",$0.000225,"3,440,988,641",*,Low Vol,0.19%,-74.26%
NVC,255,Novacoin,"$6,534,360",$3.50,"1,867,184","$75,185",0.02%,-5.38%,-9.41%
BUZZ,954,BuzzCoin,?,$0.000359,?,"$21,739",-8.79%,-22.49%,-34.71%
RNS,399,Renos,"$1,437,794",$0.043104,"33,356,077",*,"$5,985",0.15%,2.74%
XRY,1117,Royalties,?,$0.049880,?,Low Vol,0.11%,14.09%,26.96%
KURT,790,Kurrent,"$56,137",$0.005659,"9,919,485",Low Vol,0.19%,10.27%,-1.97%
SOJ,901,Sojourn,"$4,369",$0.009004,"485,214",Low Vol,0.16%,5.12%,-14.43%
PST,198,Primas,"$11,715,789",$0.228824,"51,200,000",*,"$17,036",-0.61%,12.90%
MAGN,1037,Magnetcoin,?,$1.10,?,Low Vol,0.15%,7.52%,7.04%
ETP,79,Metaverse ETP,"$66,834,528",$2.96,"22,600,000","$14,530,800",-1.75%,1.85%,141.75%
BCO,318,BridgeCoin,"$3,823,132",$0.156847,"24,374,912","$30,735",1.33%,-22.84%,?
BCH,4,Bitcoin Cash,"$5,374,389,368",$321.82,"16,700,038","$280,419,000",-0.76%,3.06%,-11.67%
VUC,529,Virta Unique ...,"$165,806",$0.002712,"61,127,250","$1,941",0.17%,10.01%,3.46%
ETT,1008,EncryptoTel [...,?,$0.050586,?,*,$588,0.16%,-23.69%
WARP,807,WARP,"$46,419",$0.042383,"1,095,224",*,Low Vol,0.15%,-23.80%
BCF,748,BitcoinFast,"$90,213",$0.021614,"4,173,844",Low Vol,0.19%,-2.34%,-17.20%
MSCN,569,Master Swiscoin,"$46,138",$0.001057,"43,665,920",*,"$1,739",0.09%,-11.58%
BLAZR,1060,BlazerCoin,?,$0.001715,?,Low Vol,0.15%,-28.19%,104.15%
DVC,659,Devcoin,"$266,463",$0.000018,"14,861,857,500",Low Vol,-0.37%,-18.00%,-28.94%
BCC,10,BitConnect,"$1,403,342,704",$195.83,"7,166,054","$17,606,200",0.21%,1.41%,38.53%
ETC,12,Ethereum Classic,"$1,164,979,065",$12.08,"96,437,866","$73,963,100",-0.40%,2.14%,-0.92%
COB,969,Cobinhood,?,$0.054882,?,*,"$7,654",0.40%,-10.61%
FST,418,Fastcoin,"$1,051,383",$0.008344,"126,000,000","$4,022",0.23%,-26.65%,-21.42%
BCY,249,Bitcrystals,"$7,027,164",$0.302464,"23,233,059",*,"$636,728",0.69%,14.39%
INDIA,1004,India Coin,?,$0.000394,?,*,$742,-12.36%,12.67%
KUSH,715,KushCoin,"$129,887",$0.023852,"5,445,516",Low Vol,-1.77%,-13.04%,7.74%
ETH,2,Ethereum,"$31,956,534,672",$336.05,"95,094,300","$1,275,670,000",0.12%,11.11%,9.28%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,0.06%
CON,552,PayCon,"$90,789",$0.003940,"23,042,604",*,"$1,376",1.86%,-16.78%
VRS,588,Veros,"$7,559",$0.000016,"486,609,040",*,"$32,937",-31.36%,-87.47%
HVCO,865,High Voltage,"$19,259",$0.012889,"1,494,171",*,Low Vol,0.19%,4.86%
ZBC,985,Zilbercoin,?,$0.050604,?,*,"$2,268",0.17%,7.05%
DALC,503,Dalecoin,"$301,735",$0.754337,"400,000",*,"$9,553",-0.19%,-24.65%
XOT,1150,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,639,Etheriya,"$446,770",$0.282492,"1,581,531",*,Low Vol,0.15%,0.58%
MTNC,974,Masternodecoin,?,$0.078999,?,*,"$5,846",0.28%,-14.32%
CASH,864,Cashcoin,"$19,940",$0.000732,"27,251,500",Low Vol,0.19%,-26.91%,32.37%
DDF,465,DigitalDevelo...,"$617,631",$0.120671,"5,118,307",*,"$5,209",0.34%,-6.53%
VRC,222,VeriCoin,"$9,875,126",$0.324850,"30,399,034","$205,051",0.74%,3.02%,12.95%
UNIT,668,Universal Cur...,"$222,700",$0.017070,"13,046,431",Low Vol,0.19%,-42.04%,90.43%
QORA,1084,Qora,?,$0.112819,?,*,Low Vol,0.06%,-1.12%
C2,723,Coin2.1,"$118,173",$0.001182,"99,976,323",*,Low Vol,0.19%,1.20%
VRM,294,VeriumReserve,"$4,476,041",$3.39,"1,319,187","$358,627",5.39%,38.38%,57.38%
CJ,510,Cryptojacks,"$267,354",$0.000658,"406,568,581","$1,222",-0.61%,88.59%,132.17%
LEPEN,1048,LePen,?,$0.000069,?,*,Low Vol,-2.02%,24.80%
MST,752,MustangCoin,"$84,903",$0.134693,"630,343",Low Vol,0.15%,1.94%,5.18%
MOTO,1018,Motocoin,?,$0.010486,?,Low Vol,0.19%,272.58%,326.63%
FAIR,107,FairCoin,"$32,905,385",$0.618594,"53,193,831",*,"$38,421",0.18%,-12.05%
DIME,214,Dimecoin,"$10,717,623",$0.000020,"535,765,979,216","$4,870",-2.31%,-3.05%,558.82%
CC,1128,CyberCoin,?,$0.000057,?,*,Low Vol,?,3.24%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,342,708",$0.057133,"41,004,100",*,"$31,458",-0.35%,0.63%
XMG,376,Magi,"$1,763,136",$0.235574,"7,484,427","$27,136",0.42%,-4.51%,0.28%
FLAP,1019,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.35%,?,?
CF,902,Californium,"$3,290",$0.029607,"111,110",Low Vol,0.15%,-0.54%,36.39%
UTA,1080,UtaCoin,?,$0.001801,?,*,Low Vol,0.19%,1.20%
HYPER,1040,Hyper,?,$0.041352,?,Low Vol,0.19%,7.75%,73.61%
XMY,332,Myriad,"$3,246,018",$0.002135,"1,520,440,250","$19,234",2.61%,-1.90%,-4.94%
WAY,688,WayGuide,"$168,928",$0.001689,"100,040,708",*,Low Vol,0.19%,-7.84%
KRB,449,Karbowanec,"$729,058",$0.160930,"4,530,279","$19,438",0.73%,17.01%,39.35%
MOIN,458,Moin,"$682,146",$0.094823,"7,193,902",*,"$1,409",1.44%,-14.71%
XMR,9,Monero,"$1,427,682,509",$93.85,"15,212,581","$61,673,000",-0.38%,8.85%,3.24%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,396,483",$8.70,"850,000",*,"$59,114",0.24%,-7.50%
NMR,180,Numeraire,"$14,088,588",$11.28,"1,248,667",*,"$555,373",-2.01%,-4.61%
PLR,172,Pillar,"$14,823,352",$0.065191,"227,384,800",*,"$39,653",-6.10%,2.07%
SNRG,317,Synergy,"$3,831,463",$1.23,"3,110,433",*,"$40,821",-5.16%,-7.23%
UFO,632,UFO Coin,"$581,044",$0.000169,"3,441,003,762",Low Vol,0.19%,1.20%,24.10%
DRACO,526,DT Token,"$177,787",$0.002000,"88,888,888",*,"$21,757",0.08%,5.19%
CDN,469,Canada eCoin,"$580,668",$0.005961,"97,415,544",$700,-2.81%,6.14%,7.87%
CASINO,633,Casino,"$571,899",$0.571899,"1,000,000",*,Low Vol,0.77%,?
HKG,845,Hacker Gold,"$28,111",$0.001745,"16,110,893",*,Low Vol,0.19%,-21.57%
CDT,139,CoinDash,"$21,833,365",$0.039338,"555,015,474",*,"$727,020",4.31%,6.02%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,592,904",$1.19,"14,736,400","$184,147",1.17%,-2.85%,-0.51%
RUP,400,Rupee,"$1,363,766",$0.061958,"22,011,000","$17,532",5.05%,7.56%,-24.37%
ALIS,256,ALIS,"$6,467,534",$0.170861,"37,852,608",*,"$226,231",-5.14%,-14.72%
NDAO,741,NeuroDAO,"$97,675",$0.562862,"173,532",*,Low Vol,0.15%,-3.63%
PRES,1032,President Trump,?,$0.004153,?,*,Low Vol,0.15%,-0.51%
FRWC,1086,FrankyWillCoin,?,$0.003546,?,Low Vol,0.15%,13.85%,33.20%
LOG,612,Woodcoin,"$1,115,301",$0.138802,"8,035,193",Low Vol,0.19%,1.20%,18.60%
GNT,35,Golem,"$176,120,458",$0.211421,"833,032,000",*,"$2,508,970",0.05%,0.45%
RUBIT,1006,RubleBit,?,$0.003096,?,$662,0.24%,7.32%,9.95%
XIN,929,Infinity Econ...,?,$0.015828,?,*,"$185,674",-4.29%,-8.47%
BXT,679,BitTokens,"$190,990",$0.342276,"558,000",Low Vol,0.28%,56.83%,-19.05%
INSN,438,InsaneCoin,"$818,373",$0.048540,"16,859,791","$3,084",-0.73%,5.78%,-36.84%
AIR,217,AirToken,"$10,332,494",$0.009840,"1,050,000,000",*,"$95,186",8.38%,-7.66%
HYP,379,HyperStake,"$1,747,150",$0.001712,"1,020,710,671",*,"$4,878",-0.27%,2.24%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,2.95%,?
DIX,896,Dix Asset,"$7,142",$7.1e-08,"100,000,000,000",*,Low Vol,-0.37%,-24.38%
LOT,687,LottoCoin,"$170,324",$0.000012,"14,491,014,421",Low Vol,4.22%,-2.09%,3.73%
BRAT,1015,BRAT,?,$0.000235,?,*,Low Vol,-7.71%,40.73%
BXC,1042,Bitcedi,?,$0.002252,?,Low Vol,0.19%,-6.07%,17.55%
ARCO,751,AquariusCoin,"$88,290",$0.062390,"1,415,131",*,Low Vol,0.01%,-1.75%
