symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,318,DopeCoin,"$3,391,056",$0.030527,"111,085,648",*,"$59,186",-1.91%,1.64%
ARG,743,Argentum,"$74,391",$0.009036,"8,232,841",Low Vol,-2.58%,-11.08%,-16.30%
MLN,98,Melon,"$41,290,328",$68.89,"599,400",*,"$214,781",0.06%,-0.32%
SLR,241,SolarCoin,"$7,406,583",$0.201670,"36,726,253",*,"$31,327",0.14%,0.03%
SLS,184,SaluS,"$13,879,130",$13.82,"1,004,373",*,"$10,738",0.15%,-6.04%
STORJ,99,Storj,"$41,252,277",$0.416708,"98,995,645",*,"$372,800",0.24%,-3.85%
KARMA,1135,Karmacoin,?,$0.000043,?,Low Vol,?,-0.83%,0.24%
SKIN,387,SkinCoin,"$1,550,953",$0.017588,"88,183,483",*,"$15,769",0.46%,3.40%
VERI,51,Veritaseum,"$124,665,522",$61.84,"2,016,034",*,"$278,899",0.28%,-6.40%
MILO,839,MiloCoin,"$24,119",$0.002235,"10,789,954",Low Vol,0.13%,-1.69%,-42.75%
SLG,678,Sterlingcoin,"$150,343",$0.035909,"4,186,742",Low Vol,0.13%,-2.08%,-13.24%
MCO,78,Monaco,"$73,495,356",$7.49,"9,814,875",*,"$3,771,520",1.25%,3.98%
ARK,23,Ark,"$248,241,462",$2.53,"97,981,284",*,"$1,068,090",-1.21%,-2.34%
NRO,541,Neuro,"$60,195",$0.002180,"27,609,656",$673,0.13%,-4.62%,62.57%
DICE,150,Etheroll,"$21,207,845",$3.03,"7,001,623",*,"$58,468",-0.62%,-0.45%
DNT,126,district0x,"$26,814,660",$0.044691,"600,000,000",*,"$455,623",-0.93%,-5.79%
TOKEN,597,SwapToken,"$681,679",$0.000044,"15,320,585,365",*,Low Vol,0.15%,2.55%
LGD,366,Legends Room,"$2,068,920",$1.03,"2,000,000",*,"$40,619",0.77%,1.19%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,0.13%,1.76%
UNRC,967,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.02%,47.42%
XGR,679,GoldReserve,"$149,750",$0.008721,"17,171,382",Low Vol,0.13%,9.94%,70.39%
RIDE,830,Ride My Car,"$27,038",$0.000267,"101,276,976",*,Low Vol,0.13%,24.17%
AMMO,546,Ammo Rewards,"$51,910",$0.000667,"77,777,777",*,"$9,093",0.13%,9.02%
$$$,798,Money,"$39,917",$0.000870,"45,887,218",Low Vol,-0.16%,3.90%,-12.05%
QAU,186,Quantum,"$13,827,029",$0.173876,"79,522,355",*,"$13,302",0.04%,-0.49%
IMS,756,Independent M...,"$63,313",$0.011792,"5,368,934",Low Vol,0.13%,-12.51%,-33.07%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1083,Clinton,?,$0.006318,?,*,Low Vol,0.13%,-1.71%
WA,961,WA Space,?,$0.020868,?,"$3,009",0.15%,5.38%,-22.62%
PAY,29,TenX,"$222,145,724",$2.12,"104,661,310",*,"$1,403,890",-0.33%,-2.36%
XTD,934,XTD Coin,?,$0.000178,?,"$21,660",0.13%,6.79%,1.28%
DNR,461,Denarius,"$512,495",$0.314001,"1,632,145","$5,731",-0.11%,2.31%,-10.09%
ZYD,807,Zayedcoin,"$37,227",$0.005962,"6,243,840",Low Vol,0.13%,2.14%,8.07%
BTB,637,BitBar,"$290,662",$8.41,"34,562",Low Vol,-1.30%,-3.84%,-26.84%
TOPAZ,1072,Topaz Coin,?,$0.053363,?,Low Vol,0.13%,22.04%,-50.43%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,-0.10%,?,-9.52%
HBN,634,HoboNickels,"$316,081",$0.005295,"59,696,358",Low Vol,0.15%,0.66%,2.60%
BIGUP,738,BigUp,"$77,007",$0.000037,"2,093,749,479",Low Vol,-0.03%,-8.60%,-34.98%
EXP,175,Expanse,"$15,047,849",$1.90,"7,906,397","$385,072",-2.09%,4.75%,-18.10%
IMX,837,Impact,"$24,363",$0.000222,"109,508,867",Low Vol,0.13%,6.96%,7.54%
B@,1118,Bankcoin,?,$0.435238,?,*,Low Vol,?,-25.57%
PAK,443,Pakcoin,"$745,413",$0.017768,"41,952,100","$10,934",-2.56%,210.24%,146.18%
BSTY,530,GlobalBoost-Y,"$94,152",$0.007342,"12,824,617","$1,706",-0.60%,-4.73%,-5.40%
BEST,1004,BestChain,?,$0.001201,?,Low Vol,0.13%,25.04%,30.64%
DCN,106,Dentacoin,"$34,959,310",$0.000115,"303,095,254,787",*,"$23,341",2.19%,-0.27%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.43%,?
PRN,1026,Protean,?,$0.000042,?,*,Low Vol,0.14%,3.31%
VOYA,1010,Voyacoin,?,$2.11,?,Low Vol,-15.11%,-6.49%,-36.14%
LINX,460,Linx,"$544,166",$0.064374,"8,453,200","$7,145",0.84%,-5.66%,-22.00%
EGO,863,EGO,"$16,018",$0.000267,"60,000,001",*,Low Vol,0.13%,1.76%
ADK,77,Aidos Kuneen,"$74,883,912",$7.34,"10,200,000",*,"$970,555",0.13%,14.78%
HSR,25,Hshare,"$240,966,089",$7.15,"33,696,131","$26,679,400",0.42%,1.76%,-14.14%
TIT,641,Titcoin,"$268,302",$0.005377,"49,898,202",Low Vol,0.11%,1.66%,23.02%
TZC,941,TrezarCoin,?,$0.016285,?,"$14,131",-0.02%,-0.20%,68.33%
KEXCOIN,979,KexCoin,?,$11.23,?,*,$686,0.02%,2.75%
YAC,690,Yacoin,"$137,628",$0.001157,"118,967,592",Low Vol,0.13%,5.83%,-25.11%
GEERT,889,GeertCoin,"$5,665",$0.001113,"5,091,200",Low Vol,0.12%,-33.89%,-10.23%
DCY,595,Dinastycoin,"$693,476",$0.000544,"1,273,678,039",Low Vol,-9.28%,-12.94%,11.80%
BITUSD,325,bitUSD,"$3,159,062",$1.00,"3,152,410",*,"$107,216",-0.14%,0.02%
DCT,120,DECENT,"$30,458,168",$0.593656,"51,306,089",*,"$120,284",0.08%,-3.30%
BBP,710,BiblePay,"$110,034",$0.000578,"190,230,347",Low Vol,0.13%,2.39%,12.44%
DCR,39,Decred,"$177,064,173",$29.96,"5,910,197","$451,014",0.50%,-1.45%,-13.14%
RIC,377,Riecoin,"$1,616,266",$0.042715,"37,838,823","$68,945",-1.98%,-1.58%,-32.62%
TSTR,535,Tristar Coin,"$82,773",$0.016463,"5,027,857",$826,0.13%,-16.33%,-41.37%
ZENI,386,Zennies,"$1,558,125",$0.001557,"1,000,812,836",*,"$6,065",0.12%,11.19%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,-0.51%
BNX,877,BnrtxCoin,"$12,520",$0.000534,"23,456,001",Low Vol,20.05%,5.39%,-33.23%
HAL,778,Halcyon,"$52,095",$0.010234,"5,090,583",Low Vol,0.15%,-7.49%,-17.05%
PASC,300,Pascal Coin,"$4,451,982",$0.318001,"13,999,900","$42,023",-0.41%,-0.76%,-18.21%
BOST,542,BoostCoin,"$59,608",$0.005028,"11,855,487","$7,454",0.13%,19.77%,2.87%
RISE,102,Rise,"$37,410,721",$0.330661,"113,139,200",*,"$562,074",-0.59%,-5.09%
THS,926,TechShares,?,$0.543765,?,*,"$37,762",0.15%,1.85%
KNC,815,KingN Coin,"$33,121",$16.50,"2,007",*,Low Vol,0.13%,17.95%
BENJI,826,BenjiRolls,"$29,405",$0.001454,"20,225,845",Low Vol,-4.03%,-21.51%,-45.59%
BNT,63,Bancor,"$94,161,683",$2.31,"40,772,871",*,"$1,201,610",-0.39%,1.22%
DASH,6,Dash,"$2,362,038,524",$310.48,"7,607,822","$27,372,200",0.17%,1.22%,-4.91%
SIGT,330,Signatum,"$2,936,816",$0.027200,"107,972,766",*,"$51,799",1.93%,1.27%
BSTAR,771,Blackstar,"$56,134",$0.000089,"630,795,971",*,Low Vol,0.13%,?
BNB,43,Binance Coin,"$157,824,000",$1.58,"100,000,000",*,"$5,515,830",0.96%,0.05%
ETX,1075,Etherx,?,$2.07,?,*,Low Vol,0.13%,-5.27%
WEX,560,Wexcoin,"$17,234",$0.068833,"250,373",*,"$1,220",19.87%,0.33%
THC,314,HempCoin,"$3,664,876",$0.016110,"227,489,313","$34,111",1.81%,-0.08%,-10.49%
FRAZ,838,Frazcoin,"$24,293",$0.003024,"8,032,822",Low Vol,0.12%,8.95%,-24.54%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,892",$0.000002,"19,621,432,631",Low Vol,-0.04%,0.88%,-28.82%
SPEX,699,SproutsExtreme,"$127,548",$0.000044,"2,866,607,586",*,Low Vol,0.15%,?
BURST,179,Burst,"$14,342,767",$0.007967,"1,800,339,818","$259,597",-1.83%,1.21%,-12.07%
ZEIT,353,Zeitcoin,"$2,521,580",$0.000068,"36,971,142,725",$887,-0.01%,51.04%,-23.49%
SWIFT,302,Bitswift,"$4,397,332",$1.08,"4,066,520",*,"$36,773",0.08%,-0.50%
ITI,598,iTicoin,"$677,920",$21.18,"32,000",*,Low Vol,0.13%,-8.28%
SYS,76,Syscoin,"$79,074,203",$0.149756,"528,020,264","$324,290",0.39%,0.16%,-8.89%
QWARK,265,Qwark,"$5,833,421",$0.158044,"36,910,107",*,"$204,836",-2.46%,4.22%
CCN,506,Cannacoin,"$197,908",$0.042114,"4,699,302","$1,362",-0.69%,?,-11.86%
KIN,73,Kin,"$80,841,195",$0.000107,"756,097,560,976",*,"$213,881",3.05%,5.03%
MZC,616,MazaCoin,"$410,546",$0.000311,"1,318,747,651",Low Vol,0.11%,2.12%,-6.66%
KIC,729,KibiCoin,"$83,681",$0.005692,"14,701,000",Low Vol,-0.50%,-12.61%,3.21%
FNC,456,FinCoin,"$601,219",$0.046683,"12,878,667",*,"$4,745",0.13%,-6.89%
YES,1046,Yescoin,?,$0.000004,?,Low Vol,2.27%,24.18%,11.50%
MONETA,1069,Moneta,?,$0.000356,?,Low Vol,0.13%,?,17.54%
BQ,920,bitqy,?,$0.048029,?,*,"$107,790",-0.51%,164.72%
EMD,693,Emerald Crypto,"$135,211",$0.007073,"19,117,129",Low Vol,0.12%,-5.37%,-15.13%
DMB,565,Digital Money...,"$1,130",$0.002681,"421,300","$19,165",-1.05%,-20.58%,13.37%
Q2C,676,QubitCoin,"$154,525",$0.000623,"248,065,832",Low Vol,0.13%,9.58%,10.48%
DMD,136,Diamond,"$24,467,403",$9.96,"2,457,134","$197,517",-0.15%,2.17%,-16.90%
CRW,146,Crown,"$21,995,766",$1.42,"15,523,757","$52,042",0.13%,1.60%,-0.14%
EMC,139,Emercoin,"$23,850,296",$0.584216,"40,824,449","$89,366",-1.08%,-1.69%,-14.79%
EMB,311,EmberCoin,"$3,757,700",$0.000062,"60,350,982,388",*,"$17,416",-6.70%,-20.72%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.35%
BELA,285,Bela,"$4,978,944",$0.131265,"37,930,475","$26,117",-0.48%,-2.85%,-9.45%
SKY,158,Skycoin,"$18,853,389",$3.18,"5,933,198",*,"$2,445",0.00%,4.96%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,834",$0.001602,"18,625,017",*,Low Vol,0.15%,-6.07%
SHDW,636,Shadow Token,"$311,460",$0.044494,"7,000,000",*,Low Vol,0.00%,-6.66%
CRB,269,Creditbit,"$5,602,790",$0.471648,"11,879,177",*,"$91,464",-0.67%,-5.31%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.64%
ECA,658,Electra,"$201,562",$0.000010,"20,611,052,558",Low Vol,-0.40%,-12.30%,3.56%
FAZZ,1076,Fazzcoin,?,$0.002028,?,*,Low Vol,0.13%,1.64%
EMP,481,EMoneyPower,"$338,278",$0.036769,"9,200,000",*,"$13,380",0.00%,-64.99%
SYNX,328,Syndicate,"$2,998,390",$0.193221,"15,517,930",*,"$36,595",-1.80%,-5.80%
TRST,129,WeTrust,"$26,316,773",$0.285594,"92,147,500",*,"$369,214",-2.27%,-9.97%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$53,390",$0.002879,"18,547,845","$1,519",0.10%,23.71%,-28.67%
CRM,446,Cream,"$708,637",$0.015921,"44,509,330","$3,021",-0.09%,5.76%,6.91%
PR,651,Prototanium,"$217,442",$1.11,"195,478",Low Vol,-12.54%,-14.36%,-45.44%
DAXX,466,DaxxCoin,"$448,765",$0.000917,"489,556,330","$25,287",-19.30%,11.07%,-74.05%
ACOIN,706,Acoin,"$111,196",$0.091138,"1,220,085",Low Vol,-0.03%,-3.60%,-13.47%
XDN,180,DigitalNote,"$14,317,840",$0.002079,"6,885,695,758","$2,366,960",0.02%,2.79%,-9.71%
PX,704,PX,"$113,153",$0.001246,"90,824,808",Low Vol,0.15%,57.32%,15.07%
TCR,954,TheCreed,?,$0.000311,?,"$4,922",0.00%,18.71%,?
POKE,1068,PokeCoin,?,$0.000089,?,Low Vol,0.00%,?,2.85%
CLUB,928,ClubCoin,?,$0.406480,?,*,"$36,835",0.48%,7.46%
BUN,667,BunnyCoin,"$178,104",$0.000002,"102,089,986,595",Low Vol,-1.06%,2.14%,-57.36%
UNIC,659,UniCoin,"$198,997",$0.067469,"2,949,476",Low Vol,-3.40%,-1.64%,-34.32%
BUB,1016,Bubble,?,$0.063182,?,*,Low Vol,0.13%,-9.69%
PI,1121,PiCoin,?,$0.007474,?,Low Vol,?,-0.04%,-52.54%
GEO,323,GeoCoin,"$3,214,828",$0.991538,"3,242,264","$17,234",-1.08%,-5.28%,-22.19%
TCC,157,The ChampCoin,"$19,328,965",$0.117198,"164,925,727",*,"$200,302",-0.29%,-4.06%
DASHS,1042,Dashs,?,$0.033994,?,Low Vol,0.15%,5.91%,-2.59%
XRL,124,Rialto,"$27,195,240",$0.319944,"85,000,000",*,"$36,479",0.41%,-4.28%
FLASH,977,Flash,?,$0.004222,?,*,$805,-4.85%,-2.55%
TAGR,817,TAGRcoin,"$32,691",$0.000845,"38,669,634",*,Low Vol,0.13%,?
XRE,717,RevolverCoin,"$103,512",$0.004672,"22,156,394",Low Vol,0.13%,1.14%,-4.70%
ZOI,411,Zoin,"$1,187,217",$0.084002,"14,133,200","$7,233",-0.70%,2.89%,10.42%
VOISE,196,Voise,"$12,709,803",$0.019776,"642,671,985",*,"$317,899",6.02%,-4.72%
XRA,666,Ratecoin,"$182,225",$0.001627,"111,985,465",*,Low Vol,10.34%,0.99%
XRC,888,Rawcoin,"$6,792",$0.009635,"704,882",Low Vol,-2.98%,9.18%,-16.26%
XRB,215,RaiBlocks,"$10,635,885",$0.087278,"121,862,296","$171,114",-0.57%,12.80%,12.27%
PASL,724,Pascal Lite,"$88,137",$0.024783,"3,556,300",Low Vol,0.13%,-0.85%,-0.82%
SHELL,1097,ShellCoin,?,$0.028921,?,*,Low Vol,0.15%,?
EFL,380,e-Gulden,"$1,584,893",$0.102331,"15,487,907","$8,027",0.11%,-2.69%,-9.27%
FUNC,625,FUNCoin,"$348,329",$0.059558,"5,848,581",*,Low Vol,-7.71%,64.98%
VISIO,292,Visio,"$4,780,200",$0.094146,"50,774,218",*,"$16,593",0.13%,5.07%
XBTC21,831,Bitcoin 21,"$26,537",$0.033460,"793,108",*,Low Vol,0.15%,-61.60%
9COIN,985,9COIN,?,$0.009255,?,*,$594,-2.50%,-3.80%
XRP,3,Ripple,"$9,193,916,538",$0.238202,"38,597,142,499",*,"$77,341,300",-0.19%,1.32%
EBTC,268,eBTC,"$5,703,694",$0.277359,"20,564,300",*,"$600,433",-3.39%,-32.49%
INXT,375,Internxt,"$1,716,586",$2.73,"629,610",*,"$296,846",-12.87%,59.11%
OPT,278,Opus,"$5,110,307",$0.036481,"140,080,549",*,"$40,248",5.46%,6.12%
LDCN,1021,LandCoin,?,$0.002492,?,*,Low Vol,-1.26%,-7.76%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.23%
LCP,544,Litecoin Plus,"$54,334",$0.116442,"466,615",*,$899,0.14%,5.74%
ANC,488,Anoncoin,"$310,518",$0.147143,"2,110,317","$3,159",0.31%,0.80%,0.29%
PSB,670,Pesobit,"$172,193",$0.005161,"33,362,167",*,Low Vol,0.13%,9.35%
FRST,52,FirstCoin,"$120,827,125",$10.95,"11,038,876","$906,197",0.29%,2.60%,0.44%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$30,605",$0.000971,"31,512,613","$11,907",0.12%,-31.19%,239.48%
SJCX,918,Storjcoin X,?,$0.519961,?,*,"$121,144",-0.09%,-9.39%
TURBO,1044,TurboCoin,?,$0.000044,?,*,Low Vol,0.13%,1.76%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,271,994",$1.77,"32,948,091",*,"$378,351",-2.33%,-1.71%
MEOW,786,Kittehcoin,"$46,596",$0.000002,"23,905,669,976",Low Vol,-4.61%,14.58%,5.33%
BLN,932,Bolenum,?,$0.040064,?,*,"$26,317",0.13%,-18.50%
NVC,240,Novacoin,"$7,564,454",$4.06,"1,861,758","$40,715",0.98%,4.47%,-13.56%
BUZZ,925,BuzzCoin,?,$0.000326,?,"$57,562",-14.50%,-44.88%,-73.73%
RNS,383,Renos,"$1,573,206",$0.047164,"33,356,077",*,"$6,521",0.13%,-11.53%
XRY,1062,Royalties,?,$0.039668,?,Low Vol,0.10%,0.76%,-0.02%
KURT,757,Kurrent,"$63,290",$0.006380,"9,919,485",Low Vol,0.11%,13.40%,0.05%
SOJ,891,Sojourn,"$4,770",$0.009830,"485,214",Low Vol,3.95%,4.16%,-9.68%
PST,203,Primas,"$12,336,384",$0.240945,"51,200,000",*,"$10,853",-0.22%,14.09%
XNG,894,Enigma,"$4,239",$0.254952,"16,627",Low Vol,0.15%,2.47%,11.80%
ETP,127,Metaverse ETP,"$26,658,508",$1.18,"22,600,000","$412,173",-0.03%,-4.53%,-12.65%
KMD,33,Komodo,"$202,149,441",$2.00,"100,945,510","$856,572",-1.74%,7.52%,-9.76%
BCH,4,Bitcoin Cash,"$5,998,738,305",$359.72,"16,676,225","$90,207,700",-0.74%,-1.26%,-17.04%
VUC,511,Virta Unique ...,"$142,815",$0.002337,"61,102,625","$3,440",-5.31%,-9.89%,-29.06%
ETT,970,EncryptoTel [...,?,$0.090368,?,*,"$1,417",0.13%,-25.70%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.33%
BCF,529,BitcoinFast,"$94,362",$0.022384,"4,215,682","$3,414",-30.79%,-14.31%,-25.44%
MSCN,534,Master Swiscoin,"$83,474",$0.001918,"43,530,050",*,"$15,715",-0.76%,97.66%
BLAZR,1054,BlazerCoin,?,$0.000623,?,Low Vol,0.13%,-26.81%,2.85%
DVC,618,Devcoin,"$389,912",$0.000026,"14,822,007,500",Low Vol,-0.27%,16.68%,27.97%
BCC,12,BitConnect,"$996,426,607",$142.90,"6,972,846","$6,350,840",-0.52%,0.75%,5.46%
ETC,11,Ethereum Classic,"$1,181,575,411",$12.28,"96,246,144","$18,053,000",-0.13%,0.11%,-4.98%
COB,924,Cobinhood,?,$0.059220,?,*,"$58,367",-10.73%,-6.93%
FST,397,Fastcoin,"$1,440,571",$0.011433,"126,000,000","$11,250",5.08%,8.25%,31.21%
BCY,257,Bitcrystals,"$6,106,207",$0.262744,"23,240,139",*,"$86,407",-1.31%,0.51%
INDIA,936,India Coin,?,$0.000489,?,*,"$16,018",-8.22%,-19.89%
KUSH,712,KushCoin,"$107,504",$0.019742,"5,445,435",Low Vol,0.00%,-10.96%,-10.07%
ETH,2,Ethereum,"$29,559,423,424",$311.15,"95,000,863","$338,893,000",-0.26%,1.02%,3.61%
CON,730,PayCon,"$82,021",$0.003560,"23,042,604",*,Low Vol,0.00%,4.21%
VRS,547,Veros,"$46,526",$0.000096,"486,609,040",*,"$7,960",9.86%,101.61%
HVCO,874,High Voltage,"$14,094",$0.009433,"1,494,171",*,Low Vol,0.13%,-19.21%
ZBC,964,Zilbercoin,?,$0.039990,?,*,"$2,148",0.04%,-20.40%
DALC,438,Dalecoin,"$807,696",$2.02,"400,000",*,"$234,888",0.52%,110.72%
RIYA,610,Etheriya,"$469,855",$0.297089,"1,581,531",*,Low Vol,0.00%,-5.54%
MTNC,968,Masternodecoin,?,$0.102337,?,*,"$1,814",0.13%,2.74%
CASH,851,Cashcoin,"$18,188",$0.000667,"27,251,500",Low Vol,0.13%,27.19%,28.56%
DDF,453,DigitalDevelo...,"$620,656",$0.121262,"5,118,307",*,"$2,535",3.25%,19.26%
VRC,230,VeriCoin,"$8,532,385",$0.280728,"30,393,781","$35,463",-0.45%,-2.88%,-21.87%
UNIT,664,Universal Cur...,"$188,912",$0.014480,"13,046,431",Low Vol,59.73%,61.21%,-5.45%
IQT,959,iQuant,?,$0.408383,?,*,"$3,804",11.75%,0.69%
C2,719,Coin2.1,"$99,717",$0.000997,"99,976,323",*,Low Vol,0.13%,37.01%
VRM,339,VeriumReserve,"$2,813,326",$2.15,"1,309,389","$36,032",0.46%,0.03%,2.73%
CJ,516,Cryptojacks,"$130,987",$0.000322,"406,568,581","$1,088",-6.21%,18.50%,20.28%
LEPEN,1050,LePen,?,$0.000066,?,*,Low Vol,0.09%,50.26%
MST,734,MustangCoin,"$79,597",$0.126275,"630,343",Low Vol,0.13%,-2.47%,-42.57%
MOTO,1020,Motocoin,?,$0.002099,?,Low Vol,4.03%,27.13%,-57.76%
FAIR,103,FairCoin,"$37,029,450",$0.696123,"53,193,831",*,"$30,563",0.92%,9.13%
DIME,327,Dimecoin,"$3,042,140",$0.000006,"535,187,609,168","$2,396",3.71%,82.53%,-48.05%
CC,1037,CyberCoin,?,$0.000044,?,*,Low Vol,0.13%,-49.12%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,415,018",$0.058897,"41,004,100",*,"$31,996",-0.64%,-6.43%
XMG,373,Magi,"$1,778,108",$0.238091,"7,468,186","$14,072",0.69%,1.57%,-8.51%
CF,896,Californium,"$2,467",$0.022203,"111,110",Low Vol,0.13%,2.17%,17.92%
UTA,1090,UtaCoin,?,$0.001780,?,*,Low Vol,0.13%,-5.34%
HYPER,1045,Hyper,?,$0.030228,?,Low Vol,0.13%,30.17%,35.54%
XMY,324,Myriad,"$3,181,639",$0.002095,"1,518,798,250","$37,388",-1.79%,-5.28%,-19.81%
WAY,684,WayGuide,"$146,891",$0.001468,"100,040,708",*,Low Vol,0.15%,?
KRB,459,Karbowanec,"$547,138",$0.121926,"4,487,464","$9,723",0.22%,5.55%,36.84%
MOIN,444,Moin,"$727,779",$0.101328,"7,182,408",*,"$1,390",8.27%,45.38%
XMR,10,Monero,"$1,386,820,241",$91.31,"15,187,761","$22,775,200",-0.54%,0.24%,-3.75%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.20%
PLU,228,Pluton,"$8,734,510",$10.28,"850,000",*,"$81,941",-0.12%,-2.48%
NMR,161,Numeraire,"$18,315,702",$14.66,"1,248,965",*,"$145,038",0.01%,1.66%
PLR,191,Pillar,"$13,458,088",$0.059186,"227,384,800",*,"$30,435",0.89%,-15.21%
SNRG,305,Synergy,"$4,268,842",$1.38,"3,095,023",*,"$10,767",0.13%,-1.34%
UFO,455,UFO Coin,"$611,241",$0.000178,"3,434,380,012","$2,550",0.13%,35.67%,37.13%
DRACO,479,DT Token,"$359,895",$0.004049,"88,888,888",*,"$80,674",-2.00%,-5.90%
CDN,604,Canada eCoin,"$559,489",$0.005743,"97,415,544",Low Vol,-5.86%,4.88%,-11.78%
CASINO,643,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.71%
HKG,821,Hacker Gold,"$31,541",$0.001958,"16,110,893",*,Low Vol,0.15%,1.76%
CDT,138,CoinDash,"$23,875,518",$0.043117,"553,739,214",*,"$1,179,880",1.20%,-0.10%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.40%
NMC,155,Namecoin,"$20,013,800",$1.36,"14,736,400","$227,119",0.11%,12.60%,-1.45%
RUP,374,Rupee,"$1,738,259",$0.079000,"22,003,250","$45,218",3.18%,-10.94%,-37.37%
NDAO,714,NeuroDAO,"$105,047",$0.605345,"173,532",*,Low Vol,0.13%,-1.08%
PRES,1031,President Trump,?,$0.003206,?,*,Low Vol,0.13%,-28.75%
FRWC,1049,FrankyWillCoin,?,$0.002492,?,Low Vol,-9.56%,-5.77%,-28.03%
LOG,588,Woodcoin,"$867,343",$0.107943,"8,035,193",Low Vol,0.13%,-8.54%,-2.07%
GNT,37,Golem,"$183,948,460",$0.220818,"833,032,000",*,"$1,684,530",-0.61%,-5.07%
RUBIT,1001,RubleBit,?,$0.002848,?,Low Vol,0.00%,-0.63%,-7.29%
XIN,948,Infinity Econ...,?,$0.017897,?,*,"$7,865",-7.13%,2.23%
BXT,663,BitTokens,"$191,069",$0.342418,"558,000",Low Vol,0.13%,-20.98%,-33.60%
INSN,408,InsaneCoin,"$1,232,341",$0.073105,"16,857,047","$17,405",0.12%,-5.07%,-22.31%
ANI,1056,Animecoin,?,$0.000089,?,Low Vol,0.13%,-32.16%,-32.65%
HYP,395,HyperStake,"$1,468,768",$0.001447,"1,014,987,387",*,$976,2.26%,-3.88%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,0.13%,?,2.85%
DIX,864,Dix Asset,"$15,996",$1.6e-07,"100,000,000,000",*,Low Vol,-1.81%,-10.38%
LOT,677,LottoCoin,"$153,857",$0.000011,"14,491,014,421",Low Vol,-22.36%,-5.96%,-8.60%
QBT,1073,Cubits,?,$0.001261,?,Low Vol,0.07%,-0.59%,-7.27%
BXC,1014,Bitcedi,?,$0.002523,?,Low Vol,0.12%,31.94%,39.52%
ARCO,739,AquariusCoin,"$75,924",$0.053979,"1,406,560",*,Low Vol,-0.01%,0.64%
ELIX,381,Elixir,"$1,575,015",$0.103352,"15,239,327",*,"$175,777",-6.36%,-18.94%
CVC,57,Civic,"$113,750,973",$0.334365,"340,200,000",*,"$1,182,800",-0.11%,-4.21%
PIZZA,898,PizzaCoin,"$2,452",$0.001780,"1,377,917",Low Vol,0.13%,1.76%,1.60%
PPC,112,Peercoin,"$33,121,230",$1.36,"24,374,098","$1,338,640",0.76%,10.38%,4.01%
SAFEX,149,Safe Exchange...,"$21,241,083",$0.009891,"2,147,483,647",*,"$117,627",-1.16%,-0.67%
DISK,1093,DarkLisk,?,$0.000756,?,Low Vol,0.13%,8.10%,16.24%
MBI,589,Monster Byte,"$822,620",$0.048899,"16,822,736",*,Low Vol,0.03%,10.65%
GAY,1098,GAY Money,?,$0.021182,?,Low Vol,-0.18%,-13.51%,6.71%
WINK,1071,Wink,?,$0.000222,?,*,Low Vol,0.13%,69.59%
VIBE,226,VIBE,"$8,750,912",$0.053317,"164,129,556",*,"$56,597",1.36%,-3.69%
TCOIN,1015,T-coin,?,$0.000089,?,Low Vol,0.16%,1.77%,1.11%
QRK,578,Quark,"$1,758,329",$0.006986,"251,709,078",Low Vol,-1.93%,5.06%,-30.80%
QRL,122,Quantum Resis...,"$29,899,584",$0.574992,"52,000,000",*,"$434,654",-2.03%,4.41%
TERA,988,TeraCoin,?,$0.000044,?,$518,0.15%,1.76%,-26.97%
QCN,523,QuazarCoin,"$107,586",$0.017798,"6,044,911",$531,0.13%,21.44%,-4.75%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.53%
