symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,819,VapersCoin,"$39,924",$0.000051,"780,124,964",Low Vol,0.12%,122.01%,115.02%
IFLT,604,InflationCoin,"$843,782",$0.000037,"23,090,993,446",*,Low Vol,2.85%,-0.64%
LINX,468,Linx,"$532,675",$0.060802,"8,760,800","$7,810",-6.61%,3.96%,-15.44%
GAS,34,Gas,"$181,766,966",$21.21,"8,569,831",*,"$1,136,760",-0.66%,-12.93%
ELTC2,951,eLTC,?,$0.000958,?,*,"$10,257",2.00%,-26.38%
ROYAL,1097,RoyalCoin,?,$0.003487,?,Low Vol,0.11%,-20.59%,17.24%
NODC,898,NodeCoin,"$5,067",$0.003019,"1,678,439",Low Vol,0.08%,?,-31.01%
LINK,40,ChainLink,"$153,200,950",$0.437717,"350,000,000",*,"$8,698,670",-0.16%,1.69%
LIR,871,LetItRide,"$16,894",$0.000468,"36,066,069",*,Low Vol,-2.98%,-6.31%
LINDA,374,Linda,"$1,839,241",$0.000306,"6,003,429,666","$19,354",13.28%,-3.74%,19.59%
EGC,345,EverGreenCoin,"$2,852,517",$0.214132,"13,321,301","$45,988",0.90%,0.17%,4.95%
ZNY,532,Bitzeny,"$118,064",$0.001561,"75,614,500","$1,821",0.16%,31.94%,73.31%
GAP,765,Gapcoin,"$73,104",$0.006241,"11,712,622",Low Vol,0.08%,22.92%,19.68%
EGG,1106,EggCoin,?,$0.019674,?,*,Low Vol,0.16%,8.91%
PONZI,780,PonziCoin,"$63,416",$0.073646,"861,099",Low Vol,0.11%,?,21.42%
MBRS,342,Embers,"$2,873,075",$0.057461,"50,000,000",*,"$3,815",0.11%,-7.32%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.10%,5.18%
BITOK,1025,Bitok,?,$0.000052,?,*,Low Vol,0.11%,8.66%
WTT,380,Giga Watt Token,"$1,736,874",$1.93,"900,000",*,"$29,294",0.13%,16.74%
SAN,165,Santiment Net...,"$15,755,151",$0.281503,"55,967,968",*,"$1,125,340",-1.58%,0.19%
PRC,539,PRCoin,"$86,023",$0.006194,"13,889,200","$18,437",0.11%,6.86%,13.66%
COAL,805,BitCoal,"$45,437",$0.010097,"4,500,000",Low Vol,16.02%,6.21%,94.18%
SAC,527,SACoin,"$132,739",$0.056210,"2,361,470",$714,-0.68%,-2.04%,13.07%
PRO,273,Propy,"$5,407,613",$0.384686,"14,057,212",*,"$94,746",0.27%,1.31%
STRAT,21,Stratis,"$322,366,162",$3.27,"98,579,005",*,"$6,636,730",0.53%,-5.77%
PLBT,179,Polybius,"$14,388,071",$3.78,"3,808,454",*,"$21,379",0.54%,7.23%
PUTIC,702,Putin Classic,"$131,793",$0.003847,"34,261,149",?,?,?,?
VIDZ,667,PureVidz,"$200,677",$0.001602,"125,279,775",*,Low Vol,0.12%,23.86%
LBC,207,LBRY Credits,"$11,084,116",$0.161754,"68,524,524","$444,706",-3.06%,-6.50%,-21.91%
WTC,41,Walton,"$151,860,461",$6.10,"24,898,178",*,"$9,054,160",-1.15%,-13.84%
XZC,110,ZCoin,"$31,657,901",$9.92,"3,192,901","$1,381,300",1.37%,-0.15%,-9.49%
RC,627,RussiaCoin,"$418,657",$0.050953,"8,216,446",Low Vol,0.11%,-27.26%,-31.12%
XAUR,140,Xaurum,"$22,201,817",$0.174667,"127,109,399",*,"$151,502",1.37%,10.43%
PRX,825,Printerium,"$37,410",$0.003165,"11,821,728",Low Vol,0.11%,53.75%,15.84%
BLRY,788,BillaryCoin,"$58,023",$0.006454,"8,990,573",Low Vol,0.11%,9.50%,17.26%
V,654,Version,"$263,557",$0.000573,"460,353,485",Low Vol,0.16%,-8.23%,1.15%
CHC,330,ChainCoin,"$3,163,288",$0.200957,"15,741,119","$10,498",-0.23%,2.57%,-7.90%
XID,961,International...,?,$0.004840,?,"$6,302",0.11%,24.76%,22.64%
FLY,682,Flycoin,"$176,425",$0.836907,"210,806",*,Low Vol,0.16%,?
URC,550,Unrealcoin,"$63,248",$0.009004,"7,024,402",$524,0.11%,2.72%,11.97%
MRT,421,Miners' Rewar...,"$1,034,270",$0.103427,"10,000,000",*,"$10,572",-0.85%,1.42%
URO,798,Uro,"$48,949",$0.040544,"1,207,310",Low Vol,0.16%,11.33%,?
GSR,960,GeyserCoin,?,$0.187831,?,"$6,381",-12.48%,-38.12%,667.86%
ARB,779,ARbit,"$63,966",$0.008601,"7,437,455",Low Vol,0.08%,8.13%,38.10%
QBC,1028,Quebecoin,?,$0.001041,?,Low Vol,0.11%,20.69%,18.60%
NEVA,558,NevaCoin,"$43,127",$0.018797,"2,294,425",$872,0.71%,14.06%,-5.35%
020,751,020LondonCoin,"$83,337",$5.3e-07,"156,603,120,248",Low Vol,-0.77%,5.44%,3.87%
KEK,455,KekCoin,"$673,759",$0.065839,"10,233,463",*,$628,0.11%,5.98%
QBK,828,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-2.09%
PPY,169,Peerplays,"$15,176,700",$3.98,"3,812,791",*,"$49,165",-1.94%,17.99%
BASH,372,LuckChain,"$1,852,353",$0.002607,"710,478,577","$1,195",0.11%,19.33%,4.51%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,236,400",$0.126970,"120,000,000",*,"$113,427",-1.49%,-7.95%
APX,306,APX,"$4,174,514",$5.94,"703,179",*,"$25,181",-0.60%,4.11%
VIA,130,Viacoin,"$24,365,043",$1.07,"22,854,155","$643,220",-0.02%,-7.19%,-9.99%
MAC,478,Machinecoin,"$405,064",$0.020244,"20,009,500",$648,13.56%,19.01%,17.86%
APW,579,AppleCoin,$281,$0.005881,"47,705","$5,185",0.11%,5.66%,-89.66%
DBG,1085,Digital Bulli...,?,$0.003019,?,*,Low Vol,0.08%,9.01%
ARC,585,Arcade Token,"$5,747,390",$3.07,"1,874,245",*,Low Vol,0.11%,2.12%
HONEY,693,Honey,"$144,756",$0.563503,"256,886",Low Vol,0.11%,11.41%,26.18%
MAY,520,Theresa May Coin,"$161,410",$0.007573,"21,314,800","$7,693",0.00%,-6.48%,-2.70%
VIP,840,VIP Tokens,"$30,403",$0.000364,"83,450,403",*,Low Vol,0.11%,?
TAAS,99,TaaS,"$40,696,931",$5.00,"8,146,001",*,"$216,229",-2.43%,7.13%
MONEY,1090,MoneyCoin,?,$0.000052,?,Low Vol,0.11%,8.66%,-4.61%
APC,1030,AlpaCoin,?,$0.209643,?,Low Vol,0.11%,8.68%,-24.66%
SFE,1087,SafeCoin,?,$0.000052,?,Low Vol,?,?,?
SKR,1022,Sakuracoin,?,$0.001509,?,Low Vol,0.16%,11.99%,34.67%
SFC,564,Solarflarecoin,"$31,937",$0.002268,"14,083,450","$3,905",6.03%,79.73%,126.97%
KICK,119,KickCoin,"$28,365,041",$0.088327,"321,137,782",*,"$91,359",8.71%,-1.79%
IFT,214,InvestFeed,"$10,282,188",$0.053726,"191,381,257",*,"$81,629",0.26%,2.03%
XLM,22,Stellar Lumens,"$311,892,465",$0.018803,"16,587,642,475",*,"$12,977,500",-0.39%,-0.24%
OCL,375,Oceanlab,"$1,822,284",$0.039189,"46,500,000",*,"$17,798",-3.79%,-14.42%
COLX,978,ColossusCoinXT,?,$0.000106,?,"$2,363",-17.10%,-27.33%,-47.80%
KORE,178,Kore,"$14,416,195",$7.29,"1,978,621",*,"$944,133",2.83%,3.67%
XLC,1040,LeviarCoin,?,$0.021477,?,*,Low Vol,17.04%,-1.60%
GOLOS,186,Golos,"$13,614,647",$0.109338,"124,518,891","$145,152",0.76%,24.92%,9.46%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.62%
EFYT,994,Ergo,?,$6.14,?,*,"$1,034",-0.58%,-13.75%
IFC,416,Infinitecoin,"$1,077,779",$0.000012,"90,596,274,910","$1,025",1.65%,-2.32%,-22.33%
FUN,59,FunFair,"$102,614,400",$0.025654,"4,000,000,000",*,"$1,008,210",-0.43%,1.56%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.03%,4.36%
OCT,315,OracleChain,"$3,602,490",$0.120083,"30,000,000",*,"$1,352",-1.30%,3.53%
STA,355,Starta,"$2,334,382",$0.460996,"5,063,779",*,"$9,947",-0.41%,-2.86%
BMC,123,Blackmoon Crypto,"$25,994,525",$0.865064,"30,049,251",*,"$1,607,930",5.14%,-0.73%
XMCC,411,MonacoCoin,"$1,155,418",$0.509936,"2,265,809","$7,089",-0.10%,-0.02%,-23.33%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.00%
TKN,113,TokenCard,"$31,165,467",$1.32,"23,644,056",*,"$464,577",0.06%,-4.98%
PLNC,554,PLNcoin,"$52,478",$0.003071,"17,089,600",$812,0.11%,3.40%,-25.13%
OX,981,OX Fina,?,$0.014937,?,*,"$1,693",-0.24%,3.91%
HMP,546,HempCoin,"$70,609",$0.000052,"1,356,645,470","$1,026",0.11%,8.62%,-82.95%
HMQ,170,Humaniq,"$15,174,653",$0.093177,"162,858,880",*,"$131,377",-0.20%,2.43%
DENT,284,Dent,"$4,857,697",$0.000458,"10,614,760,961",*,"$5,287",3.42%,0.78%
PKB,297,ParkByte,"$4,509,089",$0.946487,"4,764,026",*,"$19,813,400",-8.33%,122.22%
TKR,448,Trackr,"$759,374",$0.064193,"11,829,528",*,"$14,448",-1.67%,2.04%
TKS,366,Tokes,"$2,111,619",$1.86,"1,133,007",*,"$80,960",-7.75%,6.38%
NLG,106,Gulden,"$35,090,833",$0.099043,"354,297,545","$580,972",0.78%,1.87%,-13.97%
DBTC,758,Debitcoin,"$77,494",$0.004305,"17,999,361",Low Vol,-26.16%,-36.47%,35.26%
HMC,577,HarmonyCoin,"$2,116",$0.005345,"395,910","$17,517",0.58%,2.09%,-17.23%
DLC,708,Dollarcoin,"$127,972",$0.014053,"9,106,714",Low Vol,0.11%,-14.00%,13.68%
EL,511,Elcoin,"$187,485",$0.016726,"11,208,967",*,$733,-2.00%,9.74%
GCC,544,GuccioneCoin,"$77,073",$0.003799,"20,285,537",*,$622,0.16%,14.98%
611,797,SixEleven,"$49,311",$0.115857,"425,616",Low Vol,-8.30%,4.73%,1.61%
CCT,933,Crystal Clear ,?,$1.11,?,*,"$72,961",7.86%,5.83%
LAZ,1083,Lazaruscoin,?,$0.001457,?,*,Low Vol,0.11%,-1.89%
PRM,1048,PrismChain,?,$0.000937,?,*,Low Vol,0.11%,14.42%
XQN,967,Quotient,?,$0.007599,?,*,"$3,614",0.16%,-8.33%
SCRT,786,SecretCoin,"$60,964",$0.014417,"4,228,672",*,Low Vol,0.11%,?
CSC,308,CasinoCoin,"$4,058,066",$0.105128,"38,601,187","$5,993",0.08%,32.10%,112.49%
GCN,594,GCoin,"$1,511,280",$0.000010,"145,272,110,000",Low Vol,29.53%,234.84%,261.58%
PHS,769,Philosopher S...,"$70,802",$0.029146,"2,429,219",*,Low Vol,24.85%,40.47%
LUNA,822,Luna Coin,"$37,769",$0.024315,"1,553,317",Low Vol,0.16%,43.34%,55.66%
GCR,296,Global Curren...,"$4,525,191",$0.043823,"103,260,649",*,"$49,480",2.45%,-1.30%
ENT,488,Eternity,"$363,293",$0.090954,"3,994,274",$683,-0.41%,11.06%,-12.45%
ABN,912,Abncoin,$648,$0.009568,"67,700",Low Vol,-11.68%,-20.13%,7.53%
ENV,911,Environ,$847,$0.000006,"132,656,584",*,Low Vol,-0.77%,-86.49%
DLT,181,Agrello,"$14,032,956",$0.163214,"85,978,873",*,"$30,129",0.10%,9.91%
POSW,276,PoSW Coin,"$5,148,675",$0.116750,"44,100,000",*,"$53,267",-0.96%,-5.32%
POST,475,PostCoin,"$428,939",$0.027031,"15,868,233",*,"$3,296",4.31%,10.07%
ZRX,64,0x,"$95,035,500",$0.190071,"500,000,000",*,"$2,135,860",-2.28%,-5.64%
CAGE,592,CageCoin,"$1,597,488",$0.000016,"101,168,328,395",Low Vol,2.78%,89.54%,19.03%
CV2,588,Colossuscoin V2,"$2,331,327",$0.000103,"22,671,000,087",*,Low Vol,0.08%,8.06%
INPAY,595,InPay,"$1,508,310",$0.150831,"10,000,000",*,Low Vol,0.11%,8.58%
MGC,949,GulfCoin,?,$0.004476,?,"$15,786",4.26%,7.69%,-2.35%
BTDX,954,Bitcloud,?,$0.325323,?,"$9,399",-0.12%,35.79%,-32.78%
BTQ,841,BitQuark,"$29,422",$0.004112,"7,155,671",Low Vol,0.11%,-21.34%,1.17%
DGD,45,DigixDAO,"$145,415,600",$72.71,"2,000,000",*,"$250,836",-0.28%,4.13%
BTS,50,BitShares,"$130,433,204",$0.050159,"2,600,400,000",*,"$5,037,700",-0.02%,1.60%
VOLT,888,Bitvolt,"$8,652",$0.000573,"15,112,554",*,Low Vol,0.11%,32.75%
PAYP,1039,PayPeer,?,$0.000052,?,Low Vol,0.11%,8.66%,-39.33%
DOGE,53,Dogecoin,"$119,313,931",$0.001070,"111,462,511,542","$2,495,790",-0.25%,2.61%,5.28%
MGO,94,MobileGo,"$44,313,664",$0.452047,"98,028,887",*,"$309,880",-1.19%,-5.06%
BTX,251,Bitcore,"$6,725,243",$6.25,"1,075,781","$157,918",-4.10%,17.08%,3.14%
MGM,884,Magnum,"$11,572",$0.003019,"3,833,375",Low Vol,0.11%,?,-38.80%
MOON,192,Mooncoin,"$12,951,612",$0.000058,"222,387,653,985","$11,532",-3.45%,38.76%,29.26%
XCS,506,CybCSec,"$243,202",$0.023265,"10,453,638",*,"$126,646",-4.74%,1.27%
XCP,147,Counterparty,"$21,875,474",$8.36,"2,617,623",*,"$218,297",2.46%,-1.00%
PTOY,146,Patientory,"$21,883,890",$0.312627,"70,000,000",*,"$1,228,650",3.14%,-8.01%
BTC,1,Bitcoin,"$86,482,108,645",$5203.79,"16,619,062","$2,079,350,000",0.22%,8.39%,21.17%
TIME,183,Chronobank,"$13,768,306",$19.39,"710,113",*,"$361,710",0.32%,4.31%
BTM,339,Bitmark,"$2,915,701",$0.426735,"6,832,580","$9,552",-0.24%,1.17%,2.37%
MUSIC,240,Musicoin,"$7,619,123",$0.020041,"380,172,988","$122,800",-2.44%,-7.02%,-10.35%
PROC,491,ProCurrency,"$354,694",$0.027678,"12,815,205",*,"$3,923",-3.48%,-6.83%
AMIS,1114,AMIS,?,$766.63,?,*,Low Vol,0.11%,11.22%
STEEM,25,Steem,"$258,314,719",$1.06,"243,603,503","$1,571,160",1.79%,-3.36%,-10.14%
ADST,319,AdShares,"$3,435,719",$0.275797,"12,457,419",*,"$7,523",0.18%,63.26%
ATB,102,ATBCoin,"$38,955,948",$1.02,"38,287,449","$705,034",3.12%,17.00%,9.51%
GBG,915,Golos Gold,?,$0.142921,?,*,"$7,054,670",1.46%,94.12%
HCC,1092,Happy Creator...,?,$0.000312,?,*,Low Vol,0.16%,8.66%
ATM,83,ATMChain,"$56,599,160",$0.026065,"2,171,437,109",*,"$64,590",-4.28%,3.39%
SWING,503,Swing,"$262,846",$0.100439,"2,616,967",$781,0.09%,6.72%,32.87%
FDC,907,Future Digita...,"$2,579",$0.000937,"2,753,201",Low Vol,0.08%,39.70%,871.33%
CCM100,887,CCMiner,"$10,811",$0.003217,"3,360,417",*,Low Vol,2.26%,-5.34%
SPHR,229,Sphere,"$8,664,634",$2.81,"3,082,940",*,"$13,258",0.08%,29.00%
MUE,161,MonetaryUnit,"$16,609,984",$0.131886,"125,941,982","$180,182",-0.60%,-4.34%,-14.09%
RED,783,RedCoin,"$61,713",$0.000833,"74,107,896",Low Vol,0.11%,8.63%,4.03%
CURE,271,Curecoin,"$5,455,022",$0.229363,"23,783,355","$95,113",1.85%,20.12%,0.46%
TEAM,1057,TeamUp,?,$0.000104,?,*,Low Vol,0.11%,-27.56%
ISL,787,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.36%
JOBS,808,JobsCoin,"$44,143",$0.000416,"106,019,270",Low Vol,0.11%,24.18%,7.84%
PEC,1072,Peacecoin,?,$0.011658,?,*,Low Vol,0.11%,334.47%
BRIA,512,BriaCoin,"$180,276",$0.470057,"383,520",*,"$1,543",-0.66%,9.67%
LUN,187,Lunyr,"$13,173,799",$5.73,"2,297,853",*,"$292,164",3.55%,-1.84%
GBC,835,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.09%,-13.84%
DGB,65,DigiByte,"$93,989,718",$0.010751,"8,742,253,657","$3,646,900",-0.48%,-8.52%,-17.52%
DGC,719,Digitalcoin,"$115,031",$0.004278,"26,887,759",Low Vol,-1.42%,11.33%,21.73%
ECC,275,E-Currency Coin,"$5,204,650",$0.000208,"25,000,000,000","$6,809",14.48%,8.62%,-14.56%
CRT,861,CRTCoin,"$19,804",$0.249823,"79,270",Low Vol,0.11%,8.62%,21.33%
SEQ,282,Sequence,"$4,926,663",$0.109350,"45,054,074","$35,140",-1.25%,-1.50%,-4.38%
BRAIN,795,Braincoin,"$50,329",$0.005153,"9,767,633",*,Low Vol,0.11%,22.19%
ECO,535,EcoCoin,"$100,425",$0.096548,"1,040,157","$1,589",0.15%,11.73%,-21.25%
ECN,177,E-coin,"$14,488,494",$3.44,"4,208,310","$41,482",-0.08%,3.14%,-1.46%
ANTX,1088,Antimatter,?,$0.000031,?,Low Vol,0.11%,?,-23.52%
EVO,733,Evotion,"$99,014",$0.031738,"3,119,761",Low Vol,7.27%,6.99%,11.03%
SPT,767,Spots,"$72,493",$0.003235,"22,406,021",Low Vol,0.04%,10.36%,13.92%
BITB,255,BitBean,"$6,423,200",$0.002966,"2,165,267,000",*,"$116,140",0.70%,2.51%
TRADE,802,Tradecoin,"$46,640",$0.007182,"6,493,575",Low Vol,0.11%,8.62%,32.52%
ASC,1061,AsicCoin,?,$0.000848,?,Low Vol,-0.77%,8.28%,-11.11%
RMC,333,Remicoin,"$3,088,183",$1.56,"1,979,224",*,"$2,173",0.08%,10.43%
STV,746,Sativacoin,"$90,096",$0.012717,"7,084,783",Low Vol,2.95%,47.86%,-35.52%
AMBER,632,AmberCoin,"$400,295",$0.009160,"43,699,481",Low Vol,0.11%,9.71%,22.01%
BITZ,613,Bitz,"$641,608",$0.322272,"1,990,891",Low Vol,0.11%,8.64%,?
CMPCO,551,CampusCoin,"$60,015",$0.000417,"144,046,526",$787,0.04%,4.83%,-29.24%
PCS,958,Pabyosi Coin ...,?,$0.088115,?,"$8,709",0.16%,9.59%,13.35%
RBIES,496,Rubies,"$309,526",$0.029718,"10,415,252",*,"$3,532",-30.43%,19.00%
QTL,784,Quatloo,"$61,594",$0.008015,"7,684,663",Low Vol,3.57%,1.09%,17.31%
BITCF,1011,First Bitcoin...,?,$0.321959,?,*,Low Vol,0.11%,8.62%
BITS,482,Bitstar,"$393,593",$0.017054,"23,079,737",$516,0.26%,55.51%,49.28%
CRX,748,Chronos,"$88,260",$0.001197,"73,729,962",Low Vol,0.11%,25.80%,33.35%
ZENGOLD,965,ZenGold,?,$0.064742,?,*,"$3,808",-1.05%,?
FRC,707,Freicoin,"$130,089",$0.004476,"29,063,711",Low Vol,0.11%,7.37%,-8.38%
VTC,86,Vertcoin,"$51,622,787",$1.28,"40,252,000","$2,104,670",-1.96%,-0.34%,8.07%
GTC,760,Global Tour Coin,"$75,696",$0.002550,"29,681,480",Low Vol,0.11%,6.50%,51.06%
HERO,446,Sovereign Hero,"$766,802",$160.65,"4,773",*,$652,-1.77%,1.00%
LNK,596,Link Platform,"$1,223,119",$25.75,"47,503",*,Low Vol,0.11%,-5.13%
DUO,757,ParallelCoin,"$79,281",$0.264584,"299,644",Low Vol,0.11%,11.79%,-14.97%
FRK,742,Franko,"$91,267",$0.098056,"930,767",Low Vol,0.08%,?,20.90%
UNY,253,Unity Ingot,"$6,470,969",$0.032035,"202,000,000",*,"$72,151",2.39%,22.28%
TRIG,160,Triggers,"$17,140,943",$0.533893,"32,105,578",*,"$652,305",2.43%,-6.07%
MEN,989,PeopleCoin,?,$0.000573,?,"$1,364",0.16%,-1.50%,-16.81%
SHORTY,463,Shorty,"$598,534",$0.005985,"100,000,000",*,"$3,641",6.31%,23.72%
EUC,771,Eurocoin,"$69,656",$0.005760,"12,093,178",Low Vol,-2.10%,7.35%,-11.48%
ATMS,332,Atmos,"$3,109,520",$0.031020,"100,243,401",*,"$2,831",0.11%,16.74%
X2,1074,X2,?,$0.000104,?,*,Low Vol,0.11%,-27.69%
UNB,461,UnbreakableCoin,"$612,412",$0.268820,"2,278,150","$735,059",6.26%,22.21%,-0.18%
VTR,354,vTorrent,"$2,347,995",$0.217086,"10,815,966","$564,449",2.50%,11.81%,-6.12%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,8.29%,?
UNI,515,Universe,"$170,741",$0.020819,"8,201,357",*,$531,-1.69%,7.85%
XP,435,XP,"$862,591",$0.000006,"152,232,018,497","$3,220",10.06%,21.15%,-6.93%
PDC,262,Project Decorum,"$6,058,200",$0.121164,"50,000,000",*,"$47,268",2.63%,9.70%
YAC,723,Yacoin,"$111,528",$0.000937,"119,047,441",Low Vol,0.11%,15.01%,-19.11%
UNO,206,Unobtanium,"$11,551,768",$58.39,"197,826","$206,758",0.21%,-22.50%,-53.47%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-0.93%,4.71%,0.69%
ZEC,17,Zcash,"$556,043,019",$233.40,"2,382,381","$30,330,900",0.18%,-1.79%,-4.24%
NANOX,885,Project-X,"$11,405","$145,730",0.078264,*,Low Vol,0.11%,1.41%
OMG,13,OmiseGO,"$845,584,668",$8.60,"98,312,024",*,"$47,062,900",0.23%,-4.17%
HVN,261,Hive,"$6,058,650",$0.016156,"375,000,000",*,"$18,503",-2.21%,-2.45%
XCO,709,X-Coin,"$127,630",$0.010305,"12,384,976",*,Low Vol,0.11%,47.22%
CVCOIN,347,CVCoin,"$2,795,016",$0.342625,"8,157,653",*,$526,-16.12%,9.58%
KED,672,Darsek,"$190,426",$0.014469,"13,161,056",Low Vol,?,-11.16%,16.08%
ZEN,184,ZenCash,"$13,730,810",$6.16,"2,229,310","$230,507",1.62%,2.82%,-10.34%
VIVO,387,VIVO,"$1,603,803",$3.83,"419,227","$48,195",2.20%,12.96%,15.75%
ASN,1010,Aseancoin,?,$0.004632,?,Low Vol,-5.22%,85.90%,?
ZER,629,Zero,"$411,005",$0.242991,"1,691,440",Low Vol,-0.86%,-3.37%,27.56%
CRAVE,326,Crave,"$3,201,287",$2.29,"1,395,474",*,"$5,251",-17.40%,6.46%
EMV,1020,Ethereum Movi...,?,$0.076663,?,*,Low Vol,0.13%,-60.72%
ITZ,510,Interzone,"$215,835",$0.312339,"691,029","$19,990",-2.85%,-10.09%,12.72%
ZET,608,Zetacoin,"$780,928",$0.004682,"166,808,304",Low Vol,-0.98%,-1.34%,15.31%
INFX,410,Influxcoin,"$1,163,781",$0.695466,"1,673,383","$190,366",-2.89%,24.57%,-8.39%
BITCNY,267,bitCNY,"$5,805,629",$0.147482,"39,365,000",*,"$278,253",-0.92%,-0.27%
SOIL,791,SOILcoin,"$54,311",$0.009525,"5,702,048",Low Vol,11.59%,76.67%,-10.40%
VTA,847,Virtacoin,"$26,924",$0.000005,"5,201,310,113",Low Vol,25.91%,66.39%,-86.70%
BPC,589,Bitpark Coin,"$2,279,633",$0.030395,"75,000,000",*,Low Vol,0.11%,-16.61%
NBIT,1029,netBit,?,$0.028730,?,*,Low Vol,0.11%,8.17%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.002498,?,Low Vol,0.11%,37.25%,1.26%
SLFI,896,Selfiecoin,"$5,612",$0.000052,"107,829,281",Low Vol,0.08%,8.96%,19.73%
KMD,32,Komodo,"$184,855,456",$1.83,"100,945,510","$1,040,400",2.11%,0.58%,-4.25%
SHIFT,191,Shift,"$12,980,505",$1.15,"11,284,158",*,"$95,333",0.44%,6.33%
888,738,OctoCoin,"$92,670",$0.001854,"49,988,660",Low Vol,-0.27%,16.41%,-4.43%
AGRS,196,Agoras Tokens,"$12,306,924",$0.293022,"42,000,000",*,"$307,094",-1.79%,18.33%
ZSE,1062,ZSEcoin,?,$0.007130,?,Low Vol,-8.65%,16.60%,28.36%
WBB,287,Wild Beast Block,"$4,823,395",$1.98,"2,432,655","$3,761",-4.78%,-11.21%,30.08%
WBC,845,WalletBuilder...,"$27,265",$1.46,"18,684",*,Low Vol,-9.10%,-13.94%
BRAT,1059,BRAT,?,$0.000172,?,*,Low Vol,0.11%,-19.28%
ASAFE2,818,AllSafe,"$40,751",$0.005075,"8,030,000",*,Low Vol,0.06%,-11.97%
SWT,188,Swarm City,"$13,106,339",$1.71,"7,648,022",*,"$30,411",1.37%,-0.02%
DP,445,DigitalPrice,"$769,891",$0.046463,"16,570,124",*,"$8,287",5.54%,2.78%
OFF,853,Cthulhu Offer...,"$24,429",$0.009316,"2,622,213",Low Vol,0.11%,?,44.79%
CESC,824,CryptoEscudo,"$37,501",$0.000260,"144,105,100",Low Vol,0.11%,-14.53%,-15.95%
CYP,698,Cypher,"$135,498",$0.021287,"6,365,285",*,Low Vol,0.14%,8.66%
NTO,465,Fujinto,"$548,118",$0.008330,"65,802,448",*,"$393,966",-0.05%,-2.11%
TGT,131,Target Coin,"$24,080,475",$0.025283,"952,429,892",*,"$15,971",-6.36%,-34.18%
POT,176,PotCoin,"$14,808,617",$0.067854,"218,242,360","$183,951",0.02%,3.55%,8.46%
PIVX,30,PIVX,"$204,038,757",$3.75,"54,468,726",*,"$1,530,810",4.80%,9.07%
FYN,398,FundYourselfNow,"$1,358,003",$1.60,"850,000",*,$691,0.13%,-4.10%
POS,436,PoSToken,"$825,044",$1.43,"578,962",*,"$14,725",8.52%,?
POP,820,PopularCoin,"$38,349",$0.000011,"3,372,875,244",Low Vol,-0.95%,0.02%,-1.78%
CYC,1115,Cycling Coin,?,$0.002134,?,*,Low Vol,0.11%,53.56%
TGC,717,Tigercoin,"$115,563",$0.002654,"43,536,800",Low Vol,-24.92%,8.62%,14.01%
RPC,801,RonPaulCoin,"$46,783",$0.053033,"882,139",Low Vol,0.10%,12.89%,4.00%
808,391,808Coin,"$1,565,291",$0.001719,"910,624,824","$14,850",-0.34%,8.10%,16.95%
LBTC,573,LiteBitcoin,"$8,000",$0.002509,"3,188,280","$2,104",-4.20%,-4.29%,4.45%
XC,212,XCurrency,"$10,359,652",$1.77,"5,854,300",*,"$3,586",-1.30%,12.88%
BTSR,631,BTSR,"$402,699",$0.122578,"3,285,250",*,Low Vol,-1.39%,0.65%
TIPS,433,FedoraCoin,"$873,675",$0.000002,"443,168,182,458",$702,-4.14%,-14.48%,3.06%
POE,166,Po.et,"$15,492,218",$0.007252,"2,136,283,004",*,"$144,685",-4.91%,-8.07%
BIS,317,Bismuth,"$3,513,303",$0.718972,"4,886,565","$41,151",-11.47%,-13.95%,-21.91%
BIP,744,BipCoin,"$90,361",$0.055530,"1,627,261",Low Vol,-0.66%,8.88%,35.89%
PR,660,Prototanium,"$233,872",$1.20,"195,513",Low Vol,0.10%,2.53%,-14.15%
VASH,334,VPNCoin,"$3,038,286",$0.007589,"400,339,746",*,"$2,187,500",-0.85%,41.04%
BITGOLD,722,bitGold,"$112,248",$1247.62,89.9694,*,Low Vol,-2.20%,1.39%
RBY,151,Rubycoin,"$20,732,934",$0.833922,"24,861,958",*,"$85,947",0.12%,11.16%
RBX,652,Ripto Bux,"$277,660",$0.000728,"381,236,123",*,Low Vol,0.07%,91.99%
BITBTC,505,bitBTC,"$249,590",$5204.95,47.9524,*,"$28,632",1.44%,7.82%
