symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,760,Impact,"$33,386 ",$0.000305,"109,474,687",Low Vol,0.07%,-10.27%,19.92%
B@,520,Bankcoin,"$8,026,004 ",$0.697074,"11,513,848",*,Low Vol,-8.48%,-12.46%
PAK,417,Pakcoin,"$482,892 ",$0.012021,"40,170,400",$924,-1.10%,-9.60%,-29.87%
BSTY,588,GlobalBoost-Y,"$200,019 ",$0.015966,"12,527,962",Low Vol,0.00%,-10.98%,-24.04%
BEST,1005,BestChain,? ,$0.001220,?,Low Vol,0.07%,81.89%,6.66%
DCN,304,Dentacoin,"$2,817,635 ",$0.000174,"16,177,500,000",*,"$7,219",0.05%,2.12%
ZNE,804,Zonecoin,"$14,511 ",$0.005620,"2,581,970",Low Vol,0.07%,4.80%,12.33%
LINX,412,Linx,"$502,505 ",$0.090694,"5,540,650","$17,122",-2.30%,7.74%,19.16%
EGO,794,EGO,"$18,298 ",$0.000305,"60,000,001",*,Low Vol,?,?
ADK,392,Aidos Kuneen,"$788,572 ",$3.94,"200,000",*,"$216,317",-7.16%,1.19%
PZM,209,PRIZM,"$7,810,443 ",$0.925330,"8,440,711",*,"$10,137",-0.06%,4.25%
TIT,456,Titcoin,"$225,022 ",$0.004510,"49,898,202",$617,0.02%,8.09%,-7.38%
EDRC,904,EDRCoin,? ,$0.026741,?,*,"$3,435",0.01%,65.05%
GEERT,816,GeertCoin,"$10,624 ",$0.002087,"5,091,200",Low Vol,0.07%,-6.22%,48.29%
DCY,415,Dinastycoin,"$492,220 ",$0.000394,"1,249,875,872","$1,144",-9.80%,-16.35%,9.31%
BITUSD,288,bitUSD,"$3,474,089 ",$1.01,"3,447,680",*,"$101,116",-0.59%,0.21%
DCT,77,DECENT,"$63,208,076 ",$1.23,"51,306,089",*,"$2,492,280",-1.35%,-1.84%
ATMC,893,ATMCoin,? ,$0.871350,?,*,"$11,827",0.02%,3.98%
DCR,41,Decred,"$179,810,096 ",$32.04,"5,612,769","$2,232,900",1.25%,8.53%,28.35%
RIC,297,Riecoin,"$3,033,848 ",$0.082864,"36,612,375","$105,568",0.38%,-8.55%,8.56%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.67%
ZENI,269,Zennies,"$4,184,407 ",$0.004181,"1,000,795,699",*,"$15,542",0.41%,15.32%
OMC,954,Omicron,? ,$0.224458,?,*,Low Vol,0.05%,-38.72%
BNX,725,BnrtxCoin,"$45,060 ",$0.002178,"20,685,001",Low Vol,0.02%,6.10%,8.32%
HAL,674,Halcyon,"$80,299 ",$0.016251,"4,941,324",Low Vol,0.16%,-0.79%,-4.49%
PASC,241,Pascal Coin,"$5,622,530 ",$0.442381,"12,709,700","$215,953",0.82%,-5.60%,10.12%
PASL,605,Pascal Lite,"$162,331 ",$0.053500,"3,034,200",Low Vol,0.68%,7.41%,25.82%
RISE,189,Rise,"$10,882,792 ",$0.096189,"113,139,200",*,"$92,281",2.45%,4.94%
THS,907,TechShares,? ,$0.700385,?,*,"$2,002",0.05%,3.01%
EQT,252,EquiTrader,"$5,100,931 ",$0.827782,"6,162,167","$35,782",-3.78%,8.30%,-15.41%
BNT,55,Bancor,"$111,778,417 ",$2.74,"40,772,871",*,"$1,597,390",0.15%,3.42%
DASH,8,Dash,"$2,358,083,471 ",$313.86,"7,513,074","$74,850,100",0.29%,5.44%,34.49%
SIGT,244,Signatum,"$5,549,547 ",$0.054638,"101,569,000","$153,660",0.10%,0.22%,-30.96%
BSTAR,776,Blackstar,"$27,482 ",$0.000044,"630,795,971",*,Low Vol,0.05%,3.95%
BNB,26,Binance Coin,"$256,487,000 ",$2.56,"100,000,000",*,"$51,444,800",-2.35%,5.66%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,774,Wexcoin,"$28,645 ",$0.130000,"220,342",*,Low Vol,0.00%,47.17%
THC,315,HempCoin,"$2,556,878 ",$0.011413,"224,041,897","$118,023",1.03%,-11.57%,63.49%
FRAZ,500,Frazcoin,"$54,410 ",$0.010038,"5,420,572","$19,000",27.56%,-23.13%,?
E4ROW,528,E4ROW,"$1,330,730 ",$0.319273,"4,168,000",*,Low Vol,0.49%,15.56%
PHO,747,Photon,"$38,489 ",$0.000002,"19,013,291,063",Low Vol,0.27%,-21.75%,-20.78%
SPEX,635,SproutsExtreme,"$124,890 ",$0.000044,"2,866,607,586",*,Low Vol,0.02%,?
BURST,180,Burst,"$12,265,337 ",$0.006813,"1,800,339,818","$401,208",-0.82%,-0.11%,4.86%
ZEIT,330,Zeitcoin,"$2,066,775 ",$0.000056,"36,971,139,134",$840,-1.54%,-13.88%,-17.45%
GEO,238,GeoCoin,"$5,856,208 ",$1.84,"3,179,801","$345,785",-0.52%,-8.72%,-32.78%
KNC,793,KingN Coin,"$19,426 ",$9.69,"2,005",*,Low Vol,0.02%,-5.06%
MALC,524,Malcoin,"$1,627,322 ",$30.45,"53,440",*,Low Vol,0.02%,-35.11%
SYS,75,SysCoin,"$66,438,000 ",$0.126054,"527,059,834","$732,978",0.96%,5.62%,20.46%
QWARK,221,Qwark,"$6,925,662 ",$0.240839,"28,756,398",*,"$352,950",1.37%,-11.71%
CCN,565,Cannacoin,"$343,905 ",$0.073193,"4,698,619",Low Vol,0.02%,53.42%,120.20%
MZC,431,MazaCoin,"$380,803 ",$0.000349,"1,092,618,137",$889,14.31%,18.01%,24.51%
KIC,609,KibiCoin,"$157,096 ",$0.010686,"14,701,000",Low Vol,0.30%,-4.31%,8.28%
DRM,648,Dreamcoin,"$104,997 ",$0.042870,"2,449,178",*,Low Vol,0.02%,3.99%
CNNC,618,Cannation,"$147,561 ",$0.059575,"2,476,893",Low Vol,1.67%,5.04%,15.23%
RAREPEPEP,543,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,595,Emerald Crypto,"$181,089 ",$0.009473,"19,117,129",Low Vol,0.10%,4.83%,22.52%
DMB,518,Digital Money...,$459 ,$0.001089,"421,300","$1,575",0.02%,8.24%,-2.27%
Q2C,570,QubitCoin,"$291,653 ",$0.001176,"247,938,574",Low Vol,0.02%,27.62%,5.00%
DMD,184,Diamond,"$11,503,527 ",$5.12,"2,247,217","$52,432",0.05%,-1.60%,14.69%
CRW,138,Crown,"$19,654,745 ",$1.32,"14,944,074","$154,878",2.50%,18.32%,44.94%
EMC,74,Emercoin,"$67,030,283 ",$1.65,"40,585,796","$1,279,980",43.83%,49.79%,81.09%
EMB,344,EmberCoin,"$1,917,887 ",$0.000175,"10,971,137,698",*,"$73,394",3.71%,15.89%
FRGC,852,Fargocoin,? ,$7.25,?,"$800,436",-0.78%,-0.11%,-1.56%
BELA,239,Bela,"$5,741,882 ",$0.154435,"37,179,925","$105,025",-0.08%,-2.88%,-23.26%
SKY,137,Skycoin,"$19,908,515 ",$3.40,"5,859,530",*,"$63,686",1.13%,-11.73%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,655,Sterlingcoin,"$94,409 ",$0.022597,"4,177,978",Low Vol,-0.09%,7.27%,-33.05%
CRB,203,Creditbit,"$8,794,592 ",$0.740570,"11,875,437",*,"$507,367",0.59%,6.54%
GBT,766,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,0.00%,3.69%
EMV,215,Ethereum Movi...,"$7,414,599 ",$1.11,"6,666,666",*,"$2,371",0.47%,9.78%
EMP,908,EMoneyPower,? ,$0.056638,?,*,"$1,965",0.02%,-53.21%
SYNX,298,Syndicate,"$2,954,711 ",$0.202611,"14,583,170",*,"$540,056",-0.16%,6.25%
TRST,130,WeTrust,"$22,734,908 ",$0.246723,"92,147,500",*,"$305,987",4.50%,3.55%
ROUND,92,Round,"$38,477,035 ",$0.045267,"850,000,000",*,"$284,219",-0.12%,2.67%
BOAT,506,Doubloon,"$35,978 ",$0.001940,"18,547,845","$2,346",1.12%,42.95%,63.34%
CRM,355,Cream,"$1,704,532 ",$0.038819,"43,910,186","$30,759",4.73%,149.59%,120.28%
PR,650,Prototanium,"$103,529 ",$0.530473,"195,164",Low Vol,0.11%,12.15%,27.57%
DAXX,257,DaxxCoin,"$4,847,306 ",$0.010023,"483,623,110","$2,771",-0.27%,-6.36%,-9.12%
ACOIN,692,Acoin,"$69,362 ",$0.056850,"1,220,085",Low Vol,0.28%,4.04%,-27.29%
XDN,163,DigitalNote,"$15,235,428 ",$0.002213,"6,885,695,758","$1,679,420",-0.49%,-0.64%,14.20%
PX,670,PX,"$82,374 ",$0.000958,"85,943,115",Low Vol,0.07%,-0.57%,9.54%
TCR,1052,TheCreed,? ,$0.000296,?,Low Vol,?,1.06%,1.84%
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,0.05%,3.99%,2.17%
808,386,808Coin,"$895,517 ",$0.001217,"735,972,570","$9,007",3.75%,25.31%,39.43%
CLUB,874,ClubCoin,? ,$0.436353,?,*,"$39,945",-0.23%,2.45%
QBT,1020,Cubits,? ,$0.001599,?,Low Vol,0.07%,0.38%,-4.01%
BUN,632,BunnyCoin,"$128,587 ",$0.000001,"101,888,313,235",Low Vol,0.92%,-84.21%,-59.56%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.35%,33.49%
PI,1007,PiCoin,? ,$0.005054,?,Low Vol,0.02%,5.75%,44.28%
SWIFT,254,Bitswift,"$5,036,200 ",$1.24,"4,066,010",*,"$364,185",0.19%,6.08%
TCC,100,The ChampCoin,"$31,630,116 ",$0.191784,"164,925,727","$1,174,220",-1.73%,12.12%,-17.76%
XRL,90,Rialto,"$40,595,922 ",$0.528747,"76,777,594",*,"$188,731",8.47%,27.18%
FLASH,913,Flash,? ,$0.004226,?,*,"$1,303",0.02%,-14.22%
TAGR,762,TAGRcoin,"$32,010 ",$0.000828,"38,669,634",*,Low Vol,0.02%,3.95%
XRE,659,RevolverCoin,"$92,153 ",$0.004182,"22,033,246",Low Vol,0.07%,3.84%,-1.30%
ZOI,413,Zoin,"$501,872 ",$0.038659,"12,982,150","$7,344",-1.79%,44.58%,31.42%
XRA,601,Ratecoin,"$168,088 ",$0.001527,"110,070,703",*,Low Vol,-0.13%,3.80%
XRC,817,Rawcoin,"$10,500 ",$0.014896,"704,882",Low Vol,0.06%,-1.85%,48.41%
XRB,167,RaiBlocks,"$14,265,672 ",$0.133050,"107,220,383","$105,644",-1.77%,-7.55%,-10.44%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.33%
EFL,353,e-Gulden,"$1,740,605 ",$0.112739,"15,439,241",**,"$10,791",-0.74%,4.64%
FUNC,537,FUNCoin,"$734,845 ",$0.125645,"5,848,581",*,Low Vol,0.36%,-0.93%
VISIO,323,Visio,"$2,203,831 ",$0.043453,"50,717,585",*,"$3,053",-13.55%,11.48%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.08%
VGC,994,VegasCoin,? ,$0.000741,?,Low Vol,0.02%,-15.85%,-34.44%
XRP,4,Ripple,"$8,449,525,685 ",$0.220362,"38,343,841,883",*,"$1,298,870,000",3.14%,-19.69%
FUNK,602,The Cypherfunks,"$166,840 ",$0.000004,"45,167,895,000",Low Vol,15.54%,38.62%,34.38%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,0.00%,4.08%,6.09%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,0.18%,3.64%,264.87%
LDCN,924,LandCoin,? ,$0.006531,?,*,$779,-1.74%,-3.87%
ANC,440,Anoncoin,"$314,437 ",$0.149000,"2,110,317",$627,11.38%,3.83%,66.59%
PSB,460,Pesobit,"$191,935 ",$0.005794,"33,124,112",*,$870,-3.80%,-1.08%
FRST,97,FirstCoin,"$34,540,695 ",$5.43,"6,357,187","$412,187",-0.01%,-2.74%,7.65%
ANTI,726,AntiBitcoin,"$44,893 ",$0.002570,"17,465,159",Low Vol,0.05%,2.21%,2.17%
SJCX,859,Storjcoin X,? ,$0.914910,?,*,"$162,632",-0.40%,-3.79%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,1.36%
ANT,60,Aragon,"$93,072,534 ",$2.77,"33,605,167",*,"$652,871",1.44%,6.76%
WINK,996,Wink,? ,$0.000186,?,*,Low Vol,0.02%,7.49%
BLN,885,Bolenum,? ,$0.017862,?,*,"$22,518",10.44%,235.50%
NVC,268,Novacoin,"$4,184,730 ",$2.30,"1,816,454","$6,772",-0.25%,1.42%,-1.39%
WYV,727,Wyvern,"$44,677 ",$0.030541,"1,462,880",*,Low Vol,0.05%,3.95%
RNS,371,Renos,"$1,185,835 ",$0.035551,"33,356,077",*,$841,-4.72%,-5.96%
XRY,937,Royalties,? ,$0.113251,?,Low Vol,0.02%,12.62%,-11.50%
KURT,478,Kurrent,"$97,950 ",$0.009874,"9,919,485",$822,0.05%,-11.37%,0.33%
ETP,73,Metaverse ETP,"$68,228,270 ",$3.02,"22,600,000","$308,318",1.82%,-1.31%,-12.24%
KMD,50,Komodo,"$133,011,861 ",$1.32,"100,945,510","$500,284",-0.19%,3.79%,-2.15%
BCH,3,Bitcoin Cash,"$10,810,449,197 ",$653.78,"16,535,200","$412,450,000",-0.68%,0.48%,21.60%
VUC,387,Virta Unique ...,"$871,776 ",$0.014391,"60,578,275","$153,672",-0.26%,18.16%,-10.34%
ETT,246,EncryptoTel,"$5,522,071 ",$0.088878,"62,131,190",*,"$5,136",0.02%,6.12%
WARP,789,WARP,"$21,854 ",$0.019954,"1,095,224",*,Low Vol,0.05%,3.95%
BCF,630,BitcoinFast,"$130,534 ",$0.034464,"3,787,569",**,Low Vol,0.06%,8.85%
MSCN,490,Master Swiscoin,"$69,412 ",$0.001633,"42,509,500",*,$947,0.00%,-1.29%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,549,Devcoin,"$483,316 ",$0.000033,"14,520,652,500",Low Vol,-0.30%,38.01%,30.09%
BCC,15,BitConnect,"$527,983,285 ",$81.03,"6,516,132","$2,693,880",-6.12%,-37.43%,-33.10%
ETB,819,Ethbits,"$8,714 ",$0.029963,"290,811",*,Low Vol,0.49%,-76.95%
ETC,10,Ethereum Classic,"$1,448,382,885 ",$15.27,"94,870,170","$68,602,200",0.09%,-1.72%,8.36%
COE,314,CoEval,"$2,565,862 ",$59.99,"42,770",*,"$25,284",-1.35%,-48.89%
BCY,196,Bitcrystals,"$9,419,072 ",$0.405149,"23,248,415",*,"$227,258",1.20%,0.81%
GOLF,1032,Golfcoin,? ,$0.000044,?,Low Vol,0.05%,?,?
ETH,2,Ethereum,"$31,284,201,869 ",$331.98,"94,236,336","$799,567,000",0.13%,2.10%,9.49%
IOP,875,Internet of P...,? ,$0.578179,?,"$37,396",0.34%,-1.08%,-17.62%
EGG,1000,EggCoin,? ,$0.016381,?,*,Low Vol,0.02%,?
CON,660,PayCon,"$92,152 ",$0.003999,"23,042,604",*,Low Vol,0.85%,26.71%
VRS,494,Veros,"$64,227 ",$0.000434,"148,104,141",*,"$1,292",-3.40%,15.73%
ZBC,871,Zilbercoin,? ,$0.387177,?,*,"$50,679",0.09%,1.62%
DALC,472,Dalecoin,"$109,330 ",$1.35,"80,950",*,"$82,292",-6.24%,?
RIYA,535,Etheriya,"$875,844 ",$0.553795,"1,581,531",*,Low Vol,-15.27%,-11.25%
CASH,730,Cashcoin,"$43,929 ",$0.001612,"27,251,500",Low Vol,0.02%,32.67%,191.64%
9COIN,1009,9COIN,? ,$0.001525,?,*,Low Vol,0.02%,11.41%
SPT,689,Spots,"$69,632 ",$0.003108,"22,406,021",Low Vol,2.84%,11.48%,-7.33%
VRC,200,VeriCoin,"$8,911,430 ",$0.293614,"30,350,836","$437,586",7.26%,9.59%,19.80%
UNIT,678,Universal Cur...,"$77,390 ",$0.005932,"13,046,431",Low Vol,0.05%,-62.85%,79.67%
QORA,978,Qora,? ,$0.177285,?,*,Low Vol,-0.11%,-6.03%
C2,616,Coin2.1,"$152,449 ",$0.001525,"99,976,323",*,Low Vol,0.05%,3.49%
VRM,301,VeriumReserve,"$2,839,634 ",$2.28,"1,245,421","$67,959",-1.18%,-2.05%,-10.60%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,396,SecureCoin,"$749,472 ",$0.093371,"8,026,796",$814,0.13%,325.61%,500.28%
LEPEN,976,LePen,? ,$0.000087,?,*,Low Vol,-0.08%,2.62%
MST,757,MustangCoin,"$34,199 ",$0.054285,"630,004",Low Vol,0.05%,-31.62%,-36.88%
MOTO,960,Motocoin,? ,$0.001655,?,Low Vol,-0.01%,-74.32%,-60.45%
FAIR,99,FairCoin,"$32,801,923 ",$0.616649,"53,193,831",*,"$37,303",0.02%,4.12%
DIME,266,Dimecoin,"$4,317,949 ",$0.000008,"532,805,845,136","$5,298",-65.22%,-29.64%,-37.14%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.05%,3.95%
KRS,855,Krypstal,? ,$0.090435,?,*,"$340,721",0.23%,-0.44%
NDC,222,NEVERDIE,"$6,852,892 ",$0.167127,"41,004,100",*,"$54,511",-0.01%,-6.81%
XMG,349,Magi,"$1,832,563 ",$0.252031,"7,271,180","$43,114",12.92%,21.30%,-1.72%
CF,830,Californium,"$5,189 ",$0.046704,"111,110",Low Vol,0.05%,-9.36%,11.42%
UTA,914,UtaCoin,? ,$0.004662,?,*,"$1,243",-25.56%,-52.67%
POKE,1062,PokeCoin,? ,$0.000131,?,Low Vol,0.06%,3.74%,53.25%
XMY,289,Myriad,"$3,430,929 ",$0.002276,"1,507,292,250","$502,453",0.24%,0.30%,-12.62%
WAY,615,WayGuide,"$152,547 ",$0.001525,"100,040,708",*,Low Vol,0.07%,?
KRB,425,Karbowanec,"$420,141 ",$0.100670,"4,173,446","$8,564",1.80%,9.38%,18.36%
MOIN,384,Moin,"$938,670 ",$0.132158,"7,102,638",*,"$4,841",0.05%,1.70%
XMR,11,Monero,"$1,435,190,750 ",$95.98,"14,953,626","$89,233,600",0.58%,15.35%,99.77%
1CR,785,1CRedit,"$23,286 ",$0.263973,"88,213",Low Vol,0.05%,-8.08%,106.43%
PLU,197,Pluton,"$9,225,385 ",$10.85,"850,000",*,"$148,433",0.49%,-0.81%
NMR,88,Numeraire,"$42,506,052 ",$33.94,"1,252,303",*,"$506,065",-0.57%,-5.17%
PLR,72,Pillar,"$68,658,240 ",$0.122604,"560,000,000",*,"$179,620",0.12%,-12.60%
SNRG,253,Synergy,"$5,098,098 ",$1.71,"2,986,863",*,"$579,933",1.29%,-28.41%
UFO,555,UFO Coin,"$442,698 ",$0.000131,"3,387,102,512",Low Vol,50.04%,25.46%,53.26%
DRACO,368,DT Token,"$1,238,613 ",$0.013934,"88,888,888",*,"$89,891",-0.13%,-0.97%
CDN,540,Canada eCoin,"$617,657 ",$0.006340,"97,415,544",Low Vol,1.05%,-1.09%,-8.06%
CASINO,547,Casino,"$500,745 ",$0.500745,"1,000,000",*,Low Vol,0.03%,2.01%
BIRDS,953,Birds,? ,$0.000048,?,Low Vol,-0.10%,-43.17%,-44.07%
CDT,848,CoinDash,? ,$0.122294,?,*,"$1,638,280",2.77%,-6.64%
TESLA,919,TeslaCoilCoin,? ,$0.811089,?,*,$908,0.07%,3.90%
NMC,107,Namecoin,"$29,758,391 ",$2.02,"14,736,400","$151,580",8.09%,6.77%,14.16%
RUP,475,Rupee,"$105,079 ",$0.004801,"21,887,000","$1,346",-24.10%,-12.70%,16.84%
XBTC21,716,Bitcoin 21,"$51,934 ",$0.065482,"793,108",*,Low Vol,0.02%,4.15%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,-0.36%,-12.05%,-16.42%
PRES,938,President Trump,? ,$0.003616,?,*,Low Vol,0.02%,1.17%
ASC,1023,AsicCoin,? ,$0.000501,?,Low Vol,0.23%,370.04%,425.22%
FRWC,989,FrankyWillCoin,? ,$0.001568,?,Low Vol,0.02%,10.06%,4.94%
STEPS,755,Steps,"$35,703 ",$0.001917,"18,625,017",*,Low Vol,0.05%,1.64%
LOG,378,Woodcoin,"$980,197 ",$0.121988,"8,035,193","$6,168",0.02%,7.79%,2.71%
GNT,25,Golem,"$258,189,938 ",$0.309940,"833,032,000",*,"$17,909,200",-0.53%,4.24%
MI,480,Xiaomicoin,"$97,136 ",$0.000239,"406,141,855",*,"$6,948",0.00%,-0.25%
BXT,578,BitTokens,"$232,048 ",$0.415859,"557,997",Low Vol,0.10%,57.73%,125.92%
INSN,320,InsaneCoin,"$2,256,894 ",$0.138230,"16,327,090","$12,197",2.55%,8.82%,-12.52%
ANI,1017,Animecoin,? ,$0.000174,?,Low Vol,-3.79%,37.35%,52.31%
HYP,375,HyperStake,"$1,016,341 ",$0.001043,"974,047,416",*,"$4,405",-0.01%,-3.75%
RCN,1044,Rcoin,? ,$0.000044,?,Low Vol,0.07%,3.95%,2.11%
DIX,751,Dix Asset,"$36,486 ",$3.6e-07,"100,000,000,000",*,Low Vol,1.54%,-14.57%
LOT,606,LottoCoin,"$161,727 ",$0.000011,"14,491,014,421",Low Vol,0.24%,0.54%,10.25%
EB3,108,EB3 Coin,"$29,620,995 ",$0.403867,"73,343,440","$251,318",-0.78%,-0.68%,-23.16%
WSX,963,WeAreSatoshi,? ,$0.002745,?,Low Vol,-29.97%,2.36%,65.05%
BXC,965,Bitcedi,? ,$0.003137,?,Low Vol,0.06%,-10.85%,-61.43%
ARCO,656,AquariusCoin,"$93,868 ",$0.069759,"1,345,612",*,Low Vol,0.14%,-12.02%
CVC,43,Civic,"$176,852,020 ",$0.520153,"340,000,000",*,"$4,408,940",0.74%,-4.79%
PIZZA,837,PizzaCoin,"$2,101 ",$0.001525,"1,377,917",Low Vol,0.05%,-15.39%,-2.17%
PPC,85,Peercoin,"$48,833,419 ",$2.01,"24,285,567","$2,343,990",10.43%,16.51%,24.76%
SAFEX,114,Safe Exchange...,"$27,232,455 ",$0.012681,"2,147,483,647",*,"$677,141",0.25%,-1.75%
VTY,1041,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.01%,-14.42%,277.63%
MBI,380,Monster Byte,"$976,356 ",$0.058038,"16,822,736",*,"$5,431",0.01%,-21.33%
GAY,986,GAY Money,? ,$0.088999,?,Low Vol,17.88%,29.67%,9.38%
TCOIN,934,T-coin,? ,$0.000087,?,Low Vol,0.05%,8.44%,-13.27%
QRK,245,Quark,"$5,530,120 ",$0.021983,"251,563,501","$33,021",1.20%,-3.77%,-6.01%
QRL,104,Quantum Resis...,"$30,894,032 ",$0.594116,"52,000,000",*,"$322,156",0.14%,2.29%
TERA,905,TeraCoin,? ,$0.000828,?,"$3,149",0.05%,12.33%,-11.73%
QCN,628,QuazarCoin,"$131,680 ",$0.021784,"6,044,911",Low Vol,0.05%,1.67%,-29.58%
DGCS,838,Digital Credits,"$2,031 ",$0.000349,"5,826,388",Low Vol,0.05%,3.95%,3.04%
GAM,186,Gambit,"$11,418,212 ",$9.58,"1,191,292",*,"$2,635",0.05%,5.02%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-3.31%
VEC2,657,Vector,"$93,833 ",$0.005794,"16,193,654",Low Vol,0.05%,3.95%,72.03%
DBIX,208,DubaiCoin,"$7,951,981 ",$7.80,"1,019,872","$63,939",0.07%,-9.64%,-12.73%
FAL,880,Falcoin,? ,$1.71,?,"$29,267",0.00%,8.18%,22.28%
PPT,42,Populous,"$177,179,634 ",$4.30,"41,252,246",*,"$656,123",1.76%,20.93%
BUCKS,483,SwagBucks,"$94,827 ",$0.375837,"252,308",$625,-0.25%,3.63%,-30.13%
PPY,136,Peerplays,"$20,518,631 ",$5.46,"3,758,459",*,"$415,255",0.95%,-6.03%
BVC,690,BeaverCoin,"$69,582 ",$0.022336,"3,115,258",Low Vol,0.14%,0.91%,34.31%
IBANK,787,iBank,"$22,481 ",$0.004967,"4,526,324",Low Vol,0.07%,9.70%,26.60%
G3N,724,G3N,"$45,344 ",$0.005996,"7,561,891",Low Vol,0.94%,10.28%,13.16%
GBYTE,37,Byteball,"$191,296,265 ",$363.45,"526,327",*,"$908,650",0.86%,2.65%
UTC,438,UltraCoin,"$338,861 ",$0.007734,"43,813,495",$551,-0.41%,26.24%,21.48%
GOOD,613,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-13.56%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1026,Wowcoin,? ,$0.000053,?,Low Vol,-0.46%,-34.40%,13.09%
YOG,1057,Yogold,? ,$0.008867,?,*,Low Vol,?,3.20%
XVP,390,Virtacoinplus,"$814,854 ",$0.089204,"9,134,750","$1,055",2.63%,104.62%,29.23%
XVS,441,Vsync,"$301,900 ",$0.002825,"106,869,000","$3,545",0.00%,-20.48%,34.26%
YOC,458,Yocoin,"$210,562 ",$0.001994,"105,618,830",*,"$1,589",3.65%,7.87%
DPAY,798,DPAY,"$17,327 ",$0.000218,"79,541,001",Low Vol,0.05%,-8.11%,70.29%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$461,441 ",$0.021696,"21,268,092","$1,613",0.23%,-2.39%,-8.83%
VOLT,818,Bitvolt,"$9,218 ",$0.000610,"15,112,554",*,Low Vol,0.02%,-4.72%
IRL,971,IrishCoin,? ,$0.001220,?,**,Low Vol,0.02%,-6.08%
HTML5,248,HTMLCOIN,"$5,436,762 ",$0.000134,"40,659,020,000","$330,890",0.04%,-1.53%,70.41%
MTL,36,Metal,"$193,770,399 ",$10.04,"19,300,994",*,"$1,386,320",0.38%,12.54%
MTM,668,MTMGaming,"$86,862 ",$0.028954,"3,000,000",*,Low Vol,0.03%,1.11%
HPC,391,Happycoin,"$805,156 ",$0.068285,"11,791,177","$2,399",0.16%,3.08%,15.40%
SOCC,503,SocialCoin,"$41,158 ",$0.029974,"1,373,104",$605,0.02%,4.32%,98.68%
XVC,271,Vcash,"$4,158,927 ",$0.272637,"15,254,447","$65,453",-0.30%,6.63%,19.65%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,0.05%,3.95%
XVE,1015,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.05%,-16.61%
INF,849,InfChain,? ,$0.026570,?,"$1,187,680",-1.46%,-6.95%,-12.63%
XVG,101,Verge,"$31,541,493 ",$0.002352,"13,409,472,280","$967,115",0.61%,-5.86%,9.29%
BSD,218,BitSend,"$7,178,216 ",$0.442477,"16,222,800","$2,872,840",-7.60%,28.48%,38.81%
PINK,262,PinkCoin,"$4,506,286 ",$0.012939,"348,258,100","$94,591",-0.77%,-2.28%,7.75%
ECA,658,Electra,"$93,273 ",$0.000005,"20,157,704,952",Low Vol,0.24%,-38.06%,-48.64%
XQN,1043,Quotient,? ,$0.004618,?,*,Low Vol,0.07%,4.82%
MOJO,467,MojoCoin,"$131,981 ",$0.010915,"12,091,906",*,"$3,003",0.02%,6.58%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,32.48%,20.10%
PING,326,CryptoPing,"$2,179,507 ",$0.219000,"9,952,089",*,"$106,442",-0.94%,2.83%
ONX,752,Onix,"$36,452 ",$0.002570,"14,181,030",Low Vol,0.02%,1.45%,-35.19%
EBT,513,Ebittree Coin,"$11,809 ",$0.010761,"1,097,340","$5,498",-2.99%,4.74%,-16.77%
ARB,637,ARbit,"$121,845 ",$0.017200,"7,084,115",Low Vol,-1.52%,210.89%,?
ARC,350,ArcticCoin,"$1,800,982 ",$0.074525,"24,166,281","$6,879",3.83%,11.26%,23.47%
SDC,526,ShadowCash,"$1,457,859 ",$0.217749,"6,695,133",*,Low Vol,0.02%,67.33%
