symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,429",$0.004426,"1,678,439",Low Vol,0.33%,8.44%,21.72%
LINK,46,ChainLink,"$143,987,900",$0.411394,"350,000,000",*,"$6,554,710",0.49%,5.75%
LIR,861,LetItRide,"$14,070",$0.000391,"36,024,252",*,Low Vol,0.42%,-6.67%
LINDA,377,Linda,"$1,586,694",$0.000264,"6,003,429,666","$13,585",4.50%,10.41%,-27.39%
EGC,335,EverGreenCoin,"$2,720,742",$0.204240,"13,321,301","$46,822",0.09%,-3.68%,-11.09%
ZNY,744,Bitzeny,"$68,909",$0.000911,"75,614,500",Low Vol,0.33%,-1.56%,27.10%
GAP,755,Gapcoin,"$61,198",$0.005243,"11,671,532",Low Vol,0.09%,4.71%,27.54%
EGG,1083,EggCoin,?,$0.016491,?,*,Low Vol,0.33%,?
PONZI,770,PonziCoin,"$52,876",$0.061406,"861,099",Low Vol,?,3.13%,?
MBRS,343,Embers,"$2,519,075",$0.050382,"50,000,000",*,"$6,171",0.36%,-2.61%
IMPS,852,ImpulseCoin,"$15,814",$0.000781,"20,245,510",Low Vol,0.33%,?,-9.00%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,0.37%,3.94%
WTT,370,Giga Watt Token,"$1,667,187",$1.85,"900,000",*,"$18,807",8.77%,3.20%
SAN,164,Santiment Net...,"$17,036,893",$0.302981,"56,230,895",*,"$485,302",-0.03%,4.52%
PRC,746,PRCoin,"$65,754",$0.004817,"13,650,400",Low Vol,0.33%,3.75%,-32.82%
COAL,829,BitCoal,"$23,629",$0.005251,"4,500,000",Low Vol,0.33%,-16.81%,-14.73%
SAC,518,SACoin,"$116,314",$0.049255,"2,361,470","$1,078",0.42%,-8.56%,7.19%
PRO,246,Propy,"$6,721,709",$0.478168,"14,057,212",*,"$119,236",0.21%,-5.78%
STRAT,20,Stratis,"$353,140,514",$3.58,"98,570,188",*,"$4,299,680",1.36%,-2.91%
PLBT,168,Polybius,"$16,560,642",$4.35,"3,808,454",*,"$37,093",-2.43%,9.46%
PUTIC,686,Putin Classic,"$131,730",$0.003847,"34,244,709",?,?,?,-68.41%
VIDZ,673,PureVidz,"$153,359",$0.001224,"125,279,775",*,Low Vol,1.14%,-8.56%
LBC,175,LBRY Credits,"$14,909,429",$0.217578,"68,524,524","$1,059,420",-4.62%,6.46%,-9.34%
WTC,39,Walton,"$178,571,724",$7.17,"24,898,178",*,"$12,294,100",0.81%,14.34%
XZC,106,ZCoin,"$35,169,219",$11.18,"3,146,345","$828,246",0.67%,2.74%,-17.36%
RC,603,RussiaCoin,"$594,183",$0.072316,"8,216,446",Low Vol,-0.35%,-6.15%,23.72%
XAUR,143,Xaurum,"$22,004,056",$0.173111,"127,109,521",*,"$104,755",0.87%,6.23%
PRX,804,Printerium,"$37,880",$0.003204,"11,821,728",Low Vol,0.42%,59.99%,20.96%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.87%,?
V,631,Version,"$300,158",$0.000653,"459,479,940",Low Vol,5.61%,-3.21%,8.43%
CHC,312,ChainCoin,"$3,513,597",$0.223992,"15,686,263","$7,052",0.26%,-4.60%,23.83%
XID,1041,International...,?,$0.003992,?,Low Vol,0.33%,-10.02%,7.32%
MINEX,917,Minex,?,$0.054289,?,*,"$45,302",0.39%,?
URC,762,Unrealcoin,"$57,004",$0.008115,"7,024,402",Low Vol,0.87%,5.95%,-15.94%
MRT,393,Miners' Rewar...,"$1,320,490",$0.132049,"10,000,000",*,"$8,516",-1.31%,-0.62%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.24%
ACN,1043,Avoncoin,?,$0.000260,?,*,Low Vol,0.42%,-11.61%
GSR,954,GeyserCoin,?,$0.018946,?,"$3,350",-40.25%,-16.40%,-8.09%
QBC,1072,Quebecoin,?,$0.000955,?,Low Vol,0.42%,7.75%,14.20%
NEVA,551,NevaCoin,"$41,207",$0.018117,"2,274,520",$799,0.57%,-28.80%,5.03%
020,725,020LondonCoin,"$80,585",$5.1e-07,"156,488,080,248",Low Vol,0.15%,-46.63%,-53.09%
KEK,447,KekCoin,"$553,387",$0.054202,"10,209,735",*,"$5,407",0.33%,-15.70%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$96,003",$0.019094,"5,027,857","$22,696",0.33%,3.64%,-2.05%
BASH,582,LuckChain,"$1,671,976",$0.002356,"709,592,072",Low Vol,-2.54%,-2.46%,8.40%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,0.33%,?
APX,271,APX,"$5,346,644",$6.88,"777,394",*,"$157,260",-0.89%,0.32%
VIA,127,Viacoin,"$26,799,677",$1.17,"22,846,540","$985,797",0.73%,-11.07%,-5.19%
TRUMP,479,TrumpCoin,"$342,485",$0.052325,"6,545,296","$1,381",0.93%,4.17%,-3.34%
APW,569,AppleCoin,"$1,889",$0.043396,"43,536","$58,266",-14.88%,13.46%,-91.65%
DBG,1087,Digital Bulli...,?,$0.002517,?,*,Low Vol,0.33%,4.93%
TYC,958,Tyrocoin,?,$0.193981,?,"$2,422",0.33%,31.89%,-7.11%
HONEY,698,Honey,"$111,920",$0.435694,"256,878",Low Vol,0.33%,-20.70%,-3.80%
MAY,504,Theresa May Coin,"$162,546",$0.007811,"20,809,000","$2,341",-0.81%,3.57%,104.13%
VIP,785,VIP Tokens,"$43,457",$0.000521,"83,450,403",*,Low Vol,0.33%,37.50%
TAAS,112,TaaS,"$32,611,211",$4.00,"8,146,001",*,"$172,877",1.50%,3.62%
MONEY,1074,MoneyCoin,?,$0.000087,?,Low Vol,100.85%,106.25%,107.95%
APC,988,AlpaCoin,?,$0.280047,?,$541,0.25%,11.32%,15.88%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.70%
SKR,999,Sakuracoin,?,$0.001132,?,Low Vol,-0.85%,-5.08%,-55.05%
SFC,835,Solarflarecoin,"$21,466",$0.001524,"14,083,450",Low Vol,17.67%,12.86%,78.70%
KICK,74,KickCoin,"$79,286,349",$0.246892,"321,137,782",*,"$39,287",0.28%,-26.64%
IFT,186,InvestFeed,"$13,347,273",$0.069742,"191,381,257",*,"$161,987",1.30%,9.74%
XLM,24,Stellar Lumens,"$244,286,113",$0.014727,"16,587,523,194",*,"$4,512,830",12.79%,22.62%
OCL,348,Oceanlab,"$2,255,441",$0.048504,"46,500,000",*,"$13,317",2.39%,-14.64%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$15,709",0.32%,-21.53%,?
KORE,183,KoreCoin,"$13,533,768",$6.84,"1,977,395",*,"$803,630",-2.12%,-8.28%
XLC,997,LeviarCoin,?,$0.059442,?,*,Low Vol,16.01%,117.80%
GOLOS,195,Golos,"$12,574,789",$0.100987,"124,518,891","$72,061",-1.01%,3.53%,-2.03%
VC,689,VirtualCoin,"$130,589",$0.012975,"10,064,287",Low Vol,0.33%,4.55%,?
EFYT,979,Ergo,?,$7.00,?,*,$830,1.38%,1.03%
BLOCKPAY,465,BlockPay,"$432,643",$0.079701,"5,428,300",*,$832,1.39%,18.01%
FUN,57,FunFair,"$115,137,200",$0.028784,"4,000,000,000",*,"$1,466,640",0.54%,-4.15%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,0.29%,2.64%,-2.41%
OCT,311,OracleChain,"$3,552,450",$0.118415,"30,000,000",*,"$1,012",1.15%,3.72%
STA,327,Starta,"$2,934,906",$0.579588,"5,063,779",*,"$8,165",0.81%,3.85%
BMC,140,Blackmoon Crypto,"$24,132,433",$0.803096,"30,049,251",*,"$474,272",-0.01%,1.65%
XMCC,386,MonacoCoin,"$1,521,641",$0.684296,"2,223,659","$7,813",3.15%,18.84%,-7.54%
SLING,761,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,896,313",$1.56,"23,644,056",*,"$428,281",1.12%,-3.74%
PLNC,732,PLNcoin,"$77,129",$0.004513,"17,089,600",Low Vol,0.42%,15.60%,-13.84%
OX,945,OX Fina,?,$0.015319,?,*,"$5,960",0.33%,2.64%
HMP,477,HempCoin,"$353,239",$0.000260,"1,356,645,470","$2,981",-14.00%,-35.43%,283.62%
HMQ,155,Humaniq,"$19,220,605",$0.118020,"162,858,880",*,"$156,598",0.16%,-0.74%
DENT,263,Dent,"$5,863,414",$0.000552,"10,614,760,961",*,"$6,454",35.38%,31.61%
PKB,374,ParkByte,"$1,618,387",$0.339710,"4,764,026",*,"$9,076",0.27%,-1.07%
TKR,383,Trackr,"$1,557,311",$0.133793,"11,639,704",*,"$188,350",-6.93%,23.56%
TKS,359,Tokes,"$1,954,498",$2.04,"960,309",*,"$22,290",-0.05%,-0.25%
NLG,100,Gulden,"$40,660,560",$0.114892,"353,902,445","$136,792",1.47%,-0.38%,-2.88%
DBTC,763,Debitcoin,"$56,909",$0.003162,"17,999,303",Low Vol,0.42%,-3.47%,-38.36%
HMC,567,HarmonyCoin,"$3,017",$0.008017,"376,311","$14,071",5.11%,93.16%,41.23%
DLC,716,Dollarcoin,"$94,847",$0.010415,"9,106,714",Low Vol,0.42%,-17.77%,23.20%
EL,529,Elcoin,"$83,847",$0.007480,"11,208,967",*,"$5,044",54.26%,-63.54%
GCC,749,GuccioneCoin,"$64,263",$0.003168,"20,285,537",*,Low Vol,0.78%,-7.97%
HODL,674,HOdlcoin,"$152,513",$0.001128,"135,171,035",Low Vol,0.33%,11.72%,-28.26%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.40%
PRM,1054,PrismChain,?,$0.000868,?,*,Low Vol,0.42%,3.13%
XQN,956,Quotient,?,$0.009591,?,*,"$2,613",-17.26%,-33.03%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.43%
CSC,356,CasinoCoin,"$1,997,399",$0.051744,"38,601,187","$1,033",1.27%,8.43%,-24.80%
GCN,618,GCoin,"$402,871",$0.000003,"144,937,535,000",Low Vol,-1.56%,-66.61%,-44.21%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.71%
LUNA,831,Luna Coin,"$23,501",$0.015239,"1,542,175",Low Vol,0.34%,-39.75%,-0.71%
GCR,280,Global Curren...,"$4,952,528",$0.047972,"103,238,969",*,"$18,402",-0.63%,-0.62%
ENT,466,Eternity,"$431,659",$0.108705,"3,970,918","$1,668",3.31%,-3.33%,-24.15%
ABN,572,Abncoin,$615,$0.009091,"67,700",$663,0.74%,6.93%,-57.66%
ENV,894,Environ,$478,$0.000004,"132,656,584",*,Low Vol,0.12%,-52.88%
DLT,154,Agrello,"$19,406,119",$0.225708,"85,978,873",*,"$26,981",-4.81%,-5.19%
POSW,249,PoSW Coin,"$6,538,531",$0.148266,"44,100,000",*,"$94,861",0.12%,-10.44%
POST,470,PostCoin,"$411,844",$0.025954,"15,868,233",*,"$4,590",-2.01%,-13.57%
VEN,68,VeChain,"$88,943,539",$0.319127,"278,708,913",*,"$896,891",0.20%,-0.90%
CAGE,578,CageCoin,"$3,741,913",$0.000037,"101,168,328,395",Low Vol,154.85%,166.09%,1542.85%
YES,1022,Yescoin,?,$0.000003,?,Low Vol,-0.72%,-13.81%,-51.90%
INPAY,581,InPay,"$1,682,910",$0.168291,"10,000,000",*,Low Vol,0.33%,3.13%
MGC,932,GulfCoin,?,$0.004730,?,"$18,425",3.49%,-1.59%,-30.43%
BTDX,977,Bitcloud,?,$0.499057,?,$971,0.33%,17.28%,-12.49%
BTQ,820,BitQuark,"$28,879",$0.004036,"7,155,671",Low Vol,-2.81%,7.38%,57.84%
DGD,48,DigixDAO,"$138,183,600",$69.09,"2,000,000",*,"$200,672",0.34%,0.09%
BTS,45,BitShares,"$152,308,526",$0.058578,"2,600,080,000",*,"$10,346,500",-1.66%,8.73%
ARG,739,Argentum,"$71,707",$0.008723,"8,220,379",Low Vol,0.33%,-1.59%,4.19%
PAYP,1067,PayPeer,?,$0.000087,?,Low Vol,0.33%,3.13%,-30.79%
DOGE,60,Dogecoin,"$112,964,000",$0.001014,"111,364,801,881","$2,396,700",1.22%,-1.79%,-8.29%
MGO,90,MobileGo,"$54,572,485",$0.556698,"98,028,887",*,"$334,392",0.21%,3.53%
BTX,254,Bitcore,"$6,442,481",$6.26,"1,028,780","$30,552",0.51%,3.77%,8.99%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,12.26%
MOON,209,Mooncoin,"$10,333,228",$0.000046,"222,344,285,653","$62,516",1.17%,1.53%,-27.04%
XCP,129,Counterparty,"$25,585,309",$9.77,"2,617,696",*,"$149,735",2.57%,6.19%
PTOY,132,Patientory,"$25,251,660",$0.360738,"70,000,000",*,"$816,028",1.12%,0.55%
BTC,1,Bitcoin,"$72,073,695,087",$4340.39,"16,605,350","$1,147,420,000",0.44%,2.86%,4.27%
TIME,185,Chronobank,"$13,524,596",$19.05,"710,113",*,"$368,631",0.36%,5.30%
BTM,344,Bitmark,"$2,518,381",$0.368717,"6,830,120","$6,161",-1.07%,-16.87%,-27.79%
MUSIC,224,Musicoin,"$8,240,980",$0.022436,"367,318,770","$94,676",0.19%,1.21%,-13.18%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.47%
PROC,468,ProCurrency,"$426,976",$0.033318,"12,815,205",*,"$4,653",-1.60%,-24.04%
AMIS,948,AMIS,?,$206.46,?,*,"$5,214",0.41%,-11.11%
STEEM,21,Steem,"$294,580,828",$1.21,"242,681,057","$1,374,610",1.37%,4.69%,-12.83%
ADST,352,AdShares,"$2,130,344",$0.171582,"12,415,895",*,"$4,569",-0.48%,29.76%
ATB,900,ATBCoin,?,$0.935146,?,"$547,424",3.60%,6.10%,-0.44%
GBG,926,Golos Gold,?,$0.081136,?,*,"$24,808",-1.23%,-7.06%
HCC,1078,Happy Creator...,?,$0.000260,?,*,Low Vol,0.42%,6.08%
STS,651,Stress,"$196,198",$0.000347,"565,134,332",Low Vol,0.33%,3.13%,-7.78%
SWING,647,Swing,"$209,450",$0.080216,"2,611,058",Low Vol,2.13%,15.41%,34.29%
FDC,895,Future Digita...,$266,$0.000097,"2,753,201",Low Vol,-0.74%,-88.52%,-87.16%
CCM100,866,CCMiner,"$13,410",$0.003991,"3,360,417",*,Low Vol,-0.07%,10.50%
SPHR,235,Sphere,"$7,732,939",$2.51,"3,082,940",*,$894,0.33%,3.94%
MUE,152,MonetaryUnit,"$19,602,356",$0.156325,"125,394,890","$163,222",0.00%,-0.73%,-3.14%
RED,745,RedCoin,"$67,587",$0.000912,"74,107,896",Low Vol,-4.11%,8.36%,10.72%
CURE,270,Curecoin,"$5,464,578",$0.229811,"23,778,573","$33,437",0.30%,0.99%,-5.21%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$95,643",$0.063185,"1,513,704",*,Low Vol,0.34%,?
JOBS,789,JobsCoin,"$41,408",$0.000391,"106,019,270",Low Vol,0.33%,17.65%,367.18%
PEC,1061,Peacecoin,?,$0.011283,?,*,Low Vol,0.33%,20.78%
BRIA,513,BriaCoin,"$134,951",$0.400302,"337,122",*,"$1,648",-2.73%,-18.50%
LUN,169,Lunyr,"$16,491,232",$7.18,"2,297,853",*,"$297,189",-0.05%,-4.98%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,12.54%
DGB,58,DigiByte,"$114,094,278",$0.013051,"8,742,253,657","$4,138,770",-0.09%,-4.88%,-13.87%
DGC,713,Digitalcoin,"$99,398",$0.003705,"26,827,335",Low Vol,1.90%,-2.20%,-9.98%
ECC,251,E-Currency Coin,"$6,509,425",$0.000260,"25,000,000,000","$3,354",0.33%,23.75%,-15.37%
CRT,851,CRTCoin,"$16,512",$0.208302,"79,270",Low Vol,0.33%,3.13%,3.82%
SEQ,275,Sequence,"$5,124,424",$0.113785,"45,036,028","$29,980",-1.40%,-5.33%,-15.27%
BRAIN,547,Braincoin,"$46,652",$0.004817,"9,684,879",*,$701,0.33%,-36.61%
ECO,509,EcoCoin,"$143,332",$0.137898,"1,039,406","$34,561",3.00%,13.99%,-30.47%
ECN,188,E-coin,"$13,220,059",$3.20,"4,136,167","$62,594",0.13%,1.78%,13.81%
ANTX,1079,Antimatter,?,$0.000039,?,Low Vol,0.40%,-7.82%,-7.77%
EVO,721,Evotion,"$89,208",$0.028686,"3,109,831",Low Vol,-3.42%,10.59%,31.62%
SPT,751,Spots,"$62,995",$0.002812,"22,406,021",Low Vol,-10.08%,2.40%,3.68%
BITB,256,BitBean,"$6,349,663",$0.002947,"2,154,305,000",*,"$38,134",1.28%,0.83%
TRADE,556,Tradecoin,"$34,054",$0.005338,"6,379,900",$668,0.33%,-8.67%,3.14%
ASC,983,AsicCoin,?,$0.000978,?,$722,0.12%,-2.87%,-10.61%
RMC,341,Remicoin,"$2,627,994",$1.33,"1,979,224",*,"$4,239",0.33%,11.38%
STV,681,Sativacoin,"$135,810",$0.019170,"7,084,473",Low Vol,-46.10%,125.50%,122.03%
AMBER,625,AmberCoin,"$331,869",$0.007594,"43,699,481",Low Vol,0.42%,3.85%,-35.90%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.21%
LNK,367,Link Platform,"$1,701,419",$35.82,"47,503",*,$856,0.39%,42.74%
PCS,957,Pabyosi Coin ...,?,$0.078243,?,"$2,533",0.42%,-5.33%,-16.73%
RBIES,483,Rubies,"$330,374",$0.031720,"10,415,252",*,"$2,720",-2.03%,6.15%
QTL,769,Quatloo,"$53,448",$0.006959,"7,680,393",Low Vol,0.42%,-2.45%,19.10%
BITCF,982,First Bitcoin...,?,$0.282119,?,*,$728,0.33%,1.72%
BITS,489,Bitstar,"$259,502",$0.011244,"23,079,737",$783,-1.55%,9.48%,-0.69%
CRX,742,Chronos,"$69,958",$0.000949,"73,729,962",Low Vol,0.41%,-1.61%,-2.00%
ZENGOLD,984,ZenGold,?,$0.050609,?,*,$703,-10.06%,-5.05%
VTA,643,Virtacoin,"$225,681",$0.000043,"5,201,310,113",Low Vol,0.33%,45.99%,621.36%
VTC,94,Vertcoin,"$48,246,575",$1.20,"40,057,600","$1,487,000",-0.99%,7.50%,26.53%
GTC,771,Global Tour Coin,"$52,630",$0.001779,"29,579,636",Low Vol,0.33%,20.80%,28.61%
HERO,436,Sovereign Hero,"$734,746",$153.94,"4,773",*,"$1,117",1.27%,-7.16%
DUO,717,ParallelCoin,"$92,518",$0.308938,"299,472",Low Vol,0.33%,-10.14%,17.55%
FRK,734,Franko,"$76,260",$0.081932,"930,767",Low Vol,0.48%,?,0.26%
UNY,253,Unity Ingot,"$6,443,719",$0.031900,"202,000,000",*,"$6,054",-1.31%,1.83%
TRIG,126,Triggers,"$28,288,770",$0.881117,"32,105,578",*,"$864,672",-2.24%,-8.81%
MEN,1000,PeopleCoin,?,$0.000694,?,Low Vol,0.33%,-3.10%,18.77%
FRN,493,Francs,"$224,217",$0.057981,"3,867,080",$548,0.71%,7.38%,17.00%
EUC,754,Eurocoin,"$61,802",$0.005153,"11,994,478",Low Vol,0.23%,-25.81%,-38.12%
ATMS,330,Atmos,"$2,841,382",$0.028347,"100,234,649",*,"$9,375",-2.63%,15.05%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,-0.15%
UNB,443,UnbreakableCoin,"$631,934",$0.277389,"2,278,150","$8,364",2.18%,2.57%,-6.85%
VTR,345,vTorrent,"$2,506,449",$0.231736,"10,815,966","$99,769",1.62%,-5.01%,1.74%
MAGN,962,Magnetcoin,?,$1.02,?,"$2,060",5.48%,3.75%,4.62%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.00%,-0.15%
UNI,497,Universe,"$198,396",$0.025300,"7,841,757",*,"$8,764",10.15%,-24.57%
XP,419,XP,"$931,532",$0.000006,"150,055,346,330","$2,585",1.39%,80.50%,27.97%
PDC,260,Project Decorum,"$5,932,250",$0.118645,"50,000,000",*,"$46,567",1.01%,-9.15%
TER,922,TerraNova,?,$23.69,?,"$33,588",-6.31%,333.66%,94.28%
YAC,678,Yacoin,"$139,344",$0.001172,"118,924,392",Low Vol,0.48%,3.11%,10.19%
UNO,133,Unobtanium,"$25,155,751",$127.16,"197,823","$93,592",0.39%,3.87%,16.62%
DSH,624,Dashcoin,"$332,770",$0.018934,"17,574,970",Low Vol,0.62%,3.66%,8.94%
ZEC,16,Zcash,"$581,526,114",$249.20,"2,333,581","$33,896,800",-0.51%,4.46%,-18.36%
TES,596,TeslaCoin,"$793,710",$0.010853,"73,135,476",Low Vol,0.47%,-8.35%,12.10%
OMG,13,OmiseGO,"$854,066,046",$8.69,"98,312,024",*,"$19,866,800",-0.37%,0.65%
HVN,244,Hive,"$7,100,962",$0.018936,"375,000,000",*,"$75,263",-4.27%,6.17%
GPL,802,Gold Pressed ...,"$38,620",$0.160609,"240,460",Low Vol,0.36%,-6.16%,-6.35%
CVCOIN,329,CVCoin,"$2,915,961",$0.357451,"8,157,653",*,"$13,158",1.51%,1.42%
KED,695,Darsek,"$114,801",$0.008799,"13,047,153",Low Vol,?,-30.05%,-41.73%
ZEN,171,ZenCash,"$15,874,782",$7.12,"2,229,310","$147,576",0.80%,4.90%,-18.82%
VIVO,401,VIVO,"$1,222,073",$3.28,"372,986","$36,318",-0.35%,-16.18%,-36.68%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.51%,-53.67%
ZER,481,Zero,"$336,043",$0.204570,"1,642,680",$625,0.33%,6.36%,-0.08%
CRAVE,289,Crave,"$4,652,986",$3.35,"1,388,893",*,"$7,152",0.39%,17.04%
EMV,1066,Ethereum Movi...,?,$0.192653,?,*,Low Vol,0.40%,-78.69%
ITZ,510,Interzone,"$141,993",$0.257312,"551,832","$8,589",-1.02%,7.82%,-72.35%
ZET,598,Zetacoin,"$691,732",$0.004148,"166,766,725",Low Vol,1.56%,4.83%,-0.68%
INFX,396,Influxcoin,"$1,243,756",$0.743258,"1,673,383","$45,820",1.84%,-1.05%,-5.89%
BITCNY,242,bitCNY,"$7,158,450",$0.147893,"48,402,900",*,"$542,409",2.15%,1.47%
FRC,675,Freicoin,"$143,470",$0.004947,"29,000,362",Low Vol,0.42%,17.56%,12.36%
BPC,579,Bitpark Coin,"$2,841,368",$0.037885,"75,000,000",*,Low Vol,0.33%,-3.92%
NBIT,1065,netBit,?,$0.024432,?,*,Low Vol,0.42%,3.13%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002560,?,Low Vol,0.48%,12.67%,53.12%
SLFI,883,Selfiecoin,"$4,679",$0.000043,"107,829,281",Low Vol,?,?,3.80%
SHIFT,190,Shift,"$12,995,923",$1.15,"11,260,266",*,"$84,836",0.08%,-2.92%
888,524,OctoCoin,"$98,055",$0.001962,"49,971,340",$566,-0.09%,1.67%,-26.87%
AGRS,178,Agoras Tokens,"$14,074,452",$0.335106,"42,000,000",*,"$15,441",0.18%,-2.21%
ZSE,1056,ZSEcoin,?,$0.005767,?,Low Vol,0.91%,-5.67%,-4.38%
WBB,301,Wild Beast Block,"$3,954,431",$1.63,"2,427,044","$1,727",1.38%,9.94%,7.94%
WBC,819,WalletBuilder...,"$29,167",$1.56,"18,666",*,Low Vol,0.42%,-11.05%
BRAT,1013,BRAT,?,$0.000109,?,*,Low Vol,0.42%,-34.69%
XJO,718,Joulecoin,"$91,301",$0.002690,"33,943,260",Low Vol,0.33%,-6.90%,-40.18%
ASAFE2,544,AllSafe,"$48,384",$0.006025,"8,030,000",*,$986,2.94%,4.21%
SWT,181,Swarm City,"$13,646,922",$1.78,"7,646,320",*,"$53,416",-0.51%,-0.28%
DP,431,DigitalPrice,"$773,073",$0.046949,"16,466,324",*,"$7,133",4.07%,23.65%
OFF,850,Cthulhu Offer...,"$17,069",$0.006509,"2,622,163",Low Vol,0.33%,27.93%,-5.53%
CESC,550,CryptoEscudo,"$43,775",$0.000304,"144,105,100",$566,-12.16%,-6.52%,142.24%
CYP,685,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$884,688",$0.013445,"65,802,448",*,"$106,408",0.42%,-1.83%
TGT,915,Target Coin,?,$0.025660,?,*,"$59,475",0.35%,10.23%
POT,187,PotCoin,"$13,310,708",$0.061018,"218,144,671","$142,737",1.03%,-8.09%,-23.74%
PIVX,36,PIVX,"$183,936,820",$3.38,"54,425,135",*,"$1,288,250",0.02%,2.03%
FYN,368,FundYourselfNow,"$1,699,898",$2.00,"850,000",*,$782,0.40%,5.36%
PURA,907,Pura,?,$0.427453,?,"$204,463",0.39%,0.07%,-17.07%
POP,788,PopularCoin,"$41,469",$0.000012,"3,372,875,244",Low Vol,3.00%,1.69%,0.82%
CYC,1091,Cycling Coin,?,$0.001736,?,*,Low Vol,0.33%,?
TGC,705,Tigercoin,"$102,024",$0.002343,"43,536,800",Low Vol,-2.46%,9.19%,0.73%
RPC,781,RonPaulCoin,"$45,385",$0.051717,"877,568",Low Vol,0.32%,9.27%,-21.42%
ARC,575,Arcade Token,"$7,728,545",$4.12,"1,875,947",*,Low Vol,0.46%,0.72%
LBTC,566,LiteBitcoin,"$7,863",$0.002466,"3,188,280","$2,426",4.55%,7.88%,-21.99%
XC,239,XCurrency,"$7,621,620",$1.30,"5,852,341",*,"$1,740",0.33%,-22.32%
BTSR,458,BTSR,"$445,312",$0.135549,"3,285,250",*,$718,0.49%,-7.94%
TIPS,421,FedoraCoin,"$909,394",$0.000002,"443,168,182,458","$1,522",-0.31%,-4.31%,-14.50%
POE,149,Po.et,"$20,094,647",$0.009406,"2,136,283,004",*,"$20,071",-0.16%,6.20%
BIS,294,Bismuth,"$4,444,893",$0.909615,"4,886,565","$172,056",1.11%,-0.14%,?
BIP,740,BipCoin,"$70,617",$0.043396,"1,627,261",Low Vol,0.33%,3.33%,31.15%
VASH,326,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,949,500",2.08%,-0.69%
BITGOLD,515,bitGold,"$118,314",$1315.05,89.9694,*,"$1,510",6.70%,3.29%
RBY,170,Rubycoin,"$16,152,947",$0.650335,"24,837,886",*,"$22,126",0.49%,4.44%
RBX,645,Ripto Bux,"$221,743",$0.000582,"381,236,123",*,Low Vol,1.70%,13.33%
BITBTC,495,bitBTC,"$215,242",$4448.19,48.3887,*,"$21,378",0.24%,0.64%
DOPE,306,DopeCoin,"$3,769,725",$0.033935,"111,085,648",*,"$262,257",1.19%,7.20%
RBT,536,Rimbit,"$70,160",$0.000607,"115,499,623",*,"$4,350",0.32%,-18.70%
MLN,101,Melon,"$39,879,760",$66.53,"599,400",*,"$194,063",0.21%,0.98%
SLR,225,SolarCoin,"$8,161,209",$0.222229,"36,724,323",*,"$35,885",0.17%,3.18%
SLS,177,SaluS,"$14,123,003",$14.06,"1,004,367",*,"$7,174",1.33%,-2.40%
STORJ,96,Storj,"$44,458,469",$0.450693,"98,644,684",*,"$256,060",0.70%,1.46%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.72%
SKIN,380,SkinCoin,"$1,581,183",$0.017931,"88,183,483",*,"$67,296",0.36%,12.53%
VERI,51,Veritaseum,"$130,855,554",$64.91,"2,016,034",*,"$370,593",1.07%,-3.97%
MILO,806,MiloCoin,"$36,055",$0.003342,"10,789,954",Low Vol,5.83%,10.97%,3.40%
SLG,672,Sterlingcoin,"$156,646",$0.037416,"4,186,617",Low Vol,1.87%,1.01%,-28.15%
