symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,523,Bankcoin,"$9,125,634 ",$0.792579,"11,513,848",*,Low Vol,11.44%,-7.68%
PAK,415,Pakcoin,"$485,582 ",$0.012094,"40,149,650","$1,320",-5.75%,2.65%,-31.56%
BSTY,594,GlobalBoost-Y,"$207,641 ",$0.016578,"12,525,412",Low Vol,0.96%,-8.44%,-21.68%
BEST,1004,BestChain,? ,$0.000859,?,Low Vol,0.43%,-13.90%,-26.12%
DCN,281,Dentacoin,"$3,504,548 ",$0.000217,"16,177,500,000",*,"$7,633",7.53%,29.35%
FBC,875,FiboCoins,? ,$0.048059,?,"$38,891",0.00%,-6.13%,-17.17%
ZNE,808,Zonecoin,"$14,530 ",$0.005627,"2,581,970",Low Vol,0.51%,6.22%,12.28%
LINX,413,Linx,"$495,002 ",$0.089683,"5,519,450","$19,800",-0.41%,14.11%,5.09%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.26%
ADK,386,Aidos Kuneen,"$820,112 ",$4.10,"200,000",*,"$4,396,620",1.57%,6.54%
PZM,206,PRIZM,"$7,822,010 ",$0.927090,"8,437,163",*,"$10,355",0.40%,4.58%
TIT,448,Titcoin,"$218,925 ",$0.004387,"49,898,202",$583,0.53%,0.54%,-10.45%
EDRC,930,EDRCoin,? ,$0.020864,?,*,Low Vol,-0.80%,27.34%
GEERT,809,GeertCoin,"$13,515 ",$0.002655,"5,091,200",Low Vol,0.43%,6.77%,76.58%
DCY,406,Dinastycoin,"$548,431 ",$0.000439,"1,249,873,631",$941,0.47%,-2.62%,24.41%
BITUSD,283,bitUSD,"$3,477,734 ",$1.01,"3,447,670",*,"$112,733",0.37%,-0.04%
DCT,74,DECENT,"$66,017,597 ",$1.29,"51,306,089",*,"$2,668,110",0.77%,3.30%
ATMC,908,ATMCoin,? ,$0.872461,?,*,"$1,533",0.49%,5.25%
DCR,45,Decred,"$173,639,432 ",$30.95,"5,610,538","$3,013,340",2.25%,16.75%,26.37%
RIC,290,Riecoin,"$3,159,427 ",$0.086317,"36,602,475","$104,503",-0.16%,-2.66%,10.20%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,0.12%,4.94%
ZENI,277,Zennies,"$3,841,982 ",$0.003839,"1,000,795,081",*,"$12,821",0.49%,7.89%
OMC,954,Omicron,? ,$0.224414,?,*,Low Vol,0.43%,-50.55%
BNX,730,BnrtxCoin,"$45,100 ",$0.002181,"20,677,001",Low Vol,0.49%,-0.04%,6.57%
HAL,677,Halcyon,"$79,694 ",$0.016132,"4,939,992",Low Vol,0.43%,-2.54%,-5.62%
PASC,238,Pascal Coin,"$5,936,390 ",$0.467447,"12,699,600","$257,398",0.97%,13.59%,11.91%
PASL,460,Pascal Lite,"$158,484 ",$0.052321,"3,029,050",$604,0.43%,-3.59%,37.71%
RISE,189,Rise,"$10,502,056 ",$0.092824,"113,139,200",*,"$82,409",-0.28%,1.66%
THS,905,TechShares,? ,$0.700930,?,*,"$2,004",0.43%,3.97%
EQT,254,EquiTrader,"$4,973,029 ",$0.807026,"6,162,167","$35,094",0.49%,9.30%,-29.60%
BNT,55,Bancor,"$112,648,103 ",$2.76,"40,772,871",*,"$2,131,170",1.98%,5.22%
DASH,8,Dash,"$2,355,410,875 ",$313.54,"7,512,314","$70,144,700",0.52%,7.01%,32.76%
SIGT,243,Signatum,"$5,761,451 ",$0.056724,"101,569,000","$147,643",0.35%,6.69%,-28.04%
BSTAR,775,Blackstar,"$27,503 ",$0.000044,"630,795,971",*,Low Vol,0.43%,5.34%
BNB,27,Binance Coin,"$257,854,000 ",$2.58,"100,000,000",*,"$52,756,600",2.75%,-0.18%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,-0.14%
WEX,513,Wexcoin,"$20,737 ",$0.094215,"220,109",*,$547,2.70%,-15.28%
THC,301,HempCoin,"$2,783,631 ",$0.012425,"224,041,897","$194,011",-0.09%,-11.58%,77.40%
FRAZ,496,Frazcoin,"$64,681 ",$0.012040,"5,372,072","$26,804",-8.99%,-25.23%,?
E4ROW,535,E4ROW,"$1,315,613 ",$0.315646,"4,168,000",*,Low Vol,0.45%,16.80%
PHO,726,Photon,"$48,017 ",$0.000003,"19,009,948,725",Low Vol,-0.10%,-3.02%,25.58%
SPEX,641,SproutsExtreme,"$124,987 ",$0.000044,"2,866,607,586",*,Low Vol,0.43%,?
BURST,173,Burst,"$12,658,099 ",$0.007031,"1,800,339,818","$432,007",2.55%,8.25%,7.18%
ZEIT,309,Zeitcoin,"$2,530,039 ",$0.000068,"36,971,139,090","$1,171",-2.16%,18.79%,-1.50%
GEO,242,GeoCoin,"$5,865,037 ",$1.84,"3,179,278","$412,439",-1.61%,0.25%,-32.33%
KNC,795,KingN Coin,"$19,466 ",$9.71,"2,005",*,Low Vol,0.49%,5.54%
TCC,109,The ChampCoin,"$29,022,805 ",$0.175975,"164,925,727","$431,963",-0.80%,3.77%,-24.17%
SYS,76,SysCoin,"$64,720,843 ",$0.122798,"527,051,278","$834,077",0.65%,6.47%,18.13%
QWARK,217,Qwark,"$7,285,465 ",$0.254848,"28,587,490",*,"$313,433",2.01%,-6.75%
CCN,569,Cannacoin,"$344,172 ",$0.073250,"4,698,617",Low Vol,0.43%,-1.31%,83.91%
MZC,571,MazaCoin,"$333,471 ",$0.000305,"1,092,618,137",Low Vol,0.43%,3.97%,-9.59%
KIC,615,KibiCoin,"$157,784 ",$0.010733,"14,701,000",Low Vol,0.46%,1.34%,-0.27%
DRM,656,Dreamcoin,"$101,456 ",$0.041425,"2,449,155",*,Low Vol,?,1.71%
CNNC,607,Cannation,"$172,841 ",$0.069781,"2,476,893",Low Vol,0.48%,26.45%,21.21%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$179,683 ",$0.009399,"19,117,129",Low Vol,0.34%,3.49%,21.57%
DMB,521,Digital Money...,$460 ,$0.001091,"421,300","$1,604",0.49%,9.76%,18.16%
Q2C,584,QubitCoin,"$237,828 ",$0.000959,"247,938,565",Low Vol,0.43%,5.34%,-28.11%
DMD,184,Diamond,"$11,510,568 ",$5.12,"2,246,789","$126,971",-0.85%,4.74%,21.64%
CRW,142,Crown,"$18,782,863 ",$1.26,"14,939,403","$123,929",-1.06%,15.26%,76.48%
EMC,84,Emercoin,"$47,779,413 ",$1.18,"40,585,268","$286,826",1.55%,7.34%,24.56%
EMB,357,EmberCoin,"$1,417,698 ",$0.000131,"10,782,042,348",*,"$52,548",0.25%,-10.06%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,794",0.08%,-3.92%,-1.40%
BELA,241,Bela,"$5,885,709 ",$0.158328,"37,174,150","$128,163",2.78%,-0.69%,-25.90%
SKY,131,Skycoin,"$22,718,980 ",$3.88,"5,859,530",*,"$43,047",0.04%,2.52%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$87,723 ",$0.020997,"4,177,965",Low Vol,0.01%,3.88%,-41.12%
CRB,200,Creditbit,"$8,465,002 ",$0.712816,"11,875,437",*,"$407,271",0.33%,-0.45%
GBT,768,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,0.43%,4.57%
EMV,213,Ethereum Movi...,"$7,411,866 ",$1.11,"6,666,666",*,"$3,004",0.48%,13.44%
EMP,903,EMoneyPower,? ,$0.125206,?,*,"$2,631",0.49%,2.83%
SYNX,295,Syndicate,"$2,961,385 ",$0.203158,"14,576,760",*,"$365,300",-2.49%,25.41%
TRST,129,WeTrust,"$23,050,881 ",$0.250152,"92,147,500",*,"$311,880",-0.33%,4.32%
ROUND,92,Round,"$38,695,315 ",$0.045524,"850,000,000",*,"$288,296",1.05%,4.10%
BOAT,503,Doubloon,"$37,972 ",$0.002047,"18,547,845","$2,144",3.75%,74.68%,80.47%
CRM,360,Cream,"$1,357,898 ",$0.030929,"43,904,144","$16,677",5.03%,74.90%,67.08%
PR,654,Prototanium,"$104,301 ",$0.534445,"195,158",Low Vol,0.44%,13.34%,24.62%
DAXX,253,DaxxCoin,"$4,977,530 ",$0.010293,"483,569,920","$2,825",-12.08%,-3.23%,-20.35%
ACOIN,710,Acoin,"$60,004 ",$0.049180,"1,220,085",Low Vol,-10.38%,-10.45%,-34.45%
XDN,162,DigitalNote,"$15,614,623 ",$0.002268,"6,885,695,758","$1,577,710",1.39%,-1.30%,8.76%
PX,673,PX,"$86,140 ",$0.001003,"85,898,152",Low Vol,0.43%,10.13%,11.19%
TCR,1051,TheCreed,? ,$0.000296,?,Low Vol,?,2.34%,?
SOUL,933,SoulCoin,? ,$0.000044,?,Low Vol,0.43%,5.34%,1.78%
808,389,808Coin,"$764,392 ",$0.001047,"730,203,809","$5,531",-7.14%,5.75%,20.57%
CLUB,883,ClubCoin,? ,$0.441257,?,*,"$20,853",0.42%,4.19%
QBT,1023,Cubits,? ,$0.001600,?,Low Vol,0.43%,1.73%,0.49%
BUN,646,BunnyCoin,"$120,139 ",$0.000001,"101,885,635,347",Low Vol,-2.80%,-66.16%,-74.89%
UNIC,620,UniCoin,"$154,161 ",$0.052330,"2,945,961",Low Vol,0.20%,16.73%,33.36%
PI,1011,PiCoin,? ,$0.005060,?,Low Vol,0.49%,7.25%,-25.17%
SWIFT,259,Bitswift,"$4,804,517 ",$1.18,"4,066,008",*,"$347,835",-0.83%,2.16%
MALC,317,Malcoin,"$2,328,796 ",$43.58,"53,440",*,"$1,382",0.49%,-6.06%
XRL,85,Rialto,"$46,846,002 ",$0.610152,"76,777,594",*,"$88,307",33.93%,56.29%
FLASH,918,Flash,? ,$0.004624,?,*,$939,0.49%,-6.31%
TAGR,764,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,0.43%,5.35%
XRE,662,RevolverCoin,"$92,465 ",$0.004197,"22,032,182",Low Vol,0.39%,6.02%,6.17%
ZOI,403,Zoin,"$597,741 ",$0.046076,"12,973,050","$2,736",-16.51%,70.66%,46.96%
XRA,611,Ratecoin,"$162,954 ",$0.001481,"110,053,905",*,Low Vol,0.67%,1.70%
XRC,814,Rawcoin,"$11,507 ",$0.016324,"704,882",Low Vol,-0.78%,16.00%,69.89%
XRB,165,RaiBlocks,"$14,413,314 ",$0.134427,"107,220,383","$172,587",1.39%,-9.93%,-13.22%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.57%
EFL,347,e-Gulden,"$1,726,665 ",$0.111839,"15,438,844",**,"$10,187",1.03%,3.55%
FUNC,542,FUNCoin,"$734,933 ",$0.125660,"5,848,581",*,Low Vol,-1.46%,1.49%
VISIO,315,Visio,"$2,383,080 ",$0.046988,"50,717,100",*,"$3,028",0.43%,17.50%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.24%
9COIN,902,9COIN,? ,$0.001440,?,*,"$2,753",0.49%,28.82%
XRP,4,Ripple,"$8,328,244,113 ",$0.217199,"38,343,841,883",*,"$1,395,550,000",1.61%,-10.92%
FUNK,625,The Cypherfunks,"$150,280 ",$0.000003,"45,162,070,000",Low Vol,2.02%,19.41%,32.79%
SANDG,816,Save and Gain,"$11,091 ",$0.003619,"3,064,800",Low Vol,0.43%,6.69%,5.60%
YES,962,Yescoin,? ,$0.000035,?,Low Vol,-13.98%,49.57%,915.43%
LDCN,921,LandCoin,? ,$0.006310,?,*,$887,-10.57%,-34.64%
ANC,580,Anoncoin,"$277,325 ",$0.131414,"2,110,317",Low Vol,0.43%,0.89%,49.32%
PSB,450,Pesobit,"$210,847 ",$0.006366,"33,122,099",*,$961,14.11%,10.42%
FRST,97,FirstCoin,"$35,845,146 ",$5.67,"6,324,427","$404,420",-3.15%,3.70%,12.72%
ANTI,731,AntiBitcoin,"$44,928 ",$0.002572,"17,465,159",Low Vol,0.43%,5.25%,6.01%
SJCX,863,Storjcoin X,? ,$0.929269,?,*,"$154,281",-0.16%,-1.19%
DRAGON,834,BTCDragon,"$2,836 ",$0.007035,"403,189",*,Low Vol,2.80%,8.35%
ANT,60,Aragon,"$94,397,586 ",$2.81,"33,605,167",*,"$642,312",0.57%,11.12%
WINK,1002,Wink,? ,$0.000218,?,*,Low Vol,0.49%,30.45%
BLN,896,Bolenum,? ,$0.008289,?,*,"$7,361",5.10%,65.17%
NVC,268,Novacoin,"$4,157,571 ",$2.29,"1,816,064","$6,669",-1.13%,2.63%,-4.61%
WYV,732,Wyvern,"$44,700 ",$0.030580,"1,461,754",*,Low Vol,0.49%,5.55%
RNS,359,Renos,"$1,362,736 ",$0.040854,"33,356,077",*,"$3,809",4.45%,14.45%
XRY,948,Royalties,? ,$0.088155,?,Low Vol,0.50%,-11.25%,-34.04%
KURT,653,Kurrent,"$108,132 ",$0.010901,"9,919,485",Low Vol,0.43%,-2.20%,10.07%
ETP,71,Metaverse ETP,"$68,614,730 ",$3.04,"22,600,000","$321,983",-0.95%,-4.24%,-11.28%
KMD,50,Komodo,"$134,256,519 ",$1.33,"100,945,510","$603,773",-1.72%,4.95%,-3.02%
BCH,3,Bitcoin Cash,"$10,426,153,780 ",$630.66,"16,532,000","$357,123,000",0.68%,-5.26%,27.69%
VUC,396,Virta Unique ...,"$686,816 ",$0.011339,"60,573,300","$58,017",3.04%,-12.82%,-9.13%
ETT,525,EncryptoTel,"$5,420,704 ",$0.087246,"62,131,190",*,Low Vol,0.54%,5.30%
WARP,790,WARP,"$21,871 ",$0.019969,"1,095,224",*,Low Vol,0.43%,5.34%
BCF,645,BitcoinFast,"$120,591 ",$0.031842,"3,787,199",**,Low Vol,0.39%,-9.79%
MSCN,492,Master Swiscoin,"$68,617 ",$0.001614,"42,500,740",*,$988,-3.32%,-1.94%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$464,956 ",$0.000032,"14,520,652,500",Low Vol,-0.41%,13.83%,26.87%
BCC,20,BitConnect,"$368,988,879 ",$56.65,"6,513,795","$1,163,010",-15.84%,-55.67%,-52.22%
ETB,743,Ethbits,"$38,307 ",$0.131656,"290,965",*,Low Vol,0.45%,147.36%
ETC,10,Ethereum Classic,"$1,448,875,374 ",$15.27,"94,858,314","$97,923,000",0.27%,-0.53%,9.01%
COE,307,CoEval,"$2,555,738 ",$59.76,"42,770",*,"$30,107",0.41%,5.25%
BCY,198,Bitcrystals,"$9,531,850 ",$0.410000,"23,248,415",*,"$236,861",0.45%,2.56%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,206,956,918 ",$331.18,"94,229,309","$766,914,000",0.71%,3.71%,8.99%
IOP,869,Internet of P...,? ,$0.549024,?,"$82,213",0.32%,-5.08%,-21.82%
EGG,1042,EggCoin,? ,$0.017004,?,*,Low Vol,0.43%,?
CON,663,PayCon,"$91,518 ",$0.003972,"23,042,604",*,Low Vol,-0.37%,-18.52%
VRS,494,Veros,"$65,998 ",$0.000446,"148,104,141",*,"$1,163",0.12%,-2.71%
ZBC,872,Zilbercoin,? ,$0.384677,?,*,"$50,328",0.43%,-8.84%
DALC,479,Dalecoin,"$95,592 ",$1.18,"80,950",*,"$54,726",-7.26%,?
RIYA,381,Etheriya,"$938,765 ",$0.593580,"1,581,531",*,"$1,152",0.49%,-1.70%
CASH,734,Cashcoin,"$43,963 ",$0.001613,"27,251,500",Low Vol,0.43%,28.93%,214.00%
SPT,700,Spots,"$66,377 ",$0.002962,"22,406,021",Low Vol,0.41%,5.62%,-4.29%
VRC,204,VeriCoin,"$7,994,858 ",$0.263417,"30,350,579","$377,919",-1.20%,-2.84%,4.56%
UNIT,694,Universal Cur...,"$68,620 ",$0.005260,"13,046,431",Low Vol,0.44%,-52.73%,82.71%
QORA,986,Qora,? ,$0.183646,?,*,Low Vol,0.43%,-2.40%
C2,608,Coin2.1,"$165,645 ",$0.001657,"99,976,323",*,Low Vol,3.04%,13.74%
VRM,299,VeriumReserve,"$2,899,008 ",$2.33,"1,244,786","$64,631",0.54%,3.30%,-15.45%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,462,SecureCoin,"$139,734 ",$0.017408,"8,026,791",$894,0.42%,-4.33%,-0.53%
LEPEN,926,LePen,? ,$0.000079,?,*,$665,0.55%,6.16%
MST,757,MustangCoin,"$34,932 ",$0.055448,"629,998",Low Vol,0.43%,-30.75%,-38.30%
MOTO,980,Motocoin,? ,$0.002028,?,Low Vol,0.52%,-68.66%,-31.93%
FAIR,99,FairCoin,"$32,474,941 ",$0.610502,"53,193,831",*,"$45,013",-1.49%,-1.58%
DIME,175,Dimecoin,"$12,528,470 ",$0.000024,"532,788,556,176","$9,162",3.73%,284.32%,106.00%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,0.43%,5.34%
KRS,853,Krypstal,? ,$0.090106,?,*,"$618,999",-0.24%,6.48%
NDC,219,NEVERDIE,"$7,220,412 ",$0.176090,"41,004,100",*,"$46,781",0.77%,-1.29%
XMG,353,Magi,"$1,574,668 ",$0.216404,"7,276,519","$27,926",1.48%,1.10%,-14.91%
CF,830,Californium,"$5,721 ",$0.051493,"111,110",Low Vol,0.42%,0.32%,29.95%
UTA,922,UtaCoin,? ,$0.009243,?,*,$824,0.43%,23.47%
HYPER,906,Hyper,? ,$0.040810,?,"$1,961",0.43%,6.32%,9.41%
XMY,286,Myriad,"$3,369,842 ",$0.002236,"1,507,192,750","$447,118",0.01%,-2.57%,-15.42%
WAY,623,WayGuide,"$152,666 ",$0.001526,"100,040,708",*,Low Vol,0.43%,?
KRB,424,Karbowanec,"$405,850 ",$0.097315,"4,170,489","$8,498",0.44%,7.34%,7.39%
MOIN,385,Moin,"$832,489 ",$0.117220,"7,101,937",*,"$3,827",0.51%,19.68%
XMR,11,Monero,"$1,350,811,922 ",$90.33,"14,953,626","$70,665,000",3.64%,1.23%,89.10%
1CR,787,1CRedit,"$23,117 ",$0.262058,"88,213",Low Vol,-21.93%,-6.71%,-34.34%
PLU,193,Pluton,"$9,860,249 ",$11.60,"850,000",*,"$140,379",0.30%,8.06%
NMR,88,Numeraire,"$44,736,153 ",$35.72,"1,252,303",*,"$524,992",0.64%,-1.95%
PLR,68,Pillar,"$73,057,040 ",$0.130459,"560,000,000",*,"$278,190",-1.37%,-1.77%
SNRG,249,Synergy,"$5,404,594 ",$1.81,"2,985,963",*,"$1,846,030",0.82%,-24.91%
UFO,578,UFO Coin,"$295,321 ",$0.000087,"3,386,632,512",Low Vol,0.43%,5.34%,1.78%
DRACO,364,DT Token,"$1,239,591 ",$0.013945,"88,888,888",*,"$91,230",1.38%,2.62%
CDN,546,Canada eCoin,"$628,089 ",$0.006448,"97,415,544",Low Vol,0.09%,0.82%,-7.81%
CASINO,543,Casino,"$703,478 ",$0.703478,"1,000,000",*,Low Vol,2.80%,50.49%
HKG,384,Hacker Gold,"$837,389 ",$0.051977,"16,110,893",*,"$885,188",3.78%,41.37%
CDT,848,CoinDash,? ,$0.126715,?,*,"$1,844,980",0.50%,-5.77%
TESLA,919,TeslaCoilCoin,? ,$0.811720,?,*,$909,0.43%,5.29%
NMC,117,Namecoin,"$27,434,609 ",$1.86,"14,736,400","$82,840",0.13%,0.51%,5.76%
RUP,486,Rupee,"$83,091 ",$0.003796,"21,886,800","$1,613",0.49%,-47.69%,-18.14%
XBTC21,668,Bitcoin 21,"$88,145 ",$0.111139,"793,108",*,Low Vol,0.43%,31.25%
TELL,989,Tellurion,? ,$0.000072,?,Low Vol,-0.33%,-13.06%,-31.20%
PRES,939,President Trump,? ,$0.003618,?,*,Low Vol,0.43%,2.48%
ASC,1012,AsicCoin,? ,$0.000104,?,Low Vol,-0.12%,-3.02%,12.51%
FRWC,988,FrankyWillCoin,? ,$0.001570,?,Low Vol,0.43%,5.34%,1.98%
STEPS,755,Steps,"$35,749 ",$0.001919,"18,625,017",*,Low Vol,0.51%,4.74%
LOG,372,Woodcoin,"$1,033,511 ",$0.128623,"8,035,193","$6,233",-0.26%,15.05%,8.42%
GNT,29,Golem,"$246,178,450 ",$0.295521,"833,032,000",*,"$16,536,100",0.24%,5.74%
MI,474,Xiaomicoin,"$98,389 ",$0.000242,"406,141,855",*,"$8,525",0.10%,17.48%
BXT,628,BitTokens,"$147,770 ",$0.264823,"557,997",Low Vol,0.43%,-17.93%,78.50%
INSN,316,InsaneCoin,"$2,336,177 ",$0.143087,"16,326,968","$11,642",0.91%,15.18%,-6.69%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,0.43%,118.67%,88.36%
HYP,369,HyperStake,"$1,093,083 ",$0.001123,"973,689,528",*,"$4,365",12.49%,-0.36%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.43%,5.34%,1.78%
DIX,785,Dix Asset,"$23,610 ",$2.4e-07,"100,000,000,000",*,Low Vol,-1.35%,-50.40%
LOT,613,LottoCoin,"$161,588 ",$0.000011,"14,491,014,421",Low Vol,-0.11%,13.59%,2.51%
EB3,107,EB3 Coin,"$29,777,827 ",$0.406754,"73,208,444","$199,953",-1.96%,2.07%,-23.68%
WSX,1014,WeAreSatoshi,? ,$0.002834,?,Low Vol,0.44%,6.99%,68.13%
BXC,956,Bitcedi,? ,$0.003485,?,Low Vol,0.43%,-0.05%,-62.78%
ARCO,652,AquariusCoin,"$109,121 ",$0.081126,"1,345,090",*,Low Vol,-0.16%,16.41%
CVC,43,Civic,"$178,021,620 ",$0.523593,"340,000,000",*,"$7,922,180",0.31%,1.23%
PIZZA,837,PizzaCoin,"$2,103 ",$0.001526,"1,377,917",Low Vol,-7.50%,-37.51%,-5.50%
PPC,90,Peercoin,"$40,899,599 ",$1.68,"24,285,154","$416,689",-0.19%,-0.11%,2.93%
SAFEX,119,Safe Exchange...,"$27,079,125 ",$0.012610,"2,147,483,647",*,"$685,233",-0.11%,-2.45%
MBI,377,Monster Byte,"$982,831 ",$0.058423,"16,822,736",*,"$5,374",0.91%,0.96%
GAY,934,GAY Money,? ,$0.073716,?,Low Vol,0.37%,3.92%,-2.82%
TCOIN,979,T-coin,? ,$0.000094,?,Low Vol,-23.96%,22.53%,11.58%
QRK,245,Quark,"$5,463,154 ",$0.021717,"251,562,343","$26,995",-0.86%,-4.65%,-10.57%
QRL,103,Quantum Resis...,"$31,481,580 ",$0.605415,"52,000,000",*,"$319,027",0.23%,5.47%
TERA,910,TeraCoin,? ,$0.000828,?,"$1,321",0.43%,5.20%,-10.14%
QCN,465,QuazarCoin,"$131,782 ",$0.021801,"6,044,911",$560,0.43%,1.94%,-21.96%
DGCS,838,Digital Credits,"$2,032 ",$0.000349,"5,826,388",Low Vol,0.43%,-15.72%,13.24%
GAM,185,Gambit,"$11,474,044 ",$9.63,"1,191,276",*,"$4,166",0.43%,2.09%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,1.21%,-1.20%
VEC2,660,Vector,"$94,603 ",$0.005843,"16,192,061",Low Vol,0.43%,18.62%,52.70%
DBIX,203,DubaiCoin,"$8,106,278 ",$7.96,"1,018,681","$63,408",-6.00%,-6.28%,-13.13%
FAL,879,Falcoin,? ,$1.71,?,"$27,710",1.57%,13.62%,29.41%
PPT,41,Populous,"$188,285,976 ",$4.56,"41,252,246",*,"$742,645",1.04%,39.18%
BUCKS,477,SwagBucks,"$97,315 ",$0.386555,"251,750",$716,-26.71%,3.63%,-28.37%
PPY,136,Peerplays,"$21,462,117 ",$5.71,"3,758,459",*,"$405,329",1.08%,-8.30%
BVC,691,BeaverCoin,"$72,447 ",$0.023256,"3,115,258",Low Vol,-0.66%,13.37%,63.46%
IBANK,792,iBank,"$21,314 ",$0.004709,"4,526,324",Low Vol,0.43%,5.34%,19.48%
G3N,737,G3N,"$42,771 ",$0.005656,"7,561,891",Low Vol,0.49%,4.32%,39.30%
GBYTE,39,Byteball,"$191,874,699 ",$364.55,"526,327",*,"$795,757",0.59%,6.66%
UTC,574,UltraCoin,"$306,035 ",$0.006985,"43,810,819",Low Vol,0.19%,19.14%,9.79%
GOOD,621,Good Karma,"$154,024 ",$0.000349,"441,349,000",*,Low Vol,0.49%,9.25%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1029,Wowcoin,? ,$0.000053,?,Low Vol,-0.42%,-31.98%,49.97%
YOG,1008,Yogold,? ,$0.008938,?,*,Low Vol,0.43%,-6.51%
XVP,390,Virtacoinplus,"$749,466 ",$0.082046,"9,134,750","$1,243",-1.69%,86.16%,12.50%
XVS,433,Vsync,"$348,523 ",$0.003261,"106,866,585","$5,275",-1.59%,-9.98%,55.29%
YOC,451,Yocoin,"$191,936 ",$0.001817,"105,618,830",*,"$1,644",-9.97%,-7.21%
DPAY,802,DPAY,"$17,340 ",$0.000218,"79,541,001",Low Vol,0.43%,5.34%,64.26%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,417,BritCoin,"$469,219 ",$0.022062,"21,268,092",$958,7.90%,-0.05%,-7.32%
VOLT,822,Bitvolt,"$7,911 ",$0.000523,"15,112,554",*,Low Vol,0.49%,-25.60%
IRL,961,IrishCoin,? ,$0.001221,?,**,Low Vol,0.46%,4.01%
HTML5,250,HTMLCOIN,"$5,302,668 ",$0.000130,"40,659,020,000","$298,740",5.74%,15.75%,70.42%
MTL,40,Metal,"$188,932,219 ",$9.79,"19,300,994",*,"$1,644,700",0.41%,9.73%
MTM,650,MTMGaming,"$109,489 ",$0.036496,"3,000,000",*,Low Vol,2.80%,6.89%
HPC,391,Happycoin,"$749,262 ",$0.063551,"11,789,945","$1,961",-0.12%,-6.07%,1.51%
SOCC,510,SocialCoin,"$29,532 ",$0.021508,"1,373,104",$756,2.72%,-16.10%,63.39%
XVC,272,Vcash,"$4,071,534 ",$0.266908,"15,254,447","$63,963",0.99%,5.09%,20.52%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,0.43%,5.34%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.43%,-15.72%
INF,849,InfChain,? ,$0.027456,?,"$1,290,030",-1.31%,-3.65%,-13.56%
XVG,101,Verge,"$31,568,311 ",$0.002354,"13,409,472,280","$1,601,870",1.35%,-7.48%,-1.16%
BSD,209,BitSend,"$7,548,065 ",$0.465397,"16,218,550","$2,654,970",4.00%,40.47%,46.29%
PINK,261,PinkCoin,"$4,517,928 ",$0.012974,"348,229,400","$130,421",0.39%,6.34%,6.92%
ECA,636,Electra,"$135,532 ",$0.000007,"20,154,291,496",Low Vol,1.28%,-0.85%,-2.04%
XQN,1032,Quotient,? ,$0.004622,?,*,Low Vol,0.43%,7.37%
MOJO,464,MojoCoin,"$132,331 ",$0.010944,"12,091,742",*,"$2,963",-1.01%,28.69%
PING,321,CryptoPing,"$2,220,769 ",$0.223146,"9,952,089",*,"$107,515",0.88%,7.95%
ONX,505,Onix,"$37,117 ",$0.002617,"14,181,030","$1,000",7.66%,7.50%,-33.83%
EBT,517,Ebittree Coin,"$8,036 ",$0.007329,"1,096,490","$5,562",0.49%,-29.84%,-45.20%
ARB,572,ARbit,"$315,237 ",$0.044515,"7,081,500",Low Vol,30.82%,767.48%,?
ARDR,49,Ardor,"$134,408,389 ",$0.134543,"998,999,495",*,"$1,540,510",-0.39%,-0.11%
SDC,532,ShadowCash,"$1,458,990 ",$0.217918,"6,695,133",*,Low Vol,0.43%,69.52%
ARI,678,Aricoin,"$79,437 ",$0.000566,"140,262,505",Low Vol,8.57%,-19.39%,-0.03%
TRUST,343,TrustPlus,"$1,828,503 ",$0.056987,"32,086,595",*,"$899,100",2.25%,16.25%
