symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,343,CannabisCoin,"$1,672,696 ",$0.021658,"77,231,176","$47,165",0.06%,7.41%,8.68%
XJO,610,Joulecoin,"$160,817 ",$0.004795,"33,540,232",Low Vol,0.99%,-6.27%,1.57%
TRICK,1026,TrickyCoin,? ,$0.004435,?,Low Vol,6.00%,3.52%,-7.25%
BCN,26,Bytecoin,"$251,343,218 ",$0.001372,"183,253,534,612","$3,510,900",-0.30%,13.70%,-0.09%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.48,?,*,"$1,013,110",-0.43%,?
PART,75,Particl,"$61,768,396 ",$8.04,"7,679,398",*,"$278,097",2.22%,1.70%
NAV,155,NAV Coin,"$15,788,747 ",$0.256014,"61,671,420",*,"$425,551",0.97%,6.59%
CHESS,602,ChessCoin,"$177,152 ",$0.003279,"54,032,769",*,Low Vol,-13.01%,3.67%
PEX,803,PosEx,"$16,065 ",$0.006548,"2,453,240",Low Vol,1.05%,7.05%,-9.49%
OAX,101,OpenAnx,"$30,627,828 ",$1.22,"25,009,250",*,"$1,673,740",0.43%,-13.28%
OHM,615,OHM Wallet,"$154,367 ",$0.005388,"28,651,091",*,Low Vol,1.03%,0.55%
SXC,361,Sexcoin,"$1,269,557 ",$0.010226,"124,143,801","$9,760",4.49%,-1.13%,-17.75%
NVST,274,NVO,"$3,756,615 ",$0.250441,"15,000,000",*,"$20,031",0.62%,16.07%
ORLY,769,Orlycoin,"$25,820 ",$0.000705,"36,646,779",Low Vol,1.05%,1.64%,-13.70%
IOU,498,IOU1,"$61,994 ",$0.000787,"78,725,319",*,$883,1.03%,-6.26%
PIE,350,PIECoin,"$1,425,082 ",$0.019028,"74,894,710",*,"$42,566",-1.42%,7.24%
TSTR,504,Tristar Coin,"$52,095 ",$0.010361,"5,027,857","$5,146",1.03%,?,35.16%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.02%
ION,117,ION,"$26,374,110 ",$1.68,"15,712,717",*,"$54,971",-0.19%,-1.42%
UIS,351,Unitus,"$1,409,251 ",$0.030121,"46,785,866","$237,232",-0.43%,24.86%,81.36%
RHFC,951,RHFCoin,? ,$0.000332,?,*,Low Vol,1.03%,-41.92%
4CHN,452,ChanCoin,"$211,143 ",$0.033224,"6,355,044","$8,941",5.24%,29.04%,?
DTF,875,Digitalfund,? ,$0.009904,?,"$32,964",-1.98%,4.20%,40.81%
PIP,607,PipCoin,"$168,265 ",$0.024038,"6,999,979",Low Vol,0.97%,17.19%,-20.57%
MYB,222,MyBit Token,"$6,380,627 ",$3.10,"2,058,214",*,"$37,030",-2.02%,-22.29%
IOC,99,I/O Coin,"$31,625,511 ",$1.93,"16,358,813",*,"$86,805",2.34%,1.64%
NETKO,372,Netko,"$987,263 ",$0.269129,"3,668,365","$2,195",1.22%,-2.17%,-4.76%
TROLL,429,Trollcoin,"$372,586 ",$0.000666,"559,491,462",$691,-4.75%,-7.93%,2.72%
NXT,52,Nxt,"$118,569,310 ",$0.118688,"998,999,983",*,"$25,474,500",0.14%,8.98%
BQC,718,BBQCoin,"$50,496 ",$0.000995,"50,765,854",Low Vol,0.97%,37.39%,187.59%
NXS,66,Nexus,"$74,889,860 ",$1.44,"51,902,681","$161,548",0.17%,-0.62%,-7.90%
BOLI,638,Bolivarcoin,"$117,477 ",$0.015861,"7,406,450",Low Vol,-3.37%,-7.64%,-28.68%
REV,801,Revenu,"$16,450 ",$0.013760,"1,195,525",Low Vol,194.28%,1.33%,-2.97%
XAS,77,Asch,"$56,139,000 ",$0.748520,"75,000,000","$7,535,120",-0.48%,6.07%,-9.68%
NXX,920,Nexxus,? ,$0.017069,?,*,$535,73.08%,16.12%
EVIL,626,Evil Coin,"$138,420 ",$0.006585,"21,020,383",Low Vol,-0.96%,11.99%,38.55%
FUCK,367,FuckToken,"$1,116,249 ",$0.025843,"43,193,633",*,"$1,282",0.29%,7.51%
XSPEC,199,Spectrecoin,"$8,372,741 ",$0.409497,"20,446,404",*,"$131,165",0.01%,20.85%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.88%,3.92%
NXC,146,Nexium,"$16,934,533 ",$0.254572,"66,521,586",*,"$231,902",4.34%,16.03%
BTWTY,645,Bit20,"$109,563 ","$107,838",1.016,*,Low Vol,-0.08%,-4.86%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.25%
CXT,508,Coinonat,"$35,364 ",$0.011996,"2,948,003","$2,587",-2.62%,11.78%,-39.69%
BIT,910,First Bitcoin,? ,$0.018194,?,"$1,138",2.59%,-10.55%,125.09%
BQX,69,Bitquence,"$70,451,477 ",$0.995526,"70,768,093",*,"$694,766",1.78%,-0.95%
NLC2,89,NoLimitCoin,"$40,685,875 ",$0.200095,"203,332,793",*,"$166,416",1.69%,7.00%
OK,228,OKCash,"$6,094,413 ",$0.084178,"72,398,855",*,"$70,289",0.95%,-0.39%
UBQ,74,Ubiq,"$61,872,480 ",$1.64,"37,753,596","$2,155,550",1.39%,0.54%,-14.84%
2GIVE,299,2GIVE,"$2,478,829 ",$0.004808,"515,609,622","$44,089",1.56%,5.74%,0.00%
HNC,1009,Huncoin,? ,$0.000373,?,Low Vol,1.03%,-54.26%,-27.55%
COVAL,237,Circuits of V...,"$5,677,950 ",$0.005678,"1,000,000,000",*,"$89,537",4.07%,10.46%
CADASTRAL,241,Bitland,"$5,503,140 ",$0.183438,"30,000,000",*,"$2,451",0.26%,-21.68%
MAID,31,MaidSafeCoin,"$214,905,827 ",$0.474875,"452,552,412",*,"$2,792,150",1.13%,3.40%
NTRN,344,Neutron,"$1,654,645 ",$0.054593,"30,309,011",*,"$3,397",-4.36%,-4.97%
B3,484,B3Coin,"$86,652 ",$0.133354,"649,786",$725,1.03%,-35.52%,-46.82%
FST,352,Fastcoin,"$1,407,886 ",$0.011174,"126,000,000","$39,410",1.90%,8.52%,-15.24%
BTPL,627,Bitcoin Planet,"$134,564 ",$0.026547,"5,068,943",Low Vol,1.03%,169.00%,111.14%
SOON,730,SoonCoin,"$42,350 ",$0.003398,"12,462,620",*,Low Vol,7.53%,33.24%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.83%
AC,534,AsiaCoin,"$2,810,853 ",$0.002903,"968,117,824",Low Vol,7.14%,-12.53%,-11.47%
HALLO,1004,Halloween Coin,? ,$0.000197,?,Low Vol,0.97%,-3.40%,-8.26%
YOYOW,884,YOYOW,? ,$0.098605,?,*,"$13,629",0.00%,-8.88%
LKK,58,Lykke,"$94,640,867 ",$0.354437,"267,017,458",*,"$247,062",0.57%,2.35%
XST,272,Stealthcoin,"$3,966,934 ",$0.148290,"26,751,191","$45,498",3.08%,3.96%,-4.97%
XSTC,1030,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,1.03%,?
DES,766,Destiny,"$27,519 ",$0.017200,"1,600,000",Low Vol,0.97%,?,-38.51%
EBST,848,eBoost,? ,$0.212488,?,*,"$1,162,320",-7.21%,3.92%
CLOAK,126,CloakCoin,"$22,391,974 ",$4.40,"5,084,705",*,"$227,637",0.31%,3.53%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,1.02%,2679.80%
LANA,453,LanaCoin,"$210,143 ",$0.000267,"786,884,664",$713,6.76%,8.79%,-17.54%
DEM,439,Deutsche eMark,"$291,325 ",$0.010482,"27,793,416","$3,159",0.97%,6.52%,-5.58%
FLO,170,FlorinCoin,"$13,413,462 ",$0.098325,"136,419,093","$1,127,980",35.25%,101.17%,106.00%
MBL,992,MobileCash,? ,$0.000207,?,Low Vol,1.03%,1.64%,-4.14%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.866198,?,*,"$28,196",7.01%,-6.56%
HXX,724,Hexx,"$47,047 ",$0.033012,"1,425,157",*,Low Vol,0.92%,4.38%
BLOCK,81,Blocknet,"$51,504,740 ",$12.99,"3,964,343",*,"$82,836",4.16%,4.68%
REGA,990,Regacoin,? ,$0.000166,?,Low Vol,1.03%,?,-63.94%
KUSH,658,KushCoin,"$99,742 ",$0.018334,"5,440,375",Low Vol,2.14%,-7.90%,-3.27%
NODC,825,NodeCoin,"$6,539 ",$0.003896,"1,678,439",Low Vol,1.03%,1.64%,-4.74%
WEC,946,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,576,SmartCoin,"$319,192 ",$0.013769,"23,182,302",Low Vol,1.28%,7.03%,-11.03%
SPACE,675,SpaceCoin,"$81,495 ",$0.004269,"19,090,001",Low Vol,-0.89%,-6.86%,-2.31%
PTC,314,Pesetacoin,"$2,171,780 ",$0.016663,"130,334,714","$22,706",-1.94%,2.36%,-3.99%
FIRE,755,Firecoin,"$31,459 ",$0.319664,"98,412",*,Low Vol,0.98%,1.69%
MNM,449,Mineum,"$227,288 ",$0.024086,"9,436,367","$4,518",-6.32%,29.12%,91.44%
AMP,141,Synereo,"$17,671,208 ",$0.214831,"82,256,324",*,"$352,564",-0.44%,4.14%
AMS,912,AmsterdamCoin,? ,$0.004305,?,$981,11.23%,-19.23%,-24.85%
MNC,789,MantraCoin,"$19,273 ",$0.004144,"4,650,380",*,Low Vol,1.03%,0.63%
MND,754,MindCoin,"$31,720 ",$0.002528,"12,546,625",Low Vol,1.05%,3.33%,-11.93%
MNE,226,Minereum,"$6,144,308 ",$6.62,"928,140",*,"$323,866",11.43%,-9.04%
SCS,780,Speedcash,"$21,649 ",$0.082683,"261,831",Low Vol,1.03%,11.39%,190.19%
8BIT,433,8Bit,"$337,128 ",$0.289526,"1,164,415",*,"$1,006",0.91%,1.43%
TRI,585,Triangles,"$264,578 ",$3.63,"72,891",Low Vol,1.03%,11.24%,-30.99%
PBT,251,Primalbase Token,"$4,954,160 ",$4954.16,"1,000",*,"$18,643",0.50%,6.47%
TRK,591,Truckcoin,"$222,557 ",$0.001616,"137,691,279",*,Low Vol,1.03%,1.63%
MIU,1038,MIYUCoin,? ,$0.000041,?,Low Vol,1.03%,?,-4.14%
300,652,300 Token,"$103,819 ",$346.06,300,*,Low Vol,1.03%,21.24%
DOLLAR,511,Dollar Online,"$28,522 ",$0.037839,"753,776","$1,128",-2.53%,42.76%,-4.73%
TRC,318,Terracoin,"$2,124,720 ",$0.100632,"21,113,760","$11,038",2.82%,16.04%,14.05%
GXS,840,GXShares,? ,$3.94,?,*,"$23,771,300",3.27%,26.01%
DFT,1021,DraftCoin,? ,$0.384526,?,*,Low Vol,0.97%,41.32%
OCEAN,829,BurstOcean,"$4,336 ",$0.020470,"211,827",*,Low Vol,-0.21%,-7.72%
USDT,22,Tether,"$319,772,894 ",$1.00,"319,501,318",*,"$197,384,000",-0.22%,-0.83%
KOBO,562,Kobocoin,"$424,476 ",$0.017185,"24,700,248",*,Low Vol,0.97%,-40.98%
ATCC,283,ATC Coin,"$3,293,899 ",$0.312931,"10,525,960",*,"$275,600",1.26%,17.41%
SAK,895,Sharkcoin,? ,$0.014643,?,"$5,371",-6.48%,-35.08%,4.60%
BERN,631,BERNcash,"$130,483 ",$0.001832,"71,234,301",Low Vol,0.55%,13.00%,-2.59%
MMXVI,1053,MMXVI,? ,$0.002406,?,Low Vol,?,?,-16.76%
JIO,813,JIO Token,"$11,783 ",$0.006175,"1,908,128",*,Low Vol,1.73%,1.26%
HTC,379,HitCoin,"$911,483 ",$0.000083,"10,996,318,099",**,"$11,687",1.05%,18.05%
TIT,592,Titcoin,"$219,573 ",$0.004400,"49,898,202",Low Vol,1.52%,2.10%,-14.75%
SLM,443,Slimcoin,"$262,864 ",$0.017614,"14,923,513","$1,778",0.97%,-8.14%,-26.59%
MYST,109,Mysterium,"$28,072,997 ",$1.44,"19,429,024",*,"$1,245,880",0.55%,5.73%
420G,778,GanjaCoin,"$23,000 ",$0.023646,"972,649",Low Vol,1.36%,-17.65%,-53.38%
LTCR,809,Litecred,"$13,927 ",$0.000461,"30,227,750",Low Vol,78.05%,-27.52%,-52.33%
ENRG,173,Energycoin,"$12,553,945 ",$0.103612,"121,163,044","$186,607",-0.59%,2.35%,19.34%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$45,904 ",$0.002197,"20,898,106",*,"$5,132",-5.01%,-13.72%
COXST,970,CoExistCoin,? ,$0.001409,?,*,Low Vol,1.05%,?
XCO,684,X-Coin,"$77,820 ",$0.006283,"12,384,976",*,Low Vol,0.97%,0.71%
U,681,UCoin,"$78,035 ",$0.029011,"2,689,812",*,Low Vol,41.45%,132.50%
GMX,1063,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.57%
OP,1048,Operand,? ,$0.000837,?,*,Low Vol,?,2.60%
VOX,181,Voxels,"$11,728,857 ",$0.055852,"210,000,000",*,"$178,646",0.55%,4.16%
BCAP,188,BCAP,"$9,962,450 ",$0.996245,"10,000,000",*,"$155,733",-0.55%,-8.93%
QRZ,963,Quartz,? ,$0.000041,?,*,Low Vol,1.03%,1.63%
ZUR,437,Zurcoin,"$296,597 ",$0.003591,"82,597,620","$3,251",1.03%,12.12%,33.57%
NEO,9,NEO,"$2,054,875,000 ",$41.10,"50,000,000",*,"$131,472,000",4.33%,15.72%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,0.21%,11.41%,-48.67%
PONZI,726,PonziCoin,"$46,395 ",$0.053878,"861,099",Low Vol,0.97%,3.31%,-24.14%
SKULL,908,Pirate Blocks,? ,$0.003683,?,"$1,273",1.03%,9.88%,57.08%
AV,860,AvatarCoin,? ,$0.158029,?,*,"$129,576",-2.68%,6.89%
ACN,944,Avoncoin,? ,$0.000332,?,*,Low Vol,1.03%,-10.23%
XCRE,699,Creatio,"$65,486 ",$0.003191,"20,520,514",*,Low Vol,0.97%,14.82%
GAME,44,GameCredits,"$153,937,867 ",$2.41,"63,927,420","$6,390,440",4.59%,12.88%,14.33%
ACP,816,AnarchistsPrime,"$10,564 ",$0.002404,"4,394,874",Low Vol,0.97%,-54.30%,-56.75%
XNG,523,Enigma,"$5,861 ",$0.352489,"16,627",$728,1.03%,-29.37%,-9.35%
NET,418,NetCoin,"$458,162 ",$0.000582,"787,126,712","$1,214",0.98%,1.52%,-45.91%
FLDC,219,FoldingCoin,"$6,652,678 ",$0.012926,"514,662,238",*,"$572,553",-0.57%,-5.65%
LVPS,518,LevoPlus,"$10,122 ",$0.013470,"751,496","$8,919",-1.39%,30.60%,-21.77%
BIOB,821,BioBar,"$7,526 ",$0.008496,"885,756",*,Low Vol,1.03%,1.64%
SHORTY,563,Shorty,"$418,593 ",$0.004186,"100,000,000",*,Low Vol,0.97%,1.64%
TEK,458,TEKcoin,"$177,757 ",$0.000126,"1,414,054,562","$1,372",0.92%,-3.52%,-19.70%
BITSILVER,462,bitSilver,"$166,519 ",$18.55,"8,979",*,"$4,411",-0.11%,0.93%
MCRN,691,MACRON,"$72,455 ",$0.000180,"401,421,401",*,Low Vol,1.82%,-47.91%
BIOS,748,BiosCrypto,"$35,183 ",$0.001690,"20,821,709",*,Low Vol,2.92%,6.25%
UET,666,Useless Ether...,"$88,106 ",$0.022217,"3,965,716",*,Low Vol,-12.25%,-6.01%
TER,880,TerraNova,? ,$31.53,?,"$22,714",1.01%,-35.04%,-78.12%
TES,550,TeslaCoin,"$705,993 ",$0.009699,"72,789,980",Low Vol,0.96%,38.85%,0.89%
XPTX,683,PlatinumBAR,"$77,826 ",$0.306896,"253,590",Low Vol,1.03%,-23.86%,-14.51%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,2.54%,966.24%,-27.02%
MEME,294,Memetic,"$2,703,844 ",$0.164303,"16,456,449","$47,861",-1.37%,8.82%,15.45%
ADT,104,adToken,"$29,970,120 ",$0.049950,"600,000,000",*,"$220,582",0.27%,-4.07%
CORG,650,CorgiCoin,"$107,138 ",$0.000086,"1,251,855,418",*,Low Vol,0.23%,28.39%
USNBT,411,NuBits,"$525,224 ",$1.00,"523,851",*,"$17,664",0.83%,0.38%
GML,1040,GameLeagueCoin,? ,$0.005554,?,*,Low Vol,1.03%,?
ELC,919,Elacoin,? ,$0.148124,?,$569,0.97%,-8.23%,34.14%
RBBT,976,RabbitCoin,? ,$0.000013,?,Low Vol,-7.33%,1549.43%,648.19%
J,612,Joincoin,"$158,044 ",$0.064550,"2,448,402",Low Vol,0.97%,101.26%,-12.70%
ADZ,306,Adzcoin,"$2,396,964 ",$0.043065,"55,659,600","$3,776",-1.29%,-0.63%,-2.26%
ADX,80,AdEx,"$55,121,918 ",$1.04,"53,253,776",*,"$8,324,560",-0.63%,-6.23%
FLT,590,FlutterCoin,"$224,938 ",$0.000698,"322,214,524",Low Vol,6.25%,31.91%,-62.53%
HUSH,333,Hush,"$1,800,369 ",$1.64,"1,100,888","$22,482",0.87%,3.98%,0.27%
RDD,100,ReddCoin,"$30,755,222 ",$0.001076,"28,596,208,357",*,"$498,638",3.48%,3.75%
ICOB,647,ICOBID,"$108,963 ",$0.001034,"105,389,049",*,Low Vol,1.72%,-0.56%
ADC,537,AudioCoin,"$1,462,154 ",$0.001783,"820,259,481",Low Vol,2.88%,6.98%,4.96%
DNR,416,Denarius,"$464,801 ",$0.575647,"807,441","$9,760",0.99%,12.18%,-2.46%
ELS,824,Elysium,"$6,971 ",$0.001741,"4,005,012",Low Vol,1.03%,?,-48.86%
ADL,359,Adelphoi,"$1,282,079 ",$0.054621,"23,472,224",*,"$5,159",-4.81%,-16.54%
MINT,284,Mintcoin,"$3,195,688 ",$0.000129,"24,826,467,413",*,"$3,692",1.64%,4.49%
AEON,177,Aeon,"$12,240,134 ",$0.835439,"14,651,140","$71,208",1.05%,-5.39%,30.24%
ICOO,532,ICO OpenLedger,"$3,900,339 ",$8.37,"465,755",*,Low Vol,0.63%,14.66%
ICON,737,Iconic,"$39,144 ",$0.066022,"592,894",*,Low Vol,0.97%,41.36%
LEA,753,LeaCoin,"$32,450 ",$0.000112,"289,765,490",Low Vol,7.40%,16.71%,28.78%
MEC,249,Megacoin,"$5,037,514 ",$0.153179,"32,886,450","$266,771",-2.84%,3.58%,-12.47%
BRX,285,Breakout Stake,"$3,193,212 ",$0.509440,"6,268,082",*,"$343,674",-3.79%,8.07%
XEL,90,Elastic,"$38,780,755 ",$0.455852,"85,073,127",*,"$554,843",1.22%,8.66%
XEM,7,NEM,"$2,241,729,000 ",$0.249081,"8,999,999,999",*,"$8,056,030",-1.60%,0.93%
XEN,838,Xenixcoin,$272 ,$0.026939,"10,100",Low Vol,0.97%,-9.29%,504.94%
YASH,540,YashCoin,"$1,326,265 ",$0.132624,"10,000,185",*,Low Vol,0.97%,-1.45%
NAUT,298,NautilusCoin,"$2,512,479 ",$0.155283,"16,180,000",*,"$76,915",0.45%,6.47%
SMLY,332,SmileyCoin,"$1,805,252 ",$0.000070,"25,960,250,000",**,"$1,924",6.06%,57.01%
LEO,84,LEOcoin,"$45,353,807 ",$0.513000,"88,408,980",**,"$337,433",1.19%,-1.83%
BRO,381,Bitradio,"$878,729 ",$0.157275,"5,587,215",*,"$2,294",1.01%,-17.45%
BRK,305,Breakout,"$2,397,499 ",$0.132161,"18,140,743","$22,699",-2.34%,1.93%,-2.47%
TALK,571,BTCtalkcoin,"$348,251 ",$0.005334,"65,290,635",Low Vol,-26.84%,-12.80%,-18.30%
MER,336,Mercury,"$1,737,220 ",$0.017372,"100,000,000",*,"$2,934",0.77%,6.44%
LEX,831,Lex4All,"$3,071 ",$0.003071,"1,000,000",*,Low Vol,-0.21%,-56.22%
CREVA,502,CrevaCoin,"$52,442 ",$0.001441,"36,390,750","$5,154",1.05%,-2.63%,8.38%
WOMEN,921,WomenCoin,? ,$0.007418,?,Low Vol,6.58%,-17.02%,46.94%
WINGS,78,Wings,"$55,765,391 ",$0.621630,"89,708,333",*,"$705,947",-0.11%,0.95%
BLAZR,981,BlazerCoin,? ,$0.000663,?,Low Vol,1.05%,-34.22%,0.36%
FONZ,978,Fonziecoin,? ,$0.000373,?,*,Low Vol,0.97%,52.46%
RUBIT,902,RubleBit,? ,$0.005039,?,"$2,482",6.64%,-6.67%,2.59%
SLEVIN,826,Slevin,"$5,802 ",$0.000083,"70,000,000",*,Low Vol,1.05%,1.63%
USC,561,Ultimate Secu...,"$429,955 ",$0.041569,"10,343,113",Low Vol,0.97%,-21.46%,-64.39%
ONION,281,DeepOnion,"$3,319,093 ",$1.05,"3,172,401","$20,976",-9.31%,19.55%,250.58%
SRC,619,SecureCoin,"$146,255 ",$0.018222,"8,026,401",Low Vol,1.58%,125.20%,4.56%
NEWB,441,Newbium,"$283,659 ",$0.009455,"30,000,000",*,"$2,330",-0.33%,8.70%
UNIBURST,625,UniBURST,"$139,198 ",$0.139198,"999,999",*,Low Vol,-0.21%,327.20%
BLOCKPAY,353,BlockPay,"$1,370,868 ",$0.252541,"5,428,300",*,"$1,681",-7.88%,-33.40%
ARGUS,517,Argus,"$10,170 ",$0.008857,"1,148,324",$628,1.41%,11.64%,-14.97%
MSP,107,Mothership,"$28,834,540 ",$0.205961,"140,000,000",*,"$563,960",5.32%,22.56%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.29%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.05%,?
NTCC,958,Neptune Classic,? ,$0.000207,?,Low Vol,1.03%,-27.40%,-50.20%
CWXT,747,CryptoWorldX ...,"$35,672 ",$0.000622,"57,385,690",*,Low Vol,1.03%,-4.65%
SNAKE,932,SnakeEyes,? ,$0.038894,?,*,Low Vol,-0.21%,5.19%
DISK,948,DarkLisk,? ,$0.000787,?,Low Vol,1.03%,?,?
XWC,321,WhiteCoin,"$2,078,463 ",$0.008372,"248,267,423","$652,647",3.42%,-12.24%,19.61%
OBITS,161,OBITS,"$14,886,967 ",$0.936847,"15,890,500",*,"$19,690",-0.35%,4.10%
TX,310,TransferCoin,"$2,269,485 ",$0.372828,"6,087,216",*,"$59,718",0.66%,0.56%
EAC,176,EarthCoin,"$12,260,089 ",$0.001083,"11,321,220,552","$633,912",-1.98%,4.51%,-6.17%
42,419,42-coin,"$455,725 ",$10850.60,41.999999,"$3,926",-0.40%,43.75%,19.19%
XLR,483,Solaris,"$92,544 ",$0.233378,"396,543","$1,260",-0.75%,-7.15%,-6.72%
PXI,616,Prime-XI,"$151,050 ",$0.009363,"16,133,270",Low Vol,-8.04%,1.13%,-15.00%
DAR,259,Darcrus,"$4,548,702 ",$0.333880,"13,623,762",*,"$48,062",0.90%,-5.37%
DAS,438,DAS,"$294,458 ",$0.176974,"1,663,848","$13,563",-3.75%,-2.37%,99.46%
PXC,574,Phoenixcoin,"$327,447 ",$0.005467,"59,894,450",Low Vol,-1.26%,7.51%,-14.50%
OPAL,934,Opal,? ,$0.009573,?,*,Low Vol,1.03%,-39.41%
CNT,370,Centurion,"$1,077,359 ",$0.040551,"26,567,684","$8,452",0.43%,5.74%,165.02%
CUBE,655,DigiCube,"$100,675 ",$0.000041,"2,429,126,009",*,Low Vol,1.05%,1.63%
ICO,60,ICO,"$87,386,800 ",$0.873868,"100,000,000",*,"$15,169,600",0.34%,1.67%
ICN,603,iCoin,"$174,792 ",$0.006051,"28,886,650",Low Vol,0.97%,1.83%,28.59%
ESP,263,Espers,"$4,244,367 ",$0.000207,"20,473,924,306","$17,383",13.21%,-7.20%,-24.19%
ADCN,640,Asiadigicoin,"$115,726 ",$0.004642,"24,931,054",Low Vol,0.97%,-11.76%,-10.86%
DEUS,863,DeusCoin,? ,$0.602194,?,"$108,870",1.60%,14.90%,28.35%
TRADE2,729,TradecoinV2,"$43,842 ",$0.002611,"16,791,170",Low Vol,-8.38%,5.25%,-20.68%
FAZZ,937,Fazzcoin,? ,$0.004326,?,*,Low Vol,0.38%,-12.86%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$954,475 ",$0.607554,"1,571,013",*,"$12,797",0.63%,23.52%
START,330,Startcoin,"$1,869,873 ",$0.041479,"45,079,785",**,"$30,771",0.14%,-3.45%
AU,599,AurumCoin,"$183,453 ",$0.619324,"296,216",Low Vol,-36.83%,25.78%,-0.97%
CNC,435,CHNCoin,"$316,964 ",$0.008856,"35,790,503","$24,821",0.20%,6.23%,-6.85%
ATOM,436,Atomic Coin,"$316,191 ",$0.027073,"11,679,338",$567,1.03%,6.51%,45.44%
CNO,570,Coin(O),"$354,806 ",$0.003376,"105,101,663",Low Vol,?,23.82%,24.43%
RYCN,991,RoyalCoin 2,? ,$0.003233,?,*,Low Vol,1.05%,-2.13%
NKA,364,IncaKoin,"$1,162,678 ",$0.000124,"9,406,172,020","$2,990",1.02%,33.99%,-4.88%
KAYI,491,Kayi,"$73,082 ",$0.000083,"879,010,000",*,$520,-49.34%,-31.64%
ZCC,288,ZcCoin,"$3,060,834 ",$0.049643,"61,657,044","$373,528",-0.82%,4.24%,-10.47%
ZCL,260,ZClassic,"$4,425,775 ",$2.45,"1,809,800","$395,897",2.21%,10.11%,88.45%
SUPER,557,SuperCoin,"$525,070 ",$0.011987,"43,805,108",Low Vol,0.97%,131.91%,11.09%
RSGP,520,RSGPcoin,"$8,213 ",$4.77,"1,723",*,$792,-49.49%,-53.25%
NOTE,229,DNotes,"$6,083,048 ",$0.048124,"126,404,413","$344,346",1.51%,16.23%,-13.56%
MCAP,45,MCAP,"$153,705,292 ",$1.92,"80,204,806",*,"$526,370",1.44%,0.68%
PAC,899,Paccoin,? ,$7.5e-08,?,"$3,543",1.27%,-10.60%,-34.18%
SOAR,140,Soarcoin,"$17,910,791 ",$0.027472,"651,970,042",*,"$6,572",1.04%,-4.10%
VSL,98,vSlice,"$32,118,886 ",$0.961917,"33,390,496",*,"$304,410",1.21%,5.64%
VSM,329,VOISE,"$1,907,713 ",$2.31,"825,578",*,"$17,978",1.03%,10.63%
INCNT,185,Incent,"$10,611,112 ",$0.230594,"46,016,425",*,"$223,302",3.59%,5.63%
