symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,167,Po.et,"$16,122,976",$0.007547,"2,136,283,004",*,"$186,735",4.10%,14.83%
BIS,338,Bismuth,"$2,793,674",$0.571705,"4,886,565","$32,663",-1.79%,-24.44%,-32.99%
BIP,805,BipCoin,"$43,356",$0.026644,"1,627,261",Low Vol,-0.08%,-32.97%,-40.56%
VASH,322,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,792,680",-0.79%,4.76%
BITGOLD,521,bitGold,"$120,276",$1336.86,89.9694,*,$986,0.86%,-1.37%
RBY,105,Rubycoin,"$35,862,608",$1.44,"24,869,874",*,"$14,524,700",-2.98%,-27.10%
RBX,673,Ripto Bux,"$165,328",$0.000434,"381,236,123",*,Low Vol,0.11%,-10.92%
BITBTC,495,bitBTC,"$278,632",$5940.76,46.9018,*,"$4,533",0.20%,-0.79%
DOPE,331,DopeCoin,"$3,103,344",$0.027936,"111,085,648",*,"$47,447",-1.80%,-3.70%
ARG,730,Argentum,"$93,102",$0.011255,"8,271,877",Low Vol,-0.78%,11.36%,28.33%
MLN,94,Melon,"$43,969,886",$73.36,"599,400",*,"$221,587",0.20%,-0.31%
SLR,234,SolarCoin,"$7,818,711",$0.212860,"36,731,706",*,"$219,517",1.00%,10.57%
SLS,161,SaluS,"$17,305,014",$17.23,"1,004,406",*,"$103,891",0.63%,34.64%
STORJ,102,Storj,"$39,861,468",$0.401195,"99,356,841",*,"$261,023",0.63%,-6.19%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.90%
SKIN,402,SkinCoin,"$1,231,853",$0.013969,"88,183,483",*,"$35,983",0.72%,1.85%
VERI,38,Veritaseum,"$172,851,366",$85.74,"2,016,034",*,"$315,661",-0.17%,6.92%
MILO,804,MiloCoin,"$43,798",$0.004059,"10,789,954",Low Vol,2.15%,124.61%,59.34%
SLG,667,Sterlingcoin,"$177,577",$0.042408,"4,187,376",Low Vol,-0.14%,-0.95%,19.04%
MCO,76,Monaco,"$71,774,710",$7.31,"9,814,875",*,"$1,805,750",-2.21%,0.59%
MAC,622,Machinecoin,"$385,495",$0.019253,"20,022,475",Low Vol,-0.01%,0.02%,12.80%
ARK,22,Ark,"$300,982,827",$3.07,"97,981,284",*,"$2,525,710",0.44%,16.65%
NRO,815,Neuro,"$39,339",$0.001368,"28,749,732",Low Vol,-0.03%,-18.96%,-33.97%
DICE,160,Etheroll,"$17,494,394",$2.50,"7,001,623",*,"$52,605",-3.15%,-10.88%
DNT,135,district0x,"$22,508,040",$0.037513,"600,000,000",*,"$382,143",6.43%,14.71%
TOKEN,600,SwapToken,"$702,889",$0.000046,"15,320,585,365",*,Low Vol,0.22%,-18.25%
LGD,387,Legends Room,"$1,596,368",$0.798184,"2,000,000",*,"$44,756",5.21%,6.89%
GMX,1083,GoldMaxCoin,?,$0.000684,?,*,Low Vol,-0.03%,-56.46%
UNRC,1113,UniversalRoya...,?,$0.000912,?,*,Low Vol,-0.03%,1.59%
XGR,699,GoldReserve,"$128,248",$0.007469,"17,171,382",Low Vol,-0.02%,0.12%,-8.34%
PX,841,PX,"$27,510",$0.000301,"91,451,988",Low Vol,-0.02%,-62.72%,-74.43%
AMMO,778,Ammo Rewards,"$57,647",$0.000741,"77,777,777",*,Low Vol,-0.03%,20.06%
$$$,544,Money,"$51,452",$0.001121,"45,887,218","$1,795",-13.10%,29.87%,31.35%
QAU,184,Quantum,"$13,280,631",$0.167005,"79,522,355",*,"$19,159",-0.41%,-1.70%
IMS,786,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-4.59%,-17.45%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.41%
WA,967,WA Space,?,$0.015109,?,"$6,790",-0.02%,0.45%,-21.78%
PAY,31,TenX,"$199,724,131",$1.91,"104,661,310",*,"$1,930,970",1.90%,-3.61%
XTD,988,XTD Coin,?,$0.000057,?,"$1,513",-0.03%,1.59%,-57.62%
DNR,478,Denarius,"$419,322",$0.251193,"1,669,321","$2,112",-1.74%,-15.63%,-21.02%
ZYD,810,Zayedcoin,"$41,294",$0.006614,"6,243,840",Low Vol,-0.02%,-5.73%,12.70%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-0.23%,26.56%
TOPAZ,1068,Topaz Coin,?,$0.194715,?,Low Vol,-4.92%,11.89%,286.26%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,2.15%,-56.22%
HBN,618,HoboNickels,"$398,206",$0.006671,"59,696,358",Low Vol,-0.02%,0.72%,28.21%
BIGUP,707,BigUp,"$120,867",$0.000058,"2,096,311,025",Low Vol,?,2.63%,58.14%
EXP,181,Expanse,"$13,722,342",$1.74,"7,906,397","$102,326",0.29%,0.23%,-9.34%
IMX,847,Impact,"$24,974",$0.000228,"109,508,882",Low Vol,-0.03%,-31.56%,4.15%
B@,1018,Bankcoin,?,$0.686369,?,*,Low Vol,0.00%,49.47%
PAK,480,Pakcoin,"$417,455",$0.009887,"42,223,650","$4,495",-4.72%,15.45%,-25.49%
BSTY,522,GlobalBoost-Y,"$119,576",$0.009290,"12,871,467","$1,084",0.57%,-19.56%,26.38%
BEST,1034,BestChain,?,$0.001837,?,Low Vol,0.53%,31.08%,69.60%
DCN,99,Dentacoin,"$40,500,497",$0.000134,"303,095,254,787",*,"$23,558",-12.94%,-5.32%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,868",$0.005758,"2,581,970",Low Vol,-0.03%,-1.35%,39.26%
PRN,1051,Protean,?,$0.000018,?,*,Low Vol,-3.74%,-64.49%
ECOB,568,Ecobit,"$8,346,222",$0.018779,"444,444,444",*,Low Vol,-0.64%,10.89%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,563,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$406,080,435",$12.04,"33,723,970","$17,944,500",-0.54%,14.91%,69.03%
TIT,637,Titcoin,"$272,284",$0.005457,"49,898,202",Low Vol,-0.52%,-2.60%,3.07%
TZC,426,TrezarCoin,"$890,728",$0.012087,"73,694,300","$3,689",-13.49%,22.10%,-25.02%
KEXCOIN,968,KexCoin,?,$14.25,?,*,"$6,722",-0.03%,2.64%
EDRC,1074,EDRCoin,?,$0.034265,?,*,Low Vol,-0.03%,-1.59%
GEERT,894,GeertCoin,"$7,547",$0.001482,"5,091,200",Low Vol,-0.03%,1.06%,27.00%
DCY,598,Dinastycoin,"$728,144",$0.000513,"1,418,293,763",Low Vol,-0.02%,-8.80%,-9.48%
BITUSD,330,bitUSD,"$3,114,244",$1.02,"3,068,130",*,"$155,950",0.15%,-0.59%
DCT,147,DECENT,"$20,294,893",$0.395565,"51,306,089",*,"$70,541",-4.16%,-5.51%
BBP,665,BiblePay,"$182,112",$0.000912,"199,638,044",Low Vol,-0.03%,-4.39%,72.94%
DCR,39,Decred,"$171,493,507",$28.80,"5,955,235","$426,426",0.35%,5.80%,-2.59%
RIC,369,Riecoin,"$1,836,769",$0.048290,"38,036,223","$49,069",-0.85%,-5.30%,9.20%
TSTR,534,Tristar Coin,"$85,423",$0.016990,"5,027,857","$12,323",-0.03%,51.06%,3.41%
ZENI,351,Zennies,"$2,457,056",$0.002455,"1,000,812,836",*,"$8,710",2.37%,15.66%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,1.41%
BNX,886,BnrtxCoin,"$11,274",$0.000467,"24,163,001",Low Vol,-0.13%,-7.63%,7.60%
HAL,765,Halcyon,"$69,108",$0.013512,"5,114,504",Low Vol,-0.02%,5.57%,33.01%
PASC,318,Pascal Coin,"$3,406,008",$0.240709,"14,149,900","$26,150",-4.70%,-5.05%,-23.58%
BOST,543,BoostCoin,"$52,722",$0.004447,"11,855,487","$4,300",-0.02%,4.26%,-2.87%
RISE,107,Rise,"$34,239,882",$0.302635,"113,139,200",*,"$1,129,540",0.53%,20.57%
THS,939,TechShares,?,$0.575830,?,*,"$45,616",-0.02%,0.11%
KNC,866,KingN Coin,"$17,337",$8.64,"2,007",*,Low Vol,-0.03%,-0.29%
BENJI,816,BenjiRolls,"$39,242",$0.001940,"20,228,345",Low Vol,-0.14%,-0.33%,8.84%
BNT,62,Bancor,"$98,321,331",$2.41,"40,772,871",*,"$798,261",1.03%,-0.09%
DASH,6,Dash,"$2,407,242,795",$315.86,"7,621,306","$46,163,600",0.05%,2.99%,2.63%
ANI,1078,Animecoin,?,$0.000114,?,Low Vol,-0.02%,-12.11%,30.18%
SIGT,336,Signatum,"$2,889,416",$0.026761,"107,972,766",*,"$48,029",1.02%,48.02%
BSTAR,826,Blackstar,"$35,964",$0.000057,"630,795,971",*,Low Vol,-0.02%,1.59%
BNB,45,Binance Coin,"$146,290,000",$1.46,"100,000,000",*,"$3,149,880",-1.76%,3.00%
ETX,970,Etherx,?,$2.51,?,*,"$5,131",-0.03%,-2.83%
WEX,862,Wexcoin,"$18,912",$0.074630,"253,404",*,Low Vol,-0.03%,-14.56%
THC,320,HempCoin,"$3,345,230",$0.014705,"227,489,313","$39,474",-1.89%,4.20%,-7.52%
FRAZ,870,Frazcoin,"$16,761",$0.002064,"8,120,322",Low Vol,-7.82%,-10.82%,-29.57%
E4ROW,603,E4ROW,"$642,247",$0.153354,"4,188,000",*,Low Vol,0.66%,-4.51%
PHO,819,Photon,"$37,738",$0.000002,"19,723,046,248",Low Vol,-1.26%,10.00%,22.72%
SPEX,674,SproutsExtreme,"$163,434",$0.000057,"2,866,607,586",*,Low Vol,-0.02%,?
BURST,206,Burst,"$11,029,800",$0.006127,"1,800,339,818","$92,688",-0.64%,-0.78%,-22.60%
ZEIT,341,Zeitcoin,"$2,734,778",$0.000074,"36,971,143,160","$2,391",-0.33%,-21.14%,12.25%
SWIFT,272,Bitswift,"$5,390,270",$1.33,"4,067,668",*,"$488,053",-11.41%,47.28%
ITI,602,iTicoin,"$675,600",$21.11,"32,000",*,Low Vol,-0.13%,-5.90%
SYS,71,Syscoin,"$82,419,447",$0.156046,"528,174,045","$576,205",3.02%,4.37%,5.74%
QWARK,291,Qwark,"$4,604,050",$0.122920,"37,455,662",*,"$60,770",-2.78%,5.60%
CCN,694,Cannacoin,"$132,741",$0.028247,"4,699,344",Low Vol,0.00%,-24.64%,-41.63%
KIN,85,Kin,"$52,667,185",$0.000070,"756,097,560,976",*,"$118,970",-0.47%,-3.78%
MZC,487,MazaCoin,"$377,592",$0.000285,"1,323,393,759","$1,530",-0.04%,-2.50%,-7.96%
KIC,698,KibiCoin,"$128,586",$0.008747,"14,701,000",Low Vol,8.74%,23.45%,53.85%
FNC,589,FinCoin,"$861,838",$0.066920,"12,878,667",*,Low Vol,4.61%,15.90%
CNNC,709,Cannation,"$115,796",$0.046751,"2,476,893",Low Vol,-0.03%,-26.51%,8.21%
MONETA,1100,Moneta,?,$0.000342,?,Low Vol,-0.03%,-12.97%,1.90%
BQ,938,bitqy,?,$0.029242,?,*,"$47,999",-1.18%,23.63%
EMD,702,Emerald Crypto,"$125,682",$0.006574,"19,117,129",Low Vol,1.10%,-2.72%,-5.54%
DMB,561,Digital Money...,"$1,323",$0.003139,"421,300","$7,812",14.28%,-17.80%,12.50%
Q2C,684,QubitCoin,"$141,434",$0.000570,"248,073,216",Low Vol,-0.03%,-4.98%,-6.42%
DMD,127,Diamond,"$24,644,494",$9.99,"2,467,198","$57,548",-0.03%,-1.76%,6.00%
CRW,151,Crown,"$19,776,346",$1.27,"15,608,181","$112,958",-0.24%,-1.42%,-9.56%
EMC,146,Emercoin,"$20,321,764",$0.497540,"40,844,482","$84,905",-0.70%,-5.16%,-14.60%
EMB,276,EmberCoin,"$5,160,214",$0.000066,"78,324,745,312",*,"$86,093",-2.48%,-30.43%
FRGC,924,Fargocoin,?,$7.97,?,"$422,866",0.02%,7.35%,-4.34%
BELA,309,Bela,"$3,971,362",$0.104382,"38,046,425","$41,917",-0.07%,3.22%,-19.06%
SKY,155,Skycoin,"$19,020,943",$3.21,"5,933,198",*,"$6,038",-9.84%,2.49%
SYNC,1106,Sync,?,$456.10,?,*,Low Vol,-0.02%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,274,Creditbit,"$5,253,209",$0.318349,"16,501,415",*,"$124,665",-0.86%,2.91%
GBT,828,GameBet Coin,"$35,155",$0.001653,"21,262,780",*,Low Vol,-0.02%,5.16%
ECA,465,Electra,"$566,534",$0.000027,"20,688,964,320","$2,350",-17.81%,50.95%,177.43%
FAZZ,1103,Fazzcoin,?,$0.002224,?,*,Low Vol,-0.03%,?
EMP,474,EMoneyPower,"$432,729",$0.047036,"9,200,000",*,"$5,097",-8.26%,21.81%
SYNX,325,Syndicate,"$3,208,599",$0.205043,"15,648,420",*,"$66,559",-0.44%,1.70%
TRST,122,WeTrust,"$26,386,160",$0.286347,"92,147,500",*,"$262,283",-1.52%,9.63%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$32,449",$0.001749,"18,547,845",Low Vol,-3.02%,-33.63%,-38.98%
CRM,423,Cream,"$961,128",$0.021552,"44,596,410","$3,872",1.53%,-10.09%,33.73%
PR,670,Prototanium,"$169,803",$0.868418,"195,531",Low Vol,-20.82%,-8.21%,-29.04%
DAXX,485,DaxxCoin,"$392,113",$0.000799,"490,460,080","$1,285",-1.36%,-20.44%,-23.00%
SDRN,958,Senderon,?,$0.009367,?,*,"$13,071",-5.18%,-8.53%
ACOIN,682,Acoin,"$147,400",$0.120811,"1,220,085",Low Vol,-0.02%,7.01%,33.06%
XDN,209,DigitalNote,"$10,797,322",$0.001568,"6,885,695,758","$2,835,190",0.37%,10.89%,-23.26%
RIDE,829,Ride My Car,"$34,645",$0.000342,"101,276,976",*,Low Vol,?,21.90%
TCR,1031,TheCreed,?,$0.000399,?,Low Vol,6.03%,1.59%,60.66%
POKE,1099,PokeCoin,?,$0.000114,?,Low Vol,-0.03%,1.59%,30.18%
CLUB,957,ClubCoin,?,$0.458429,?,*,"$14,969",-0.03%,-0.76%
QBT,1104,Cubits,?,$0.001561,?,Low Vol,-0.03%,-4.00%,25.43%
BUN,676,BunnyCoin,"$156,761",$0.000002,"102,116,771,885",Low Vol,0.21%,-6.91%,-12.85%
UNIC,687,UniCoin,"$139,274",$0.047155,"2,953,571",Low Vol,-0.55%,-22.35%,-35.27%
BUB,1009,Bubble,?,$0.056956,?,*,$590,-0.03%,9.99%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-58.14%
GEO,313,GeoCoin,"$3,788,852",$1.17,"3,252,094","$947,624",7.10%,-19.06%,16.72%
TCC,136,The ChampCoin,"$22,472,944",$0.136261,"164,925,727",*,"$134,744",-0.74%,0.16%
DASHS,1060,Dashs,?,$0.028222,?,Low Vol,-0.03%,4.76%,-14.34%
XRL,157,Rialto,"$17,794,750",$0.209350,"85,000,000",*,"$62,914",-2.94%,-25.86%
FLASH,966,Flash,?,$0.004914,?,*,"$7,426",-0.04%,-11.54%
TAGR,836,TAGRcoin,"$28,661",$0.000741,"38,669,634",*,Low Vol,-0.02%,?
XRE,693,RevolverCoin,"$132,752",$0.005986,"22,175,772",Low Vol,1.02%,2.29%,28.53%
ZOI,406,Zoin,"$1,153,606",$0.080601,"14,312,550","$4,161",13.78%,46.56%,-6.67%
VOISE,169,Voise,"$15,586,032",$0.024239,"643,012,000",*,"$123,236",-1.76%,26.20%
XRA,511,Ratecoin,"$188,401",$0.001678,"112,289,558",*,$529,-0.02%,-6.58%
XRC,896,Rawcoin,"$6,685",$0.009484,"704,882",Low Vol,0.01%,-22.37%,-2.41%
XRB,197,RaiBlocks,"$12,028,093",$0.096495,"124,650,296","$144,534",-1.00%,10.22%,15.59%
PASL,735,Pascal Lite,"$85,633",$0.023603,"3,628,000",Low Vol,-2.85%,-12.38%,-3.23%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,708,253",$0.110241,"15,495,626","$51,434",0.98%,-7.56%,10.07%
FUNC,717,FUNCoin,"$108,007",$0.018467,"5,848,581",*,Low Vol,0.59%,-14.08%
VISIO,293,Visio,"$4,533,667",$0.089275,"50,783,056",*,"$1,042",13.11%,7.04%
XBTC21,732,Bitcoin 21,"$89,802",$0.113228,"793,108",*,Low Vol,-0.02%,19.94%
VGC,1030,VegasCoin,?,$0.001141,?,Low Vol,-0.33%,30.11%,73.68%
XRP,3,Ripple,"$10,039,315,403",$0.260548,"38,531,538,922",*,"$211,193,000",-0.77%,0.13%
EBTC,413,eBTC,"$1,090,140",$0.053011,"20,564,300",*,"$45,688",-6.17%,12.02%
INXT,411,Internxt,"$1,114,189",$1.77,"629,610",*,"$17,272",-0.01%,-15.17%
OPT,319,Opus,"$3,381,320",$0.024138,"140,080,549",*,"$5,219",-3.03%,-9.78%
YES,1081,Yescoin,?,$0.000003,?,Low Vol,?,-91.27%,-11.15%
LDCN,1010,LandCoin,?,$0.001827,?,*,$573,-0.03%,-12.02%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.81%,?
LCP,545,Litecoin Plus,"$49,444",$0.099089,"498,987",*,"$1,351",-0.14%,8.05%
ANC,623,Anoncoin,"$381,404",$0.180733,"2,110,317",Low Vol,1.85%,4.31%,24.13%
PSB,650,Pesobit,"$222,794",$0.006671,"33,399,746",*,Low Vol,-0.02%,3.35%
FRST,37,FirstCoin,"$173,323,631",$14.36,"12,072,076","$2,615,480",-0.04%,6.43%,33.45%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,736,AntiBitcoin,"$84,638",$0.004846,"17,465,159",Low Vol,-0.19%,-2.03%,22.79%
SJCX,946,Storjcoin X,?,$0.496356,?,*,"$25,882",-0.94%,-2.69%
TURBO,1062,TurboCoin,?,$0.000057,?,*,Low Vol,-0.03%,0.15%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,888,533",$1.67,"32,832,390",*,"$861,391",-0.74%,-16.21%
MEOW,796,Kittehcoin,"$48,144",$0.000002,"23,905,669,976",Low Vol,-3.30%,18.34%,2.62%
GRE,592,Greencoin,"$780,395",$0.000227,"3,443,064,641",*,Low Vol,41.08%,13.31%
NVC,251,Novacoin,"$6,602,984",$3.54,"1,867,597","$38,289",0.24%,1.70%,-10.77%
WYV,651,Wyvern,"$219,577",$0.136261,"1,611,446",*,Low Vol,-0.03%,-0.90%
BUZZ,950,BuzzCoin,?,$0.000322,?,"$20,996",-0.25%,-12.30%,-18.38%
RNS,392,Renos,"$1,457,714",$0.043702,"33,356,077",*,"$1,390",-0.11%,9.04%
XRY,1111,Royalties,?,$0.045922,?,Low Vol,-0.86%,-7.78%,23.44%
KURT,783,Kurrent,"$56,249",$0.005671,"9,919,485",Low Vol,0.38%,21.54%,-15.31%
SOJ,902,Sojourn,"$4,234",$0.008727,"485,214",Low Vol,-0.03%,-2.80%,11.02%
PST,204,Primas,"$11,131,085",$0.217404,"51,200,000",*,"$2,706",0.63%,-6.92%
MAGN,1092,Magnetcoin,?,$0.860783,?,Low Vol,-0.03%,-17.51%,-16.18%
ETP,72,Metaverse ETP,"$81,398,194",$3.60,"22,600,000","$11,424,400",6.55%,29.80%,206.71%
BCO,308,BridgeCoin,"$4,013,030",$0.164210,"24,438,400","$24,686",-10.56%,-2.76%,?
BCH,4,Bitcoin Cash,"$5,426,985,888",$324.95,"16,700,988","$162,163,000",1.26%,3.01%,-9.33%
VUC,514,Virta Unique ...,"$163,824",$0.002680,"61,132,325","$43,556",-3.28%,11.00%,9.64%
ETT,1026,EncryptoTel [...,?,$0.057268,?,*,Low Vol,0.26%,2.81%
WARP,800,WARP,"$47,019",$0.042931,"1,095,224",*,Low Vol,-0.02%,-23.52%
BCF,528,BitcoinFast,"$91,366",$0.021889,"4,174,094",$643,-0.11%,0.48%,-32.09%
MSCN,547,Master Swiscoin,"$47,501",$0.001087,"43,682,560",*,$777,-0.01%,-6.05%
BLAZR,1050,BlazerCoin,?,$0.001657,?,Low Vol,-0.26%,-11.19%,166.69%
DVC,628,Devcoin,"$325,685",$0.000022,"14,866,107,500",Low Vol,-1.02%,2.91%,-2.48%
BCC,10,BitConnect,"$1,388,688,228",$193.65,"7,171,087","$13,176,500",-1.01%,-0.74%,37.33%
ETC,12,Ethereum Classic,"$1,189,351,656",$12.33,"96,461,553","$39,111,700",-0.45%,0.96%,1.32%
COB,959,Cobinhood,?,$0.065167,?,*,"$12,531",14.27%,4.90%
FST,400,Fastcoin,"$1,297,485",$0.010297,"126,000,000","$2,635",12.52%,7.77%,-4.21%
BCY,255,Bitcrystals,"$6,332,612",$0.272569,"23,233,059",*,"$177,565",-2.37%,-2.71%
INDIA,1017,India Coin,?,$0.000342,?,*,Low Vol,-0.02%,-19.01%
KUSH,691,KushCoin,"$134,662",$0.024729,"5,445,516",Low Vol,-0.03%,-12.47%,27.24%
ETH,2,Ethereum,"$32,776,780,770",$344.63,"95,105,781","$511,857,000",0.46%,0.86%,11.35%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.32%
CON,738,PayCon,"$82,767",$0.003592,"23,042,604",*,Low Vol,-0.02%,-2.04%
VRS,557,Veros,"$11,146",$0.000023,"486,609,040",*,"$42,814",0.67%,-3.71%
HVCO,860,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.98%
ZBC,971,Zilbercoin,?,$0.048986,?,*,"$4,899",-0.03%,1.67%
DALC,492,Dalecoin,"$308,048",$0.770120,"400,000",*,"$11,328",-0.03%,1.27%
RIYA,601,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,55.10%
MTNC,982,Masternodecoin,?,$0.083759,?,*,"$1,855",-0.03%,21.53%
CASH,859,Cashcoin,"$20,198",$0.000741,"27,251,500",Low Vol,-0.02%,1.59%,14.77%
9COIN,1047,9COIN,?,$0.011403,?,*,Low Vol,-6.13%,-17.74%
DDF,455,DigitalDevelo...,"$623,497",$0.121817,"5,118,307",*,"$1,183",0.26%,1.32%
VRC,213,VeriCoin,"$10,271,913",$0.337887,"30,400,438","$138,988",-2.90%,5.27%,20.39%
FUNK,664,The Cypherfunks,"$183,136",$0.000004,"45,994,357,500",Low Vol,3.62%,1.00%,-1.61%
QORA,1123,Qora,?,$0.123172,?,*,Low Vol,5.86%,9.69%
C2,712,Coin2.1,"$114,241",$0.001143,"99,976,323",*,Low Vol,-0.02%,-3.05%
VRM,312,VeriumReserve,"$3,840,775",$2.91,"1,320,526","$856,566",-6.75%,-2.90%,38.11%
CJ,515,Cryptojacks,"$159,406",$0.000392,"406,568,581","$3,917",0.77%,11.68%,24.19%
LEPEN,1036,LePen,?,$0.000101,?,*,Low Vol,-1.29%,2.96%
MST,766,MustangCoin,"$68,576",$0.108792,"630,343",Low Vol,-0.03%,-18.99%,-12.47%
MOTO,1004,Motocoin,?,$0.002666,?,$864,-2.67%,-72.10%,41.82%
FAIR,111,FairCoin,"$33,020,922",$0.620766,"53,193,831",*,"$39,975",3.05%,-1.50%
DIME,242,Dimecoin,"$7,114,242",$0.000013,"535,799,770,960","$3,405",-10.56%,-57.08%,153.77%
CC,1117,CyberCoin,?,$0.000114,?,*,Low Vol,-0.02%,?
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,597,132",$0.063338,"41,004,200",*,"$26,757",5.00%,9.31%
XMG,375,Magi,"$1,781,205",$0.237925,"7,486,415","$14,119",-2.04%,-1.54%,2.66%
FLAP,1045,FlappyCoin,?,$8.9e-07,?,Low Vol,-18.57%,48.33%,?
CF,903,Californium,"$3,541",$0.031870,"111,110",Low Vol,2.07%,5.97%,45.82%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.96%
HYPER,978,Hyper,?,$0.042729,?,"$2,796",-0.02%,5.51%,45.92%
XMY,329,Myriad,"$3,122,933",$0.002054,"1,520,652,250","$17,661",-3.96%,1.58%,-3.63%
WAY,668,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.13%
KRB,448,Karbowanec,"$721,032",$0.158971,"4,535,618","$9,004",-2.89%,-1.63%,33.68%
MOIN,458,Moin,"$595,716",$0.082792,"7,195,321",*,"$5,526",5.63%,-10.78%
XMR,8,Monero,"$1,466,457,858",$96.40,"15,212,581","$29,962,200",-0.25%,1.24%,5.95%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,351,246",$8.65,"850,000",*,"$41,280",-0.68%,-5.16%
NMR,180,Numeraire,"$13,988,819",$11.20,"1,248,667",*,"$365,155",-0.38%,-5.44%
PLR,168,Pillar,"$15,748,853",$0.069261,"227,384,800",*,"$47,474",-9.89%,2.47%
SNRG,306,Synergy,"$4,080,968",$1.31,"3,112,273",*,"$30,508",2.98%,1.10%
UFO,460,UFO Coin,"$588,703",$0.000171,"3,441,925,012",$695,-0.02%,1.59%,1.49%
DRACO,509,DT Token,"$192,359",$0.002164,"88,888,888",*,"$24,570",-0.03%,1.33%
CDN,605,Canada eCoin,"$596,314",$0.006121,"97,415,544",Low Vol,-0.01%,8.13%,3.95%
CASINO,607,Casino,"$551,943",$0.551943,"1,000,000",*,Low Vol,-0.41%,-0.69%
HKG,840,Hacker Gold,"$27,556",$0.001710,"16,110,893",*,Low Vol,-0.03%,-1.87%
CDT,138,CoinDash,"$22,059,423",$0.039746,"555,015,474",*,"$309,076",-0.37%,-0.17%
TESLA,987,TeslaCoilCoin,?,$1.06,?,*,"$1,535",4.18%,?
NMC,159,Namecoin,"$17,691,932",$1.20,"14,736,400","$102,005",-0.83%,1.11%,-8.78%
RUP,405,Rupee,"$1,165,257",$0.052938,"22,011,650","$6,238",-1.48%,-8.91%,-26.63%
ALIS,240,ALIS,"$7,184,311",$0.189797,"37,852,608",*,"$145,763",-3.48%,-2.77%
NDAO,727,NeuroDAO,"$98,936",$0.570130,"173,532",*,Low Vol,-0.03%,-7.57%
PRES,992,President Trump,?,$0.005915,?,*,"$1,368",-0.41%,41.77%
FRWC,1090,FrankyWillCoin,?,$0.003022,?,Low Vol,-0.03%,-14.54%,14.13%
LOG,584,Woodcoin,"$1,110,922",$0.138257,"8,035,193",Low Vol,-0.03%,-0.10%,30.12%
GNT,34,Golem,"$177,340,017",$0.212885,"833,032,000",*,"$1,266,850",-0.10%,1.86%
ALTC,867,Antilitecoin,"$17,325",$0.000550,"31,512,613",Low Vol,-0.16%,-4.36%,-43.86%
XIN,930,Infinity Econ...,?,$0.017292,?,*,"$131,158",2.09%,5.75%
BXT,661,BitTokens,"$190,880",$0.342078,"558,000",Low Vol,-0.02%,0.32%,-13.11%
INSN,435,InsaneCoin,"$816,163",$0.048408,"16,860,161","$1,536",1.78%,-0.59%,-31.22%
AIR,205,AirToken,"$11,064,900",$0.010538,"1,050,000,000",*,"$100,724",-3.72%,10.53%
HYP,372,HyperStake,"$1,798,619",$0.001761,"1,021,426,222",*,"$1,088",0.17%,6.80%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,30.47%
DIX,891,Dix Asset,"$8,176",$8.2e-08,"100,000,000,000",*,Low Vol,-0.83%,12.84%
LOT,686,LottoCoin,"$139,760",$0.000010,"14,491,014,421",Low Vol,0.48%,-13.22%,-19.22%
BRAT,1008,BRAT,?,$0.000173,?,*,$591,0.11%,2.47%
BXC,1087,Bitcedi,?,$0.002159,?,Low Vol,-0.35%,-3.89%,5.30%
