symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,160,Expanse,"$13,926,802 ",$1.77,"7,856,221","$290,686",-0.64%,-8.63%,-14.43%
IMX,775,Impact,"$23,228 ",$0.000212,"109,463,491",Low Vol,-0.75%,?,-12.03%
B@,162,Bankcoin,"$13,566,882 ",$1.18,"11,513,848",*,"$2,205",-0.63%,-21.09%
PAK,390,Pakcoin,"$690,968 ",$0.017361,"39,800,250","$1,860",-0.78%,-0.27%,3.75%
BSTY,441,GlobalBoost-Y,"$251,876 ",$0.020187,"12,477,262",$748,-8.54%,-23.38%,-3.53%
BEST,938,BestChain,? ,$0.001090,?,Low Vol,-0.71%,26.06%,40.96%
DCN,267,Dentacoin,"$3,427,818 ",$0.000212,"16,177,500,000",*,"$21,974",-0.71%,-10.27%
ZNE,802,Zonecoin,"$12,820 ",$0.004965,"2,581,970",Low Vol,-0.75%,?,-12.18%
VOYA,988,Voyacoin,? ,$1.34,?,Low Vol,-0.72%,-9.16%,-47.71%
LINX,415,Linx,"$437,688 ",$0.086371,"5,067,550","$17,918",2.67%,-0.37%,44.61%
EGO,794,EGO,"$15,278 ",$0.000255,"60,000,001",*,Low Vol,-0.75%,-15.28%
ADK,407,Aidos Kuneen,"$509,268 ",$2.55,"200,000",*,"$142,474",-0.78%,?
PZM,251,PRIZM,"$4,760,043 ",$0.919895,"5,174,550",*,"$11,160",-0.90%,-0.60%
LTBC,545,LTBcoin,"$841,327 ",$0.001704,"493,863,915",*,Low Vol,-1.69%,?
EDRC,899,EDRCoin,? ,$0.015170,?,*,"$1,269",-23.67%,-25.73%
GEERT,811,GeertCoin,"$7,562 ",$0.001485,"5,091,200",Low Vol,-0.78%,-14.55%,-1.11%
DCY,562,Dinastycoin,"$424,688 ",$0.000342,"1,243,319,410",Low Vol,-0.79%,-16.41%,-15.31%
BITUSD,270,bitUSD,"$3,380,600 ",$0.995603,"3,395,530",*,"$265,209",-0.53%,-0.11%
DCT,69,DECENT,"$75,706,239 ",$1.48,"51,306,089",*,"$2,986,370",-0.02%,2.34%
LEPEN,994,LePen,? ,$0.000044,?,*,Low Vol,-0.73%,-48.72%
DCR,46,Decred,"$136,797,042 ",$24.60,"5,561,353","$925,420",1.10%,-1.73%,-12.85%
RIC,285,Riecoin,"$2,829,018 ",$0.077718,"36,400,825","$76,918",-1.54%,-6.15%,-22.74%
GARY,901,President Joh...,? ,$0.095700,?,*,"$1,217",-0.78%,-52.86%
ZENI,265,Zennies,"$3,747,885 ",$0.003745,"1,000,789,136",*,"$14,409",-1.87%,-0.35%
OMC,952,Omicron,? ,$0.148536,?,*,Low Vol,-0.78%,?
BNX,725,BnrtxCoin,"$41,855 ",$0.002033,"20,591,501",Low Vol,-0.75%,-7.18%,2.05%
HAL,673,Halcyon,"$83,292 ",$0.016933,"4,918,882",Low Vol,-0.70%,?,28.79%
PASC,241,Pascal Coin,"$5,247,771 ",$0.420104,"12,491,600","$98,950",-0.53%,-1.83%,-8.23%
BOST,588,BoostCoin,"$217,354 ",$0.018334,"11,855,487",Low Vol,-0.70%,-22.37%,27.32%
RISE,189,Rise,"$9,400,086 ",$0.087535,"107,387,215",*,"$133,118",-2.96%,-12.15%
THS,857,TechShares,? ,$0.747291,?,*,"$48,366",-0.78%,-6.29%
EQT,216,EquiTrader,"$6,564,063 ",$1.07,"6,162,167","$51,956",-10.79%,-22.34%,75.44%
BENJI,759,BenjiRolls,"$28,540 ",$0.001443,"19,773,375",Low Vol,-0.75%,17.70%,-22.77%
BNT,56,Bancor,"$109,785,032 ",$2.69,"40,772,871",*,"$2,731,860",-1.14%,0.23%
DASH,9,Dash,"$1,766,401,148 ",$235.57,"7,498,508","$106,347,000",-0.97%,1.10%,16.14%
SIGT,212,Signatum,"$7,044,686 ",$0.077372,"91,048,959","$496,059",-0.79%,46.88%,-24.90%
BSTAR,766,Blackstar,"$26,770 ",$0.000042,"630,795,971",*,Low Vol,-0.78%,-1.16%
BNB,30,Binance Coin,"$212,749,000 ",$2.13,"100,000,000",*,"$69,420,800",1.26%,55.34%
ETX,1004,Etherx,? ,$1.74,?,*,Low Vol,-0.75%,-17.30%
WEX,776,Wexcoin,"$21,889 ",$0.101514,"215,622",*,Low Vol,-0.78%,-1.13%
THC,334,HempCoin,"$1,606,871 ",$0.007172,"224,041,897","$28,175",4.79%,-6.93%,1.89%
E4ROW,540,E4ROW,"$1,006,793 ",$0.241553,"4,168,000",*,Low Vol,-0.39%,0.51%
PHO,739,Photon,"$33,553 ",$0.000002,"18,914,266,124",Low Vol,-1.01%,1.02%,-9.85%
SPEX,635,SproutsExtreme,"$121,656 ",$0.000042,"2,866,607,586",*,Low Vol,-0.78%,-1.16%
BURST,174,Burst,"$11,589,670 ",$0.006437,"1,800,339,818","$518,256",-1.58%,-9.35%,-17.67%
ZEIT,282,Zeitcoin,"$2,966,642 ",$0.000080,"36,971,138,224","$3,419",-0.24%,20.90%,18.55%
GEO,211,GeoCoin,"$7,249,272 ",$2.29,"3,169,316","$9,983,050",-3.74%,208.45%,216.83%
KNC,782,KingN Coin,"$19,045 ",$9.50,"2,005",*,Low Vol,-0.56%,0.66%
TCC,845,The ChampCoin,? ,$0.233160,?,"$502,831",7.66%,20.77%,?
SYS,82,SysCoin,"$54,034,540 ",$0.102553,"526,893,799","$625,391",-1.00%,-9.03%,-14.45%
QWARK,175,Qwark,"$11,520,102 ",$0.407032,"28,302,694",*,"$11,486,400",-6.26%,22.17%
CCN,599,Cannacoin,"$195,272 ",$0.041560,"4,698,589",Low Vol,-0.70%,-1.55%,-19.28%
MZC,565,MazaCoin,"$370,887 ",$0.000339,"1,092,618,137",Low Vol,-5.75%,-1.25%,6.18%
KIC,597,KibiCoin,"$204,670 ",$0.013922,"14,701,000",Low Vol,5.24%,32.06%,25.20%
DRM,651,Dreamcoin,"$100,280 ",$0.040954,"2,448,635",*,Low Vol,-0.70%,?
CNNC,591,Cannation,"$212,524 ",$0.085803,"2,476,893",Low Vol,59.32%,122.28%,188.34%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,468,Emerald Crypto,"$146,044 ",$0.007639,"19,117,129",$559,-0.67%,-4.93%,-13.01%
FDC,831,Future Digita...,"$1,041 ",$0.000378,"2,753,201",Low Vol,76.23%,-57.96%,-60.81%
Q2C,424,QubitCoin,"$368,247 ",$0.001485,"247,917,356","$10,709",-3.51%,33.05%,8.61%
DMD,192,Diamond,"$9,205,963 ",$4.12,"2,236,313","$26,423",-1.26%,-6.08%,12.02%
CRW,185,Crown,"$10,125,133 ",$0.681698,"14,852,814","$176,941",-1.83%,-10.41%,-25.51%
EMC,95,Emercoin,"$38,248,100 ",$0.942817,"40,567,894","$195,093",-0.23%,2.21%,-13.66%
EMB,398,EmberCoin,"$602,204 ",$0.000076,"7,949,418,570",*,"$31,916",-1.38%,6.07%
FRGC,846,Fargocoin,? ,$7.34,?,"$438,412",-0.74%,-6.66%,-5.20%
BELA,205,Live Bela,"$7,940,418 ",$0.214317,"37,049,875","$157,576",-1.53%,-11.94%,5.36%
SKY,122,Skycoin,"$22,440,516 ",$3.84,"5,837,530",*,"$60,102",-1.75%,-3.76%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-1.48%
SLG,623,Sterlingcoin,"$141,429 ",$0.033856,"4,177,368",Low Vol,-0.75%,-1.92%,39.43%
CRB,180,Creditbit,"$10,833,014 ",$0.912224,"11,875,388",*,"$3,258,620",8.07%,55.14%
GBT,740,GameBet Coin,"$33,388 ",$0.001570,"21,262,780",*,Low Vol,-0.72%,?
EMV,529,Ethereum Movi...,"$3,401,880 ",$0.510282,"6,666,666",*,Low Vol,-0.39%,-43.48%
EMP,906,EMoneyPower,? ,$0.126864,?,*,$948,-0.78%,-6.39%
SYNX,316,Syndicate,"$2,013,772 ",$0.139292,"14,457,200",*,"$72,325",3.37%,-12.57%
TRST,127,WeTrust,"$21,731,698 ",$0.235836,"92,147,500",*,"$499,324",0.78%,5.85%
ROUND,88,Round,"$45,842,455 ",$0.053932,"850,000,000",*,"$348,621",-1.03%,-8.06%
BOAT,515,Doubloon,"$20,744 ",$0.001118,"18,547,845",$770,0.57%,0.40%,20.27%
CRM,383,Cream,"$810,192 ",$0.018546,"43,686,018","$2,606",-0.75%,-9.84%,-26.70%
PR,677,Prototanium,"$80,822 ",$0.414207,"195,125",Low Vol,-0.70%,-26.63%,6.04%
DAXX,225,DaxxCoin,"$6,143,464 ",$0.012730,"482,582,140",$824,-4.29%,-1.50%,21.10%
ACOIN,663,Acoin,"$90,578 ",$0.074239,"1,220,085",Low Vol,-0.68%,-3.19%,3.37%
XDN,154,DigitalNote,"$14,525,818 ",$0.002110,"6,885,644,458","$1,252,990",-1.97%,-4.13%,-17.42%
PX,682,PX,"$76,293 ",$0.000896,"85,143,697",Low Vol,?,-0.69%,38.00%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.92%
SOUL,968,SoulCoin,? ,$0.000042,?,Low Vol,-0.75%,-50.58%,12.08%
808,402,808Coin,"$573,118 ",$0.000849,"675,187,932","$9,029",-0.78%,-10.28%,19.38%
CLUB,855,ClubCoin,? ,$0.350033,?,*,"$51,555",1.25%,-13.11%
BUN,410,BunnyCoin,"$494,874 ",$0.000005,"101,844,752,726",$541,-0.12%,55.29%,190.03%
UNIC,642,UniCoin,"$114,515 ",$0.038876,"2,945,658",Low Vol,-0.74%,-1.66%,-11.10%
PI,937,PiCoin,? ,$0.008191,?,Low Vol,-0.78%,56.82%,230.38%
SWIFT,226,Bitswift,"$6,055,986 ",$1.49,"4,065,484",*,"$236,690",2.14%,11.97%
MALC,284,Malcoin,"$2,903,118 ",$54.37,"53,392",*,"$11,830",-0.78%,-1.16%
XRL,94,Rialto,"$38,839,659 ",$0.507691,"76,502,556",*,"$133,898",0.00%,5.07%
FLASH,887,Flash,? ,$0.004201,?,*,"$5,788",-0.75%,1.98%
TAGR,517,TAGRcoin,"$18,052 ",$0.000467,"38,669,634",*,$835,-0.72%,20.81%
XRE,671,RevolverCoin,"$84,087 ",$0.003820,"22,012,218",Low Vol,-0.82%,-6.82%,-27.75%
ZOI,420,Zoin,"$400,631 ",$0.031326,"12,789,200","$1,742",-0.66%,-5.90%,-5.35%
XRA,607,Ratecoin,"$165,493 ",$0.001508,"109,730,050",*,Low Vol,-0.72%,-0.14%
XRC,818,Rawcoin,"$6,168 ",$0.008750,"704,882",Low Vol,-0.35%,-1.23%,-19.47%
XRB,147,RaiBlocks,"$15,678,254 ",$0.149213,"105,072,974","$503,498",-1.80%,7.41%,42.23%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,756,159 ",$0.113807,"15,431,029",**,"$55,079",-0.73%,2.66%
FUNC,376,FUNCoin,"$884,633 ",$0.151256,"5,848,581",*,"$7,719",-0.38%,-31.24%
VISIO,294,Visio,"$2,472,303 ",$0.048756,"50,707,979",*,"$4,878",-0.76%,10.27%
FOOT,393,Footy Cash,"$667,866 ",$0.159231,"4,194,323","$1,238",-0.78%,76.18%,100.86%
9COIN,900,9COIN,? ,$0.001103,?,*,"$1,253",-0.78%,-32.37%
XRP,4,Ripple,"$5,986,010,532 ",$0.156114,"38,343,841,883",*,"$67,881,400",0.04%,-2.06%
FUNK,652,The Cypherfunks,"$100,052 ",$0.000002,"45,040,595,000",Low Vol,-1.10%,-38.05%,-60.49%
SANDG,805,Save and Gain,"$10,405 ",$0.003395,"3,064,800",Low Vol,-0.78%,?,?
YES,1009,Yescoin,? ,$0.000004,?,Low Vol,23.21%,-37.07%,-88.13%
LDCN,928,LandCoin,? ,$0.014411,?,*,Low Vol,-2.29%,-2.50%
WSX,979,WeAreSatoshi,? ,$0.001655,?,Low Vol,-0.70%,-42.81%,?
ANC,455,Anoncoin,"$204,554 ",$0.096931,"2,110,317","$1,634",13.12%,5.33%,-11.44%
PSB,586,Pesobit,"$223,243 ",$0.006748,"33,083,822",*,Low Vol,-0.70%,3.04%
FRST,109,FirstCoin,"$29,729,007 ",$5.00,"5,940,396","$341,110",-0.17%,-2.27%,18.32%
ANTI,726,AntiBitcoin,"$40,766 ",$0.002334,"17,465,159",Low Vol,-0.78%,?,5.80%
SJCX,841,Storjcoin X,? ,$1.31,?,*,"$1,196,450",1.41%,9.36%
DRAGON,821,BTCDragon,"$5,715 ",$0.014176,"403,189",*,Low Vol,-1.98%,99.67%
SAFEX,84,Safe Exchange...,"$49,130,775 ",$0.022878,"2,147,483,647",*,"$6,668,210",1.05%,2.90%
WINK,914,Wink,? ,$0.000216,?,*,$646,-0.78%,-12.06%
BLN,877,Bolenum,? ,$0.007724,?,*,"$12,269",-68.53%,?
NVC,256,Novacoin,"$4,312,040 ",$2.39,"1,807,483","$6,700",-0.40%,-9.61%,-21.64%
WYV,762,Wyvern,"$27,656 ",$0.019182,"1,441,746",*,Low Vol,-0.78%,28.07%
RNS,326,Renos,"$1,791,448 ",$0.053707,"33,356,077",*,"$8,208",-14.44%,36.43%
XRY,959,Royalties,? ,$0.127317,?,Low Vol,-0.75%,-17.64%,-4.51%
KURT,484,Kurrent,"$95,932 ",$0.009671,"9,919,485","$1,168",-1.09%,-10.08%,-36.60%
ETP,68,Metaverse ETP,"$75,835,882 ",$3.36,"22,600,000","$411,215",0.95%,-1.95%,-16.25%
KMD,47,Komodo,"$132,840,253 ",$1.32,"100,945,510","$1,209,000",-3.52%,1.02%,24.50%
BCH,3,Bitcoin Cash,"$8,423,972,036 ",$510.70,"16,494,888","$1,403,880,000",1.93%,72.13%,75.80%
VUC,400,Virta Unique ...,"$590,495 ",$0.009763,"60,480,075","$31,127",0.02%,-42.48%,12.26%
ETT,229,EncryptoTel,"$5,935,952 ",$0.095539,"62,131,190",*,"$1,547",-0.69%,-14.06%
WARP,778,WARP,"$21,288 ",$0.019437,"1,095,224",*,Low Vol,-0.78%,?
BCF,757,BitcoinFast,"$28,815 ",$0.007639,"3,772,059",**,Low Vol,-0.75%,-22.05%
MSCN,489,Master Swiscoin,"$88,569 ",$0.002093,"42,321,860",*,$792,1.36%,3.53%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.37%,24.10%
DVC,569,Devcoin,"$353,656 ",$0.000024,"14,493,027,500",Low Vol,-1.01%,-13.34%,-5.79%
BCC,12,BitConnect,"$761,340,419 ",$117.77,"6,464,583","$8,801,200",-0.16%,0.25%,26.93%
ETB,423,Ethbits,"$373,884 ",$1.27,"294,824",*,"$6,175",-0.37%,?
ETC,10,Ethereum Classic,"$1,321,329,582 ",$13.96,"94,636,880","$49,279,400",-0.21%,-0.60%,-8.39%
COE,273,CoEval,"$3,245,785 ",$75.89,"42,770",*,"$23,269",0.29%,21.58%
BCY,188,Bitcrystals,"$9,483,610 ",$0.407925,"23,248,415",*,"$460,546",-0.11%,4.51%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,0.18%,24.78%
ETH,2,Ethereum,"$28,563,152,722 ",$303.63,"94,072,235","$980,241,000",0.12%,0.56%,1.30%
IOP,869,Internet of P...,? ,$0.680934,?,"$27,854",2.05%,4.60%,-3.93%
CON,634,PayCon,"$123,883 ",$0.005376,"23,042,604",*,Low Vol,-0.70%,85.63%
VRS,499,Veros,"$65,585 ",$0.000443,"148,104,141",*,"$3,404",-6.27%,3.54%
ZBC,860,Zilbercoin,? ,$0.460638,?,*,"$43,359",-0.77%,2.82%
WORM,497,HealthyWormCoin,"$77,683 ",$0.000721,"107,673,577","$4,145",-0.78%,-19.31%,4.64%
RIYA,350,Etheriya,"$1,278,565 ",$0.808435,"1,581,531",*,"$2,071",-0.28%,24.06%
CASH,799,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-0.77%,-35.51%
SPT,690,Spots,"$62,536 ",$0.002791,"22,406,021",Low Vol,-0.70%,-46.85%,-23.61%
VRC,209,VeriCoin,"$7,791,075 ",$0.256784,"30,340,967","$1,700,910",-0.29%,7.76%,-9.42%
UNIT,738,Universal Cur...,"$33,774 ",$0.002589,"13,046,431",Low Vol,-5.36%,?,-79.69%
QORA,898,Qora,? ,$0.112717,?,*,"$1,338",-0.56%,-28.80%
C2,614,Coin2.1,"$152,300 ",$0.001523,"99,976,323",*,Low Vol,-0.70%,-4.11%
VRM,268,VeriumReserve,"$3,426,452 ",$2.78,"1,234,228","$753,548",-1.25%,19.70%,15.68%
TROPTIONS,973,TROPTIONS,? ,$0.243540,?,*,Low Vol,-1.69%,-78.75%
CJ,458,Cryptojacks,"$172,535 ",$0.000424,"406,568,581",$826,0.74%,-8.11%,11.09%
MST,705,MustangCoin,"$53,982 ",$0.085703,"629,881",Low Vol,-0.72%,-17.52%,61.68%
MOTO,975,Motocoin,? ,$0.002953,?,Low Vol,-0.75%,-54.51%,-53.75%
FAIR,110,FairCoin,"$27,315,671 ",$0.513512,"53,193,831",*,"$35,902",-2.15%,4.02%
DIME,221,Dimecoin,"$6,306,230 ",$0.000012,"532,436,377,616","$2,264",-0.85%,-2.98%,67.48%
CC,1024,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.70%,?
NDC,195,NEVERDIE,"$9,038,001 ",$0.220417,"41,004,100",*,"$36,539",1.13%,4.01%
XMG,327,Magi,"$1,789,414 ",$0.246579,"7,256,959","$304,766",-4.48%,-14.53%,63.14%
CF,524,Californium,"$4,352 ",$0.039171,"111,110",$665,-0.70%,-33.41%,3.88%
UTA,885,UtaCoin,? ,$0.012732,?,*,"$6,443",-13.47%,-19.86%
HYPER,935,Hyper,? ,$0.036116,?,Low Vol,-0.70%,-0.22%,-13.40%
XMY,263,Myriad,"$4,057,990 ",$0.002696,"1,505,317,750","$375,768",12.65%,16.46%,10.14%
WAY,610,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.42%
KRB,422,Karbowanec,"$378,574 ",$0.091910,"4,118,982","$6,747",-0.91%,-8.77%,-6.12%
MOIN,385,Moin,"$789,783 ",$0.111409,"7,089,042",*,"$2,104",-1.17%,10.35%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$709,424,558 ",$47.46,"14,949,322","$11,357,000",0.30%,-1.96%,-4.45%
1CR,767,1CRedit,"$26,594 ",$0.301473,"88,213",Low Vol,-0.78%,?,699.41%
PLU,182,Pluton,"$10,704,299 ",$12.59,"850,000",*,"$252,155",-1.50%,5.52%
NMR,91,Numeraire,"$42,313,055 ",$33.78,"1,252,488",*,"$786,740",-0.83%,1.05%
PLR,58,Pillar,"$103,713,680 ",$0.185203,"560,000,000",*,"$456,652",-0.06%,25.70%
SNRG,283,Synergy,"$2,938,292 ",$0.989756,"2,968,704",*,"$30,024",1.49%,-6.61%
UFO,578,UFO Coin,"$286,757 ",$0.000085,"3,378,463,762",Low Vol,-0.70%,-1.16%,-17.93%
DRACO,352,DT Token,"$1,244,187 ",$0.013997,"88,888,888",*,"$51,105",2.22%,-1.05%
CDN,395,Canada eCoin,"$657,078 ",$0.006745,"97,415,544",$707,-3.94%,-3.04%,-16.70%
CASINO,551,Casino,"$599,239 ",$0.599239,"1,000,000",*,Low Vol,-1.98%,6.00%
BIRDS,903,Birds,? ,$0.000045,?,"$1,200",-0.68%,-69.30%,-57.76%
CDT,839,CoinDash,? ,$0.182118,?,*,"$4,250,550",3.75%,-4.41%
TESLA,891,TeslaCoilCoin,? ,$0.790766,?,*,"$4,025",-0.75%,33.89%
NMC,112,Namecoin,"$26,149,447 ",$1.77,"14,736,400","$95,173",0.29%,1.66%,-8.55%
RUP,493,Rupee,"$81,641 ",$0.003732,"21,875,700","$2,066",-0.26%,-2.84%,-22.35%
XBTC21,763,Bitcoin 21,"$27,129 ",$0.034206,"793,108",*,Low Vol,-0.72%,-19.37%
TELL,944,Tellurion,? ,$0.000103,?,Low Vol,-0.78%,-12.86%,-8.45%
PRES,920,President Trump,? ,$0.005350,?,*,Low Vol,-0.75%,-23.47%
ASC,1036,AsicCoin,? ,$0.000090,?,Low Vol,-1.11%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.02%,17.20%
STEPS,765,Steps,"$26,875 ",$0.001443,"18,625,017",*,Low Vol,-0.75%,-18.03%
LOG,372,Woodcoin,"$928,900 ",$0.115604,"8,035,193","$12,951",0.20%,-0.85%,15.49%
GNT,33,Golem,"$199,021,341 ",$0.238912,"833,032,000",*,"$3,775,620",-1.35%,-7.66%
MI,482,Xiaomicoin,"$99,886 ",$0.000246,"406,141,855",*,"$2,469",-3.71%,-8.20%
BXT,686,BitTokens,"$68,444 ",$0.122661,"557,997",Low Vol,-0.72%,-70.90%,-54.37%
INSN,298,InsaneCoin,"$2,341,382 ",$0.147984,"15,821,860","$4,677",-1.15%,-11.24%,-18.58%
ANI,960,Animecoin,? ,$0.000085,?,Low Vol,-0.70%,-11.07%,-31.09%
HYP,355,HyperStake,"$1,192,601 ",$0.001233,"967,086,432",*,"$1,519",-0.73%,-2.71%
RCN,1026,Rcoin,? ,$0.000042,?,Low Vol,-0.75%,?,22.07%
DIX,506,Dix Asset,"$43,066 ",$4.3e-07,"100,000,000,000",*,$949,0.10%,-8.40%
LOT,613,LottoCoin,"$154,187 ",$0.000011,"14,491,014,421",Low Vol,-1.11%,-3.77%,-21.68%
EB3,100,EB3 Coin,"$35,520,831 ",$0.542116,"65,522,566","$321,899",2.96%,-2.92%,48.91%
QBT,972,Cubits,? ,$0.001570,?,Low Vol,-0.78%,-1.17%,-8.76%
BXC,853,Bitcedi,? ,$0.008531,?,"$71,299",-16.16%,216.22%,159.33%
ARCO,675,AquariusCoin,"$82,094 ",$0.061478,"1,335,335",*,Low Vol,-0.78%,-14.18%
GNO,35,Gnosis,"$189,465,904 ",$171.53,"1,104,590",*,"$816,054",-0.52%,-7.04%
PIZZA,827,PizzaCoin,"$2,202 ",$0.001598,"1,377,917",Low Vol,-0.75%,-23.24%,21.96%
PPC,93,Peercoin,"$39,685,417 ",$1.64,"24,271,090","$581,688",0.52%,4.17%,-10.64%
ANT,66,Aragon,"$80,771,699 ",$2.40,"33,605,167",*,"$644,474",-0.52%,-3.08%
MBI,330,Monster Byte,"$1,727,560 ",$0.102692,"16,822,736",*,$773,-0.62%,25.62%
GAY,931,GAY Money,? ,$0.066184,?,Low Vol,-0.73%,-45.60%,-47.97%
TCOIN,893,T-coin,? ,$0.000045,?,"$2,192",-0.76%,-47.43%,-56.82%
QRK,228,Quark,"$5,952,644 ",$0.023665,"251,538,962","$37,048",-1.08%,-13.40%,-19.16%
QRL,101,Quantum Resis...,"$33,940,920 ",$0.652710,"52,000,000",*,"$2,635,210",2.26%,53.21%
TERA,886,TeraCoin,? ,$0.000976,?,"$6,008",-2.48%,8.25%,13.32%
QCN,454,QuazarCoin,"$205,090 ",$0.033951,"6,040,735","$6,550",1.10%,97.68%,130.21%
DGCS,830,Digital Credits,"$1,484 ",$0.000255,"5,826,388",Low Vol,-0.72%,-1.16%,-9.07%
GAM,198,Gambit,"$8,843,602 ",$7.43,"1,190,405",*,"$30,381",-0.72%,3.10%
PSY,1020,Psilocybin,? ,$0.012307,?,Low Vol,-0.78%,?,2.30%
VEC2,696,Vector,"$60,611 ",$0.003750,"16,163,093",Low Vol,?,?,20.87%
DBIX,190,DubaiCoin,"$9,250,637 ",$9.13,"1,013,672","$54,163",-0.60%,-2.98%,-15.20%
FAL,878,Falcoin,? ,$1.27,?,"$11,785",-0.78%,-12.04%,-18.51%
PPT,25,Populous,"$239,607,896 ",$5.81,"41,252,246",*,"$704,326",2.07%,14.99%
BUCKS,629,SwagBucks,"$131,405 ",$0.534224,"245,973",Low Vol,-0.75%,-23.13%,-29.33%
NSR,336,NuShares,"$1,605,269 ",$0.000594,"2,702,268,334",*,"$4,373",-0.72%,-7.96%
BVC,720,BeaverCoin,"$44,131 ",$0.014166,"3,115,258",Low Vol,-1.18%,-32.94%,-61.26%
IBANK,785,iBank,"$17,673 ",$0.003904,"4,526,324",Low Vol,-0.72%,15.10%,17.30%
G3N,769,G3N,"$26,315 ",$0.003480,"7,561,891",Low Vol,-0.75%,-1.62%,21.77%
GBYTE,38,Byteball,"$187,824,611 ",$356.86,"526,327",*,"$1,394,850",0.01%,-9.58%
UTC,581,UltraCoin,"$277,385 ",$0.006339,"43,757,186",Low Vol,-0.68%,12.77%,15.99%
GOOD,582,Good Karma,"$266,578 ",$0.000604,"441,349,000",*,Low Vol,-0.51%,-40.24%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000033,?,Low Vol,0.76%,-32.71%,-3.16%
YOG,908,Yogold,? ,$0.011586,?,*,$890,-0.78%,-1.16%
XVP,391,Virtacoinplus,"$679,105 ",$0.074343,"9,134,750","$3,889",-2.94%,-9.19%,7.94%
XVS,447,Vsync,"$226,821 ",$0.002123,"106,815,970","$2,731",-0.96%,-16.11%,-8.02%
YOC,449,Yocoin,"$217,567 ",$0.002060,"105,618,830",*,"$1,986",0.29%,-22.83%
DPAY,806,DPAY,"$10,127 ",$0.000127,"79,541,001",Low Vol,-0.78%,-25.87%,-7.63%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$209,037 ",$0.002444,"85,524,000","$36,570",-4.78%,2.27%,401.94%
VOLT,810,Bitvolt,"$7,696 ",$0.000509,"15,112,554",*,Low Vol,-25.59%,-25.87%
IRL,950,IrishCoin,? ,$0.001698,?,**,Low Vol,-0.75%,6.85%
HTML5,278,HTMLCOIN,"$3,110,269 ",$0.000076,"40,659,020,000","$25,608",-5.05%,3.21%,62.85%
MTL,40,Metal,"$184,803,736 ",$9.57,"19,300,994",*,"$7,884,910",3.70%,0.78%
MTM,672,MTMGaming,"$84,087 ",$0.028029,"3,000,000",*,Low Vol,-1.98%,-23.92%
HPC,392,Happycoin,"$672,095 ",$0.057242,"11,741,387","$6,621",-16.96%,-20.33%,-33.85%
SOCC,792,SocialCoin,"$16,082 ",$0.011713,"1,372,954",Low Vol,-3.60%,-64.34%,-47.68%
XVC,271,Vcash,"$3,377,533 ",$0.221413,"15,254,447","$79,990",-3.28%,-11.23%,-4.03%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1023,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,-0.78%,?
INF,840,InfChain,? ,$0.031285,?,"$4,240,530",-1.49%,-16.45%,?
XVG,107,Verge,"$30,752,345 ",$0.002293,"13,409,472,280","$1,581,900",-3.70%,-6.25%,-13.19%
BSD,246,BitSend,"$5,085,487 ",$0.315124,"16,138,050","$39,066",0.26%,-0.03%,5.40%
PINK,259,PinkCoin,"$4,171,198 ",$0.012000,"347,608,550","$310,157",-3.27%,7.96%,-11.52%
ECA,619,Electra,"$144,848 ",$0.000007,"20,088,012,875",Low Vol,2.00%,-49.77%,-73.88%
MOJO,476,MojoCoin,"$123,951 ",$0.010253,"12,088,760",*,$892,-0.82%,-7.19%
PING,307,CryptoPing,"$2,143,750 ",$0.215407,"9,952,089",*,"$57,557",-0.05%,-0.46%
ONX,501,Onix,"$53,563 ",$0.003777,"14,181,030","$4,170",3.89%,-33.25%,101.12%
EBT,520,Ebittree Coin,"$14,729 ",$0.013666,"1,077,750","$2,440",-0.75%,11.59%,-5.46%
ARB,732,ARbit,"$38,173 ",$0.005428,"7,032,395",Low Vol,?,?,23.34%
ARC,620,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
