symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,1021,TrickyCoin,? ,$0.004333,?,Low Vol,-4.14%,8.88%,-2.46%
BCN,30,Bytecoin,"$228,495,167 ",$0.001247,"183,253,534,612","$2,569,560",-0.44%,6.70%,-9.89%
HBC,897,HBCoin,? ,$0.007428,?,*,"$4,913",3.19%,-16.84%
NAS,848,Nebulas Token,? ,$4.43,?,*,"$900,496",-1.92%,?
PART,72,Particl,"$67,524,074 ",$8.79,"7,678,897",*,"$426,157",11.42%,24.49%
NAV,145,NAV Coin,"$17,662,363 ",$0.286402,"61,669,831",*,"$320,362",9.05%,21.11%
CHESS,593,ChessCoin,"$205,807 ",$0.003809,"54,032,769",*,Low Vol,0.72%,22.59%
PEX,807,PosEx,"$16,048 ",$0.006542,"2,453,240",Low Vol,0.54%,11.09%,-5.94%
OAX,102,OpenAnx,"$31,252,058 ",$1.25,"25,009,250",*,"$1,646,070",-3.73%,-17.05%
OHM,601,OHM Wallet,"$177,669 ",$0.006202,"28,648,291",*,Low Vol,6.41%,-3.08%
SXC,357,Sexcoin,"$1,303,485 ",$0.010501,"124,134,376","$6,400",-0.48%,-5.83%,-9.41%
NVST,269,NVO,"$4,008,075 ",$0.267205,"15,000,000",*,"$16,688",-21.47%,-25.14%
ORLY,770,Orlycoin,"$26,463 ",$0.000722,"36,646,779",Low Vol,?,8.20%,-8.52%
IOU,481,IOU1,"$70,215 ",$0.000892,"78,725,319",*,$690,0.54%,6.89%
PIE,358,PIECoin,"$1,301,573 ",$0.017381,"74,886,957",*,"$48,906",2.46%,-11.65%
TSTR,494,Tristar Coin,"$52,111 ",$0.010365,"5,027,857","$5,263",0.54%,?,58.06%
HVCO,789,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.89%
ION,113,ION,"$27,014,224 ",$1.72,"15,702,840",*,"$135,361",1.78%,-1.64%
UIS,354,Unitus,"$1,389,550 ",$0.029700,"46,785,866","$227,056",7.91%,29.75%,77.66%
RHFC,960,RHFCoin,? ,$0.000425,?,*,Low Vol,0.54%,-9.83%
4CHN,444,ChanCoin,"$204,815 ",$0.032250,"6,350,944","$4,932",0.50%,116.52%,?
DTF,877,Digitalfund,? ,$0.010354,?,"$32,452",-3.98%,10.69%,48.04%
PIP,610,PipCoin,"$149,563 ",$0.021366,"6,999,979",Low Vol,0.54%,4.18%,-10.07%
MYB,199,MyBit Token,"$8,513,924 ",$4.14,"2,058,214",*,"$49,678",32.58%,0.66%
IOC,101,I/O Coin,"$31,389,072 ",$1.92,"16,358,699",*,"$99,180",0.41%,-2.29%
NETKO,372,Netko,"$965,363 ",$0.263378,"3,665,315","$6,781",-2.47%,3.59%,-1.88%
TROLL,560,Trollcoin,"$379,834 ",$0.000679,"559,456,764",Low Vol,0.53%,1.91%,7.68%
NXT,50,Nxt,"$137,335,525 ",$0.137473,"998,999,983",*,"$19,258,600",5.26%,30.47%
BQC,724,BBQCoin,"$44,239 ",$0.000871,"50,765,854",Low Vol,65.64%,-3.46%,39.74%
NXS,65,Nexus,"$78,933,261 ",$1.52,"51,892,223","$154,682",0.54%,7.48%,-5.26%
BOLI,639,Bolivarcoin,"$111,790 ",$0.015112,"7,397,450",Low Vol,0.36%,-16.29%,-28.15%
REV,802,Revenu,"$16,911 ",$0.014145,"1,195,525",Low Vol,0.56%,227.55%,0.13%
XAS,78,Asch,"$59,081,325 ",$0.787751,"75,000,000","$7,361,670",0.30%,6.67%,-13.25%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.20%,-5.38%
EVIL,629,Evil Coin,"$125,140 ",$0.005953,"21,020,383",Low Vol,0.45%,26.55%,31.99%
FUCK,531,FuckToken,"$1,076,545 ",$0.024924,"43,193,633",*,Low Vol,-0.98%,-9.01%
XSPEC,192,Spectrecoin,"$9,757,208 ",$0.477209,"20,446,404",*,"$160,982",-1.11%,61.42%
P7C,823,P7Coin,"$7,480 ",$0.000212,"35,220,238",Low Vol,0.54%,35.25%,1.46%
NXC,159,Nexium,"$15,183,885 ",$0.228255,"66,521,586",*,"$81,911",0.14%,6.59%
BTWTY,628,Bit20,"$125,143 ","$123,172",1.016,*,Low Vol,-0.03%,29.80%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.17%
CXT,497,Coinonat,"$37,679 ",$0.012781,"2,948,003","$2,615",3.79%,19.87%,-36.49%
BIT,908,First Bitcoin,? ,$0.020347,?,"$1,470",0.37%,16.14%,164.37%
BQX,68,Bitquence,"$72,479,266 ",$1.02,"70,768,093",*,"$665,199",-2.16%,8.13%
NLC2,91,NoLimitCoin,"$39,945,051 ",$0.196456,"203,328,234",*,"$131,981",-6.35%,10.72%
OK,226,OKCash,"$6,227,372 ",$0.086019,"72,395,560",*,"$49,626",-1.28%,2.80%
UBQ,75,Ubiq,"$62,697,456 ",$1.66,"37,750,222","$1,343,500",-0.58%,4.70%,15.17%
2GIVE,298,2GIVE,"$2,628,196 ",$0.005097,"515,609,525","$41,198",-2.79%,16.95%,9.53%
HNC,1048,Huncoin,? ,$0.000851,?,Low Vol,0.71%,7.60%,74.77%
COVAL,233,Circuits of V...,"$5,989,350 ",$0.005989,"1,000,000,000",*,"$74,966",0.82%,19.32%
CADASTRAL,231,Bitland,"$6,075,240 ",$0.202508,"30,000,000",*,$687,-2.99%,-7.64%
MAID,31,MaidSafeCoin,"$218,261,503 ",$0.482290,"452,552,412",*,"$3,092,310",-0.24%,2.12%
NTRN,345,Neutron,"$1,617,867 ",$0.053397,"30,299,072",*,"$2,075",0.47%,-8.47%
B3,485,B3Coin,"$64,727 ",$0.100213,"645,890",$588,0.54%,-49.07%,-45.73%
FST,351,Fastcoin,"$1,412,762 ",$0.011212,"126,000,000","$15,820",-1.00%,4.35%,-12.24%
BTPL,463,Bitcoin Planet,"$137,669 ",$0.027159,"5,068,943",$539,12.90%,67.07%,128.44%
SOON,734,SoonCoin,"$40,231 ",$0.003228,"12,462,620",*,Low Vol,0.56%,19.13%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.15%
AC,521,AsiaCoin,"$2,932,675 ",$0.003031,"967,477,081",Low Vol,-7.28%,-0.89%,-11.97%
HALLO,1005,Halloween Coin,? ,$0.000212,?,Low Vol,0.54%,8.17%,2.49%
YOYOW,906,YOYOW,? ,$0.093370,?,*,"$2,934",-3.75%,-4.49%
LKK,59,Lykke,"$94,264,578 ",$0.353034,"267,012,747",*,"$264,707",0.02%,2.57%
XST,263,Stealthcoin,"$4,257,455 ",$0.159164,"26,748,857","$48,163",4.90%,10.52%,-0.03%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.19%,-5.90%
EBST,851,eBoost,? ,$0.176834,?,*,"$384,640",1.18%,-2.35%
CLOAK,122,CloakCoin,"$23,815,680 ",$4.68,"5,084,616",*,"$204,554",0.68%,13.37%
COUPE,1011,Coupecoin,? ,$0.000002,?,*,Low Vol,2.94%,4.38%
LANA,445,LanaCoin,"$200,520 ",$0.000255,"786,766,762",$710,0.56%,-7.87%,-16.71%
DEM,431,Deutsche eMark,"$299,727 ",$0.010784,"27,793,416","$2,709",0.56%,7.02%,0.32%
FLO,217,FlorinCoin,"$6,900,950 ",$0.050594,"136,398,308","$88,889",1.00%,9.51%,8.18%
MBL,999,MobileCash,? ,$0.000212,?,Low Vol,0.54%,8.20%,-10.96%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.955747,?,*,"$37,665",-0.65%,50.41%
HXX,717,Hexx,"$48,549 ",$0.034071,"1,424,909",*,Low Vol,0.58%,28.92%
BLOCK,82,Blocknet,"$53,325,849 ",$13.45,"3,964,276",*,"$76,070",7.45%,8.63%
REGA,1066,Regacoin,? ,$0.000168,?,Low Vol,?,?,15.55%
KUSH,640,KushCoin,"$109,917 ",$0.020205,"5,440,135",Low Vol,0.53%,1.73%,4.90%
NODC,826,NodeCoin,"$6,702 ",$0.003993,"1,678,439",Low Vol,0.58%,27.14%,1.47%
UR,953,UR,? ,$0.001050,?,Low Vol,1.64%,-7.01%,-10.80%
SMC,571,SmartCoin,"$314,823 ",$0.013581,"23,180,598",Low Vol,0.54%,31.41%,-14.00%
KLC,490,KiloCoin,"$58,358 ",$0.000297,"196,297,971",$645,0.58%,51.41%,-30.30%
PTC,313,Pesetacoin,"$2,185,715 ",$0.016771,"130,328,604","$16,013",3.46%,8.42%,2.11%
FIRE,741,Firecoin,"$37,606 ",$0.382129,"98,412",*,Low Vol,0.58%,19.28%
MNM,596,Mineum,"$187,062 ",$0.019824,"9,436,367",Low Vol,4.64%,-14.39%,65.38%
AMP,146,Synereo,"$17,620,456 ",$0.214214,"82,256,324",*,"$451,535",0.31%,7.09%
AMS,928,AmsterdamCoin,? ,$0.005830,?,Low Vol,0.40%,45.40%,8.84%
MNC,781,MantraCoin,"$23,507 ",$0.005055,"4,650,380",*,Low Vol,0.54%,7.60%
MND,754,MindCoin,"$32,510 ",$0.002591,"12,546,625",Low Vol,1.95%,6.42%,-5.51%
MNE,223,Minereum,"$6,473,430 ",$6.99,"925,580",*,"$497,450",-6.21%,46.78%
SCS,783,Speedcash,"$22,188 ",$0.084743,"261,831",Low Vol,0.54%,105.97%,144.43%
8BIT,426,8Bit,"$346,075 ",$0.297209,"1,164,415",*,"$4,910",0.54%,7.98%
TRI,569,Triangles,"$340,456 ",$4.67,"72,891",Low Vol,0.54%,7.67%,-3.46%
PBT,251,Primalbase Token,"$4,998,890 ",$4998.89,"1,000",*,"$17,014",0.33%,10.78%
TRK,585,Truckcoin,"$233,814 ",$0.001699,"137,609,575",*,Low Vol,0.54%,5.69%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-3.95%
300,642,300 Token,"$106,406 ",$354.69,300,*,Low Vol,0.54%,29.07%
XBTS,728,Beatcoin,"$42,911 ",$0.028144,"1,524,686",Low Vol,0.56%,36.85%,86.98%
TRC,333,Terracoin,"$1,767,343 ",$0.083718,"21,110,720","$3,324",2.53%,8.87%,3.59%
GXS,840,GXShares,? ,$3.86,?,*,"$21,253,600",-3.57%,30.44%
DFT,1027,DraftCoin,? ,$0.394150,?,*,Low Vol,0.54%,50.62%
OCEAN,830,BurstOcean,"$4,866 ",$0.022972,"211,827",*,Low Vol,-1.56%,34.07%
USDT,22,Tether,"$320,101,981 ",$1.00,"319,501,318",*,"$189,277,000",-0.10%,-0.24%
KOBO,551,Kobocoin,"$458,958 ",$0.018581,"24,700,248",*,Low Vol,1.51%,-39.73%
ATCC,288,ATC Coin,"$2,995,636 ",$0.284595,"10,525,960",*,"$399,917",0.93%,13.95%
SAK,891,Sharkcoin,? ,$0.017921,?,"$6,416",6.09%,70.17%,15.87%
BERN,637,BERNcash,"$113,580 ",$0.001594,"71,234,301",Low Vol,0.54%,-2.40%,-10.86%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,2.13%,-16.95%
JIO,813,JIO Token,"$11,834 ",$0.006202,"1,908,128",*,Low Vol,0.58%,4.78%
HTC,377,HitCoin,"$934,196 ",$0.000085,"10,996,318,099",**,"$1,205",0.56%,116.33%
TIT,587,Titcoin,"$223,122 ",$0.004472,"49,898,202",Low Vol,-0.54%,7.18%,-15.73%
SLM,584,Slimcoin,"$236,374 ",$0.015844,"14,918,668",Low Vol,0.58%,-25.26%,-31.29%
MYST,112,Mysterium,"$27,672,565 ",$1.42,"19,429,024",*,"$1,341,640",-0.65%,7.01%
420G,777,GanjaCoin,"$24,657 ",$0.025350,"972,649",Low Vol,-12.04%,-1.65%,-51.97%
LTCR,758,Litecred,"$30,781 ",$0.001018,"30,227,750",Low Vol,?,67.15%,99.06%
ENRG,157,Energycoin,"$15,537,794 ",$0.128240,"121,161,840","$371,832",21.47%,14.75%,49.28%
HIRO,747,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,488,FlavorCoin,"$60,364 ",$0.002888,"20,898,106",*,"$5,537",-3.22%,32.18%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,671,X-Coin,"$79,965 ",$0.006457,"12,384,976",*,Low Vol,0.54%,7.00%
U,672,UCoin,"$79,866 ",$0.029692,"2,689,812",*,Low Vol,0.58%,38.77%
GMX,1001,GoldMaxCoin,? ,$0.001189,?,*,Low Vol,0.54%,51.42%
OP,1029,Operand,? ,$0.000850,?,*,Low Vol,0.54%,-5.95%
VOX,180,Voxels,"$11,456,550 ",$0.054555,"210,000,000",*,"$131,000",1.22%,2.34%
BCAP,181,BCAP,"$10,962,200 ",$1.10,"10,000,000",*,"$157,721",-0.06%,10.10%
QRZ,930,Quartz,? ,$0.000042,?,*,Low Vol,0.54%,8.20%
ZUR,432,Zurcoin,"$299,188 ",$0.003623,"82,584,432","$4,262",-7.02%,11.98%,24.05%
NEO,9,NEO,"$2,041,005,000 ",$40.82,"50,000,000",*,"$74,409,000",1.98%,15.85%
SHND,923,StrongHands,? ,$9.7e-08,?,Low Vol,6.89%,8.55%,-50.32%
PONZI,720,PonziCoin,"$46,783 ",$0.054329,"861,099",Low Vol,0.56%,7.38%,-23.33%
SKULL,902,Pirate Blocks,? ,$0.003230,?,"$3,321",-0.02%,29.66%,39.51%
AV,858,AvatarCoin,? ,$0.201769,?,*,"$123,156",-0.78%,37.82%
ACN,944,Avoncoin,? ,$0.000340,?,*,Low Vol,0.54%,1.88%
XCRE,709,Creatio,"$56,604 ",$0.002758,"20,520,514",*,Low Vol,0.54%,10.21%
GAME,49,GameCredits,"$145,845,211 ",$2.28,"63,922,620","$5,675,670",1.08%,6.04%,8.34%
ACP,782,AnarchistsPrime,"$22,402 ",$0.005097,"4,394,874",Low Vol,0.54%,1.05%,-5.00%
XNG,511,Enigma,"$6,368 ",$0.382978,"16,627","$1,058",0.56%,-20.28%,13.45%
NET,414,NetCoin,"$435,587 ",$0.000553,"787,126,712","$1,145",-1.67%,-11.06%,-47.45%
FLDC,218,FoldingCoin,"$6,696,682 ",$0.013012,"514,662,238",*,"$452,339",-2.15%,7.13%
LVPS,507,LevoPlus,"$10,055 ",$0.013381,"751,466","$6,902",-1.71%,13.31%,-16.45%
BIOB,822,BioBar,"$7,713 ",$0.008708,"885,756",*,Low Vol,0.54%,22.50%
SHORTY,555,Shorty,"$429,024 ",$0.004290,"100,000,000",*,Low Vol,0.56%,8.16%
TEK,599,TEKcoin,"$178,677 ",$0.000126,"1,414,054,562",Low Vol,-0.34%,7.15%,-11.87%
BITSILVER,454,bitSilver,"$166,782 ",$18.58,"8,979",*,"$5,306",-3.33%,1.04%
MCRN,681,MACRON,"$74,670 ",$0.000186,"401,421,401",*,Low Vol,-20.81%,38.50%
BIOS,749,BiosCrypto,"$34,494 ",$0.001657,"20,821,709",*,Low Vol,0.54%,23.94%
UET,643,Useless Ether...,"$104,974 ",$0.026471,"3,965,716",*,Low Vol,-0.93%,0.00%
TER,872,TerraNova,? ,$52.84,?,"$42,586",10.63%,2.97%,-73.25%
TES,539,TeslaCoin,"$680,441 ",$0.009348,"72,789,855",Low Vol,0.54%,24.83%,-9.44%
XPTX,674,PlatinumBAR,"$79,179 ",$0.312232,"253,589",Low Vol,0.55%,-21.38%,-15.84%
NBE,986,BitCentavo,? ,$0.000003,?,Low Vol,-4.73%,57.41%,-91.86%
MEME,295,Memetic,"$2,730,816 ",$0.166009,"16,449,805","$36,026",1.45%,6.61%,15.78%
ADT,100,adToken,"$31,645,980 ",$0.052743,"600,000,000",*,"$191,399",-1.19%,3.53%
CORG,675,CorgiCoin,"$78,200 ",$0.000062,"1,251,855,418",*,Low Vol,0.12%,-23.03%
USNBT,407,NuBits,"$525,140 ",$1.00,"523,851",*,"$68,643",0.26%,0.53%
GML,1031,GameLeagueCoin,? ,$0.005692,?,*,Low Vol,0.54%,14.17%
ELC,913,Elacoin,? ,$0.145401,?,"$1,076",0.54%,22.45%,36.15%
RBBT,977,RabbitCoin,? ,$0.000001,?,Low Vol,-3.00%,42.57%,-32.67%
J,638,Joincoin,"$112,044 ",$0.045762,"2,448,402",Low Vol,16.41%,27.89%,-57.42%
ADZ,302,Adzcoin,"$2,535,733 ",$0.045595,"55,614,640","$3,665",2.96%,0.39%,4.68%
ADX,76,AdEx,"$61,283,380 ",$1.15,"53,253,776",*,"$7,981,880",1.51%,3.10%
FLT,594,FlutterCoin,"$195,547 ",$0.000607,"322,214,524",Low Vol,0.34%,-49.36%,-38.30%
HUSH,332,Hush,"$1,799,136 ",$1.63,"1,100,888","$18,020",0.41%,9.22%,3.15%
RDD,105,ReddCoin,"$29,195,299 ",$0.001021,"28,596,208,357",*,"$412,357",-3.86%,-1.27%
ICOB,634,ICOBID,"$116,390 ",$0.001104,"105,386,058",*,Low Vol,3.55%,14.22%
ADC,350,AudioCoin,"$1,491,217 ",$0.001818,"820,251,522","$1,562",0.52%,15.17%,11.66%
DNR,415,Denarius,"$413,185 ",$0.511722,"807,441","$5,612",-0.39%,-2.83%,0.20%
ELS,824,Elysium,"$7,145 ",$0.001784,"4,005,012",Low Vol,0.58%,?,-44.23%
ADL,321,Adelphoi,"$2,069,135 ",$0.088152,"23,472,224",*,"$4,653",5.44%,41.09%
MINT,284,Mintcoin,"$3,180,836 ",$0.000128,"24,826,037,184",*,"$17,335",0.10%,0.43%
AEON,169,Aeon,"$13,076,861 ",$0.892549,"14,651,140","$109,347",-0.68%,3.91%,41.98%
ICOO,520,ICO OpenLedger,"$3,611,324 ",$7.75,"465,755",*,Low Vol,-1.11%,4.42%
ICON,735,Iconic,"$40,119 ",$0.067667,"592,894",*,Low Vol,0.54%,4.66%
LEA,760,LeaCoin,"$30,643 ",$0.000106,"289,644,890",Low Vol,8.91%,23.92%,26.44%
MEC,248,Megacoin,"$5,126,373 ",$0.155881,"32,886,450","$196,982",-1.76%,6.66%,-11.46%
BRX,270,Breakout Stake,"$3,980,063 ",$0.634973,"6,268,082",*,"$267,158",14.16%,39.61%
XEL,89,Elastic,"$41,947,857 ",$0.493080,"85,073,127",*,"$539,310",2.25%,16.71%
XEM,7,NEM,"$2,293,929,000 ",$0.254881,"8,999,999,999",*,"$10,431,100",0.30%,1.85%
XEN,838,Xenixcoin,$197 ,$0.019540,"10,100",Low Vol,1.45%,161.96%,45.74%
YASH,530,YashCoin,"$1,295,594 ",$0.129557,"10,000,185",*,Low Vol,0.56%,15.48%
NAUT,305,NautilusCoin,"$2,438,876 ",$0.150734,"16,180,000",*,"$59,399",-2.49%,2.88%
SMLY,362,SmileyCoin,"$1,244,511 ",$0.000048,"25,960,250,000",**,"$1,244",0.73%,9.22%
LEO,86,LEOcoin,"$46,422,377 ",$0.525187,"88,392,090",**,"$256,055",0.27%,1.46%
BRO,366,Bitradio,"$1,136,931 ",$0.203538,"5,585,840",*,"$3,373",0.39%,3.94%
BRK,300,Breakout,"$2,586,169 ",$0.142570,"18,139,643","$32,622",6.23%,8.20%,7.94%
TALK,544,BTCtalkcoin,"$631,924 ",$0.009679,"65,290,635",Low Vol,2.49%,64.36%,39.63%
MER,335,Mercury,"$1,740,960 ",$0.017410,"100,000,000",*,"$1,679",0.19%,6.67%
LEX,504,Lex4All,"$11,820 ",$0.011820,"1,000,000",*,$684,-1.46%,221.92%
CREVA,484,CrevaCoin,"$66,575 ",$0.001829,"36,390,750","$3,561",3.14%,6.20%,40.39%
WOMEN,937,WomenCoin,? ,$0.008071,?,Low Vol,0.54%,20.63%,101.38%
WINGS,80,Wings,"$56,193,569 ",$0.626403,"89,708,333",*,"$676,649",-0.38%,8.61%
BLAZR,976,BlazerCoin,? ,$0.000786,?,Low Vol,0.54%,15.39%,4.45%
FONZ,966,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.58%,-15.84%
RUBIT,893,RubleBit,? ,$0.004541,?,"$5,507",-6.41%,8.08%,-4.23%
SLEVIN,820,Slevin,"$8,920 ",$0.000127,"70,000,000",*,Low Vol,0.54%,62.30%
USC,554,Ultimate Secu...,"$440,669 ",$0.042605,"10,343,113",Low Vol,0.56%,?,-61.96%
ONION,279,DeepOnion,"$3,502,728 ",$1.11,"3,169,201","$20,349",-5.12%,26.66%,282.52%
SOIL,663,SOILcoin,"$84,494 ",$0.014818,"5,702,048",Low Vol,-11.15%,8.81%,-9.92%
NEWB,433,Newbium,"$283,681 ",$0.009456,"30,000,000",*,"$2,055",-0.40%,25.95%
RSGP,798,RSGPcoin,"$18,297 ",$10.62,"1,723",*,Low Vol,0.58%,1.92%
BLOCKPAY,346,BlockPay,"$1,597,136 ",$0.294224,"5,428,300",*,"$1,867",-1.60%,-3.05%
ARGUS,816,Argus,"$10,949 ",$0.009535,"1,148,324",Low Vol,0.49%,16.25%,-13.54%
MSP,119,Mothership,"$24,832,500 ",$0.177375,"140,000,000",*,"$323,224",-1.07%,11.93%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.51%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.94%
NTCC,970,Neptune Classic,? ,$0.000255,?,Low Vol,0.56%,-18.85%,-31.89%
CWXT,750,CryptoWorldX ...,"$34,156 ",$0.000595,"57,385,690",*,Low Vol,0.58%,8.83%
DISK,948,DarkLisk,? ,$0.000510,?,Low Vol,0.54%,-23.62%,-30.83%
XWC,326,WhiteCoin,"$1,950,966 ",$0.007858,"248,266,275","$728,769",-3.55%,28.58%,17.58%
OBITS,158,OBITS,"$15,264,049 ",$0.960577,"15,890,500",*,"$18,572",-1.27%,9.45%
TX,307,TransferCoin,"$2,387,046 ",$0.392180,"6,086,607",*,"$73,335",1.52%,8.65%
EAC,172,EarthCoin,"$12,864,055 ",$0.001137,"11,313,733,594","$557,723",-0.61%,10.64%,-3.33%
42,417,42-coin,"$391,994 ",$9333.18,41.999999,"$1,094",0.27%,20.76%,-1.12%
NXX,912,Nexxus,? ,$0.009568,?,*,"$1,290",-0.93%,-0.31%
XLR,475,Solaris,"$102,253 ",$0.258345,"395,799","$1,816",0.03%,-6.93%,2.92%
PXI,608,Prime-XI,"$152,977 ",$0.009486,"16,125,970",Low Vol,0.83%,4.21%,-7.56%
DAR,254,Darcrus,"$4,886,585 ",$0.358681,"13,623,762",*,"$72,321",2.52%,14.76%
DAS,424,DAS,"$349,636 ",$0.210297,"1,662,583","$10,621",-2.80%,11.14%,144.00%
PXC,563,Phoenixcoin,"$363,680 ",$0.006073,"59,883,600",Low Vol,0.48%,24.72%,15.42%
OPAL,950,Opal,? ,$0.010228,?,*,Low Vol,-34.48%,-36.72%
CNT,369,Centurion,"$1,066,677 ",$0.040149,"26,567,684","$7,570",0.56%,11.18%,216.65%
CUBE,646,DigiCube,"$103,183 ",$0.000042,"2,429,126,009",*,Low Vol,0.56%,8.17%
ICO,61,ICO,"$89,207,000 ",$0.892070,"100,000,000",*,"$11,215,200",1.31%,8.07%
ICN,588,iCoin,"$220,866 ",$0.007646,"28,886,650",Low Vol,0.54%,-18.05%,44.29%
ESP,258,Espers,"$4,638,890 ",$0.000227,"20,472,435,827","$9,072",0.20%,-4.45%,-17.25%
ADCN,620,Asiadigicoin,"$131,318 ",$0.005267,"24,931,054",Low Vol,0.54%,4.01%,2.98%
DEUS,855,DeusCoin,? ,$0.581901,?,"$180,633",0.54%,38.38%,29.45%
TRADE2,729,TradecoinV2,"$42,795 ",$0.002549,"16,791,170",Low Vol,0.58%,-1.87%,-27.82%
FAZZ,907,Fazzcoin,? ,$0.005913,?,*,"$1,665",0.74%,4.80%
METAL,549,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.07%
ICE,535,iDice,"$780,881 ",$0.497056,"1,571,013",*,Low Vol,-2.04%,-4.61%
START,327,Startcoin,"$1,913,407 ",$0.042445,"45,079,785",**,"$38,450",-1.19%,2.58%
AU,592,AurumCoin,"$210,552 ",$0.710808,"296,216",Low Vol,0.99%,49.85%,4.10%
CNC,430,CHNCoin,"$302,105 ",$0.008455,"35,731,983","$25,312",-1.74%,4.24%,-14.10%
ATOM,427,Atomic Coin,"$332,234 ",$0.028458,"11,674,668",$517,1.22%,17.42%,63.55%
CNO,565,Coin(O),"$357,155 ",$0.003398,"105,101,012",Low Vol,0.54%,-10.47%,3.96%
RYCN,983,RoyalCoin 2,? ,$0.003313,?,*,Low Vol,0.58%,4.19%
NKA,384,IncaKoin,"$804,465 ",$0.000086,"9,405,850,519","$3,258",0.51%,-31.37%,-36.77%
KAYI,480,Kayi,"$74,746 ",$0.000085,"879,010,000",*,$536,0.57%,-44.63%
ZCC,285,ZcCoin,"$3,115,413 ",$0.050528,"61,657,044","$374,024",0.11%,5.59%,-5.81%
ZCL,260,ZClassic,"$4,428,906 ",$2.45,"1,809,800","$528,809",6.19%,29.31%,93.07%
SUPER,566,SuperCoin,"$351,207 ",$0.008018,"43,802,588",Low Vol,50.62%,29.13%,-2.84%
UNIBURST,751,UniBURST,"$33,742 ",$0.033742,"999,999",*,Low Vol,-1.51%,7.90%
NOTE,242,DNotes,"$5,417,180 ",$0.042861,"126,390,674","$45,698",1.11%,5.35%,-17.48%
MCAP,46,MCAP,"$162,583,408 ",$2.04,"79,748,178",*,"$497,007",0.57%,11.72%
PAC,905,Paccoin,? ,$6.2e-08,?,"$3,003",-13.27%,-31.76%,-46.81%
SOAR,139,Soarcoin,"$19,070,580 ",$0.029251,"651,970,042",*,"$1,983",0.54%,8.99%
VSL,111,vSlice,"$27,984,808 ",$0.838107,"33,390,496",*,"$214,130",1.87%,-6.32%
VSM,344,VOISE,"$1,624,308 ",$1.97,"825,578",*,"$16,045",0.79%,-2.72%
INCNT,185,Incent,"$10,676,593 ",$0.232017,"46,016,425",*,"$268,522",0.99%,12.21%
