symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,459,Linx,"$491,771",$0.056248,"8,742,950","$5,059",2.09%,-3.68%,-19.56%
GAS,31,Gas,"$199,081,027",$23.24,"8,567,341",*,"$732,074",-0.04%,-3.88%
ELTC2,938,eLTC,?,$0.001434,?,*,"$23,722",-13.16%,-84.50%
ROYAL,1090,RoyalCoin,?,$0.003346,?,Low Vol,1.94%,-24.11%,7.09%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.75%,-28.03%
LINK,40,ChainLink,"$161,196,700",$0.460562,"350,000,000",*,"$6,841,120",-1.76%,7.43%
LIR,859,LetItRide,"$19,814",$0.000549,"36,064,334",*,Low Vol,1.94%,10.71%
LINDA,373,Linda,"$1,797,619",$0.000299,"6,003,429,666","$21,759",5.73%,-3.54%,19.13%
EGC,343,EverGreenCoin,"$2,805,559",$0.210607,"13,321,301","$47,123",-0.37%,3.08%,3.29%
ZNY,514,Bitzeny,"$113,297",$0.001498,"75,614,500","$1,747",1.90%,19.11%,69.41%
GAP,774,Gapcoin,"$64,289",$0.005490,"11,710,862",Low Vol,1.94%,8.07%,6.65%
EGG,1086,EggCoin,?,$0.018879,?,*,Low Vol,1.90%,4.48%
PONZI,777,PonziCoin,"$60,856",$0.070672,"861,099",Low Vol,1.94%,?,18.59%
MBRS,320,Embers,"$3,445,270",$0.068905,"50,000,000",*,"$4,546",1.83%,18.57%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.31%,6.77%
BITOK,1017,Bitok,?,$0.000050,?,*,Low Vol,1.94%,4.21%
WTT,377,Giga Watt Token,"$1,708,686",$1.90,"900,000",*,"$31,522",-0.09%,-9.97%
SAN,166,Santiment Net...,"$16,421,226",$0.293404,"55,967,968",*,"$965,263",-5.79%,7.27%
PRC,520,PRCoin,"$82,494",$0.005943,"13,879,800","$17,693",1.94%,-1.68%,-1.25%
COAL,840,BitCoal,"$29,667",$0.006593,"4,500,000",Low Vol,1.94%,-29.46%,13.93%
SAC,508,SACoin,"$141,532",$0.059934,"2,361,470",$671,1.94%,3.77%,14.79%
PRO,281,Propy,"$5,220,581",$0.371381,"14,057,212",*,"$100,694",2.59%,-2.26%
STRAT,21,Stratis,"$332,179,462",$3.37,"98,578,641",*,"$4,620,310",-0.98%,-4.53%
PLBT,176,Polybius,"$14,338,409",$3.76,"3,808,454",*,"$22,405",1.28%,6.35%
PUTIC,695,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,667,PureVidz,"$192,598",$0.001537,"125,279,775",*,Low Vol,1.86%,18.80%
LBC,199,LBRY Credits,"$11,963,285",$0.174584,"68,524,524","$261,854",0.49%,-0.76%,-12.02%
WTC,42,Walton,"$154,510,623",$6.21,"24,898,178",*,"$5,993,090",-3.45%,-14.51%
XZC,110,ZCoin,"$31,687,800",$9.93,"3,190,250","$961,238",-4.29%,2.29%,-8.37%
RC,619,RussiaCoin,"$455,100",$0.055389,"8,216,446",Low Vol,1.90%,-21.06%,-27.81%
XAUR,140,Xaurum,"$22,628,017",$0.178020,"127,109,407",*,"$120,104",3.71%,11.57%
PRX,851,Printerium,"$24,737",$0.002093,"11,821,728",Low Vol,1.94%,-4.72%,13.96%
BLRY,788,BillaryCoin,"$55,680",$0.006193,"8,990,568",Low Vol,1.94%,4.69%,12.89%
V,631,Version,"$343,188",$0.000746,"460,337,065",Low Vol,1.94%,19.44%,26.31%
CHC,329,ChainCoin,"$3,250,934",$0.206553,"15,738,983","$8,281",3.48%,8.84%,-5.16%
XID,959,International...,?,$0.004645,?,"$6,048",1.90%,?,20.24%
FLY,680,Flycoin,"$169,301",$0.803114,"210,806",*,Low Vol,1.94%,?
URC,527,Unrealcoin,"$69,816",$0.009939,"7,024,402",$503,1.90%,13.84%,24.16%
MRT,418,Miners' Rewar...,"$988,438",$0.098844,"10,000,000",*,"$8,356",1.20%,-7.14%
URO,796,Uro,"$46,973",$0.038907,"1,207,310",Low Vol,1.90%,?,?
GSR,951,GeyserCoin,?,$0.252476,?,"$10,638",-19.61%,21.16%,931.50%
ARB,758,ARbit,"$71,302",$0.009589,"7,435,500",Low Vol,1.90%,12.51%,?
QBC,1072,Quebecoin,?,$0.000999,?,Low Vol,1.90%,15.79%,15.55%
NEVA,817,NevaCoin,"$39,262",$0.017120,"2,293,395",Low Vol,2.55%,1.60%,-13.97%
020,750,020LondonCoin,"$79,691",$5.1e-07,"156,603,120,248",Low Vol,0.09%,0.88%,0.15%
KEK,603,KekCoin,"$642,403",$0.062781,"10,232,488",*,Low Vol,1.94%,9.16%
QBK,821,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.96%
PPY,147,Peerplays,"$20,972,106",$5.50,"3,812,771",*,"$75,645",0.32%,-26.66%
BASH,374,LuckChain,"$1,781,078",$0.002507,"710,441,807","$1,151",1.90%,21.45%,1.54%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,672,680",$0.138939,"120,000,000",*,"$123,087",1.57%,3.23%
APX,304,APX,"$4,319,432",$6.14,"703,179",*,"$22,987",2.31%,8.97%
VIA,128,Viacoin,"$25,141,284",$1.10,"22,853,843","$553,364",-1.27%,6.21%,-8.32%
TRUMP,476,TrumpCoin,"$350,573",$0.053560,"6,545,392","$1,779",0.28%,2.78%,-5.44%
APW,559,AppleCoin,$269,$0.005644,"47,590","$4,976",1.94%,-5.39%,-90.83%
DBG,1082,Digital Bulli...,?,$0.002997,?,*,Low Vol,1.89%,7.80%
ARC,564,Arcade Token,"$5,729,435",$3.06,"1,874,245",*,Low Vol,-0.10%,1.47%
HONEY,699,Honey,"$128,199",$0.499049,"256,886",Low Vol,-0.50%,-12.36%,0.46%
MAY,501,Theresa May Coin,"$160,596",$0.007543,"21,291,200","$6,975",-0.48%,-12.04%,0.21%
VIP,841,VIP Tokens,"$29,175",$0.000350,"83,450,403",*,Low Vol,1.94%,-18.95%
TAAS,100,TaaS,"$39,939,923",$4.90,"8,146,001",*,"$250,645",1.88%,6.36%
MONEY,1030,MoneyCoin,?,$0.000050,?,Low Vol,1.94%,3.99%,18.70%
APC,1026,AlpaCoin,?,$0.201178,?,Low Vol,1.89%,4.21%,-21.74%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1025,Sakuracoin,?,$0.001031,?,Low Vol,1.64%,-5.23%,-8.29%
SFC,550,Solarflarecoin,"$17,852",$0.001268,"14,083,450","$2,901",1.92%,-8.60%,30.07%
KICK,117,KickCoin,"$29,470,140",$0.091768,"321,137,782",*,"$120,755",0.02%,7.95%
IFT,217,InvestFeed,"$10,060,530",$0.052568,"191,381,257",*,"$72,365",-3.06%,-1.39%
XLM,22,Stellar Lumens,"$305,109,778",$0.018394,"16,587,642,475",*,"$10,404,700",-4.24%,-4.41%
OCL,363,Oceanlab,"$2,042,582",$0.043927,"46,500,000",*,"$15,679",0.60%,-5.45%
COLX,970,ColossusCoinXT,?,$0.000102,?,"$2,292",2.01%,-36.70%,-54.38%
KORE,178,Kore,"$14,195,958",$7.18,"1,978,150",*,"$809,002",-0.05%,2.06%
XLC,1036,LeviarCoin,?,$0.018018,?,*,Low Vol,1.94%,-21.61%
GOLOS,183,Golos,"$13,779,510",$0.110662,"124,518,891","$116,842",4.49%,29.63%,13.72%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.80%
EFYT,994,Ergo,?,$6.83,?,*,$718,-0.03%,10.09%
BLOCKPAY,485,BlockPay,"$286,556",$0.052789,"5,428,300",*,"$1,204",0.00%,-1.40%
FUN,60,FunFair,"$104,650,800",$0.026163,"4,000,000,000",*,"$867,995",2.27%,0.71%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.31%,6.08%
OCT,314,OracleChain,"$3,606,450",$0.120215,"30,000,000",*,$530,-0.70%,3.12%
STA,352,Starta,"$2,387,668",$0.471519,"5,063,779",*,"$7,929",-0.18%,-0.40%
BMC,122,Blackmoon Crypto,"$26,287,505",$0.874814,"30,049,251",*,"$3,004,300",0.73%,2.34%
XMCC,405,MonacoCoin,"$1,119,165",$0.494342,"2,263,949","$7,515",1.91%,-0.08%,-19.66%
EMV,1122,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.28%
SLING,770,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.98%
TKN,108,TokenCard,"$32,195,638",$1.36,"23,644,056",*,"$337,365",0.31%,-2.71%
PLNC,538,PLNcoin,"$46,945",$0.002747,"17,089,600","$2,211",1.90%,-6.30%,-30.63%
OX,972,OX Fina,?,$0.014487,?,*,"$2,218",1.93%,0.19%
HMP,528,HempCoin,"$67,758",$0.000050,"1,356,645,470","$1,243",1.94%,4.21%,-83.13%
HMQ,171,Humaniq,"$15,129,053",$0.092897,"162,858,880",*,"$133,289",-0.72%,-1.37%
DENT,290,Dent,"$4,756,549",$0.000448,"10,614,760,961",*,"$3,998",-1.49%,-12.96%
PKB,288,ParkByte,"$4,994,605",$1.05,"4,764,026",*,"$15,411,500",0.54%,300.04%
TKR,427,Trackr,"$831,677",$0.070305,"11,829,528",*,"$29,130",4.31%,14.80%
TKS,365,Tokes,"$1,968,010",$1.74,"1,133,007",*,"$32,677",-1.18%,1.08%
NLG,105,Gulden,"$36,102,342",$0.101903,"354,281,445","$587,528",1.19%,2.79%,-11.35%
DBTC,737,Debitcoin,"$94,270",$0.005237,"17,999,359",Low Vol,1.91%,-28.08%,65.57%
HMC,557,HarmonyCoin,"$2,210",$0.005596,"394,974","$13,934",3.31%,10.35%,25.90%
DLC,702,Dollarcoin,"$122,805",$0.013485,"9,106,714",Low Vol,1.90%,-4.06%,6.35%
EL,495,Elcoin,"$190,450",$0.016991,"11,208,967",*,$865,1.48%,10.94%
GCC,772,GuccioneCoin,"$64,842",$0.003196,"20,285,537",*,Low Vol,0.77%,4.21%
611,800,SixEleven,"$45,258",$0.106344,"425,582",Low Vol,1.49%,-4.77%,-6.89%
CCT,927,Crystal Clear ,?,$1.17,?,*,"$97,920",10.18%,15.24%
LAZ,1075,Lazaruscoin,?,$0.001398,?,*,Low Vol,1.94%,-24.75%
PRM,1044,PrismChain,?,$0.000899,?,*,Low Vol,1.94%,?
XQN,980,Quotient,?,$0.005893,?,*,"$1,314",23.95%,-28.93%
SCRT,783,SecretCoin,"$58,502",$0.013835,"4,228,672",*,Low Vol,1.90%,?
CSC,252,CasinoCoin,"$6,506,307",$0.168552,"38,601,187","$5,269",3.08%,121.58%,253.77%
GCN,578,GCoin,"$1,391,798",$0.000010,"145,251,410,000",Low Vol,3.07%,93.45%,55.77%
PHS,789,Philosopher S...,"$54,476",$0.022425,"2,429,219",*,Low Vol,1.90%,27.05%
LUNA,839,Luna Coin,"$29,742",$0.019148,"1,553,291",Low Vol,1.12%,15.66%,-1.23%
GCR,292,Global Curren...,"$4,739,524",$0.045899,"103,260,522",*,"$34,582",2.12%,3.35%
ENT,483,Eternity,"$301,911",$0.075607,"3,993,177",$601,1.95%,-11.59%,-29.82%
ABN,911,Abncoin,$686,$0.010131,"67,700",Low Vol,1.90%,5.07%,27.57%
ENV,903,Environ,"$2,880",$0.000022,"132,656,584",*,Low Vol,2.46%,137.49%
DLT,188,Agrello,"$13,518,286",$0.157228,"85,978,873",*,"$36,952",1.53%,-41.46%
POSW,277,PoSW Coin,"$5,411,291",$0.122705,"44,100,000",*,"$36,965",-0.80%,-3.43%
POST,471,PostCoin,"$391,744",$0.024687,"15,868,233",*,"$2,927",3.30%,1.20%
ZRX,62,0x,"$97,394,000",$0.194788,"500,000,000",*,"$1,680,530",-1.33%,-3.21%
CAGE,572,CageCoin,"$1,772,277",$0.000018,"101,168,328,395",Low Vol,3.17%,57.28%,108.52%
CV2,582,Colossuscoin V2,"$1,132,593",$0.000050,"22,670,000,087",*,Low Vol,-41.85%,-47.83%
INPAY,575,InPay,"$1,447,400",$0.144740,"10,000,000",*,Low Vol,1.94%,2.78%
MGC,946,GulfCoin,?,$0.003996,?,"$14,614",-7.68%,-7.11%,-12.45%
BTDX,953,Bitcloud,?,$0.359101,?,"$10,007",10.17%,121.77%,-18.88%
BTQ,842,BitQuark,"$28,234",$0.003946,"7,155,671",Low Vol,1.90%,24.64%,0.26%
DGD,44,DigixDAO,"$148,426,200",$74.21,"2,000,000",*,"$242,643",0.54%,9.35%
BTS,50,BitShares,"$126,845,236",$0.048780,"2,600,380,000",*,"$3,489,710",-0.37%,-3.07%
VOLT,887,Bitvolt,"$8,303",$0.000549,"15,112,554",*,Low Vol,16.00%,0.73%
PAYP,1035,PayPeer,?,$0.000050,?,Low Vol,1.94%,4.21%,-40.71%
DOGE,55,Dogecoin,"$119,035,275",$0.001068,"111,462,511,542","$1,984,590",-0.25%,1.18%,3.88%
MGO,94,MobileGo,"$46,275,418",$0.472059,"98,028,887",*,"$276,674",1.31%,-2.69%
BTX,249,Bitcore,"$6,722,808",$6.25,"1,075,262","$139,137",-0.67%,15.20%,5.67%
MGM,882,Magnum,"$11,102",$0.002897,"3,832,635",Low Vol,1.94%,4.21%,-40.19%
MOON,225,Mooncoin,"$8,922,505",$0.000040,"222,385,469,453","$9,772",-1.22%,-8.95%,-8.02%
XCS,486,CybCSec,"$278,887",$0.026721,"10,437,206",*,"$119,707",0.71%,40.27%
XCP,143,Counterparty,"$21,809,047",$8.33,"2,617,624",*,"$226,374",0.53%,6.45%
PTOY,149,Patientory,"$20,946,170",$0.299231,"70,000,000",*,"$1,201,060",-2.07%,-6.48%
BTC,1,Bitcoin,"$83,817,020,699",$5043.62,"16,618,425","$1,422,340,000",2.70%,5.03%,19.48%
TIME,182,Chronobank,"$13,844,785",$19.50,"710,113",*,"$291,382",1.40%,5.62%
BTM,339,Bitmark,"$2,975,888",$0.435577,"6,832,060","$7,165",1.29%,9.05%,-1.33%
MUSIC,234,Musicoin,"$7,870,379",$0.020731,"379,644,840","$172,344",0.14%,2.87%,-5.99%
PROC,478,ProCurrency,"$332,670",$0.025959,"12,815,205",*,"$3,592",-11.30%,-12.94%
AMIS,1110,AMIS,?,$764.23,?,*,Low Vol,-0.10%,16.95%
STEEM,25,Steem,"$256,346,742",$1.05,"243,566,792","$1,442,090",0.42%,-2.67%,-7.52%
ADST,367,AdShares,"$1,963,249",$0.157597,"12,457,399",*,"$2,883",0.31%,-4.31%
ATB,104,ATBCoin,"$36,277,234",$0.947554,"38,285,137","$671,604",-0.98%,12.82%,5.38%
GBG,914,Golos Gold,?,$0.167591,?,*,"$5,509,940",-14.57%,132.53%
HCC,1081,Happy Creator...,?,$0.000300,?,*,Low Vol,1.94%,-10.68%
ATM,82,ATMChain,"$58,987,958",$0.027165,"2,171,437,109",*,"$64,913",0.11%,8.37%
SWING,645,Swing,"$276,566",$0.105682,"2,616,967",Low Vol,1.67%,21.50%,48.66%
FDC,907,Future Digita...,"$2,338",$0.000849,"2,753,201",Low Vol,1.94%,?,12.70%
CCM100,886,CCMiner,"$10,638",$0.003166,"3,360,417",*,Low Vol,-3.28%,-7.80%
SPHR,242,Sphere,"$7,220,431",$2.34,"3,082,940",*,"$15,161",-2.12%,10.17%
MUE,163,MonetaryUnit,"$16,697,647",$0.132604,"125,921,138","$138,766",-3.74%,-0.89%,-11.54%
RED,781,RedCoin,"$59,221",$0.000799,"74,107,896",Low Vol,1.90%,4.20%,4.22%
CURE,283,Curecoin,"$5,097,398",$0.214329,"23,783,053","$44,597",1.94%,13.09%,-5.09%
TEAM,1054,TeamUp,?,$0.000100,?,*,Low Vol,1.92%,-30.52%
ISL,782,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,1.04%,3.01%
JOBS,822,JobsCoin,"$37,066",$0.000350,"106,019,270",Low Vol,1.94%,4.21%,-4.51%
PEC,1053,Peacecoin,?,$0.011188,?,*,Low Vol,1.90%,324.59%
BRIA,502,BriaCoin,"$160,295",$0.420054,"381,605",*,$950,0.66%,-1.40%
LUN,185,Lunyr,"$13,603,727",$5.92,"2,297,853",*,"$315,473",-1.46%,4.70%
GBC,829,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.32%,-8.10%
DGB,64,DigiByte,"$95,888,535",$0.010968,"8,742,253,657","$2,358,220",-1.44%,-5.79%,-14.67%
DGC,722,Digitalcoin,"$106,898",$0.003976,"26,885,299",Low Vol,1.54%,8.98%,16.93%
ECC,311,E-Currency Coin,"$3,745,875",$0.000150,"25,000,000,000","$2,767",1.90%,-19.67%,-34.91%
CRT,863,CRTCoin,"$19,004",$0.239735,"79,270",Low Vol,1.89%,4.21%,18.57%
SEQ,279,Sequence,"$5,299,174",$0.117620,"45,053,340","$28,139",1.40%,9.24%,0.69%
BRAIN,809,Braincoin,"$42,916",$0.004395,"9,764,481",*,Low Vol,1.90%,6.46%
ECO,517,EcoCoin,"$95,585",$0.091897,"1,040,135","$1,366",2.03%,5.89%,-15.32%
ECN,180,E-coin,"$14,028,079",$3.34,"4,205,602","$40,366",1.24%,-3.31%,-5.85%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.44%
EVO,741,Evotion,"$88,125",$0.028247,"3,119,734",Low Vol,-0.46%,-17.38%,6.62%
SPT,765,Spots,"$69,001",$0.003080,"22,406,021",Low Vol,1.91%,-11.74%,7.26%
BITB,256,BitBean,"$6,381,564",$0.002948,"2,164,783,000",*,"$98,807",0.21%,2.57%
TRADE,803,Tradecoin,"$44,432",$0.006842,"6,493,575",Low Vol,1.94%,4.21%,16.64%
ASC,1040,AsicCoin,?,$0.000811,?,Low Vol,0.08%,-9.51%,-10.61%
RMC,345,Remicoin,"$2,688,875",$1.36,"1,979,224",*,"$3,126",1.94%,13.38%
STV,775,Sativacoin,"$62,821",$0.008867,"7,084,772",Low Vol,1.63%,3.01%,4.17%
AMBER,624,AmberCoin,"$384,132",$0.008790,"43,699,481",Low Vol,1.90%,4.80%,19.24%
BITZ,606,Bitz,"$615,601",$0.309209,"1,990,891",Low Vol,1.90%,14.54%,?
CMPCO,534,CampusCoin,"$57,654",$0.000400,"144,046,526",$598,11.95%,7.08%,-32.84%
PCS,956,Pabyosi Coin ...,?,$0.084557,?,"$8,358",1.94%,3.63%,10.81%
RBIES,487,Rubies,"$269,523",$0.025878,"10,415,252",*,"$1,783",0.13%,-5.45%
QTL,785,Quatloo,"$56,800",$0.007392,"7,684,153",Low Vol,1.90%,10.25%,7.38%
BITCF,1010,First Bitcoin...,?,$0.308959,?,*,Low Vol,1.90%,17.25%
BITS,640,Bitstar,"$294,084",$0.012742,"23,079,737",Low Vol,1.90%,8.47%,14.87%
CRX,747,Chronos,"$84,696",$0.001149,"73,729,962",Low Vol,10.68%,42.11%,24.17%
ZENGOLD,986,ZenGold,?,$0.066115,?,*,"$1,047",1.56%,161.37%
FRC,700,Freicoin,"$126,283",$0.004345,"29,062,696",Low Vol,1.90%,4.21%,-9.36%
VTC,86,Vertcoin,"$50,256,443",$1.25,"40,245,400","$1,812,210",-5.74%,-4.25%,7.80%
GTC,756,Global Tour Coin,"$74,109",$0.002497,"29,676,405",Low Vol,-8.99%,0.30%,60.48%
HERO,597,Sovereign Hero,"$741,839",$155.42,"4,773",*,Low Vol,0.00%,-3.86%
LNK,580,Link Platform,"$1,216,758",$25.61,"47,503",*,Low Vol,-0.03%,11.28%
DUO,742,ParallelCoin,"$87,960",$0.293559,"299,632",Low Vol,1.92%,17.03%,-4.42%
FRK,743,Franko,"$87,582",$0.094096,"930,767",Low Vol,1.90%,?,17.02%
UNY,259,Unity Ingot,"$6,148,456",$0.030438,"202,000,000",*,"$74,317",1.93%,26.16%
TRIG,162,Triggers,"$16,817,608",$0.523822,"32,105,578",*,"$559,734",-2.95%,-6.44%
MEN,981,PeopleCoin,?,$0.000549,?,"$1,309",1.94%,-18.12%,-22.66%
SHORTY,451,Shorty,"$569,372",$0.005694,"100,000,000",*,"$3,492",1.94%,17.30%
EUC,767,Eurocoin,"$66,099",$0.005468,"12,087,303",Low Vol,1.94%,2.85%,-22.33%
ATMS,335,Atmos,"$3,044,131",$0.030367,"100,243,046",*,"$3,722",1.94%,43.12%
X2,1067,X2,?,$0.000100,?,*,Low Vol,1.90%,4.21%
UNB,438,UnbreakableCoin,"$731,163",$0.320946,"2,278,150","$595,493",-12.20%,61.22%,21.82%
VTR,349,vTorrent,"$2,611,872",$0.241483,"10,815,966","$502,792",0.26%,29.61%,5.39%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000150,?,Low Vol,1.90%,?,-10.51%
UNI,498,Universe,"$185,080",$0.022625,"8,180,329",*,$524,1.94%,8.03%
XP,454,XP,"$515,578",$0.000003,"152,087,603,785","$2,807",-13.80%,-55.09%,-51.61%
PDC,255,Project Decorum,"$6,417,900",$0.128358,"50,000,000",*,"$27,837",8.08%,14.50%
YAC,721,Yacoin,"$107,021",$0.000899,"119,042,993",Low Vol,1.90%,5.17%,-20.96%
UNO,198,Unobtanium,"$12,146,723",$61.40,"197,826","$226,710",-1.98%,-22.20%,-50.04%
DSH,630,Dashcoin,"$345,533",$0.019661,"17,574,970",Low Vol,-0.55%,-18.96%,6.36%
ZEC,17,Zcash,"$550,468,774",$231.26,"2,380,344","$21,475,300",-0.75%,-2.26%,-1.46%
NANOX,884,Project-X,"$10,945","$139,846",0.078264,*,Low Vol,1.94%,-2.73%
OMG,13,OmiseGO,"$818,515,435",$8.33,"98,312,024",*,"$45,654,400",-1.01%,-8.76%
HVN,261,Hive,"$6,120,413",$0.016321,"375,000,000",*,"$13,726",4.40%,4.29%
XCO,746,X-Coin,"$84,744",$0.006842,"12,384,976",*,Low Vol,1.89%,-2.42%
CVCOIN,319,CVCoin,"$3,472,892",$0.425722,"8,157,653",*,"$4,241",0.22%,0.73%
KED,658,Darsek,"$215,945",$0.016411,"13,158,315",Low Vol,?,0.71%,30.36%
ZEN,181,ZenCash,"$13,879,461",$6.23,"2,229,310","$190,071",-0.25%,11.32%,-7.86%
VIVO,389,VIVO,"$1,501,029",$3.60,"417,407","$45,705",1.94%,-10.14%,11.70%
ASN,1019,Aseancoin,?,$0.004695,?,Low Vol,1.94%,88.38%,?
ZER,464,Zero,"$440,903",$0.260968,"1,689,490",$729,1.27%,11.77%,38.24%
CRAVE,341,Crave,"$2,898,524",$2.08,"1,395,198",*,"$3,455",1.94%,-7.81%
ANI,1087,Animecoin,?,$0.000105,?,Low Vol,1.90%,-27.02%,24.56%
ITZ,489,Interzone,"$244,697",$0.357100,"685,233","$21,838",-2.06%,7.68%,13.26%
ZET,595,Zetacoin,"$756,291",$0.004534,"166,806,114",Low Vol,1.28%,-2.62%,19.06%
INFX,404,Influxcoin,"$1,128,623",$0.674456,"1,673,383","$128,973",-4.13%,31.81%,-11.49%
BITCNY,271,bitCNY,"$5,769,080",$0.146577,"39,358,700",*,"$201,413",-0.72%,-1.82%
SOIL,790,SOILcoin,"$54,069",$0.009482,"5,702,048",Low Vol,18.78%,75.63%,-9.66%
VTA,845,Virtacoin,"$26,408",$0.000005,"5,201,310,113",Low Vol,6.91%,6.54%,-78.85%
BPC,568,Bitpark Coin,"$2,191,328",$0.029218,"75,000,000",*,Low Vol,1.94%,-19.47%
NBIT,1024,netBit,?,$0.027819,?,*,Low Vol,1.90%,4.40%
DMC,919,DynamicCoin,?,$0.999988,?,"$602,353",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001841,?,Low Vol,?,1.08%,-25.92%
SLFI,895,Selfiecoin,"$5,386",$0.000050,"107,829,281",Low Vol,1.90%,4.21%,?
KMD,34,Komodo,"$184,047,892",$1.82,"100,945,510","$730,124",0.15%,0.34%,-3.48%
SHIFT,193,Shift,"$12,504,810",$1.11,"11,283,180",*,"$85,255",-2.48%,2.01%
888,739,OctoCoin,"$90,014",$0.001801,"49,988,660",Low Vol,0.72%,16.87%,-6.39%
AGRS,184,Agoras Tokens,"$13,691,580",$0.325990,"42,000,000",*,"$210,519",0.79%,28.93%
ZSE,1060,ZSEcoin,?,$0.006842,?,Low Vol,4.22%,12.52%,24.98%
WBB,299,Wild Beast Block,"$4,413,658",$1.81,"2,432,451","$3,959",0.34%,-18.83%,26.75%
WBC,836,WalletBuilder...,"$30,796",$1.65,"18,684",*,Low Vol,1.94%,-14.02%
BRAT,1056,BRAT,?,$0.000176,?,*,Low Vol,-10.18%,-47.38%
ASAFE2,815,AllSafe,"$39,358",$0.004901,"8,030,000",*,Low Vol,1.43%,-19.27%
SWT,189,Swarm City,"$13,413,866",$1.75,"7,648,022",*,"$21,149",3.49%,2.96%
DP,439,DigitalPrice,"$724,614",$0.043740,"16,566,249",*,"$5,981",1.90%,-5.21%
OFF,862,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.79%
CESC,827,CryptoEscudo,"$35,987",$0.000250,"144,105,100",Low Vol,1.90%,4.21%,-15.31%
CYP,697,Cypher,"$129,709",$0.020377,"6,365,285",*,Low Vol,1.90%,3.96%
NTO,449,Fujinto,"$588,521",$0.008944,"65,802,448",*,"$378,645",1.94%,-1.85%
TGT,136,Target Coin,"$23,220,717",$0.024380,"952,429,892",*,"$152,722",-0.95%,29.42%
POT,170,PotCoin,"$15,518,325",$0.071106,"218,241,213","$141,481",1.07%,12.11%,11.92%
PIVX,30,PIVX,"$202,886,050",$3.72,"54,466,931",*,"$1,161,040",-0.35%,13.59%
FYN,395,FundYourselfNow,"$1,365,712",$1.61,"850,000",*,"$1,205",-0.10%,9.97%
POS,446,PoSToken,"$631,995",$1.09,"578,962",*,"$13,679",-21.56%,?
POP,819,PopularCoin,"$38,562",$0.000011,"3,372,875,244",Low Vol,-0.47%,2.42%,-0.14%
CYC,1111,Cycling Coin,?,$0.002048,?,*,Low Vol,1.89%,47.31%
TGC,712,Tigercoin,"$113,071",$0.002597,"43,536,800",Low Vol,1.90%,6.25%,16.36%
RPC,810,RonPaulCoin,"$41,907",$0.047506,"882,139",Low Vol,1.74%,-0.11%,-4.26%
808,385,808Coin,"$1,550,821",$0.001703,"910,624,824","$14,772",4.75%,6.21%,24.60%
LBTC,553,LiteBitcoin,"$8,364",$0.002623,"3,188,280","$2,332",2.83%,2.05%,13.74%
XC,216,XCurrency,"$10,082,487",$1.72,"5,854,253",*,$664,1.90%,3.27%
BTSR,627,BTSR,"$359,456",$0.109415,"3,285,250",*,Low Vol,0.74%,-10.13%
TIPS,588,FedoraCoin,"$961,453",$0.000002,"443,168,182,458",Low Vol,-1.65%,3.11%,13.39%
POE,167,Po.et,"$16,353,268",$0.007655,"2,136,283,004",*,"$146,014",-0.34%,-3.58%
BIS,305,Bismuth,"$4,272,710",$0.874379,"4,886,565","$31,801",-0.73%,-0.43%,0.32%
BIP,744,BipCoin,"$87,349",$0.053679,"1,627,261",Low Vol,1.92%,14.89%,46.81%
PR,656,Prototanium,"$224,775",$1.15,"195,511",Low Vol,1.89%,-4.05%,-5.33%
VASH,347,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$917,444",1.98%,22.80%
BITGOLD,714,bitGold,"$112,221",$1247.32,89.9694,*,Low Vol,1.82%,2.00%
RBY,151,Rubycoin,"$19,632,205",$0.789679,"24,860,994",*,"$70,859",1.89%,5.59%
RBX,647,Ripto Bux,"$262,003",$0.000687,"381,236,123",*,Low Vol,1.94%,21.75%
BITBTC,490,bitBTC,"$234,990",$4895.37,48.0024,*,"$10,482",0.33%,-0.35%
DOPE,325,DopeCoin,"$3,328,915",$0.029967,"111,085,648",*,"$69,580",-0.05%,4.28%
