symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,345,Bismuth,"$2,699,666",$0.552467,"4,886,565","$15,376",1.30%,3.89%,-19.89%
BIP,831,BipCoin,"$33,517",$0.020597,"1,627,261",Low Vol,0.32%,-49.29%,-62.33%
VASH,340,VPNCoin,"$2,976,686",$0.007435,"400,339,746",*,"$2,000,100",0.29%,-2.40%
BITGOLD,531,bitGold,"$133,525",$1484.12,89.9694,*,"$12,540",-1.40%,14.33%
RBY,118,Rubycoin,"$28,157,756",$1.13,"24,878,298",*,"$1,446,800",1.30%,-18.68%
RBX,662,Ripto Bux,"$199,719",$0.000524,"381,236,123",*,Low Vol,5.18%,6.49%
BITBTC,501,bitBTC,"$266,442",$5773.76,46.147,*,"$30,409",0.46%,2.76%
DOPE,332,DopeCoin,"$3,142,957",$0.028293,"111,085,648",*,"$77,516",0.46%,0.36%
ARG,764,Argentum,"$70,563",$0.008517,"8,285,392",Low Vol,0.24%,-1.17%,0.21%
MLN,93,Melon,"$44,175,840",$73.70,"599,400",*,"$410,537",0.02%,2.12%
SLR,242,SolarCoin,"$7,386,411",$0.201082,"36,733,328",*,"$128,760",-0.52%,1.69%
SLS,185,SaluS,"$13,413,256",$13.35,"1,004,415",*,"$46,671",-3.91%,-8.72%
STORJ,101,Storj,"$38,614,117",$0.388630,"99,359,589",*,"$539,782",3.37%,1.97%
KARMA,1110,Karmacoin,?,$0.000057,?,Low Vol,0.32%,?,17.55%
SKIN,407,SkinCoin,"$1,188,325",$0.013476,"88,183,483",*,"$13,739",1.21%,-14.87%
VERI,38,Veritaseum,"$166,318,204",$82.50,"2,016,034",*,"$252,968",0.57%,1.09%
MILO,854,MiloCoin,"$24,210",$0.002244,"10,789,954",Low Vol,0.22%,-20.48%,-42.07%
SLG,683,Sterlingcoin,"$158,702",$0.037871,"4,190,643",Low Vol,0.64%,-0.03%,-2.41%
MCO,73,Monaco,"$84,911,332",$8.65,"9,814,875",*,"$5,879,230",-1.98%,16.27%
MAC,634,Machinecoin,"$369,579",$0.018449,"20,032,250",Low Vol,0.35%,13.33%,1.71%
ARK,23,Ark,"$263,509,885",$2.69,"97,981,284",*,"$1,690,080",-1.41%,-3.81%
NRO,556,Neuro,"$34,677",$0.001188,"29,181,512","$1,671",0.28%,-12.23%,-30.79%
DICE,122,Etheroll,"$27,137,519",$3.88,"7,001,623",*,"$131,719",1.82%,34.01%
DNT,125,district0x,"$26,479,800",$0.044133,"600,000,000",*,"$2,761,600",-0.73%,-11.26%
TOKEN,602,SwapToken,"$645,937",$0.000042,"15,320,585,365",*,Low Vol,0.27%,-24.74%
LGD,374,Legends Room,"$1,713,250",$0.856625,"2,000,000",*,"$749,230",-1.15%,-17.27%
GMX,1033,GoldMaxCoin,?,$0.000905,?,*,Low Vol,0.32%,-10.86%
UNRC,1052,UniversalRoya...,?,$0.000908,?,*,Low Vol,14.26%,7.29%
XGR,703,GoldReserve,"$127,288",$0.007413,"17,171,382",Low Vol,0.32%,?,-6.68%
RIDE,860,Ride My Car,"$22,924",$0.000226,"101,276,976",*,Low Vol,0.28%,-19.66%
AMMO,839,Ammo Rewards,"$30,808",$0.000396,"77,777,777",*,Low Vol,0.32%,-22.00%
$$$,808,Money,"$41,599",$0.000907,"45,887,218",Low Vol,-3.66%,-7.08%,31.11%
QAU,196,Quantum,"$12,613,279",$0.158613,"79,522,355",*,"$14,810",0.34%,-4.33%
IMS,785,Independent M...,"$57,116",$0.010638,"5,368,934",Low Vol,0.31%,1.68%,-22.92%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1062,Clinton,?,$0.007809,?,*,Low Vol,0.32%,-8.35%
WA,973,WA Space,?,$0.016353,?,"$6,258",0.33%,14.63%,-18.65%
EXN,527,ExchangeN,"$142,868",$0.028013,"5,100,000",*,"$94,061",-16.40%,?
PAY,30,TenX,"$193,683,080",$1.85,"104,661,310",*,"$1,762,440",-0.57%,-4.26%
XTD,985,XTD Coin,?,$0.000057,?,"$1,591",0.32%,0.28%,-47.42%
DNR,472,Denarius,"$487,587",$0.289847,"1,682,221","$1,754",0.32%,-3.78%,13.95%
ZYD,828,Zayedcoin,"$34,272",$0.005489,"6,243,840",Low Vol,0.32%,-16.15%,-10.16%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.25%,18.64%
TOPAZ,1079,Topaz Coin,?,$0.087616,?,Low Vol,0.32%,19.99%,-5.54%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.24%
HBN,632,HoboNickels,"$378,335",$0.006338,"59,696,358",Low Vol,0.32%,-0.46%,9.71%
BIGUP,711,BigUp,"$115,563",$0.000055,"2,096,874,553",Low Vol,-0.05%,-3.15%,15.42%
EXP,183,Expanse,"$13,587,854",$1.72,"7,906,397","$300,100",0.05%,0.71%,10.68%
IMX,881,Impact,"$14,754",$0.000135,"109,508,882",Low Vol,0.28%,-20.39%,-38.76%
B@,1026,Bankcoin,?,$0.473532,?,*,Low Vol,0.14%,-1.87%
PAK,485,Pakcoin,"$385,021",$0.009094,"42,336,600",$534,0.27%,2.34%,6.05%
BSTY,536,GlobalBoost-Y,"$116,460",$0.009036,"12,888,017","$1,026",0.35%,1.94%,9.10%
BEST,1067,BestChain,?,$0.001510,?,Low Vol,0.16%,3.96%,28.45%
DRS,843,Digital Rupees,"$28,904",$0.000057,"510,802,961",*,Low Vol,0.32%,-49.86%
DCN,103,Dentacoin,"$38,199,701",$0.000126,"303,095,254,787",*,"$24,706",-17.14%,13.46%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.91%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,0.45%,-34.83%
VOYA,1022,Voyacoin,?,$1.83,?,Low Vol,0.28%,-6.00%,-28.48%
ECOB,572,Ecobit,"$8,389,644",$0.018877,"444,444,444",*,Low Vol,0.28%,2.59%
EGO,857,EGO,"$23,766",$0.000396,"60,000,001",*,Low Vol,0.32%,?
ADK,1142,Aidos Kuneen,?,$22.60,?,*,Low Vol,0.14%,-7.88%
HSR,21,Hshare,"$371,484,911",$11.01,"33,733,635","$15,991,700",-0.20%,-6.37%,41.79%
CONX,562,Concoin,"$16,371",$0.021996,"744,266","$2,643",-3.42%,23.35%,-14.43%
TZC,433,TrezarCoin,"$867,189",$0.011713,"74,034,600","$3,367",-4.34%,3.04%,12.37%
KEXCOIN,929,KexCoin,?,$14.14,?,*,"$644,497",0.33%,-0.38%
EDRC,1046,EDRCoin,?,$0.030117,?,*,Low Vol,0.32%,-16.77%
GEERT,892,GeertCoin,"$10,338",$0.002031,"5,091,200",Low Vol,0.24%,-10.99%,-4.51%
DCY,432,Dinastycoin,"$883,188",$0.000622,"1,418,876,724","$6,174",0.32%,16.93%,10.62%
BITUSD,331,bitUSD,"$3,151,546",$1.01,"3,125,170",*,"$240,455",-0.39%,-0.60%
DCT,135,DECENT,"$22,612,800",$0.440743,"51,306,089",*,"$188,650",-0.86%,3.42%
BBP,680,BiblePay,"$161,175",$0.000792,"203,450,682",Low Vol,0.32%,-6.41%,23.48%
DCR,40,Decred,"$164,491,734",$27.55,"5,971,399","$503,753",1.01%,1.36%,4.19%
RIC,385,Riecoin,"$1,601,908",$0.042044,"38,101,125","$149,473",-0.83%,-2.04%,6.12%
PIGGY,622,Piggycoin,"$459,161",$0.000945,"485,643,987",Low Vol,11.65%,44.45%,53.70%
ZENI,363,Zennies,"$2,096,002",$0.002094,"1,000,812,836",*,"$8,171",-0.04%,-7.29%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.66%
BNX,890,BnrtxCoin,"$11,315",$0.000463,"24,446,001",Low Vol,-3.47%,-5.86%,-13.98%
HAL,769,Halcyon,"$66,379",$0.012958,"5,122,530",Low Vol,0.33%,0.15%,34.37%
PASC,322,Pascal Coin,"$3,457,093",$0.242246,"14,271,000","$16,571",0.28%,-1.07%,-7.47%
BOST,543,BoostCoin,"$83,857",$0.007073,"11,855,487","$1,852",0.32%,-6.34%,128.65%
RISE,115,Rise,"$29,118,183",$0.257366,"113,139,200",*,"$584,242",0.52%,-8.37%
THS,932,TechShares,?,$0.531907,?,*,"$233,822",2.73%,-5.85%
KNC,850,KingN Coin,"$26,116",$13.01,"2,007",*,Low Vol,0.32%,15.30%
BENJI,811,BenjiRolls,"$40,064",$0.001981,"20,228,945",Low Vol,0.33%,6.35%,10.17%
BNT,66,Bancor,"$94,550,248",$2.32,"40,772,871",*,"$1,027,730",1.62%,-1.62%
DASH,6,Dash,"$2,305,285,294",$302.29,"7,625,996","$37,690,700",-0.06%,-1.72%,5.73%
ANI,1112,Animecoin,?,$0.000113,?,Low Vol,0.32%,-18.11%,17.55%
SIGT,366,Signatum,"$2,048,924",$0.018976,"107,972,766",*,"$17,901",0.28%,-3.31%
BSTAR,824,Blackstar,"$35,694",$0.000057,"630,795,971",*,Low Vol,0.32%,?
BNB,47,Binance Coin,"$141,774,000",$1.42,"100,000,000",*,"$2,732,800",-1.18%,-8.32%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,186",$0.071412,"254,663",*,Low Vol,0.28%,4.46%
THC,318,HempCoin,"$3,552,883",$0.015618,"227,489,313","$107,320",-1.12%,1.81%,7.35%
FRAZ,889,Frazcoin,"$11,333",$0.001382,"8,198,322",Low Vol,0.26%,-19.34%,-58.97%
E4ROW,605,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.58%
PHO,816,Photon,"$37,118",$0.000002,"19,755,486,583",Low Vol,0.51%,-2.57%,24.72%
SPEX,679,SproutsExtreme,"$162,210",$0.000057,"2,866,607,586",*,Low Vol,0.32%,0.28%
BURST,198,Burst,"$11,920,770",$0.006621,"1,800,339,818","$400,995",-0.61%,-1.85%,-0.98%
ZEIT,353,Zeitcoin,"$2,471,913",$0.000067,"36,971,143,405",$989,1.72%,-16.35%,-21.98%
SWIFT,287,Bitswift,"$4,823,658",$1.19,"4,068,366",*,"$551,930",-5.41%,-21.56%
ITI,609,iTicoin,"$591,162",$18.47,"32,000",*,Low Vol,0.32%,-5.13%
SYS,60,Syscoin,"$99,646,228",$0.188644,"528,223,678","$2,257,350",-4.65%,24.07%,31.68%
QWARK,292,Qwark,"$4,559,250",$0.121208,"37,615,091",*,"$49,220",-0.06%,1.46%
CCN,537,Cannacoin,"$114,611",$0.024389,"4,699,352","$1,575",0.31%,-12.86%,-44.94%
KIN,88,Kin,"$48,540,178",$0.000064,"756,097,560,976",*,"$51,533",-3.34%,-9.33%
MZC,487,MazaCoin,"$374,915",$0.000283,"1,325,025,823","$1,586",0.31%,-8.64%,-2.27%
KIC,509,KibiCoin,"$224,043",$0.015240,"14,701,000","$4,886",0.30%,110.22%,134.43%
FNC,434,FinCoin,"$862,319",$0.066957,"12,878,667",*,"$2,195",0.31%,-7.13%
CNNC,714,Cannation,"$113,034",$0.045636,"2,476,893",Low Vol,0.32%,73.31%,15.10%
MONETA,1027,Moneta,?,$0.000340,?,Low Vol,0.32%,0.28%,0.75%
BQ,963,bitqy,?,$0.011796,?,*,"$12,166",-5.18%,-35.46%
EMD,709,Emerald Crypto,"$120,770",$0.006317,"19,117,129",Low Vol,0.37%,6.35%,-16.68%
DMB,569,Digital Money...,"$1,556",$0.003694,"421,300","$24,251",14.35%,27.88%,40.42%
Q2C,694,QubitCoin,"$140,377",$0.000566,"248,076,274",Low Vol,0.32%,0.28%,-16.03%
DMD,148,Diamond,"$20,458,676",$8.28,"2,470,676","$184,920",-2.06%,-1.43%,-8.78%
CRW,154,Crown,"$19,405,719",$1.24,"15,637,541","$87,564",0.73%,1.05%,-2.07%
EMC,141,Emercoin,"$21,774,765",$0.533073,"40,847,624","$296,622",1.34%,9.81%,9.65%
EMB,303,EmberCoin,"$4,151,486",$0.000053,"78,324,745,312",*,"$229,273",-0.20%,-11.19%
FRGC,927,Fargocoin,?,$8.22,?,"$976,479",0.01%,14.01%,5.05%
BELA,313,Bela,"$3,767,871",$0.098931,"38,086,000","$77,047",-0.46%,4.99%,-14.07%
SKY,158,Skycoin,"$18,900,262",$3.19,"5,933,198",*,"$4,570",0.28%,-1.02%
SYNC,1114,Sync,?,$452.69,?,*,Low Vol,0.32%,0.28%
STEPS,852,Steps,"$25,294",$0.001358,"18,625,017",*,Low Vol,0.32%,-34.95%
CRB,278,Creditbit,"$5,310,312",$0.321809,"16,501,440",*,"$65,749",-0.79%,0.94%
GBT,815,GameBet Coin,"$38,502",$0.001811,"21,262,780",*,Low Vol,0.32%,0.28%
ECA,510,Electra,"$222,035",$0.000011,"20,715,535,819",$807,-9.31%,-38.92%,8.69%
FAZZ,1066,Fazzcoin,?,$0.000638,?,*,Low Vol,0.28%,-66.91%
EMP,504,EMoneyPower,"$250,851",$0.027266,"9,200,000",*,"$9,708",5.30%,-35.25%
SYNX,329,Syndicate,"$3,241,653",$0.206605,"15,690,100",*,"$88,136",0.36%,-0.07%
TRST,128,WeTrust,"$25,580,975",$0.277609,"92,147,500",*,"$335,093",1.39%,-1.87%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,254",$0.001523,"18,547,845",Low Vol,-0.91%,-12.93%,-38.12%
CRM,435,Cream,"$855,272",$0.019168,"44,620,007","$2,773",0.27%,2.74%,-12.22%
PR,671,Prototanium,"$174,465",$0.892185,"195,548",Low Vol,0.32%,-3.88%,-25.50%
DAXX,482,DaxxCoin,"$412,773",$0.000841,"490,808,620","$2,354",0.30%,-7.91%,27.00%
SDRN,942,Senderon,?,$0.017153,?,*,"$70,046",2.58%,48.52%
ACOIN,693,Acoin,"$142,956",$0.117169,"1,220,085",Low Vol,0.33%,37.59%,24.89%
XDN,208,DigitalNote,"$10,904,050",$0.001584,"6,885,695,758","$6,570,060",0.85%,-4.37%,-0.66%
PX,689,PX,"$145,569",$0.001584,"91,875,725",Low Vol,0.31%,0.31%,17.55%
TCR,1120,TheCreed,?,$0.000283,?,Low Vol,0.32%,-28.37%,17.55%
POKE,1123,PokeCoin,?,$0.000113,?,Low Vol,0.32%,?,17.55%
CLUB,961,ClubCoin,?,$0.424548,?,*,"$19,423",0.28%,-3.73%
QBT,1136,Cubits,?,$0.001412,?,Low Vol,0.42%,18.86%,-15.05%
BUN,618,BunnyCoin,"$488,071",$0.000005,"102,123,936,634",Low Vol,1.10%,185.12%,198.23%
UNIC,702,UniCoin,"$128,623",$0.043518,"2,955,673",Low Vol,0.30%,-2.30%,-37.66%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.34%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-11.94%,105.11%
GEO,327,GeoCoin,"$3,320,343",$1.02,"3,255,494","$457,298",0.13%,-5.56%,29.72%
TCC,140,The ChampCoin,"$21,959,366",$0.133147,"164,925,727",*,"$136,443",-0.19%,-2.00%
DASHS,1043,Dashs,?,$0.021899,?,Low Vol,0.32%,-21.76%,-22.86%
XRL,163,Rialto,"$17,348,160",$0.204096,"85,000,000",*,"$78,885",-5.42%,-8.83%
ATMC,1003,ATMCoin,?,$1.13,?,*,$509,0.33%,0.28%
TAGR,849,TAGRcoin,"$26,258",$0.000679,"38,669,634",*,Low Vol,0.32%,0.28%
OHM,642,OHM,"$343,274",$0.011770,"29,165,414",*,Low Vol,0.28%,0.28%
XRE,706,RevolverCoin,"$125,521",$0.005659,"22,182,181",Low Vol,1.18%,-3.55%,12.89%
ZOI,430,Zoin,"$935,261",$0.065065,"14,374,150","$1,157",-0.35%,-1.12%,-16.27%
VOISE,142,Voise,"$21,474,222",$0.033396,"643,012,000",*,"$379,215",-1.64%,23.32%
XRA,673,Ratecoin,"$172,029",$0.001531,"112,393,733",*,Low Vol,0.28%,0.82%
XRC,902,Rawcoin,"$6,081",$0.008626,"704,882",Low Vol,0.27%,-10.09%,-3.19%
XRB,170,RaiBlocks,"$15,798,063",$0.125966,"125,415,296","$378,335",0.23%,-15.02%,55.74%
PASL,786,Pascal Lite,"$56,929",$0.015618,"3,645,150",Low Vol,0.28%,-44.13%,-41.94%
SHELL,1107,ShellCoin,?,$0.018730,?,*,Low Vol,0.32%,-0.02%
EFL,384,e-Gulden,"$1,605,621",$0.103600,"15,498,272","$23,297",-1.77%,-6.96%,16.67%
FUNC,736,FUNCoin,"$95,099",$0.016260,"5,848,581",*,Low Vol,-0.97%,-21.20%
MSCN,546,Master Swiscoin,"$59,337",$0.001357,"43,736,900",*,"$1,022",3.94%,8.30%
XBTC21,743,Bitcoin 21,"$88,322",$0.111362,"793,108",*,Low Vol,0.32%,0.33%
9COIN,1010,9COIN,?,$0.007356,?,*,Low Vol,0.28%,-0.46%
XRP,3,Ripple,"$10,070,410,355",$0.261355,"38,531,538,922",*,"$1,002,910,000",1.24%,-0.34%
EBTC,388,eBTC,"$1,570,193",$0.076355,"20,564,300",*,"$126,509",-1.53%,72.48%
INXT,409,Internxt,"$1,161,233",$1.84,"629,610",*,"$31,592",-6.85%,-10.52%
OPT,319,Opus,"$3,517,353",$0.025109,"140,080,549",*,"$7,204",0.12%,-4.08%
YES,1103,Yescoin,?,$0.000045,?,Low Vol,0.19%,165.72%,45.45%
LDCN,1020,LandCoin,?,$0.002020,?,*,Low Vol,0.32%,5.84%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.14%
LCP,547,Litecoin Plus,"$57,726",$0.113172,"510,076",*,"$1,720",3.68%,1.45%
ANC,627,Anoncoin,"$411,495",$0.194992,"2,110,317",Low Vol,0.96%,8.83%,14.65%
PSB,653,Pesobit,"$240,119",$0.007186,"33,412,773",*,Low Vol,0.33%,3.54%
FRST,35,FirstCoin,"$172,645,224",$13.92,"12,400,981","$2,675,660",1.19%,-0.38%,17.56%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$83,016",$0.004753,"17,465,159",Low Vol,0.32%,-0.90%,15.27%
SJCX,952,Storjcoin X,?,$0.453312,?,*,"$40,685",-0.54%,-1.39%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,0.32%,0.28%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$61,577,737",$1.88,"32,732,352",*,"$1,182,050",0.84%,18.87%
MEOW,825,Kittehcoin,"$34,499",$0.000001,"23,905,669,976",Low Vol,0.16%,-25.16%,-5.71%
BLN,511,Bolenum,"$214,457",$0.021446,"10,000,000",*,"$4,710",0.32%,34.92%
NVC,265,Novacoin,"$6,041,292",$3.23,"1,869,946","$40,678",-0.21%,-2.13%,-13.74%
WYV,661,Wyvern,"$201,507",$0.124490,"1,618,660",*,Low Vol,0.32%,-7.86%
BUZZ,969,BuzzCoin,?,$0.000249,?,"$10,044",-0.58%,17.06%,-50.95%
RNS,401,Renos,"$1,330,684",$0.039893,"33,356,077",*,"$2,879",0.33%,0.60%
XRY,1132,Royalties,?,$0.050701,?,Low Vol,0.32%,?,90.18%
KURT,797,Kurrent,"$49,414",$0.004982,"9,919,485",Low Vol,0.25%,10.38%,-1.22%
SOJ,911,Sojourn,"$3,514",$0.007243,"485,214",Low Vol,-33.12%,4.00%,-1.82%
PST,195,Primas,"$12,617,421",$0.246434,"51,200,000",*,"$15,294",24.66%,24.17%
MAGN,1013,Magnetcoin,?,$0.848793,?,Low Vol,0.33%,-3.60%,-16.04%
ETP,72,Metaverse ETP,"$86,303,750",$3.82,"22,600,000","$18,161,000",-3.12%,-27.56%,190.12%
BCO,304,BridgeCoin,"$4,083,669",$0.165723,"24,641,536","$38,228",0.43%,0.91%,-39.47%
BCH,4,Bitcoin Cash,"$5,181,108,937",$310.20,"16,702,425","$112,713,000",0.10%,-1.36%,-6.32%
VUC,518,Virta Unique ...,"$171,217",$0.002800,"61,140,325","$3,709",6.51%,1.14%,-0.26%
ETT,1038,EncryptoTel [...,?,$0.049283,?,*,Low Vol,0.28%,-3.79%
WARP,804,WARP,"$46,729",$0.042666,"1,095,224",*,Low Vol,0.33%,?
BCF,740,BitcoinFast,"$93,855",$0.022475,"4,176,044",Low Vol,0.32%,-3.92%,-8.98%
VISIO,575,Visio,"$2,907,435",$0.057249,"50,786,126",*,Low Vol,0.26%,2.84%
BLAZR,1081,BlazerCoin,?,$0.001181,?,Low Vol,0.32%,0.65%,17.47%
DVC,645,Devcoin,"$326,106",$0.000022,"14,881,357,500",Low Vol,0.28%,-53.55%,12.09%
BCC,10,BitConnect,"$1,397,706,983",$194.41,"7,189,629","$14,109,000",-0.23%,0.95%,21.14%
ETC,12,Ethereum Classic,"$1,138,238,567",$11.79,"96,536,161","$28,541,600",0.28%,-1.20%,2.82%
COB,957,Cobinhood,?,$0.052794,?,*,"$25,802",-0.18%,-2.85%
FST,411,Fastcoin,"$1,150,885",$0.009134,"126,000,000","$3,695",0.24%,-8.55%,-23.47%
BCY,256,Bitcrystals,"$6,479,700",$0.278900,"23,233,059",*,"$92,504",1.15%,2.90%
INDIA,972,India Coin,?,$0.000509,?,*,"$7,800",8.96%,40.89%
KUSH,700,KushCoin,"$129,693",$0.023817,"5,445,516",Low Vol,0.33%,-17.24%,1.19%
ETH,2,Ethereum,"$31,247,012,223",$328.42,"95,144,320","$625,213,000",0.07%,-4.52%,10.36%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,715,PayCon,"$110,672",$0.004803,"23,042,604",*,Low Vol,-3.21%,25.26%
VRS,563,Veros,"$8,172",$0.000017,"486,609,040",*,"$4,278",-11.65%,-60.89%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.81%
ZBC,995,Zilbercoin,?,$0.051337,?,*,"$1,080",0.30%,-1.50%
DALC,497,Dalecoin,"$290,878",$0.727195,"400,000",*,"$2,105",0.30%,9.77%
RIYA,624,Etheriya,"$447,464",$0.282931,"1,581,531",*,Low Vol,0.32%,67.12%
MTNC,984,Masternodecoin,?,$0.080594,?,*,"$1,873",0.32%,26.61%
CASH,554,Cashcoin,"$44,720",$0.001641,"27,251,500","$3,948",0.32%,142.34%,86.77%
DDF,464,DigitalDevelo...,"$526,853",$0.102935,"5,118,307",*,"$1,506",-16.06%,-15.62%
VRC,217,VeriCoin,"$9,812,722",$0.322733,"30,405,077","$117,173",1.22%,-3.23%,29.73%
FUNK,660,The Cypherfunks,"$201,614",$0.000004,"46,003,682,500",Low Vol,0.51%,-2.53%,10.19%
QORA,1086,Qora,?,$0.171343,?,*,Low Vol,1.80%,13.95%
C2,723,Coin2.1,"$102,822",$0.001028,"99,976,323",*,Low Vol,0.32%,-8.87%
VRM,311,VeriumReserve,"$3,854,024",$2.91,"1,323,988","$79,839",-1.19%,-5.98%,61.30%
CJ,529,Cryptojacks,"$138,978",$0.000342,"406,568,581",$585,0.65%,-10.68%,7.72%
LEPEN,1078,LePen,?,$0.000057,?,*,Low Vol,0.33%,-43.58%
MST,739,MustangCoin,"$93,951",$0.149047,"630,343",Low Vol,0.32%,11.15%,13.56%
MOTO,1068,Motocoin,?,$0.009571,?,Low Vol,-0.30%,14.18%,430.08%
FAIR,108,FairCoin,"$33,893,035",$0.637161,"53,193,831",*,"$10,737",-0.15%,1.92%
DIME,241,Dimecoin,"$7,485,976",$0.000014,"535,895,391,760","$2,893",-0.33%,44.88%,149.98%
CC,1118,CyberCoin,?,$0.000113,?,*,Low Vol,0.28%,100.56%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,681,261",$0.065390,"41,004,200",*,"$34,461",2.31%,-3.67%
XMG,371,Magi,"$1,793,067",$0.239374,"7,490,649","$56,840",-1.21%,-14.64%,21.50%
FLAP,1061,FlappyCoin,?,$0.000001,?,Low Vol,5.43%,30.66%,?
CF,912,Californium,"$3,269",$0.029425,"111,110",Low Vol,0.32%,-0.55%,27.33%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.16%
HYPER,1050,Hyper,?,$0.039045,?,Low Vol,0.32%,12.44%,12.68%
XMY,323,Myriad,"$3,443,058",$0.002263,"1,521,296,000","$326,241",0.28%,-3.26%,29.17%
WAY,674,WayGuide,"$169,828",$0.001698,"100,040,708",*,Low Vol,0.28%,?
KRB,446,Karbowanec,"$745,142",$0.163688,"4,552,206","$11,658",2.35%,5.62%,27.03%
MOIN,454,Moin,"$626,859",$0.087066,"7,199,851",*,"$1,029",0.62%,1.18%
XMR,8,Monero,"$1,442,713,029",$94.74,"15,228,516","$32,045,700",0.28%,0.58%,9.34%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,507,323",$8.83,"850,000",*,"$152,966",-0.03%,-2.70%
NMR,177,Numeraire,"$14,761,620",$11.82,"1,248,667",*,"$318,238",0.26%,9.67%
PLR,172,Pillar,"$15,455,413",$0.067970,"227,384,800",*,"$42,558",0.39%,5.14%
SNRG,309,Synergy,"$3,871,730",$1.24,"3,118,163",*,"$32,275",-1.26%,-9.93%
UFO,611,UFO Coin,"$584,693",$0.000170,"3,444,256,262",Low Vol,0.32%,0.28%,-11.84%
DRACO,516,DT Token,"$183,808",$0.002068,"88,888,888",*,"$25,401",0.32%,-3.24%
CDN,613,Canada eCoin,"$557,150",$0.005719,"97,415,544",Low Vol,0.28%,1.61%,-4.10%
CASINO,614,Casino,"$530,613",$0.530613,"1,000,000",*,Low Vol,-0.35%,-1.73%
HKG,807,Hacker Gold,"$42,848",$0.002660,"16,110,893",*,Low Vol,0.33%,?
CDT,147,CoinDash,"$20,615,717",$0.037144,"555,015,474",*,"$135,210",-0.12%,-1.28%
TESLA,988,TeslaCoilCoin,?,$1.08,?,*,"$1,397",0.32%,0.37%
NMC,166,Namecoin,"$16,926,524",$1.15,"14,736,400","$135,125",0.54%,-2.15%,-7.76%
RUP,423,Rupee,"$1,015,810",$0.046139,"22,016,400","$9,960",-3.07%,-5.73%,-20.16%
ALIS,222,ALIS,"$9,668,957",$0.255437,"37,852,608",*,"$248,977",1.44%,0.35%
NDAO,730,NeuroDAO,"$98,205",$0.565919,"173,532",*,Low Vol,0.32%,25.28%
PRES,991,President Trump,?,$0.005524,?,*,"$1,327",0.15%,43.74%
FRWC,1075,FrankyWillCoin,?,$0.002999,?,Low Vol,0.31%,4.95%,7.47%
LOG,410,Woodcoin,"$1,159,438",$0.144295,"8,035,193","$9,120",0.32%,5.48%,17.56%
GNT,37,Golem,"$171,170,582",$0.205479,"833,032,000",*,"$2,278,910",-0.14%,1.47%
ALTC,879,Antilitecoin,"$15,151",$0.000481,"31,512,613",Low Vol,0.26%,-33.00%,-27.55%
XIN,937,Infinity Econ...,?,$0.015878,?,*,"$109,899",0.41%,-3.12%
BXT,666,BitTokens,"$189,932",$0.340380,"558,000",Low Vol,-0.21%,-3.89%,37.68%
INSN,593,InsaneCoin,"$782,298",$0.046396,"16,861,285",Low Vol,0.30%,0.01%,-16.74%
AIR,199,AirToken,"$11,799,795",$0.011238,"1,050,000,000",*,"$97,764",-0.62%,-12.07%
HYP,391,HyperStake,"$1,472,232",$0.001438,"1,023,655,813",*,"$1,683",0.31%,-5.75%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.94%
DIX,899,Dix Asset,"$8,581",$8.6e-08,"100,000,000,000",*,Low Vol,1.28%,2.27%
LOT,668,LottoCoin,"$178,497",$0.000012,"14,491,014,421",Low Vol,0.14%,0.88%,11.52%
BRAT,1108,BRAT,?,$0.000226,?,*,Low Vol,0.29%,18.21%
BXC,1089,Bitcedi,?,$0.002603,?,Low Vol,0.31%,-6.32%,33.62%
