symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,611,BTSR,"$469,998",$0.143063,"3,285,250",*,Low Vol,-0.37%,8.95%
TIPS,230,FedoraCoin,"$8,891,726",$0.000020,"443,168,182,458","$1,220",4.95%,946.26%,525.66%
POE,178,Po.et,"$14,420,508",$0.006750,"2,136,283,004",*,"$27,862",-2.22%,-7.79%
BIS,349,Bismuth,"$2,604,437",$0.532979,"4,886,565","$22,534",-0.74%,-6.32%,-18.60%
BIP,766,BipCoin,"$66,015",$0.040568,"1,627,261",Low Vol,-1.08%,-6.47%,-11.70%
VASH,332,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$986,582",0.00%,-7.01%
BITGOLD,706,bitGold,"$116,926",$1299.62,89.9694,*,Low Vol,-0.56%,0.35%
RBY,104,Rubycoin,"$35,971,747",$1.45,"24,874,662",*,"$3,660,680",-3.87%,29.33%
RBX,505,Ripto Bux,"$187,394",$0.000492,"381,236,123",*,$691,-1.07%,17.01%
BITBTC,492,bitBTC,"$257,616",$5477.87,47.0285,*,"$4,873",-5.04%,-0.63%
DOPE,331,DopeCoin,"$3,060,587",$0.027552,"111,085,648",*,"$47,635",-1.07%,-2.21%
RBT,756,Rimbit,"$71,739",$0.000621,"115,499,623",*,Low Vol,-1.05%,13.29%
MLN,93,Melon,"$43,244,312",$72.15,"599,400",*,"$225,149",-0.86%,-1.45%
SLR,248,SolarCoin,"$7,248,696",$0.197337,"36,732,573",*,"$63,153",-0.22%,-4.68%
SLS,177,SaluS,"$14,548,180",$14.48,"1,004,410",*,"$17,083",-2.93%,-15.83%
STORJ,102,Storj,"$38,654,773",$0.389042,"99,358,868",*,"$159,615",0.91%,0.56%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.58%
SKIN,388,SkinCoin,"$1,502,938",$0.017043,"88,183,483",*,"$7,412",-0.75%,19.16%
VERI,37,Veritaseum,"$163,853,199",$81.28,"2,016,034",*,"$189,408",-0.84%,0.48%
MILO,836,MiloCoin,"$30,398",$0.002817,"10,789,954",Low Vol,-1.07%,-19.84%,-5.80%
SLG,676,Sterlingcoin,"$158,987",$0.037943,"4,190,106",Low Vol,-1.09%,29.65%,-4.55%
MCO,75,Monaco,"$73,466,598",$7.49,"9,814,875",*,"$1,976,380",-1.03%,2.44%
MAC,631,Machinecoin,"$325,210",$0.016236,"20,029,675",Low Vol,-1.38%,-16.69%,-6.60%
ARK,23,Ark,"$278,628,397",$2.84,"97,981,284",*,"$1,295,160",0.61%,0.21%
NRO,818,Neuro,"$39,256",$0.001352,"29,029,803",Low Vol,-1.07%,-6.83%,-29.51%
DICE,153,Etheroll,"$19,889,860",$2.84,"7,001,623",*,"$28,973",-5.30%,9.51%
DNT,115,district0x,"$31,095,480",$0.051826,"600,000,000",*,"$3,600,630",2.33%,-12.45%
ACOIN,722,Acoin,"$103,742",$0.085028,"1,220,085",Low Vol,-1.05%,-26.39%,-8.55%
TOKEN,586,SwapToken,"$863,231",$0.000056,"15,320,585,365",*,Low Vol,-1.07%,9.50%
LGD,367,Legends Room,"$2,007,700",$1.00,"2,000,000",*,"$4,577,770",4.76%,31.02%
VOLT,896,Bitvolt,"$7,664",$0.000507,"15,112,554",*,Low Vol,-1.07%,-2.94%
GMX,1010,GoldMaxCoin,?,$0.001014,?,*,Low Vol,-1.07%,-27.39%
UNRC,1003,UniversalRoya...,?,$0.000845,?,*,$555,-1.07%,-9.01%
XGR,697,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,0.22%,-2.46%,-10.73%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.09%
AMMO,817,Ammo Rewards,"$39,441",$0.000507,"77,777,777",*,Low Vol,-1.07%,-12.65%
$$$,542,Money,"$44,087",$0.000961,"45,887,218","$2,186",-6.41%,-10.78%,26.48%
QAU,187,Quantum,"$13,136,934",$0.165198,"79,522,355",*,"$18,728",-0.78%,-0.47%
IMS,780,Independent M...,"$57,494",$0.010709,"5,368,934",Low Vol,-1.07%,-2.91%,-9.94%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008508,?,*,Low Vol,-1.07%,5.44%
WA,960,WA Space,?,$0.014706,?,"$7,026",-5.94%,-3.06%,-30.26%
PAY,30,TenX,"$202,693,373",$1.94,"104,661,310",*,"$1,930,730",1.06%,3.84%
XTD,1014,XTD Coin,?,$0.000056,?,Low Vol,-1.07%,-36.56%,-29.98%
DNR,468,Denarius,"$498,179",$0.297119,"1,676,698","$2,166",-2.86%,13.70%,0.30%
ZYD,813,Zayedcoin,"$40,810",$0.006536,"6,243,840",Low Vol,-1.08%,-2.94%,6.17%
BTB,619,BitBar,"$390,139",$11.25,"34,667",Low Vol,-1.08%,2.20%,49.66%
TOPAZ,1038,Topaz Coin,?,$0.072906,?,Low Vol,-1.07%,-33.27%,-22.09%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,620,HoboNickels,"$380,083",$0.006367,"59,696,358",Low Vol,-1.07%,-3.79%,15.44%
BIGUP,704,BigUp,"$120,418",$0.000057,"2,096,745,595",Low Vol,-0.95%,30.30%,51.13%
EXP,182,Expanse,"$13,548,480",$1.71,"7,906,397","$110,326",-0.91%,-2.11%,-1.18%
IMX,867,Impact,"$18,511",$0.000169,"109,508,882",Low Vol,-1.07%,-12.37%,-26.42%
B@,991,Bankcoin,?,$0.452158,?,*,$935,-37.50%,-40.72%
PAK,481,Pakcoin,"$375,062",$0.008868,"42,293,200","$1,224",-1.05%,-10.43%,-7.19%
BSTY,522,GlobalBoost-Y,"$112,225",$0.008713,"12,880,567",$712,-1.41%,-12.15%,7.22%
BEST,1074,BestChain,?,$0.001465,?,Low Vol,-0.46%,-17.98%,21.31%
DRS,779,Digital Rupees,"$57,562",$0.000113,"510,802,961",*,Low Vol,-1.07%,-2.94%
DCN,107,Dentacoin,"$33,631,449",$0.000111,"303,095,254,787",*,"$53,274",2.55%,-18.60%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.70%,?
PRN,1020,Protean,?,$0.000033,?,*,Low Vol,-1.15%,167.54%
ECOB,560,Ecobit,"$8,352,089",$0.018792,"444,444,444",*,Low Vol,-1.07%,5.29%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.79,?,*,"$2,165,390",-0.97%,?
HSR,19,Hshare,"$397,886,249",$11.80,"33,729,464","$18,067,900",-0.33%,-6.52%,62.63%
TIT,645,Titcoin,"$261,695",$0.005245,"49,898,202",Low Vol,-1.00%,-7.23%,-2.79%
TZC,432,TrezarCoin,"$832,625",$0.011269,"73,887,000","$1,166",-0.58%,-1.27%,-15.56%
KEXCOIN,935,KexCoin,?,$14.08,?,*,"$117,517",-1.07%,-2.99%
EDRC,1105,EDRCoin,?,$0.036131,?,*,Low Vol,-1.07%,3.56%
GEERT,551,GeertCoin,"$11,601",$0.002279,"5,091,200","$2,075",-1.05%,50.96%,-10.65%
DCY,588,Dinastycoin,"$799,361",$0.000563,"1,418,629,528",Low Vol,-1.07%,7.47%,0.14%
BITUSD,330,bitUSD,"$3,137,557",$1.02,"3,085,080",*,"$67,583",-0.62%,-0.96%
DCT,142,DECENT,"$21,677,182",$0.422507,"51,306,089",*,"$101,073",-1.80%,2.07%
BBP,673,BiblePay,"$170,338",$0.000845,"201,543,763",Low Vol,-1.07%,-2.94%,48.82%
DCR,38,Decred,"$162,010,722",$27.16,"5,963,995","$367,724",-1.17%,-2.26%,1.20%
RIC,379,Riecoin,"$1,645,317",$0.043216,"38,071,675","$192,656",-1.56%,-17.47%,1.70%
PIGGY,632,Piggycoin,"$319,736",$0.000659,"485,311,312",Low Vol,-1.07%,-12.10%,11.69%
ZENI,355,Zennies,"$2,312,248",$0.002310,"1,000,812,836",*,"$8,898",-0.26%,-3.25%
OMC,1083,Omicron,?,$0.212194,?,*,Low Vol,-1.07%,?
BNX,891,BnrtxCoin,"$11,000",$0.000454,"24,251,001",Low Vol,-1.03%,-0.51%,-14.96%
HAL,765,Halcyon,"$66,050",$0.012903,"5,118,974",Low Vol,-1.50%,-2.94%,34.91%
PASC,320,Pascal Coin,"$3,447,397",$0.243634,"14,149,900","$28,445",-0.96%,-1.82%,-14.90%
PASL,525,Pascal Lite,"$102,627",$0.028172,"3,642,850",$846,-1.07%,18.03%,7.45%
RISE,112,Rise,"$31,959,901",$0.282483,"113,139,200",*,"$383,076",-1.72%,0.58%
THS,954,TechShares,?,$0.563444,?,*,"$16,350",-2.20%,-4.51%
KNC,855,KingN Coin,"$22,617",$11.27,"2,007",*,Low Vol,-1.07%,28.12%
BENJI,823,BenjiRolls,"$37,613",$0.001859,"20,228,895",Low Vol,-1.07%,-6.32%,-6.28%
BNT,64,Bancor,"$95,514,119",$2.34,"40,772,871",*,"$821,598",-1.43%,-1.00%
DASH,6,Dash,"$2,340,787,269",$307.03,"7,623,969","$39,443,800",-0.25%,-1.15%,3.00%
ANI,1081,Animecoin,?,$0.000138,?,Low Vol,-1.07%,11.01%,0.30%
SIGT,359,Signatum,"$2,157,317",$0.019980,"107,972,766",*,"$29,643",-0.38%,-13.71%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.70%
BNB,43,Binance Coin,"$153,879,000",$1.54,"100,000,000",*,"$3,796,920",-3.43%,-2.01%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-4.59%
WEX,872,Wexcoin,"$17,482",$0.068797,"254,110",*,Low Vol,-1.07%,1.04%
THC,323,HempCoin,"$3,371,073",$0.014819,"227,489,313","$160,886",-1.76%,4.02%,2.80%
FRAZ,885,Frazcoin,"$13,687",$0.001683,"8,131,572",Low Vol,-23.00%,-35.18%,-41.05%
E4ROW,597,E4ROW,"$641,589",$0.153197,"4,188,000",*,Low Vol,-0.73%,1.58%
PHO,822,Photon,"$37,995",$0.000002,"19,743,329,649",Low Vol,-0.56%,-5.28%,21.85%
SPEX,675,SproutsExtreme,"$161,518",$0.000056,"2,866,607,586",*,Low Vol,-1.07%,-2.94%
BURST,201,Burst,"$12,134,632",$0.006740,"1,800,339,818","$620,681",-1.41%,8.87%,-6.91%
ZEIT,336,Zeitcoin,"$2,913,940",$0.000079,"36,971,143,343","$1,709",-7.44%,-3.86%,-7.40%
SWIFT,255,Bitswift,"$6,286,728",$1.55,"4,068,131",*,"$5,470,190",-5.36%,-11.91%
ITI,599,iTicoin,"$623,024",$19.47,"32,000",*,Low Vol,2.37%,2.54%
SYS,70,Syscoin,"$80,844,319",$0.153055,"528,204,367","$327,228",-0.98%,-0.01%,16.22%
QWARK,296,Qwark,"$4,511,119",$0.120296,"37,500,161",*,"$41,215",1.75%,1.76%
CCN,692,Cannacoin,"$131,332",$0.027947,"4,699,347",Low Vol,-1.07%,-5.18%,-40.15%
KIN,84,Kin,"$55,117,546",$0.000073,"756,097,560,976",*,"$101,372",0.33%,7.93%
MZC,608,MazaCoin,"$521,770",$0.000394,"1,324,321,759",Low Vol,38.02%,29.09%,33.26%
KIC,715,KibiCoin,"$108,245",$0.007363,"14,701,000",Low Vol,8.74%,-5.00%,7.52%
FNC,583,FinCoin,"$927,802",$0.072042,"12,878,667",*,Low Vol,-0.57%,7.82%
CNNC,772,Cannation,"$63,783",$0.025751,"2,476,893",Low Vol,-1.07%,-44.78%,-34.22%
MONETA,1085,Moneta,?,$0.000338,?,Low Vol,-1.08%,-16.78%,7.57%
BQ,946,bitqy,?,$0.018249,?,*,"$44,992",-1.78%,-41.51%
EMD,710,Emerald Crypto,"$111,171",$0.005815,"19,117,129",Low Vol,-0.94%,-0.88%,-10.91%
DMB,556,Digital Money...,"$1,116",$0.002649,"421,300","$2,216",-6.61%,-1.87%,0.25%
Q2C,687,QubitCoin,"$139,776",$0.000563,"248,073,270",Low Vol,-1.07%,-2.94%,-12.40%
DMD,144,Diamond,"$21,434,654",$8.68,"2,469,160","$144,884",-1.69%,-14.88%,-7.20%
CRW,158,Crown,"$19,313,284",$1.24,"15,624,876","$49,064",-1.04%,-1.34%,-8.72%
EMC,156,Emercoin,"$19,692,915",$0.482119,"40,846,586","$192,366",-0.37%,-3.86%,-8.24%
EMB,297,EmberCoin,"$4,476,541",$0.000057,"78,324,745,312",*,"$59,314",-11.49%,-10.16%
FRGC,928,Fargocoin,?,$7.20,?,"$309,050",-0.22%,-4.07%,-13.07%
BELA,318,Bela,"$3,568,939",$0.093745,"38,070,550","$47,109",-1.94%,-4.91%,-28.41%
SKY,159,Skycoin,"$19,070,544",$3.21,"5,933,198",*,"$2,447",-1.09%,-11.44%
SYNC,1045,Sync,?,$450.76,?,*,Low Vol,-1.07%,72.55%
STEPS,819,Steps,"$38,829",$0.002085,"18,625,017",*,Low Vol,-1.07%,?
CRB,274,Creditbit,"$5,172,863",$0.313480,"16,501,415",*,"$49,416",-2.83%,-3.50%
GBT,820,GameBet Coin,"$38,337",$0.001803,"21,262,780",*,Low Vol,-1.07%,7.04%
ECA,472,Electra,"$464,199",$0.000022,"20,706,712,787","$1,495",-0.82%,-14.40%,65.81%
FAZZ,1124,Fazzcoin,?,$0.001979,?,*,Low Vol,-1.07%,-13.43%
EMP,622,EMoneyPower,"$377,161",$0.040996,"9,200,000",*,Low Vol,-1.23%,-11.46%
SYNX,328,Syndicate,"$3,192,811",$0.203721,"15,672,470",*,"$59,704",-2.78%,-3.22%
TRST,124,WeTrust,"$26,255,034",$0.284924,"92,147,500",*,"$235,254",-1.77%,2.83%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,838,Doubloon,"$28,682",$0.001546,"18,547,845",Low Vol,-8.41%,-21.28%,-40.20%
CRM,429,Cream,"$851,246",$0.019081,"44,612,252","$2,622",3.08%,28.36%,-2.10%
PR,668,Prototanium,"$181,225",$0.926785,"195,542",Low Vol,-1.01%,-15.75%,-21.20%
DAXX,471,DaxxCoin,"$466,263",$0.000950,"490,642,840","$6,297",3.96%,11.15%,19.22%
SDRN,949,Senderon,?,$0.011203,?,*,"$39,520",-3.95%,30.71%
NSR,558,NuShares,"$11,145,873",$0.004013,"2,777,600,756",*,Low Vol,1.24%,60.76%
XDN,208,DigitalNote,"$11,255,427",$0.001635,"6,885,695,758","$2,862,270",-3.66%,-1.99%,-4.83%
PX,684,PX,"$144,635",$0.001578,"91,677,513",Low Vol,-1.07%,36.22%,?
TCR,1111,TheCreed,?,$0.000394,?,Low Vol,-1.07%,13.23%,33.55%
SOUL,1123,SoulCoin,?,$0.000056,?,Low Vol,-1.07%,?,22.64%
BIT,1061,First Bitcoin,?,$0.012959,?,Low Vol,-1.07%,-7.76%,1.54%
CLUB,950,ClubCoin,?,$0.440274,?,*,"$30,465",-1.00%,-5.47%
QBT,1134,Cubits,?,$0.001202,?,Low Vol,0.12%,-24.47%,-12.81%
BUN,674,BunnyCoin,"$168,752",$0.000002,"102,119,201,085",Low Vol,-3.91%,5.46%,-27.84%
UNIC,693,UniCoin,"$131,183",$0.044397,"2,954,788",Low Vol,-1.85%,-9.50%,-30.87%
BUB,1030,Bubble,?,$0.056344,?,*,Low Vol,-1.07%,37.13%
PI,1029,PiCoin,?,$0.013410,?,Low Vol,-1.07%,?,149.18%
GEO,319,GeoCoin,"$3,499,721",$1.08,"3,254,041","$92,824",0.38%,1.80%,24.31%
TCC,139,The ChampCoin,"$22,265,303",$0.135002,"164,925,727",*,"$59,137",-1.36%,-3.01%
DASHS,1072,Dashs,?,$0.027947,?,Low Vol,-1.07%,24.72%,-6.28%
XRL,157,Rialto,"$19,503,930",$0.229458,"85,000,000",*,"$57,398",0.40%,0.10%
ATMC,1007,ATMCoin,?,$1.13,?,*,$518,-1.07%,-2.94%
TAGR,849,TAGRcoin,"$26,146",$0.000676,"38,669,634",*,Low Vol,-1.07%,-10.41%
XRE,696,RevolverCoin,"$129,969",$0.005860,"22,179,602",Low Vol,-1.07%,-5.58%,22.44%
ZOI,424,Zoin,"$929,858",$0.064813,"14,346,700","$2,455",-1.06%,-4.32%,-14.34%
VOISE,163,Voise,"$17,332,517",$0.026955,"643,012,000",*,"$213,847",-4.39%,9.14%
XRA,509,Ratecoin,"$170,314",$0.001516,"112,348,213",*,$539,-1.07%,-12.91%
XRC,897,Rawcoin,"$6,755",$0.009583,"704,882",Low Vol,-1.05%,-0.70%,-13.74%
XRB,160,RaiBlocks,"$18,924,909",$0.151150,"125,206,143","$279,408",0.63%,55.38%,82.02%
SHELL,1129,ShellCoin,?,$0.018706,?,*,Low Vol,-1.07%,?
EFL,374,e-Gulden,"$1,731,929",$0.111758,"15,497,140","$68,753",-3.69%,1.03%,29.65%
FUNC,701,FUNCoin,"$121,931",$0.020848,"5,848,581",*,Low Vol,1.21%,-17.00%
VISIO,341,Visio,"$2,823,833",$0.055604,"50,784,801",*,"$10,787",-1.11%,-0.54%
XBTC21,735,Bitcoin 21,"$87,900",$0.110830,"793,108",*,Low Vol,-1.07%,-3.87%
9COIN,1042,9COIN,?,$0.007381,?,*,Low Vol,-1.07%,-25.47%
XRP,3,Ripple,"$10,038,583,304",$0.260529,"38,531,538,922",*,"$267,807,000",-0.67%,0.22%
EBTC,423,eBTC,"$939,754",$0.045698,"20,564,300",*,"$63,974",8.67%,-3.82%
INXT,400,Internxt,"$1,266,208",$2.01,"629,610",*,"$10,024",-11.29%,-25.66%
OPT,329,Opus,"$3,192,015",$0.022787,"140,080,549",*,"$4,876",-18.08%,-6.23%
YES,1053,Yescoin,?,$0.000019,?,Low Vol,24.89%,-42.38%,55.87%
LDCN,1051,LandCoin,?,$0.001909,?,*,Low Vol,-0.37%,-3.38%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,537,Litecoin Plus,"$55,637",$0.109985,"505,864",*,"$2,485",-0.74%,0.84%
ANC,621,Anoncoin,"$377,523",$0.178894,"2,110,317",Low Vol,-1.07%,-2.66%,16.39%
PSB,652,Pesobit,"$231,524",$0.006930,"33,407,058",*,Low Vol,-1.07%,13.46%
FRST,35,FirstCoin,"$171,959,870",$13.90,"12,367,121","$2,380,860",-1.46%,-4.26%,24.01%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$83,646",$0.004789,"17,465,159",Low Vol,-1.07%,-2.94%,7.72%
SJCX,943,Storjcoin X,?,$0.455884,?,*,"$54,513",-3.75%,-8.13%
TURBO,1117,TurboCoin,?,$0.000056,?,*,Low Vol,-1.07%,-2.94%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,984,179",$1.58,"32,832,390",*,"$341,479",-2.36%,0.12%
MEOW,805,Kittehcoin,"$46,020",$0.000002,"23,905,669,976",Low Vol,-0.57%,-5.30%,8.58%
BLN,513,Bolenum,"$152,963",$0.015296,"10,000,000",*,"$8,650",-15.18%,-38.29%
NVC,258,Novacoin,"$6,164,995",$3.30,"1,867,597","$33,244",0.20%,-5.82%,-14.59%
WYV,655,Wyvern,"$218,452",$0.135227,"1,615,447",*,Low Vol,-1.07%,-2.54%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,397,Renos,"$1,326,878",$0.039779,"33,356,077",*,"$2,005",-1.07%,-2.57%
XRY,1148,Royalties,?,$0.045105,?,Low Vol,?,-7.50%,9.09%
KURT,835,Kurrent,"$30,740",$0.003099,"9,919,485",Low Vol,-1.07%,-48.69%,-50.02%
SOJ,906,Sojourn,"$3,396",$0.006999,"485,214",Low Vol,-1.17%,-20.23%,-10.44%
PST,215,Primas,"$10,193,254",$0.199087,"51,200,000",*,"$5,778",-0.75%,-7.72%
XNG,898,Enigma,"$6,163",$0.370691,"16,627",Low Vol,-1.07%,17.90%,43.93%
ETP,55,Metaverse ETP,"$115,597,418",$5.11,"22,600,000","$34,599,300",-4.73%,45.24%,284.01%
BCO,313,BridgeCoin,"$3,947,768",$0.160772,"24,555,072","$27,755",-1.09%,-6.00%,?
BCH,4,Bitcoin Cash,"$5,255,937,548",$314.69,"16,701,688","$129,926,000",-0.74%,-1.83%,-6.57%
VUC,510,Virta Unique ...,"$170,026",$0.002781,"61,134,875","$2,038",1.61%,-2.75%,-0.99%
ETT,993,EncryptoTel [...,?,$0.051155,?,*,$768,-1.06%,-14.32%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,728,BitcoinFast,"$97,062",$0.023251,"4,174,484",Low Vol,-0.88%,-0.26%,-0.10%
MSCN,536,Master Swiscoin,"$57,021",$0.001304,"43,712,510",*,"$1,349",-1.24%,20.55%
BLAZR,1064,BlazerCoin,?,$0.001172,?,Low Vol,-1.07%,-20.13%,-33.25%
DVC,593,Devcoin,"$700,007",$0.000047,"14,874,957,500",Low Vol,-1.17%,98.54%,131.85%
BCC,10,BitConnect,"$1,372,379,435",$191.14,"7,179,932","$9,552,670",-1.63%,-3.50%,28.73%
ETC,12,Ethereum Classic,"$1,149,033,776",$11.91,"96,503,937","$48,739,500",-0.91%,-3.90%,-1.04%
COB,951,Cobinhood,?,$0.057173,?,*,"$30,332",8.35%,-3.24%
FST,402,Fastcoin,"$1,258,685",$0.009990,"126,000,000","$1,544",-1.44%,4.00%,-15.76%
BCY,257,Bitcrystals,"$6,244,698",$0.268785,"23,233,059",*,"$52,254",-2.28%,-1.80%
INDIA,996,India Coin,?,$0.000394,?,*,$684,-1.07%,1.47%
KUSH,678,KushCoin,"$156,481",$0.028736,"5,445,516",Low Vol,-1.07%,15.47%,32.81%
ETH,2,Ethereum,"$32,693,253,463",$343.68,"95,126,741","$678,184,000",-0.70%,1.22%,12.25%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$78,226",$0.003395,"23,042,604",*,$553,6.44%,-6.06%
VRS,549,Veros,"$20,579",$0.000042,"486,609,040",*,"$5,124",-7.47%,49.85%
HVCO,866,High Voltage,"$18,521",$0.012396,"1,494,171",*,Low Vol,-1.07%,?
ZBC,977,Zilbercoin,?,$0.050146,?,*,"$2,013",-1.05%,-2.06%
DALC,490,Dalecoin,"$264,454",$0.661136,"400,000",*,"$4,766",-1.38%,-16.06%
RIYA,642,Etheriya,"$267,337",$0.169037,"1,581,531",*,Low Vol,-1.07%,-41.76%
MTNC,1002,Masternodecoin,?,$0.063560,?,*,$557,-1.07%,-18.08%
CASH,868,Cashcoin,"$18,426",$0.000676,"27,251,500",Low Vol,-1.07%,-6.00%,-1.28%
DDF,449,DigitalDevelo...,"$623,922",$0.121900,"5,118,307",*,"$2,031",-0.88%,-0.35%
VRC,216,VeriCoin,"$10,087,105",$0.331784,"30,402,625","$90,866",-1.37%,1.24%,30.57%
UNIT,657,Universal Cur...,"$210,582",$0.016141,"13,046,431",Low Vol,-1.08%,159.93%,70.53%
QORA,1088,Qora,?,$0.149335,?,*,Low Vol,-3.98%,-20.92%
C2,709,Coin2.1,"$112,662",$0.001127,"99,976,323",*,Low Vol,-1.07%,8.26%
VRM,307,VeriumReserve,"$4,128,052",$3.12,"1,322,483","$175,002",3.31%,0.85%,73.69%
CJ,512,Cryptojacks,"$158,510",$0.000390,"406,568,581","$2,300",-1.05%,-2.21%,30.30%
LEPEN,1077,LePen,?,$0.000100,?,*,Low Vol,-1.02%,32.78%
MST,738,MustangCoin,"$84,404",$0.133902,"630,343",Low Vol,-1.07%,8.36%,-4.89%
MOTO,1071,Motocoin,?,$0.008287,?,Low Vol,-1.07%,207.33%,240.62%
FAIR,108,FairCoin,"$32,977,143",$0.619943,"53,193,831",*,"$80,681",-4.09%,5.91%
DIME,281,Dimecoin,"$5,022,373",$0.000009,"535,858,661,840","$5,235",-4.30%,-31.99%,116.98%
CC,1120,CyberCoin,?,$0.000056,?,*,Low Vol,-1.07%,-20.70%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,721,367",$0.066368,"41,004,200",*,"$20,227",8.34%,13.36%
XMG,362,Magi,"$2,125,329",$0.283768,"7,489,672","$216,870",-1.41%,20.22%,48.70%
FLAP,1008,FlappyCoin,?,$8.5e-07,?,$518,-2.35%,-39.90%,?
CF,907,Californium,"$3,287",$0.029581,"111,110",Low Vol,-1.25%,-2.01%,41.82%
UTA,1100,UtaCoin,?,$0.001521,?,*,Low Vol,-1.07%,?
HYPER,1026,Hyper,?,$0.036384,?,Low Vol,31.46%,-16.37%,3.08%
XMY,324,Myriad,"$3,342,826",$0.002198,"1,521,036,000","$38,512",-0.92%,4.79%,17.82%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$702,380",$0.154538,"4,545,032","$9,339",-1.41%,-2.04%,24.98%
MOIN,450,Moin,"$617,876",$0.085841,"7,197,893",*,"$1,095",-1.33%,6.72%
XMR,8,Monero,"$1,417,972,292",$93.14,"15,223,965","$30,927,100",-1.44%,-5.83%,4.53%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,714,561",$9.08,"850,000",*,"$58,533",-0.93%,2.47%
NMR,181,Numeraire,"$13,812,882",$11.06,"1,248,667",*,"$54,301",0.48%,-3.07%
PLR,173,Pillar,"$15,127,752",$0.066529,"227,384,800",*,"$33,858",-13.98%,-5.18%
SNRG,303,Synergy,"$4,246,312",$1.36,"3,115,553",*,"$15,031",-1.20%,0.03%
UFO,603,UFO Coin,"$582,024",$0.000169,"3,443,237,512",Low Vol,-1.07%,-2.94%,-8.02%
DRACO,504,DT Token,"$189,683",$0.002134,"88,888,888",*,"$24,408",-0.99%,-2.89%
CDN,604,Canada eCoin,"$545,425",$0.005599,"97,415,544",Low Vol,-0.81%,-6.80%,-11.78%
CASINO,606,Casino,"$536,951",$0.536951,"1,000,000",*,Low Vol,-1.98%,-3.68%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.87%
CDT,145,CoinDash,"$21,086,425",$0.037992,"555,015,474",*,"$205,324",-0.28%,1.43%
TESLA,995,TeslaCoilCoin,?,$1.07,?,*,$692,-1.13%,-0.98%
NMC,162,Namecoin,"$17,358,153",$1.18,"14,736,400","$88,335",-0.46%,-0.90%,-9.08%
RUP,417,Rupee,"$1,010,840",$0.045919,"22,013,400","$4,345",-5.19%,-14.78%,-31.01%
ALIS,220,ALIS,"$9,841,375",$0.259992,"37,852,608",*,"$429,047",-1.90%,14.78%
NDAO,746,NeuroDAO,"$78,270",$0.451038,"173,532",*,Low Vol,-1.07%,-2.89%
PRES,978,President Trump,?,$0.005208,?,*,"$1,811",78.46%,-13.22%
FRWC,1052,FrankyWillCoin,?,$0.002874,?,Low Vol,-2.98%,-6.61%,2.54%
LOG,582,Woodcoin,"$1,097,897",$0.136636,"8,035,193",Low Vol,-1.07%,-2.94%,22.57%
GNT,36,Golem,"$167,850,950",$0.201494,"833,032,000",*,"$1,285,820",-1.52%,-1.45%
ALTC,856,Antilitecoin,"$22,580",$0.000717,"31,512,613",Low Vol,-1.07%,26.26%,-19.82%
XIN,937,Infinity Econ...,?,$0.016145,?,*,"$103,367",-1.08%,-8.00%
BXT,659,BitTokens,"$200,249",$0.358869,"558,000",Low Vol,5.01%,831.32%,35.22%
INSN,434,InsaneCoin,"$795,530",$0.047182,"16,860,839",$593,-1.06%,-9.12%,-30.83%
AIR,189,AirToken,"$13,065,780",$0.012444,"1,050,000,000",*,"$54,063",-9.85%,9.80%
