symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,742,QuazarCoin,"$94,132",$0.015572,"6,044,911",Low Vol,0.39%,6.08%,10.81%
DGCS,910,Digital Credits,$907,$0.000156,"5,826,388",Low Vol,0.35%,8.00%,22.49%
GAM,209,Gambit,"$11,165,793",$9.34,"1,195,261",*,"$45,648",3.79%,2.51%
PPP,126,PayPie,"$25,034,543",$0.303449,"82,500,000",*,"$190,717",2.02%,4.58%
VEC2,773,Vector,"$67,219",$0.004101,"16,392,149",Low Vol,0.43%,?,-1.32%
DBIX,270,DubaiCoin,"$5,555,901",$4.28,"1,299,328","$88,457",-1.05%,10.32%,-18.80%
FAL,440,Falcoin,"$725,190",$3.69,"196,766","$871,753",-7.02%,-3.68%,70.31%
PPT,55,Populous,"$110,321,294",$2.67,"41,252,246",*,"$306,640",-14.26%,-12.21%
BUCKS,470,SwagBucks,"$428,836",$1.49,"287,547",$876,0.30%,-10.18%,63.28%
NSR,259,NuShares,"$6,055,447",$0.002180,"2,777,600,756",*,"$3,315",0.35%,10.63%
BVC,824,BeaverCoin,"$37,222",$0.011948,"3,115,258",Low Vol,-4.12%,-34.40%,-2.81%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.79%,-6.39%
G3N,820,G3N,"$37,682",$0.004983,"7,561,891",Low Vol,0.34%,2.91%,-0.45%
GBYTE,63,Byteball Bytes,"$99,456,842",$170.33,"583,896",*,"$513,877",0.26%,-4.48%
UTC,624,UltraCoin,"$439,759",$0.009949,"44,201,243",Low Vol,0.36%,-1.42%,12.45%
GOOD,647,Goodomy,"$297,830",$0.000675,"441,349,000",*,Low Vol,0.38%,53.35%
WOW,1119,Wowcoin,?,$0.000082,?,Low Vol,-1.15%,-35.19%,11.59%
XVP,475,Virtacoinplus,"$395,573",$0.043304,"9,134,750","$2,208",20.74%,-4.80%,-17.88%
YOC,948,Yocoin,?,$0.001462,?,*,"$15,240",9.48%,-20.17%
DPAY,871,DPAY,"$16,515",$0.000208,"79,541,001",Low Vol,0.35%,8.00%,?
BRIT,393,BritCoin,"$1,450,937",$0.068221,"21,268,092","$5,505",0.35%,88.65%,100.98%
STRC,604,StarCredits,"$726,440",$0.161431,"4,500,000",*,Low Vol,0.35%,5.80%
MTH,146,Monetha,"$21,889,480",$0.100957,"216,819,832",*,"$175,541",-1.65%,-5.43%
IRL,1065,IrishCoin,?,$0.001453,?,Low Vol,0.35%,0.79%,8.95%
HTML5,288,HTMLCOIN,"$4,717,463",$0.000116,"40,659,020,000","$41,574",-13.97%,-16.81%,-14.32%
MTL,48,Metal,"$136,852,154",$7.09,"19,300,994",*,"$1,727,240",0.27%,-4.15%
MTM,752,MTMGaming,"$86,916",$0.028972,"3,000,000",*,Low Vol,4.44%,?
HPC,374,Happycoin,"$1,908,054",$0.155688,"12,255,628","$80,900",-1.90%,2.65%,-19.04%
SOCC,862,SocialCoin,"$19,103",$0.013794,"1,384,879",Low Vol,0.35%,-19.61%,22.09%
XVC,283,Vcash,"$4,949,900",$0.324489,"15,254,447","$71,251",1.12%,3.63%,-1.91%
XVE,1114,The Vegan Ini...,?,$0.000311,?,*,Low Vol,0.43%,62.00%
INF,915,InfChain,?,$0.008502,?,"$2,244,820",7.28%,26.44%,17.28%
XVG,72,Verge,"$79,196,270",$0.005616,"14,102,201,338","$1,680,580",-0.47%,-3.65%,-9.02%
PINK,246,PinkCoin,"$7,286,929",$0.020039,"363,633,750","$407,835",-1.99%,11.07%,-8.55%
MOJO,486,MojoCoin,"$325,985",$0.026914,"12,112,284",*,"$3,543",7.98%,1.02%
PING,379,CryptoPing,"$1,742,591",$0.175098,"9,952,089",*,"$81,785",0.30%,-9.39%
ONX,403,Onix,"$1,280,226",$0.046668,"27,432,814","$31,239",2.24%,-2.81%,5.30%
EBT,566,Ebittree Coin,"$2,904",$0.002382,"1,218,811","$4,538",1.89%,18.00%,74.33%
PURA,77,Pura,"$66,829,594",$0.389781,"171,454,212","$298,965",-1.91%,-8.41%,-7.85%
ARDR,28,Ardor,"$217,314,358",$0.217532,"998,999,495",*,"$2,607,940",0.34%,9.81%
SDC,600,ShadowCash,"$763,861",$0.114092,"6,695,133",*,Low Vol,0.35%,8.04%
ARI,765,Aricoin,"$72,800",$0.000519,"140,262,505",Low Vol,0.34%,6.23%,1.50%
TRUST,329,TrustPlus,"$3,194,471",$0.099558,"32,086,595",*,"$284,303",4.38%,-14.09%
VLTC,541,Vault Coin,"$67,238",$0.002231,"30,137,390","$1,082",0.76%,-3.83%,-34.53%
NYAN,735,Nyancoin,"$103,427",$0.000347,"297,891,209",Low Vol,0.52%,-8.33%,-15.88%
WDC,411,WorldCoin,"$1,098,374",$0.009475,"115,923,229","$2,136",-1.44%,6.64%,18.27%
TIX,524,Tickets,"$96,454",$0.000001,"66,876,281,414","$1,254",4.23%,-6.60%,-9.39%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,200,602",$0.028494,"77,231,176","$66,585",0.77%,10.70%,-7.87%
PIGGY,639,Piggycoin,"$337,606",$0.000696,"485,259,214",Low Vol,12.15%,12.49%,-43.53%
XJO,736,Joulecoin,"$102,973",$0.003029,"33,997,668",Low Vol,0.39%,4.78%,7.84%
TRICK,1141,TrickyCoin,?,$0.006981,?,Low Vol,?,2.29%,9.83%
BCN,24,Bytecoin,"$258,691,685",$0.001412,"183,253,534,612","$4,121,550",1.73%,-8.35%,14.45%
LTB,693,LiteBar,"$145,489",$0.192228,"756,857",Low Vol,-0.47%,8.66%,58.06%
PART,93,Particl,"$46,163,192",$5.97,"7,734,445",*,"$205,729",4.50%,-1.64%
NAV,99,NAV Coin,"$41,972,057",$0.678259,"61,882,049",*,"$1,193,570",-2.17%,-10.32%
CHESS,711,ChessCoin,"$122,891",$0.002274,"54,032,769",*,Low Vol,-0.35%,7.53%
DRXNE,530,DROXNE,"$78,390",$0.001294,"60,584,342",*,$743,0.29%,1.78%
HBT,313,Hubii Network,"$3,754,738",$0.168667,"22,261,249",*,"$5,431",11.49%,12.69%
OAX,202,OAX,"$11,837,553",$0.473327,"25,009,250",*,"$164,223",-0.44%,-8.70%
OHM,471,OHM,"$423,555",$0.014534,"29,142,323",*,$670,0.38%,72.80%
SXC,384,Sexcoin,"$1,576,135",$0.012626,"124,829,514","$6,695",0.90%,20.51%,36.33%
NVST,226,NVO,"$9,189,675",$0.612645,"15,000,000",*,"$2,384",6.95%,28.20%
ORLY,844,Orlycoin,"$28,533",$0.000779,"36,646,779",Low Vol,0.39%,10.18%,22.46%
PIE,632,PIECoin,"$368,203",$0.013185,"27,925,473",*,Low Vol,1.42%,-4.46%
IOP,256,Internet of P...,"$6,268,965",$3.45,"1,816,107","$1,585,150",-1.14%,-12.47%,-24.89%
PIX,220,Lampix,"$9,709,374",$0.085680,"113,322,017",*,"$17,496",0.42%,0.56%
ION,139,ION,"$22,642,316",$1.34,"16,849,218",*,"$35,842",-2.03%,6.21%
UIS,620,Unitus,"$515,955",$0.011028,"46,785,866",Low Vol,0.24%,3.85%,-12.93%
RHFC,1068,RHFCoin,?,$0.001142,?,*,Low Vol,0.35%,48.50%
4CHN,770,ChanCoin,"$68,913",$0.010325,"6,674,271",Low Vol,20.76%,-1.89%,18.66%
FLIK,916,FLiK,?,$0.114543,?,*,"$1,920,970",0.10%,-20.33%
RVT,179,Rivetz,"$14,235,892",$0.542434,"26,244,468",*,"$33,711",-10.98%,-7.11%
MYB,268,MyBit Token,"$5,652,903",$2.16,"2,616,334",*,"$4,832",-3.36%,3.95%
IOC,95,I/O Coin,"$43,937,412",$2.68,"16,372,259",*,"$167,963",-4.26%,-3.06%
NETKO,410,Netko,"$1,161,983",$0.291157,"3,990,915","$6,663",-3.30%,-15.62%,6.35%
TROLL,629,Trollcoin,"$375,049",$0.000667,"562,465,113",Low Vol,0.33%,1.77%,4.15%
NXT,78,Nxt,"$65,432,598",$0.065498,"998,999,942",*,"$3,109,530",1.14%,-2.26%
BQC,905,BBQCoin,"$2,635",$0.000052,"50,765,854",Low Vol,0.39%,7.32%,-64.19%
NXS,69,Nexus,"$84,460,475",$1.59,"53,032,076","$1,225,510",-1.59%,-4.71%,1.77%
BOLI,505,Bolivarcoin,"$171,765",$0.021888,"7,847,400","$1,820",-10.21%,-8.71%,-6.57%
REV,885,Revenu,"$11,235",$0.009397,"1,195,525",Low Vol,0.35%,15.01%,1.70%
XAS,135,Asch,"$23,358,150",$0.311442,"75,000,000","$12,827",0.38%,5.48%,-4.34%
XAU,1144,Xaucoin,?,$0.016092,?,Low Vol,?,0.85%,-18.82%
EVIL,720,Evil Coin,"$114,842",$0.005463,"21,020,383",Low Vol,0.08%,3.06%,40.81%
XSPEC,227,Spectrecoin,"$9,073,031",$0.443747,"20,446,404",*,"$35,485",-1.97%,12.17%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.79%,-3.83%
NXC,193,Nexium,"$12,658,592",$0.190293,"66,521,586",*,"$227,715",-5.95%,-4.71%
BTWTY,676,Bit20,"$185,339","$182,420",1.016,*,Low Vol,0.39%,10.88%
WMC,749,WMCoin,"$90,352",$0.007838,"11,527,489",*,Low Vol,0.35%,-8.90%
CXT,799,Coinonat,"$46,264",$0.005365,"8,623,200",Low Vol,-4.03%,6.71%,11.62%
IND,946,Indorse Token,?,$0.101429,?,*,"$15,857",-1.18%,3.09%
BQX,94,Bitquence,"$44,961,059",$0.627615,"71,637,960",*,"$318,789",-0.02%,2.17%
NLC2,119,NoLimitCoin,"$28,415,011",$0.139352,"203,908,170",*,"$65,419",-0.64%,-6.21%
HAL,791,Halcyon,"$54,863",$0.010745,"5,106,017",Low Vol,-16.24%,11.77%,-0.32%
OK,170,OKCash,"$15,307,095",$0.209624,"73,021,672",*,"$2,143,270",0.35%,-14.30%
UBQ,87,Ubiq,"$49,994,845",$1.30,"38,314,043","$287,613",1.50%,-4.63%,-17.76%
2GIVE,341,2GIVE,"$2,897,808",$0.005610,"516,512,008","$22,406",-1.84%,4.52%,2.47%
HNC,980,Huncoin,?,$0.003011,?,"$1,518",57.30%,4.52%,-86.31%
COVAL,296,Circuits of V...,"$4,515,920",$0.004516,"1,000,000,000",*,"$106,381",0.43%,8.00%
CADASTRAL,293,Bitland,"$4,554,270",$0.151809,"30,000,000",*,"$6,540",-6.23%,-9.86%
MAID,34,MaidSafeCoin,"$185,175,848",$0.409181,"452,552,412",*,"$3,260,020",4.06%,-1.93%
NTRN,281,Neutron,"$5,061,741",$0.161281,"31,384,610",*,"$16,410",0.94%,8.21%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,245,842",$0.146530,"8,502,300",*,"$4,073",20.68%,9.06%
GXS,75,GXShares,"$77,292,270",$1.91,"40,510,000",*,"$1,828,990",4.75%,19.19%
BTPL,509,Bitcoin Planet,"$147,439",$0.028319,"5,206,415","$2,476",0.39%,61.24%,157.66%
SOON,817,SoonCoin,"$38,120",$0.003059,"12,462,620",*,Low Vol,0.38%,7.87%
OP,1111,Operand,?,$0.000831,?,*,Low Vol,0.35%,8.00%
AC,578,AsiaCoin,"$2,088,232",$0.001973,"1,058,168,610",Low Vol,0.34%,-2.57%,-24.86%
ATMC,1000,ATMCoin,?,$1.04,?,*,$664,0.35%,7.99%
YOYOW,928,YOYOW,?,$0.040121,?,*,"$91,585",1.80%,7.53%
LKK,61,Lykke,"$100,929,562",$0.375534,"268,762,781",*,"$272,654",-0.03%,8.18%
XST,289,Stealthcoin,"$4,700,206",$0.173302,"27,121,475","$112,453",1.82%,12.13%,-5.19%
XSTC,1031,Safe Trade Coin,?,$0.000052,?,*,Low Vol,0.35%,-46.00%
GRWI,401,Growers Inter...,"$1,358,475",$1.30,"1,042,783",*,"$2,708",0.38%,9.74%
EBST,920,eBoost,?,$0.149233,?,*,"$463,988",0.41%,9.52%
CLOAK,110,CloakCoin,"$31,357,187",$6.13,"5,115,907",*,"$582,351",0.23%,-0.19%
DRM,769,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.04%
COUPE,1034,Coupecoin,?,$0.000023,?,*,Low Vol,28.23%,68.07%
NAMO,963,NamoCoin,?,$0.000260,?,"$4,263",0.35%,-13.57%,-49.79%
LANA,658,LanaCoin,"$235,702",$0.000288,"817,403,834",Low Vol,-0.14%,-4.01%,36.14%
DEM,637,Deutsche eMark,"$353,927",$0.012734,"27,793,416",Low Vol,0.88%,-3.41%,12.78%
FLO,210,FlorinCoin,"$11,089,710",$0.080046,"138,541,885","$261,777",3.69%,5.36%,26.64%
MBL,956,MobileCash,?,$0.001298,?,"$9,315",0.43%,29.44%,86.44%
HXX,806,Hexx,"$44,268",$0.030457,"1,453,481",*,Low Vol,0.31%,-3.63%
SIGMA,958,SIGMAcoin,?,$0.043012,?,*,"$8,343",0.12%,-3.49%
BLOCK,57,Blocknet,"$104,711,446",$21.65,"4,837,629",*,"$122,244",-0.14%,1.99%
REGA,979,Regacoin,?,$0.001817,?,"$1,600",-29.76%,32.37%,-47.65%
SCL,304,Social,"$4,214,992",$0.252183,"16,714,020",*,"$56,252",0.32%,25.20%
CREDO,117,Credo,"$28,718,204",$0.052225,"549,891,703",*,"$18,341",3.11%,-27.47%
NEBL,138,Neblio,"$22,793,946",$1.83,"12,454,075",*,"$192,231",-1.68%,-6.01%
UR,1023,UR,?,$0.000726,?,Low Vol,-6.34%,-2.62%,27.97%
GLT,535,GlobalToken,"$73,890",$0.002956,"24,992,700","$2,369",0.38%,3.65%,-16.61%
KLC,712,KiloCoin,"$122,271",$0.000623,"196,297,971",Low Vol,0.43%,8.00%,-11.80%
PTC,295,Pesetacoin,"$4,549,064",$0.034722,"131,012,384","$22,719",-1.51%,3.27%,-5.50%
FIRE,724,Firecoin,"$110,359",$1.12,"98,412",*,Low Vol,1.00%,16.67%
MNM,503,Mineum,"$179,053",$0.018975,"9,436,367",$795,0.41%,27.15%,9.96%
AMP,208,Synereo,"$11,269,116",$0.137000,"82,256,324",*,"$283,563",2.15%,4.26%
AMS,977,AmsterdamCoin,?,$0.004049,?,"$1,619",-4.55%,13.15%,16.96%
MNC,896,MantraCoin,"$5,069",$0.001090,"4,650,380",*,Low Vol,0.35%,13.72%
MND,803,MindCoin,"$44,937",$0.003582,"12,546,625",Low Vol,0.35%,14.64%,21.30%
MNE,396,Minereum,"$1,434,363",$1.25,"1,150,620",*,"$22,726",-1.10%,4.75%
SCS,881,Speedcash,"$13,102",$0.050038,"261,831",Low Vol,0.39%,8.11%,-7.80%
8BIT,665,8Bit,"$220,112",$0.189032,"1,164,415",*,Low Vol,0.30%,-22.93%
TRI,453,Triangles,"$616,760",$8.46,"72,891","$3,795",48.70%,5.46%,127.24%
PBT,312,Primalbase Token,"$3,893,010",$3893.01,"1,000",*,"$9,475",-0.18%,3.11%
TRK,679,Truckcoin,"$182,682",$0.001245,"146,758,547",*,Low Vol,0.37%,7.40%
RBT,788,Rimbit,"$57,349",$0.000497,"115,499,623",*,Low Vol,0.42%,11.24%
DON,1051,Donationcoin,?,$0.000467,?,Low Vol,0.35%,34.70%,10.23%
TYC,968,Tyrocoin,?,$0.181675,?,"$2,959",0.38%,-6.10%,2.50%
300,764,300 Token,"$73,033",$243.44,300,*,Low Vol,0.35%,7.28%
BDL,76,Bitdeal,"$73,671,515",$0.471619,"156,209,812","$267,139",0.47%,7.72%,10.24%
TRC,275,Terracoin,"$5,349,299",$0.250197,"21,380,350","$34,583",-10.38%,7.74%,11.30%
B3,348,B3Coin,"$2,532,765",$0.011792,"214,788,544","$42,773",-15.58%,-2.59%,-77.99%
OCEAN,893,BurstOcean,"$6,283",$0.029662,"211,827",*,Low Vol,4.44%,5.79%
USDT,18,Tether,"$435,434,834",$0.996278,"437,061,577",*,"$129,361,000",-0.46%,-0.28%
TRX,39,TRON,"$162,906,138",$0.002491,"65,394,999,999",*,"$209,375",0.82%,5.21%
KOBO,602,Kobocoin,"$739,955",$0.029957,"24,700,248",*,Low Vol,-0.84%,47.22%
ATCC,249,ATC Coin,"$6,842,127",$0.650024,"10,525,960",*,"$986,149",0.74%,-26.40%
SAK,1066,Sharkcoin,?,$0.001873,?,Low Vol,0.23%,-24.68%,-33.54%
RHOC,940,RChain,?,$0.268822,?,*,"$24,592",25.13%,4.53%
BERN,691,BERNcash,"$153,875",$0.002160,"71,234,301",Low Vol,-0.73%,32.67%,79.09%
MRJA,999,GanjaCoin,?,$0.023981,?,$727,0.35%,-3.06%,-32.83%
GOKU,944,Gokucoin,?,$0.011088,?,"$17,901",0.09%,-13.25%,-34.02%
MMXVI,1104,MMXVI,?,$0.002803,?,Low Vol,0.35%,10.03%,?
LRC,88,Loopring,"$47,842,313",$0.167181,"286,170,756",*,"$650,567",-3.22%,-5.21%
HTC,618,HitCoin,"$570,787",$0.000052,"10,996,318,099",Low Vol,0.39%,-35.55%,-4.98%
SLM,667,Slimcoin,"$210,897",$0.014119,"14,937,439",Low Vol,0.35%,7.60%,19.85%
AVT,164,Aventus,"$16,740,240",$2.79,"6,000,000",*,"$2,049,290",-1.38%,-11.93%
MYST,191,Mysterium,"$12,949,134",$0.666484,"19,429,024",*,"$319,598",-0.53%,-12.09%
LTCR,845,Litecred,"$28,331",$0.000937,"30,227,750",Low Vol,0.38%,22.27%,-18.37%
ENRG,174,Energycoin,"$14,698,945",$0.121183,"121,295,441","$1,841,310",0.47%,41.57%,9.46%
FLVR,805,FlavorCoin,"$44,475",$0.002128,"20,898,106",*,Low Vol,-6.42%,?
COXST,614,CoExistCoin,"$601,119",$0.022181,"27,100,000",*,Low Vol,-0.25%,-12.52%
XCO,750,X-Coin,"$88,073",$0.007111,"12,384,976",*,Low Vol,0.35%,2.08%
GMX,1077,GoldMaxCoin,?,$0.001453,?,*,Low Vol,0.35%,-83.44%
VOX,239,Voxels,"$7,812,021",$0.037200,"210,000,000",*,"$255,882",-0.64%,0.92%
BCAP,203,BCAP,"$11,742,800",$1.17,"10,000,000",*,"$13,753",0.12%,0.76%
ZUR,730,Zurcoin,"$105,715",$0.001247,"84,746,550",Low Vol,-3.67%,2.71%,-36.81%
NEO,8,NEO,"$1,472,550,000",$29.45,"50,000,000",*,"$38,613,300",-0.27%,-3.67%
SHND,1003,StrongHands,?,$3.6e-08,?,$567,-25.04%,-26.82%,-0.99%
SUB,116,Substratum,"$29,098,196",$0.128701,"226,091,449",*,"$907,353",-3.78%,-16.36%
SKULL,1006,Pirate Blocks,?,$0.003983,?,Low Vol,0.69%,7.87%,-20.04%
HALLO,1047,Halloween Coin,?,$0.000260,?,Low Vol,10.55%,55.47%,22.51%
AV,1056,AvatarCoin,?,$0.027874,?,*,Low Vol,0.39%,7.60%
ACN,1074,Avoncoin,?,$0.000415,?,*,Low Vol,14.68%,7.99%
XCRE,829,Creatio,"$36,215",$0.001765,"20,520,514",*,Low Vol,0.43%,-2.88%
GAME,52,GameCredits,"$123,359,556",$1.92,"64,355,352","$1,026,730",0.67%,-3.91%,-19.93%
ACP,557,AnarchistsPrime,"$27,831",$0.006333,"4,394,874",$636,0.35%,11.44%,31.24%
SUR,1014,Suretly,?,$3.23,?,*,Low Vol,0.11%,5.64%
XNG,564,Enigma,"$6,083",$0.365841,"16,627","$3,249",-16.46%,-9.63%,54.17%
ACT,919,Achain,?,$0.079574,?,*,"$806,503",7.35%,6.72%
NET,465,NetCoin,"$489,730",$0.000622,"787,126,712","$1,159",0.29%,-3.39%,16.89%
FLDC,294,FoldingCoin,"$4,551,465",$0.008675,"524,682,737",*,"$131,991",0.89%,3.80%
LVPS,565,LevoPlus,"$4,426",$0.004540,"974,985",$677,0.38%,-6.07%,-45.08%
BIOB,561,BioBar,"$16,322",$0.018427,"885,756",*,$610,0.35%,-3.92%
TEK,692,TEKcoin,"$147,592",$0.000104,"1,414,054,562",Low Vol,0.33%,-27.67%,-20.88%
BITSILVER,514,bitSilver,"$139,279",$15.79,"8,820",*,$990,-4.45%,-3.31%
MCRN,739,MACRON,"$98,976",$0.000247,"401,421,401",*,Low Vol,-16.68%,105.24%
BIOS,553,BiosCrypto,"$34,585",$0.001661,"20,821,709",*,"$1,602",3.58%,-9.05%
PSY,1138,Psilocybin,?,$0.013343,?,Low Vol,?,0.22%,?
ODN,201,Obsidian,"$11,908,103",$0.488037,"24,400,000",*,"$193,422",-1.00%,-3.37%
UET,828,Useless Ether...,"$36,551",$0.009217,"3,965,716",*,Low Vol,0.12%,-6.70%
TER,931,TerraNova,?,$16.57,?,"$80,173",-39.38%,12.03%,-4.63%
TES,429,TeslaCoin,"$833,331",$0.011392,"73,149,262",$705,0.71%,10.96%,-2.26%
SALT,33,SALT,"$187,501,898",$3.43,"54,675,000",*,"$2,264,610",-1.06%,-13.24%
NBE,993,BitCentavo,?,$0.000049,?,$935,-0.18%,378.69%,1127.42%
MEME,345,Memetic,"$2,766,510",$0.168087,"16,458,796","$186,892",-0.72%,-9.26%,-19.42%
ADT,156,adToken,"$18,971,460",$0.031619,"600,000,000",*,"$108,803",2.20%,13.81%
CORG,670,CorgiCoin,"$199,939",$0.000160,"1,251,855,418",*,Low Vol,5.96%,107.15%
USNBT,424,NuBits,"$965,853",$1.01,"960,923",*,"$63,322",-0.55%,0.68%
GML,1121,GameLeagueCoin,?,$0.007786,?,*,Low Vol,0.39%,7.28%
ELC,1116,Elacoin,?,$0.060005,?,Low Vol,0.39%,6.07%,-33.03%
RBBT,1035,RabbitCoin,?,$0.000005,?,Low Vol,-88.01%,-72.75%,3.41%
J,734,Joincoin,"$103,769",$0.042382,"2,448,402",Low Vol,0.35%,-16.59%,4.99%
ADZ,406,Adzcoin,"$1,242,708",$0.027513,"45,167,847","$1,811",-2.51%,-0.73%,-30.08%
ADX,85,AdEx,"$54,123,273",$0.962254,"56,246,348",*,"$3,569,380",-0.25%,-2.42%
FLT,677,FlutterCoin,"$183,987",$0.000571,"322,214,524",Low Vol,0.39%,-6.05%,-10.42%
HUSH,315,Hush,"$3,688,262",$1.64,"2,242,500","$15,952",0.35%,6.09%,-14.96%
RDD,115,ReddCoin,"$29,747,920",$0.001039,"28,640,120,467",*,"$799,827",-3.61%,-7.37%
ICOB,767,ICOBID,"$71,583",$0.000675,"106,082,162",*,Low Vol,3.44%,14.97%
ADC,584,AudioCoin,"$1,468,091",$0.001783,"823,156,372",Low Vol,0.35%,6.85%,15.76%
ADA,15,Cardano,"$612,337,774",$0.023618,"25,927,070,538",*,"$4,544,300",3.61%,8.25%
ELS,898,Elysium,"$4,989",$0.001246,"4,005,012",Low Vol,0.35%,-0.31%,93.91%
ADL,357,Adelphoi,"$2,253,512",$0.096008,"23,472,224",*,"$2,628",1.99%,30.83%
MINT,349,Mintcoin,"$2,524,909",$0.000101,"24,912,764,213",*,"$1,770",0.31%,1.85%
AEON,118,Aeon,"$28,476,689",$1.94,"14,651,140","$644,335",2.78%,-9.40%,17.29%
ICOO,388,ICO OpenLedger,"$1,539,139",$3.30,"465,858",*,"$16,516",-2.45%,-19.36%
ICON,831,Iconic,"$34,499",$0.058188,"592,894",*,Low Vol,0.35%,-32.77%
LEA,838,LeaCoin,"$31,182",$0.000104,"300,285,890",Low Vol,0.34%,8.02%,21.63%
WIC,974,Wi Coin,?,$0.007992,?,*,"$2,285",6.95%,11.69%
KAYI,983,Kayicoin,?,$0.001121,?,*,"$1,339",0.38%,17.09%
MEC,434,Megacoin,"$779,317",$0.021658,"35,983,550",$887,0.54%,6.24%,14.18%
BRX,338,Breakout Stake,"$2,993,467",$0.477573,"6,268,082",*,"$75,729",1.92%,11.13%
XEL,114,Elastic,"$30,216,702",$0.347414,"86,976,062",*,"$535,534",-2.13%,-6.86%
XEM,7,NEM,"$1,922,229,000",$0.213581,"8,999,999,999",*,"$3,092,580",1.22%,-1.29%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,868,692",$0.186865,"10,000,226",*,Low Vol,0.38%,-9.04%
NAUT,361,NautilusCoin,"$2,172,715",$0.134284,"16,180,000",*,"$24,896",0.97%,4.36%
SMLY,370,SmileyCoin,"$1,979,191",$0.000076,"25,960,250,000","$1,938",0.92%,60.24%,69.81%
LEO,155,LEOcoin,"$20,078,835",$0.219347,"91,539,138",*,"$15,114",4.98%,26.31%
BRO,433,Bitradio,"$780,188",$0.135977,"5,737,648",*,$971,-10.72%,6.06%
VSX,437,Vsync,"$744,782",$0.007526,"98,964,274","$4,499",0.34%,4.85%,10.68%
BRK,353,Breakout,"$2,373,130",$0.130808,"18,142,083","$58,240",7.15%,13.81%,-19.58%
TALK,645,BTCtalkcoin,"$315,181",$0.004827,"65,290,635",Low Vol,0.35%,-55.63%,32.51%
MER,418,Mercury,"$1,006,870",$0.010069,"100,000,000",*,"$4,769",-9.58%,-23.96%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.82%
CREVA,550,CrevaCoin,"$42,547",$0.001169,"36,390,750","$3,213",13.39%,49.48%,14.81%
BSC,857,BowsCoin,"$20,742",$0.003737,"5,550,102",Low Vol,0.35%,12.69%,38.03%
WINGS,89,Wings,"$47,548,377",$0.530033,"89,708,333",*,"$401,879",1.01%,-0.44%
FONZ,1094,Fonziecoin,?,$0.000363,?,*,Low Vol,0.35%,26.00%
RUBIT,1045,RubleBit,?,$0.003075,?,Low Vol,0.36%,6.09%,0.83%
SLEVIN,875,Slevin,"$14,534",$0.000208,"70,000,000",*,Low Vol,0.43%,-13.60%
USC,615,Ultimate Secu...,"$591,567",$0.057194,"10,343,113",Low Vol,0.35%,7.80%,-43.81%
ONION,317,DeepOnion,"$3,627,698",$1.03,"3,519,372","$22,786",6.86%,15.99%,41.30%
SRC,772,SecureCoin,"$67,509",$0.008305,"8,128,561",Low Vol,0.35%,-7.53%,27.64%
NEWB,479,Newbium,"$376,357",$0.007527,"50,000,000",*,"$4,152",0.43%,-2.69%
IQT,996,iQuant,?,$0.338506,?,*,$812,-15.54%,-2.15%
IFC,586,Infinitecoin,"$1,242,791",$0.000014,"90,596,274,910",Low Vol,-4.99%,14.84%,-10.90%
ARGUS,887,Argus,"$9,815",$0.008547,"1,148,324",Low Vol,0.75%,45.58%,32.26%
MSP,165,Mothership,"$16,536,940",$0.118121,"140,000,000",*,"$172,397",3.71%,0.75%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1126,Neptune Classic,?,$0.000311,?,Low Vol,0.00%,7.84%,49.29%
CWXT,466,CryptoWorldX ...,"$473,197",$0.008246,"57,385,690",*,"$63,768",-0.11%,22.17%
MSD,923,MSD,?,$0.036335,?,*,"$224,973",-4.40%,1.36%
XWC,262,WhiteCoin,"$6,021,244",$0.024241,"248,395,001",*,"$101,746",-0.40%,6.48%
OBITS,255,OBITS,"$6,294,618",$0.397905,"15,819,400",*,"$30,869",-12.61%,-5.37%
TX,331,TransferCoin,"$3,148,244",$0.511391,"6,156,237",*,"$48,759",-0.41%,18.01%
AURS,936,Aureus,?,$2.95,?,*,"$35,899",0.39%,8.60%
EAC,588,EarthCoin,"$1,204,747",$0.000105,"11,438,374,846",Low Vol,0.36%,-2.06%,-15.53%
42,473,42-coin,"$405,080",$9644.76,41.999999,"$1,434",-2.90%,-7.78%,25.67%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$394,698",$0.701109,"562,962","$7,760",0.35%,-19.46%,13.96%
PXI,511,Prime-XI,"$141,407",$0.008346,"16,943,735",$511,0.36%,6.83%,27.78%
