symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1001,Bongger,? ,$0.000032,?,Low Vol,-4.49%,-3.01%,-49.96%
HBN,425,HoboNickels,"$291,085 ",$0.005106,"57,010,503",$557,-4.91%,5.44%,-12.55%
BIGUP,658,BigUp,"$85,119 ",$0.000041,"2,083,306,197",Low Vol,-0.70%,25.51%,0.92%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,118,Expanse,"$25,358,117 ",$3.21,"7,889,132","$5,371,310",-10.39%,50.32%,44.31%
IMX,767,Impact,"$22,363 ",$0.000204,"109,466,899",Low Vol,-0.70%,4.75%,23.11%
B@,495,Bankcoin,"$9,628,720 ",$0.836273,"11,513,848",*,Low Vol,-0.70%,14.48%
PAK,381,Pakcoin,"$690,816 ",$0.017311,"39,906,850",$967,-0.82%,3.78%,-10.10%
BSTY,432,GlobalBoost-Y,"$239,577 ",$0.019178,"12,492,612",$511,0.54%,-6.13%,-18.40%
BEST,966,BestChain,? ,$0.000940,?,Low Vol,-0.70%,13.79%,9.00%
DCN,272,Dentacoin,"$3,303,219 ",$0.000204,"16,177,500,000",*,"$12,642",2.70%,8.10%
XQN,900,Quotient,? ,$0.003922,?,*,"$1,052",-21.21%,-37.16%
VOYA,986,Voyacoin,? ,$1.30,?,Low Vol,-0.75%,1.87%,-11.41%
LINX,417,Linx,"$309,001 ",$0.059230,"5,217,000","$23,677",-2.18%,-8.42%,-17.54%
EGO,787,EGO,"$17,160 ",$0.000286,"60,000,001",*,Low Vol,-0.70%,18.36%
ADK,400,Aidos Kuneen,"$490,292 ",$2.45,"200,000",*,"$20,438",-0.70%,3.97%
PZM,236,PRIZM,"$5,165,519 ",$0.889586,"5,806,655",*,"$9,742",-0.53%,1.38%
TIT,567,Titcoin,"$215,786 ",$0.004325,"49,898,202",Low Vol,-0.57%,-1.02%,-8.79%
EDRC,946,EDRCoin,? ,$0.019532,?,*,Low Vol,1.56%,17.38%
GEERT,811,GeertCoin,"$6,656 ",$0.001307,"5,091,200",Low Vol,-0.70%,0.42%,-37.15%
DCY,532,Dinastycoin,"$501,647 ",$0.000402,"1,247,569,912",Low Vol,-1.16%,-0.12%,6.09%
BITUSD,271,bitUSD,"$3,370,185 ",$0.975347,"3,455,370",*,"$310,841",-4.00%,-2.43%
DCT,72,DECENT,"$69,628,006 ",$1.36,"51,306,089",*,"$2,063,290",3.48%,2.98%
LEPEN,987,LePen,? ,$0.000047,?,*,Low Vol,-0.49%,-43.20%
DCR,45,Decred,"$150,033,564 ",$26.90,"5,577,725","$1,391,500",1.99%,18.15%,8.93%
RIC,288,Riecoin,"$2,738,567 ",$0.075098,"36,466,675","$78,466",0.16%,6.44%,-18.36%
PIGGY,556,Piggycoin,"$283,837 ",$0.000586,"484,465,783",Low Vol,0.13%,-10.99%,-50.25%
ZENI,268,Zennies,"$3,516,529 ",$0.003514,"1,000,790,961",*,"$12,506",-1.85%,-1.00%
OMC,1004,Omicron,? ,$0.162858,?,*,Low Vol,-0.73%,?
BNX,706,BnrtxCoin,"$45,877 ",$0.002227,"20,601,501",Low Vol,-2.78%,8.42%,9.59%
VUC,395,Virta Unique ...,"$525,891 ",$0.008691,"60,511,175","$6,836",-0.69%,1.62%,-1.57%
PASC,244,Pascal Coin,"$4,784,731 ",$0.380956,"12,559,800","$80,423",-0.38%,5.59%,-19.15%
BOST,586,BoostCoin,"$169,051 ",$0.014259,"11,855,487",Low Vol,-0.70%,20.40%,20.58%
RISE,184,Rise,"$9,437,382 ",$0.087882,"107,387,215",*,"$92,031",-3.52%,3.79%
THS,877,TechShares,? ,$0.729563,?,*,"$13,984",-0.69%,6.55%
EQT,233,EquiTrader,"$5,287,194 ",$0.858009,"6,162,167","$15,950",9.74%,5.37%,35.66%
BENJI,734,BenjiRolls,"$31,524 ",$0.001593,"19,783,775",Low Vol,-0.70%,11.25%,18.02%
BNT,57,Bancor,"$104,986,880 ",$2.57,"40,772,871",*,"$2,702,290",-0.53%,1.59%
DASH,8,Dash,"$2,287,847,632 ",$304.92,"7,503,009","$257,590,000",-1.04%,31.75%,50.59%
SIGT,215,Signatum,"$6,303,575 ",$0.066392,"94,945,233","$195,964",-0.02%,-5.54%,-8.05%
BSTAR,761,Blackstar,"$25,773 ",$0.000041,"630,795,971",*,Low Vol,-0.70%,-3.90%
BNB,27,Binance Coin,"$237,655,000 ",$2.38,"100,000,000",*,"$51,187,300",-1.93%,15.83%
ETX,981,Etherx,? ,$2.04,?,*,Low Vol,-0.70%,-2.45%
WEX,774,Wexcoin,"$20,489 ",$0.094381,"217,093",*,Low Vol,-0.58%,20.82%
THC,339,HempCoin,"$1,510,378 ",$0.006742,"224,041,897","$20,198",-0.70%,4.01%,-7.23%
E4ROW,526,E4ROW,"$612,004 ",$0.146834,"4,168,000",*,Low Vol,-0.11%,?
PHO,728,Photon,"$33,850 ",$0.000002,"18,945,428,506",Low Vol,-0.51%,-19.16%,-22.84%
SPEX,622,SproutsExtreme,"$117,123 ",$0.000041,"2,866,607,586",*,Low Vol,-0.73%,1.47%
BURST,172,Burst,"$11,442,438 ",$0.006356,"1,800,339,818","$452,306",1.05%,10.19%,-5.87%
ZEIT,318,Zeitcoin,"$1,938,848 ",$0.000052,"36,971,138,471",$724,-24.98%,-21.53%,-24.18%
SWIFT,252,Bitswift,"$4,278,607 ",$1.05,"4,065,533",*,"$48,660",1.00%,-3.66%
KNC,780,KingN Coin,"$18,212 ",$9.08,"2,005",*,Low Vol,-0.70%,0.20%
MALC,501,Malcoin,"$2,451,382 ",$45.88,"53,433",*,Low Vol,-0.70%,1.04%
SYS,74,SysCoin,"$65,390,200 ",$0.124093,"526,945,113","$3,736,490",2.52%,26.75%,10.60%
QWARK,196,Qwark,"$8,170,333 ",$0.287883,"28,380,741",*,"$626,730",-0.51%,-1.64%
CCN,575,Cannacoin,"$196,005 ",$0.041716,"4,698,596",Low Vol,0.67%,30.75%,59.67%
MZC,416,MazaCoin,"$312,492 ",$0.000286,"1,092,618,137",$876,-0.70%,-7.84%,-18.11%
KIC,608,KibiCoin,"$128,172 ",$0.008719,"14,701,000",Low Vol,-3.93%,-12.31%,-18.10%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$162,593 ",$0.065644,"2,476,893","$4,790",-42.32%,-3.22%,125.43%
RAREPEPEP,550,Rare Pepe Party,"$320,560 ",$17.81,"18,000",*,Low Vol,0.50%,?
EMD,578,Emerald Crypto,"$182,771 ",$0.009561,"19,117,129",Low Vol,-0.73%,3.30%,6.39%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.75%,?
Q2C,566,QubitCoin,"$222,851 ",$0.000899,"247,924,267",Low Vol,-0.70%,-10.72%,-18.42%
DMD,183,Diamond,"$9,467,203 ",$4.23,"2,238,766","$17,558",-1.31%,0.33%,-12.68%
CRW,144,Crown,"$16,879,679 ",$1.13,"14,881,011","$625,967",1.47%,-4.34%,20.07%
EMC,93,Emercoin,"$35,567,600 ",$0.876565,"40,576,112","$176,977",0.65%,3.44%,-15.35%
IFLT,373,InflationCoin,"$762,895 ",$0.000071,"10,730,620,333",*,"$4,526",0.23%,59.60%
FRGC,845,Fargocoin,? ,$6.93,?,"$360,380",-0.26%,-9.88%,-6.93%
BELA,220,Bela,"$6,160,319 ",$0.166092,"37,089,800","$326,878",-0.73%,-10.48%,-29.87%
SKY,127,Skycoin,"$21,926,074 ",$3.75,"5,847,530",*,"$67,466",0.13%,4.24%
SYNC,983,Sync,? ,$224.72,?,*,Low Vol,-0.70%,?
STEPS,738,Steps,"$31,200 ",$0.001675,"18,625,017",*,Low Vol,-0.70%,30.00%
CRB,188,Creditbit,"$8,902,206 ",$0.749635,"11,875,388",*,"$485,302",0.86%,7.42%
GBT,742,GameBet Coin,"$30,406 ",$0.001430,"21,262,780",*,Low Vol,-3.46%,34.41%
EMV,263,Ethereum Movi...,"$3,859,426 ",$0.578914,"6,666,666",*,"$2,108",1.69%,15.77%
EMP,888,EMoneyPower,? ,$0.089385,?,*,"$3,694",-27.98%,0.90%
SYNX,251,Syndicate,"$4,342,039 ",$0.299516,"14,496,850",*,"$6,412,780",-6.81%,34.22%
TRST,131,WeTrust,"$21,235,668 ",$0.230453,"92,147,500",*,"$211,090",0.00%,2.35%
ROUND,88,Round,"$40,972,550 ",$0.048203,"850,000,000",*,"$306,173",-0.08%,0.13%
BOAT,778,Doubloon,"$18,917 ",$0.001020,"18,547,845",Low Vol,-0.70%,5.19%,12.11%
CRM,376,Cream,"$732,993 ",$0.016752,"43,756,579","$2,304",22.99%,8.99%,-22.03%
PR,616,Prototanium,"$119,480 ",$0.612275,"195,142",Low Vol,-0.70%,-24.03%,17.73%
DAXX,232,DaxxCoin,"$5,424,705 ",$0.011232,"482,947,270","$3,029",-5.81%,0.34%,-12.05%
ACOIN,645,Acoin,"$94,668 ",$0.077592,"1,220,085",Low Vol,-0.61%,-4.53%,4.19%
XDN,167,DigitalNote,"$12,973,064 ",$0.001884,"6,885,695,758","$1,084,370",-0.08%,3.69%,-24.44%
PX,664,PX,"$80,275 ",$0.000940,"85,424,311",Low Vol,-0.70%,23.58%,5.17%
TCR,994,TheCreed,? ,$0.000245,?,Low Vol,-0.70%,0.99%,-15.33%
SOUL,961,SoulCoin,? ,$0.000041,?,Low Vol,-0.70%,1.47%,-20.76%
808,389,808Coin,"$588,753 ",$0.000858,"686,145,816","$3,338",-0.67%,3.27%,9.32%
CLUB,862,ClubCoin,? ,$0.360282,?,*,"$33,352",4.16%,5.61%
QBT,1042,Cubits,? ,$0.000835,?,Low Vol,0.84%,-48.60%,-51.67%
BUN,458,BunnyCoin,"$124,390 ",$0.000001,"101,851,362,205",$711,-0.31%,12.55%,-67.49%
UNIC,628,UniCoin,"$110,134 ",$0.037385,"2,945,961",Low Vol,-0.70%,-23.99%,-48.81%
PI,960,PiCoin,? ,$0.005352,?,Low Vol,2.42%,15.62%,170.81%
GEO,207,GeoCoin,"$6,737,193 ",$2.12,"3,172,549","$952,600",4.47%,-12.50%,181.71%
TCC,102,The ChampCoin,"$30,828,412 ",$0.186923,"164,925,727","$773,666",3.20%,-5.02%,?
XRL,92,Rialto,"$35,870,748 ",$0.468883,"76,502,556",*,"$118,294",1.94%,3.32%
FLASH,921,Flash,? ,$0.004372,?,*,Low Vol,-0.70%,-0.42%
TAGR,768,TAGRcoin,"$22,119 ",$0.000572,"38,669,634",*,Low Vol,-0.70%,12.52%
XRE,651,RevolverCoin,"$90,806 ",$0.004124,"22,018,750",Low Vol,-0.67%,10.67%,-20.90%
ZOI,406,Zoin,"$383,067 ",$0.029809,"12,850,500","$1,158",0.11%,0.83%,-14.15%
XRA,589,Ratecoin,"$155,125 ",$0.001412,"109,838,642",*,Low Vol,-0.53%,-2.04%
XRC,817,Rawcoin,"$6,307 ",$0.008948,"704,882",Low Vol,-0.70%,-1.49%,-12.20%
XRB,147,RaiBlocks,"$16,184,859 ",$0.152696,"105,993,993","$109,110",-1.37%,4.14%,62.26%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.37%
EFL,331,e-Gulden,"$1,630,235 ",$0.105630,"15,433,449",**,"$20,008",-2.32%,-1.49%
FUNC,366,FUNCoin,"$877,492 ",$0.150035,"5,848,581",*,"$2,800",-1.02%,-13.28%
VISIO,329,Visio,"$1,664,663 ",$0.032827,"50,710,944",*,"$7,056",-2.66%,-12.17%
FOOT,540,Footy Cash,"$416,429 ",$0.099284,"4,194,323",Low Vol,-0.70%,-4.17%,-42.01%
VGC,954,VegasCoin,? ,$0.001021,?,Low Vol,-0.70%,5.82%,22.33%
XRP,4,Ripple,"$6,010,703,966 ",$0.156758,"38,343,841,883",*,"$73,995,100",0.74%,0.79%
FUNK,602,The Cypherfunks,"$140,503 ",$0.000003,"45,075,770,000",Low Vol,-2.38%,-8.78%,-41.70%
SANDG,812,Save and Gain,"$6,637 ",$0.002165,"3,064,800",Low Vol,-0.70%,-33.55%,-40.14%
YES,950,Yescoin,? ,$0.000004,?,Low Vol,32.57%,-9.04%,-87.81%
LDCN,897,LandCoin,? ,$0.016296,?,*,"$1,230",2.65%,16.85%
ANC,554,Anoncoin,"$299,192 ",$0.141776,"2,110,317",Low Vol,1.52%,6.33%,59.67%
PSB,580,Pesobit,"$181,199 ",$0.005475,"33,096,127",*,Low Vol,-0.70%,2.23%
FRST,106,FirstCoin,"$29,973,585 ",$4.96,"6,048,427","$155,540",-0.74%,2.67%,-0.48%
ANTI,716,AntiBitcoin,"$39,247 ",$0.002247,"17,465,159",Low Vol,-0.70%,1.45%,0.31%
SJCX,841,Storjcoin X,? ,$1.10,?,*,"$588,501",3.94%,6.20%
DRAGON,835,BTCDragon,$103 ,$0.000255,"403,189",*,Low Vol,1.15%,?
ANT,65,Aragon,"$84,343,592 ",$2.51,"33,605,167",*,"$842,091",-2.21%,9.01%
PRM,1003,PrismChain,? ,$0.000695,?,*,Low Vol,-0.70%,15.00%
BLN,882,Bolenum,? ,$0.023248,?,*,"$7,926",13.43%,131.89%
NVC,258,Novacoin,"$4,086,424 ",$2.26,"1,809,481","$4,760",0.38%,2.69%,-15.81%
WYV,745,Wyvern,"$29,647 ",$0.020470,"1,448,350",*,Low Vol,-0.70%,39.26%
RNS,345,Renos,"$1,319,236 ",$0.039550,"33,356,077",*,"$5,681",-6.01%,-14.81%
XRY,995,Royalties,? ,$0.081715,?,Low Vol,-0.70%,-32.14%,-51.53%
KURT,461,Kurrent,"$98,889 ",$0.009969,"9,919,485","$2,239",-0.70%,3.20%,-35.95%
ETP,69,Metaverse ETP,"$74,462,480 ",$3.29,"22,600,000","$374,026",-0.63%,-0.86%,-14.80%
KMD,50,Komodo,"$126,944,026 ",$1.26,"100,945,510","$391,477",-2.07%,0.74%,-15.02%
BCH,3,Bitcoin Cash,"$13,257,472,348 ",$803.51,"16,499,388","$2,834,290,000",-0.73%,-5.45%,161.07%
DSH,388,Dashcoin,"$604,554 ",$0.034751,"17,396,723","$7,578",1.82%,150.46%,108.50%
ETT,239,EncryptoTel,"$4,957,783 ",$0.079795,"62,131,190",*,"$3,455",-0.69%,-12.48%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$78,363 ",$0.020756,"3,775,399",**,"$4,830",-8.43%,114.52%
MSCN,649,Master Swiscoin,"$91,733 ",$0.002165,"42,377,540",*,Low Vol,0.86%,4.18%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.75%
DVC,531,Devcoin,"$539,408 ",$0.000037,"14,506,527,500",Low Vol,-0.76%,45.11%,45.67%
BCC,12,BitConnect,"$764,481,266 ",$117.96,"6,481,071","$4,818,860",-0.75%,1.88%,9.49%
ETB,545,Ethbits,"$351,806 ",$1.20,"292,188",*,Low Vol,-0.11%,-15.18%
ETC,10,Ethereum Classic,"$1,303,484,580 ",$13.76,"94,708,647","$39,732,900",0.15%,0.98%,-4.36%
COE,278,CoEval,"$3,058,046 ",$71.50,"42,770",*,"$14,122",-0.70%,-4.13%
BCY,192,Bitcrystals,"$8,589,383 ",$0.369461,"23,248,415",*,"$96,719",-1.63%,1.71%
KUSH,639,KushCoin,"$100,045 ",$0.018396,"5,438,429",Low Vol,-0.71%,-3.87%,-9.36%
ETH,2,Ethereum,"$27,914,182,030 ",$296.57,"94,123,418","$766,458,000",-0.02%,1.72%,0.07%
IOP,870,Internet of P...,? ,$0.658910,?,"$23,260",-2.46%,3.80%,9.26%
CON,562,PayCon,"$232,392 ",$0.010085,"23,042,604",*,Low Vol,3.98%,267.75%
VRS,473,Veros,"$67,338 ",$0.000455,"148,104,141",*,"$3,637",2.27%,7.70%
ZBC,848,Zilbercoin,? ,$0.534075,?,*,"$208,348",-0.69%,3.72%
WORM,675,HealthyWormCoin,"$70,435 ",$0.000654,"107,744,220",Low Vol,-0.70%,-26.22%,5.20%
RIYA,520,Etheriya,"$841,248 ",$0.531920,"1,581,531",*,Low Vol,-0.70%,-9.57%
CASH,764,Cashcoin,"$24,495 ",$0.000899,"27,251,500",Low Vol,-0.75%,70.27%,-25.40%
9COIN,976,9COIN,? ,$0.001267,?,*,Low Vol,-0.70%,16.12%
SPT,676,Spots,"$69,294 ",$0.003093,"22,406,021",Low Vol,-0.77%,3.72%,-14.88%
VRC,205,VeriCoin,"$7,077,065 ",$0.233221,"30,344,886","$733,589",-0.79%,2.94%,-6.68%
UNIT,703,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.55%,-73.35%
QORA,1041,Qora,? ,$0.175412,?,*,Low Vol,-0.70%,5.20%
C2,592,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.44%
VRM,279,VeriumReserve,"$3,010,161 ",$2.43,"1,237,873","$70,984",-0.47%,-2.34%,0.42%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,439,Cryptojacks,"$181,102 ",$0.000445,"406,568,581","$5,295",-0.70%,40.00%,-0.96%
MOTO,943,Motocoin,? ,$0.004337,?,Low Vol,-0.70%,61.02%,-14.03%
FAIR,103,FairCoin,"$30,390,274 ",$0.571312,"53,193,831",*,"$58,900",0.95%,8.77%
DIME,295,Dimecoin,"$2,504,008 ",$0.000005,"532,572,689,616","$1,696",-2.12%,-25.44%,-9.71%
CC,1018,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.73%,1.45%
KRS,854,Krypstal,? ,$0.075116,?,*,"$99,854",4.99%,?
NDC,199,NEVERDIE,"$7,827,027 ",$0.190884,"41,004,100",*,"$35,561",-0.49%,-1.12%
XMG,327,Magi,"$1,695,315 ",$0.235225,"7,207,206","$46,669",-3.13%,-2.32%,55.59%
CF,822,Californium,"$4,630 ",$0.041675,"111,110",Low Vol,-0.70%,3.38%,3.41%
UTA,922,UtaCoin,? ,$0.010786,?,*,Low Vol,-0.70%,-17.33%
HYPER,933,Hyper,? ,$0.027427,?,Low Vol,-0.71%,-11.49%,-30.38%
XMY,265,Myriad,"$3,671,436 ",$0.002438,"1,505,921,250","$311,696",0.37%,4.50%,6.67%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.39%
KRB,411,Karbowanec,"$337,106 ",$0.081509,"4,135,784","$6,486",-0.48%,-2.20%,-22.33%
MOIN,375,Moin,"$747,075 ",$0.105322,"7,093,243",*,"$1,577",-1.08%,10.52%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.335128,?,*,"$96,675",-0.70%,-23.71%
XMR,11,Monero,"$774,647,198 ",$51.80,"14,953,626","$24,290,400",-1.00%,0.19%,6.75%
1CR,781,1CRedit,"$18,201 ",$0.206331,"88,213",Low Vol,-0.70%,464.39%,190.06%
CCRB,325,CryptoCarbon,"$1,706,914 ",$0.479186,"3,562,111",*,"$42,547",-7.15%,-20.51%
NMR,87,Numeraire,"$42,330,214 ",$33.80,"1,252,488",*,"$508,828",0.16%,2.57%
PLR,64,Pillar,"$86,065,280 ",$0.153688,"560,000,000",*,"$236,048",2.24%,0.93%
SNRG,291,Synergy,"$2,631,050 ",$0.884567,"2,974,394",*,"$192,353",-2.48%,-1.75%
UFO,427,UFO Coin,"$276,276 ",$0.000082,"3,380,961,262","$1,441",-0.70%,1.45%,-5.85%
DRACO,340,DT Token,"$1,477,822 ",$0.016626,"88,888,888",*,"$449,085",7.71%,-4.53%
CDN,525,Canada eCoin,"$625,416 ",$0.006420,"97,415,544",Low Vol,-0.70%,2.01%,-5.28%
CASINO,528,Casino,"$593,662 ",$0.593662,"1,000,000",*,Low Vol,1.15%,28.64%
BIRDS,949,Birds,? ,$0.000079,?,Low Vol,-0.70%,-1.88%,-34.55%
CDT,839,CoinDash,? ,$0.140967,?,*,"$4,551,910",-8.07%,16.54%
TESLA,890,TeslaCoilCoin,? ,$0.761259,?,*,"$1,989",-0.70%,1.46%
NMC,119,Namecoin,"$25,116,131 ",$1.70,"14,736,400","$56,907",-0.04%,3.72%,0.73%
RUP,463,Rupee,"$97,695 ",$0.004465,"21,878,700",$630,-0.20%,16.88%,-19.90%
XBTC21,718,Bitcoin 21,"$38,237 ",$0.048212,"793,108",*,Low Vol,-0.70%,17.73%
TELL,908,Tellurion,? ,$0.000123,?,$759,-0.73%,50.73%,-3.60%
PRES,892,President Trump,? ,$0.004510,?,*,"$1,576",-0.70%,2.78%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.81%
FRWC,1010,FrankyWillCoin,? ,$0.001307,?,Low Vol,-0.73%,1.45%,-21.52%
LOG,518,Woodcoin,"$886,732 ",$0.110356,"8,035,193",Low Vol,-0.70%,1.46%,-4.08%
GNT,29,Golem,"$217,767,893 ",$0.261416,"833,032,000",*,"$4,193,800",-1.13%,14.11%
MI,464,Xiaomicoin,"$94,304 ",$0.000232,"406,141,855",*,"$2,839",1.98%,-3.04%
BDL,874,Bitdeal,? ,$0.105864,?,"$15,886",-0.86%,-2.62%,-7.83%
BXT,647,BitTokens,"$92,299 ",$0.165412,"557,997",Low Vol,-2.59%,-15.07%,-21.81%
INSN,314,InsaneCoin,"$2,052,879 ",$0.129733,"15,823,879","$31,466",-0.69%,4.63%,-26.02%
ANI,947,Animecoin,? ,$0.000117,?,Low Vol,-5.46%,-3.41%,-9.37%
HYP,351,HyperStake,"$1,181,243 ",$0.001219,"969,233,253",*,"$1,093",-0.78%,-1.07%
RCN,1026,Rcoin,? ,$0.000041,?,Low Vol,-0.70%,1.47%,0.52%
DIX,717,Dix Asset,"$38,246 ",$3.8e-07,"100,000,000,000",*,Low Vol,-9.79%,15.27%
LOT,603,LottoCoin,"$140,406 ",$0.000010,"14,491,014,421",Low Vol,0.52%,-16.16%,-15.12%
EB3,104,EB3 Coin,"$30,390,259 ",$0.449434,"67,618,960","$297,348",-6.80%,-11.96%,14.70%
WSX,1031,WeAreSatoshi,? ,$0.002492,?,Low Vol,-0.70%,?,-22.26%
BXC,953,Bitcedi,? ,$0.004903,?,Low Vol,-0.70%,12.26%,-22.69%
ARCO,650,AquariusCoin,"$91,616 ",$0.068446,"1,338,513",*,Low Vol,-0.42%,-1.96%
GNO,40,Gnosis,"$180,471,228 ",$163.38,"1,104,590",*,"$957,081",-0.57%,8.42%
PIZZA,829,PizzaCoin,"$1,802 ",$0.001307,"1,377,917",Low Vol,-0.70%,11.95%,-42.33%
PPC,90,Peercoin,"$37,389,870 ",$1.54,"24,273,777","$356,289",-0.05%,1.06%,-12.15%
SAFEX,96,Safe Exchange...,"$33,689,723 ",$0.015688,"2,147,483,647",*,"$1,143,810",-0.30%,-2.58%
MBI,347,Monster Byte,"$1,271,572 ",$0.075587,"16,822,736",*,"$3,278",-0.70%,5.02%
GAY,913,GAY Money,? ,$0.091176,?,$530,-0.72%,7.92%,10.47%
WINK,1013,Wink,? ,$0.000245,?,*,Low Vol,-0.70%,2.47%
TCOIN,940,T-coin,? ,$0.000082,?,Low Vol,-0.70%,-31.88%,-6.17%
QRK,230,Quark,"$5,637,521 ",$0.022411,"251,547,038","$56,073",-1.57%,9.79%,-18.99%
QRL,98,Quantum Resis...,"$32,294,028 ",$0.621039,"52,000,000",*,"$1,130,240",-0.43%,-5.81%
TERA,911,TeraCoin,? ,$0.000613,?,$563,-0.70%,-11.64%,-40.78%
QCN,582,QuazarCoin,"$172,886 ",$0.028600,"6,044,911",Low Vol,1.71%,-3.52%,68.19%
DGCS,830,Digital Credits,"$1,666 ",$0.000286,"5,826,388",Low Vol,-0.70%,18.38%,0.40%
GAM,187,Gambit,"$9,142,098 ",$7.68,"1,190,846",*,"$24,164",-0.70%,6.06%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,0.00%,0.13%,-4.32%
VEC2,701,Vector,"$48,588 ",$0.003004,"16,172,507",Low Vol,?,-1.04%,-0.22%
DBIX,191,DubaiCoin,"$8,640,646 ",$8.52,"1,014,273","$68,035",-1.43%,-0.37%,-18.27%
FAL,873,Falcoin,? ,$1.84,?,"$16,163",9.79%,28.11%,33.87%
PPT,33,Populous,"$203,319,532 ",$4.93,"41,252,246",*,"$499,842",2.07%,2.18%
BUCKS,611,SwagBucks,"$125,792 ",$0.509428,"246,927",Low Vol,-4.76%,0.21%,-39.65%
NSR,342,NuShares,"$1,435,221 ",$0.000531,"2,702,268,334",*,"$19,415",-0.70%,-4.05%
BVC,686,BeaverCoin,"$58,507 ",$0.018781,"3,115,258",Low Vol,-0.43%,11.38%,-38.62%
IBANK,783,iBank,"$17,754 ",$0.003922,"4,526,324",Low Vol,-0.70%,5.88%,-0.51%
G3N,737,G3N,"$31,205 ",$0.004127,"7,561,891",Low Vol,-0.70%,7.87%,23.00%
GBYTE,41,Byteball,"$179,569,694 ",$341.18,"526,327",*,"$1,243,130",-0.66%,2.22%
UTC,547,UltraCoin,"$338,136 ",$0.007725,"43,773,355",Low Vol,-0.68%,14.05%,73.84%
GOOD,610,Good Karma,"$126,227 ",$0.000286,"441,349,000",*,Low Vol,-0.70%,-78.11%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,-0.70%,1.45%
YOG,926,Yogold,? ,$0.011154,?,*,Low Vol,-0.70%,1.45%
XVP,378,Virtacoinplus,"$718,636 ",$0.078671,"9,134,750","$2,112",-3.42%,39.42%,-9.25%
XVS,568,Vsync,"$215,146 ",$0.002014,"106,834,910",Low Vol,-0.56%,7.12%,-24.06%
YOC,437,Yocoin,"$204,645 ",$0.001938,"105,618,830",*,"$2,723",-5.15%,-5.45%
DPAY,792,DPAY,"$16,249 ",$0.000204,"79,541,001",Low Vol,-0.70%,69.11%,2.72%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$142,300 ",$0.001584,"89,862,000","$8,380",2.22%,-9.18%,-11.21%
VOLT,803,Bitvolt,"$12,349 ",$0.000817,"15,112,554",*,Low Vol,-0.70%,42.64%
IRL,902,IrishCoin,? ,$0.001389,?,**,$964,-0.22%,-32.71%
HTML5,281,HTMLCOIN,"$2,954,764 ",$0.000073,"40,659,020,000","$18,646",28.73%,2.55%,17.72%
MTL,35,Metal,"$191,720,827 ",$9.93,"19,300,994",*,"$3,831,050",-2.80%,-4.53%
MTM,670,MTMGaming,"$74,687 ",$0.024896,"3,000,000",*,Low Vol,-3.79%,12.10%
HPC,371,Happycoin,"$776,150 ",$0.066048,"11,751,361","$1,053",-0.57%,6.53%,-39.05%
SOCC,753,SocialCoin,"$28,048 ",$0.020429,"1,372,954",Low Vol,-0.70%,47.84%,-42.55%
XVC,274,Vcash,"$3,243,157 ",$0.212604,"15,254,447","$44,338",-6.42%,-16.04%,-2.03%
XVE,971,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.70%,1.04%
INF,840,InfChain,? ,$0.030858,?,"$4,172,790",2.11%,13.93%,-30.82%
XVG,108,Verge,"$29,579,150 ",$0.002206,"13,409,472,280","$990,070",1.14%,12.14%,-14.10%
BSD,240,BitSend,"$4,953,549 ",$0.306449,"16,164,350","$70,825",-0.83%,5.25%,-6.60%
PINK,259,PinkCoin,"$3,974,040 ",$0.011426,"347,809,800","$61,867",-0.80%,0.75%,-13.49%
MOJO,457,MojoCoin,"$124,833 ",$0.010325,"12,089,738",*,"$2,205",-0.70%,15.17%
PING,315,CryptoPing,"$2,048,448 ",$0.205831,"9,952,089",*,"$93,083",-2.86%,-1.58%
ONX,478,Onix,"$50,987 ",$0.003595,"14,181,030",$878,-0.89%,-4.54%,53.99%
