symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,911,CaliphCoin,$84,$0.000962,"87,140",Low Vol,0.04%,-46.65%,-20.00%
PND,638,Pandacoin,"$486,989",$0.000015,"32,514,916,898",Low Vol,3.10%,-20.54%,-51.31%
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,3.65%,-23.89%
PIGGY,644,Piggycoin,"$391,106",$0.000806,"485,258,885",Low Vol,-5.79%,40.53%,11.55%
ACC,958,AdCoin,?,$0.267303,?,"$4,254",0.01%,5.26%,-2.82%
VPRC,883,VapersCoin,"$9,753",$0.000013,"780,124,964",Low Vol,-0.03%,1.70%,-70.19%
IFLT,424,InflationCoin,"$962,491",$0.000042,"22,764,744,263",*,$603,0.18%,10.80%
ECOB,232,Ecobit,"$7,699,511",$0.017324,"444,444,444",*,"$1,253",0.00%,1.01%
GAS,34,Gas,"$181,994,448",$21.26,"8,558,927",*,"$1,266,060",1.99%,-7.54%
ROYAL,1006,RoyalCoin,?,$0.004425,?,Low Vol,0.04%,3.20%,66.79%
NODC,895,NodeCoin,"$5,248",$0.003126,"1,678,439",Low Vol,0.04%,?,-31.32%
LINK,41,ChainLink,"$144,284,700",$0.412242,"350,000,000",*,"$7,189,710",4.58%,8.74%
LIR,592,LetItRide,"$17,342",$0.000481,"36,054,192",*,"$1,127",0.01%,-6.09%
LINDA,346,Linda,"$2,392,415",$0.000399,"6,003,429,666","$85,452",46.54%,67.61%,73.99%
EGC,333,EverGreenCoin,"$2,688,318",$0.201806,"13,321,301","$44,554",1.69%,2.77%,-5.36%
ZNY,746,Bitzeny,"$87,289",$0.001154,"75,614,500",Low Vol,4.37%,-22.53%,30.41%
GAP,784,Gapcoin,"$56,844",$0.004858,"11,700,823",Low Vol,0.02%,-10.33%,-4.46%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,780,PonziCoin,"$58,608",$0.068062,"861,099",Low Vol,0.04%,3.30%,12.18%
MBRS,328,Embers,"$2,865,275",$0.057306,"50,000,000",*,"$17,374",-2.38%,28.07%
IMPS,865,ImpulseCoin,"$16,555",$0.000818,"20,245,510",Low Vol,0.01%,-10.14%,5.96%
BITOK,1074,Bitok,?,$0.000048,?,*,Low Vol,0.01%,3.30%
WTT,366,Giga Watt Token,"$1,917,216",$2.13,"900,000",*,"$10,999",0.21%,30.75%
SAN,164,Santiment Net...,"$15,760,226",$0.280277,"56,230,895",*,"$553,621",-0.20%,-0.10%
PRC,557,PRCoin,"$82,445",$0.005964,"13,822,800","$30,096",1.68%,16.45%,-7.26%
COAL,812,BitCoal,"$39,194",$0.008710,"4,500,000",Low Vol,-3.17%,-6.30%,67.89%
SAC,537,SACoin,"$136,872",$0.057961,"2,361,470","$1,211",0.01%,8.80%,19.39%
PRO,266,Propy,"$5,352,087",$0.380736,"14,057,212",*,"$108,128",0.21%,-7.42%
STRAT,20,Stratis,"$335,074,370",$3.40,"98,576,509",*,"$6,836,960",1.16%,-3.22%
PLBT,173,Polybius,"$14,367,048",$3.77,"3,808,454",*,"$30,283",0.54%,4.46%
PUTIC,704,Putin Classic,"$131,782",$0.003847,"34,258,169",?,?,?,-2.67%
VIDZ,691,PureVidz,"$160,163",$0.001278,"125,279,775",*,Low Vol,0.54%,-8.62%
LBC,198,LBRY Credits,"$11,163,741",$0.162916,"68,524,524","$492,894",-0.62%,-10.84%,-22.86%
WTC,33,Walton,"$182,521,571",$7.33,"24,898,178",*,"$17,743,600",6.95%,11.88%
XZC,112,ZCoin,"$30,456,651",$9.58,"3,179,599","$738,851",0.41%,2.54%,-17.53%
RC,631,RussiaCoin,"$579,380",$0.070515,"8,216,446",Low Vol,0.01%,133.09%,16.75%
XAUR,144,Xaurum,"$20,684,518",$0.162730,"127,109,431",*,"$102,757",1.80%,-4.64%
PRX,845,Printerium,"$26,157",$0.002213,"11,821,728",Low Vol,0.04%,-7.62%,25.94%
BLRY,781,BillaryCoin,"$57,083",$0.006349,"8,990,544",Low Vol,0.04%,?,6.88%
V,653,Version,"$312,709",$0.000680,"460,146,798",Low Vol,0.19%,1.31%,10.84%
CHC,317,ChainCoin,"$3,212,493",$0.204282,"15,725,775","$18,953",0.24%,-11.11%,-17.10%
XID,1100,International...,?,$0.006013,?,Low Vol,0.01%,29.12%,-9.52%
FLY,667,Flycoin,"$225,398",$1.07,"210,806",*,Low Vol,0.04%,0.15%
URC,777,Unrealcoin,"$61,493",$0.008754,"7,024,402",Low Vol,0.04%,2.73%,12.23%
MRT,419,Miners' Rewar...,"$1,028,910",$0.102891,"10,000,000",*,"$9,536",-1.09%,-5.79%
URO,797,Uro,"$44,193",$0.036604,"1,207,310",Low Vol,0.02%,3.40%,12.38%
ACN,1085,Avoncoin,?,$0.000385,?,*,Low Vol,0.01%,3.30%
GSR,949,GeyserCoin,?,$0.092739,?,"$10,276",15.14%,175.70%,390.70%
QBC,1111,Quebecoin,?,$0.000866,?,Low Vol,0.02%,-3.24%,0.00%
NEVA,579,NevaCoin,"$43,947",$0.019206,"2,288,215","$1,186",-1.93%,0.96%,16.34%
020,750,020LondonCoin,"$79,616",$5.1e-07,"156,592,020,248",Low Vol,-0.06%,-0.58%,-35.95%
KEK,467,KekCoin,"$527,324",$0.051563,"10,226,728",*,"$1,362",5.94%,-11.48%
QBK,821,Qibuck Asset,"$36,318",$0.022109,"1,642,679",*,Low Vol,4.28%,-4.58%
PPY,220,Peerplays,"$9,152,969",$2.40,"3,812,593",*,"$17,949",-0.83%,-18.85%
BASH,373,LuckChain,"$1,780,310",$0.002507,"710,229,186","$4,181",0.01%,-9.50%,11.53%
MRC,1150,microCoin,?,$0.000046,?,*,?,?,?
VIB,153,Viberate,"$18,901,260",$0.135009,"140,000,000",*,"$251,601",-5.92%,-0.35%
APX,298,APX,"$3,971,358",$5.65,"703,179",*,"$72,121",1.52%,-7.16%
VIA,130,Viacoin,"$23,667,346",$1.04,"22,851,987","$421,817",0.18%,0.75%,-28.00%
TRUMP,499,TrumpCoin,"$333,037",$0.050881,"6,545,357","$5,873",0.81%,-12.66%,-6.12%
APW,600,AppleCoin,$439,$0.009428,"46,578","$8,221",2.10%,-48.86%,-88.65%
DBG,1103,Digital Bulli...,?,$0.002790,?,*,Low Vol,0.04%,3.30%
ARC,604,Arcade Token,"$4,848,631",$2.59,"1,874,432",*,Low Vol,0.22%,2.12%
HONEY,710,Honey,"$127,031",$0.494519,"256,878",Low Vol,0.01%,-4.70%,8.18%
MAY,522,Theresa May Coin,"$194,712",$0.009195,"21,177,000","$1,089",-1.22%,4.29%,31.85%
VIP,823,VIP Tokens,"$36,126",$0.000433,"83,450,403",*,Low Vol,0.01%,32.85%
TAAS,101,TaaS,"$37,196,758",$4.57,"8,146,001",*,"$251,441",-2.29%,-0.60%
MONEY,1067,MoneyCoin,?,$0.000048,?,Low Vol,0.01%,3.30%,?
APC,993,AlpaCoin,?,$0.201058,?,$749,0.01%,-6.30%,-19.36%
SFE,1140,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1053,Sakuracoin,?,$0.001295,?,Low Vol,0.01%,12.43%,0.04%
SFC,855,Solarflarecoin,"$18,822",$0.001336,"14,083,450",Low Vol,0.05%,-33.36%,51.16%
KICK,117,KickCoin,"$29,082,366",$0.090560,"321,137,782",*,"$78,880",-0.62%,5.88%
IFT,209,InvestFeed,"$10,333,114",$0.053992,"191,381,257",*,"$79,091",-1.36%,4.43%
XLM,21,Stellar Lumens,"$306,309,065",$0.018466,"16,587,642,475",*,"$22,325,200",-0.44%,-9.59%
OCL,360,Oceanlab,"$2,015,938",$0.043354,"46,500,000",*,"$8,696",-5.66%,-17.79%
COLX,929,ColossusCoinXT,?,$0.000145,?,"$39,322",-19.52%,-1.49%,1.68%
KORE,186,Kore,"$12,530,011",$6.33,"1,978,046",*,"$519,322",-3.20%,2.30%
XLC,1028,LeviarCoin,?,$0.023857,?,*,Low Vol,2.56%,-45.31%
GOLOS,203,Golos,"$10,784,569",$0.086610,"124,518,891","$15,883",1.92%,-6.86%,-14.09%
VC,701,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,-0.14%,12.28%
EFYT,986,Ergo,?,$6.82,?,*,$882,-0.55%,1.01%
BLOCKPAY,506,BlockPay,"$273,395",$0.050365,"5,428,300",*,"$1,206",-5.21%,-23.42%
FUN,60,FunFair,"$95,826,800",$0.023957,"4,000,000,000",*,"$1,880,110",0.62%,0.76%
OCOW,1083,OCOW,?,$0.003463,?,Low Vol,0.04%,12.69%,1.05%
OCT,302,OracleChain,"$3,774,000",$0.125800,"30,000,000",*,"$7,669",13.16%,0.25%
STA,347,Starta,"$2,374,224",$0.468864,"5,063,779",*,"$10,173",-0.25%,-7.94%
BMC,123,Blackmoon Crypto,"$25,756,295",$0.857136,"30,049,251",*,"$807,708",0.50%,7.72%
XMCC,401,MonacoCoin,"$1,276,028",$0.565796,"2,255,279","$17,972",14.81%,-9.70%,-6.05%
SLING,769,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.54%
TKN,108,TokenCard,"$32,587,184",$1.38,"23,644,056",*,"$529,790",0.19%,-2.50%
PLNC,762,PLNcoin,"$68,227",$0.003992,"17,089,600",Low Vol,0.02%,3.30%,-9.62%
OX,959,OX Fina,?,$0.014666,?,*,"$4,083",0.78%,-0.70%
HMP,540,HempCoin,"$130,509",$0.000096,"1,356,645,470","$5,634",0.01%,3.30%,-54.34%
HMQ,174,Humaniq,"$14,309,123",$0.087862,"162,858,880",*,"$189,787",-0.54%,-5.04%
DENT,309,Dent,"$3,557,229",$0.000335,"10,614,760,961",*,"$14,602",-31.84%,-35.87%
PKB,412,ParkByte,"$1,112,362",$0.233492,"4,764,026",*,"$96,076",-6.74%,-13.46%
TKR,431,Trackr,"$892,846",$0.076354,"11,693,528",*,"$25,001",2.11%,-13.09%
TKS,367,Tokes,"$1,890,977",$1.67,"1,133,007",*,"$234,004",-2.34%,8.74%
NLG,103,Gulden,"$36,223,972",$0.102274,"354,185,545","$271,118",1.30%,-5.91%,-15.58%
DBTC,807,Debitcoin,"$40,538",$0.002252,"17,999,345",Low Vol,-41.34%,2.44%,-29.01%
HMC,598,HarmonyCoin,"$1,615",$0.004147,"389,385","$12,907",16.62%,-5.69%,-0.05%
DLC,698,Dollarcoin,"$142,361",$0.015633,"9,106,714",Low Vol,22.69%,17.80%,48.74%
EL,530,Elcoin,"$156,142",$0.013930,"11,208,967",*,$736,-2.55%,-2.48%
GCC,774,GuccioneCoin,"$62,447",$0.003078,"20,285,537",*,Low Vol,0.01%,-11.85%
HODL,525,HOdlcoin,"$177,696",$0.001299,"136,825,710",$680,-12.89%,-4.97%,-18.54%
LAZ,1145,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.52%
PRM,1045,PrismChain,?,$0.000962,?,*,Low Vol,0.01%,?
XQN,1037,Quotient,?,$0.008369,?,*,Low Vol,0.04%,-4.30%
SCRT,783,SecretCoin,"$56,952",$0.013468,"4,228,672",*,Low Vol,0.01%,-4.51%
ORLY,584,Orlycoin,"$29,936",$0.000817,"36,646,779","$1,027",0.02%,-1.69%,-9.27%
GCN,612,GCoin,"$1,663,233",$0.000011,"145,183,160,000",Low Vol,-0.08%,350.25%,-22.72%
PHS,767,Philosopher S...,"$66,602",$0.027417,"2,429,219",*,Low Vol,-0.05%,30.55%
LUNA,843,Luna Coin,"$26,408",$0.017004,"1,553,038",Low Vol,-3.43%,5.56%,28.07%
GCR,285,Global Curren...,"$4,274,872",$0.041401,"103,254,784",*,"$47,247",0.95%,-4.65%
ENT,495,Eternity,"$348,558",$0.087416,"3,987,340","$1,839",2.56%,1.05%,-32.59%
ABN,909,Abncoin,$638,$0.009426,"67,700",Low Vol,-0.13%,0.04%,-2.77%
ENV,907,Environ,$877,$0.000007,"132,656,584",*,Low Vol,-0.06%,-59.08%
DLT,168,Agrello,"$14,977,434",$0.174199,"85,978,873",*,"$19,960",-4.14%,-5.45%
POSW,258,PoSW Coin,"$5,641,581",$0.127927,"44,100,000",*,"$52,583",0.32%,6.77%
POST,491,PostCoin,"$374,792",$0.023619,"15,868,233",*,"$3,521",-0.17%,1.65%
VEN,72,VeChain,"$71,199,258",$0.255461,"278,708,913",*,"$711,451",1.26%,-6.04%
CAGE,692,CageCoin,"$160,008",$0.000002,"101,168,328,395",Low Vol,-2.01%,-85.82%,-93.17%
CV2,383,Colossuscoin V2,"$1,556,163",$0.000069,"22,663,975,449",*,$733,-16.36%,8.93%
INPAY,613,InPay,"$1,492,060",$0.149206,"10,000,000",*,Low Vol,0.01%,3.33%
MGC,952,GulfCoin,?,$0.004377,?,"$9,548",-0.35%,2.77%,-14.49%
BTDX,969,Bitcloud,?,$0.141991,?,"$2,378",0.01%,-50.08%,-74.56%
BTQ,589,BitQuark,"$21,340",$0.002982,"7,155,671","$1,735",0.02%,-16.35%,-25.06%
DGD,42,DigixDAO,"$141,770,200",$70.89,"2,000,000",*,"$249,702",0.05%,-3.38%
BTS,51,BitShares,"$120,894,913",$0.046492,"2,600,310,000",*,"$12,184,900",1.00%,-11.70%
ARG,773,Argentum,"$62,552",$0.007584,"8,248,171",Low Vol,0.03%,-14.72%,-13.78%
PAYP,1109,PayPeer,?,$0.000048,?,Low Vol,0.01%,3.30%,-43.90%
DOGE,54,Dogecoin,"$114,185,840",$0.001025,"111,434,521,174","$2,908,940",1.29%,-0.96%,-1.35%
MGO,85,MobileGo,"$50,337,735",$0.513499,"98,028,887",*,"$271,627",-0.03%,2.45%
BTX,260,Bitcore,"$5,617,836",$5.40,"1,039,701","$60,305",-8.43%,-10.93%,-15.65%
PULSE,829,Pulse,"$33,701",$0.002357,"14,298,972",Low Vol,0.02%,?,?
MOON,206,Mooncoin,"$10,596,222",$0.000048,"222,374,260,297","$10,896",-1.32%,-11.64%,-22.86%
XCS,528,CybCSec,"$164,241",$0.015873,"10,347,223",*,"$32,139",-9.16%,-4.22%
XCP,133,Counterparty,"$22,839,887",$8.73,"2,617,662",*,"$444,608",2.17%,6.99%
PTOY,151,Patientory,"$18,951,940",$0.270742,"70,000,000",*,"$576,008",0.22%,1.15%
BTC,1,Bitcoin,"$79,835,003,152",$4804.88,"16,615,400","$2,039,070,000",0.04%,2.97%,11.90%
TIME,180,Chronobank,"$13,193,399",$18.58,"710,113",*,"$392,133",-0.41%,0.78%
BTM,330,Bitmark,"$2,806,452",$0.410819,"6,831,360","$22,383",-0.65%,-7.91%,-14.34%
MUSIC,230,Musicoin,"$7,864,404",$0.020887,"376,514,260","$193,615",4.26%,13.26%,-9.71%
ATMC,1004,ATMCoin,?,$0.962001,?,*,$505,0.01%,3.30%
PROC,485,ProCurrency,"$418,543",$0.032660,"12,815,205",*,$915,7.68%,-9.17%
AMIS,1107,AMIS,?,$185.63,?,*,Low Vol,0.21%,-75.94%
CSC,606,CasinoCoin,"$2,982,278",$0.077259,"38,601,187",Low Vol,0.24%,-14.71%,23.79%
STEEM,23,Steem,"$265,278,451",$1.09,"243,336,774","$1,518,470",1.94%,2.72%,-10.47%
ADST,354,AdShares,"$2,085,473",$0.167566,"12,445,684",*,"$14,360",3.08%,4.19%
ATB,109,ATBCoin,"$32,564,541",$0.851371,"38,249,531","$681,134",-3.42%,0.80%,-6.22%
CMPCO,574,CampusCoin,"$57,037",$0.000396,"144,046,526","$1,240",4.45%,-5.09%,-28.45%
HCC,1121,Happy Creator...,?,$0.000289,?,*,Low Vol,0.04%,3.30%
ATM,80,ATMChain,"$57,069,059",$0.026282,"2,171,437,109",*,"$120,895",0.06%,8.93%
FDC,905,Future Digita...,"$1,854",$0.000673,"2,753,201",Low Vol,0.01%,-3.56%,-7.98%
CCM100,880,CCMiner,"$11,010",$0.003276,"3,360,417",*,Low Vol,3.59%,-5.86%
SPHR,248,Sphere,"$6,565,522",$2.13,"3,082,940",*,"$24,172",0.04%,-6.57%
MUE,161,MonetaryUnit,"$16,724,883",$0.132949,"125,799,242","$225,208",-2.05%,1.03%,-21.16%
RED,782,RedCoin,"$57,034",$0.000770,"74,107,896",Low Vol,0.02%,3.77%,-8.51%
CURE,284,Curecoin,"$4,705,382",$0.197851,"23,782,452","$37,717",-0.43%,-1.55%,-16.41%
TEAM,1081,TeamUp,?,$0.000144,?,*,Low Vol,0.04%,-22.53%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,806,JobsCoin,"$40,796",$0.000385,"106,019,270",Low Vol,0.04%,-0.49%,-14.16%
PEC,1050,Peacecoin,?,$0.011929,?,*,Low Vol,0.01%,-14.03%
BRIA,542,BriaCoin,"$124,731",$0.336775,"370,369",*,$624,-18.00%,2.63%
LUN,189,Lunyr,"$12,352,109",$5.38,"2,297,853",*,"$417,154",-1.01%,-11.10%
GBC,814,GBCGoldCoin,"$37,662",$0.003315,"11,361,817",Low Vol,0.00%,5.26%,-0.50%
DGB,58,DigiByte,"$98,486,733",$0.011266,"8,742,253,657","$3,812,390",-0.06%,-6.17%,-19.61%
DGC,739,Digitalcoin,"$98,822",$0.003678,"26,870,255",Low Vol,-0.35%,-6.15%,7.30%
ECC,307,E-Currency Coin,"$3,607,500",$0.000144,"25,000,000,000","$5,600",-5.26%,-33.34%,-31.24%
CRT,859,CRTCoin,"$18,302",$0.230880,"79,270",Low Vol,0.02%,3.30%,12.19%
SEQ,273,Sequence,"$5,033,583",$0.111736,"45,048,894","$23,090",1.17%,1.81%,-5.21%
BRAIN,805,Braincoin,"$41,249",$0.004233,"9,744,963",*,Low Vol,-3.78%,-0.50%
ECO,555,EcoCoin,"$86,879",$0.083541,"1,039,955",$574,-0.12%,-21.39%,-36.99%
ECN,169,E-coin,"$14,855,120",$3.55,"4,187,903","$57,141",-0.83%,-1.04%,0.85%
ANTX,1096,Antimatter,?,$0.000028,?,Low Vol,0.18%,-38.99%,-18.45%
EVO,723,Evotion,"$112,265",$0.035992,"3,119,167",Low Vol,0.09%,2.39%,32.24%
BITB,263,BitBean,"$5,406,901",$0.002501,"2,162,077,000",*,"$84,060",-1.91%,-5.84%
TRADE,801,Tradecoin,"$43,086",$0.006638,"6,490,975",Low Vol,0.01%,-11.16%,16.70%
ASC,1013,AsicCoin,?,$0.000903,?,Low Vol,0.02%,-3.04%,-1.68%
RMC,331,Remicoin,"$2,805,669",$1.42,"1,979,224",*,"$4,040",7.84%,6.03%
STV,770,Sativacoin,"$63,963",$0.009028,"7,084,702",Low Vol,0.69%,4.13%,-4.39%
BITZ,637,Bitz,"$491,067",$0.246657,"1,990,891",Low Vol,0.01%,-46.94%,12.71%
LNK,400,Link Platform,"$1,287,139",$27.10,"47,503",*,"$1,640",0.22%,-20.59%
PCS,971,Pabyosi Coin ...,?,$0.081866,?,"$2,120",-4.26%,4.07%,5.97%
RBIES,504,Rubies,"$286,557",$0.027513,"10,415,252",*,"$1,401",0.02%,1.74%
QTL,809,Quatloo,"$39,979",$0.005203,"7,683,519",Low Vol,0.02%,-18.37%,-30.08%
BITCF,992,First Bitcoin...,?,$0.264550,?,*,$760,0.01%,1.32%
BITS,508,Bitstar,"$260,778",$0.011299,"23,079,737",$629,0.02%,-4.90%,-30.07%
CRX,786,Chronos,"$55,737",$0.000756,"73,729,962",Low Vol,-0.44%,-12.05%,-48.65%
ZENGOLD,1079,ZenGold,?,$0.047415,?,*,Low Vol,0.03%,-12.64%
FRC,702,Freicoin,"$136,919",$0.004714,"29,046,458",Low Vol,0.02%,17.71%,8.77%
GBG,927,Golos Gold,?,$0.064293,?,*,"$43,215",1.48%,-11.19%
VTC,84,Vertcoin,"$50,637,682",$1.26,"40,197,250","$2,119,200",2.86%,14.01%,27.89%
GTC,758,Global Tour Coin,"$71,339",$0.002405,"29,662,926",Low Vol,0.01%,-7.77%,17.37%
HERO,448,Sovereign Hero,"$718,284",$150.49,"4,773",*,"$28,884",-0.74%,-5.14%
DUO,570,ParallelCoin,"$62,984",$0.210248,"299,570","$1,056",-32.41%,-26.09%,-24.65%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.69%,?
UNY,277,Unity Ingot,"$4,935,567",$0.024434,"202,000,000",*,"$1,196",6.10%,13.19%
TRIG,156,Triggers,"$18,489,666",$0.575902,"32,105,578",*,"$1,183,000",-0.96%,-4.83%
MEN,966,PeopleCoin,?,$0.000673,?,"$2,691",0.01%,-28.84%,-19.51%
SHORTY,466,Shorty,"$529,101",$0.005291,"100,000,000",*,"$1,805",4.77%,8.94%
EUC,759,Eurocoin,"$68,811",$0.005706,"12,059,778",Low Vol,1.06%,-4.59%,-33.47%
ATMS,365,Atmos,"$1,925,648",$0.019210,"100,240,921",*,"$2,590",-2.20%,-15.03%
X2,1117,X2,?,$0.000096,?,*,Low Vol,0.01%,3.33%
UNB,479,UnbreakableCoin,"$447,522",$0.196441,"2,278,150","$51,742",0.95%,-16.05%,-28.54%
VTR,357,vTorrent,"$2,032,612",$0.187927,"10,815,966","$70,525",3.44%,5.12%,-29.72%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1134,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.22%
UNI,699,Universe,"$140,528",$0.017343,"8,103,001",*,Low Vol,1.68%,1.20%
XP,341,XP,"$2,515,488",$0.000017,"151,865,698,371","$5,974",-3.18%,223.09%,28.07%
PDC,271,Project Decorum,"$5,173,150",$0.103463,"50,000,000",*,"$31,186",-0.85%,-7.32%
TER,1061,TerraNova,?,$8.20,?,Low Vol,0.01%,-35.06%,-47.35%
ZMC,585,ZetaMicron,"$28,877",$0.000048,"600,344,291",*,$779,0.02%,3.30%
UNO,120,Unobtanium,"$27,555,057",$139.29,"197,825","$114,693",-0.19%,2.90%,10.30%
DSH,647,Dashcoin,"$370,630",$0.021088,"17,574,970",Low Vol,1.07%,3.25%,30.95%
ZEC,16,Zcash,"$552,905,198",$233.44,"2,368,531","$30,852,800",0.22%,-0.05%,-4.69%
NANOX,594,Project-X,"$10,541","$134,680",0.078264,*,$630,0.01%,-23.89%
OMG,13,OmiseGO,"$771,290,271",$7.85,"98,312,024",*,"$30,699,700",1.86%,0.64%
HVN,261,Hive,"$5,528,925",$0.014744,"375,000,000",*,"$36,392",-4.00%,-21.25%
GPL,804,Gold Pressed ...,"$41,890",$0.173208,"241,847",Low Vol,0.01%,-6.70%,4.78%
CVCOIN,325,CVCoin,"$2,989,706",$0.366491,"8,157,653",*,"$8,099",-0.88%,-20.59%
KED,679,Darsek,"$173,305",$0.013226,"13,103,576",Low Vol,0.04%,-9.09%,10.65%
ZEN,183,ZenCash,"$12,755,353",$5.72,"2,229,310","$258,976",2.24%,-6.08%,-19.58%
VIVO,394,VIVO,"$1,368,489",$3.37,"406,407","$49,774",-11.77%,29.92%,-28.82%
ASN,1022,Aseancoin,?,$0.004714,?,Low Vol,0.01%,44.62%,26.32%
ZER,488,Zero,"$405,830",$0.241904,"1,677,650","$1,830",0.02%,-6.51%,17.62%
CRAVE,329,Crave,"$2,848,266",$2.04,"1,393,565",*,"$13,345",3.62%,-37.28%
EMV,1010,Ethereum Movi...,?,$0.197808,?,*,Low Vol,0.23%,-7.83%
ITZ,535,Interzone,"$140,138",$0.215149,"651,354","$8,366",1.42%,3.16%,-38.49%
ZET,620,Zetacoin,"$735,154",$0.004407,"166,798,683",Low Vol,0.02%,1.51%,5.58%
INFX,435,Influxcoin,"$844,809",$0.504851,"1,673,383","$35,944",1.00%,-12.42%,-24.52%
BITCNY,257,bitCNY,"$5,651,496",$0.144500,"39,110,700",*,"$2,735,710",-0.26%,-4.13%
VTA,848,Virtacoin,"$23,801",$0.000005,"5,201,310,113",Low Vol,0.06%,-20.72%,-22.04%
BPC,608,Bitpark Coin,"$2,752,523",$0.036700,"75,000,000",*,Low Vol,0.04%,-11.54%
NBIT,1052,netBit,?,$0.026744,?,*,Low Vol,0.01%,18.31%
DMC,916,DynamicCoin,?,$1.00,?,"$712,094",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001828,?,Low Vol,0.02%,-4.85%,18.44%
SLFI,896,Selfiecoin,"$5,187",$0.000048,"107,829,281",Low Vol,0.04%,?,12.21%
KMD,35,Komodo,"$178,465,605",$1.77,"100,945,510","$841,542",1.85%,-0.40%,-14.82%
SHIFT,193,Shift,"$11,715,850",$1.04,"11,277,385",*,"$115,777",-3.18%,-5.81%
888,751,OctoCoin,"$79,604",$0.001593,"49,985,940",Low Vol,-0.06%,-7.02%,-23.40%
AGRS,207,Agoras Tokens,"$10,533,348",$0.250794,"42,000,000",*,"$65,650",0.14%,-19.31%
ZSE,1070,ZSEcoin,?,$0.005820,?,Low Vol,-34.96%,-50.52%,-14.26%
WBB,256,Wild Beast Block,"$5,674,726",$2.33,"2,431,112","$10,356",-1.12%,-1.03%,58.40%
WBC,824,WalletBuilder...,"$35,939",$1.92,"18,680",*,Low Vol,13.22%,13.14%
BRAT,1003,BRAT,?,$0.000192,?,*,$526,-0.21%,-42.33%
ASAFE2,817,AllSafe,"$36,945",$0.004601,"8,030,000",*,Low Vol,0.02%,-4.79%
SWT,194,Swarm City,"$11,602,148",$1.52,"7,647,835",*,"$23,568",-5.15%,5.84%
DP,437,DigitalPrice,"$821,970",$0.049693,"16,540,924",*,"$10,644",0.04%,-5.27%
OFF,857,Cthulhu Offer...,"$18,667",$0.007119,"2,622,190",Low Vol,0.04%,3.30%,-0.79%
XJO,726,Joulecoin,"$108,769",$0.003201,"33,982,824",Low Vol,0.02%,6.68%,7.37%
CYP,712,Cypher,"$125,224",$0.019673,"6,365,285",*,Low Vol,0.02%,?
NTO,453,Fujinto,"$685,688",$0.010420,"65,802,448",*,"$164,846",-4.48%,-11.05%
TGT,139,Target Coin,"$21,356,907",$0.022424,"952,429,892",*,"$3,196",2.17%,-31.12%
POT,172,PotCoin,"$14,594,122",$0.066875,"218,230,509","$173,325",2.24%,10.02%,-3.89%
PIVX,38,PIVX,"$172,243,871",$3.16,"54,456,372",*,"$1,131,510",-0.05%,-2.32%
FYN,377,FundYourselfNow,"$1,727,353",$2.03,"850,000",*,"$5,555",0.12%,15.55%
ARB,785,ARbit,"$56,778",$0.007648,"7,424,050",Low Vol,0.04%,?,28.76%
POP,818,PopularCoin,"$36,768",$0.000011,"3,372,875,244",Low Vol,0.39%,2.79%,-5.85%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.22%
TGC,729,Tigercoin,"$106,800",$0.002453,"43,536,800",Low Vol,0.02%,3.30%,11.71%
RPC,820,RonPaulCoin,"$36,528",$0.041460,"881,030",Low Vol,-4.24%,-12.13%,-19.41%
808,393,808Coin,"$1,401,151",$0.001539,"910,624,824","$32,479",-0.01%,-0.95%,15.45%
LBTC,595,LiteBitcoin,"$8,231",$0.002582,"3,188,280","$1,171",1.35%,-4.64%,10.86%
XC,225,XCurrency,"$8,461,585",$1.45,"5,853,904",*,"$9,355",-14.09%,-13.38%
BTWTY,534,Bit20,"$140,204","$137,996",1.016,*,$741,-0.80%,-3.42%
TIPS,442,FedoraCoin,"$777,578",$0.000002,"443,168,182,458","$1,306",-19.60%,-58.95%,-34.84%
POE,152,Po.et,"$18,937,166",$0.008865,"2,136,283,004",*,"$19,166",-1.73%,-0.15%
BIS,299,Bismuth,"$3,958,973",$0.810175,"4,886,565","$77,266",7.97%,25.88%,-8.21%
BIP,747,BipCoin,"$86,020",$0.052862,"1,627,261",Low Vol,0.02%,-0.59%,49.38%
VASH,351,VPNCoin,"$2,250,774",$0.005622,"400,339,746",*,"$352,419",11.56%,-3.16%
BITGOLD,546,bitGold,"$106,472",$1183.42,89.9694,*,"$1,067",-1.36%,-6.27%
