symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,198,Bankcoin,"$9,160,268 ",$0.795587,"11,513,848",*,"$1,941",-8.14%,-17.00%
PAK,413,Pakcoin,"$505,755 ",$0.012611,"40,105,850","$2,649",-7.36%,7.49%,-30.70%
BSTY,599,GlobalBoost-Y,"$205,225 ",$0.016391,"12,520,512",Low Vol,-4.35%,-4.30%,-22.29%
BEST,1011,BestChain,? ,$0.000671,?,Low Vol,-15.73%,-38.92%,-26.83%
DCN,298,Dentacoin,"$2,775,719 ",$0.000172,"16,177,500,000",*,"$6,746",22.23%,-1.37%
ZNE,809,Zonecoin,"$13,840 ",$0.005360,"2,581,970",Low Vol,0.26%,-1.09%,4.56%
LINX,417,Linx,"$460,331 ",$0.084057,"5,476,450","$23,357",1.57%,19.89%,5.96%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,0.34%,-1.03%
ADK,390,Aidos Kuneen,"$778,892 ",$3.89,"200,000",*,"$5,703,620",0.26%,16.01%
PZM,215,PRIZM,"$7,489,471 ",$0.889575,"8,419,156",*,"$10,022",0.02%,-1.46%
LTBC,535,LTBcoin,"$1,569,040 ",$0.003177,"493,863,915",*,Low Vol,1.00%,-2.84%
EDRC,935,EDRCoin,? ,$0.016315,?,*,Low Vol,0.10%,6.69%
GEERT,815,GeertCoin,"$11,319 ",$0.002223,"5,091,200",Low Vol,0.25%,0.05%,51.53%
DCY,402,Dinastycoin,"$628,770 ",$0.000503,"1,249,498,631",$613,6.34%,-0.24%,35.61%
BITUSD,280,bitUSD,"$3,480,007 ",$1.01,"3,451,600",*,"$74,774",-0.15%,0.00%
DCT,71,DECENT,"$64,952,996 ",$1.27,"51,306,089",*,"$1,903,490",0.32%,-1.28%
ATMC,920,ATMCoin,? ,$0.837519,?,*,$820,0.26%,?
DCR,44,Decred,"$164,788,363 ",$29.40,"5,605,428","$1,944,920",2.30%,10.64%,18.39%
RIC,282,Riecoin,"$3,406,113 ",$0.093109,"36,582,075","$520,137",2.00%,16.74%,11.70%
GARY,919,President Joh...,? ,$0.071482,?,*,$872,0.26%,0.92%
ZENI,279,Zennies,"$3,604,190 ",$0.003601,"1,000,794,032",*,"$13,780",0.26%,-1.06%
OMC,1023,Omicron,? ,$0.459170,?,*,Low Vol,0.25%,?
BNX,739,BnrtxCoin,"$42,394 ",$0.002052,"20,660,501",Low Vol,-3.67%,-1.09%,-7.76%
HAL,676,Halcyon,"$82,705 ",$0.016750,"4,937,478",Low Vol,0.26%,1.43%,0.14%
PASC,241,Pascal Coin,"$5,588,814 ",$0.440786,"12,679,200","$209,687",2.03%,13.52%,5.36%
PASL,460,Pascal Lite,"$158,954 ",$0.052638,"3,019,750","$1,256",-1.54%,2.90%,33.75%
RISE,187,Rise,"$10,337,936 ",$0.091374,"113,139,200",*,"$52,924",0.69%,2.65%
THS,907,TechShares,? ,$0.681967,?,*,"$1,322",0.26%,-5.74%
EQT,258,EquiTrader,"$4,699,287 ",$0.762603,"6,162,167","$27,701",0.29%,-0.51%,-45.46%
BENJI,761,BenjiRolls,"$33,144 ",$0.001675,"19,786,826",Low Vol,0.26%,-4.96%,28.22%
BNT,56,Bancor,"$107,283,616 ",$2.63,"40,772,871",*,"$2,552,830",0.68%,-2.87%
DASH,8,Dash,"$2,215,492,730 ",$294.97,"7,510,909","$38,152,800",0.22%,0.09%,18.79%
SIGT,242,Signatum,"$5,516,101 ",$0.054309,"101,569,000","$127,397",0.96%,-1.93%,-8.45%
BSTAR,775,Blackstar,"$26,415 ",$0.000042,"630,795,971",*,Low Vol,0.26%,-1.09%
BNB,29,Binance Coin,"$231,806,000 ",$2.32,"100,000,000",*,"$53,010,100",-3.92%,-17.80%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.49%
WEX,518,Wexcoin,"$19,389 ",$0.088268,"219,665",*,$909,-0.04%,1.64%
THC,295,HempCoin,"$2,842,733 ",$0.012688,"224,041,897","$760,329",0.82%,-28.84%,67.04%
FRAZ,488,Frazcoin,"$77,541 ",$0.014729,"5,264,572","$33,859",-3.17%,18.41%,?
E4ROW,368,E4ROW,"$1,138,768 ",$0.273217,"4,168,000",*,"$3,807",0.24%,66.74%
PHO,727,Photon,"$49,292 ",$0.000003,"18,999,495,729",Low Vol,-0.93%,-9.07%,37.36%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-1.10%
BURST,175,Burst,"$12,396,042 ",$0.006885,"1,800,339,818","$447,324",2.83%,3.15%,1.96%
ZEIT,322,Zeitcoin,"$2,125,286 ",$0.000057,"36,971,138,651",$833,11.48%,-27.19%,-8.26%
GEO,226,GeoCoin,"$6,332,193 ",$1.99,"3,178,285","$1,188,300",1.54%,-27.43%,119.65%
KNC,789,KingN Coin,"$21,458 ",$10.70,"2,005",*,Low Vol,0.26%,13.72%
TCC,109,The ChampCoin,"$28,247,324 ",$0.171273,"164,925,727","$540,086",0.22%,-1.56%,-14.87%
SYS,72,SysCoin,"$63,005,489 ",$0.119547,"527,035,299","$787,376",0.20%,-1.70%,11.77%
QWARK,211,Qwark,"$7,750,052 ",$0.271356,"28,560,460",*,"$307,887",-0.44%,-6.29%
CCN,592,Cannacoin,"$225,562 ",$0.048006,"4,698,614",Low Vol,-33.95%,-4.57%,1.59%
MZC,574,MazaCoin,"$322,935 ",$0.000296,"1,092,618,137",Low Vol,-0.41%,16.33%,-16.10%
KIC,596,KibiCoin,"$215,259 ",$0.014642,"14,701,000",Low Vol,49.61%,59.99%,33.72%
DRM,660,Dreamcoin,"$100,917 ",$0.041206,"2,449,095",*,Low Vol,0.26%,54.73%
YES,1004,Yescoin,? ,$0.000033,?,Low Vol,0.75%,84.40%,745.88%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$173,198 ",$0.009060,"19,117,129",$720,4.08%,5.17%,12.65%
FDC,831,Future Digita...,"$4,381 ",$0.001591,"2,753,201",Low Vol,5.83%,-19.88%,72.94%
Q2C,591,QubitCoin,"$228,417 ",$0.000921,"247,936,517",Low Vol,0.25%,-9.34%,-27.99%
DMD,182,Diamond,"$11,482,858 ",$5.11,"2,245,241","$68,117",-0.67%,6.18%,15.83%
CRW,153,Crown,"$15,936,365 ",$1.07,"14,930,637","$186,968",0.16%,-7.16%,35.33%
EMC,86,Emercoin,"$44,463,474 ",$1.10,"40,583,675","$294,256",-0.64%,-3.32%,17.36%
EMB,344,EmberCoin,"$1,739,073 ",$0.000167,"10,413,364,289",*,"$101,488",21.06%,30.76%
FRGC,852,Fargocoin,? ,$7.31,?,"$667,496",-0.33%,-1.36%,-4.92%
BELA,237,Bela,"$5,904,348 ",$0.158890,"37,159,975","$153,083",1.96%,1.94%,-31.39%
SKY,126,Skycoin,"$22,531,651 ",$3.85,"5,859,530",*,"$59,670",0.09%,-0.97%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$91,664 ",$0.021940,"4,177,931",Low Vol,-3.35%,-0.71%,-43.98%
SHDW,549,Shadow Token,"$642,258 ",$0.091751,"7,000,000",*,Low Vol,0.29%,20.42%
CRB,203,Creditbit,"$8,378,608 ",$0.705541,"11,875,437",*,"$414,563",0.34%,-2.59%
GBT,764,GameBet Coin,"$31,164 ",$0.001466,"21,262,780",*,Low Vol,0.26%,1.80%
EMV,221,Ethereum Movi...,"$6,746,199 ",$1.01,"6,666,666",*,"$4,054",0.24%,125.00%
EMP,900,EMoneyPower,? ,$0.123237,?,*,"$2,557",0.26%,-6.23%
SYNX,302,Syndicate,"$2,591,948 ",$0.177959,"14,564,860",*,"$109,689",1.80%,1.00%
TRST,128,WeTrust,"$22,217,960 ",$0.241113,"92,147,500",*,"$493,866",-0.63%,6.05%
ROUND,91,Round,"$37,591,505 ",$0.044225,"850,000,000",*,"$268,564",0.22%,-2.89%
BOAT,785,Doubloon,"$22,515 ",$0.001214,"18,547,845",Low Vol,0.25%,9.80%,4.72%
CRM,395,Cream,"$707,629 ",$0.016122,"43,891,560","$4,736",0.43%,-3.52%,-27.20%
PR,668,Prototanium,"$90,222 ",$0.462303,"195,158",Low Vol,0.23%,-7.11%,-6.10%
DAXX,254,DaxxCoin,"$5,040,877 ",$0.010427,"483,439,990","$1,153",-3.31%,-0.86%,-22.26%
ACOIN,698,Acoin,"$66,640 ",$0.054619,"1,220,085",Low Vol,-0.63%,-1.52%,-29.96%
XDN,160,DigitalNote,"$15,440,071 ",$0.002242,"6,885,695,758","$1,187,360",-0.45%,-3.70%,2.73%
PX,677,PX,"$82,658 ",$0.000963,"85,821,069",Low Vol,0.26%,11.27%,?
TCR,1032,TheCreed,? ,$0.000293,?,Low Vol,0.26%,15.61%,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,0.26%,-1.11%,-37.46%
808,394,808Coin,"$726,036 ",$0.001005,"722,409,795","$4,175",0.96%,0.54%,5.03%
CLUB,871,ClubCoin,? ,$0.427126,?,*,"$50,914",0.26%,0.04%
QBT,970,Cubits,? ,$0.001591,?,Low Vol,0.26%,1.13%,-3.84%
BUN,566,BunnyCoin,"$391,222 ",$0.000004,"101,880,379,348",Low Vol,5.24%,216.17%,2.13%
UNIC,626,UniCoin,"$152,852 ",$0.051885,"2,945,961",Low Vol,4.71%,8.88%,27.78%
PI,926,PiCoin,? ,$0.004774,?,$578,0.26%,-24.86%,-41.69%
SWIFT,257,Bitswift,"$4,760,846 ",$1.17,"4,066,006",*,"$37,270",-2.77%,-4.24%
MALC,308,Malcoin,"$2,506,298 ",$46.90,"53,440",*,"$6,255",0.26%,-1.33%
XRL,100,Rialto,"$31,509,601 ",$0.410401,"76,777,594",*,"$52,792",1.25%,-3.66%
FLASH,891,Flash,? ,$0.004858,?,*,"$7,704",0.26%,0.71%
TAGR,765,TAGRcoin,"$30,767 ",$0.000796,"38,669,634",*,Low Vol,0.25%,-6.05%
XRE,669,RevolverCoin,"$88,495 ",$0.004017,"22,030,146",Low Vol,0.15%,-9.21%,1.89%
ZOI,437,Zoin,"$331,891 ",$0.025617,"12,955,800","$1,827",0.18%,-8.01%,-25.86%
XRA,617,Ratecoin,"$161,229 ",$0.001465,"110,022,476",*,Low Vol,0.25%,-1.91%
XRC,523,Rawcoin,"$10,854 ",$0.015399,"704,882",$863,0.69%,-2.82%,69.42%
XRB,161,RaiBlocks,"$15,226,067 ",$0.142008,"107,219,786","$101,052",-3.16%,-6.82%,-6.46%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,354,e-Gulden,"$1,614,928 ",$0.104608,"15,437,897",**,"$6,607",-1.13%,-2.37%
FUNC,548,FUNCoin,"$735,307 ",$0.125724,"5,848,581",*,Low Vol,1.12%,2.12%
VISIO,334,Visio,"$1,975,121 ",$0.038945,"50,716,181",*,"$3,355",-0.28%,-10.04%
XBTC21,503,Bitcoin 21,"$49,818 ",$0.062814,"793,108",*,$523,0.25%,-4.10%
9COIN,983,9COIN,? ,$0.001340,?,*,Low Vol,18.83%,2.10%
XRP,4,Ripple,"$10,327,722,092 ",$0.269345,"38,343,841,883",*,"$1,335,210,000",2.30%,-4.27%
UNIT,597,Universal Cur...,"$208,138 ",$0.015954,"13,046,431",Low Vol,0.26%,287.46%,442.68%
SANDG,817,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.76%,-13.24%
LDCN,915,LandCoin,? ,$0.008359,?,*,"$1,142",-4.33%,-16.14%
ANC,577,Anoncoin,"$302,584 ",$0.143383,"2,110,317",Low Vol,-1.30%,12.32%,52.73%
PSB,452,Pesobit,"$191,386 ",$0.005779,"33,118,135",*,$753,-5.24%,-0.37%
FRST,94,FirstCoin,"$35,036,859 ",$5.57,"6,295,660","$372,985",0.36%,0.45%,7.57%
ANTI,735,AntiBitcoin,"$43,882 ",$0.002513,"17,465,159",Low Vol,1.95%,?,3.81%
SJCX,860,Storjcoin X,? ,$0.944889,?,*,"$163,911",0.36%,0.76%
DRAGON,833,BTCDragon,"$2,760 ",$0.006846,"403,189",*,Low Vol,2.24%,-49.54%
ANT,61,Aragon,"$88,003,531 ",$2.62,"33,605,167",*,"$406,894",1.00%,3.08%
WINK,982,Wink,? ,$0.000172,?,*,Low Vol,0.16%,-14.26%
BLN,895,Bolenum,? ,$0.005234,?,*,"$4,675",-14.74%,-28.48%
NVC,270,Novacoin,"$4,023,637 ",$2.22,"1,815,172","$8,177",-0.54%,-3.72%,-16.06%
WYV,736,Wyvern,"$42,849 ",$0.029355,"1,459,675",*,Low Vol,0.26%,5.05%
RNS,357,Renos,"$1,396,819 ",$0.041876,"33,356,077",*,"$6,908",11.40%,9.17%
XRY,971,Royalties,? ,$0.100502,?,Low Vol,0.26%,-20.61%,-37.41%
KURT,474,Kurrent,"$112,505 ",$0.011342,"9,919,485","$1,728",0.26%,13.66%,4.17%
ETP,70,Metaverse ETP,"$69,318,042 ",$3.07,"22,600,000","$299,816",-2.47%,-5.41%,-11.94%
KMD,51,Komodo,"$125,835,644 ",$1.25,"100,945,510","$516,288",0.61%,-1.96%,-10.04%
BCH,3,Bitcoin Cash,"$10,792,873,153 ",$653.08,"16,526,163","$385,468,000",-0.33%,-1.69%,107.42%
VUC,391,Virta Unique ...,"$759,060 ",$0.012533,"60,563,950","$6,614",-0.56%,-3.58%,5.05%
ETT,250,EncryptoTel,"$5,203,183 ",$0.083745,"62,131,190",*,"$3,021",-0.07%,1.06%
WARP,791,WARP,"$21,006 ",$0.019179,"1,095,224",*,Low Vol,0.25%,-1.10%
BCF,473,BitcoinFast,"$114,948 ",$0.030367,"3,785,279",**,"$2,278",0.24%,-27.66%
MSCN,492,Master Swiscoin,"$72,366 ",$0.001704,"42,479,300",*,"$2,144",0.17%,-4.39%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.61%
DVC,565,Devcoin,"$400,809 ",$0.000028,"14,520,652,500",Low Vol,-0.96%,5.92%,35.07%
BCC,12,BitConnect,"$842,858,422 ",$129.53,"6,507,253","$8,826,660",0.32%,2.25%,7.59%
ETB,747,Ethbits,"$37,436 ",$0.128573,"291,165",*,Low Vol,0.24%,0.06%
ETC,10,Ethereum Classic,"$1,472,445,262 ",$15.53,"94,835,554","$216,113,000",0.05%,-1.78%,9.95%
COE,189,CoEval,"$10,186,702 ",$238.17,"42,770",*,"$101,261",221.12%,320.37%
BCY,197,Bitcrystals,"$9,207,674 ",$0.396056,"23,248,415",*,"$293,558",0.09%,1.85%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.27%
ETH,2,Ethereum,"$30,400,952,505 ",$322.68,"94,213,935","$661,721,000",0.57%,0.38%,4.97%
IOP,863,Internet of P...,? ,$0.605526,?,"$113,418",2.53%,0.61%,-8.03%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,700,PayCon,"$66,289 ",$0.002877,"23,042,604",*,Low Vol,0.26%,-44.27%
VRS,501,Veros,"$52,960 ",$0.000358,"148,104,141",*,$989,-0.16%,-22.70%
ZBC,876,Zilbercoin,? ,$0.402827,?,*,"$31,906",0.16%,-18.46%
WORM,692,HealthyWormCoin,"$72,246 ",$0.000670,"107,826,774",Low Vol,0.26%,5.50%,-17.05%
RIYA,375,Etheriya,"$972,812 ",$0.615108,"1,581,531",*,"$7,719",1.93%,6.80%
CASH,511,Cashcoin,"$33,094 ",$0.001214,"27,251,500",$537,0.26%,-19.83%,130.39%
SPT,714,Spots,"$59,598 ",$0.002660,"22,406,021",Low Vol,0.10%,-24.05%,-37.61%
VRC,207,VeriCoin,"$7,925,809 ",$0.261151,"30,349,525","$380,740",-0.52%,5.23%,5.41%
FUNK,634,The Cypherfunks,"$142,861 ",$0.000003,"45,146,320,000",Low Vol,22.23%,13.04%,-12.29%
QORA,967,Qora,? ,$0.188976,?,*,Low Vol,-0.13%,?
C2,630,Coin2.1,"$147,256 ",$0.001473,"99,976,323",*,Low Vol,0.26%,-10.80%
VRM,294,VeriumReserve,"$2,914,757 ",$2.34,"1,243,768","$42,527",-0.19%,1.32%,-0.90%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$127,333 ",$0.000313,"406,568,581",$780,-0.54%,-5.19%,-29.78%
LEPEN,922,LePen,? ,$0.000112,?,*,$757,-10.04%,165.07%
MST,726,MustangCoin,"$50,436 ",$0.080059,"629,987",Low Vol,0.23%,3.19%,-22.88%
MOTO,931,Motocoin,? ,$0.006444,?,Low Vol,-1.24%,40.46%,17.68%
FAIR,98,FairCoin,"$31,900,660 ",$0.599706,"53,193,831",*,"$26,713",-1.15%,-4.51%
DIME,303,Dimecoin,"$2,587,984 ",$0.000005,"532,750,248,656","$5,990",-1.90%,-74.49%,-44.46%
CC,1037,CyberCoin,? ,$0.000084,?,*,Low Vol,0.25%,-1.11%
KRS,854,Krypstal,? ,$0.087913,?,*,"$543,630",0.39%,7.93%
NDC,208,NEVERDIE,"$7,908,010 ",$0.192859,"41,004,100",*,"$33,491",3.66%,7.82%
XMG,355,Magi,"$1,549,661 ",$0.213225,"7,267,726","$188,152",0.18%,2.54%,-19.52%
CF,828,Californium,"$5,770 ",$0.051926,"111,110",Low Vol,0.25%,-3.14%,-7.78%
UTA,954,UtaCoin,? ,$0.009841,?,*,Low Vol,0.26%,16.21%
HYPER,903,Hyper,? ,$0.039204,?,"$1,897",0.26%,2.15%,4.98%
XMY,283,Myriad,"$3,400,466 ",$0.002256,"1,506,985,000","$457,375",1.45%,2.31%,-1.77%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,-0.03%
KRB,423,Karbowanec,"$392,349 ",$0.094190,"4,165,505","$8,117",2.30%,2.72%,-2.31%
MOIN,376,Moin,"$967,410 ",$0.136243,"7,100,623",*,"$4,379",3.69%,35.62%
XMR,11,Monero,"$1,286,900,122 ",$86.06,"14,953,626","$65,532,900",-1.23%,-9.97%,76.53%
1CR,514,1CRedit,"$25,289 ",$0.286685,"88,213",$513,0.25%,128.69%,-7.84%
PLU,196,Pluton,"$9,261,935 ",$10.90,"850,000",*,"$130,302",2.11%,3.02%
NMR,87,Numeraire,"$43,899,740 ",$35.06,"1,252,303",*,"$479,911",0.24%,-5.54%
PLR,65,Pillar,"$77,986,720 ",$0.139262,"560,000,000",*,"$243,032",0.57%,-16.87%
SNRG,214,Synergy,"$7,498,771 ",$2.51,"2,984,193",*,"$5,082,960",-4.48%,146.29%
UFO,580,UFO Coin,"$283,561 ",$0.000084,"3,385,730,012",Low Vol,0.25%,-7.35%,-4.66%
DRACO,363,DT Token,"$1,258,142 ",$0.014154,"88,888,888",*,"$26,536",0.38%,0.10%
CDN,405,Canada eCoin,"$624,384 ",$0.006409,"97,415,544",$636,-0.72%,-0.34%,-10.43%
CASINO,556,Casino,"$492,931 ",$0.492931,"1,000,000",*,Low Vol,2.24%,2.65%
HKG,386,Hacker Gold,"$842,849 ",$0.052316,"16,110,893",*,"$115,045",32.87%,15.64%
CDT,848,CoinDash,? ,$0.129837,?,*,"$2,520,410",0.69%,1.39%
TESLA,917,TeslaCoilCoin,? ,$0.779981,?,*,$923,0.26%,-1.10%
NMC,110,Namecoin,"$28,027,601 ",$1.90,"14,736,400","$143,428",0.58%,3.87%,9.23%
RUP,470,Rupee,"$121,874 ",$0.005569,"21,885,250",$934,-3.95%,-26.41%,35.79%
TELL,984,Tellurion,? ,$0.000083,?,Low Vol,0.13%,-0.69%,-27.77%
PRES,906,President Trump,? ,$0.003571,?,*,"$1,429",0.26%,-12.02%
ASC,1045,AsicCoin,? ,$0.000107,?,Low Vol,-0.99%,-67.88%,18.61%
FRWC,1024,FrankyWillCoin,? ,$0.001424,?,Low Vol,0.25%,-6.60%,1.30%
STEPS,757,Steps,"$35,097 ",$0.001884,"18,625,017",*,Low Vol,0.25%,?
LOG,545,Woodcoin,"$908,837 ",$0.113107,"8,035,193",Low Vol,0.25%,-1.11%,-8.01%
GNT,27,Golem,"$236,661,059 ",$0.284096,"833,032,000",*,"$3,220,710",-0.13%,0.71%
MI,477,Xiaomicoin,"$97,366 ",$0.000240,"406,141,855",*,"$8,531",0.10%,14.03%
BDL,889,Bitdeal,? ,$0.087479,?,"$13,107",5.07%,2.55%,-39.02%
BXT,620,BitTokens,"$158,086 ",$0.283310,"557,997",Low Vol,0.26%,37.21%,-19.00%
INSN,319,InsaneCoin,"$2,132,388 ",$0.130608,"16,326,624","$4,059",1.41%,2.83%,-12.04%
ANI,987,Animecoin,? ,$0.000126,?,Low Vol,0.26%,-1.09%,-16.62%
HYP,372,HyperStake,"$1,026,370 ",$0.001055,"973,019,482",*,"$1,864",0.59%,-9.73%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,0.25%,-1.10%,-4.62%
DIX,504,Dix Asset,"$48,563 ",$4.9e-07,"100,000,000,000",*,$711,1.30%,3.15%
LOT,621,LottoCoin,"$157,893 ",$0.000011,"14,491,014,421",Low Vol,-0.92%,17.60%,3.76%
EB3,107,EB3 Coin,"$28,940,123 ",$0.395770,"73,123,588","$192,918",-1.63%,-1.35%,-30.86%
WSX,934,WeAreSatoshi,? ,$0.002680,?,Low Vol,0.26%,0.48%,-12.62%
BXC,953,Bitcedi,? ,$0.003516,?,Low Vol,2.73%,-3.02%,-21.88%
ARCO,656,AquariusCoin,"$105,222 ",$0.078285,"1,344,087",*,Low Vol,0.25%,11.50%
CVC,39,Civic,"$185,068,460 ",$0.544319,"340,000,000",*,"$10,475,300",1.34%,10.43%
PIZZA,527,PizzaCoin,"$2,481 ",$0.001801,"1,377,917",$735,0.26%,-7.80%,-9.46%
PPC,89,Peercoin,"$41,865,881 ",$1.72,"24,284,435","$476,253",1.20%,0.55%,8.09%
SAFEX,113,Safe Exchange...,"$27,646,704 ",$0.012874,"2,147,483,647",*,"$1,150,610",-2.14%,-4.70%
MBI,542,Monster Byte,"$1,224,012 ",$0.072759,"16,822,736",*,Low Vol,0.67%,29.90%
GAY,930,GAY Money,? ,$0.059647,?,Low Vol,-15.97%,-10.95%,-52.02%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.25%,-5.20%,-12.23%
QRK,239,Quark,"$5,799,591 ",$0.023054,"251,560,048","$70,969",-0.44%,-0.61%,-12.54%
QRL,104,Quantum Resis...,"$30,551,092 ",$0.587521,"52,000,000",*,"$347,001",1.39%,-4.34%
TERA,929,TeraCoin,? ,$0.000754,?,Low Vol,0.26%,-4.48%,-29.57%
QCN,645,QuazarCoin,"$126,568 ",$0.020938,"6,044,911",Low Vol,-16.45%,-1.11%,6.31%
DGCS,528,Digital Credits,"$1,952 ",$0.000335,"5,826,388","$1,019",0.26%,-1.11%,27.10%
GAM,184,Gambit,"$11,026,675 ",$9.26,"1,191,235",*,"$39,012",0.28%,7.27%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-1.06%,-4.12%
VEC2,682,Vector,"$80,672 ",$0.004983,"16,188,761",Low Vol,0.25%,39.53%,?
DBIX,200,DubaiCoin,"$8,843,736 ",$8.71,"1,015,331","$134,286",1.16%,-2.11%,-8.30%
FAL,870,Falcoin,? ,$1.58,?,"$54,100",3.91%,-2.59%,9.45%
PPT,47,Populous,"$142,011,269 ",$3.44,"41,252,246",*,"$521,174",-8.89%,-15.72%
BUCKS,480,SwagBucks,"$94,339 ",$0.376141,"250,807",$522,0.25%,-10.69%,-39.59%
PPY,130,Peerplays,"$22,096,631 ",$5.88,"3,758,384",*,"$551,247",0.44%,5.07%
BVC,697,BeaverCoin,"$66,648 ",$0.021394,"3,115,258",Low Vol,0.25%,14.07%,25.73%
IBANK,794,iBank,"$20,471 ",$0.004523,"4,526,324",Low Vol,0.26%,-0.20%,30.14%
G3N,742,G3N,"$41,483 ",$0.005486,"7,561,891",Low Vol,0.26%,61.96%,52.02%
GBYTE,38,Byteball,"$186,705,113 ",$354.73,"526,327",*,"$543,898",2.85%,-1.17%
UTC,587,UltraCoin,"$255,541 ",$0.005834,"43,803,327",Low Vol,0.20%,2.73%,-7.15%
GOOD,619,Good Karma,"$159,978 ",$0.000362,"441,349,000",*,Low Vol,-0.06%,7.02%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.71%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.27%,2.46%,72.80%
YOG,1006,Yogold,? ,$0.008585,?,*,Low Vol,0.26%,-12.23%
XVP,567,Virtacoinplus,"$390,597 ",$0.042759,"9,134,750",Low Vol,0.27%,-47.42%,-43.91%
XVS,426,Vsync,"$385,221 ",$0.003605,"106,861,985","$12,030",8.98%,38.14%,48.76%
YOC,453,Yocoin,"$191,199 ",$0.001810,"105,618,830",*,"$1,344",1.12%,2.73%
DPAY,802,DPAY,"$16,654 ",$0.000209,"79,541,001",Low Vol,0.26%,-1.06%,19.17%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$152,903 ",$0.001568,"97,530,000","$13,287",-5.45%,-11.89%,-48.43%
VOLT,816,Bitvolt,"$10,758 ",$0.000712,"15,112,554",*,Low Vol,0.26%,-5.57%
IRL,957,IrishCoin,? ,$0.001298,?,**,Low Vol,11.00%,22.64%
HTML5,251,HTMLCOIN,"$5,161,663 ",$0.000127,"40,659,020,000","$231,731",13.09%,13.80%,73.63%
MTL,43,Metal,"$165,632,445 ",$8.58,"19,300,994",*,"$1,412,830",-1.83%,-11.35%
MTM,673,MTMGaming,"$86,263 ",$0.028754,"3,000,000",*,Low Vol,2.24%,-18.01%
HPC,392,Happycoin,"$755,052 ",$0.064077,"11,783,586","$2,029",-0.18%,-27.62%,-2.79%
SOCC,744,SocialCoin,"$39,452 ",$0.028733,"1,373,029",Low Vol,-4.04%,57.74%,155.75%
XVC,273,Vcash,"$3,928,020 ",$0.257500,"15,254,447","$42,297",0.38%,4.03%,4.11%
XVE,1041,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.26%,-1.09%
INF,849,InfChain,? ,$0.028339,?,"$1,945,010",-0.42%,-5.64%,-24.37%
XVG,96,Verge,"$33,696,663 ",$0.002513,"13,409,472,280","$1,987,300",2.68%,17.17%,2.20%
BSD,244,BitSend,"$5,482,268 ",$0.338195,"16,210,375","$30,255",0.71%,2.73%,3.55%
PINK,261,PinkCoin,"$4,546,201 ",$0.013058,"348,165,100","$163,531",2.31%,11.26%,11.06%
ECA,623,Electra,"$156,958 ",$0.000008,"20,147,559,801",Low Vol,9.22%,3.71%,-28.16%
MOJO,648,MojoCoin,"$120,459 ",$0.009962,"12,091,450",*,Low Vol,0.66%,-8.92%
PING,323,CryptoPing,"$2,101,224 ",$0.211134,"9,952,089",*,"$106,465",-0.29%,-0.08%
ONX,512,Onix,"$29,692 ",$0.002094,"14,181,030",$860,-16.45%,-33.17%,-62.73%
EBT,521,Ebittree Coin,"$11,688 ",$0.010678,"1,094,550","$7,885",5.65%,-2.30%,-16.83%
ARB,745,ARbit,"$39,114 ",$0.005528,"7,076,080",Low Vol,0.26%,?,?
ARDR,49,Ardor,"$137,960,831 ",$0.138099,"998,999,495",*,"$2,044,580",0.38%,-3.63%
SDC,546,ShadowCash,"$870,816 ",$0.130067,"6,695,133",*,Low Vol,0.25%,-1.11%
ARI,665,Aricoin,"$93,876 ",$0.000669,"140,262,505",Low Vol,0.34%,10.90%,-22.46%
TRUST,331,TrustPlus,"$1,993,986 ",$0.062144,"32,086,595",*,"$329,550",23.33%,17.80%
VLTC,780,Vault Coin,"$25,920 ",$0.000864,"29,985,400",Low Vol,-1.17%,-12.34%,-14.85%
