symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,161,Expanse,"$14,146,134 ",$1.80,"7,858,090","$311,655",1.25%,-8.78%,-12.63%
IMX,773,Impact,"$23,712 ",$0.000217,"109,463,888",Low Vol,1.00%,?,-11.57%
B@,173,Bankcoin,"$12,197,655 ",$1.06,"11,513,848",*,"$3,778",3.06%,-18.69%
PAK,384,Pakcoin,"$769,245 ",$0.019322,"39,812,100","$1,465",7.97%,4.31%,15.30%
BSTY,446,GlobalBoost-Y,"$226,427 ",$0.018145,"12,478,962",$748,-6.62%,-13.06%,-16.03%
BEST,924,BestChain,? ,$0.000989,?,Low Vol,-30.57%,5.72%,16.30%
DCN,264,Dentacoin,"$3,511,278 ",$0.000217,"16,177,500,000",*,"$20,045",0.84%,-12.84%
XQN,1048,Quotient,? ,$0.006821,?,*,Low Vol,0.09%,-3.29%
VOYA,983,Voyacoin,? ,$1.51,?,Low Vol,1.00%,-11.00%,-45.65%
LINX,417,Linx,"$376,112 ",$0.073996,"5,082,900","$23,505",-13.42%,-8.10%,17.81%
EGO,796,EGO,"$15,596 ",$0.000260,"60,000,001",*,Low Vol,1.00%,-16.29%
ADK,403,Aidos Kuneen,"$519,876 ",$2.60,"200,000",*,"$156,933",1.00%,1.50%
PZM,247,PRIZM,"$4,822,355 ",$0.931527,"5,176,827",*,"$10,956",0.71%,5.05%
LTBC,532,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.55%
EDRC,899,EDRCoin,? ,$0.012100,?,*,"$1,643",0.06%,-46.23%
GEERT,812,GeertCoin,"$7,279 ",$0.001430,"5,091,200",Low Vol,1.00%,-1.05%,-16.87%
DCY,554,Dinastycoin,"$430,337 ",$0.000346,"1,243,363,551",Low Vol,-9.89%,17.26%,-17.63%
BITUSD,265,bitUSD,"$3,470,589 ",$1.03,"3,366,530",*,"$261,670",1.00%,2.56%
DCT,68,DECENT,"$77,260,300 ",$1.51,"51,306,089",*,"$3,069,290",-0.84%,5.48%
LEPEN,974,LePen,? ,$0.000076,?,*,Low Vol,2.35%,-41.97%
DCR,46,Decred,"$139,525,648 ",$25.08,"5,563,246","$968,017",2.16%,1.46%,-10.29%
RIC,286,Riecoin,"$2,791,073 ",$0.076659,"36,409,125","$84,418",-0.37%,-8.03%,-23.56%
GARY,901,President Joh...,? ,$0.097520,?,*,"$1,294",0.94%,-53.02%
ZENI,262,Zennies,"$3,869,642 ",$0.003867,"1,000,789,367",*,"$13,006",1.01%,0.39%
OMC,950,Omicron,? ,$0.151630,?,*,Low Vol,1.00%,-11.00%
BNX,724,BnrtxCoin,"$42,352 ",$0.002057,"20,591,501",Low Vol,0.98%,-9.08%,0.99%
HAL,674,Halcyon,"$85,039 ",$0.017286,"4,919,581",Low Vol,1.00%,2.82%,28.89%
PASC,241,Pascal Coin,"$5,079,462 ",$0.406370,"12,499,600","$96,396",-0.21%,-1.95%,-7.88%
PASL,468,Pascal Lite,"$109,008 ",$0.037084,"2,939,450","$1,627",-8.09%,-5.61%,-37.77%
RISE,188,Rise,"$9,593,383 ",$0.089334,"107,387,215",*,"$162,938",-0.58%,-12.18%
THS,857,TechShares,? ,$0.762825,?,*,"$49,372",1.00%,-7.78%
EQT,213,EquiTrader,"$6,942,359 ",$1.13,"6,162,167","$53,288",-1.67%,-18.55%,93.06%
BENJI,759,BenjiRolls,"$29,360 ",$0.001485,"19,775,675",Low Vol,-0.09%,7.73%,-19.93%
BNT,54,Bancor,"$110,802,315 ",$2.72,"40,772,871",*,"$3,167,120",-0.25%,-2.39%
DASH,9,Dash,"$1,774,980,909 ",$236.70,"7,498,990","$82,837,900",0.36%,-4.06%,16.05%
SIGT,209,Signatum,"$7,416,208 ",$0.081072,"91,476,474","$565,111",-0.79%,38.31%,-17.60%
BSTAR,766,Blackstar,"$27,328 ",$0.000043,"630,795,971",*,Low Vol,1.00%,-2.33%
BNB,25,Binance Coin,"$252,620,000 ",$2.53,"100,000,000",*,"$93,655,600",0.44%,72.19%
ETX,995,Etherx,? ,$1.78,?,*,Low Vol,0.97%,-18.28%
WEX,786,Wexcoin,"$18,744 ",$0.086863,"215,784",*,Low Vol,1.00%,-18.10%
THC,336,HempCoin,"$1,582,105 ",$0.007062,"224,041,897","$29,858",-1.28%,-9.80%,0.99%
E4ROW,529,E4ROW,"$1,018,780 ",$0.244429,"4,168,000",*,Low Vol,0.66%,-1.19%
PHO,493,Photon,"$52,589 ",$0.000003,"18,917,936,141","$1,882",-1.46%,56.54%,37.08%
SPEX,632,SproutsExtreme,"$124,190 ",$0.000043,"2,866,607,586",*,Low Vol,0.97%,-2.33%
BURST,174,Burst,"$12,165,724 ",$0.006757,"1,800,339,818","$495,426",2.85%,0.15%,-10.82%
ZEIT,276,Zeitcoin,"$3,119,303 ",$0.000084,"36,971,138,244","$3,188",0.97%,42.63%,35.30%
GEO,199,GeoCoin,"$8,534,944 ",$2.69,"3,169,719","$12,240,600",-13.99%,187.90%,270.90%
KNC,785,KingN Coin,"$19,442 ",$9.70,"2,005",*,Low Vol,0.97%,3.48%
TCC,841,The ChampCoin,? ,$0.246031,?,"$1,494,520",16.41%,22.12%,?
SYS,82,SysCoin,"$54,758,019 ",$0.103925,"526,899,387","$620,345",0.87%,-3.71%,-12.96%
QWARK,169,Qwark,"$12,779,055 ",$0.450819,"28,346,310",*,"$12,609,500",-3.59%,19.60%
CCN,595,Cannacoin,"$177,298 ",$0.037734,"4,698,591",Low Vol,1.00%,-24.45%,-29.58%
MZC,565,MazaCoin,"$331,333 ",$0.000303,"1,092,618,137",Low Vol,-1.05%,-14.54%,-8.15%
KIC,647,KibiCoin,"$110,229 ",$0.007498,"14,701,000",Low Vol,0.88%,-33.53%,-32.27%
DRM,652,Dreamcoin,"$102,475 ",$0.041850,"2,448,635",*,Low Vol,1.00%,-2.23%
CNNC,615,Cannation,"$144,677 ",$0.058411,"2,476,893",Low Vol,0.91%,46.47%,97.09%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$149,082 ",$0.007798,"19,117,129",Low Vol,0.97%,-4.52%,-5.61%
FDC,832,Future Digita...,"$1,063 ",$0.000386,"2,753,201",Low Vol,0.99%,-58.46%,-60.21%
Q2C,433,QubitCoin,"$279,255 ",$0.001126,"247,918,049",$781,1.00%,-15.23%,-6.12%
DMD,187,Diamond,"$9,651,573 ",$4.32,"2,236,609","$29,335",3.18%,-4.02%,14.59%
CRW,159,Crown,"$14,170,202 ",$0.953841,"14,855,937","$307,284",15.20%,19.09%,2.70%
EMC,94,Emercoin,"$38,861,415 ",$0.957928,"40,568,200","$197,574",1.64%,3.18%,-10.30%
IFLT,411,InflationCoin,"$457,956 ",$0.000044,"10,443,047,019",*,"$2,643",0.76%,-2.40%
FRGC,848,Fargocoin,? ,$7.06,?,"$223,882",0.47%,-7.88%,-8.67%
BELA,206,Live Bela,"$7,666,813 ",$0.206905,"37,054,750","$145,300",0.69%,-10.82%,-1.33%
SKY,127,Skycoin,"$21,782,159 ",$3.73,"5,837,530",*,"$34,897",0.99%,-6.47%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,?,-4.64%
STEPS,765,Steps,"$27,434 ",$0.001473,"18,625,017",*,Low Vol,0.94%,-13.85%
CRB,179,Creditbit,"$11,118,023 ",$0.936224,"11,875,388",*,"$3,584,260",-0.90%,39.91%
GBT,739,GameBet Coin,"$34,083 ",$0.001603,"21,262,780",*,Low Vol,1.00%,15.93%
EMV,271,Ethereum Movi...,"$3,342,600 ",$0.501390,"6,666,666",*,"$2,092",0.70%,-21.65%
EMP,926,EMoneyPower,? ,$0.129540,?,*,Low Vol,1.00%,3.60%
SYNX,314,Syndicate,"$2,082,994 ",$0.144033,"14,461,920",*,"$63,118",4.07%,-8.62%
TRST,124,WeTrust,"$22,617,696 ",$0.245451,"92,147,500",*,"$548,092",-4.33%,6.10%
ROUND,85,Round,"$45,399,095 ",$0.053411,"850,000,000",*,"$347,852",0.65%,-14.88%
BOAT,500,Doubloon,"$22,113 ",$0.001192,"18,547,845",$812,1.00%,7.00%,23.84%
CRM,385,Cream,"$766,643 ",$0.017546,"43,693,838","$2,539",0.02%,-23.69%,-30.98%
PR,678,Prototanium,"$82,422 ",$0.422399,"195,127",Low Vol,1.00%,-6.77%,4.78%
DAXX,233,DaxxCoin,"$5,733,642 ",$0.011880,"482,617,600","$1,088",-4.32%,-13.88%,10.28%
ACOIN,665,Acoin,"$92,526 ",$0.075836,"1,220,085",Low Vol,1.00%,-3.92%,2.48%
XDN,164,DigitalNote,"$13,693,071 ",$0.001989,"6,885,680,458","$1,243,710",-2.27%,-9.13%,-20.65%
PX,683,PX,"$77,509 ",$0.000910,"85,195,103",Low Vol,1.00%,?,45.00%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.12%
SOUL,963,SoulCoin,? ,$0.000043,?,Low Vol,1.00%,-45.02%,12.94%
808,399,808Coin,"$587,288 ",$0.000866,"677,801,835","$9,282",0.99%,-12.25%,23.09%
CLUB,855,ClubCoin,? ,$0.356504,?,*,"$50,767",0.41%,-5.07%
BUN,544,BunnyCoin,"$543,080 ",$0.000005,"101,845,543,232",Low Vol,18.87%,16.39%,215.36%
UNIC,642,UniCoin,"$116,896 ",$0.039684,"2,945,666",Low Vol,0.93%,-2.09%,-6.83%
PI,933,PiCoin,? ,$0.003552,?,Low Vol,2.67%,-57.40%,81.03%
SWIFT,231,Bitswift,"$5,818,242 ",$1.43,"4,065,488",*,"$223,923",-1.12%,6.48%
MALC,281,Malcoin,"$2,963,590 ",$55.51,"53,392",*,"$11,938",1.00%,-2.33%
XRL,96,Rialto,"$37,409,291 ",$0.488994,"76,502,556",*,"$90,318",-1.30%,-5.14%
FLASH,941,Flash,? ,$0.004286,?,*,Low Vol,1.00%,-14.51%
TAGR,502,TAGRcoin,"$18,428 ",$0.000477,"38,669,634",*,$853,1.00%,19.37%
XRE,666,RevolverCoin,"$91,205 ",$0.004143,"22,012,954",Low Vol,0.62%,5.41%,-19.01%
ZOI,416,Zoin,"$398,634 ",$0.031153,"12,796,000","$1,388",1.52%,-10.41%,-6.01%
XRA,590,Ratecoin,"$189,944 ",$0.001731,"109,741,347",*,Low Vol,5.19%,6.38%
XRC,509,Rawcoin,"$7,316 ",$0.010379,"704,882",$541,-3.41%,14.73%,-6.05%
XRB,154,RaiBlocks,"$14,753,153 ",$0.140272,"105,175,322","$525,188",-7.57%,-3.03%,22.14%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$1,796,687 ",$0.116431,"15,431,346",**,"$45,102",-0.51%,2.03%
FUNC,362,FUNCoin,"$1,076,554 ",$0.184071,"5,848,581",*,"$7,847",20.04%,-13.37%
VISIO,298,Visio,"$2,436,783 ",$0.048055,"50,708,307",*,"$5,591",-6.31%,-9.51%
FOOT,393,Footy Cash,"$681,779 ",$0.162548,"4,194,323","$1,262",1.00%,74.08%,61.95%
9COIN,890,9COIN,? ,$0.001560,?,*,"$4,425",39.84%,3.83%
XRP,4,Ripple,"$6,121,709,388 ",$0.159653,"38,343,841,883",*,"$88,637,900",-0.36%,0.10%
FUNK,630,The Cypherfunks,"$125,162 ",$0.000003,"45,047,795,000",Low Vol,-1.50%,-22.69%,-48.29%
SANDG,805,Save and Gain,"$10,622 ",$0.003466,"3,064,800",Low Vol,0.94%,-12.21%,22.64%
YES,1011,Yescoin,? ,$0.000003,?,Low Vol,-0.54%,6.49%,-90.52%
LDCN,927,LandCoin,? ,$0.014214,?,*,Low Vol,-5.32%,1.21%
WSX,1017,WeAreSatoshi,? ,$0.001690,?,Low Vol,1.00%,-45.19%,?
ANC,454,Anoncoin,"$183,033 ",$0.086733,"2,110,317","$2,049",-8.07%,-15.00%,-17.55%
PSB,589,Pesobit,"$192,069 ",$0.005805,"33,085,201",*,Low Vol,-2.63%,-9.44%
FRST,109,FirstCoin,"$30,457,157 ",$5.11,"5,959,523","$290,552",3.44%,-1.73%,17.82%
ANTI,721,AntiBitcoin,"$44,642 ",$0.002556,"17,465,159",Low Vol,0.97%,4.77%,15.56%
SJCX,842,Storjcoin X,? ,$1.19,?,*,"$1,268,490",-3.87%,1.36%
DRAGON,819,BTCDragon,"$5,941 ",$0.014734,"403,189",*,Low Vol,2.34%,15.14%
ANT,65,Aragon,"$79,471,851 ",$2.36,"33,605,167",*,"$568,528",0.58%,-4.77%
WINK,908,Wink,? ,$0.000260,?,*,$809,0.28%,-2.60%
BLN,877,Bolenum,? ,$0.008665,?,*,"$11,481",-34.24%,-85.16%
NVC,254,Novacoin,"$4,236,957 ",$2.34,"1,807,637","$7,399",-0.43%,-10.57%,-22.42%
WYV,761,Wyvern,"$28,246 ",$0.019582,"1,442,440",*,Low Vol,1.00%,25.39%
RNS,316,Renos,"$2,080,759 ",$0.062380,"33,356,077",*,"$10,509",45.52%,56.77%
XRY,1012,Royalties,? ,$0.129969,?,Low Vol,1.00%,-20.24%,-2.95%
KURT,473,Kurrent,"$97,931 ",$0.009873,"9,919,485","$1,188",1.00%,-13.10%,-28.36%
ETP,69,Metaverse ETP,"$76,622,588 ",$3.39,"22,600,000","$457,894",-3.87%,-2.61%,-13.51%
KMD,47,Komodo,"$139,360,324 ",$1.38,"100,945,510","$1,177,440",2.28%,1.66%,30.87%
BCH,3,Bitcoin Cash,"$8,201,213,348 ",$497.19,"16,495,163","$1,653,150,000",-2.00%,65.44%,56.13%
VUC,361,Virta Unique ...,"$1,078,214 ",$0.017827,"60,483,450","$44,248",29.70%,48.95%,108.04%
ETT,219,EncryptoTel,"$6,479,786 ",$0.104292,"62,131,190",*,"$4,470",11.86%,-5.71%
WARP,779,WARP,"$21,731 ",$0.019842,"1,095,224",*,Low Vol,1.00%,-1.99%
BCF,760,BitcoinFast,"$29,081 ",$0.007709,"3,772,359",**,Low Vol,0.93%,-24.13%
MSCN,478,Master Swiscoin,"$88,053 ",$0.002080,"42,328,130",*,$631,0.53%,4.06%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.56%,22.26%
DVC,558,Devcoin,"$369,379 ",$0.000025,"14,493,877,500",Low Vol,-1.51%,53.54%,-3.34%
BCC,11,BitConnect,"$780,279,646 ",$120.67,"6,466,334","$8,697,130",0.92%,-0.84%,27.91%
ETB,415,Ethbits,"$405,356 ",$1.37,"294,824",*,"$3,824",0.66%,-1.81%
ETC,10,Ethereum Classic,"$1,358,387,468 ",$14.35,"94,644,659","$64,427,200",1.66%,1.16%,-5.62%
COE,280,CoEval,"$2,970,864 ",$69.46,"42,770",*,"$24,075",0.97%,-33.78%
BCY,190,Bitcrystals,"$9,509,648 ",$0.409045,"23,248,415",*,"$287,016",-0.40%,3.40%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.03%,22.91%
ETH,2,Ethereum,"$28,944,734,348 ",$307.67,"94,077,819","$949,851,000",0.83%,-0.71%,2.53%
IOP,854,Internet of P...,? ,$0.727090,?,"$60,661",-5.12%,9.95%,7.80%
CON,651,PayCon,"$105,809 ",$0.004592,"23,042,604",*,Low Vol,0.97%,30.16%
VRS,485,Veros,"$75,677 ",$0.000511,"148,104,141",*,"$3,863",10.93%,-36.01%
ZBC,858,Zilbercoin,? ,$0.468623,?,*,"$40,807",1.88%,2.76%
WORM,471,HealthyWormCoin,"$102,641 ",$0.000953,"107,690,575","$2,866",1.00%,17.65%,36.17%
RIYA,351,Etheriya,"$1,310,077 ",$0.828360,"1,581,531",*,"$1,822",0.55%,17.91%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-3.94%,-36.48%
SPT,688,Spots,"$66,302 ",$0.002959,"22,406,021",Low Vol,0.87%,-28.11%,-20.35%
VRC,207,VeriCoin,"$7,631,071 ",$0.251496,"30,342,712","$1,809,990",2.01%,2.50%,-8.89%
UNIT,728,Universal Cur...,"$40,802 ",$0.003127,"13,046,431",Low Vol,1.00%,?,-62.68%
QORA,895,Qora,? ,$0.187634,?,*,"$2,084",0.92%,9.02%
C2,604,Coin2.1,"$153,800 ",$0.001538,"99,976,323",*,Low Vol,0.97%,-6.27%
VRM,274,VeriumReserve,"$3,286,281 ",$2.66,"1,234,618","$795,500",3.28%,12.58%,19.34%
TROPTIONS,966,TROPTIONS,? ,$0.240529,?,*,Low Vol,-0.99%,16.74%
CJ,459,Cryptojacks,"$155,472 ",$0.000382,"406,568,581",$787,-4.26%,-16.74%,0.85%
MST,706,MustangCoin,"$55,112 ",$0.087495,"629,884",Low Vol,1.00%,-16.83%,43.94%
MOTO,967,Motocoin,? ,$0.002968,?,Low Vol,-1.21%,-55.40%,-73.09%
FAIR,110,FairCoin,"$28,543,704 ",$0.536598,"53,193,831",*,"$50,577",2.92%,5.44%
DIME,212,Dimecoin,"$7,183,762 ",$0.000013,"532,438,113,680","$1,998",5.15%,72.60%,125.14%
CC,1022,CyberCoin,? ,$0.000087,?,*,Low Vol,1.00%,-2.33%
NDC,208,NEVERDIE,"$7,554,554 ",$0.184239,"41,004,100",*,"$37,539",-1.80%,-3.65%
XMG,326,Magi,"$1,762,367 ",$0.242852,"7,256,959","$281,517",-4.30%,-7.61%,64.52%
CF,511,Californium,"$4,472 ",$0.040247,"111,110",$665,0.94%,-30.51%,4.26%
UTA,887,UtaCoin,? ,$0.014643,?,*,"$6,513",1.00%,0.34%
HYPER,922,Hyper,? ,$0.050601,?,Low Vol,?,34.17%,54.75%
XMY,260,Myriad,"$3,949,873 ",$0.002624,"1,505,373,000","$353,290",0.83%,13.51%,10.53%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.84%
KRB,418,Karbowanec,"$354,466 ",$0.086021,"4,120,709","$6,883",-2.11%,-12.24%,-14.77%
MOIN,382,Moin,"$805,390 ",$0.113603,"7,089,512",*,"$1,861",1.35%,6.21%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$724,688,730 ",$48.47,"14,952,148","$11,544,100",0.74%,-1.21%,-3.00%
1CR,769,1CRedit,"$26,255 ",$0.297629,"88,213",Low Vol,1.00%,-5.55%,675.46%
PLU,184,Pluton,"$10,414,194 ",$12.25,"850,000",*,"$188,101",0.72%,-9.35%
NMR,88,Numeraire,"$44,441,784 ",$35.48,"1,252,488",*,"$863,605",1.70%,1.26%
PLR,56,Pillar,"$105,604,800 ",$0.188580,"560,000,000",*,"$394,054",7.80%,1.75%
SNRG,288,Synergy,"$2,752,880 ",$0.927113,"2,969,304",*,"$28,835",-2.15%,-8.62%
UFO,570,UFO Coin,"$292,758 ",$0.000087,"3,378,780,012",Low Vol,0.97%,-2.33%,-17.47%
DRACO,349,DT Token,"$1,327,653 ",$0.014936,"88,888,888",*,"$46,714",2.73%,4.30%
CDN,394,Canada eCoin,"$681,058 ",$0.006991,"97,415,544",$717,1.49%,-2.15%,-14.92%
CASINO,538,Casino,"$629,534 ",$0.629534,"1,000,000",*,Low Vol,2.34%,-0.88%
BIRDS,903,Birds,? ,$0.000086,?,"$1,199",0.94%,-19.73%,-19.30%
CDT,840,CoinDash,? ,$0.158175,?,*,"$4,889,280",1.39%,-17.76%
TESLA,892,TeslaCoilCoin,? ,$0.779727,?,*,"$4,092",1.00%,167.75%
NMC,113,Namecoin,"$26,026,840 ",$1.77,"14,736,400","$117,890",1.25%,1.15%,-7.85%
RUP,469,Rupee,"$107,448 ",$0.004912,"21,876,500","$1,956",-1.25%,17.77%,1.95%
XBTC21,763,Bitcoin 21,"$27,694 ",$0.034918,"793,108",*,Low Vol,1.00%,?
TELL,940,Tellurion,? ,$0.000090,?,Low Vol,0.71%,-20.04%,-25.34%
PRES,918,President Trump,? ,$0.005474,?,*,Low Vol,1.00%,-24.10%
ASC,1038,AsicCoin,? ,$0.000095,?,Low Vol,-1.46%,?,?
FRWC,987,FrankyWillCoin,? ,$0.001603,?,Low Vol,1.00%,12.93%,34.71%
LOG,373,Woodcoin,"$948,249 ",$0.118012,"8,035,193","$13,221",0.94%,-2.01%,16.16%
GNT,33,Golem,"$203,560,533 ",$0.244361,"833,032,000",*,"$3,396,400",2.04%,-4.14%
MI,670,Xiaomicoin,"$88,473 ",$0.000218,"406,141,855",*,Low Vol,0.83%,-12.91%
BXT,653,BitTokens,"$102,132 ",$0.183034,"557,997",Low Vol,0.37%,-53.81%,-26.64%
INSN,293,InsaneCoin,"$2,549,587 ",$0.161142,"15,821,989","$7,309",0.21%,9.62%,-6.48%
ANI,962,Animecoin,? ,$0.000087,?,Low Vol,-32.69%,-45.46%,-34.05%
HYP,356,HyperStake,"$1,197,657 ",$0.001238,"967,326,481",*,"$1,549",-0.10%,-4.07%
RCN,1024,Rcoin,? ,$0.000043,?,Low Vol,1.00%,?,23.76%
DIX,495,Dix Asset,"$41,970 ",$4.2e-07,"100,000,000,000",*,$948,-0.99%,-7.83%
LOT,600,LottoCoin,"$161,068 ",$0.000011,"14,491,014,421",Low Vol,-1.50%,12.54%,-20.81%
EB3,101,EB3 Coin,"$35,600,357 ",$0.543444,"65,508,786","$300,000",2.81%,-5.74%,43.04%
QBT,970,Cubits,? ,$0.001603,?,Low Vol,1.00%,-4.27%,-8.20%
BXC,863,Bitcedi,? ,$0.008669,?,"$29,475",-3.14%,125.92%,147.78%
ARCO,654,AquariusCoin,"$100,081 ",$0.074929,"1,335,683",*,Low Vol,2.82%,0.58%
GNO,40,Gnosis,"$190,346,263 ",$172.32,"1,104,590",*,"$946,736",0.90%,-6.32%
PIZZA,827,PizzaCoin,"$2,256 ",$0.001638,"1,377,917",Low Vol,1.00%,-16.91%,14.54%
PPC,93,Peercoin,"$39,102,102 ",$1.61,"24,271,793","$552,598",0.02%,1.50%,-11.36%
SAFEX,91,Safe Exchange...,"$42,057,823 ",$0.019585,"2,147,483,647",*,"$7,087,510",-3.14%,-12.89%
MBI,323,Monster Byte,"$1,820,607 ",$0.108223,"16,822,736",*,$835,3.63%,25.09%
GAY,931,GAY Money,? ,$0.067550,?,Low Vol,0.98%,-46.10%,-47.31%
TCOIN,906,T-coin,? ,$0.000088,?,"$1,059",2.99%,-4.49%,-12.64%
QRK,232,Quark,"$5,759,557 ",$0.022897,"251,539,808","$47,661",-2.62%,-14.89%,-21.20%
QRL,86,Quantum Resis...,"$45,276,920 ",$0.870710,"52,000,000",*,"$4,556,820",10.64%,87.93%
TERA,884,TeraCoin,? ,$0.001040,?,"$7,265",5.39%,-6.24%,13.33%
QCN,449,QuazarCoin,"$209,467 ",$0.034658,"6,043,752","$6,763",21.18%,90.02%,126.32%
DGCS,830,Digital Credits,"$2,019 ",$0.000347,"5,826,388",Low Vol,1.00%,30.22%,27.15%
GAM,191,Gambit,"$9,445,769 ",$7.93,"1,190,453",*,"$17,940",3.38%,5.83%
PSY,1026,Psilocybin,? ,$0.012564,?,Low Vol,1.00%,-2.33%,2.73%
VEC2,704,Vector,"$56,723 ",$0.003509,"16,164,125",Low Vol,-9.10%,?,11.41%
DBIX,195,DubaiCoin,"$9,291,979 ",$9.17,"1,013,684","$47,338",1.02%,-5.19%,-13.74%
FAL,879,Falcoin,? ,$1.40,?,"$10,701",0.97%,2.79%,-16.44%
PPT,28,Populous,"$232,790,549 ",$5.64,"41,252,246",*,"$753,260",-0.27%,0.29%
BUCKS,623,SwagBucks,"$134,779 ",$0.547390,"246,221",Low Vol,1.05%,-17.20%,-26.68%
NSR,332,NuShares,"$1,638,747 ",$0.000606,"2,702,268,334",*,"$4,829",1.00%,-5.15%
BVC,700,BeaverCoin,"$57,633 ",$0.018500,"3,115,258",Low Vol,29.01%,-13.56%,-49.58%
IBANK,788,iBank,"$18,041 ",$0.003986,"4,526,324",Low Vol,1.00%,13.74%,18.58%
G3N,726,G3N,"$41,594 ",$0.005500,"7,561,891",Low Vol,8.83%,50.66%,89.36%
GBYTE,37,Byteball,"$192,874,720 ",$366.45,"526,327",*,"$1,483,520",0.53%,-10.14%
UTC,571,UltraCoin,"$282,504 ",$0.006456,"43,758,913",Low Vol,0.97%,4.18%,18.72%
GOOD,572,Good Karma,"$269,752 ",$0.000611,"441,349,000",*,Low Vol,0.65%,-4.37%
BURN,997,President San...,? ,$0.000043,?,*,Low Vol,1.00%,?
WOW,1039,Wowcoin,? ,$0.000046,?,Low Vol,-1.21%,-12.83%,31.12%
YOG,909,Yogold,? ,$0.009964,?,*,$709,0.97%,-17.72%
XVP,386,Virtacoinplus,"$758,148 ",$0.082996,"9,134,750","$2,935",6.74%,4.87%,15.40%
XVS,444,Vsync,"$231,542 ",$0.002168,"106,817,980","$3,052",1.97%,-14.38%,-7.04%
YOC,448,Yocoin,"$213,813 ",$0.002024,"105,618,830",*,"$1,126",-3.41%,-18.51%
DPAY,806,DPAY,"$10,338 ",$0.000130,"79,541,001",Low Vol,1.00%,-26.75%,-10.52%
GMB,1057,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$206,694 ",$0.002412,"85,698,000","$29,523",-6.58%,-22.93%,371.89%
VOLT,810,Bitvolt,"$7,857 ",$0.000520,"15,112,554",*,Low Vol,1.00%,-26.75%
IRL,932,IrishCoin,? ,$0.002859,?,**,Low Vol,1.00%,30.58%
HTML5,267,HTMLCOIN,"$3,427,824 ",$0.000084,"40,659,020,000","$27,524",2.98%,19.63%,68.97%
MTL,41,Metal,"$180,302,938 ",$9.34,"19,300,994",*,"$5,659,170",-4.73%,-5.33%
MTM,672,MTMGaming,"$87,378 ",$0.029126,"3,000,000",*,Low Vol,2.34%,-16.94%
HPC,392,Happycoin,"$691,137 ",$0.058845,"11,744,988","$5,122",0.39%,-16.71%,-33.82%
SOCC,771,SocialCoin,"$25,517 ",$0.018586,"1,372,954",Low Vol,45.41%,86.79%,-20.16%
XVC,272,Vcash,"$3,336,560 ",$0.218727,"15,254,447","$65,313",1.69%,-13.89%,-4.30%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1021,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,1.00%,-2.80%
INF,839,InfChain,? ,$0.031264,?,"$4,955,320",0.89%,-18.62%,?
XVG,111,Verge,"$28,469,517 ",$0.002123,"13,409,472,280","$2,101,560",-10.90%,-14.33%,-19.44%
BSD,238,BitSend,"$5,294,901 ",$0.328044,"16,140,825","$37,521",3.03%,-1.43%,8.95%
PINK,255,PinkCoin,"$4,207,404 ",$0.012103,"347,630,300","$191,509",0.24%,-0.08%,-10.90%
ECA,619,Electra,"$138,212 ",$0.000007,"20,089,679,802",Low Vol,6.88%,-30.57%,-75.92%
MOJO,629,MojoCoin,"$126,119 ",$0.010433,"12,088,860",*,Low Vol,1.00%,-10.85%
PING,310,CryptoPing,"$2,175,915 ",$0.218639,"9,952,089",*,"$70,736",1.58%,-3.58%
ONX,489,Onix,"$60,822 ",$0.004289,"14,181,030","$4,360",-0.01%,-26.80%,126.53%
EBT,506,Ebittree Coin,"$13,977 ",$0.012954,"1,079,000","$99,886",-3.05%,1.46%,-7.16%
ARB,731,ARbit,"$38,182 ",$0.005428,"7,034,160",Low Vol,?,?,21.19%
ARDR,50,Ardor,"$121,672,144 ",$0.121794,"998,999,495",*,"$1,367,720",-0.56%,-7.91%
SDC,531,ShadowCash,"$900,755 ",$0.134561,"6,694,028",*,Low Vol,1.00%,-2.33%
ARI,660,Aricoin,"$97,138 ",$0.000693,"140,262,505",Low Vol,28.56%,-20.23%,7.06%
ARK,48,Ark,"$129,377,279 ",$1.33,"96,969,202",*,"$3,065,290",0.74%,-4.07%
