symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,957,Topaz Coin,? ,$0.072065,?,Low Vol,0.55%,9.34%,4.23%
BGR,1048,Bongger,? ,$0.000046,?,Low Vol,0.66%,0.16%,-27.32%
HBN,581,HoboNickels,"$375,262 ",$0.006462,"58,073,896",Low Vol,0.52%,-1.86%,14.30%
BIGUP,682,BigUp,"$81,065 ",$0.000039,"2,083,568,164",Low Vol,0.62%,-10.45%,-2.67%
EXP,116,Expanse,"$29,698,560 ",$3.76,"7,906,397","$3,212,040",3.66%,17.28%,27.02%
IMX,779,Impact,"$28,948 ",$0.000264,"109,481,297",Low Vol,0.55%,-21.60%,?
B@,533,Bankcoin,"$11,930,880 ",$1.04,"11,513,848",*,Low Vol,0.68%,-27.68%
PAK,426,Pakcoin,"$463,368 ",$0.011471,"40,395,800","$1,323",-0.63%,1.21%,-14.65%
BSTY,624,GlobalBoost-Y,"$163,758 ",$0.013041,"12,556,762",Low Vol,0.66%,5.34%,-29.66%
BEST,1025,BestChain,? ,$0.001054,?,Low Vol,0.55%,4.89%,8.25%
DCN,302,Dentacoin,"$2,963,928 ",$0.000183,"16,177,500,000",*,"$10,905",0.75%,31.73%
ZNE,810,Zonecoin,"$16,216 ",$0.006281,"2,581,970",Low Vol,0.55%,12.93%,32.01%
OPT,875,Opus,? ,$0.047340,?,*,"$63,923",-17.73%,?
LINX,402,Linx,"$823,623 ",$0.141561,"5,818,150","$37,231",-0.77%,-6.07%,103.05%
EGO,797,EGO,"$22,005 ",$0.000367,"60,000,001",*,Low Vol,0.55%,5.51%
ADK,400,Aidos Kuneen,"$880,180 ",$4.40,"200,000",*,"$1,457,810",0.55%,12.55%
HSR,12,Hshare,"$1,084,026,720 ",$32.26,"33,600,000",*,"$59,293,600",1.44%,5.12%
LTBC,547,LTBcoin,"$1,118,296 ",$0.002264,"493,863,915",*,Low Vol,-0.94%,?
EDRC,935,EDRCoin,? ,$0.026640,?,*,$766,0.28%,23.72%
GEERT,821,GeertCoin,"$10,715 ",$0.002105,"5,091,200",Low Vol,0.55%,-0.38%,24.42%
DCY,413,Dinastycoin,"$576,335 ",$0.000461,"1,250,982,562",$575,0.55%,-5.40%,-1.09%
BITUSD,287,bitUSD,"$3,842,532 ",$1.01,"3,798,770",*,"$398,269",-0.22%,1.48%
DCT,79,DECENT,"$61,452,894 ",$1.20,"51,306,089",*,"$2,439,010",0.26%,1.88%
BBP,494,BiblePay,"$91,709 ",$0.000873,"105,103,893","$1,457",0.75%,11.92%,?
DCR,39,Decred,"$208,552,812 ",$36.96,"5,642,571","$2,156,380",0.66%,-3.58%,42.01%
RIC,298,Riecoin,"$3,255,140 ",$0.088618,"36,732,475","$155,975",0.33%,1.40%,15.77%
GARY,934,President Joh...,? ,$0.077933,?,*,$803,0.55%,4.47%
ZENI,286,Zennies,"$3,987,705 ",$0.003985,"1,000,799,353",*,"$14,578",1.26%,-2.61%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,0.77%
BNX,741,BnrtxCoin,"$45,320 ",$0.002157,"21,010,001",Low Vol,0.58%,5.57%,8.06%
HAL,719,Halcyon,"$58,378 ",$0.011782,"4,954,948",Low Vol,0.94%,5.04%,-23.15%
PASC,248,Pascal Coin,"$6,037,559 ",$0.470442,"12,833,800","$175,465",-0.08%,-7.81%,25.77%
PASL,621,Pascal Lite,"$165,917 ",$0.053774,"3,085,450",Low Vol,0.55%,0.78%,19.18%
RISE,161,Rise,"$17,944,103 ",$0.158602,"113,139,200",*,"$1,478,440",6.18%,26.56%
THS,868,TechShares,? ,$1.38,?,*,"$122,159",0.24%,84.95%
EQT,295,EquiTrader,"$3,418,166 ",$0.554702,"6,162,167","$219,839",10.75%,5.15%,-28.58%
BENJI,773,BenjiRolls,"$33,072 ",$0.001668,"19,831,630",Low Vol,0.58%,-8.73%,3.56%
BNT,56,Bancor,"$126,952,041 ",$3.11,"40,772,871",*,"$3,961,060",-0.42%,6.01%
DASH,6,Dash,"$2,714,406,542 ",$360.89,"7,521,382","$48,391,600",0.63%,1.58%,25.13%
SIGT,253,Signatum,"$5,850,891 ",$0.052864,"110,679,015","$167,289",-1.84%,16.79%,-0.31%
BSTAR,720,Blackstar,"$57,835 ",$0.000092,"630,795,971",*,Low Vol,0.55%,26.62%
LINDA,337,Linda,"$2,228,801 ",$0.000372,"5,983,791,398","$194,514",1.84%,53.76%,196.81%
ETX,986,Etherx,? ,$2.12,?,*,Low Vol,0.75%,?
WEX,525,Wexcoin,"$15,346 ",$0.068810,"223,017",*,$782,0.51%,-20.73%
THC,322,HempCoin,"$2,526,610 ",$0.011277,"224,041,897","$93,908",4.58%,13.86%,10.71%
FRAZ,511,Frazcoin,"$46,023 ",$0.007670,"6,000,572","$3,045",14.74%,1.02%,?
E4ROW,551,E4ROW,"$925,046 ",$0.221940,"4,168,000",*,Low Vol,-0.53%,7.53%
PHO,716,Photon,"$60,309 ",$0.000003,"19,073,977,426",Low Vol,0.66%,25.20%,47.23%
SPEX,640,SproutsExtreme,"$131,414 ",$0.000046,"2,866,607,586",*,Low Vol,0.55%,5.47%
BURST,171,Burst,"$15,753,045 ",$0.008750,"1,800,339,818","$1,781,740",-0.10%,-6.09%,38.69%
ZEIT,328,Zeitcoin,"$2,429,784 ",$0.000066,"36,971,139,560","$5,967",14.68%,27.15%,3.66%
SWIFT,260,Bitswift,"$5,188,413 ",$1.28,"4,066,027",*,"$36,386",-0.35%,-3.95%
KNC,517,KingN Coin,"$32,938 ",$16.42,"2,006",*,$548,62.25%,90.69%
MALC,372,Malcoin,"$1,329,750 ",$25.00,"53,184",*,"$1,060",0.55%,423.16%
SYS,68,SysCoin,"$85,815,538 ",$0.162790,"527,154,847","$1,948,080",1.01%,1.04%,45.28%
QWARK,217,Qwark,"$7,863,047 ",$0.270566,"29,061,476",*,"$474,515",-3.04%,7.62%
CCN,590,Cannacoin,"$283,176 ",$0.060268,"4,698,632",Low Vol,-3.02%,34.15%,103.49%
MZC,444,MazaCoin,"$350,581 ",$0.000321,"1,092,618,137","$1,436",9.43%,6.69%,11.01%
KIC,632,KibiCoin,"$141,840 ",$0.009648,"14,701,000",Low Vol,0.59%,-10.60%,17.11%
DRM,661,Dreamcoin,"$110,040 ",$0.044926,"2,449,342",*,Low Vol,0.46%,?
CNNC,634,Cannation,"$139,127 ",$0.056170,"2,476,893",Low Vol,0.55%,-0.78%,-28.44%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1038,Moneta,? ,$0.000321,?,Low Vol,0.55%,5.51%,10.71%
BQ,901,bitqy,? ,$0.044087,?,*,"$8,791",-15.23%,13.60%
EMD,611,Emerald Crypto,"$190,333 ",$0.009956,"19,117,129",Low Vol,0.47%,-7.78%,29.05%
FDC,836,Future Digita...,"$3,408 ",$0.001238,"2,753,201",Low Vol,0.55%,29.49%,?
Q2C,586,QubitCoin,"$307,448 ",$0.001240,"247,952,023",Low Vol,0.73%,35.91%,30.10%
DMD,190,Diamond,"$12,701,353 ",$5.64,"2,252,620","$77,532",3.88%,2.72%,19.42%
CRW,119,Crown,"$29,291,988 ",$1.95,"14,996,231","$795,070",-0.29%,13.53%,86.57%
EMC,87,Emercoin,"$51,517,910 ",$1.27,"40,611,331","$425,298",1.13%,5.69%,11.78%
EMB,221,EmberCoin,"$7,454,138 ",$0.000546,"13,642,448,185",*,"$857,598",7.56%,117.11%
FRGC,858,Fargocoin,? ,$7.30,?,"$566,363",7.11%,0.17%,2.33%
BELA,234,Bela,"$6,679,091 ",$0.179265,"37,258,200","$295,230",4.63%,13.41%,16.08%
SKY,138,Skycoin,"$22,997,875 ",$3.92,"5,869,530",*,"$54,056",0.06%,2.50%
SYNC,951,Sync,? ,$229.22,?,*,Low Vol,0.55%,-41.37%
SLG,668,Sterlingcoin,"$99,617 ",$0.023842,"4,178,239",Low Vol,0.37%,12.63%,-10.14%
CRB,213,Creditbit,"$8,028,822 ",$0.675905,"11,878,626",*,"$373,955",2.61%,-2.34%
GBT,761,GameBet Coin,"$37,041 ",$0.001742,"21,262,780",*,Low Vol,0.55%,11.37%
ECA,419,Electra,"$515,626 ",$0.000026,"20,197,337,907",$935,-21.01%,67.74%,268.31%
EMP,904,EMoneyPower,? ,$0.103002,?,*,"$7,887",0.03%,-6.22%
SYNX,309,Syndicate,"$2,815,409 ",$0.192091,"14,656,640",*,"$202,752",0.35%,3.08%
TRST,131,WeTrust,"$25,476,480 ",$0.276475,"92,147,500",*,"$765,958",1.97%,-4.37%
ROUND,96,Round,"$41,963,905 ",$0.049369,"850,000,000",*,"$300,182",0.11%,7.78%
BOAT,504,Doubloon,"$67,651 ",$0.003647,"18,547,845","$1,978",-3.75%,26.76%,251.25%
CRM,374,Cream,"$1,318,635 ",$0.029991,"43,967,264","$12,908",8.59%,7.87%,59.04%
PR,665,Prototanium,"$102,935 ",$0.527349,"195,194",Low Vol,0.55%,-5.32%,6.12%
DAXX,263,DaxxCoin,"$4,999,807 ",$0.010325,"484,224,040","$1,517",-3.25%,0.33%,-5.00%
ACOIN,672,Acoin,"$94,628 ",$0.077558,"1,220,085",Low Vol,0.60%,8.69%,10.79%
XDN,162,DigitalNote,"$17,299,966 ",$0.002512,"6,885,695,758","$1,965,420",0.35%,-0.88%,4.02%
PX,675,PX,"$91,045 ",$0.001054,"86,348,545",Low Vol,0.55%,?,29.13%
TCR,1023,TheCreed,? ,$0.000275,?,Low Vol,-8.57%,-20.87%,-0.83%
SOUL,1043,SoulCoin,? ,$0.000046,?,Low Vol,0.55%,5.51%,14.08%
808,369,808Coin,"$1,338,119 ",$0.001689,"792,391,469","$24,168",2.37%,17.37%,97.35%
CLUB,877,ClubCoin,? ,$0.444944,?,*,"$39,769",0.65%,4.90%
BUN,355,BunnyCoin,"$1,773,402 ",$0.000017,"101,897,393,381","$1,071",-2.72%,2.83%,1335.98%
UNIC,613,UniCoin,"$189,551 ",$0.064338,"2,946,185",Low Vol,0.52%,3.69%,39.09%
PI,1013,PiCoin,? ,$0.003026,?,Low Vol,0.55%,-12.92%,-50.32%
GEO,264,GeoCoin,"$4,966,175 ",$1.56,"3,185,835","$226,032",12.50%,6.07%,-25.49%
TCC,115,The ChampCoin,"$29,955,460 ",$0.181630,"164,925,727","$785,434",0.43%,1.25%,8.89%
XRL,100,Rialto,"$38,704,495 ",$0.503274,"76,905,413",*,"$73,599",-1.59%,3.48%
FLASH,919,Flash,? ,$0.005223,?,*,"$1,726",0.52%,10.96%
TAGR,771,TAGRcoin,"$33,682 ",$0.000871,"38,669,634",*,Low Vol,0.55%,0.24%
XRE,671,RevolverCoin,"$94,999 ",$0.004309,"22,045,306",Low Vol,0.55%,0.16%,-10.88%
ZOI,429,Zoin,"$416,886 ",$0.031836,"13,094,750","$5,584",-0.17%,4.37%,5.94%
XRA,614,Ratecoin,"$186,622 ",$0.001693,"110,252,192",*,Low Vol,0.93%,6.94%
XRC,814,Rawcoin,"$14,864 ",$0.021088,"704,882",Low Vol,0.56%,6.67%,85.71%
XRB,164,RaiBlocks,"$17,202,735 ",$0.158847,"108,297,514","$227,742",-1.11%,-3.65%,36.22%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$2,035,009 ",$0.131767,"15,443,993",**,"$116,909",0.53%,3.97%
FUNC,405,FUNCoin,"$815,895 ",$0.139503,"5,848,581",*,$550,0.55%,10.36%
VISIO,288,Visio,"$3,817,622 ",$0.075264,"50,723,080",*,$567,0.55%,94.20%
XBTC21,493,Bitcoin 21,"$93,078 ",$0.117358,"793,108",*,$574,0.55%,27.62%
9COIN,917,9COIN,? ,$0.000963,?,*,"$2,175",-8.19%,-14.23%
XRP,4,Ripple,"$8,458,459,800 ",$0.220595,"38,343,841,883",*,"$379,346,000",-0.02%,-1.37%
UNIT,619,Universal Cur...,"$167,799 ",$0.012862,"13,046,431",Low Vol,1.12%,-35.04%,48.69%
BITEUR,655,bitEUR,"$120,216 ",$1.18,"101,488",*,Low Vol,-0.24%,-0.01%
LDCN,931,LandCoin,? ,$0.004093,?,*,$875,0.55%,12.89%
WSX,1044,WeAreSatoshi,? ,$0.002659,?,Low Vol,0.55%,17.69%,59.83%
ANC,579,Anoncoin,"$386,878 ",$0.183327,"2,110,317",Low Vol,0.94%,6.48%,51.49%
PSB,605,Pesobit,"$212,742 ",$0.006418,"33,147,458",*,Low Vol,1.76%,6.19%
FRST,94,FirstCoin,"$43,677,004 ",$6.56,"6,658,537","$935,527",0.89%,6.50%,27.02%
ANTI,729,AntiBitcoin,"$51,242 ",$0.002934,"17,465,159",Low Vol,0.55%,?,?
SJCX,853,Storjcoin X,? ,$1.27,?,*,"$1,258,170",10.56%,44.30%
DRAGON,835,BTCDragon,"$3,516 ",$0.008721,"403,189",*,Low Vol,-0.07%,-6.11%
ANT,61,Aragon,"$101,718,472 ",$3.03,"33,605,167",*,"$934,030",0.09%,-0.40%
WINK,982,Wink,? ,$0.000231,?,*,Low Vol,25.05%,-11.42%
BLN,905,Bolenum,? ,$0.013160,?,*,"$7,496",-12.11%,-7.98%
NVC,244,Novacoin,"$6,322,373 ",$3.47,"1,821,249","$13,884",-3.69%,6.35%,49.35%
WYV,714,Wyvern,"$61,272 ",$0.041534,"1,475,234",*,Low Vol,0.51%,5.51%
RNS,376,Renos,"$1,297,478 ",$0.038898,"33,356,077",*,"$11,331",2.82%,10.25%
XRY,1024,Royalties,? ,$0.103329,?,Low Vol,0.75%,9.68%,-14.10%
KURT,481,Kurrent,"$118,015 ",$0.011897,"9,919,485","$1,245",24.29%,14.41%,21.17%
PST,111,Primas,"$32,197,881 ",$0.631331,"51,000,000",*,"$2,457,110",-4.96%,56.01%
ETP,73,Metaverse ETP,"$78,614,326 ",$3.48,"22,600,000","$605,890",1.65%,13.09%,9.60%
KMD,49,Komodo,"$161,560,260 ",$1.60,"100,945,510","$1,460,860",-3.74%,-7.06%,26.62%
BCH,3,Bitcoin Cash,"$9,361,944,110 ",$565.62,"16,551,738","$285,434,000",-0.75%,-5.63%,-15.93%
VUC,411,Virta Unique ...,"$637,790 ",$0.010519,"60,635,100","$23,199",0.15%,16.40%,-52.25%
ETT,274,EncryptoTel,"$4,490,035 ",$0.072267,"62,131,190",*,"$6,277",1.68%,-10.05%
WARP,793,WARP,"$23,247 ",$0.021225,"1,095,224",*,Low Vol,0.55%,5.51%
BCF,699,BitcoinFast,"$69,855 ",$0.018382,"3,800,059",**,Low Vol,0.51%,-9.11%
MSCN,477,Master Swiscoin,"$123,782 ",$0.002905,"42,617,150",*,$650,13.10%,107.09%
DVC,567,Devcoin,"$549,353 ",$0.000038,"14,564,557,500",Low Vol,2.00%,-12.48%,47.45%
BCC,15,BitConnect,"$827,848,579 ",$126.46,"6,546,535","$9,670,010",0.21%,6.28%,6.78%
ETB,830,Ethbits,"$6,345 ",$0.021817,"290,811",*,Low Vol,193.44%,509.97%
ETC,11,Ethereum Classic,"$1,503,409,023 ",$15.82,"95,003,951","$67,714,400",0.11%,0.50%,11.46%
COE,311,CoEval,"$2,783,378 ",$65.08,"42,770",*,"$28,262",5.52%,16.28%
BCY,194,Bitcrystals,"$10,930,684 ",$0.470169,"23,248,415",*,"$187,212",1.77%,1.75%
BAC,1054,BitAlphaCoin,? ,$0.002980,?,Low Vol,0.55%,31.89%,7.53%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,0.86%,?
ETH,2,Ethereum,"$34,666,679,074 ",$367.56,"94,315,188","$1,105,200,000",-0.44%,6.74%,17.24%
IOP,879,Internet of P...,? ,$0.682971,?,"$37,606",1.01%,2.60%,12.54%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,0.71%
CON,442,PayCon,"$363,057 ",$0.015756,"23,042,604",*,"$1,400",0.51%,388.07%
VRS,522,Veros,"$23,637 ",$0.000135,"175,609,041",*,"$30,177",0.71%,5.90%
ZBC,889,Zilbercoin,? ,$0.238115,?,*,"$19,207",-2.70%,-4.95%
DALC,498,Dalecoin,"$78,907 ",$0.918054,"85,950",*,"$4,502",2.08%,-6.77%
RIYA,358,Etheriya,"$1,614,680 ",$1.02,"1,581,531",*,$671,0.75%,32.77%
CASH,800,Cashcoin,"$19,989 ",$0.000733,"27,251,500",Low Vol,0.51%,1.46%,-39.24%
SPT,706,Spots,"$64,898 ",$0.002896,"22,406,021",Low Vol,-0.67%,-9.80%,-13.39%
VRC,199,VeriCoin,"$10,072,272 ",$0.331789,"30,357,461","$313,656",1.43%,-2.43%,36.55%
FUNK,649,The Cypherfunks,"$123,252 ",$0.000003,"45,242,720,000",Low Vol,-4.35%,-22.32%,28.64%
QORA,990,Qora,? ,$0.184632,?,*,Low Vol,-1.18%,12.43%
C2,631,Coin2.1,"$145,387 ",$0.001454,"99,976,323",*,Low Vol,0.55%,-4.39%
VRM,304,VeriumReserve,"$2,938,637 ",$2.35,"1,251,298","$54,812",-3.98%,1.58%,10.42%
CJ,476,Cryptojacks,"$130,774 ",$0.000322,"406,568,581",$584,7.31%,16.26%,1.75%
LEPEN,1017,LePen,? ,$0.000097,?,*,Low Vol,3.44%,12.43%
MST,743,MustangCoin,"$44,337 ",$0.070369,"630,069",Low Vol,0.55%,-3.57%,-12.81%
MOTO,1014,Motocoin,? ,$0.001192,?,Low Vol,8.94%,19.37%,-80.88%
FAIR,106,FairCoin,"$34,400,930 ",$0.646709,"53,193,831",*,"$19,462",-0.78%,3.48%
DIME,282,Dimecoin,"$4,133,478 ",$0.000008,"532,991,597,968","$11,773",0.73%,29.75%,24.88%
CC,977,CyberCoin,? ,$0.000092,?,*,Low Vol,0.51%,-21.68%
KRS,861,Krypstal,? ,$0.096133,?,*,"$367,832",-0.06%,3.14%
NDC,220,NEVERDIE,"$7,493,130 ",$0.182741,"41,004,100",*,"$48,278",-0.17%,-1.20%
XMG,353,Magi,"$1,891,156 ",$0.259644,"7,283,650","$94,600",0.69%,1.38%,28.20%
CF,831,Californium,"$5,793 ",$0.052138,"111,110",Low Vol,0.31%,3.33%,-3.70%
UTA,964,UtaCoin,? ,$0.004309,?,*,Low Vol,0.55%,17.96%
HYPER,1008,Hyper,? ,$0.027552,?,Low Vol,-17.22%,-7.69%,-19.00%
XMY,292,Myriad,"$3,429,056 ",$0.002273,"1,508,464,250","$366,353",0.04%,-0.08%,0.92%
WAY,627,WayGuide,"$155,930 ",$0.001559,"100,040,708",*,Low Vol,0.55%,5.51%
KRB,421,Karbowanec,"$497,869 ",$0.118404,"4,204,834","$8,006",6.26%,4.40%,36.01%
MOIN,401,Moin,"$839,213 ",$0.118030,"7,110,169",*,"$2,421",-21.02%,1.88%
XMR,9,Monero,"$2,002,068,091 ",$133.41,"15,007,444","$108,823,000",0.95%,-3.45%,50.15%
1CR,819,1CRedit,"$12,164 ",$0.137896,"88,213",Low Vol,-2.32%,49.63%,35.48%
PLU,191,Pluton,"$11,988,903 ",$14.10,"850,000",*,"$210,111",-0.39%,5.28%
NMR,93,Numeraire,"$44,230,098 ",$35.32,"1,252,303",*,"$516,721",-1.01%,0.03%
PLR,80,Pillar,"$61,331,200 ",$0.109520,"560,000,000",*,"$58,699",3.40%,-0.27%
SNRG,237,Synergy,"$6,569,775 ",$2.19,"2,997,283",*,"$710,055",0.24%,-3.48%
UFO,395,UFO Coin,"$932,977 ",$0.000275,"3,391,917,512","$1,441",0.51%,21.88%,189.77%
DRACO,367,DT Token,"$1,352,382 ",$0.015214,"88,888,888",*,"$58,662",-1.72%,-2.65%
CDN,560,Canada eCoin,"$655,385 ",$0.006728,"97,415,544",Low Vol,0.55%,12.28%,15.43%
CASINO,553,Casino,"$872,092 ",$0.872092,"1,000,000",*,Low Vol,-0.32%,-5.16%
HKG,406,Hacker Gold,"$812,476 ",$0.050430,"16,110,893",*,"$60,100",2.26%,-7.26%
CDT,88,CoinDash,"$51,412,666 ",$0.093463,"550,083,414",*,"$1,225,180",0.43%,0.95%
TESLA,1073,TeslaCoilCoin,? ,$0.843394,?,*,Low Vol,0.29%,5.27%
NMC,114,Namecoin,"$30,669,101 ",$2.08,"14,736,400","$109,274",0.01%,-0.54%,14.19%
RUP,495,Rupee,"$84,556 ",$0.003862,"21,895,550","$1,161",0.55%,-1.98%,-38.27%
TELL,1020,Tellurion,? ,$0.000093,?,Low Vol,0.57%,-27.60%,6.22%
PRES,937,President Trump,? ,$0.003343,?,*,$756,0.55%,34.59%
ASC,1088,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.98%,-72.04%
FRWC,1018,FrankyWillCoin,? ,$0.001834,?,Low Vol,0.55%,11.07%,?
STEPS,754,Steps,"$38,422 ",$0.002063,"18,625,017",*,Low Vol,0.55%,5.51%
LOG,381,Woodcoin,"$1,097,712 ",$0.136613,"8,035,193","$4,755",0.56%,10.32%,25.69%
GNT,30,Golem,"$259,292,872 ",$0.311264,"833,032,000",*,"$4,551,200",0.57%,1.86%
MI,703,Xiaomicoin,"$67,811 ",$0.000167,"406,141,855",*,Low Vol,-0.05%,-39.15%
BXT,598,BitTokens,"$244,465 ",$0.438111,"557,997",Low Vol,0.72%,35.49%,84.46%
INSN,333,InsaneCoin,"$2,249,790 ",$0.137775,"16,329,454","$8,103",0.29%,-9.06%,14.64%
ANI,943,Animecoin,? ,$0.000190,?,$547,0.51%,9.42%,50.56%
HYP,366,HyperStake,"$1,443,660 ",$0.001476,"978,029,604",*,"$4,220",-1.72%,-2.76%
RCN,1067,Rcoin,? ,$0.000046,?,Low Vol,0.55%,5.45%,13.93%
DIX,756,Dix Asset,"$38,108 ",$3.8e-07,"100,000,000,000",*,Low Vol,-2.24%,-4.54%
MKR,891,Maker,? ,$304.70,?,*,"$17,434",-0.53%,7.73%
LOT,606,LottoCoin,"$211,454 ",$0.000015,"14,491,014,421",Low Vol,0.45%,5.27%,42.82%
EB3,132,EB3 Coin,"$25,371,278 ",$0.325486,"77,948,906","$251,085",0.72%,-7.62%,-17.64%
QBT,1028,Cubits,? ,$0.001788,?,Low Vol,0.55%,72.14%,20.04%
BXC,959,Bitcedi,? ,$0.003392,?,Low Vol,0.55%,1.64%,-6.07%
ARCO,685,AquariusCoin,"$79,938 ",$0.059148,"1,351,481",*,Low Vol,0.56%,-18.74%
GNO,41,Gnosis,"$198,536,797 ",$179.74,"1,104,590",*,"$1,304,880",-2.20%,-7.70%
PIZZA,833,PizzaCoin,"$4,801 ",$0.003484,"1,377,917",Low Vol,0.51%,72.88%,59.02%
PPC,91,Peercoin,"$48,462,213 ",$1.99,"24,295,855","$512,849",1.02%,-1.11%,21.18%
SAFEX,128,Safe Exchange...,"$25,987,773 ",$0.012101,"2,147,483,647",*,"$1,116,140",4.22%,-1.34%
MBI,398,Monster Byte,"$894,586 ",$0.053177,"16,822,736",*,"$3,724",0.47%,-3.69%
GAY,950,GAY Money,? ,$0.077188,?,Low Vol,0.56%,6.39%,4.80%
TCOIN,915,T-coin,? ,$0.000138,?,"$2,290",0.55%,58.06%,65.36%
QRK,255,Quark,"$5,725,706 ",$0.022759,"251,576,545","$13,081",-0.10%,-2.37%,2.77%
QRL,108,Quantum Resis...,"$32,939,660 ",$0.633455,"52,000,000",*,"$542,274",-0.06%,-8.31%
TERA,930,TeraCoin,? ,$0.000871,?,"$1,082",0.55%,5.51%,45.37%
QCN,474,QuazarCoin,"$138,559 ",$0.022922,"6,044,911","$1,332",0.55%,-12.07%,6.01%
DGCS,839,Digital Credits,"$1,870 ",$0.000321,"5,826,388",Low Vol,0.55%,5.51%,24.72%
GAM,200,Gambit,"$9,783,703 ",$8.21,"1,191,568",*,"$126,722",2.39%,-6.08%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,509,Vector,"$53,509 ",$0.003301,"16,211,264","$1,876",0.55%,-45.74%,?
DBIX,233,DubaiCoin,"$6,711,972 ",$6.42,"1,044,925","$70,219",0.52%,1.17%,-24.57%
FAL,864,Falcoin,? ,$1.82,?,"$195,179",0.64%,7.71%,26.73%
PPT,48,Populous,"$163,930,650 ",$3.97,"41,252,246",*,"$403,640",-1.00%,5.28%
BUCKS,456,SwagBucks,"$234,823 ",$0.908531,"258,465","$6,004",-1.47%,2.35%,113.82%
PPY,146,Peerplays,"$20,428,630 ",$5.43,"3,759,665",*,"$744,609",-1.00%,-1.01%
BVC,745,BeaverCoin,"$43,821 ",$0.014066,"3,115,258",Low Vol,1.53%,-34.05%,-27.51%
IBANK,778,iBank,"$30,088 ",$0.006647,"4,526,324",Low Vol,0.55%,20.47%,54.39%
G3N,733,G3N,"$50,612 ",$0.006693,"7,561,891",Low Vol,0.55%,1.35%,107.92%
GBYTE,35,Byteball,"$219,640,566 ",$417.31,"526,327",*,"$2,006,540",-1.01%,-6.97%
UTC,438,UltraCoin,"$382,405 ",$0.008721,"43,847,445",$718,0.55%,7.45%,38.92%
SLEVIN,513,Slevin,"$44,926 ",$0.000642,"70,000,000",*,"$9,892",-20.32%,50.23%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1068,Wowcoin,? ,$0.000056,?,Low Vol,0.75%,41.79%,11.53%
YOG,960,Yogold,? ,$0.002260,?,*,Low Vol,1.35%,-15.52%
XVP,416,Virtacoinplus,"$543,820 ",$0.059533,"9,134,750","$2,119",-3.11%,-11.10%,-29.32%
XVS,412,Vsync,"$622,027 ",$0.005819,"106,896,160","$26,643",24.32%,40.05%,155.24%
YOC,455,Yocoin,"$240,461 ",$0.002277,"105,618,830",*,"$4,857",6.56%,89.09%
DPAY,786,DPAY,"$25,525 ",$0.000321,"79,541,001",Low Vol,0.55%,?,100.11%
GMB,1049,Gambleo,? ,$0.000413,?,*,Low Vol,0.55%,?
CMPCO,450,CampusCoin,"$292,081 ",$0.002703,"108,072,000","$103,124",-4.25%,31.97%,108.22%
VOLT,824,Bitvolt,"$9,006 ",$0.000596,"15,112,554",*,Low Vol,-1.96%,17.01%
IRL,980,IrishCoin,? ,$0.001238,?,**,Low Vol,-2.50%,-13.67%
HTML5,268,HTMLCOIN,"$4,699,613 ",$0.000116,"40,659,020,000","$158,751",-13.21%,-26.13%,66.91%
MTL,43,Metal,"$186,065,442 ",$9.64,"19,300,994",*,"$2,054,190",-2.17%,2.30%
MTM,642,MTMGaming,"$130,291 ",$0.043430,"3,000,000",*,Low Vol,-0.07%,-6.48%
HPC,397,Happycoin,"$903,078 ",$0.076561,"11,795,612","$2,620",-1.26%,-1.53%,19.89%
SOCC,506,SocialCoin,"$62,546 ",$0.045548,"1,373,179","$1,603",4.36%,84.86%,170.52%
XVC,252,Vcash,"$5,858,272 ",$0.384037,"15,254,447","$100,703",1.20%,7.32%,61.80%
HILL,1035,President Cli...,? ,$0.000046,?,*,Low Vol,0.55%,?
XVE,1030,The Vegan Ini...,? ,$0.000289,?,*,Low Vol,18.91%,66.39%
INF,851,InfChain,? ,$0.027272,?,"$1,823,290",0.02%,6.26%,-5.07%
XVG,90,Verge,"$49,200,561 ",$0.003669,"13,409,472,280","$3,048,140",1.64%,5.45%,79.85%
BSD,236,BitSend,"$6,582,556 ",$0.404565,"16,270,700","$58,003",1.42%,4.25%,26.12%
PINK,224,PinkCoin,"$7,303,570 ",$0.020949,"348,640,750","$4,815,610",-0.47%,20.60%,83.87%
MOJO,468,MojoCoin,"$163,771 ",$0.013542,"12,093,714",*,"$3,259",-2.69%,15.27%
CV2,305,Colossuscoin V2,"$2,897,526 ",$0.000129,"22,511,700,067",*,"$33,417",10.98%,67.25%
ONX,514,Onix,"$44,857 ",$0.003163,"14,181,030","$2,460",-1.59%,-11.84%,11.47%
