symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,166,Po.et,"$16,089,928",$0.007532,"2,136,283,004",*,"$54,088",7.83%,-1.62%
BIS,303,Bismuth,"$4,202,627",$0.860037,"4,886,565","$47,688",4.73%,-5.53%,-12.55%
BIP,570,BipCoin,"$58,757",$0.036108,"1,627,261",$510,-0.13%,-35.17%,-28.21%
VASH,327,VPNCoin,"$3,286,761",$0.008210,"400,339,746",*,"$4,796,840",-2.41%,13.19%
BITGOLD,735,bitGold,"$106,410",$1182.74,89.9694,*,Low Vol,-3.93%,-3.51%
RBY,106,Rubycoin,"$35,209,290",$1.42,"24,864,966",*,"$3,081,480",-0.04%,72.49%
RBX,524,Ripto Bux,"$203,522",$0.000534,"381,236,123",*,"$1,721",-0.08%,-30.44%
BITBTC,508,bitBTC,"$283,940",$5957.36,47.662,*,"$61,603",-0.78%,16.28%
DOPE,330,DopeCoin,"$3,203,899",$0.028842,"111,085,648",*,"$105,703",2.46%,-5.01%
RBT,566,Rimbit,"$62,627",$0.000542,"115,499,623",*,"$1,710",-0.12%,10.26%
MLN,90,Melon,"$45,057,497",$75.17,"599,400",*,"$646,894",-3.20%,-2.66%
SLR,242,SolarCoin,"$7,630,311",$0.207738,"36,730,454",*,"$31,977",0.42%,-2.54%
SLS,177,SaluS,"$14,399,812",$14.34,"1,004,402",*,"$22,480",-0.12%,4.57%
STORJ,97,Storj,"$41,405,070",$0.416838,"99,331,323",*,"$823,277",-2.55%,-6.52%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.70%
SKIN,407,SkinCoin,"$1,265,839",$0.014355,"88,183,483",*,"$49,938",-0.81%,-2.86%
VERI,35,Veritaseum,"$171,841,131",$85.24,"2,016,034",*,"$351,440",-0.68%,1.05%
MILO,815,MiloCoin,"$44,024",$0.004080,"10,789,954",Low Vol,-0.12%,18.07%,25.56%
SLG,685,Sterlingcoin,"$188,795",$0.045087,"4,187,357",Low Vol,-0.09%,9.04%,20.32%
MCO,78,Monaco,"$69,687,184",$7.10,"9,814,875",*,"$3,374,920",2.64%,-11.10%
ARK,24,Ark,"$257,199,891",$2.62,"97,981,284",*,"$2,804,340",0.43%,-3.70%
NRO,798,Neuro,"$56,562",$0.001983,"28,517,860",Low Vol,-0.12%,9.29%,-39.31%
DICE,154,Etheroll,"$19,637,591",$2.80,"7,001,623",*,"$46,574",3.85%,-2.06%
DNT,147,district0x,"$20,885,280",$0.034809,"600,000,000",*,"$398,430",0.42%,-5.10%
TOKEN,624,SwapToken,"$868,192",$0.000057,"15,320,585,365",*,Low Vol,-0.12%,9.29%
LGD,404,Legends Room,"$1,360,720",$0.680360,"2,000,000",*,"$255,417",-5.84%,-23.87%
VOLT,892,Bitvolt,"$9,420",$0.000623,"15,112,554",*,Low Vol,-0.12%,9.29%
UNC,1076,UNCoin,?,$0.000057,?,*,Low Vol,-0.23%,9.29%
UNRC,1008,UniversalRoya...,?,$0.000907,?,*,$705,-0.12%,2.86%
XGR,718,GoldReserve,"$128,446",$0.007480,"17,171,382",Low Vol,-4.96%,-3.83%,-5.65%
RIDE,850,Ride My Car,"$28,696",$0.000283,"101,276,976",*,Low Vol,-0.12%,9.29%
AMMO,805,Ammo Rewards,"$48,483",$0.000623,"77,777,777",*,Low Vol,-0.12%,-37.73%
$$$,580,Money,"$33,830",$0.000737,"45,887,218","$3,160",-13.41%,-8.97%,-15.79%
QAU,186,Quantum,"$12,803,099",$0.161000,"79,522,355",*,"$111,253",-0.89%,5.87%
IMS,794,Independent M...,"$58,950",$0.010980,"5,368,934",Low Vol,-0.23%,-16.43%,-18.06%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1103,Clinton,?,$0.007877,?,*,Low Vol,-0.12%,9.29%
WA,960,WA Space,?,$0.015187,?,"$10,452",-0.12%,9.29%,-18.23%
PAY,29,TenX,"$204,869,281",$1.96,"104,661,310",*,"$3,669,270",-1.27%,-5.34%
XTD,980,XTD Coin,?,$0.000113,?,"$3,446",49.82%,17.38%,-44.89%
DNR,476,Denarius,"$486,060",$0.292466,"1,661,938","$6,206",-2.11%,-17.57%,-10.64%
ZYD,813,Zayedcoin,"$44,228",$0.007084,"6,243,840",Low Vol,-0.12%,2.71%,22.38%
BTB,643,BitBar,"$450,041",$12.99,"34,633",Low Vol,-0.30%,25.36%,47.99%
TOPAZ,1027,Topaz Coin,?,$0.122630,?,Low Vol,-0.02%,-19.51%,179.44%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,-0.33%,-57.24%,?
HBN,649,HoboNickels,"$399,181",$0.006687,"59,696,358",Low Vol,-0.12%,6.61%,27.98%
BIGUP,726,BigUp,"$118,770",$0.000057,"2,095,872,012",Low Vol,-0.12%,?,29.64%
EXP,178,Expanse,"$14,300,932",$1.81,"7,906,397","$353,108",-0.99%,0.50%,-4.90%
IMX,848,Impact,"$29,597",$0.000270,"109,508,877",Low Vol,-0.12%,30.31%,80.94%
B@,1044,Bankcoin,?,$0.487689,?,*,Low Vol,-0.05%,-30.77%
PAK,502,Pakcoin,"$349,204",$0.008277,"42,190,900",$747,-0.91%,3.16%,36.74%
BSTY,549,GlobalBoost-Y,"$121,394",$0.009438,"12,862,167",$994,-0.21%,-14.86%,23.61%
BEST,1056,BestChain,?,$0.001365,?,Low Vol,-0.10%,2.00%,39.39%
DRS,849,Digital Rupees,"$28,946",$0.000057,"510,802,961",*,Low Vol,-0.12%,-45.36%
DCN,104,Dentacoin,"$36,493,881",$0.000120,"303,095,254,787",*,"$26,896",5.20%,10.69%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,217",$0.005894,"2,581,970",Low Vol,-0.12%,8.25%,31.53%
PRN,1038,Protean,?,$0.000014,?,*,Low Vol,-13.78%,348.65%
LINX,495,Linx,"$382,376",$0.043367,"8,817,200","$8,066",-20.22%,-26.11%,-34.14%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,601,Aidos Kuneen,"$199,762,920",$19.58,"10,200,000",*,Low Vol,-0.12%,?
HSR,20,Hshare,"$340,494,533",$10.10,"33,718,339","$16,959,100",-0.01%,4.09%,45.69%
TIT,506,Titcoin,"$297,315",$0.005958,"49,898,202",$711,-0.09%,1.86%,13.12%
TZC,455,TrezarCoin,"$702,657",$0.009561,"73,491,000","$2,339",0.07%,26.38%,-26.95%
KEXCOIN,1001,KexCoin,?,$14.00,?,*,$983,-0.12%,10.24%
EDRC,1018,EDRCoin,?,$0.035921,?,*,Low Vol,-0.12%,-5.33%
GEERT,897,GeertCoin,"$6,549",$0.001286,"5,091,200",Low Vol,?,-11.36%,1.31%
DCY,437,Dinastycoin,"$886,953",$0.000625,"1,418,205,931","$2,329",36.98%,18.45%,12.91%
BITUSD,331,bitUSD,"$3,197,756",$1.04,"3,081,610",*,"$272,362",-0.07%,1.98%
DCT,141,DECENT,"$21,723,922",$0.423418,"51,306,089",*,"$144,216",-0.64%,-7.88%
BBP,529,BiblePay,"$190,618",$0.000963,"197,867,921","$1,276",-0.12%,9.29%,88.05%
DCR,41,Decred,"$157,918,333",$26.56,"5,946,325","$1,064,180",-1.94%,-3.15%,-12.03%
RIC,384,Riecoin,"$1,668,721",$0.043918,"37,996,375","$97,355",0.67%,-7.33%,2.08%
PIGGY,656,Piggycoin,"$319,670",$0.000659,"485,260,940",Low Vol,-0.66%,2.41%,-2.51%
ZENI,366,Zennies,"$2,157,212",$0.002155,"1,000,812,836",*,"$8,496",-0.14%,3.16%
OMC,1125,Omicron,?,$0.213470,?,*,Low Vol,-0.12%,?
BNX,888,BnrtxCoin,"$10,898",$0.000453,"24,040,001",Low Vol,-0.12%,-20.22%,-6.12%
HAL,793,Halcyon,"$59,069",$0.011560,"5,109,670",Low Vol,-0.23%,-0.97%,3.30%
PASC,317,Pascal Coin,"$3,676,484",$0.259824,"14,149,900","$83,963",-0.12%,-8.55%,-23.62%
PASL,739,Pascal Lite,"$100,179",$0.027711,"3,615,150",Low Vol,-0.12%,2.69%,10.33%
RISE,116,Rise,"$29,753,460",$0.262981,"113,139,200",*,"$585,696",-1.11%,-8.73%
THS,936,TechShares,?,$0.582589,?,*,"$82,649",-0.12%,3.46%
KNC,590,KingN Coin,"$17,242",$8.59,"2,007",*,$712,-0.12%,9.27%
BENJI,820,BenjiRolls,"$40,950",$0.002024,"20,227,945",Low Vol,-0.12%,-6.65%,-4.01%
BNT,65,Bancor,"$94,418,552",$2.32,"40,772,871",*,"$1,037,650",-0.16%,4.20%
DASH,6,Dash,"$2,303,870,497",$302.40,"7,618,569","$64,457,500",-0.29%,2.63%,-1.83%
ANI,1058,Animecoin,?,$0.000135,?,Low Vol,-0.12%,30.91%,-11.67%
SIGT,385,Signatum,"$1,668,222",$0.015450,"107,972,766",*,"$41,204",-5.16%,-25.63%
BSTAR,577,Blackstar,"$35,746",$0.000057,"630,795,971",*,"$1,430",-0.12%,9.14%
BNB,49,Binance Coin,"$129,152,000",$1.29,"100,000,000",*,"$5,572,480",0.38%,-5.71%
ETX,969,Etherx,?,$2.61,?,*,"$6,358",-0.12%,9.29%
WEX,588,Wexcoin,"$22,292",$0.088185,"252,791",*,"$1,068",-0.12%,9.11%
THC,325,HempCoin,"$3,313,109",$0.014564,"227,489,313","$65,054",-0.51%,-9.06%,-10.39%
FRAZ,852,Frazcoin,"$26,635",$0.003286,"8,106,322",Low Vol,-0.39%,2.27%,-1.96%
E4ROW,633,E4ROW,"$639,776",$0.152764,"4,188,000",*,Low Vol,-0.48%,5.38%
PHO,839,Photon,"$33,921",$0.000002,"19,703,549,279",Low Vol,-0.24%,-17.11%,-9.57%
SPEX,713,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$10,905,090",$0.006057,"1,800,339,818","$426,449",-4.78%,-9.38%,-23.07%
ZEIT,359,Zeitcoin,"$2,363,595",$0.000064,"36,971,143,090","$3,758",-0.12%,-23.89%,-16.24%
GEO,345,GeoCoin,"$2,789,556",$0.858312,"3,250,049","$87,781",4.80%,-11.51%,-19.44%
ITI,632,iTicoin,"$693,965",$21.69,"32,000",*,Low Vol,0.07%,4.75%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,7.45%,-79.32%
SYS,72,Syscoin,"$77,231,372",$0.146232,"528,142,757","$882,663",-0.49%,-2.53%,-3.96%
QWARK,292,Qwark,"$4,732,844",$0.126540,"37,401,956",*,"$113,987",-0.04%,-12.80%
CCN,531,Cannacoin,"$185,228",$0.039416,"4,699,339","$3,963",-0.23%,2.02%,-25.87%
KIN,84,Kin,"$58,060,051",$0.000077,"756,097,560,976",*,"$109,865",-10.17%,-5.15%
MZC,650,MazaCoin,"$375,532",$0.000284,"1,322,445,759",Low Vol,-0.04%,-8.60%,-10.98%
KIC,741,KibiCoin,"$98,099",$0.006673,"14,701,000",Low Vol,3.51%,-9.12%,0.56%
FNC,631,FinCoin,"$747,488",$0.058041,"12,878,667",*,Low Vol,-0.10%,-25.38%
CNNC,724,Cannation,"$119,995",$0.048446,"2,476,893",Low Vol,-0.12%,-23.75%,7.06%
MONETA,1115,Moneta,?,$0.000397,?,Low Vol,-0.28%,27.50%,12.91%
BQ,938,bitqy,?,$0.023578,?,*,"$76,198",0.17%,-13.75%
EMD,700,Emerald Crypto,"$143,597",$0.007511,"19,117,129",Low Vol,1.90%,24.02%,4.88%
DMB,599,Digital Money...,"$1,689",$0.004009,"421,300","$40,112",-1.36%,33.31%,-18.79%
Q2C,703,QubitCoin,"$140,578",$0.000567,"248,072,238",Low Vol,-0.23%,-23.13%,-13.97%
DMD,125,Diamond,"$24,282,433",$9.85,"2,465,144","$107,669",-1.34%,-0.94%,-2.70%
CRW,142,Crown,"$21,690,249",$1.39,"15,591,036","$96,755",-3.19%,-1.30%,6.02%
EMC,143,Emercoin,"$21,682,498",$0.530909,"40,840,329","$485,916",0.31%,-5.35%,-10.88%
EMB,264,EmberCoin,"$6,065,202",$0.000077,"78,324,745,312",*,"$43,179",-12.48%,-23.24%
FRGC,919,Fargocoin,?,$7.36,?,"$1,840,430",-0.22%,-11.25%,-11.34%
BELA,312,Bela,"$3,895,948",$0.102462,"38,023,350","$38,746",-0.81%,-12.77%,-24.95%
SKY,159,Skycoin,"$18,023,691",$3.04,"5,933,198",*,"$15,600",-0.12%,-3.46%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,-0.39%,14.21%
CRB,285,Creditbit,"$4,934,399",$0.299029,"16,501,407",*,"$119,460",6.35%,-15.50%
GBT,840,GameBet Coin,"$33,738",$0.001587,"21,262,780",*,Low Vol,-0.28%,5.52%
ECA,481,Electra,"$434,984",$0.000021,"20,674,710,814",$549,-0.24%,133.68%,88.65%
FAZZ,1096,Fazzcoin,?,$0.001971,?,*,Low Vol,-0.12%,-22.32%
EMP,509,EMoneyPower,"$275,272",$0.029921,"9,200,000",*,$907,-29.56%,-27.23%
SYNX,335,Syndicate,"$3,107,969",$0.198965,"15,620,680",*,"$47,764",-0.57%,-6.61%
TRST,127,WeTrust,"$23,828,146",$0.258587,"92,147,500",*,"$516,301",-0.70%,-5.80%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$53,424",$0.002880,"18,547,845",Low Vol,58.32%,-29.57%,22.62%
CRM,430,Cream,"$983,948",$0.022071,"44,581,436","$1,446",-3.76%,17.11%,24.87%
PR,513,Prototanium,"$255,031",$1.30,"195,520",$759,18.46%,9.39%,-14.32%
DAXX,487,DaxxCoin,"$407,735",$0.000832,"490,260,730","$2,462",-0.23%,13.94%,-71.57%
SDRN,937,Senderon,?,$0.011396,?,*,"$80,189",9.47%,-4.81%
ACOIN,722,Acoin,"$124,443",$0.101995,"1,220,085",Low Vol,-0.80%,4.53%,9.12%
XDN,206,DigitalNote,"$10,778,524",$0.001565,"6,885,695,758","$3,649,940",-1.75%,-7.90%,-24.37%
PX,776,PX,"$69,806",$0.000764,"91,364,070",Low Vol,0.55%,5.08%,-31.90%
TCR,1093,TheCreed,?,$0.000397,?,Low Vol,-0.12%,-4.37%,52.68%
POKE,1111,PokeCoin,?,$0.000113,?,Low Vol,-0.12%,?,29.06%
CLUB,931,ClubCoin,?,$0.455720,?,*,"$138,190",-2.29%,-5.25%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,0.11%,?
BUN,690,BunnyCoin,"$176,383",$0.000002,"102,114,077,061",Low Vol,1.40%,-2.59%,4.74%
UNIC,693,UniCoin,"$164,989",$0.055886,"2,952,235",Low Vol,-0.08%,-19.72%,-8.12%
BUB,1052,Bubble,?,$0.068059,?,*,Low Vol,-0.12%,-22.36%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,5.19%,-62.77%
SWIFT,309,Bitswift,"$3,963,496",$0.974468,"4,067,343",*,"$385,941",-3.16%,-14.25%
TCC,133,The ChampCoin,"$22,710,932",$0.137704,"164,925,727",*,"$283,898",0.81%,3.88%
DASHS,1042,Dashs,?,$0.028221,?,Low Vol,24.66%,-3.84%,-12.03%
XRL,132,Rialto,"$22,981,535",$0.270371,"85,000,000",*,"$50,331",-1.54%,-15.09%
FLASH,962,Flash,?,$0.005163,?,*,"$10,035",0.98%,11.87%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$133,183",$0.006007,"22,171,874",Low Vol,0.83%,15.97%,28.36%
ZOI,443,Zoin,"$820,284",$0.057469,"14,273,400","$14,636",-3.22%,-21.38%,-32.95%
VOISE,174,Voise,"$14,523,776",$0.022587,"643,012,000",*,"$259,213",-1.65%,-24.11%
XRA,528,Ratecoin,"$190,826",$0.001700,"112,227,445",*,"$1,023",-3.49%,1.00%
XRC,893,Rawcoin,"$9,185",$0.013030,"704,882",Low Vol,-0.08%,30.11%,45.41%
XRB,220,RaiBlocks,"$9,594,088",$0.077316,"124,089,296","$77,553",-3.26%,-9.44%,4.10%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,839,340",$0.118712,"15,494,135","$491,109",-17.66%,12.72%,11.66%
FUNC,716,FUNCoin,"$129,265",$0.022102,"5,848,581",*,Low Vol,16.60%,-23.78%
VISIO,282,Visio,"$5,019,824",$0.098852,"50,781,260",*,"$13,954",-2.25%,9.56%
XBTC21,748,Bitcoin 21,"$89,304",$0.112600,"793,108",*,Low Vol,-0.12%,15.28%
9COIN,1037,9COIN,?,$0.013997,?,*,Low Vol,-0.12%,9.29%
XRP,3,Ripple,"$9,430,360,491",$0.244307,"38,600,451,446",*,"$375,745,000",-0.72%,-6.01%
EBTC,412,eBTC,"$1,187,177",$0.057730,"20,564,300",*,"$193,383",-2.39%,-57.00%
INXT,393,Internxt,"$1,561,451",$2.48,"629,610",*,"$66,800",22.19%,34.30%
OPT,323,Opus,"$3,372,677",$0.024077,"140,080,549",*,"$6,355",-15.65%,-20.01%
YES,1073,Yescoin,?,$0.000042,?,Low Vol,-0.11%,1414.75%,1336.81%
LDCN,997,LandCoin,?,$0.002103,?,*,"$1,164",-0.12%,8.47%
LCP,573,Litecoin Plus,"$45,078",$0.091519,"492,548",*,"$1,859",-0.05%,-34.32%
ANC,652,Anoncoin,"$368,172",$0.174463,"2,110,317",Low Vol,-0.25%,0.32%,20.02%
PSB,672,Pesobit,"$217,610",$0.006517,"33,391,852",*,Low Vol,-0.12%,9.29%
FRST,38,FirstCoin,"$160,200,617",$13.51,"11,856,700","$2,493,360",0.69%,8.66%,27.47%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$13,577",$0.000431,"31,512,613",$800,3.31%,-35.77%,-70.65%
SJCX,935,Storjcoin X,?,$0.493694,?,*,"$88,976",-1.46%,-4.42%
TURBO,1101,TurboCoin,?,$0.000057,?,*,Low Vol,-0.12%,9.29%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,77,Aragon,"$70,598,503",$2.15,"32,832,390",*,"$3,527,500",-9.56%,25.90%
MEOW,814,Kittehcoin,"$44,173",$0.000002,"23,905,669,976",Low Vol,0.30%,-2.92%,0.64%
BLN,515,Bolenum,"$237,998",$0.023800,"10,000,000",*,"$5,617",-7.81%,-10.99%
NVC,253,Novacoin,"$6,801,228",$3.64,"1,866,685","$67,112",0.71%,-0.53%,-4.66%
WYV,516,Wyvern,"$237,287",$0.147621,"1,607,406",*,$690,-5.42%,2.27%
BUZZ,951,BuzzCoin,?,$0.000397,?,"$21,659",-2.90%,-7.57%,-39.34%
RNS,405,Renos,"$1,341,898",$0.040230,"33,356,077",*,"$10,162",-8.97%,0.18%
XRY,1106,Royalties,?,$0.051001,?,Low Vol,-0.12%,23.41%,102.45%
KURT,569,Kurrent,"$59,717",$0.006020,"9,919,485","$1,551",0.15%,-5.48%,42.84%
SOJ,903,Sojourn,"$5,168",$0.010651,"485,214",Low Vol,24.34%,14.86%,8.19%
PST,231,Primas,"$8,373,555",$0.163546,"51,200,000",*,"$2,712",-0.74%,-20.43%
MAGN,1024,Magnetcoin,?,$1.12,?,Low Vol,-0.12%,6.47%,9.09%
ETP,73,Metaverse ETP,"$75,400,606",$3.34,"22,600,000","$24,361,800",3.19%,31.07%,163.61%
BCO,286,BridgeCoin,"$4,927,934",$0.202607,"24,322,624","$43,017",5.91%,-8.76%,?
BCH,4,Bitcoin Cash,"$5,194,963,340",$311.16,"16,695,688","$322,405,000",0.59%,-2.90%,-15.39%
VUC,538,Virta Unique ...,"$142,415",$0.002330,"61,126,100","$3,087",-0.13%,-0.26%,-12.92%
ETT,975,EncryptoTel [...,?,$0.072607,?,*,"$4,297",-0.83%,-9.03%
WARP,790,WARP,"$62,064",$0.056668,"1,095,224",*,Low Vol,-0.12%,?
BCF,747,BitcoinFast,"$90,788",$0.021753,"4,173,654",Low Vol,-0.13%,-2.29%,3.90%
MSCN,572,Master Swiscoin,"$46,915",$0.001075,"43,651,650",*,"$2,247",-0.10%,-8.02%
BLAZR,991,BlazerCoin,?,$0.002199,?,"$1,648",-0.11%,3.14%,231.01%
DVC,657,Devcoin,"$318,348",$0.000021,"14,856,707,500",Low Vol,-0.18%,20.10%,10.04%
BCC,8,BitConnect,"$1,407,215,886",$196.50,"7,161,550","$16,550,600",-0.05%,9.09%,38.74%
ETC,12,Ethereum Classic,"$1,143,994,990",$11.87,"96,417,614","$75,125,700",-0.42%,0.79%,-2.83%
COB,949,Cobinhood,?,$0.065950,?,*,"$24,307",0.13%,-12.50%
FST,414,Fastcoin,"$1,160,204",$0.009208,"126,000,000","$4,244",-7.32%,-25.60%,-11.00%
BCY,258,Bitcrystals,"$6,603,509",$0.284229,"23,233,059",*,"$1,220,460",-4.63%,17.90%
INDIA,996,India Coin,?,$0.000397,?,*,"$1,218",-12.61%,11.93%
KUSH,708,KushCoin,"$135,987",$0.024972,"5,445,516",Low Vol,2.39%,13.46%,?
ETH,2,Ethereum,"$30,884,711,094",$324.81,"95,084,590","$1,019,680,000",-0.60%,5.66%,8.27%
CON,555,PayCon,"$95,862",$0.004160,"23,042,604",*,$927,-3.75%,-18.12%
VRS,587,Veros,"$22,823",$0.000047,"486,609,040",*,"$74,764",-6.61%,-71.45%
HVCO,871,High Voltage,"$16,934",$0.011334,"1,494,171",*,Low Vol,-0.12%,-1.10%
ZBC,981,Zilbercoin,?,$0.048553,?,*,"$2,440",-4.38%,26.37%
DALC,497,Dalecoin,"$364,121",$0.910303,"400,000",*,"$9,670",-2.00%,-11.84%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$466,243",$0.294805,"1,581,531",*,Low Vol,-0.01%,11.99%
MTNC,971,Masternodecoin,?,$0.067859,?,*,"$5,211",-0.12%,-22.26%
CASH,864,Cashcoin,"$20,076",$0.000737,"27,251,500",Low Vol,-0.23%,-21.07%,33.42%
DDF,465,DigitalDevelo...,"$585,253",$0.114345,"5,118,307",*,"$1,932",-8.13%,-12.66%
VRC,217,VeriCoin,"$9,814,591",$0.322865,"30,398,435","$333,442",-2.14%,-7.05%,14.55%
UNIT,644,Universal Cur...,"$417,715",$0.032018,"13,046,431",Low Vol,-0.12%,16.25%,173.08%
QORA,1062,Qora,?,$0.100316,?,*,Low Vol,-3.02%,-13.20%
C2,725,Coin2.1,"$118,975",$0.001190,"99,976,323",*,Low Vol,-0.23%,12.28%
VRM,337,VeriumReserve,"$3,083,908",$2.34,"1,318,095","$664,721",-2.99%,-19.58%,11.12%
CJ,701,Cryptojacks,"$142,029",$0.000349,"406,568,581",Low Vol,0.74%,11.54%,20.19%
LEPEN,1023,LePen,?,$0.000057,?,*,Low Vol,-0.12%,9.28%
MST,775,MustangCoin,"$70,020",$0.111082,"630,343",Low Vol,-0.12%,-29.54%,-13.27%
MOTO,1012,Motocoin,?,$0.003081,?,$537,-0.06%,74.84%,-40.96%
FAIR,103,FairCoin,"$38,433,660",$0.722521,"53,193,831",*,"$33,472",8.02%,2.89%
DIME,218,Dimecoin,"$9,785,371",$0.000018,"535,732,622,416","$19,567",-1.97%,-43.60%,444.94%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,9.38%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,555,900",$0.062333,"41,004,100",*,"$25,928",-2.50%,16.81%
XMG,377,Magi,"$1,774,283",$0.237100,"7,483,270","$52,757",0.08%,-6.11%,-3.12%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,597,Californium,"$3,526",$0.031734,"111,110",$812,4.70%,20.94%,45.23%
UTA,1074,UtaCoin,?,$0.001813,?,*,Low Vol,-0.12%,9.29%
HYPER,1048,Hyper,?,$0.039101,?,Low Vol,-0.12%,-4.14%,45.21%
XMY,332,Myriad,"$3,189,414",$0.002098,"1,520,281,750","$27,650",-1.71%,1.43%,-11.68%
WAY,687,WayGuide,"$181,413",$0.001813,"100,040,708",*,Low Vol,-0.12%,?
KRB,457,Karbowanec,"$680,544",$0.150368,"4,525,854","$19,656",1.76%,8.72%,59.08%
MOIN,461,Moin,"$649,632",$0.090318,"7,192,680",*,"$1,700",-0.16%,-2.43%
MINEX,993,Minex,?,$0.040622,?,*,"$1,487",19.64%,29.40%
XMR,10,Monero,"$1,381,335,733",$90.81,"15,211,860","$52,273,300",1.60%,3.41%,-1.18%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,225,Pluton,"$9,133,585",$10.75,"850,000",*,"$86,948",-0.10%,10.35%
NMR,179,Numeraire,"$14,245,296",$11.41,"1,248,667",*,"$333,336",-0.59%,-4.36%
PLR,176,Pillar,"$14,416,174",$0.063400,"227,384,800",*,"$41,824",-0.92%,1.94%
SNRG,310,Synergy,"$3,944,723",$1.27,"3,108,823",*,"$122,196",3.18%,-11.20%
UFO,638,UFO Coin,"$584,864",$0.000170,"3,440,276,262",Low Vol,-0.12%,-18.04%,90.31%
DRACO,533,DT Token,"$177,563",$0.001998,"88,888,888",*,"$46,740",6.69%,-7.19%
CDN,471,Canada eCoin,"$537,006",$0.005513,"97,415,544",$818,-3.48%,-6.02%,-3.64%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,803,Hacker Gold,"$49,301",$0.003060,"16,110,893",*,Low Vol,-0.12%,30.18%
CDT,146,CoinDash,"$21,178,502",$0.038158,"555,015,474",*,"$374,815",-5.77%,-4.74%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,230,536",$1.17,"14,736,400","$378,964",0.13%,-3.04%,-3.00%
RUP,424,Rupee,"$1,048,140",$0.047620,"22,010,600","$13,265",-2.92%,-22.39%,-25.57%
ALIS,260,ALIS,"$6,478,057",$0.171139,"37,852,608",*,"$363,736",-6.85%,?
NDAO,737,NeuroDAO,"$103,264",$0.595074,"173,532",*,Low Vol,-0.12%,-10.88%
PRES,1040,President Trump,?,$0.004260,?,*,Low Vol,0.44%,2.12%
FRWC,1055,FrankyWillCoin,?,$0.003173,?,Low Vol,-0.12%,13.33%,21.83%
LOG,617,Woodcoin,"$1,122,870",$0.139744,"8,035,193",Low Vol,-0.12%,9.32%,21.98%
GNT,36,Golem,"$170,028,495",$0.204108,"833,032,000",*,"$2,904,750",-1.17%,-5.45%
RUBIT,1002,RubleBit,?,$0.002969,?,$891,-0.06%,-1.28%,-0.87%
XIN,929,Infinity Econ...,?,$0.017340,?,*,"$179,424",2.81%,3.79%
BXT,720,BitTokens,"$126,579",$0.226844,"558,000",Low Vol,1.13%,15.33%,-6.30%
INSN,458,InsaneCoin,"$672,240",$0.039873,"16,859,541","$5,052",-10.21%,-20.65%,-53.79%
AIR,196,AirToken,"$11,578,245",$0.011027,"1,050,000,000",*,"$189,720",-0.04%,-4.97%
HYP,389,HyperStake,"$1,595,923",$0.001564,"1,020,111,396",*,"$4,518",-3.55%,0.20%
RCN,1122,Rcoin,?,$0.000057,?,Low Vol,-0.28%,9.29%,29.52%
DIX,895,Dix Asset,"$8,055",$8.1e-08,"100,000,000,000",*,Low Vol,14.85%,-47.47%
LOT,695,LottoCoin,"$159,897",$0.000011,"14,491,014,421",Low Vol,-0.01%,-5.67%,-10.59%
WSX,1066,WeAreSatoshi,?,$0.001587,?,Low Vol,-0.12%,-7.19%,-4.90%
BXC,1036,Bitcedi,?,$0.002548,?,Low Vol,-0.12%,14.42%,31.29%
