symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,624,Machinecoin,"$355,941",$0.017808,"19,987,825",Low Vol,0.05%,5.90%,27.91%
ARK,23,Ark,"$257,884,780",$2.63,"97,981,284",*,"$2,955,030",-0.12%,7.83%
NRO,520,Neuro,"$95,575",$0.003492,"27,366,555","$6,720",0.33%,109.68%,50.88%
DICE,144,Etheroll,"$21,664,421",$3.09,"7,001,623",*,"$27,341",2.29%,4.63%
DNT,124,district0x,"$28,845,360",$0.048076,"600,000,000",*,"$421,601",0.12%,0.89%
TOKEN,601,SwapToken,"$666,275",$0.000043,"15,320,585,365",*,Low Vol,0.31%,3.19%
LGD,353,Legends Room,"$2,086,320",$1.04,"2,000,000",*,"$36,971",0.85%,2.08%
VOLT,874,Bitvolt,"$8,685",$0.000575,"15,112,554",*,Low Vol,0.33%,4.90%
UNC,1016,UNCoin,?,$0.000044,?,*,Low Vol,0.33%,4.90%
UNRC,1026,UniversalRoya...,?,$0.000752,?,*,Low Vol,0.33%,-0.93%
XGR,689,GoldReserve,"$137,195",$0.007990,"17,171,382",Low Vol,0.31%,8.64%,90.20%
RIDE,818,Ride My Car,"$31,340",$0.000309,"101,276,976",*,Low Vol,0.33%,?
AMMO,770,Ammo Rewards,"$55,014",$0.000707,"77,777,777",*,Low Vol,0.33%,29.11%
$$$,795,Money,"$40,480",$0.000882,"45,887,218",Low Vol,0.33%,-0.32%,-7.79%
QAU,186,Quantum,"$13,783,292",$0.173326,"79,522,355",*,"$39,272",0.99%,-7.02%
IMS,746,Independent M...,"$73,519",$0.013693,"5,368,934",Low Vol,0.33%,6.48%,-13.56%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,123.10%
CLINT,1047,Clinton,?,$0.006366,?,*,Low Vol,1.26%,5.63%
WA,947,WA Space,?,$0.019584,?,"$4,291",-0.72%,45.68%,-24.28%
PAY,25,TenX,"$237,575,941",$2.27,"104,661,310",*,"$2,107,820",0.57%,11.43%
XTD,924,XTD Coin,?,$0.000221,?,"$38,227",0.33%,130.14%,250.22%
DNR,450,Denarius,"$508,726",$0.313353,"1,623,493","$5,255",18.03%,19.02%,-14.58%
ZYD,806,Zayedcoin,"$36,987",$0.005924,"6,243,840",Low Vol,0.33%,3.36%,?
TOPAZ,1075,Topaz Coin,?,$0.044208,?,Low Vol,0.33%,-2.65%,-8.66%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,-0.12%,-3.30%
HBN,630,HoboNickels,"$314,045",$0.005261,"59,696,358",Low Vol,0.31%,5.27%,-0.47%
BIGUP,726,BigUp,"$92,538",$0.000044,"2,093,249,658",Low Vol,0.33%,5.96%,-0.17%
EXP,174,Expanse,"$15,287,729",$1.93,"7,906,397","$191,248",0.35%,4.47%,-15.71%
IMX,859,Impact,"$15,581",$0.000142,"109,508,855",Low Vol,0.33%,-32.47%,-39.32%
B@,967,Bankcoin,?,$0.646491,?,*,"$1,141",-0.41%,4.24%
PAK,486,Pakcoin,"$268,540",$0.006413,"41,875,950",$501,6.90%,-7.93%,-4.98%
BSTY,518,GlobalBoost-Y,"$100,795",$0.007867,"12,812,067",$712,1.34%,-4.70%,7.09%
BEST,1011,BestChain,?,$0.000973,?,Low Vol,0.33%,-1.85%,34.86%
DRS,840,Digital Rupees,"$22,581",$0.000044,"510,802,961",*,Low Vol,0.33%,-47.55%
DCN,103,Dentacoin,"$36,477,211",$0.000120,"303,095,254,787",*,"$42,610",-1.26%,1.93%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.17%
ZNE,869,Zonecoin,"$11,985",$0.004642,"2,581,970",Low Vol,0.33%,3.95%,-9.22%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.36%,-91.16%
LINX,447,Linx,"$553,994",$0.066377,"8,346,200","$11,973",0.71%,-4.70%,-15.46%
EGO,858,EGO,"$15,915",$0.000265,"60,000,001",*,Low Vol,0.33%,-10.09%
ADK,80,Aidos Kuneen,"$63,128,412",$6.19,"10,200,000",*,"$74,467",-0.74%,1.99%
HSR,27,Hshare,"$235,922,629",$7.00,"33,689,757","$21,526,800",-0.09%,0.82%,2.34%
TIT,640,Titcoin,"$264,301",$0.005297,"49,898,202",Low Vol,0.32%,3.02%,38.01%
TZC,937,TrezarCoin,?,$0.015446,?,"$10,910",23.52%,79.21%,?
KEXCOIN,988,KexCoin,?,$11.05,?,*,Low Vol,0.33%,4.90%
EDRC,1058,EDRCoin,?,$0.040559,?,*,Low Vol,0.33%,23.72%
BRIT,590,BritCoin,"$944,952",$0.044430,"21,268,092",Low Vol,0.31%,41.63%,14.99%
DCY,433,Dinastycoin,"$743,101",$0.000583,"1,273,656,270","$1,232",-4.43%,4.63%,37.21%
BITUSD,319,bitUSD,"$3,151,439",$1.01,"3,131,460",*,"$115,709",0.65%,-0.35%
DCT,114,DECENT,"$31,386,192",$0.611744,"51,306,089",*,"$292,853",-3.25%,1.74%
BBP,721,BiblePay,"$99,705",$0.000530,"187,948,446",Low Vol,12.86%,4.90%,2.26%
DCR,39,Decred,"$177,950,437",$30.17,"5,899,001","$601,600",0.15%,0.09%,-10.19%
RIC,372,Riecoin,"$1,612,266",$0.042660,"37,793,125","$243,964",0.64%,-5.99%,-28.68%
PIGGY,629,Piggycoin,"$326,140",$0.000672,"485,109,249",Low Vol,2.28%,-50.52%,46.46%
ZENI,388,Zennies,"$1,327,959",$0.001327,"1,000,812,836",*,"$5,743",0.30%,-12.39%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,330",$0.000486,"23,309,501",Low Vol,0.33%,23.67%,-28.44%
HAL,768,Halcyon,"$57,323",$0.011273,"5,085,041",Low Vol,0.13%,5.63%,-3.77%
PASC,285,Pascal Coin,"$4,750,679",$0.340487,"13,952,600","$46,249",-0.90%,-1.06%,-10.64%
BOST,540,BoostCoin,"$48,217",$0.004067,"11,855,487","$8,668",-0.16%,-31.71%,-11.60%
RISE,98,Rise,"$41,151,103",$0.363721,"113,139,200",*,"$1,163,310",-0.69%,1.94%
THS,910,TechShares,?,$0.530339,?,*,"$105,688",-4.41%,4.37%
KNC,554,KingN Coin,"$28,384",$14.14,"2,007",*,"$1,609",0.33%,-14.55%
XIN,938,Infinity Econ...,?,$0.020019,?,*,"$10,382",8.13%,1.98%
BNT,67,Bancor,"$90,966,313",$2.23,"40,772,871",*,"$798,090",0.63%,3.58%
DASH,6,Dash,"$2,359,464,737",$310.26,"7,604,725","$25,253,900",0.02%,3.76%,-4.76%
SIGT,328,Signatum,"$2,888,963",$0.026756,"107,972,766","$34,353",1.98%,8.89%,-23.33%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.28%
BNB,40,Binance Coin,"$164,741,000",$1.65,"100,000,000",*,"$5,224,590",-0.23%,7.87%
ETX,1027,Etherx,?,$2.12,?,*,Low Vol,0.33%,-16.08%
WEX,563,Wexcoin,"$11,938",$0.047921,"249,117",*,$739,0.31%,-28.93%
THC,306,HempCoin,"$3,761,098",$0.016534,"227,482,112","$126,890",0.66%,-5.32%,-11.30%
FRAZ,834,Frazcoin,"$25,487",$0.003200,"7,965,822",Low Vol,-9.21%,4.79%,-45.56%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,793,Photon,"$41,250",$0.000002,"19,595,775,275",Low Vol,0.32%,38.35%,-7.06%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,179,Burst,"$14,411,990",$0.008005,"1,800,339,818","$246,606",-0.15%,8.23%,-4.70%
ZEIT,317,Zeitcoin,"$3,183,678",$0.000086,"36,971,142,641","$4,587",0.31%,9.08%,5.98%
SWIFT,290,Bitswift,"$4,557,870",$1.12,"4,066,477",*,"$43,237",0.23%,2.05%
ITI,598,iTicoin,"$761,098",$23.78,"32,000",*,Low Vol,0.30%,-7.67%
SYS,73,Syscoin,"$81,026,166",$0.153463,"527,985,026","$645,979",0.74%,-1.48%,-2.00%
QWARK,261,Qwark,"$5,928,500",$0.161092,"36,801,954",*,"$43,474",-0.31%,6.50%
CCN,644,Cannacoin,"$251,533",$0.053526,"4,699,299",Low Vol,0.31%,6.48%,2.35%
KIN,75,Kin,"$76,718,951",$0.000101,"756,097,560,976",*,"$205,882",6.95%,5.51%
MZC,620,MazaCoin,"$409,045",$0.000310,"1,317,786,585",Low Vol,0.31%,6.02%,7.34%
KIC,713,KibiCoin,"$104,782",$0.007128,"14,701,000",Low Vol,31.51%,-2.59%,-17.28%
FNC,605,FinCoin,"$601,622",$0.046715,"12,878,667",*,Low Vol,0.30%,9.37%
CNNC,734,Cannation,"$87,488",$0.035322,"2,476,893",Low Vol,12.24%,16.50%,13.29%
MONETA,1070,Moneta,?,$0.000354,?,Low Vol,0.31%,4.92%,22.94%
BQ,916,bitqy,?,$0.022082,?,*,"$56,616",1.14%,2.88%
EMD,693,Emerald Crypto,"$132,825",$0.006948,"19,117,129",Low Vol,0.57%,-1.77%,6.17%
DMB,567,Digital Money...,"$2,280",$0.005412,"421,300","$192,707",0.10%,146.98%,14.79%
Q2C,672,QubitCoin,"$164,492",$0.000663,"248,060,406",Low Vol,0.31%,-7.38%,23.25%
DMD,134,Diamond,"$24,960,185",$10.17,"2,454,826","$84,792",0.28%,2.44%,-11.08%
CRW,148,Crown,"$20,556,399",$1.33,"15,504,317","$76,785",0.78%,0.64%,-7.09%
EMC,137,Emercoin,"$24,348,508",$0.596464,"40,821,421","$83,494",-0.83%,1.42%,-5.21%
EMB,277,EmberCoin,"$5,083,940",$0.000088,"58,041,340,344",*,"$57,601",10.80%,25.94%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.64%
BELA,274,Bela,"$5,214,884",$0.137587,"37,902,450","$16,746",0.67%,1.30%,-2.81%
SKY,157,Skycoin,"$18,754,661",$3.16,"5,933,198",*,"$18,997",13.50%,11.45%
SYNC,1104,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$158,817",$0.037934,"4,186,654",Low Vol,1.18%,4.64%,-18.43%
CRB,267,Creditbit,"$5,539,617",$0.466330,"11,879,177",*,"$162,978",-2.40%,-8.43%
GBT,825,GameBet Coin,"$28,199",$0.001326,"21,262,780",*,Low Vol,0.33%,?
ECA,488,Electra,"$238,045",$0.000012,"20,595,010,514","$1,411",-1.03%,11.09%,342.13%
FAZZ,1039,Fazzcoin,?,$0.002338,?,*,Low Vol,9.08%,20.11%
EMP,434,EMoneyPower,"$703,555",$0.076473,"9,200,000",*,"$2,073",0.32%,0.14%
SYNX,314,Syndicate,"$3,264,912",$0.210797,"15,488,420",*,"$99,055",-0.85%,3.73%
TRST,116,WeTrust,"$30,958,980",$0.335972,"92,147,500",*,"$355,992",0.27%,4.51%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$43,979",$0.002371,"18,547,845",$876,0.38%,10.13%,1.83%
CRM,430,Cream,"$773,055",$0.017377,"44,486,744","$1,928",-9.85%,27.89%,22.60%
PR,632,Prototanium,"$304,303",$1.56,"195,466",Low Vol,0.33%,29.31%,21.31%
DAXX,380,DaxxCoin,"$1,462,894",$0.002989,"489,394,720","$1,472",-0.35%,-2.50%,-50.68%
ACOIN,510,Acoin,"$120,509",$0.098771,"1,220,085","$1,186",0.27%,4.58%,0.55%
XDN,184,DigitalNote,"$14,068,303",$0.002043,"6,885,695,758","$3,075,080",-2.74%,0.01%,-8.80%
PX,714,PX,"$104,137",$0.001148,"90,672,874",Low Vol,0.33%,127.10%,6.71%
TCR,1101,TheCreed,?,$0.000221,?,Low Vol,0.33%,-12.58%,-11.00%
SOUL,1067,SoulCoin,?,$0.000044,?,Low Vol,0.33%,4.94%,6.80%
CLUB,927,ClubCoin,?,$0.390811,?,*,"$32,493",2.06%,3.97%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-1.19%,-18.48%
BUN,668,BunnyCoin,"$171,441",$0.000002,"102,087,944,798",Low Vol,1.10%,-78.45%,-52.72%
UNIC,666,UniCoin,"$178,612",$0.060567,"2,949,010",Low Vol,0.38%,-4.80%,-34.78%
BUB,985,Bubble,?,$0.065074,?,*,$524,0.22%,-4.95%
PI,1012,PiCoin,?,$0.007559,?,Low Vol,0.33%,-26.95%,1.57%
GEO,312,GeoCoin,"$3,437,585",$1.06,"3,239,979","$33,283",0.28%,5.26%,-12.49%
TCC,147,The ChampCoin,"$20,655,298",$0.125240,"164,925,727",*,"$162,880",0.32%,2.28%
XRL,128,Rialto,"$26,066,270",$0.306662,"85,000,000",*,"$29,673",-0.80%,4.86%
FLASH,984,Flash,?,$0.004067,?,*,$658,0.33%,0.37%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$104,068",$0.004698,"22,151,940",Low Vol,0.12%,7.44%,-9.24%
ZOI,395,Zoin,"$1,276,023",$0.090551,"14,091,700","$16,810",9.00%,-8.64%,19.01%
VOISE,173,Voise,"$15,407,354",$0.023974,"642,671,985",*,"$479,554",3.31%,130.53%
XRA,673,Ratecoin,"$163,247",$0.001459,"111,915,597",*,Low Vol,0.33%,-3.74%
XRC,880,Rawcoin,"$6,357",$0.009018,"704,882",Low Vol,-2.77%,5.88%,-0.56%
XRB,216,RaiBlocks,"$9,030,441",$0.074490,"121,230,251","$85,239",0.29%,-2.04%,-11.60%
PASL,730,Pascal Lite,"$89,472",$0.025243,"3,544,500",Low Vol,0.33%,4.90%,-9.68%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,366,e-Gulden,"$1,685,857",$0.108862,"15,486,183","$5,643",4.30%,3.01%,3.28%
FUNC,678,FUNCoin,"$159,507",$0.027273,"5,848,581",*,Low Vol,-13.07%,21.09%
VISIO,295,Visio,"$4,401,989",$0.086701,"50,772,188",*,"$7,753",0.30%,45.82%
XBTC21,778,Bitcoin 21,"$49,401",$0.062288,"793,108",*,Low Vol,0.04%,-26.25%
9COIN,936,9COIN,?,$0.011892,?,*,"$11,392",41.30%,123.95%
XRP,3,Ripple,"$9,252,522,422",$0.241304,"38,343,841,883",*,"$249,330,000",1.19%,7.67%
EBTC,183,eBTC,"$14,171,782",$0.710365,"19,950,000",*,"$1,957,720",-4.43%,279.37%
OPT,297,Opus,"$4,385,782",$0.031309,"140,080,549",*,"$14,649",7.25%,0.92%
LDCN,928,LandCoin,?,$0.004368,?,*,"$31,603",98.29%,107.62%
LCP,536,Litecoin Plus,"$50,748",$0.110519,"459,181",*,"$1,057",0.31%,5.16%
ANC,473,Anoncoin,"$345,864",$0.163892,"2,110,317","$1,775",15.64%,23.87%,19.99%
PSB,686,Pesobit,"$140,077",$0.004200,"33,353,853",*,Low Vol,0.33%,4.90%
FRST,56,FirstCoin,"$116,298,123",$10.70,"10,869,491","$1,353,360",0.96%,6.73%,8.34%
ALTC,537,Antilitecoin,"$50,616",$0.001606,"31,512,613","$20,813",7.18%,653.71%,471.05%
SJCX,922,Storjcoin X,?,$0.549972,?,*,"$44,293",2.06%,7.66%
TURBO,1040,TurboCoin,?,$0.000044,?,*,Low Vol,0.33%,4.90%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,236,663",$1.86,"32,948,091",*,"$519,358",-0.94%,13.21%
MEOW,545,Kittehcoin,"$40,175",$0.000002,"23,905,669,976",$556,0.43%,-1.91%,-9.80%
BLN,934,Bolenum,?,$0.034040,?,*,"$11,910",0.33%,35.40%
NVC,243,Novacoin,"$7,072,573",$3.80,"1,860,479","$41,436",-2.03%,-5.14%,-17.42%
BUZZ,917,BuzzCoin,?,$0.000663,?,"$56,093",0.33%,-5.10%,-35.91%
RNS,364,Renos,"$1,786,348",$0.053554,"33,356,077",*,"$19,247",7.64%,24.20%
XRY,1048,Royalties,?,$0.024447,?,Low Vol,0.33%,-7.63%,-23.78%
KURT,804,Kurrent,"$38,107",$0.003842,"9,919,485",Low Vol,0.32%,-37.05%,-50.93%
SOJ,878,Sojourn,"$6,585",$0.013572,"485,214",Low Vol,0.31%,29.04%,-0.58%
PST,204,Primas,"$11,267,226",$0.220063,"51,200,000",*,"$6,273",-2.38%,-3.23%
MAGN,982,Magnetcoin,?,$1.03,?,$685,0.33%,6.65%,7.79%
ETP,123,Metaverse ETP,"$29,380,904",$1.30,"22,600,000","$1,264,390",-0.57%,13.76%,26.94%
KMD,34,Komodo,"$203,030,695",$2.01,"100,945,510","$688,192",0.63%,6.58%,-0.08%
BCH,4,Bitcoin Cash,"$6,133,863,780",$367.87,"16,674,225","$259,739,000",0.21%,3.40%,-15.67%
VUC,498,Virta Unique ...,"$167,259",$0.002738,"61,087,500","$13,116",3.47%,-13.24%,-15.71%
ETT,260,EncryptoTel [...,"$5,948,937",$0.095748,"62,131,190",*,"$1,312",-11.39%,-7.62%
WARP,784,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,4.80%
BCF,524,BitcoinFast,"$89,128",$0.021144,"4,215,362",$904,0.46%,29.52%,63.75%
MSCN,548,Master Swiscoin,"$38,661",$0.000889,"43,491,650",*,"$2,307",0.38%,-4.80%
BLAZR,1063,BlazerCoin,?,$0.000645,?,Low Vol,0.18%,15.93%,2.56%
DVC,635,Devcoin,"$288,119",$0.000019,"14,811,507,500",Low Vol,0.32%,11.26%,-14.59%
BCC,12,BitConnect,"$982,848,727",$142.41,"6,901,785","$10,173,600",0.46%,5.38%,10.55%
ETC,11,Ethereum Classic,"$1,176,000,415",$12.22,"96,196,353","$31,563,000",-0.10%,3.40%,-1.98%
COB,921,Cobinhood,?,$0.060040,?,*,"$44,606",0.49%,4.79%
FST,384,Fastcoin,"$1,354,790",$0.010752,"126,000,000","$8,519",3.02%,8.68%,31.28%
BCY,258,Bitcrystals,"$5,987,218",$0.257624,"23,240,139",*,"$232,607",1.89%,-2.73%
INDIA,923,India Coin,?,$0.000486,?,*,"$39,714",0.33%,107.76%
KUSH,719,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.35%,-15.42%
ETH,2,Ethereum,"$28,600,593,761",$301.13,"94,977,248","$241,989,000",0.41%,3.37%,4.23%
CON,725,PayCon,"$93,983",$0.004079,"23,042,604",*,Low Vol,9.44%,12.46%
VRS,558,Veros,"$19,051",$0.000039,"486,609,040",*,"$18,478",-15.53%,-6.41%
HVCO,849,High Voltage,"$17,636",$0.011803,"1,494,171",*,Low Vol,0.68%,?
ZBC,940,Zilbercoin,?,$0.038641,?,*,"$6,803",-14.44%,42.67%
DALC,492,Dalecoin,"$201,544",$0.503859,"400,000",*,"$7,507",2.03%,11.99%
RIYA,617,Etheriya,"$419,493",$0.265245,"1,581,531",*,Low Vol,0.33%,7.55%
MTNC,939,Masternodecoin,?,$0.118611,?,*,"$7,256",0.33%,7.19%
CASH,864,Cashcoin,"$14,457",$0.000530,"27,251,500",Low Vol,-7.39%,-16.08%,-17.03%
DDF,460,DigitalDevelo...,"$429,548",$0.083924,"5,118,307",*,"$1,723",0.48%,-18.40%
VRC,224,VeriCoin,"$8,580,069",$0.282307,"30,392,690","$67,203",-0.09%,5.07%,-18.89%
FUNK,671,The Cypherfunks,"$166,124",$0.000004,"45,882,995,000",Low Vol,0.34%,-6.19%,-11.54%
IQT,957,iQuant,?,$0.325774,?,*,"$2,387",-0.21%,-7.53%
C2,710,Coin2.1,"$106,073",$0.001061,"99,976,323",*,Low Vol,0.31%,20.56%
VRM,333,VeriumReserve,"$2,765,489",$2.12,"1,306,924","$35,881",0.14%,4.34%,1.26%
CJ,697,Cryptojacks,"$123,531",$0.000304,"406,568,581",Low Vol,0.31%,-2.62%,21.90%
LEPEN,1023,LePen,?,$0.000203,?,*,Low Vol,10.47%,382.25%
MST,742,MustangCoin,"$79,378",$0.125929,"630,343",Low Vol,0.33%,8.67%,-17.60%
MOTO,1008,Motocoin,?,$0.004795,?,Low Vol,0.29%,244.61%,363.31%
FAIR,105,FairCoin,"$35,273,521",$0.663113,"53,193,831",*,"$19,365",-0.12%,0.51%
DIME,350,Dimecoin,"$2,182,213",$0.000004,"535,126,228,240","$5,513",4.81%,-3.14%,-46.44%
CC,1081,CyberCoin,?,$0.000088,?,*,Low Vol,0.33%,4.90%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,705,971",$0.065993,"41,004,100",*,"$38,021",1.29%,-4.57%
XMG,360,Magi,"$1,847,508",$0.247504,"7,464,559","$15,839",-1.16%,4.05%,-1.75%
CF,888,Californium,"$2,441",$0.021971,"111,110",Low Vol,0.33%,4.27%,19.54%
UTA,1054,UtaCoin,?,$0.002078,?,*,Low Vol,0.33%,9.56%
POKE,1041,PokeCoin,?,$0.000088,?,Low Vol,0.33%,4.90%,-15.23%
XMY,309,Myriad,"$3,686,360",$0.002428,"1,518,407,750","$28,301",1.47%,4.22%,-0.39%
WAY,684,WayGuide,"$145,944",$0.001459,"100,040,708",*,Low Vol,0.31%,?
KRB,465,Karbowanec,"$413,889",$0.092573,"4,470,952","$7,617",-3.81%,-4.20%,3.83%
MOIN,452,Moin,"$466,943",$0.065039,"7,179,468",*,"$1,392",1.65%,-5.13%
XMR,10,Monero,"$1,402,164,350",$92.41,"15,173,477","$28,337,300",0.24%,3.23%,-1.16%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,357.12%
PLU,215,Pluton,"$9,132,990",$10.74,"850,000",*,"$95,275",0.26%,3.89%
NMR,159,Numeraire,"$18,272,238",$14.63,"1,248,965",*,"$235,670",0.63%,7.24%
PLR,176,Pillar,"$14,706,840",$0.064678,"227,384,800",*,"$25,302",6.29%,20.18%
SNRG,293,Synergy,"$4,433,774",$1.43,"3,091,073",*,"$24,155",1.22%,5.59%
UFO,633,UFO Coin,"$303,474",$0.000088,"3,432,378,762",Low Vol,0.29%,4.94%,-24.28%
DRACO,471,DT Token,"$361,522",$0.004067,"88,888,888",*,"$200,685",-0.58%,2.68%
CDN,448,Canada eCoin,"$537,082",$0.005513,"97,415,544","$1,289",0.07%,-1.22%,-1.31%
CASINO,602,Casino,"$659,127",$0.659127,"1,000,000",*,Low Vol,0.23%,8.61%
HKG,797,Hacker Gold,"$39,884",$0.002476,"16,110,893",*,Low Vol,0.33%,-47.97%
CDT,139,CoinDash,"$23,153,110",$0.041812,"553,739,214",*,"$454,104",0.94%,-2.28%
TESLA,1013,TeslaCoilCoin,?,$0.823012,?,*,Low Vol,0.33%,4.90%
NMC,160,Namecoin,"$17,884,537",$1.21,"14,736,400","$81,725",0.15%,0.53%,-13.69%
RUP,385,Rupee,"$1,345,003",$0.061137,"21,999,850","$42,725",0.24%,-11.79%,-46.01%
NDAO,523,NeuroDAO,"$92,057",$0.530491,"173,532",*,"$1,259",0.33%,4.60%
PRES,971,President Trump,?,$0.005261,?,*,"$1,071",-0.51%,5.90%
FRWC,1072,FrankyWillCoin,?,$0.002608,?,Low Vol,0.33%,4.15%,-8.68%
STEPS,817,Steps,"$32,111",$0.001724,"18,625,017",*,Low Vol,0.31%,?
LOG,591,Woodcoin,"$898,696",$0.111845,"8,035,193",Low Vol,-2.45%,2.01%,7.39%
GNT,35,Golem,"$197,427,751",$0.236999,"833,032,000",*,"$1,560,710",0.37%,0.80%
RUBIT,1024,RubleBit,?,$0.002962,?,Low Vol,-2.60%,-2.55%,-1.21%
BXT,692,BitTokens,"$134,019",$0.240177,"558,000",Low Vol,0.20%,2.18%,6.63%
INSN,386,InsaneCoin,"$1,331,595",$0.078997,"16,856,228","$1,788",-0.54%,13.59%,4.88%
ANI,1006,Animecoin,?,$0.000177,?,Low Vol,0.31%,109.89%,109.57%
HYP,376,HyperStake,"$1,568,785",$0.001548,"1,013,512,316",*,"$3,466",0.33%,1.80%
RCN,1107,Rcoin,?,$0.000044,?,Low Vol,?,4.43%,6.33%
DIX,559,Dix Asset,"$17,070",$1.7e-07,"100,000,000,000",*,$805,4.92%,1.96%
LOT,665,LottoCoin,"$181,945",$0.000013,"14,491,014,421",Low Vol,0.33%,14.35%,30.16%
WSX,1074,WeAreSatoshi,?,$0.001680,?,Low Vol,0.29%,11.83%,35.27%
BXC,1053,Bitcedi,?,$0.001959,?,Low Vol,0.37%,-12.21%,1.37%
ARCO,722,AquariusCoin,"$97,784",$0.069631,"1,404,311",*,Low Vol,-3.68%,29.87%
ELIX,349,Elixir,"$2,200,239",$0.144379,"15,239,327",*,"$544,220",0.06%,-19.93%
CVC,52,Civic,"$124,221,308",$0.365142,"340,200,000",*,"$983,707",1.03%,4.14%
PIZZA,889,PizzaCoin,"$2,437",$0.001768,"1,377,917",Low Vol,0.33%,4.90%,-26.21%
PPC,118,Peercoin,"$30,615,876",$1.26,"24,369,488","$496,328",0.00%,1.40%,-2.73%
SAFEX,143,Safe Exchange...,"$21,931,821",$0.010213,"2,147,483,647",*,"$165,052",1.41%,0.87%
DISK,1032,DarkLisk,?,$0.000663,?,Low Vol,-17.92%,4.90%,-5.77%
MBI,592,Monster Byte,"$891,997",$0.053023,"16,822,736",*,Low Vol,-0.77%,-1.05%
GAY,1042,GAY Money,?,$0.024764,?,Low Vol,0.33%,31.15%,26.02%
WINK,1105,Wink,?,$0.000130,?,*,Low Vol,?,-3.70%
VIBE,234,VIBE,"$7,825,505",$0.047885,"163,424,602",*,"$36,484",-1.94%,-5.45%
TCOIN,1000,T-coin,?,$0.000133,?,Low Vol,50.49%,57.35%,39.68%
QRK,585,Quark,"$1,449,794",$0.005760,"251,704,804",Low Vol,0.62%,9.54%,-41.14%
QRL,122,Quantum Resis...,"$29,816,748",$0.573399,"52,000,000",*,"$272,933",0.48%,-2.78%
TERA,965,TeraCoin,?,$0.000044,?,"$1,353",0.33%,4.90%,-43.06%
QCN,512,QuazarCoin,"$106,892",$0.017683,"6,044,911",$521,33.75%,22.32%,0.85%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,3.19%,141.34%
GAM,199,Gambit,"$12,567,860",$10.52,"1,194,709",*,"$10,169",2.44%,2.50%
PSY,1046,Psilocybin,?,$0.015384,?,Low Vol,0.31%,?,27.44%
VEC2,759,Vector,"$62,226",$0.003802,"16,367,189",Low Vol,0.31%,-9.79%,-48.02%
DBIX,252,DubaiCoin,"$6,374,454",$5.04,"1,264,136","$109,422",0.72%,-3.50%,52.87%
FAL,461,Falcoin,"$429,004",$2.18,"196,766","$94,352",0.10%,1.68%,16.01%
PPT,57,Populous,"$116,271,930",$2.82,"41,252,246",*,"$372,140",-0.40%,13.79%
BUCKS,646,SwagBucks,"$236,849",$0.833970,"284,002",Low Vol,0.30%,-16.17%,10.29%
PPY,205,Peerplays,"$11,057,864",$2.90,"3,811,085",*,"$5,756",1.42%,18.01%
BVC,808,BeaverCoin,"$35,574",$0.011419,"3,115,258",Low Vol,2.11%,-6.46%,-13.61%
IBANK,847,iBank,"$18,409",$0.004067,"4,526,324",Low Vol,0.33%,1.20%,19.51%
G3N,796,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,0.10%,6.76%,11.64%
GBYTE,58,Byteball Bytes,"$114,360,800",$195.86,"583,896",*,"$276,094",2.21%,2.51%
UTC,616,UltraCoin,"$421,338",$0.009542,"44,156,972",Low Vol,0.31%,8.62%,8.19%
GOOD,641,Goodomy,"$261,265",$0.000592,"441,349,000",*,Low Vol,0.33%,9.37%
WOW,989,Wowcoin,?,$0.000044,?,Low Vol,0.33%,-41.47%,-46.50%
XVP,466,Virtacoinplus,"$407,529",$0.044613,"9,134,750","$2,564",0.29%,-9.86%,-20.87%
