symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,285,FedoraCoin,"$4,885,043",$0.000011,"443,168,182,458",$815,-49.00%,42.71%,278.65%
POE,174,Po.et,"$14,864,578",$0.006958,"2,136,283,004",*,"$25,156",1.40%,5.30%
BIS,354,Bismuth,"$2,566,302",$0.525175,"4,886,565","$21,659",-1.17%,-1.78%,-18.44%
BIP,768,BipCoin,"$65,350",$0.040160,"1,627,261",Low Vol,-0.51%,16.65%,-18.40%
VASH,328,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$1,741,860",-1.12%,4.07%
BITGOLD,518,bitGold,"$146,200",$1625.00,89.9694,*,"$6,874",8.74%,24.72%
RBY,116,Rubycoin,"$29,600,983",$1.19,"24,875,402",*,"$3,867,630",-5.05%,10.96%
RBX,695,Ripto Bux,"$132,990",$0.000349,"381,236,123",*,Low Vol,-0.96%,2.12%
BITBTC,490,bitBTC,"$268,992",$5719.77,47.0285,*,"$23,254",0.68%,9.15%
DOPE,334,DopeCoin,"$3,042,158",$0.027386,"111,085,648",*,"$55,561",0.60%,-0.89%
ARG,761,Argentum,"$69,282",$0.008367,"8,280,763",Low Vol,-0.51%,-8.12%,-6.10%
MLN,94,Melon,"$42,730,627",$71.29,"599,400",*,"$218,264",-0.55%,1.08%
SLR,246,SolarCoin,"$7,225,139",$0.196695,"36,732,703",*,"$58,981",0.20%,-2.02%
SLS,182,SaluS,"$13,557,638",$13.50,"1,004,411",*,"$22,324",-1.94%,-14.38%
STORJ,104,Storj,"$36,114,388",$0.363472,"99,359,478",*,"$197,715",-0.60%,-3.31%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,407,SkinCoin,"$1,212,823",$0.013753,"88,183,483",*,"$7,342",0.48%,-1.18%
VERI,38,Veritaseum,"$159,323,573",$79.03,"2,016,034",*,"$187,505",-0.26%,-1.03%
MILO,848,MiloCoin,"$23,916",$0.002217,"10,789,954",Low Vol,-6.57%,-29.58%,-22.50%
SLG,682,Sterlingcoin,"$154,515",$0.036876,"4,190,108",Low Vol,-0.51%,-17.26%,-7.64%
MCO,76,Monaco,"$71,079,621",$7.24,"9,814,875",*,"$2,042,430",-2.14%,1.68%
MAC,636,Machinecoin,"$325,445",$0.016247,"20,030,850",Low Vol,-0.53%,-11.83%,-6.53%
ARK,23,Ark,"$257,276,316",$2.63,"97,981,284",*,"$1,320,390",-2.11%,-7.65%
NRO,811,Neuro,"$40,524",$0.001394,"29,061,446",Low Vol,3.03%,-0.07%,-17.73%
DICE,146,Etheroll,"$20,403,499",$2.91,"7,001,623",*,"$26,433",2.29%,19.08%
DNT,123,district0x,"$27,310,800",$0.045518,"600,000,000",*,"$2,742,580",-0.23%,-15.46%
ACOIN,724,Acoin,"$101,062",$0.082832,"1,220,085",Low Vol,-1.86%,-20.96%,-13.25%
TOKEN,584,SwapToken,"$816,080",$0.000053,"15,320,585,365",*,Low Vol,-0.54%,-4.57%
LGD,374,Legends Room,"$1,786,596",$0.893298,"2,000,000",*,"$3,440,850",-4.49%,-9.52%
GMX,1013,GoldMaxCoin,?,$0.001004,?,*,Low Vol,-0.50%,47.51%
UNRC,1002,UniversalRoya...,?,$0.000837,?,*,$551,-0.51%,-6.64%
XGR,703,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,0.97%,-16.69%
RIDE,836,Ride My Car,"$28,245",$0.000279,"101,276,976",*,Low Vol,-0.50%,-0.07%
AMMO,817,Ammo Rewards,"$39,044",$0.000502,"77,777,777",*,Low Vol,-0.51%,-10.06%
$$$,545,Money,"$43,600",$0.000950,"45,887,218","$1,152",-0.60%,1.15%,27.60%
QAU,187,Quantum,"$13,076,179",$0.164434,"79,522,355",*,"$19,007",-0.75%,0.93%
IMS,787,Independent M...,"$51,809",$0.009650,"5,368,934",Low Vol,-0.51%,-9.01%,-19.72%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1128,Clinton,?,$0.008422,?,*,Low Vol,-0.47%,8.56%
WA,963,WA Space,?,$0.014725,?,"$7,636",-4.21%,-5.90%,-30.71%
PAY,30,TenX,"$190,014,702",$1.82,"104,661,310",*,"$1,825,260",-2.04%,-0.63%
XTD,991,XTD Coin,?,$0.000056,?,$744,-0.54%,-45.38%,-42.95%
DNR,470,Denarius,"$492,848",$0.293734,"1,677,871","$2,317",-0.37%,5.22%,-0.42%
ZYD,812,Zayedcoin,"$40,399",$0.006470,"6,243,840",Low Vol,-0.51%,-0.07%,5.17%
BTB,602,BitBar,"$608,574",$17.55,"34,672",Low Vol,1.80%,51.78%,143.75%
TOPAZ,1038,Topaz Coin,?,$0.072195,?,Low Vol,-0.51%,-32.23%,-53.01%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,626,HoboNickels,"$372,926",$0.006247,"59,696,358",Low Vol,-0.51%,-1.82%,12.69%
BIGUP,708,BigUp,"$116,955",$0.000056,"2,096,822,540",Low Vol,-0.47%,-29.42%,38.21%
EXP,184,Expanse,"$13,243,689",$1.68,"7,906,397","$126,687",-0.46%,-0.74%,-1.79%
IMX,866,Impact,"$18,324",$0.000167,"109,508,882",Low Vol,-0.50%,-14.30%,-27.23%
B@,1001,Bankcoin,?,$0.446554,?,*,$553,-0.78%,15.12%
PAK,478,Pakcoin,"$373,143",$0.008820,"42,304,250","$1,057",-1.44%,-7.29%,-2.95%
BSTY,526,GlobalBoost-Y,"$108,137",$0.008394,"12,882,217",$745,-0.73%,-6.57%,7.38%
BEST,1111,BestChain,?,$0.001427,?,Low Vol,-0.20%,-2.30%,17.78%
DRS,778,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,-0.13%,0.54%
DCN,106,Dentacoin,"$33,853,618",$0.000112,"303,095,254,787",*,"$56,833",0.21%,-14.21%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-0.88%,26.10%
PRN,1022,Protean,?,$0.000033,?,*,Low Vol,-0.67%,649.34%
ECOB,562,Ecobit,"$6,747,067",$0.015181,"444,444,444",*,Low Vol,-0.49%,-21.41%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.31,?,*,"$2,019,460",-0.47%,?
HSR,20,Hshare,"$389,439,989",$11.55,"33,730,306","$17,210,500",-0.91%,-3.10%,58.08%
TIT,642,Titcoin,"$277,016",$0.005552,"49,898,202",Low Vol,5.76%,3.05%,2.66%
TZC,428,TrezarCoin,"$915,260",$0.012382,"73,915,600","$2,103",-12.70%,5.35%,3.64%
KEXCOIN,935,KexCoin,?,$14.40,?,*,"$120,431",0.30%,3.25%
EDRC,1076,EDRCoin,?,$0.036917,?,*,Low Vol,-0.51%,10.05%
GEERT,554,GeertCoin,"$11,817",$0.002321,"5,091,200","$2,018",3.45%,?,-8.72%
DCY,582,Dinastycoin,"$870,566",$0.000614,"1,418,782,180",Low Vol,-0.54%,21.68%,8.42%
BITUSD,330,bitUSD,"$3,171,460",$1.02,"3,094,530",*,"$140,692",0.81%,5.26%
DCT,142,DECENT,"$21,697,037",$0.422894,"51,306,089",*,"$110,463",-0.03%,2.93%
BBP,676,BiblePay,"$168,941",$0.000837,"201,923,648",Low Vol,-0.54%,-0.07%,46.66%
DCR,41,Decred,"$157,294,995",$26.37,"5,965,397","$321,292",-2.24%,-2.04%,-2.89%
RIC,391,Riecoin,"$1,510,129",$0.039658,"38,079,175","$247,092",-3.46%,-15.65%,-4.92%
PIGGY,631,Piggycoin,"$356,454",$0.000734,"485,589,613",Low Vol,-1.83%,24.58%,23.57%
ZENI,358,Zennies,"$2,232,723",$0.002231,"1,000,812,836",*,"$9,089",-0.54%,-1.17%
OMC,1082,Omicron,?,$0.210057,?,*,Low Vol,-0.54%,?
BNX,887,BnrtxCoin,"$12,179",$0.000502,"24,264,501",Low Vol,-0.55%,14.25%,7.33%
HAL,767,Halcyon,"$65,393",$0.012773,"5,119,605",Low Vol,-0.47%,-0.06%,36.80%
PASC,323,Pascal Coin,"$3,382,689",$0.239061,"14,149,900","$18,060",-0.92%,1.09%,-12.64%
BOST,528,BoostCoin,"$99,190",$0.008367,"11,855,487","$5,537",-5.57%,85.15%,134.29%
RISE,115,Rise,"$29,935,501",$0.264590,"113,139,200",*,"$404,438",-2.29%,-5.49%
THS,939,TechShares,?,$0.568926,?,*,"$88,568",-0.54%,0.02%
KNC,854,KingN Coin,"$22,389",$11.16,"2,007",*,Low Vol,-0.47%,31.91%
BENJI,822,BenjiRolls,"$37,234",$0.001841,"20,228,895",Low Vol,-0.51%,-3.55%,-5.45%
BNT,60,Bancor,"$96,105,733",$2.36,"40,772,871",*,"$869,779",-0.17%,2.37%
DASH,6,Dash,"$2,321,327,017",$304.46,"7,624,382","$38,362,200",-0.58%,1.22%,2.42%
ANI,1089,Animecoin,?,$0.000131,?,Low Vol,-5.42%,-21.54%,-2.31%
SIGT,364,Signatum,"$2,058,188",$0.019062,"107,972,766",*,"$24,059",-2.77%,-8.05%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$148,661,000",$1.49,"100,000,000",*,"$3,083,390",0.26%,-1.06%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,-1.08%
WEX,873,Wexcoin,"$15,753",$0.061968,"254,218",*,Low Vol,-0.54%,-0.77%
THC,321,HempCoin,"$3,679,731",$0.016175,"227,489,313","$200,101",7.43%,14.65%,12.55%
FRAZ,886,Frazcoin,"$12,291",$0.001509,"8,145,822",Low Vol,-0.29%,-38.42%,-48.33%
E4ROW,598,E4ROW,"$631,714",$0.150839,"4,188,000",*,Low Vol,-0.15%,2.57%
PHO,821,Photon,"$37,286",$0.000002,"19,745,656,178",Low Vol,-0.50%,-3.36%,20.86%
SPEX,679,SproutsExtreme,"$159,891",$0.000056,"2,866,607,586",*,Low Vol,-0.51%,-0.07%
BURST,198,Burst,"$11,751,304",$0.006527,"1,800,339,818","$680,872",-3.12%,10.56%,-8.27%
ZEIT,340,Zeitcoin,"$2,931,427",$0.000079,"36,971,143,355","$1,624",0.63%,15.33%,10.95%
SWIFT,277,Bitswift,"$5,177,932",$1.27,"4,068,207",*,"$4,971,060",-9.74%,-32.17%
ITI,603,iTicoin,"$591,699",$18.49,"32,000",*,Low Vol,-0.35%,7.46%
SYS,71,Syscoin,"$82,769,823",$0.156699,"528,209,005","$536,964",1.44%,4.24%,18.76%
QWARK,295,Qwark,"$4,440,301",$0.118248,"37,550,753",*,"$45,496",0.00%,1.31%
CCN,698,Cannacoin,"$130,010",$0.027665,"4,699,347",Low Vol,-0.51%,-3.44%,-39.80%
KIN,85,Kin,"$53,774,944",$0.000071,"756,097,560,976",*,"$100,829",-33.58%,7.96%
MZC,627,MazaCoin,"$369,445",$0.000279,"1,324,455,781",Low Vol,-0.50%,-2.49%,-3.03%
KIC,731,KibiCoin,"$94,509",$0.006429,"14,701,000",Low Vol,-1.17%,-6.63%,-1.93%
FNC,579,FinCoin,"$922,910",$0.071662,"12,878,667",*,Low Vol,-0.26%,9.35%
CNNC,765,Cannation,"$66,877",$0.027001,"2,476,893",Low Vol,-0.47%,-39.79%,-31.34%
MONETA,1084,Moneta,?,$0.000335,?,Low Vol,-0.54%,-14.35%,6.37%
BQ,948,bitqy,?,$0.008795,?,*,"$38,996",-0.52%,-70.96%
EMD,710,Emerald Crypto,"$114,064",$0.005967,"19,117,129",Low Vol,-0.43%,4.93%,-9.28%
DMB,559,Digital Money...,"$1,252",$0.002973,"421,300","$2,342",32.05%,-0.31%,13.29%
Q2C,689,QubitCoin,"$138,368",$0.000558,"248,073,303",Low Vol,-0.51%,-0.07%,-10.85%
DMD,155,Diamond,"$19,558,908",$7.92,"2,469,484","$184,210",-0.48%,-14.64%,-13.59%
CRW,156,Crown,"$19,540,865",$1.25,"15,627,441","$89,413",0.14%,0.50%,-6.78%
EMC,119,Emercoin,"$28,076,093",$0.687353,"40,846,688","$342,041",21.07%,42.40%,34.92%
EMB,303,EmberCoin,"$4,321,920",$0.000055,"78,324,745,312",*,"$67,556",-0.37%,-37.14%
FRGC,924,Fargocoin,?,$7.99,?,"$1,155,610",0.44%,7.96%,-2.04%
BELA,305,Bela,"$4,274,071",$0.112254,"38,075,000","$58,335",19.00%,22.04%,-13.15%
SKY,152,Skycoin,"$19,822,933",$3.34,"5,933,198",*,"$2,759",4.50%,6.84%
SYNC,1047,Sync,?,$446.22,?,*,Low Vol,-0.51%,77.65%
STEPS,819,Steps,"$38,437",$0.002064,"18,625,017",*,Low Vol,-0.51%,?
CRB,279,Creditbit,"$5,091,947",$0.308576,"16,501,436",*,"$45,499",-2.53%,-5.06%
GBT,820,GameBet Coin,"$37,951",$0.001785,"21,262,780",*,Low Vol,-0.47%,?
ECA,489,Electra,"$271,668",$0.000013,"20,708,760,922","$1,237",-1.71%,-51.04%,-16.45%
FAZZ,1109,Fazzcoin,?,$0.001612,?,*,Low Vol,-0.51%,-20.30%
EMP,441,EMoneyPower,"$769,505",$0.083642,"9,200,000",*,"$1,707",100.44%,110.01%
SYNX,331,Syndicate,"$3,167,604",$0.202076,"15,675,310",*,"$71,394",0.92%,-1.14%
TRST,131,WeTrust,"$24,949,028",$0.270751,"92,147,500",*,"$249,978",-0.58%,0.96%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$30,904",$0.001666,"18,547,845",Low Vol,-2.56%,-11.49%,-35.82%
CRM,431,Cream,"$852,143",$0.019100,"44,614,582","$3,168",17.93%,4.30%,4.37%
PR,671,Prototanium,"$179,234",$0.916599,"195,542",Low Vol,-0.54%,-13.01%,-27.64%
DAXX,474,DaxxCoin,"$434,996",$0.000887,"490,676,260","$5,904",-2.86%,8.74%,11.88%
SDRN,947,Senderon,?,$0.014142,?,*,"$46,203",11.65%,28.36%
NSR,561,NuShares,"$14,737,227",$0.005306,"2,777,600,756",*,Low Vol,10.44%,121.06%
XDN,207,DigitalNote,"$11,020,281",$0.001600,"6,885,695,758","$2,641,830",-1.13%,-0.92%,-5.20%
PX,687,PX,"$143,242",$0.001562,"91,718,010",Low Vol,-0.51%,-6.73%,?
TCR,1099,TheCreed,?,$0.000279,?,Low Vol,-28.96%,-17.10%,3.48%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-0.47%,?,21.27%
CLUB,951,ClubCoin,?,$0.423906,?,*,"$26,775",-1.02%,-4.24%
QBT,1129,Cubits,?,$0.001188,?,Low Vol,0.40%,-20.32%,-14.05%
BUN,675,BunnyCoin,"$170,694",$0.000002,"102,119,379,573",Low Vol,0.48%,7.75%,-22.64%
UNIC,702,UniCoin,"$128,284",$0.043413,"2,955,003",Low Vol,-0.52%,-6.95%,-34.25%
BUB,1035,Bubble,?,$0.055777,?,*,Low Vol,-0.51%,35.27%
PI,1030,PiCoin,?,$0.011155,?,Low Vol,-0.54%,?,?
GEO,322,GeoCoin,"$3,423,921",$1.05,"3,254,368","$111,790",-0.86%,-0.98%,24.33%
TCC,141,The ChampCoin,"$22,151,339",$0.134311,"164,925,727",*,"$69,673",-0.21%,0.17%
DASHS,1098,Dashs,?,$0.021697,?,Low Vol,-21.94%,-21.63%,-26.38%
XRL,148,Rialto,"$20,318,315",$0.239039,"85,000,000",*,"$53,134",1.13%,8.70%
ATMC,1009,ATMCoin,?,$1.12,?,*,$513,-0.54%,-0.07%
TAGR,845,TAGRcoin,"$25,883",$0.000669,"38,669,634",*,Low Vol,-0.47%,-7.87%
XRE,701,RevolverCoin,"$128,663",$0.005801,"22,180,208",Low Vol,-0.54%,-4.65%,21.52%
ZOI,427,Zoin,"$921,376",$0.064196,"14,352,450","$1,799",-0.51%,-0.36%,-14.31%
VOISE,170,Voise,"$16,055,109",$0.024969,"643,012,000",*,"$201,724",-4.48%,-6.22%
XRA,677,Ratecoin,"$168,740",$0.001502,"112,357,498",*,Low Vol,-0.56%,2.66%
XRC,898,Rawcoin,"$6,535",$0.009272,"704,882",Low Vol,-1.82%,-0.06%,-17.21%
XRB,158,RaiBlocks,"$19,184,321",$0.153116,"125,292,728","$408,853",-0.31%,65.64%,85.50%
PASL,760,Pascal Lite,"$70,338",$0.019299,"3,644,650",Low Vol,1.82%,4.57%,-26.42%
SHELL,1125,ShellCoin,?,$0.018518,?,*,Low Vol,-0.51%,?
EFL,377,e-Gulden,"$1,731,771",$0.111746,"15,497,383","$70,515",-0.70%,5.55%,32.03%
FUNC,691,FUNCoin,"$137,740",$0.023551,"5,848,581",*,Low Vol,7.95%,-4.97%
VISIO,345,Visio,"$2,794,129",$0.055019,"50,785,070",*,"$8,721",-0.51%,-10.13%
XBTC21,737,Bitcoin 21,"$87,015",$0.109714,"793,108",*,Low Vol,-0.51%,?
9COIN,1044,9COIN,?,$0.007697,?,*,Low Vol,-0.51%,-1.19%
XRP,3,Ripple,"$10,513,792,773",$0.272862,"38,531,538,922",*,"$455,642,000",-0.12%,6.89%
EBTC,438,eBTC,"$816,795",$0.039719,"20,564,300",*,"$61,587",-3.20%,-13.77%
INXT,409,Internxt,"$1,185,989",$1.88,"629,610",*,"$16,418",2.00%,-7.17%
OPT,337,Opus,"$2,966,640",$0.021178,"140,080,549",*,"$5,191",-16.42%,0.37%
LDCN,1052,LandCoin,?,$0.001976,?,*,Low Vol,3.99%,1.68%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.35%
LCP,540,Litecoin Plus,"$53,689",$0.105921,"506,875",*,"$2,677",7.81%,9.06%
ANC,625,Anoncoin,"$374,218",$0.177328,"2,110,317",Low Vol,-2.93%,-2.31%,20.94%
PSB,672,Pesobit,"$178,888",$0.005355,"33,408,253",*,Low Vol,-20.40%,-20.68%
FRST,36,FirstCoin,"$168,814,561",$13.61,"12,400,981","$2,425,230",-0.48%,-3.25%,21.41%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$82,803",$0.004741,"17,465,159",Low Vol,-0.50%,-0.07%,6.28%
SJCX,943,Storjcoin X,?,$0.471819,?,*,"$55,954",2.65%,-1.08%
TURBO,1138,TurboCoin,?,$0.000056,?,*,Low Vol,?,0.45%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$50,734,528",$1.55,"32,811,548",*,"$378,882",-0.60%,1.16%
MEOW,803,Kittehcoin,"$45,183",$0.000002,"23,905,669,976",Low Vol,-0.45%,-3.47%,7.31%
BLN,513,Bolenum,"$158,632",$0.015863,"10,000,000",*,"$7,880",-27.97%,-38.48%
NVC,257,Novacoin,"$6,104,037",$3.27,"1,867,597","$36,645",0.80%,-6.54%,-14.91%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,400,Renos,"$1,304,216",$0.039100,"33,356,077",*,"$1,339",-0.75%,-0.49%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-3.82%,8.97%
KURT,788,Kurrent,"$50,902",$0.005131,"9,919,485",Low Vol,-0.54%,-14.32%,-16.59%
SOJ,906,Sojourn,"$3,308",$0.006817,"485,214",Low Vol,-0.48%,-24.73%,-6.72%
PST,230,Primas,"$8,777,933",$0.171444,"51,200,000",*,"$1,541",-7.42%,56.08%
MAGN,1124,Magnetcoin,?,$0.870291,?,Low Vol,-0.54%,?,-19.20%
ETP,55,Metaverse ETP,"$113,656,304",$5.03,"22,600,000","$35,125,000",-1.41%,36.02%,294.73%
BCO,314,BridgeCoin,"$3,932,666",$0.160046,"24,572,096","$24,707",-4.10%,-11.67%,?
BCH,4,Bitcoin Cash,"$5,191,389,815",$310.83,"16,701,863","$123,051,000",-0.40%,-0.70%,-7.12%
VUC,515,Virta Unique ...,"$154,444",$0.002526,"61,135,375","$3,284",-17.26%,-10.71%,-12.63%
ETT,990,EncryptoTel [...,?,$0.050614,?,*,$759,-0.56%,-11.70%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,735,BitcoinFast,"$89,182",$0.021363,"4,174,654",Low Vol,-1.02%,-5.73%,-11.75%
MSCN,539,Master Swiscoin,"$58,339",$0.001334,"43,718,340",*,"$1,341",-4.17%,5.43%
BLAZR,1071,BlazerCoin,?,$0.001167,?,Low Vol,-0.54%,-31.36%,0.31%
DVC,595,Devcoin,"$648,009",$0.000044,"14,876,307,500",Low Vol,-7.08%,90.63%,117.87%
BCC,9,BitConnect,"$1,377,806,253",$191.82,"7,182,808","$11,106,000",-0.37%,-0.03%,27.78%
ETC,12,Ethereum Classic,"$1,147,358,864",$11.89,"96,510,789","$39,688,100",-0.04%,-1.59%,-0.55%
COB,949,Cobinhood,?,$0.050806,?,*,"$37,374",-6.28%,-10.05%
FST,405,Fastcoin,"$1,248,411",$0.009908,"126,000,000","$2,334",5.17%,7.42%,-16.23%
BCY,254,Bitcrystals,"$6,167,703",$0.265471,"23,233,059",*,"$53,299",-1.23%,-3.70%
INDIA,1007,India Coin,?,$0.000390,?,*,$533,16.04%,8.04%
KUSH,683,KushCoin,"$151,431",$0.027808,"5,445,516",Low Vol,-2.70%,16.22%,32.69%
ETH,2,Ethereum,"$32,150,370,516",$337.96,"95,129,290","$797,113,000",-0.05%,2.20%,10.90%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,654,PayCon,"$231,189",$0.010033,"23,042,604",*,Low Vol,85.26%,215.02%
VRS,552,Veros,"$19,401",$0.000040,"486,609,040",*,"$5,405",-0.48%,41.85%
HVCO,865,High Voltage,"$18,335",$0.012271,"1,494,171",*,Low Vol,-0.54%,?
ZBC,981,Zilbercoin,?,$0.054241,?,*,"$1,443",-1.93%,3.42%
DALC,494,Dalecoin,"$254,751",$0.636877,"400,000",*,"$4,311",-4.04%,-16.18%
RIYA,647,Etheriya,"$264,644",$0.167334,"1,581,531",*,Low Vol,-0.51%,-40.04%
MTNC,993,Masternodecoin,?,$0.064353,?,*,$704,-0.21%,-13.95%
CASH,867,Cashcoin,"$18,240",$0.000669,"27,251,500",Low Vol,-0.51%,-0.07%,1.14%
DDF,457,DigitalDevelo...,"$581,660",$0.113643,"5,118,307",*,"$1,845",-0.28%,-2.71%
VRC,220,VeriCoin,"$9,657,319",$0.317641,"30,403,250","$110,674",-4.92%,0.61%,24.40%
FUNK,653,The Cypherfunks,"$231,358",$0.000005,"46,003,145,000",Low Vol,-0.42%,-32.44%,64.65%
QORA,1087,Qora,?,$0.160794,?,*,Low Vol,3.78%,-11.55%
C2,685,Coin2.1,"$146,599",$0.001466,"99,976,323",*,Low Vol,30.83%,35.94%
VRM,311,VeriumReserve,"$4,056,118",$3.07,"1,322,766","$149,629",-1.13%,1.56%,70.78%
CJ,517,Cryptojacks,"$148,150",$0.000364,"406,568,581","$1,889",-0.47%,4.14%,25.41%
LEPEN,1067,LePen,?,$0.000057,?,*,Low Vol,-27.32%,-31.13%
MST,740,MustangCoin,"$83,554",$0.132553,"630,343",Low Vol,-0.47%,6.05%,-6.19%
MOTO,1090,Motocoin,?,$0.002902,?,Low Vol,-0.51%,15.67%,41.99%
FAIR,108,FairCoin,"$32,789,529",$0.616416,"53,193,831",*,"$11,990",-1.80%,-9.36%
DIME,256,Dimecoin,"$6,157,115",$0.000011,"535,862,580,368","$5,507",-2.22%,40.95%,154.18%
CC,1120,CyberCoin,?,$0.000056,?,*,Low Vol,-0.47%,-0.07%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,762,789",$0.067378,"41,004,200",*,"$22,508",-0.57%,19.38%
XMG,372,Magi,"$1,816,778",$0.242564,"7,489,893","$238,296",-1.32%,2.26%,25.88%
FLAP,1012,FlappyCoin,?,$8.3e-07,?,Low Vol,0.27%,-39.49%,?
CF,907,Californium,"$3,229",$0.029060,"111,110",Low Vol,-0.47%,0.23%,39.17%
UTA,1119,UtaCoin,?,$0.001506,?,*,Low Vol,-0.54%,3.77%
HYPER,1027,Hyper,?,$0.036018,?,Low Vol,-0.51%,-13.90%,4.50%
XMY,336,Myriad,"$2,969,823",$0.001952,"1,521,090,500","$160,823",-12.34%,-1.29%,2.67%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$691,298",$0.152049,"4,546,551","$9,200",-2.04%,-3.16%,22.06%
MOIN,449,Moin,"$646,837",$0.089860,"7,198,289",*,"$1,061",-0.37%,14.61%
MINEX,937,Minex,?,$0.072455,?,*,"$96,786",-0.48%,-21.81%
XMR,8,Monero,"$1,454,261,068",$95.52,"15,224,899","$29,419,800",1.03%,-0.50%,7.10%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,593,003",$8.93,"850,000",*,"$78,083",-0.36%,0.56%
NMR,183,Numeraire,"$13,331,271",$10.68,"1,248,667",*,"$77,027",-0.33%,-2.66%
PLR,169,Pillar,"$16,198,711",$0.071239,"227,384,800",*,"$38,811",5.08%,7.62%
SNRG,317,Synergy,"$3,857,343",$1.24,"3,116,113",*,"$16,225",-7.79%,-11.29%
UFO,606,UFO Coin,"$576,225",$0.000167,"3,443,626,262",Low Vol,-0.51%,-21.14%,-9.04%
DRACO,507,DT Token,"$187,315",$0.002107,"88,888,888",*,"$24,266",-0.46%,-0.25%
CDN,609,Canada eCoin,"$531,752",$0.005459,"97,415,544",Low Vol,-0.57%,-9.52%,-14.48%
CASINO,610,Casino,"$520,401",$0.520401,"1,000,000",*,Low Vol,-3.87%,10.03%
HKG,840,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-1.06%
CDT,145,CoinDash,"$20,431,285",$0.036812,"555,015,474",*,"$200,324",-2.13%,-0.78%
TESLA,996,TeslaCoilCoin,?,$1.06,?,*,$685,-0.47%,1.95%
NMC,163,Namecoin,"$17,041,320",$1.16,"14,736,400","$78,154",-1.48%,-2.26%,-9.88%
RUP,421,Rupee,"$1,015,928",$0.046150,"22,013,600","$6,289",-0.62%,-12.18%,-29.27%
ALIS,231,ALIS,"$8,605,412",$0.227340,"37,852,608",*,"$441,911",-12.99%,-5.83%
NDAO,750,NeuroDAO,"$77,481",$0.446496,"173,532",*,Low Vol,-0.50%,-0.02%
PRES,978,President Trump,?,$0.003418,?,*,"$1,828",-0.54%,-40.63%
FRWC,1057,FrankyWillCoin,?,$0.002845,?,Low Vol,-0.51%,-12.50%,1.40%
LOG,577,Woodcoin,"$1,086,840",$0.135260,"8,035,193",Low Vol,-0.47%,-0.07%,21.22%
GNT,37,Golem,"$165,366,848",$0.198512,"833,032,000",*,"$1,493,560",-0.43%,-0.81%
ALTC,863,Antilitecoin,"$18,590",$0.000590,"31,512,613",Low Vol,-0.40%,8.03%,-31.57%
XIN,938,Infinity Econ...,?,$0.016383,?,*,"$95,921",-3.10%,-2.44%
BXT,661,BitTokens,"$198,232",$0.355255,"558,000",Low Vol,-0.54%,858.89%,27.73%
INSN,592,InsaneCoin,"$705,207",$0.041825,"16,860,928",Low Vol,2.16%,-8.35%,-33.98%
AIR,180,AirToken,"$13,803,720",$0.013146,"1,050,000,000",*,"$48,955",-0.44%,24.47%
HYP,399,HyperStake,"$1,307,300",$0.001278,"1,022,894,755",*,"$2,007",-16.90%,-26.41%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,?,24.04%
DIX,892,Dix Asset,"$10,027",$1e-07,"100,000,000,000",*,Low Vol,0.50%,-5.10%
LOT,673,LottoCoin,"$173,318",$0.000012,"14,491,014,421",Low Vol,-0.50%,2.15%,1.25%
