symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$25,200,604 ",$6.68,"3,772,687",*,"$65,111",0.25%,-11.45%
PUTIC,696,Putin Classic,"$54,374 ",$0.001591,"34,181,854",Low Vol,0.82%,5.82%,5.01%
VIDZ,580,PureVidz,"$171,024 ",$0.001365,"125,279,775",*,Low Vol,0.88%,-1.71%
LBC,121,LBRY Credits,"$22,640,023 ",$0.330393,"68,524,524","$1,365,630",0.09%,-15.75%,-7.20%
XZC,112,ZCoin,"$25,446,927 ",$9.01,"2,823,581","$435,606",0.96%,-3.63%,-14.35%
RC,390,RussiaCoin,"$629,575 ",$0.076624,"8,216,446",$803,97.08%,-28.34%,-37.49%
XAUR,136,Xaurum,"$18,565,616 ",$0.146059,"127,110,386",*,"$159,006",-1.22%,-16.23%
PRX,753,Printerium,"$26,144 ",$0.002211,"11,821,728",Low Vol,0.92%,16.67%,-52.23%
BLRY,700,BillaryCoin,"$51,931 ",$0.005781,"8,983,158",Low Vol,?,8.62%,-2.50%
V,530,Version,"$424,045 ",$0.000938,"452,022,379",Low Vol,1.21%,-10.66%,-12.28%
CHC,261,ChainCoin,"$4,066,332 ",$0.265268,"15,329,148","$27,015",-2.56%,-15.59%,5.83%
XID,1014,International...,? ,$0.003880,?,Low Vol,0.92%,-34.14%,-67.82%
FLY,543,Flycoin,"$301,791 ",$1.43,"210,806",*,Low Vol,0.92%,-47.25%
URC,694,Unrealcoin,"$55,597 ",$0.007915,"7,024,402",Low Vol,0.82%,?,-48.97%
MRT,518,Miners' Rewar...,"$640,515 ",$0.064051,"10,000,000",*,Low Vol,-0.37%,-1.45%
URO,731,Uro,"$33,679 ",$0.027896,"1,207,310",Low Vol,0.82%,-3.83%,-40.26%
GSR,993,GeyserCoin,? ,$0.020369,?,Low Vol,0.82%,-6.20%,-31.13%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.69%,1.33%
NEVA,688,NevaCoin,"$60,175 ",$0.028373,"2,120,890",Low Vol,0.92%,0.21%,-10.81%
020,597,020LondonCoin,"$145,663 ",$9.3e-07,"155,953,750,248",Low Vol,-0.47%,1.50%,-25.43%
KEK,395,KekCoin,"$604,610 ",$0.060991,"9,913,145",*,"$2,276",0.82%,-5.74%
QBK,824,Qibuck Asset,"$4,992 ",$0.003341,"1,494,228",*,Low Vol,1.04%,17.04%
NSR,356,NuShares,"$1,258,895 ",$0.000466,"2,702,268,334",*,"$2,711",-9.03%,-5.02%
BASH,203,LuckChain,"$7,520,794 ",$0.010687,"703,713,146","$66,765",-0.94%,-5.09%,-15.07%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,393,787 ",$9.51,"777,394",*,"$198,268",-1.72%,-4.06%
VIA,127,Viacoin,"$20,840,471 ",$0.914197,"22,796,477","$435,425",-0.43%,-13.61%,3.68%
TRUMP,409,TrumpCoin,"$443,511 ",$0.067786,"6,542,805",$870,4.18%,8.83%,-16.84%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.33%
APW,490,AppleCoin,"$6,036 ",$0.388447,"15,540","$50,491",0.82%,-4.39%,-13.01%
DBG,1034,Digital Bulli...,? ,$0.002328,?,*,Low Vol,0.87%,-33.43%
TYC,922,Tyrocoin,? ,$0.116395,?,Low Vol,0.82%,-26.54%,-61.58%
HONEY,441,Honey,"$204,333 ",$0.982992,"207,868","$3,738",0.58%,208.73%,90.41%
MAY,485,Theresa May Coin,"$21,688 ",$0.001203,"18,032,400","$2,070",-0.10%,-17.77%,9.47%
VIP,756,VIP Tokens,"$25,902 ",$0.000310,"83,450,403",*,Low Vol,0.92%,-4.50%
TAAS,99,TaaS,"$31,383,934 ",$3.85,"8,146,001",*,"$326,785",0.75%,-2.30%
MONEY,959,MoneyCoin,? ,$0.000146,?,Low Vol,0.90%,256.00%,152.86%
APC,902,AlpaCoin,? ,$0.274342,?,"$1,397",4.63%,-5.66%,-11.00%
NETKO,376,Netko,"$872,497 ",$0.238621,"3,656,415","$2,500",0.82%,-21.72%,-35.58%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$27,915 ",$0.001982,"14,083,450",Low Vol,0.91%,16.24%,-3.50%
IFT,855,InvestFeed,? ,$0.068450,?,*,"$120,895",-2.86%,3.26%
XLM,30,Stellar Lumens,"$204,008,864 ",$0.018308,"11,142,849,735",*,"$11,224,000",0.17%,2.06%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,677,583 ",$1.36,"1,971,798",*,"$201,488",2.16%,-5.20%
XLC,948,LeviarCoin (P...,? ,$0.096995,?,*,Low Vol,0.82%,-11.76%
GOLOS,134,Golos,"$18,963,729 ",$0.152296,"124,518,891","$24,531",1.09%,-3.53%,3.06%
VC,685,VirtualCoin,"$60,914 ",$0.006053,"10,064,287",Low Vol,0.92%,48.98%,-41.78%
EFYT,901,Ergo,? ,$5.03,?,*,"$1,480",-1.35%,-12.35%
BLOCKPAY,326,BlockPay,"$1,791,545 ",$0.330038,"5,428,300",*,"$1,805",13.55%,23.91%
FUN,55,FunFair,"$107,790,627 ",$0.028074,"3,839,463,249",*,"$883,288",0.15%,-14.92%
OCOW,992,OCOW,? ,$0.003996,?,Low Vol,0.82%,-8.92%,-10.35%
OCT,223,OracleChain,"$5,865,420 ",$0.195514,"30,000,000",*,"$33,654",-0.05%,13.73%
STA,313,Starta,"$2,122,275 ",$0.432423,"4,907,867",*,$981,0.20%,-9.20%
TURBO,1033,TurboCoin,? ,$0.000039,?,*,Low Vol,0.92%,-4.50%
SLING,650,Sling,"$89,805 ",$0.083610,"1,074,095",*,Low Vol,0.92%,1.48%
TKN,91,TokenCard,"$36,497,201 ",$1.54,"23,644,056",*,"$639,558",2.83%,-14.09%
PLNC,783,PLNcoin,"$18,565 ",$0.001086,"17,089,600",**,Low Vol,0.82%,-25.72%
HMP,635,HempCoin,"$105,271 ",$0.000078,"1,356,645,470",Low Vol,0.92%,91.00%,79.31%
HMQ,116,Humaniq,"$23,769,414 ",$0.145951,"162,858,861",*,"$477,283",0.62%,-9.16%
DENT,161,Dent,"$13,168,304 ",$0.001265,"10,410,960,960",*,"$157,152",3.85%,-19.19%
PKB,355,ParkByte,"$1,258,913 ",$0.264254,"4,764,026",*,"$78,084",1.51%,-5.44%
TKS,305,Tokes,"$2,291,384 ",$2.39,"960,309",*,"$40,655",0.43%,-2.93%
NLG,97,Gulden,"$32,917,940 ",$0.093707,"351,285,445","$200,684",2.80%,-6.33%,29.47%
DBTC,704,Debitcoin,"$48,427 ",$0.002691,"17,998,457",Low Vol,-0.62%,-34.75%,124.94%
HMC,864,HarmonyCoin,? ,$0.021382,?,"$43,685",-0.96%,-11.67%,-36.93%
DLC,619,Dollarcoin,"$118,794 ",$0.013045,"9,106,714",Low Vol,0.87%,-0.59%,-9.11%
EL,374,Elcoin,"$890,379 ",$0.079435,"11,208,967",*,"$8,849",-2.77%,-21.41%
GCC,579,TheGCCcoin,"$171,906 ",$0.009583,"17,938,387",*,Low Vol,0.82%,-7.86%
HODL,614,HOdlcoin,"$121,055 ",$0.001009,"120,004,895",Low Vol,0.92%,34.40%,-61.97%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,927,Wowcoin,? ,$0.000039,?,Low Vol,0.82%,-5.02%,-10.35%
SCRT,682,SecretCoin,"$65,298 ",$0.015442,"4,228,672",*,Low Vol,0.92%,?
CSC,509,CasinoCoin,"$864,149 ",$0.022387,"38,601,187",Low Vol,0.82%,-19.62%,193.67%
GCN,403,GCoin,"$523,846 ",$0.000004,"142,915,610,000",$533,-0.71%,-38.23%,1.08%
PHS,723,Philosopher S...,"$39,019 ",$0.016062,"2,429,219",*,Low Vol,0.82%,?
LUNA,751,Luna Coin,"$27,399 ",$0.018843,"1,454,086",Low Vol,0.87%,-4.26%,-13.40%
GCR,243,Global Curren...,"$4,764,828 ",$0.046231,"103,065,874",*,"$361,842",1.51%,4.83%
ENT,360,Eternity,"$1,225,050 ",$0.323120,"3,791,315","$32,090",7.09%,-21.55%,57.13%
ABN,829,Abncoin,"$2,684 ",$0.039644,"67,700",Low Vol,0.82%,-23.87%,-6.20%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,339",*,Low Vol,?,-1.39%
POSW,309,PoSW Coin,"$2,230,040 ",$0.050568,"44,100,000",*,"$62,623",2.92%,23.12%
POST,406,PostCoin,"$495,286 ",$0.031212,"15,868,233",*,"$3,113",2.01%,-0.44%
BRIT,514,BritCoin,"$749,351 ",$0.035234,"21,268,092",Low Vol,0.15%,87.25%,74.74%
CAGE,563,CageCoin,"$215,886 ",$0.000002,"101,168,328,395",Low Vol,-0.05%,-10.66%,-21.57%
CV2,397,Colossuscoin V2,"$580,215 ",$0.000026,"22,484,082,134",*,"$8,062",-0.25%,-7.89%
MGC,880,GulfCoin,? ,$0.004811,?,"$12,746",0.52%,1.90%,66.83%
BTQ,748,BitQuark,"$28,040 ",$0.003919,"7,155,671",Low Vol,0.82%,-5.08%,-24.54%
DGD,44,DigixDAO,"$151,172,000 ",$75.59,"2,000,000",*,"$795,460",-0.03%,-2.60%
BTS,20,BitShares,"$333,827,157 ",$0.128485,"2,598,180,000",*,"$23,189,100",1.41%,-1.78%
ARG,702,Argentum,"$50,416 ",$0.006330,"7,965,181",Low Vol,0.74%,8.01%,-16.20%
PAYP,1009,PayPeer,? ,$0.000078,?,Low Vol,0.87%,-4.49%,-10.35%
DOGE,35,Dogecoin,"$187,484,959 ",$0.001693,"110,741,917,790","$3,665,830",0.39%,-0.19%,-1.97%
XCN,268,Cryptonite,"$3,848,463 ",$0.010962,"351,089,053","$198,104",-1.90%,-9.59%,-21.26%
BTX,532,BitcoinTX,"$408,670 ",$0.005005,"81,652,784",*,Low Vol,0.92%,33.99%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.31%
MOON,189,Mooncoin,"$9,430,611 ",$0.000042,"222,237,136,149","$11,314",0.13%,-17.80%,-24.11%
BTD,552,Bitcloud,"$262,992 ",$0.023318,"11,278,645",Low Vol,0.87%,-18.00%,-43.52%
XCP,90,Counterparty,"$38,418,882 ",$14.67,"2,618,000",*,"$2,606,450",-0.03%,-8.57%
BTA,311,Bata,"$2,192,485 ",$0.441129,"4,970,168","$149,988",0.62%,4.39%,1.37%
BTC,1,Bitcoin,"$64,124,566,070 ",$3881.70,"16,519,712","$3,116,960,000",0.60%,-4.82%,-10.73%
TIME,143,Chronobank,"$16,950,251 ",$23.87,"710,113",*,"$787,811",0.32%,-3.47%
BTM,304,Bitmark,"$2,306,073 ",$0.591122,"3,901,180","$1,052,830",-1.27%,-31.78%,68.77%
MUSIC,224,Musicoin,"$5,833,934 ",$0.019751,"295,380,114","$462,199",-1.16%,3.10%,26.66%
PROC,442,ProCurrency,"$201,422 ",$0.071548,"2,815,205",*,"$7,168",-5.57%,-10.84%
AMIS,939,AMIS,? ,$1033.33,?,*,Low Vol,-34.82%,?
STEEM,23,Steem,"$287,067,048 ",$1.20,"240,070,790","$2,989,250",0.35%,-17.81%,4.81%
ADST,893,AdShares,? ,$0.143824,?,*,"$3,860",-4.05%,13.43%
GBG,862,Golos Gold,? ,$0.087335,?,*,"$48,955",1.71%,-4.45%
HCC,968,Happy Creator...,? ,$0.000388,?,*,Low Vol,0.92%,6.11%
STS,551,Stress,"$263,114 ",$0.000466,"565,134,332",Low Vol,0.92%,?,-15.13%
SWING,595,Swing,"$149,119 ",$0.059747,"2,495,831",Low Vol,0.50%,3.91%,-5.41%
CHAO,712,23 Skidoo,"$43,139 ","$170,799",0.25257293,Low Vol,38.43%,-0.45%,28.23%
CCM100,815,CCMiner,"$6,834 ",$0.002289,"2,986,026",*,Low Vol,1.04%,-11.40%
SPHR,180,Sphere,"$10,288,943 ",$3.34,"3,082,940",*,"$744,310",8.43%,65.64%
MUE,124,MonetaryUnit,"$22,128,050 ",$0.174049,"127,136,900","$306,394",-2.61%,-2.77%,20.16%
RED,680,RedCoin,"$66,109 ",$0.000892,"74,107,896",Low Vol,21.90%,-0.23%,-0.22%
CURE,225,Curecoin,"$5,802,273 ",$0.244412,"23,739,724",**,"$71,005",0.07%,-12.71%
TEAM,978,TeamUp,? ,$0.000078,?,*,Low Vol,0.87%,-4.49%
ISL,707,IslaCoin,"$46,459 ",$0.030692,"1,513,704",*,Low Vol,0.87%,-0.59%
JOBS,799,JobsCoin,"$12,340 ",$0.000116,"106,019,270",Low Vol,1.01%,?,2.18%
BRIA,482,BriaCoin,"$31,037 ",$0.740642,"41,905",*,"$1,183",0.03%,-0.06%
LUN,115,Lunyr,"$24,038,990 ",$10.46,"2,297,853",*,"$1,239,790",0.02%,-16.43%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-7.89%,-7.23%
DGB,51,DigiByte,"$111,749,606 ",$0.012783,"8,742,253,657","$11,433,700",-2.68%,-19.03%,6.72%
DGC,446,Digitalcoin,"$191,802 ",$0.007242,"26,483,155",$909,-6.96%,-8.27%,-18.26%
ECC,267,E-Currency Coin,"$3,858,629 ",$0.000155,"24,863,424,810","$2,966",0.92%,-4.50%,-36.25%
CRT,791,CRTCoin,"$14,763 ",$0.186231,"79,270",**,Low Vol,0.92%,-4.50%
SEQ,230,Sequence,"$5,637,540 ",$0.125512,"44,916,339","$21,403",3.97%,-7.49%,-20.64%
BRAIN,924,Braincoin,? ,$0.010747,?,*,Low Vol,0.92%,56.53%
ECO,483,EcoCoin,"$24,231 ",$0.060577,"400,010","$30,573",2.19%,-4.39%,-13.30%
ECN,163,E-coin,"$12,754,774 ",$3.47,"3,671,548","$207,887",12.75%,1.86%,-1.12%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,0.42%,-40.88%,-4.74%
SKR,899,Sakuracoin,? ,$0.001922,?,"$1,842",0.92%,76.07%,95.72%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.28%
BITB,229,BitBean,"$5,665,871 ",$0.002720,"2,083,393,000",*,"$555,834",2.19%,-19.52%
DDF,873,DigitalDevelo...,? ,$0.358159,?,*,"$24,018",7.26%,-7.75%
RMC,913,Remicoin,? ,$0.232789,?,*,$714,0.92%,-19.13%
STV,628,Sativacoin,"$108,522 ",$0.015324,"7,081,811",Low Vol,0.92%,0.96%,0.70%
AMBER,557,AmberCoin,"$240,755 ",$0.005509,"43,699,481",**,Low Vol,0.82%,15.44%
BITZ,512,Bitz,"$764,783 ",$0.384141,"1,990,891",Low Vol,0.92%,-4.68%,-12.51%
LNK,317,Link Platform,"$2,031,367 ",$42.76,"47,503",*,"$4,738",0.58%,42.37%
PCS,886,Pabyosi Coin ...,? ,$0.078760,?,"$7,794",0.92%,-14.89%,-23.30%
RBIES,415,Rubies,"$387,019 ",$0.037159,"10,415,252",*,"$2,334",0.92%,-4.77%
QTL,687,Quatloo,"$60,708 ",$0.007996,"7,591,916",Low Vol,0.78%,-7.45%,-33.64%
BITCF,876,First Bitcoin...,? ,$0.718542,?,*,"$16,591",-2.82%,-13.27%
BITS,439,Bitstar,"$215,085 ",$0.009319,"23,079,737",$673,0.97%,-13.74%,-5.96%
CRX,637,Chronos,"$103,263 ",$0.001401,"73,729,962",Low Vol,0.33%,-1.02%,84.95%
ZENGOLD,904,ZenGold,? ,$0.203822,?,*,"$1,180",-1.20%,-17.37%
FRC,587,Freicoin,"$162,111 ",$0.005665,"28,618,603",Low Vol,0.82%,-6.43%,-20.72%
VTC,131,Vertcoin,"$19,910,418 ",$0.513631,"38,764,050","$1,626,000",-0.30%,0.84%,28.90%
GTC,643,Global Tour Coin,"$100,149 ",$0.003492,"28,680,753",Low Vol,0.82%,186.49%,-45.38%
HERO,383,Sovereign Hero,"$745,924 ",$156.28,"4,773",*,"$1,741",-2.97%,-1.37%
DUO,537,ParallelCoin,"$375,060 ",$1.26,"297,348",Low Vol,-0.99%,27.22%,90.50%
FRK,665,Franko,"$76,608 ",$0.120274,"636,950",Low Vol,0.92%,?,-2.96%
XC,253,XCurrency,"$4,302,518 ",$0.737127,"5,836,875",*,"$2,382",0.82%,?
TRIG,245,Triggers,"$4,692,329 ",$0.146153,"32,105,593",*,"$256,130",-3.61%,-21.50%
MEN,894,PeopleCoin,? ,$0.001125,?,"$2,999",0.92%,-9.61%,-10.35%
SHORTY,535,Shorty,"$391,862 ",$0.003919,"100,000,000",*,Low Vol,0.82%,-14.64%
EUC,596,Eurocoin,"$146,129 ",$0.012284,"11,895,528",Low Vol,0.87%,19.98%,11.65%
ATMS,284,Atmos,"$2,873,872 ",$0.028688,"100,177,159",*,"$1,785",-8.13%,-7.33%
X2,1029,X2,? ,$0.000078,?,*,Low Vol,0.92%,?
UNB,402,UnbreakableCoin,"$555,165 ",$0.243691,"2,278,150","$66,251",-0.71%,-12.10%,6.16%
VTR,334,vTorrent,"$1,658,834 ",$0.153369,"10,815,966","$12,337",1.19%,-5.50%,-27.03%
TLE,940,Tattoocoin (L...,? ,$0.079324,?,*,Low Vol,0.82%,-2.38%
VTY,1023,Victoriouscoin,? ,$0.000035,?,Low Vol,0.87%,?,19.19%
UNI,636,Universe,"$105,233 ",$0.017653,"5,961,144",*,Low Vol,0.92%,-2.34%
XP,363,XP,"$1,143,009 ",$0.000008,"142,433,323,838","$1,598",1.17%,164.88%,184.50%
PDC,236,Project Decorum,"$5,280,450 ",$0.105609,"50,000,000",*,"$36,395",1.18%,-5.30%
TER,865,TerraNova,? ,$52.12,?,"$38,901",0.82%,-40.33%,-87.01%
YAC,641,Yacoin,"$100,663 ",$0.000854,"117,933,383",Low Vol,0.82%,-12.46%,-21.12%
UNO,164,Unobtanium,"$12,496,202 ",$63.18,"197,800","$15,423",0.27%,-9.01%,-19.48%
DSH,401,Dashcoin,"$556,660 ",$0.031998,"17,396,723","$1,087",0.76%,0.26%,30.47%
ZEC,16,Zcash,"$463,988,324 ",$230.45,"2,013,419","$34,034,100",0.28%,-3.04%,11.90%
NANOX,925,Project-X,? ,"$193,991",?,*,Low Vol,0.82%,-41.77%
OMG,12,OmiseGo,"$738,095,216 ",$7.51,"98,312,024",*,"$68,453,400",1.42%,-9.11%
DMB,836,Digital Money...,$393 ,$0.000933,"421,300",Low Vol,0.80%,8.87%,5.67%
ITI,405,iTicoin,"$504,234 ",$15.76,"32,000",*,"$69,214",-1.67%,-0.17%
GPL,679,Gold Pressed ...,"$66,344 ",$0.294090,"225,590",Low Vol,0.92%,13.76%,6.79%
CVCOIN,218,CVCoin,"$6,216,302 ",$0.798620,"7,783,804",*,"$18,288",0.29%,-10.35%
KED,594,Darsek,"$149,236 ",$0.013424,"11,116,922",Low Vol,6.35%,6.69%,-3.67%
ZEN,162,ZenCash,"$12,945,270 ",$6.60,"1,962,663","$271,041",3.07%,-12.71%,20.35%
ASN,856,Aseancoin,? ,$0.013812,?,"$96,086",2.84%,1.48%,?
ZER,426,Zero,"$310,506 ",$0.234842,"1,322,190","$1,070",0.92%,-17.64%,-30.28%
CRAVE,320,Crave,"$1,988,649 ",$1.48,"1,346,256",*,"$2,652",-4.52%,1.79%
CMT,759,Comet,"$24,631 ",$0.028219,"872,830",Low Vol,1.04%,19.70%,-16.11%
ZET,274,Zetacoin,"$3,400,073 ",$0.020417,"166,533,929","$256,780",-3.78%,-17.95%,-16.64%
INFX,382,Influxcoin,"$779,092 ",$0.465579,"1,673,383","$23,552",0.96%,-4.32%,-1.37%
BITCNY,167,bitCNY,"$12,243,197 ",$0.146088,"83,807,000",*,"$605,424",1.09%,0.26%
VTA,763,Virtacoin,"$23,892 ",$0.000005,"5,201,310,113",Low Vol,-0.27%,-18.61%,-15.03%
BPC,500,Bitpark Coin,"$2,124,203 ",$0.028323,"75,000,000",*,Low Vol,0.82%,-2.77%
NBIT,955,netBit,? ,$0.020098,?,*,Low Vol,0.82%,-5.95%
DMC,844,DynamicCoin,? ,$0.999120,?,"$950,003",-0.04%,-0.05%,-0.04%
SKC,1003,Skeincoin,? ,$0.002522,?,Low Vol,0.82%,-4.77%,-15.87%
SLFI,827,Selfiecoin,"$4,184 ",$0.000039,"107,829,281",Low Vol,0.92%,?,-10.37%
SHIFT,168,Shift,"$12,125,547 ",$1.09,"11,103,777",*,"$229,956",2.58%,-14.61%
888,610,OctoCoin,"$130,580 ",$0.002624,"49,760,380",Low Vol,0.82%,-12.39%,-12.44%
AGRS,144,Agoras Tokens,"$16,909,578 ",$0.402609,"42,000,000",*,"$41,453",3.37%,-6.23%
ZSE,980,ZSEcoin,? ,$0.006828,?,Low Vol,1.06%,47.93%,-38.58%
WBB,277,Wild Beast Block,"$3,328,136 ",$1.39,"2,391,246","$1,977",0.87%,-13.88%,-35.47%
ASAFE2,466,AllSafe,"$106,679 ",$0.013285,"8,030,000",*,$917,0.89%,10.38%
SWT,169,Swarm City,"$12,010,768 ",$1.58,"7,606,710",*,"$61,974",-0.27%,-13.56%
DP,569,DigitalPrice,"$204,865 ",$0.008813,"23,246,157",Low Vol,3.60%,0.17%,37.73%
OFF,785,Cthulhu Offer...,"$17,999 ",$0.006867,"2,621,025",Low Vol,0.87%,-32.11%,12.65%
CESC,768,CryptoEscudo,"$22,364 ",$0.000155,"144,105,100",**,Low Vol,0.82%,-29.83%
CYP,642,Cypher,"$100,514 ",$0.015791,"6,365,285",*,Low Vol,0.87%,?
GYC,858,Gycoin,? ,$0.014734,?,"$85,762",-7.66%,2.97%,-7.52%
POT,106,PotCoin,"$27,124,453 ",$0.124604,"217,685,248","$371,174",1.32%,-7.04%,-5.57%
PIVX,57,PIVX,"$95,832,188 ",$1.77,"54,118,019",*,"$802,717",1.60%,-9.86%
FYN,327,FundYourselfNow,"$1,744,404 ",$2.05,"850,000",*,"$5,075",1.26%,-22.39%
XCO,669,X-Coin,"$73,969 ",$0.005972,"12,384,976",*,Low Vol,0.87%,-6.17%
POP,726,PopularCoin,"$36,395 ",$0.000011,"3,368,820,501",Low Vol,-6.57%,1.53%,-31.94%
CYC,964,Cycling Coin,? ,$0.001009,?,*,Low Vol,0.82%,-0.68%
TGC,624,Tigercoin,"$111,484 ",$0.002561,"43,536,800",Low Vol,0.82%,-4.50%,-22.72%
RPC,714,RonPaulCoin,"$42,326 ",$0.050027,"846,071",Low Vol,0.86%,1.60%,-4.98%
ARDR,47,Ardor,"$129,299,506 ",$0.129429,"998,999,495",*,"$1,613,330",0.59%,-6.03%
LBTC,486,LiteBitcoin,"$12,210 ",$0.003830,"3,188,280","$5,358",4.77%,-28.62%,-54.66%
UNY,177,Unity Ingot,"$10,959,490 ",$0.054255,"202,000,000",*,"$13,216",16.95%,-3.87%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,0.92%,2.02%
TIPS,200,FedoraCoin,"$7,792,270 ",$0.000018,"443,168,182,458","$44,143",37.87%,253.47%,165.23%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.37%
BIP,649,BipCoin,"$91,297 ",$0.059351,"1,538,251",Low Vol,49.19%,31.83%,34.62%
VASH,211,VPNCoin,"$6,786,119 ",$0.016951,"400,339,746",*,"$280,407",2.86%,-8.16%
BITGOLD,617,bitGold,"$119,137 ",$1324.20,89.9694,*,Low Vol,-9.56%,-3.87%
RBY,170,Rubycoin,"$11,898,285 ",$0.482106,"24,679,810",*,"$15,515",0.32%,-7.37%
RBX,407,Ripto Bux,"$484,936 ",$0.001272,"381,236,123",*,"$9,308",2.57%,-3.01%
BITBTC,437,bitBTC,"$232,991 ",$3985.49,58.4598,*,"$19,167",-0.68%,-7.84%
DOPE,291,DopeCoin,"$2,629,420 ",$0.023670,"111,085,648",*,"$25,479",-0.54%,-5.03%
RBT,654,Rimbit,"$84,825 ",$0.000734,"115,499,623",*,Low Vol,0.76%,16.24%
MLN,86,Melon,"$42,745,432 ",$71.31,"599,400",*,"$336,454",-0.40%,-5.06%
SLR,235,SolarCoin,"$5,415,453 ",$0.151245,"35,805,832",*,"$36,730",-1.62%,-7.78%
SLS,159,SaluS,"$13,491,940 ",$13.44,"1,004,081",*,"$10,242",0.82%,-5.71%
STORJ,65,Storj,"$73,831,289 ",$0.956568,"77,183,524",*,"$3,788,790",2.58%,-11.44%
DHG,890,DHG,? ,$0.172509,?,"$5,885",0.00%,1.94%,4.90%
KARMA,1030,Karmacoin,? ,$0.000039,?,Low Vol,0.82%,-4.50%,?
SKIN,282,SkinCoin,"$3,011,572 ",$0.034151,"88,183,483",*,"$15,079",-5.90%,-3.77%
VERI,26,Veritaseum,"$239,878,060 ",$119.28,"2,011,134",*,"$341,217",0.09%,-1.59%
MILO,777,MiloCoin,"$20,094 ",$0.001862,"10,789,954",Low Vol,0.82%,?,-53.03%
ELE,616,Elementrem,"$119,541 ",$0.004695,"25,463,663",Low Vol,0.92%,-13.12%,-8.64%
MCO,50,Monaco,"$117,680,056 ",$11.99,"9,813,786",*,"$7,728,130",4.44%,-8.39%
MAC,559,Machinecoin,"$239,622 ",$0.012083,"19,830,675",Low Vol,0.92%,21.29%,-35.70%
ARK,39,Ark,"$169,407,547 ",$1.75,"97,048,876",*,"$4,080,860",1.38%,0.28%
NRO,718,Neuro,"$40,582 ",$0.002056,"19,735,239",Low Vol,0.82%,63.27%,28.36%
DICE,94,Etheroll,"$34,103,644 ",$4.87,"7,001,623",*,"$426,411",-0.44%,4.92%
DNT,53,district0x,"$107,989,200 ",$0.179982,"600,000,000",*,"$7,289,750",-0.21%,-28.43%
TOKEN,491,SwapToken,"$2,509 ",$1.6e-07,"15,320,585,365",*,$802,0.12%,-70.91%
LGD,249,Legends Room,"$4,491,440 ",$2.25,"2,000,000",*,"$1,216,910",2.25%,10.35%
OTX,381,Octanox,"$807,718 ",$0.102144,"7,907,644","$1,710",0.78%,8.25%,37.00%
UNC,961,UNCoin,? ,$0.000039,?,*,Low Vol,0.82%,-4.50%
UNRC,928,UniversalRoya...,? ,$0.002018,?,*,Low Vol,0.87%,-4.50%
XGR,612,GoldReserve,"$125,249 ",$0.007294,"17,171,382",**,Low Vol,-21.96%,-0.16%
RIDE,764,Ride My Car,"$23,573 ",$0.000233,"101,262,856",*,Low Vol,0.92%,-4.50%
AMMO,741,Ammo Rewards,"$30,176 ",$0.000388,"77,777,777",*,Low Vol,0.82%,-4.50%
$$$,479,Money,"$54,002 ",$0.001177,"45,887,218","$1,891",0.89%,-7.81%,60.15%
QAU,155,Quantum,"$14,412,017 ",$0.176772,"81,528,846",*,"$58,141",0.23%,-5.91%
IMS,686,Independent M...,"$60,774 ",$0.011320,"5,368,934",Low Vol,0.47%,-6.96%,-41.00%
BGC,853,BagCoin,? ,$0.003975,?,"$162,358",-4.55%,-3.50%,-2.13%
CLINT,1002,Clinton,? ,$0.004345,?,*,Low Vol,0.92%,?
WA,883,WA Space,? ,$0.044695,?,"$11,955",-4.37%,-4.87%,-18.52%
PAY,19,TenX,"$369,466,984 ",$3.53,"104,661,310",*,"$17,525,800",3.87%,-11.90%
EXL,892,Excelcoin,? ,$0.002910,?,"$4,210",0.82%,-14.55%,-84.40%
ZYD,754,Zayedcoin,"$25,921 ",$0.004151,"6,243,840",Low Vol,0.82%,-3.60%,-31.78%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.065957,?,Low Vol,0.92%,-4.50%,10.30%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.05%,-23.78%
HBN,547,HoboNickels,"$286,907 ",$0.005013,"57,237,664",Low Vol,0.92%,10.08%,-4.29%
