symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,130,Expanse,"$22,283,839 ",$2.82,"7,895,351","$3,257,430",-0.14%,-20.36%,22.08%
IMX,768,Impact,"$21,723 ",$0.000198,"109,468,259",Low Vol,?,-3.38%,20.54%
B@,502,Bankcoin,"$8,346,319 ",$0.724894,"11,513,848",*,Low Vol,0.61%,-13.98%
PAK,396,Pakcoin,"$577,363 ",$0.014451,"39,952,900","$1,919",-2.42%,-12.50%,-22.88%
BSTY,575,GlobalBoost-Y,"$216,754 ",$0.017342,"12,498,662",Low Vol,-3.26%,-6.74%,-7.94%
BEST,935,BestChain,? ,$0.001618,?,Low Vol,0.61%,70.86%,78.43%
DCN,299,Dentacoin,"$2,606,357 ",$0.000161,"16,177,500,000",*,"$8,606",-0.64%,-15.69%
ZNE,797,Zonecoin,"$13,201 ",$0.005113,"2,581,970",Low Vol,0.61%,?,-9.14%
VOYA,949,Voyacoin,? ,$1.29,?,Low Vol,0.61%,-8.27%,-15.10%
LINX,422,Linx,"$330,871 ",$0.062730,"5,274,550","$16,318",1.48%,2.29%,2.03%
EGO,793,EGO,"$14,493 ",$0.000242,"60,000,001",*,Low Vol,0.61%,-16.19%
ADK,406,Aidos Kuneen,"$454,936 ",$2.27,"200,000",*,"$16,398",-5.25%,-7.92%
PZM,205,PRIZM,"$7,304,655 ",$0.872881,"8,368,443",*,"$10,016",0.46%,-2.46%
TIT,445,Titcoin,"$203,177 ",$0.004072,"49,898,202",$777,0.44%,-6.38%,-18.00%
EDRC,922,EDRCoin,? ,$0.016061,?,*,Low Vol,1.91%,-16.37%
GEERT,811,GeertCoin,"$6,969 ",$0.001369,"5,091,200",Low Vol,-28.98%,3.89%,-39.79%
DCY,534,Dinastycoin,"$549,169 ",$0.000440,"1,248,278,484",Low Vol,22.34%,9.88%,17.21%
BITUSD,274,bitUSD,"$3,441,592 ",$0.993124,"3,465,420",*,"$165,562",1.69%,-1.37%
DCT,73,DECENT,"$66,610,182 ",$1.30,"51,306,089",*,"$1,938,510",-0.47%,-2.97%
LEPEN,931,LePen,? ,$0.000055,?,*,Low Vol,37.93%,20.63%
DCR,46,Decred,"$141,788,966 ",$25.39,"5,584,199","$901,999",0.18%,-0.65%,3.72%
RIC,290,Riecoin,"$2,757,598 ",$0.075569,"36,491,025","$87,119",-0.96%,0.60%,-17.82%
GARY,899,President Joh...,? ,$0.112724,?,*,"$1,548",0.61%,-1.87%
ZENI,273,Zennies,"$3,464,971 ",$0.003462,"1,000,791,725",*,"$13,520",-1.67%,-3.84%
OMC,921,Omicron,? ,$0.442803,?,*,Low Vol,0.61%,169.81%
BNX,716,BnrtxCoin,"$38,971 ",$0.001891,"20,613,501",Low Vol,0.35%,-32.62%,-9.97%
VUC,408,Virta Unique ...,"$452,610 ",$0.007478,"60,522,650","$85,164",-37.05%,-15.34%,-23.49%
PASC,246,Pascal Coin,"$4,876,175 ",$0.387447,"12,585,400","$202,206",6.30%,5.15%,-10.59%
BOST,608,BoostCoin,"$126,480 ",$0.010668,"11,855,487",Low Vol,0.61%,-25.75%,51.52%
RISE,190,Rise,"$9,416,001 ",$0.087683,"107,387,215",*,"$135,422",0.08%,-4.49%
THS,904,TechShares,? ,$0.649208,?,*,"$1,041",0.61%,-11.67%
EQT,247,EquiTrader,"$4,837,547 ",$0.785040,"6,162,167","$45,260",-6.13%,-3.39%,-5.30%
BENJI,782,BenjiRolls,"$18,843 ",$0.000952,"19,785,026",Low Vol,1.70%,-40.69%,-11.33%
BNT,55,Bancor,"$110,955,213 ",$2.72,"40,772,871",*,"$2,950,850",-2.44%,5.90%
DASH,8,Dash,"$2,170,446,356 ",$289.21,"7,504,716","$74,824,000",0.28%,-6.64%,44.47%
SIGT,239,Signatum,"$5,135,899 ",$0.053257,"96,436,487","$160,367",-4.61%,-19.69%,-30.31%
BSTAR,755,Blackstar,"$25,395 ",$0.000040,"630,795,971",*,Low Vol,0.61%,-2.22%
BNB,25,Binance Coin,"$265,954,000 ",$2.66,"100,000,000",*,"$75,824,800",-1.94%,13.87%
ETX,1013,Etherx,? ,$2.01,?,*,Low Vol,0.61%,-2.22%
WEX,492,Wexcoin,"$20,199 ",$0.092801,"217,654",*,$667,-15.72%,-2.30%
THC,343,HempCoin,"$1,614,504 ",$0.007206,"224,041,897","$15,123",-0.32%,4.46%,-0.46%
E4ROW,518,E4ROW,"$1,104,203 ",$0.264924,"4,168,000",*,Low Vol,-0.89%,80.39%
PHO,725,Photon,"$34,740 ",$0.000002,"18,957,847,583",Low Vol,-4.06%,2.31%,-17.45%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.44%
BURST,180,Burst,"$11,381,496 ",$0.006322,"1,800,339,818","$874,681",-0.36%,3.26%,0.82%
ZEIT,293,Zeitcoin,"$2,714,317 ",$0.000073,"36,971,138,530","$1,039",1.11%,4.50%,11.62%
SWIFT,259,Bitswift,"$4,112,289 ",$1.01,"4,065,576",*,"$23,487",-1.60%,-3.99%
KNC,775,KingN Coin,"$20,315 ",$10.13,"2,005",*,Low Vol,0.61%,10.69%
TCC,110,The ChampCoin,"$27,886,467 ",$0.169085,"164,925,727","$779,634",0.58%,-13.99%,?
SYS,76,SysCoin,"$59,538,064 ",$0.112983,"526,964,797","$1,772,580",-3.95%,-10.37%,-8.25%
QWARK,196,Qwark,"$8,682,350 ",$0.305924,"28,380,741",*,"$2,309,960",-2.92%,4.75%
CCN,603,Cannacoin,"$138,275 ",$0.029429,"4,698,598",Low Vol,1.58%,-18.40%,-11.09%
MZC,555,MazaCoin,"$307,910 ",$0.000282,"1,092,618,137",Low Vol,0.61%,-2.60%,-14.36%
KIC,640,KibiCoin,"$97,562 ",$0.006636,"14,701,000",Low Vol,-0.13%,-30.63%,-47.55%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,430,Cannation,"$267,886 ",$0.108154,"2,476,893","$25,240",-10.49%,38.53%,264.18%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,92.05%
EMD,452,Emerald Crypto,"$154,184 ",$0.008065,"19,117,129",$713,-9.89%,-15.77%,-26.38%
FDC,813,Future Digita...,"$6,825 ",$0.002479,"2,753,201",Low Vol,?,?,?
Q2C,578,QubitCoin,"$199,624 ",$0.000805,"247,927,728",Low Vol,0.61%,-11.11%,-21.17%
DMD,181,Diamond,"$10,912,127 ",$4.87,"2,240,044","$485,259",-3.15%,15.22%,3.21%
CRW,149,Crown,"$16,018,525 ",$1.08,"14,891,811","$159,552",0.19%,-5.99%,26.34%
EMC,82,Emercoin,"$53,084,922 ",$1.31,"40,577,667","$2,742,060",-3.49%,51.86%,27.18%
EMB,366,EmberCoin,"$1,048,043 ",$0.000116,"9,019,381,311",*,"$66,247",0.39%,51.24%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",0.00%,14.26%,5.84%
BELA,220,Bela,"$6,111,292 ",$0.164698,"37,106,050","$126,900",-3.01%,-4.56%,-31.71%
SKY,128,Skycoin,"$22,337,915 ",$3.82,"5,847,530",*,"$63,884",0.11%,1.14%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.17%
SLG,618,Sterlingcoin,"$118,660 ",$0.028403,"4,177,695",Low Vol,-8.77%,-10.30%,-20.15%
CRB,187,Creditbit,"$9,583,450 ",$0.807001,"11,875,388",*,"$825,357",2.10%,8.31%
GBT,754,GameBet Coin,"$25,680 ",$0.001208,"21,262,780",*,Low Vol,-4.69%,-20.72%
EMV,258,Ethereum Movi...,"$4,205,106 ",$0.630766,"6,666,666",*,"$2,276",-0.89%,7.47%
EMP,898,EMoneyPower,? ,$0.119769,?,*,"$1,626",0.61%,-3.57%
SYNX,282,Syndicate,"$3,062,986 ",$0.211071,"14,511,640",*,"$1,237,170",-5.60%,-32.91%
TRST,136,WeTrust,"$20,654,586 ",$0.224147,"92,147,500",*,"$347,679",-0.89%,-1.16%
ROUND,88,Round,"$42,786,875 ",$0.050338,"850,000,000",*,"$286,194",0.11%,5.23%
BOAT,773,Doubloon,"$20,388 ",$0.001099,"18,547,845",Low Vol,1.63%,5.91%,21.00%
CRM,379,Cream,"$900,738 ",$0.020572,"43,784,459","$12,267",8.69%,50.72%,-0.79%
PR,641,Prototanium,"$96,622 ",$0.495120,"195,149",Low Vol,11.44%,-19.77%,-18.36%
DAXX,236,DaxxCoin,"$5,409,281 ",$0.011198,"483,053,470","$2,163",-0.79%,-4.65%,-11.51%
ACOIN,627,Acoin,"$112,963 ",$0.092586,"1,220,085",Low Vol,0.59%,18.67%,17.44%
XDN,154,DigitalNote,"$15,309,518 ",$0.002223,"6,885,695,758","$1,200,760",-1.33%,17.50%,-3.69%
PX,674,PX,"$68,845 ",$0.000805,"85,504,339",Low Vol,0.61%,-14.97%,-4.48%
TCR,1052,TheCreed,? ,$0.000240,?,Low Vol,0.00%,-4.59%,-7.25%
SOUL,970,SoulCoin,? ,$0.000040,?,Low Vol,0.61%,-2.22%,-2.23%
808,391,808Coin,"$637,755 ",$0.000926,"688,761,814","$7,581",0.56%,3.60%,6.16%
CLUB,851,ClubCoin,? ,$0.394483,?,*,"$148,121",4.76%,13.90%
BUN,529,BunnyCoin,"$586,827 ",$0.000006,"101,857,952,429",Low Vol,-6.15%,374.79%,-38.01%
UNIC,619,UniCoin,"$118,600 ",$0.040258,"2,945,961",Low Vol,0.66%,3.94%,-16.18%
PI,1012,PiCoin,? ,$0.005878,?,Low Vol,10.45%,14.14%,197.66%
GEO,216,GeoCoin,"$6,450,209 ",$2.03,"3,173,769","$485,163",6.04%,4.04%,126.16%
MALC,302,Malcoin,"$2,415,058 ",$45.20,"53,433",*,"$15,865",0.61%,-2.24%
XRL,96,Rialto,"$34,763,909 ",$0.454415,"76,502,556",*,"$87,824",-2.47%,-0.14%
FLASH,884,Flash,? ,$0.004227,?,*,"$7,620",-2.63%,1.53%
TAGR,764,TAGRcoin,"$23,352 ",$0.000604,"38,669,634",*,Low Vol,0.61%,4.76%
XRE,473,RevolverCoin,"$90,595 ",$0.004114,"22,021,250","$2,503",-8.37%,-0.93%,-12.09%
ZOI,415,Zoin,"$375,817 ",$0.029192,"12,874,000","$3,583",0.61%,0.77%,-9.13%
XRA,593,Ratecoin,"$154,491 ",$0.001406,"109,878,735",*,Low Vol,-11.43%,-0.93%
XRC,809,Rawcoin,"$7,919 ",$0.011234,"704,882",Low Vol,0.61%,24.59%,31.97%
XRB,155,RaiBlocks,"$15,171,501 ",$0.142655,"106,350,993","$114,046",0.55%,-8.48%,35.54%
SHELL,1024,ShellCoin,? ,$0.020894,?,*,Low Vol,0.66%,?
EFL,341,e-Gulden,"$1,652,884 ",$0.107090,"15,434,530",**,"$27,234",3.09%,-0.23%
FUNC,375,FUNCoin,"$945,242 ",$0.161619,"5,848,581",*,"$1,969",-0.60%,0.66%
VISIO,315,Visio,"$2,075,742 ",$0.040932,"50,712,085",*,"$4,686",1.21%,18.46%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.78%,-27.28%
9COIN,945,9COIN,? ,$0.001570,?,*,Low Vol,0.61%,25.71%
XRP,4,Ripple,"$6,092,913,163 ",$0.158902,"38,343,841,883",*,"$82,029,800",1.12%,2.55%
FUNK,614,The Cypherfunks,"$124,084 ",$0.000003,"45,094,995,000",Low Vol,-0.08%,-21.97%,-52.10%
SANDG,814,Save and Gain,"$6,786 ",$0.002214,"3,064,800",Low Vol,0.61%,4.07%,-36.18%
YES,966,Yescoin,? ,$0.000007,?,Low Vol,39.84%,182.45%,1.95%
LDCN,893,LandCoin,? ,$0.013585,?,*,"$2,510",16.58%,-17.86%
WSX,978,WeAreSatoshi,? ,$0.001288,?,Low Vol,-2.44%,-48.71%,-33.54%
ANC,431,Anoncoin,"$265,835 ",$0.125969,"2,110,317",$592,0.61%,-6.72%,30.71%
PSB,447,Pesobit,"$185,230 ",$0.005596,"33,100,985",*,$660,0.61%,1.43%
FRST,104,FirstCoin,"$29,397,773 ",$4.84,"6,076,544","$129,194",0.52%,-2.14%,-4.30%
ANTI,711,AntiBitcoin,"$42,187 ",$0.002416,"17,465,159",Low Vol,0.59%,5.09%,-15.39%
SJCX,847,Storjcoin X,? ,$1.02,?,*,"$232,420",0.02%,-5.90%
DRAGON,835,BTCDragon,$127 ,$0.000314,"403,189",*,Low Vol,22.94%,28.51%
ANT,61,Aragon,"$89,245,578 ",$2.66,"33,605,167",*,"$980,538",0.06%,2.24%
WINK,952,Wink,? ,$0.000201,?,*,Low Vol,0.61%,-18.52%
BLN,883,Bolenum,? ,$0.008857,?,*,"$7,645",-38.52%,-63.72%
NVC,257,Novacoin,"$4,230,708 ",$2.34,"1,811,199","$5,008",3.45%,5.14%,-15.87%
WYV,739,Wyvern,"$29,203 ",$0.020129,"1,450,768",*,Low Vol,0.61%,-2.42%
RNS,357,Renos,"$1,246,176 ",$0.037360,"33,356,077",*,"$5,154",0.61%,-13.67%
XRY,939,Royalties,? ,$0.072465,?,Low Vol,0.61%,-12.00%,-55.99%
KURT,462,Kurrent,"$123,257 ",$0.012426,"9,919,485",$524,18.06%,23.69%,-18.43%
ETP,69,Metaverse ETP,"$69,528,900 ",$3.08,"22,600,000","$394,287",-0.88%,-8.41%,-18.14%
KMD,51,Komodo,"$129,178,960 ",$1.28,"100,945,510","$341,691",-3.42%,0.77%,-9.59%
BCH,3,Bitcoin Cash,"$11,477,705,926 ",$695.37,"16,505,850","$1,254,010,000",0.86%,-14.35%,124.62%
DSH,398,Dashcoin,"$549,592 ",$0.031592,"17,396,723","$1,473",1.76%,21.97%,33.20%
ETT,245,EncryptoTel,"$4,902,760 ",$0.078910,"62,131,190",*,"$3,032",0.30%,-7.30%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$101,034 ",$0.026745,"3,777,639",**,"$9,309",0.26%,51.34%
MSCN,475,Master Swiscoin,"$84,351 ",$0.001989,"42,400,450",*,$828,1.05%,-0.50%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.90%
DVC,545,Devcoin,"$419,163 ",$0.000029,"14,511,977,500",Low Vol,-0.72%,-22.92%,5.60%
BCC,13,BitConnect,"$754,160,205 ",$116.26,"6,486,786","$6,073,070",0.56%,-2.15%,8.63%
ETB,708,Ethbits,"$43,265 ",$0.148230,"291,877",*,Low Vol,-88.64%,-89.03%
ETC,10,Ethereum Classic,"$1,326,478,011 ",$14.00,"94,736,249","$57,816,900",-0.55%,2.34%,-2.54%
COE,291,CoEval,"$2,753,118 ",$64.37,"42,770",*,"$6,649",9.16%,-10.66%
BCY,186,Bitcrystals,"$9,697,914 ",$0.417143,"23,248,415",*,"$177,440",0.74%,16.41%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.09%
ETH,2,Ethereum,"$30,007,745,690 ",$318.75,"94,142,833","$1,344,190,000",-1.23%,7.56%,5.17%
IOP,861,Internet of P...,? ,$0.626663,?,"$43,139",-1.40%,-6.67%,0.39%
EGG,1016,EggCoin,? ,$0.015137,?,*,Low Vol,0.61%,-2.22%
CON,620,PayCon,"$118,038 ",$0.005123,"23,042,604",*,Low Vol,0.50%,-47.12%
VRS,476,Veros,"$84,038 ",$0.000567,"148,104,141",*,"$5,608",9.96%,26.64%
ZBC,875,Zilbercoin,? ,$0.494961,?,*,"$17,914",1.51%,-6.74%
LTBC,667,LTBcoin,"$74,552 ",$0.000151,"493,863,915",*,Low Vol,-3.47%,213.81%
RIYA,377,Etheriya,"$922,959 ",$0.583586,"1,581,531",*,$755,9.70%,8.87%
CASH,767,Cashcoin,"$21,942 ",$0.000805,"27,251,500",Low Vol,0.61%,-11.11%,-35.23%
SPT,664,Spots,"$76,095 ",$0.003396,"22,406,021",Low Vol,0.16%,8.89%,15.06%
VRC,199,VeriCoin,"$8,020,263 ",$0.264297,"30,345,644","$1,272,590",-0.32%,16.92%,3.61%
UNIT,758,Universal Cur...,"$24,686 ",$0.001892,"13,046,431",Low Vol,0.59%,?,-79.38%
QORA,941,Qora,? ,$0.191328,?,*,Low Vol,0.06%,9.33%
C2,595,Coin2.1,"$152,177 ",$0.001522,"99,976,323",*,Low Vol,2.26%,?
VRM,286,VeriumReserve,"$2,931,483 ",$2.37,"1,239,187","$42,901",2.09%,-0.77%,9.99%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$139,393 ",$0.000343,"406,568,581",$540,0.83%,-23.62%,-17.57%
MST,657,MustangCoin,"$79,739 ",$0.126582,"629,939",Low Vol,0.46%,-2.14%,25.66%
MOTO,955,Motocoin,? ,$0.003942,?,Low Vol,0.35%,23.96%,6.79%
FAIR,105,FairCoin,"$29,028,033 ",$0.545703,"53,193,831",*,"$41,183",-3.04%,8.17%
DIME,301,Dimecoin,"$2,537,039 ",$0.000005,"532,609,901,968","$2,578",-1.36%,-17.59%,8.49%
CC,989,CyberCoin,? ,$0.000040,?,*,Low Vol,0.61%,-51.11%
KRS,852,Krypstal,? ,$0.078617,?,*,"$140,248",0.00%,9.27%
NDC,204,NEVERDIE,"$7,384,182 ",$0.180084,"41,004,100",*,"$38,827",-4.19%,-3.13%
XMG,338,Magi,"$1,685,665 ",$0.233567,"7,217,051","$142,214",1.01%,-3.39%,63.37%
CF,823,Californium,"$4,813 ",$0.043318,"111,110",Low Vol,0.66%,3.15%,2.20%
UTA,968,UtaCoin,? ,$0.012239,?,*,Low Vol,0.61%,12.59%
HYPER,915,Hyper,? ,$0.037560,?,Low Vol,0.61%,34.90%,0.63%
XMY,272,Myriad,"$3,501,537 ",$0.002325,"1,506,173,500","$276,547",0.31%,-3.02%,7.24%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$331,871 ",$0.080114,"4,142,469","$7,119",1.91%,-1.36%,-24.40%
MOIN,384,Moin,"$759,670 ",$0.107074,"7,094,812",*,"$1,812",5.32%,0.91%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,058,764,606 ",$70.80,"14,953,626","$38,445,900",25.61%,33.12%,45.52%
1CR,804,1CRedit,"$9,377 ",$0.106295,"88,213",Low Vol,0.66%,-48.88%,-88.64%
PLU,189,Pluton,"$9,461,514 ",$11.13,"850,000",*,"$176,405",-0.28%,-0.25%
NMR,84,Numeraire,"$51,667,137 ",$41.25,"1,252,488",*,"$2,886,660",0.36%,24.28%
PLR,63,Pillar,"$83,162,240 ",$0.148504,"560,000,000",*,"$148,750",-0.70%,0.73%
SNRG,288,Synergy,"$2,846,328 ",$0.956259,"2,976,524",*,"$52,923",2.48%,6.40%
UFO,561,UFO Coin,"$272,312 ",$0.000081,"3,382,050,012",Low Vol,0.61%,-25.87%,-16.07%
DRACO,346,DT Token,"$1,545,929 ",$0.017392,"88,888,888",*,"$223,821",0.81%,9.23%
CDN,528,Canada eCoin,"$618,079 ",$0.006345,"97,415,544",Low Vol,-1.62%,-1.94%,-9.61%
CASINO,530,Casino,"$583,766 ",$0.583766,"1,000,000",*,Low Vol,-1.65%,2.81%
BIRDS,980,Birds,? ,$0.000041,?,Low Vol,0.60%,-49.18%,-64.30%
CDT,841,CoinDash,? ,$0.129548,?,*,"$3,287,770",-2.24%,-15.05%
TESLA,896,TeslaCoilCoin,? ,$0.750095,?,*,"$1,899",0.61%,-2.22%
NMC,120,Namecoin,"$24,861,044 ",$1.69,"14,736,400","$80,873",0.31%,-0.70%,-4.54%
RUP,615,Rupee,"$123,085 ",$0.005625,"21,880,700",Low Vol,0.61%,25.38%,41.44%
XBTC21,715,Bitcoin 21,"$39,688 ",$0.050041,"793,108",*,Low Vol,0.61%,3.00%
TELL,1009,Tellurion,? ,$0.000077,?,Low Vol,0.61%,-37.89%,-37.89%
PRES,903,President Trump,? ,$0.004267,?,*,"$1,044",1.29%,-6.15%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1018,FrankyWillCoin,? ,$0.001449,?,Low Vol,0.61%,10.00%,-6.84%
STEPS,771,Steps,"$20,995 ",$0.001127,"18,625,017",*,Low Vol,0.61%,-33.22%
LOG,374,Woodcoin,"$951,688 ",$0.118440,"8,035,193","$7,306",0.61%,6.52%,3.19%
GNT,32,Golem,"$218,452,646 ",$0.262238,"833,032,000",*,"$4,145,860",-2.47%,1.27%
MI,474,Xiaomicoin,"$85,149 ",$0.000210,"406,141,855",*,"$2,598",0.01%,-11.75%
BDL,878,Bitdeal,? ,$0.080740,?,"$13,148",-16.38%,-24.62%,-22.14%
BXT,632,BitTokens,"$105,096 ",$0.188345,"557,997",Low Vol,0.66%,11.47%,-36.90%
INSN,307,InsaneCoin,"$2,319,391 ",$0.144288,"16,074,732","$10,698",-0.19%,3.33%,-3.13%
ANI,951,Animecoin,? ,$0.000078,?,Low Vol,-33.12%,-37.19%,-42.74%
HYP,516,HyperStake,"$1,250,928 ",$0.001290,"970,064,736",*,Low Vol,1.96%,5.30%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.96%,-0.97%
DIX,712,Dix Asset,"$41,708 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.50%,-0.49%
LOT,594,LottoCoin,"$152,693 ",$0.000011,"14,491,014,421",Low Vol,-0.80%,10.01%,-8.72%
EB3,102,EB3 Coin,"$30,271,632 ",$0.436039,"69,424,140","$295,068",-1.08%,-10.55%,9.44%
QBT,961,Cubits,? ,$0.001650,?,Low Vol,0.61%,100.91%,-10.16%
BXC,948,Bitcedi,? ,$0.003744,?,Low Vol,0.61%,-24.22%,4.09%
ARCO,652,AquariusCoin,"$84,904 ",$0.063374,"1,339,734",*,Low Vol,0.66%,-10.46%
GNO,38,Gnosis,"$183,271,364 ",$165.92,"1,104,590",*,"$1,002,080",-0.37%,1.98%
PIZZA,831,PizzaCoin,"$1,442 ",$0.001047,"1,377,917",Low Vol,0.61%,-31.78%,-38.75%
PPC,91,Peercoin,"$39,012,007 ",$1.61,"24,274,332","$771,401",1.98%,4.62%,-2.54%
SAFEX,103,Safe Exchange...,"$30,266,420 ",$0.014094,"2,147,483,647",*,"$1,263,330",-1.35%,-11.82%
MBI,512,Monster Byte,"$1,376,988 ",$0.081853,"16,822,736",*,Low Vol,2.72%,16.78%
GAY,996,GAY Money,? ,$0.062952,?,Low Vol,-10.56%,-31.48%,-53.23%
TCOIN,938,T-coin,? ,$0.000080,?,Low Vol,-32.84%,-2.57%,-13.09%
QRK,227,Quark,"$5,721,908 ",$0.022747,"251,550,054","$58,605",4.26%,3.88%,-20.63%
QRL,99,Quantum Resis...,"$32,815,172 ",$0.631061,"52,000,000",*,"$948,813",1.91%,2.30%
TERA,885,TeraCoin,? ,$0.000886,?,"$7,522",3.76%,21.74%,-10.47%
QCN,449,QuazarCoin,"$170,351 ",$0.028181,"6,044,911","$1,196",17.44%,8.53%,69.63%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-3.19%,-9.13%
GAM,192,Gambit,"$9,344,900 ",$7.85,"1,190,984",*,"$22,876",5.65%,2.11%
PSY,1036,Psilocybin,? ,$0.014292,?,Low Vol,0.66%,19.28%,-4.38%
VEC2,649,Vector,"$87,915 ",$0.005435,"16,176,107",Low Vol,0.61%,?,52.06%
DBIX,197,DubaiCoin,"$8,548,259 ",$8.42,"1,014,818","$49,390",-0.38%,-1.91%,-18.77%
FAL,865,Falcoin,? ,$1.61,?,"$32,420",8.74%,0.21%,-14.38%
PPT,43,Populous,"$167,195,353 ",$4.05,"41,252,246",*,"$507,759",-11.02%,-14.83%
BUCKS,600,SwagBucks,"$141,917 ",$0.574159,"247,173",Low Vol,0.61%,5.07%,-16.51%
PPY,129,Peerplays,"$22,337,021 ",$5.95,"3,756,621",*,"$226,237",-17.55%,-17.34%
BVC,710,BeaverCoin,"$42,206 ",$0.013548,"3,115,258",Low Vol,-2.18%,-27.29%,-51.42%
IBANK,784,iBank,"$18,222 ",$0.004026,"4,526,324",Low Vol,0.61%,1.85%,0.80%
G3N,736,G3N,"$30,747 ",$0.004066,"7,561,891",Low Vol,0.66%,-2.23%,20.43%
GBYTE,37,Byteball,"$184,497,696 ",$350.54,"526,327",*,"$922,224",-0.83%,6.05%
UTC,550,UltraCoin,"$354,299 ",$0.008093,"43,779,742",Low Vol,-2.84%,4.40%,61.45%
GOOD,599,Good Karma,"$142,144 ",$0.000322,"441,349,000",*,Low Vol,-26.84%,-3.15%
BURN,1001,President San...,? ,$0.000040,?,*,Low Vol,0.61%,-2.22%
YOG,942,Yogold,? ,$0.010910,?,*,Low Vol,0.61%,-2.94%
XVP,388,Virtacoinplus,"$701,665 ",$0.076813,"9,134,750","$2,036",0.22%,-5.09%,-27.11%
XVS,433,Vsync,"$258,242 ",$0.002417,"106,841,765","$1,779",3.58%,19.29%,-8.17%
YOC,444,Yocoin,"$208,479 ",$0.001974,"105,618,830",*,"$2,188",-0.39%,-7.70%
DPAY,818,DPAY,"$6,404 ",$0.000081,"79,541,001",Low Vol,-51.71%,-60.89%,-53.88%
GMB,1034,Gambleo,? ,$0.000362,?,*,Low Vol,0.61%,?
CMPCO,461,CampusCoin,"$123,374 ",$0.001346,"91,629,000","$6,064",-9.88%,-17.36%,-52.33%
VOLT,805,Bitvolt,"$9,126 ",$0.000604,"15,112,554",*,Low Vol,-20.57%,-13.44%
IRL,957,IrishCoin,? ,$0.001127,?,**,Low Vol,-11.96%,-17.04%
HTML5,279,HTMLCOIN,"$3,157,718 ",$0.000078,"40,659,020,000","$31,840",-0.50%,10.99%,27.04%
MTL,41,Metal,"$172,329,890 ",$8.93,"19,300,994",*,"$2,209,080",1.13%,-13.37%
MTM,662,MTMGaming,"$77,208 ",$0.025736,"3,000,000",*,Low Vol,-1.65%,2.81%
HPC,511,Happycoin,"$1,387,629 ",$0.118072,"11,752,398",Low Vol,-1.10%,78.06%,30.78%
SOCC,770,SocialCoin,"$21,171 ",$0.015419,"1,373,029",Low Vol,-8.47%,-25.08%,-42.25%
XVC,271,Vcash,"$3,551,174 ",$0.232796,"15,254,447","$2,169,250",-1.35%,4.98%,2.30%
XVE,990,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,0.61%,22.22%
INF,840,InfChain,? ,$0.030835,?,"$4,696,080",1.64%,2.38%,-30.56%
XVG,109,Verge,"$28,075,680 ",$0.002094,"13,409,472,280","$928,543",-1.31%,-6.17%,-8.56%
BSD,238,BitSend,"$5,206,669 ",$0.321909,"16,174,350","$86,991",-1.28%,6.70%,7.49%
PINK,261,PinkCoin,"$4,072,013 ",$0.011705,"347,892,600","$107,642",1.33%,2.02%,-6.39%
ECA,568,Electra,"$230,182 ",$0.000011,"20,118,028,235",Low Vol,0.57%,-53.29%,64.44%
XQN,933,Quotient,? ,$0.005032,?,*,Low Vol,0.56%,-3.00%
MOJO,458,MojoCoin,"$131,893 ",$0.010909,"12,090,110",*,"$4,100",-3.30%,7.83%
PING,317,CryptoPing,"$2,033,072 ",$0.204286,"9,952,089",*,"$83,522",1.41%,-2.00%
ONX,705,Onix,"$46,243 ",$0.003261,"14,181,030",Low Vol,-0.21%,-14.13%,53.19%
EBT,495,Ebittree Coin,"$11,790 ",$0.010868,"1,084,870","$16,489",-2.46%,-10.20%,-18.00%
ARB,719,ARbit,"$37,488 ",$0.005314,"7,054,500",Low Vol,0.61%,-2.22%,-1.62%
