symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,112,Polybius,"$28,488,652 ",$7.55,"3,772,687",*,"$63,858",2.70%,2.65%
PUTIC,698,Putin Classic,"$51,195 ",$0.001498,"34,181,854",Low Vol,-0.68%,-35.67%,2.35%
VIDZ,586,PureVidz,"$173,218 ",$0.001383,"125,279,775",*,Low Vol,-0.68%,-0.24%
LBC,114,LBRY Credits,"$27,035,529 ",$0.394538,"68,524,524","$2,649,900",1.37%,11.26%,-9.30%
XZC,115,ZCoin,"$26,215,464 ",$9.31,"2,816,877","$301,706",-2.32%,0.03%,-8.25%
RC,522,RussiaCoin,"$851,881 ",$0.103680,"8,216,446",Low Vol,-0.68%,-2.34%,-12.65%
XAUR,131,Xaurum,"$22,110,984 ",$0.173951,"127,110,416",*,"$156,987",-0.39%,-2.83%
PRX,768,Printerium,"$22,326 ",$0.001889,"11,821,728",Low Vol,-0.68%,-18.89%,-28.70%
BLRY,705,BillaryCoin,"$47,635 ",$0.005303,"8,983,158",Low Vol,-0.69%,-2.39%,-23.71%
V,535,Version,"$466,440 ",$0.001032,"451,840,817",Low Vol,6.40%,2.90%,2.52%
CHC,246,ChainCoin,"$4,912,225 ",$0.320622,"15,320,924","$40,571",10.04%,12.90%,18.23%
XID,952,International...,? ,$0.005869,?,Low Vol,-0.72%,234.16%,-57.65%
FLY,531,Flycoin,"$570,010 ",$2.70,"210,806",*,Low Vol,-0.68%,91.96%
URC,692,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.08%,-37.54%
MRT,391,Miners' Rewar...,"$640,454 ",$0.064045,"10,000,000",*,$682,-6.27%,-18.41%
URO,729,Uro,"$34,894 ",$0.028902,"1,207,310",Low Vol,-0.68%,-25.90%,11.27%
GSR,1012,GeyserCoin,? ,$0.021631,?,Low Vol,-0.75%,-17.93%,-23.12%
QBC,1015,Quebecoin,? ,$0.001012,?,Low Vol,-0.74%,-0.90%,2.41%
NEVA,688,NevaCoin,"$58,803 ",$0.027775,"2,117,135",Low Vol,-0.74%,9.40%,-7.61%
020,602,020LondonCoin,"$143,115 ",$9.2e-07,"155,949,100,248",Low Vol,-0.65%,2.97%,-24.26%
KEK,388,KekCoin,"$657,221 ",$0.066345,"9,906,100",*,$756,1.04%,11.10%
QBK,826,Qibuck Asset,"$4,264 ",$0.002854,"1,494,228",*,Low Vol,0.96%,-49.28%
NSR,356,NuShares,"$1,318,742 ",$0.000488,"2,702,268,334",*,"$10,085",-0.28%,-4.52%
BASH,202,LuckChain,"$7,841,503 ",$0.011145,"703,583,016","$48,379",0.44%,8.70%,-14.90%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,552,453 ",$9.72,"777,394",*,"$124,871",-4.53%,8.53%
VIA,121,Viacoin,"$24,472,390 ",$1.07,"22,795,337","$444,542",1.34%,11.20%,3.81%
TRUMP,412,TrumpCoin,"$392,409 ",$0.059976,"6,542,788","$3,177",-0.37%,-25.86%,-78.71%
APW,496,AppleCoin,"$6,044 ",$0.405560,"14,902","$28,208",-0.68%,3.97%,-5.07%
DBG,949,Digital Bulli...,? ,$0.003967,?,*,Low Vol,111.59%,-1.91%
TYC,939,Tyrocoin,? ,$0.157868,?,Low Vol,-0.68%,4.59%,-51.45%
HONEY,680,Honey,"$65,520 ",$0.317106,"206,620",Low Vol,-0.74%,14.38%,-19.49%
MAY,752,Theresa May Coin,"$26,221 ",$0.001457,"17,993,400",Low Vol,-0.72%,-6.11%,20.58%
VIP,748,VIP Tokens,"$27,024 ",$0.000324,"83,450,403",*,Low Vol,-0.68%,-11.92%
TAAS,100,TaaS,"$32,064,696 ",$3.94,"8,146,001",*,"$280,510",1.65%,3.72%
MONEY,910,MoneyCoin,? ,$0.000041,?,$527,-0.74%,-50.07%,-64.34%
APC,907,AlpaCoin,? ,$0.290680,?,$627,-0.69%,13.10%,-6.55%
NETKO,363,Netko,"$1,119,155 ",$0.306648,"3,649,640","$18,871",-0.74%,-11.47%,-24.70%
SFE,1046,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,763,Solarflarecoin,"$23,988 ",$0.001703,"14,083,450",Low Vol,0.35%,0.82%,-14.17%
IFT,855,InvestFeed,? ,$0.064772,?,*,"$97,244",1.89%,37.47%
XLM,35,Stellar Lumens,"$197,995,332 ",$0.017856,"11,088,261,961",*,"$7,500,330",-0.74%,9.62%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,793,584 ",$1.42,"1,971,798",*,"$134,002",-2.05%,-10.43%
XLC,902,LeviarCoin (P...,? ,$0.121437,?,*,$831,-0.68%,-1.72%
GOLOS,138,Golos,"$19,611,352 ",$0.157497,"124,518,891","$30,919",-0.88%,-7.25%,23.65%
VC,715,VirtualCoin,"$40,739 ",$0.004048,"10,064,287",Low Vol,-0.68%,?,-58.98%
EFYT,908,Ergo,? ,$5.70,?,*,$593,-1.98%,11.71%
IFC,200,Infinitecoin,"$8,018,694 ",$0.000089,"90,596,274,910","$457,322",-1.74%,0.16%,-9.60%
FUN,54,FunFair,"$127,027,490 ",$0.033085,"3,839,463,249",*,"$860,735",2.25%,4.07%
OCOW,1029,OCOW,? ,$0.004372,?,Low Vol,-0.68%,?,3.82%
XLR,459,Solaris,"$128,353 ",$0.327861,"391,485","$1,791",-0.84%,-2.60%,-8.52%
STA,304,Starta,"$2,335,129 ",$0.475793,"4,907,867",*,"$1,671",-1.17%,9.06%
TURBO,1004,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.68%,?
SLING,654,Sling,"$88,174 ",$0.082091,"1,074,095",*,Low Vol,-0.74%,-0.85%
TKN,89,TokenCard,"$42,651,040 ",$1.80,"23,644,056",*,"$994,655",-2.40%,4.54%
PLNC,757,PLNcoin,"$24,904 ",$0.001457,"17,089,600",**,Low Vol,-0.74%,48.66%
HMP,694,HempCoin,"$54,916 ",$0.000040,"1,356,645,470",Low Vol,-0.68%,-50.45%,-50.21%
HMQ,116,Humaniq,"$26,116,532 ",$0.160363,"162,858,841",*,"$842,263",-0.20%,-4.12%
DENT,151,Dent,"$15,784,902 ",$0.001517,"10,405,546,270",*,"$205,804",-6.13%,5.90%
PKB,357,ParkByte,"$1,315,767 ",$0.276188,"4,764,026",*,"$22,223",-2.71%,-0.49%
TKS,306,Tokes,"$2,315,007 ",$2.41,"960,309",*,"$15,241",-3.85%,-10.12%
NLG,95,Gulden,"$34,353,671 ",$0.097811,"351,225,745","$364,850",-4.62%,14.41%,23.72%
DBTC,670,Debitcoin,"$73,896 ",$0.004106,"17,998,423",Low Vol,-16.03%,-31.58%,8.22%
HMC,861,HarmonyCoin,? ,$0.024090,?,"$45,422",1.58%,8.91%,-39.36%
DLC,619,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,0.01%,0.09%,-17.84%
EL,364,Elcoin,"$1,106,760 ",$0.098739,"11,208,967",*,"$10,512",-2.87%,-7.95%
GCC,724,GuccioneCoin,"$36,951 ",$0.001822,"20,285,537",*,Low Vol,-0.69%,8.76%
HODL,657,HOdlcoin,"$87,188 ",$0.000729,"119,660,650",Low Vol,-16.48%,-54.23%,-71.15%
PRM,1056,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.10%
XQN,923,Quotient,? ,$0.005060,?,*,Low Vol,-0.72%,19.89%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,065,651 ",$0.027607,"38,601,187",Low Vol,-0.68%,6.93%,186.07%
GCN,519,GCoin,"$927,492 ",$0.000006,"142,861,010,000",Low Vol,-0.70%,261.40%,27.55%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,534 ",$0.019623,"1,454,086",Low Vol,-0.68%,-1.51%,-37.39%
GCR,249,Global Curren...,"$4,543,700 ",$0.044087,"103,062,132",*,"$16,168",0.92%,3.25%
ENT,336,Eternity,"$1,643,666 ",$0.434074,"3,786,603","$4,987",6.06%,86.99%,109.09%
ABN,829,Abncoin,"$3,513 ",$0.051886,"67,700",Low Vol,-0.68%,100.60%,23.77%
ENV,822,Environ,"$5,369 ",$0.000040,"132,635,274",*,Low Vol,-0.72%,13.69%
POSW,330,PoSW Coin,"$1,732,270 ",$0.039281,"44,100,000",*,"$57,146",-5.47%,4.96%
POST,401,PostCoin,"$495,057 ",$0.031198,"15,868,233",*,"$2,002",-0.92%,0.44%
BRIT,545,BritCoin,"$387,411 ",$0.018216,"21,268,092",Low Vol,-0.68%,23.41%,18.13%
CAGE,560,CageCoin,"$259,118 ",$0.000003,"101,168,328,395",Low Vol,37.51%,-15.70%,-89.99%
CV2,390,Colossuscoin V2,"$641,610 ",$0.000029,"22,480,465,235",*,"$2,381",10.26%,-4.57%
MGC,880,GulfCoin,? ,$0.004332,?,"$12,187",-1.60%,3.07%,70.55%
BTQ,740,BitQuark,"$29,255 ",$0.004088,"7,155,671",Low Vol,-0.74%,-3.79%,11.23%
DGD,46,DigixDAO,"$154,881,600 ",$77.44,"2,000,000",*,"$302,285",-0.77%,4.70%
BTS,22,BitShares,"$337,911,490 ",$0.130059,"2,598,140,000",*,"$23,917,500",-0.89%,5.00%
ARG,706,Argentum,"$46,470 ",$0.005838,"7,959,397",Low Vol,-0.74%,-0.86%,-11.98%
PAYP,1028,PayPeer,? ,$0.000081,?,Low Vol,-0.68%,98.19%,-5.37%
DOGE,39,Dogecoin,"$186,702,854 ",$0.001686,"110,727,966,898","$3,131,810",-0.84%,2.03%,-6.85%
XCN,254,Cryptonite,"$4,287,337 ",$0.012221,"350,811,494","$466,870",-1.02%,6.33%,-22.64%
BTX,566,BitcoinTX,"$241,282 ",$0.002955,"81,652,784",*,Low Vol,-0.74%,-47.96%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.47%
MOON,180,Mooncoin,"$10,909,537 ",$0.000049,"222,234,969,523","$11,225",-8.75%,6.46%,-15.35%
BTD,552,Bitcloud,"$319,583 ",$0.028335,"11,278,621",Low Vol,1.90%,4.62%,-39.71%
XCP,91,Counterparty,"$41,246,725 ",$15.76,"2,618,009",*,"$2,509,480",-3.93%,31.57%
BTA,315,Bata,"$2,095,839 ",$0.421699,"4,969,987","$101,030",-0.68%,4.88%,9.06%
BTC,1,Bitcoin,"$67,292,911,272 ",$4073.84,"16,518,300","$1,970,460,000",-0.41%,-1.06%,0.24%
TIME,143,Chronobank,"$17,496,470 ",$24.64,"710,113",*,"$952,120",-1.17%,-1.16%
BTM,276,Bitmark,"$3,279,804 ",$0.840721,"3,901,180","$4,411,380",-14.62%,148.64%,121.21%
MUSIC,236,Musicoin,"$5,622,158 ",$0.019142,"293,704,924","$156,489",1.58%,13.60%,26.32%
PROC,436,ProCurrency,"$223,865 ",$0.079520,"2,815,205",*,"$4,798",-1.18%,-6.79%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$354,517,574 ",$1.48,"240,053,069","$3,688,210",3.05%,41.97%,20.91%
ADST,887,AdShares,? ,$0.125728,?,*,"$3,979",-0.68%,-1.06%
GBG,876,Golos Gold,? ,$0.090552,?,*,"$16,663",-1.20%,3.76%
HCC,928,Happy Creator...,? ,$0.000364,?,*,Low Vol,-0.72%,-10.81%
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-18.15%
SWING,603,Swing,"$142,686 ",$0.057239,"2,492,790",Low Vol,-0.31%,0.33%,17.89%
CHAO,484,23 Skidoo,"$45,450 ","$179,949",0.25257293,$539,-0.69%,-0.30%,81.91%
CCM100,813,CCMiner,"$7,711 ",$0.002582,"2,986,026",*,Low Vol,0.96%,16.20%
SPHR,222,Sphere,"$6,177,442 ",$2.00,"3,082,940",*,"$60,881",-3.11%,-7.98%
MUE,128,MonetaryUnit,"$22,569,245 ",$0.177624,"127,061,912","$645,856",0.92%,-0.46%,27.50%
RED,679,RedCoin,"$66,022 ",$0.000891,"74,107,896",Low Vol,-0.68%,13.91%,-12.72%
CURE,216,Curecoin,"$6,600,733 ",$0.278048,"23,739,544",**,"$55,163",-0.62%,0.68%
TEAM,975,TeamUp,? ,$0.000081,?,*,Low Vol,-0.68%,-0.90%
ISL,700,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,?,0.03%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.48%,0.97%
BRIA,488,BriaCoin,"$27,286 ",$0.738895,"36,929",*,"$1,445",-0.50%,-10.30%
LUN,111,Lunyr,"$28,557,258 ",$12.43,"2,297,853",*,"$1,285,790",-1.35%,-2.27%
GBC,719,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,8.47%,-2.65%,-6.20%
DGB,50,DigiByte,"$138,917,033 ",$0.015890,"8,742,253,657","$15,713,500",2.82%,36.54%,16.46%
DGC,577,Digitalcoin,"$201,774 ",$0.007621,"26,476,835",Low Vol,-1.78%,9.05%,-15.23%
ECC,261,E-Currency Coin,"$4,025,786 ",$0.000162,"24,863,424,810","$3,237",-0.69%,-20.72%,-35.40%
CRT,794,CRTCoin,"$15,402 ",$0.194299,"79,270",**,Low Vol,-0.69%,-0.90%
SEQ,229,Sequence,"$5,879,579 ",$0.130909,"44,913,479","$15,195",-4.09%,-5.29%,-2.60%
BRAIN,955,Braincoin,? ,$0.006841,?,*,Low Vol,-0.74%,64.20%
ECO,490,EcoCoin,"$25,047 ",$0.062615,"400,010","$1,242",-4.98%,-5.44%,-39.86%
ECN,171,E-coin,"$12,412,274 ",$3.39,"3,660,811","$176,278",-0.78%,-3.52%,-6.71%
ANTX,959,Antimatter,? ,$0.000038,?,Low Vol,-0.68%,145.19%,-3.02%
SKR,922,Sakuracoin,? ,$0.001092,?,Low Vol,1.96%,12.59%,6.63%
DRS,774,Digital Rupees,"$20,677 ",$0.000040,"510,802,961",*,Low Vol,-0.74%,-49.03%
BITB,208,BitBean,"$7,246,270 ",$0.003481,"2,081,771,000",*,"$1,283,740",8.31%,45.65%
DDF,869,DigitalDevelo...,? ,$0.385609,?,*,"$27,333",-1.04%,17.89%
RMC,904,Remicoin,? ,$0.286616,?,*,$748,-0.58%,-18.34%
STV,631,Sativacoin,"$107,096 ",$0.015123,"7,081,742",Low Vol,-0.68%,10.84%,11.88%
AMBER,572,AmberCoin,"$208,732 ",$0.004777,"43,699,481",**,Low Vol,1.85%,1.68%
BITZ,523,Bitz,"$799,412 ",$0.401535,"1,990,891",Low Vol,-0.70%,-17.41%,-44.45%
LNK,350,Link Platform,"$1,421,364 ",$29.92,"47,503",*,"$2,537",-0.32%,-46.69%
PCS,871,Pabyosi Coin ...,? ,$0.085411,?,"$22,548",-16.76%,-6.21%,-14.93%
RBIES,409,Rubies,"$406,384 ",$0.039018,"10,415,252",*,"$1,168",-0.68%,1.85%
QTL,682,Quatloo,"$65,010 ",$0.008565,"7,589,934",Low Vol,-0.74%,-6.93%,-23.59%
BITCF,863,First Bitcoin...,? ,$0.948019,?,*,"$41,969",7.08%,-6.03%
BITS,565,Bitstar,"$243,914 ",$0.010568,"23,079,737",Low Vol,-5.52%,7.59%,18.67%
CRX,462,Chronos,"$111,592 ",$0.001514,"73,729,962",$778,14.31%,-13.69%,0.17%
ZENGOLD,1010,ZenGold,? ,$0.211688,?,*,Low Vol,-0.44%,-54.82%
FRC,587,Freicoin,"$172,544 ",$0.006031,"28,607,778",Low Vol,-0.74%,-0.90%,-8.98%
VTC,137,Vertcoin,"$19,645,298 ",$0.507177,"38,734,600","$1,753,490",-1.49%,8.82%,13.93%
GTC,730,Global Tour Coin,"$34,828 ",$0.001214,"28,680,047",Low Vol,-0.68%,-72.21%,-83.03%
HERO,382,Sovereign Hero,"$759,127 ",$159.05,"4,773",*,"$1,423",-0.34%,0.61%
DUO,426,ParallelCoin,"$293,704 ",$0.987797,"297,332",$951,-0.67%,6.19%,101.37%
FRK,662,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.56%,13.78%
UNY,177,Unity Ingot,"$11,605,344 ",$0.057452,"202,000,000",*,"$20,145",-0.79%,2.52%
TRIG,230,Triggers,"$5,848,226 ",$0.182156,"32,105,593",*,"$410,171",-1.71%,7.74%
MEN,893,PeopleCoin,? ,$0.001214,?,"$1,606",-0.72%,2.52%,0.24%
FRN,431,Francs,"$249,251 ",$0.065206,"3,822,520","$1,250",-0.76%,-4.89%,-2.00%
EUC,618,Eurocoin,"$121,322 ",$0.010199,"11,895,478",Low Vol,-0.68%,1.58%,11.08%
ATMS,281,Atmos,"$3,100,052 ",$0.030946,"100,175,862",*,"$11,782",2.00%,24.00%
X2,1045,X2,? ,$0.000082,?,*,Low Vol,?,0.95%
UNB,393,UnbreakableCoin,"$607,619 ",$0.266716,"2,278,150","$352,197",-4.79%,-24.44%,21.47%
VTR,329,vTorrent,"$1,751,278 ",$0.161916,"10,815,966","$32,193",-0.69%,-2.18%,-1.59%
TLE,1027,Tattoocoin (L...,? ,$0.080958,?,*,Low Vol,-0.72%,?
PDG,1058,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,633,Universe,"$106,123 ",$0.017922,"5,921,335",*,Low Vol,-4.09%,-6.44%
XP,406,XP,"$433,456 ",$0.000003,"142,330,476,597","$3,947",1.51%,12.13%,-54.18%
PDC,237,Project Decorum,"$5,571,950 ",$0.111439,"50,000,000",*,"$13,995",-0.50%,-2.92%
TER,860,TerraNova,? ,$85.64,?,"$56,897",-0.68%,108.25%,-80.86%
YAC,625,Yacoin,"$114,572 ",$0.000971,"117,933,383",Low Vol,-0.74%,3.41%,-5.16%
UNO,164,Unobtanium,"$13,900,852 ",$70.28,"197,799","$80,142",1.36%,7.23%,-6.85%
PAC,909,Paccoin,? ,$9.3e-08,?,$581,-1.59%,4.55%,-24.79%
ZEC,17,Zcash,"$475,196,225 ",$236.87,"2,006,156","$27,340,400",-1.11%,2.31%,10.66%
NANOX,906,Project-X,? ,"$331,928",?,*,$673,-0.68%,-3.25%
OMG,12,OmiseGo,"$795,104,393 ",$8.09,"98,312,024",*,"$74,222,600",-3.05%,10.06%
ITI,400,iTicoin,"$501,830 ",$15.68,"32,000",*,"$106,158",0.25%,-1.14%
GPL,689,Gold Pressed ...,"$58,030 ",$0.257568,"225,301",Low Vol,-0.68%,-7.01%,-13.89%
CVCOIN,212,CVCoin,"$6,824,645 ",$0.876775,"7,783,804",*,"$17,737",-8.82%,9.35%
KED,606,Darsek,"$139,284 ",$0.012542,"11,105,409",Low Vol,-0.72%,-4.32%,-3.58%
ZEN,158,ZenCash,"$14,650,575 ",$7.49,"1,955,713","$204,788",-2.75%,1.22%,20.44%
ASN,858,Aseancoin,? ,$0.013520,?,"$88,997",-0.63%,2.75%,?
ZER,413,Zero,"$380,321 ",$0.289242,"1,314,890","$1,253",-0.72%,3.15%,-24.92%
CRAVE,321,Crave,"$1,941,806 ",$1.44,"1,345,291",*,"$7,028",-0.68%,-11.26%
CMT,792,Comet,"$15,717 ",$0.018007,"872,830",Low Vol,1.71%,-26.43%,-50.94%
ZET,258,Zetacoin,"$4,168,601 ",$0.025032,"166,530,197","$515,584",-4.64%,8.16%,-7.68%
INFX,378,Influxcoin,"$810,562 ",$0.484385,"1,673,383","$17,187",-0.83%,-1.23%,14.92%
BITCNY,175,bitCNY,"$12,109,180 ",$0.146148,"82,855,600",*,"$324,357",-0.58%,1.43%
VTA,741,Virtacoin,"$29,179 ",$0.000006,"5,201,310,113",Low Vol,-1.14%,-3.76%,-19.67%
BPC,309,Bitpark Coin,"$2,176,763 ",$0.029024,"75,000,000",*,$736,-0.68%,-13.03%
NBIT,938,netBit,? ,$0.021292,?,*,Low Vol,-0.68%,26.08%
DMC,844,DynamicCoin,? ,$0.999594,?,"$408,060",-0.02%,-0.03%,0.03%
SKC,1053,Skeincoin,? ,$0.002647,?,Low Vol,-0.09%,-0.48%,-9.87%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.29%,0.77%
SHIFT,163,Shift,"$14,087,233 ",$1.27,"11,100,263",*,"$181,194",-0.74%,-5.42%
888,599,OctoCoin,"$148,492 ",$0.002984,"49,759,100",Low Vol,-0.74%,9.05%,-1.68%
AGRS,144,Agoras Tokens,"$17,444,910 ",$0.415355,"42,000,000",*,"$11,411",-3.36%,-3.11%
ZSE,979,ZSEcoin,? ,$0.004583,?,Low Vol,-1.48%,-36.98%,-35.35%
WBB,265,Wild Beast Block,"$3,831,591 ",$1.60,"2,390,456","$2,620",-2.56%,-5.39%,-16.95%
ASAFE2,648,AllSafe,"$96,217 ",$0.011982,"8,030,000",*,Low Vol,-1.10%,-14.87%
SWT,165,Swarm City,"$13,776,056 ",$1.82,"7,583,679",*,"$21,325",-2.04%,-3.40%
DP,574,DigitalPrice,"$204,007 ",$0.008778,"23,239,631",Low Vol,-0.74%,-1.86%,-4.97%
OFF,751,Cthulhu Offer...,"$26,418 ",$0.010079,"2,620,975",Low Vol,-0.72%,53.26%,-7.48%
CESC,728,CryptoEscudo,"$34,999 ",$0.000243,"144,105,100",**,Low Vol,19.13%,18.93%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.013897,?,"$90,749",-1.28%,-12.03%,-18.46%
POT,107,PotCoin,"$29,144,541 ",$0.133885,"217,683,393","$241,115",-0.19%,0.68%,3.65%
PIVX,58,PIVX,"$104,097,577 ",$1.92,"54,111,520",*,"$2,163,560",-3.85%,2.87%
FYN,300,FundYourselfNow,"$2,413,762 ",$2.84,"850,000",*,"$13,342",-2.61%,7.51%
XCO,665,X-Coin,"$78,553 ",$0.006343,"12,384,976",*,Low Vol,-0.83%,2.84%
POP,725,PopularCoin,"$35,700 ",$0.000011,"3,368,751,102",Low Vol,-0.88%,11.79%,-48.12%
CYC,1013,Cycling Coin,? ,$0.001012,?,*,Low Vol,-0.69%,-1.33%
TGC,624,Tigercoin,"$116,314 ",$0.002672,"43,536,800",Low Vol,-0.68%,-3.47%,-16.84%
RPC,713,RonPaulCoin,"$41,471 ",$0.049061,"845,292",Low Vol,-0.74%,1.97%,-11.74%
ARDR,51,Ardor,"$135,193,603 ",$0.135329,"998,999,495",*,"$1,556,330",-1.18%,9.80%
LBTC,492,LiteBitcoin,"$16,538 ",$0.005187,"3,188,280","$4,023",-9.59%,32.43%,-35.97%
XC,505,XCurrency,"$2,869,630 ",$0.491706,"5,836,069",*,Low Vol,?,?
BTSR,547,BTSR,"$369,392 ",$0.112493,"3,283,690",*,Low Vol,-0.52%,1.14%
TIPS,316,FedoraCoin,"$2,050,220 ",$0.000005,"443,168,182,458","$10,689",-17.05%,-67.41%,-69.82%
DUB,966,Dubstep,? ,$0.001012,?,*,Low Vol,-0.68%,9.21%
BIP,677,BipCoin,"$68,764 ",$0.044703,"1,538,251",Low Vol,-2.87%,20.28%,-13.68%
VASH,206,VPNCoin,"$7,442,196 ",$0.018590,"400,339,746",*,"$396,870",-1.72%,-0.73%
BITGOLD,616,bitGold,"$124,404 ",$1382.74,89.9694,*,Low Vol,-0.34%,3.68%
RBY,169,Rubycoin,"$12,733,289 ",$0.516015,"24,676,198",*,"$18,267",-0.75%,-2.12%
RBX,397,Ripto Bux,"$549,823 ",$0.001442,"381,236,123",*,$989,5.28%,-2.60%
BITBTC,430,bitBTC,"$260,366 ",$4388.37,59.3308,*,"$13,029",1.05%,7.64%
DOPE,289,DopeCoin,"$2,777,175 ",$0.025000,"111,085,648",*,"$30,589",3.53%,0.12%
RBT,672,Rimbit,"$72,558 ",$0.000628,"115,499,623",*,Low Vol,-1.39%,-10.54%
MLN,87,Melon,"$44,949,426 ",$74.99,"599,400",*,"$241,427",-0.18%,3.89%
SLR,232,SolarCoin,"$5,818,665 ",$0.162509,"35,805,189",*,"$45,118",-0.04%,-0.49%
SLS,160,SaluS,"$14,475,946 ",$14.42,"1,004,061",*,"$34,665",4.24%,-5.34%
STORJ,64,Storj,"$84,626,991 ",$1.10,"76,983,318",*,"$3,383,610",1.06%,4.06%
DHG,1065,DHG,? ,$0.172405,?,Low Vol,0.00%,1.62%,10.29%
KARMA,1034,Karmacoin,? ,$0.000040,?,Low Vol,-0.68%,-0.91%,-0.42%
SKIN,282,SkinCoin,"$3,078,097 ",$0.034906,"88,183,483",*,"$12,570",7.99%,0.48%
VERI,27,Veritaseum,"$252,984,623 ",$125.79,"2,011,134",*,"$312,956",0.89%,0.14%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,0.06%,-61.42%
ELE,608,Elementrem,"$137,062 ",$0.005384,"25,458,595",Low Vol,-0.68%,11.69%,-10.14%
MCO,53,Monaco,"$127,701,894 ",$13.01,"9,813,786",*,"$14,232,100",2.49%,10.49%
MAC,580,Machinecoin,"$194,785 ",$0.009823,"19,829,050",Low Vol,-0.69%,-2.05%,-23.33%
ARK,44,Ark,"$170,833,611 ",$1.76,"97,027,064",*,"$3,102,390",5.20%,15.04%
NRO,760,Neuro,"$24,545 ",$0.001255,"19,559,746",Low Vol,-0.68%,-56.11%,-37.78%
DICE,102,Etheroll,"$31,647,264 ",$4.52,"7,001,623",*,"$542,070",-5.41%,7.51%
DNT,45,district0x,"$155,409,600 ",$0.259016,"600,000,000",*,"$7,814,010",6.71%,51.23%
IMS,681,Independent M...,"$65,157 ",$0.012136,"5,368,934",Low Vol,-0.02%,-22.36%,-29.90%
LGD,259,Legends Room,"$4,051,540 ",$2.03,"2,000,000",*,"$400,664",2.57%,23.60%
OTX,385,Octanox,"$743,538 ",$0.094028,"7,907,644",$950,-0.65%,-5.41%,22.75%
UNC,992,UNCoin,? ,$0.000040,?,*,Low Vol,-0.74%,-0.90%
UNRC,911,UniversalRoya...,? ,$0.002105,?,*,Low Vol,-0.68%,-44.59%
XGR,615,GoldReserve,"$125,030 ",$0.007281,"17,171,382",**,Low Vol,-0.67%,-3.24%
RIDE,759,Ride My Car,"$24,594 ",$0.000243,"101,261,722",*,Low Vol,-0.68%,-15.06%
AMMO,732,Ammo Rewards,"$31,484 ",$0.000405,"77,777,777",*,Low Vol,-0.68%,-0.90%
$$$,480,Money,"$59,173 ",$0.001290,"45,887,218","$1,514",1.08%,23.79%,77.49%
QAU,155,Quantum,"$15,248,340 ",$0.187030,"81,528,846",*,"$33,737",-0.36%,-0.68%
BGC,849,BagCoin,? ,$0.004061,?,"$166,831",-2.52%,-4.37%,0.82%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.32%
WA,875,WA Space,? ,$0.046996,?,"$17,414",-0.74%,-0.15%,-8.27%
PAY,18,TenX,"$418,638,960 ",$4.00,"104,661,310",*,"$21,041,900",-0.99%,2.49%
EXL,885,Excelcoin,? ,$0.003481,?,"$4,991",36.66%,0.16%,?
ZYD,749,Zayedcoin,"$26,791 ",$0.004291,"6,243,840",Low Vol,-0.68%,-9.45%,-36.02%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$299,970 ",$8.87,"33,821",Low Vol,-0.68%,8.54%,-32.94%
TOPAZ,1008,Topaz Coin,? ,$0.068814,?,Low Vol,-0.72%,3.33%,16.77%
BGR,1024,Bongger,? ,$0.000032,?,Low Vol,-0.65%,-3.89%,?
HBN,556,HoboNickels,"$291,210 ",$0.005100,"57,103,074",Low Vol,-1.16%,16.58%,-1.42%
BIGUP,663,BigUp,"$81,694 ",$0.000039,"2,083,310,409",Low Vol,-0.71%,-3.99%,-3.56%
