symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,119,Expanse,"$25,491,217 ",$3.23,"7,884,426","$3,302,960",6.55%,62.91%,41.97%
IMX,767,Impact,"$21,156 ",$0.000193,"109,466,507",Low Vol,0.01%,-28.36%,4.05%
B@,501,Bankcoin,"$9,642,180 ",$0.837442,"11,513,848",*,Low Vol,0.01%,11.96%
PAK,385,Pakcoin,"$662,954 ",$0.016616,"39,897,600",$696,0.30%,4.36%,-12.03%
BSTY,438,GlobalBoost-Y,"$220,172 ",$0.017627,"12,490,812",$625,-14.11%,-18.00%,-27.79%
BEST,972,BestChain,? ,$0.000941,?,Low Vol,0.01%,-6.61%,18.25%
DCN,286,Dentacoin,"$2,650,036 ",$0.000164,"16,177,500,000",*,"$16,818",-6.57%,3.63%
ZNE,798,Zonecoin,"$13,628 ",$0.005278,"2,581,970",Low Vol,0.01%,9.89%,-15.09%
VOYA,991,Voyacoin,? ,$1.42,?,Low Vol,-0.01%,8.51%,8.22%
LINX,420,Linx,"$306,853 ",$0.059028,"5,198,400","$21,053",-1.07%,-18.53%,-18.15%
EGO,785,EGO,"$17,184 ",$0.000286,"60,000,001",*,Low Vol,0.01%,15.76%
ADK,403,Aidos Kuneen,"$490,968 ",$2.45,"200,000",*,"$28,316",0.01%,-0.78%
PZM,246,PRIZM,"$4,637,271 ",$0.888566,"5,218,826",*,"$11,212",0.01%,-0.75%
TIT,571,Titcoin,"$214,705 ",$0.004303,"49,898,202",Low Vol,-0.02%,-2.13%,-8.06%
EDRC,919,EDRCoin,? ,$0.015696,?,*,$545,0.65%,10.14%
GEERT,809,GeertCoin,"$6,874 ",$0.001350,"5,091,200",Low Vol,2.23%,-16.04%,-33.49%
DCY,540,Dinastycoin,"$458,127 ",$0.000367,"1,247,260,043",Low Vol,-0.01%,11.35%,-3.51%
BITUSD,272,bitUSD,"$3,472,847 ",$1.01,"3,453,370",*,"$335,684",0.00%,-0.22%
DCT,71,DECENT,"$68,503,377 ",$1.34,"51,306,089",*,"$2,330,700",0.73%,-3.42%
LEPEN,998,LePen,? ,$0.000045,?,*,Low Vol,0.00%,-45.49%
DCR,47,Decred,"$142,881,204 ",$25.63,"5,575,808","$1,345,260",-0.75%,5.62%,2.00%
RIC,284,Riecoin,"$2,759,858 ",$0.075700,"36,457,925","$90,427",2.18%,1.41%,-17.14%
GARY,903,President Joh...,? ,$0.114152,?,*,"$1,376",0.01%,2.53%
ZENI,268,Zennies,"$3,603,337 ",$0.003600,"1,000,790,721",*,"$12,775",0.01%,-1.58%
OMC,1056,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,680,BnrtxCoin,"$66,734 ",$0.003240,"20,598,501",Low Vol,0.03%,54.05%,58.45%
HAL,669,Halcyon,"$76,967 ",$0.015629,"4,924,474",Low Vol,0.08%,-5.01%,4.65%
PASC,251,Pascal Coin,"$4,381,283 ",$0.349084,"12,550,800","$74,815",-1.92%,-8.80%,-27.68%
BOST,589,BoostCoin,"$169,287 ",$0.014279,"11,855,487",Low Vol,-0.01%,-10.99%,-37.80%
RISE,182,Rise,"$9,665,494 ",$0.090006,"107,387,215",*,"$82,021",3.23%,4.28%
THS,878,TechShares,? ,$0.730376,?,*,"$14,091",-0.01%,-4.97%
EQT,238,EquiTrader,"$5,042,464 ",$0.818294,"6,162,167","$19,062",-0.06%,3.87%,28.53%
BENJI,733,BenjiRolls,"$32,226 ",$0.001629,"19,783,725",Low Vol,0.01%,-12.22%,7.91%
BNT,55,Bancor,"$103,884,382 ",$2.55,"40,772,871",*,"$2,891,500",-0.24%,-2.46%
DASH,8,Dash,"$2,353,545,191 ",$313.70,"7,502,463","$254,336,000",1.08%,35.40%,55.27%
SIGT,214,Signatum,"$6,196,702 ",$0.065598,"94,465,232","$193,802",-1.19%,-9.87%,-14.51%
BSTAR,758,Blackstar,"$25,809 ",$0.000041,"630,795,971",*,Low Vol,0.01%,-0.78%
BNB,29,Binance Coin,"$211,960,000 ",$2.12,"100,000,000",*,"$39,918,800",-0.68%,0.94%
ETX,961,Etherx,? ,$2.05,?,*,Low Vol,-0.01%,41.75%
WEX,492,Wexcoin,"$20,475 ",$0.094390,"216,918",*,$550,-1.11%,15.83%
THC,339,HempCoin,"$1,539,990 ",$0.006874,"224,041,897","$21,606",-3.75%,1.90%,-8.67%
E4ROW,529,E4ROW,"$609,091 ",$0.146135,"4,168,000",*,Low Vol,0.12%,?
PHO,728,Photon,"$33,912 ",$0.000002,"18,941,168,664",Low Vol,0.08%,-21.42%,-22.86%
SPEX,623,SproutsExtreme,"$117,286 ",$0.000041,"2,866,607,586",*,Low Vol,-0.01%,-0.78%
BURST,179,Burst,"$10,163,944 ",$0.005646,"1,800,339,818","$269,078",-1.01%,-5.68%,-19.29%
ZEIT,316,Zeitcoin,"$2,038,833 ",$0.000055,"36,971,138,445","$1,061",-21.17%,-6.85%,-24.33%
GEO,221,GeoCoin,"$5,915,231 ",$1.86,"3,172,114","$970,555",5.58%,-26.48%,139.97%
KNC,780,KingN Coin,"$18,237 ",$9.09,"2,005",*,Low Vol,0.01%,-0.66%
TCC,99,The ChampCoin,"$31,917,416 ",$0.193526,"164,925,727","$837,802",0.06%,-7.89%,?
SYS,74,SysCoin,"$65,160,203 ",$0.123658,"526,938,836","$3,277,320",2.32%,18.65%,12.00%
QWARK,191,Qwark,"$8,208,448 ",$0.289226,"28,380,741",*,"$759,336",-0.01%,-13.14%
CCN,594,Cannacoin,"$152,264 ",$0.032406,"4,698,595",Low Vol,-0.01%,5.86%,-2.58%
MZC,419,MazaCoin,"$312,929 ",$0.000286,"1,092,618,137",$644,-0.01%,-13.18%,-21.14%
KIC,614,KibiCoin,"$128,334 ",$0.008730,"14,701,000",Low Vol,0.66%,-14.56%,-21.18%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-1.20%
CNNC,595,Cannation,"$151,581 ",$0.061198,"2,476,893",Low Vol,-2.56%,-14.49%,91.26%
RAREPEPEP,560,Rare Pepe Party,"$268,965 ",$14.94,"18,000",*,Low Vol,2.72%,?
EMD,442,Emerald Crypto,"$179,903 ",$0.009411,"19,117,129","$1,036",-1.34%,14.79%,7.07%
FDC,807,Future Digita...,"$7,209 ",$0.002619,"2,753,201",Low Vol,0.01%,-26.73%,?
Q2C,565,QubitCoin,"$233,305 ",$0.000941,"247,923,295",Low Vol,0.01%,-8.72%,-15.97%
DMD,184,Diamond,"$9,387,548 ",$4.19,"2,238,456","$20,127",-0.01%,-5.57%,-14.85%
CRW,143,Crown,"$16,630,726 ",$1.12,"14,877,555","$1,019,160",-2.83%,-33.54%,12.05%
EMC,92,Emercoin,"$35,091,000 ",$0.864825,"40,575,839","$222,155",1.79%,-1.09%,-18.89%
EMB,384,EmberCoin,"$689,787 ",$0.000080,"8,609,405,675",*,"$22,601",0.21%,0.94%
FRGC,845,Fargocoin,? ,$6.89,?,"$495,213",0.01%,-12.40%,-9.92%
BELA,229,Bela,"$5,582,302 ",$0.150526,"37,085,300","$245,205",-5.46%,-21.05%,-37.52%
SKY,127,Skycoin,"$21,923,092 ",$3.75,"5,847,530",*,"$60,592",0.03%,-0.61%
SYNC,994,Sync,? ,$225.03,?,*,Low Vol,0.01%,?
STEPS,739,Steps,"$31,243 ",$0.001677,"18,625,017",*,Low Vol,-0.01%,27.13%
CRB,190,Creditbit,"$8,713,435 ",$0.733739,"11,875,388",*,"$508,924",-0.35%,4.43%
GBT,734,GameBet Coin,"$32,188 ",$0.001514,"21,262,780",*,Low Vol,0.01%,59.62%
EMV,263,Ethereum Movi...,"$3,893,293 ",$0.583994,"6,666,666",*,$589,0.11%,1.50%
EMP,891,EMoneyPower,? ,$0.123515,?,*,"$3,692",0.03%,36.15%
SYNX,242,Syndicate,"$4,877,890 ",$0.336597,"14,491,780",*,"$6,951,560",7.99%,122.83%
TRST,135,WeTrust,"$20,281,941 ",$0.220103,"92,147,500",*,"$241,306",0.96%,-3.13%
ROUND,89,Round,"$40,352,305 ",$0.047473,"850,000,000",*,"$305,617",0.02%,-3.11%
BOAT,769,Doubloon,"$20,459 ",$0.001103,"18,547,845",Low Vol,7.98%,3.15%,13.98%
CRM,392,Cream,"$605,008 ",$0.013829,"43,748,578","$1,858",0.01%,-16.16%,-34.51%
PR,447,Prototanium,"$159,609 ",$0.817923,"195,140","$2,055",-0.01%,83.69%,50.00%
DAXX,243,DaxxCoin,"$4,809,385 ",$0.009959,"482,915,530","$2,360",-8.37%,-14.41%,-24.26%
ACOIN,651,Acoin,"$90,689 ",$0.074330,"1,220,085",Low Vol,-0.01%,-16.41%,-1.42%
XDN,167,DigitalNote,"$12,938,222 ",$0.001879,"6,885,695,758","$1,124,830",-0.02%,-1.53%,-27.83%
PX,663,PX,"$80,363 ",$0.000941,"85,398,018",Low Vol,0.01%,26.78%,?
TCR,1017,TheCreed,? ,$0.000286,?,Low Vol,0.01%,-0.78%,18.85%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,0.01%,-0.78%,1.66%
808,391,808Coin,"$615,854 ",$0.000900,"684,565,968","$3,679",-0.01%,0.81%,12.16%
CLUB,864,ClubCoin,? ,$0.343847,?,*,"$32,400",0.05%,4.75%
BUN,454,BunnyCoin,"$124,459 ",$0.000001,"101,849,778,867",$766,-15.38%,2.16%,-68.95%
UNIC,627,UniCoin,"$112,128 ",$0.038061,"2,945,961",Low Vol,-0.02%,-7.19%,-41.48%
PI,956,PiCoin,? ,$0.004623,?,Low Vol,0.01%,0.82%,137.60%
SWIFT,250,Bitswift,"$4,478,548 ",$1.10,"4,065,530",*,"$54,381",-2.65%,-9.39%
MALC,296,Malcoin,"$2,454,807 ",$45.94,"53,433",*,"$16,611",0.18%,-6.81%
XRL,94,Rialto,"$33,607,726 ",$0.439302,"76,502,556",*,"$85,309",-2.37%,-4.17%
FLASH,915,Flash,? ,$0.003928,?,*,$737,0.01%,4.04%
TAGR,763,TAGRcoin,"$22,150 ",$0.000573,"38,669,634",*,Low Vol,-0.01%,15.76%
XRE,665,RevolverCoin,"$80,064 ",$0.003636,"22,017,968",Low Vol,0.09%,-5.50%,-30.39%
ZOI,410,Zoin,"$379,103 ",$0.029518,"12,843,300","$1,223",-3.54%,-3.92%,-13.18%
XRA,593,Ratecoin,"$152,779 ",$0.001391,"109,825,503",*,Low Vol,-0.01%,-4.26%
XRC,814,Rawcoin,"$6,316 ",$0.008960,"704,882",Low Vol,0.09%,-1.56%,-6.98%
XRB,147,RaiBlocks,"$15,652,668 ",$0.148124,"105,672,734","$150,028",-4.39%,4.71%,60.44%
SHELL,1047,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.94%
EFL,331,e-Gulden,"$1,701,162 ",$0.110229,"15,432,985",**,"$19,970",1.93%,-4.61%
FUNC,359,FUNCoin,"$1,021,958 ",$0.174736,"5,848,581",*,"$1,386",0.11%,-1.25%
VISIO,326,Visio,"$1,774,353 ",$0.034990,"50,710,585",*,"$5,714",6.37%,-14.84%
FOOT,543,Footy Cash,"$417,011 ",$0.099423,"4,194,323",Low Vol,0.09%,-3.75%,-38.24%
9COIN,900,9COIN,? ,$0.001227,?,*,"$1,818",0.01%,10.16%
XRP,4,Ripple,"$5,929,108,270 ",$0.154630,"38,343,841,883",*,"$81,583,400",0.13%,-2.61%
FUNK,625,The Cypherfunks,"$115,030 ",$0.000003,"45,073,620,000",Low Vol,0.02%,25.63%,-53.86%
SANDG,819,Save and Gain,"$5,643 ",$0.001841,"3,064,800",Low Vol,-0.01%,?,?
YES,959,Yescoin,? ,$0.000002,?,Low Vol,-7.68%,-55.61%,-94.29%
LDCN,905,LandCoin,? ,$0.015862,?,*,"$1,205",0.45%,3.61%
WSX,1033,WeAreSatoshi,? ,$0.002496,?,Low Vol,-0.01%,?,-27.86%
ANC,422,Anoncoin,"$302,115 ",$0.143161,"2,110,317",$757,3.27%,61.91%,65.00%
PSB,584,Pesobit,"$181,444 ",$0.005483,"33,094,632",*,Low Vol,0.01%,-0.03%
FRST,104,FirstCoin,"$29,860,783 ",$4.95,"6,037,616","$173,584",0.10%,0.54%,-0.81%
ANTI,714,AntiBitcoin,"$42,875 ",$0.002455,"17,465,159",Low Vol,0.09%,8.24%,18.21%
SJCX,841,Storjcoin X,? ,$1.02,?,*,"$707,699",2.07%,-10.74%
DRAGON,835,BTCDragon,$92 ,$0.000228,"403,189",*,Low Vol,-0.35%,?
ANT,63,Aragon,"$85,535,904 ",$2.55,"33,605,167",*,"$781,460",1.63%,9.38%
WINK,954,Wink,? ,$0.000205,?,*,Low Vol,0.01%,-20.94%
BLN,884,Bolenum,? ,$0.010761,?,*,"$7,111",-30.60%,-43.79%
NVC,261,Novacoin,"$3,949,412 ",$2.18,"1,809,441","$4,995",0.42%,-4.12%,-17.16%
WYV,743,Wyvern,"$29,672 ",$0.020498,"1,447,528",*,Low Vol,-41.58%,-35.17%
RNS,347,Renos,"$1,301,974 ",$0.039033,"33,356,077",*,"$7,217",-16.01%,-5.18%
XRY,1005,Royalties,? ,$0.081829,?,Low Vol,0.01%,-33.63%,-51.98%
KURT,464,Kurrent,"$99,027 ",$0.009983,"9,919,485","$3,110",0.01%,2.96%,-33.76%
ETP,68,Metaverse ETP,"$75,952,950 ",$3.36,"22,600,000","$368,859",0.01%,-3.58%,-13.21%
KMD,48,Komodo,"$128,129,126 ",$1.27,"100,945,510","$372,170",-1.30%,-0.24%,-23.67%
BCH,3,Bitcoin Cash,"$13,473,547,448 ",$816.69,"16,497,750","$3,414,260,000",0.99%,22.64%,162.18%
VUC,397,Virta Unique ...,"$540,740 ",$0.008937,"60,507,550","$7,680",3.12%,8.22%,-7.83%
ETT,223,EncryptoTel,"$5,846,135 ",$0.094093,"62,131,190",*,"$3,856",0.02%,-2.28%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,482,BitcoinFast,"$56,068 ",$0.014853,"3,774,899",**,"$2,650",-13.94%,89.14%
MSCN,471,Master Swiscoin,"$82,454 ",$0.001946,"42,369,600",*,$533,1.23%,-11.33%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.30%
DVC,532,Devcoin,"$538,853 ",$0.000037,"14,504,627,500",Low Vol,0.02%,40.63%,27.36%
BCC,12,BitConnect,"$764,683,148 ",$118.02,"6,479,213","$6,319,320",-0.04%,-2.68%,8.79%
ETB,541,Ethbits,"$435,529 ",$1.49,"292,188",*,Low Vol,0.11%,25.63%
ETC,10,Ethereum Classic,"$1,295,265,560 ",$13.68,"94,699,769","$41,724,400",0.18%,-1.94%,-5.89%
COE,280,CoEval,"$3,062,323 ",$71.60,"42,770",*,"$27,897",-0.01%,2.34%
BCY,194,Bitcrystals,"$8,027,678 ",$0.345300,"23,248,415",*,"$101,832",-0.03%,-8.30%
KUSH,639,KushCoin,"$102,304 ",$0.018812,"5,438,275",Low Vol,0.01%,-15.74%,-7.79%
ETH,2,Ethereum,"$27,704,910,373 ",$294.37,"94,117,223","$851,684,000",0.09%,-1.56%,-2.52%
IOP,859,Internet of P...,? ,$0.654840,?,"$43,221",-5.41%,0.71%,4.60%
CON,658,PayCon,"$83,291 ",$0.003615,"23,042,604",*,Low Vol,0.09%,32.83%
VRS,478,Veros,"$61,492 ",$0.000415,"148,104,141",*,"$3,186",0.02%,-1.38%
ZBC,853,Zilbercoin,? ,$0.530590,?,*,"$111,188",4.62%,7.86%
WORM,677,HealthyWormCoin,"$70,523 ",$0.000655,"107,728,421",Low Vol,0.01%,-27.28%,-0.57%
RIYA,370,Etheriya,"$842,486 ",$0.532703,"1,581,531",*,$782,-1.01%,-28.12%
CASH,759,Cashcoin,"$24,530 ",$0.000900,"27,251,500",Low Vol,0.01%,67.91%,-38.67%
SPT,679,Spots,"$68,470 ",$0.003056,"22,406,021",Low Vol,0.01%,-10.42%,-15.37%
VRC,205,VeriCoin,"$6,778,255 ",$0.223375,"30,344,736","$711,045",-0.64%,-3.29%,-13.19%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,0.00%,-54.80%,-78.34%
QORA,960,Qora,? ,$0.169575,?,*,Low Vol,4.11%,-0.80%
C2,597,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.52%
VRM,281,VeriumReserve,"$2,950,334 ",$2.38,"1,237,406","$108,943",2.14%,-2.81%,-2.91%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$134,397 ",$0.000331,"406,568,581","$4,250",7.59%,-4.87%,-25.28%
MST,472,MustangCoin,"$81,244 ",$0.128975,"629,920",$529,77.84%,57.39%,69.11%
MOTO,957,Motocoin,? ,$0.003042,?,Low Vol,0.01%,5.96%,-45.53%
FAIR,116,FairCoin,"$26,119,076 ",$0.491017,"53,193,831",*,"$95,177",0.01%,-2.17%
DIME,270,Dimecoin,"$3,538,465 ",$0.000007,"532,556,498,000","$2,640",3.96%,25.50%,2.90%
CC,1020,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.01%,-0.80%
KRS,858,Krypstal,? ,$0.071494,?,*,"$71,789",0.00%,?
NDC,197,NEVERDIE,"$7,681,913 ",$0.187345,"41,004,100",*,"$35,677",0.74%,-2.93%
XMG,325,Magi,"$1,779,871 ",$0.247073,"7,203,825","$64,248",0.95%,-9.04%,58.94%
CF,822,Californium,"$4,637 ",$0.041733,"111,110",Low Vol,0.01%,1.21%,4.27%
UTA,922,UtaCoin,? ,$0.012970,?,*,Low Vol,0.01%,18.08%
HYPER,938,Hyper,? ,$0.027724,?,Low Vol,0.01%,-25.24%,-27.70%
XMY,267,Myriad,"$3,608,968 ",$0.002397,"1,505,851,250","$326,908",0.01%,-5.65%,4.47%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.97%
KRB,414,Karbowanec,"$322,221 ",$0.077946,"4,133,904","$6,656",0.01%,-8.13%,-25.59%
MOIN,377,Moin,"$746,511 ",$0.105250,"7,092,743",*,"$1,610",0.06%,1.57%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$809,839,063 ",$54.16,"14,953,626","$25,674,000",-0.90%,7.79%,12.21%
1CR,776,1CRedit,"$18,544 ",$0.210220,"88,213",Low Vol,35.13%,8.23%,220.77%
PLU,185,Pluton,"$9,365,124 ",$11.02,"850,000",*,"$177,399",-0.17%,-2.43%
NMR,87,Numeraire,"$41,955,470 ",$33.50,"1,252,488",*,"$562,779",0.05%,-4.03%
PLR,64,Pillar,"$85,518,160 ",$0.152711,"560,000,000",*,"$257,269",2.82%,-4.12%
SNRG,289,Synergy,"$2,606,223 ",$0.876435,"2,973,664",*,"$185,290",-5.43%,-2.19%
UFO,429,UFO Coin,"$276,634 ",$0.000082,"3,380,616,262","$1,459",-0.01%,-0.78%,-8.00%
DRACO,340,DT Token,"$1,490,684 ",$0.016770,"88,888,888",*,"$438,393",-1.28%,-6.71%
CDN,526,Canada eCoin,"$688,711 ",$0.007070,"97,415,544",Low Vol,-0.75%,14.20%,2.15%
CASINO,534,Casino,"$528,954 ",$0.528954,"1,000,000",*,Low Vol,-0.26%,10.29%
BIRDS,958,Birds,? ,$0.000082,?,Low Vol,0.01%,-0.83%,-47.19%
CDT,839,CoinDash,? ,$0.153726,?,*,"$5,634,430",9.20%,10.67%
TESLA,890,TeslaCoilCoin,? ,$0.762322,?,*,"$4,527",0.09%,-0.78%
NMC,121,Namecoin,"$24,636,903 ",$1.67,"14,736,400","$76,959",-0.47%,-2.66%,-3.31%
RUP,465,Rupee,"$97,844 ",$0.004472,"21,878,550",$686,-24.59%,17.47%,-23.85%
XBTC21,732,Bitcoin 21,"$33,001 ",$0.041610,"793,108",*,Low Vol,0.09%,-0.33%
TELL,913,Tellurion,? ,$0.000123,?,$758,0.01%,69.81%,1.99%
PRES,893,President Trump,? ,$0.004596,?,*,"$3,276",0.09%,13.11%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-14.45%
FRWC,962,FrankyWillCoin,? ,$0.001309,?,Low Vol,0.09%,-3.78%,-19.37%
LOG,521,Woodcoin,"$887,977 ",$0.110511,"8,035,193",Low Vol,0.01%,-0.78%,-8.14%
GNT,28,Golem,"$216,568,327 ",$0.259976,"833,032,000",*,"$4,069,080",0.62%,10.87%
MI,466,Xiaomicoin,"$97,197 ",$0.000239,"406,141,855",*,"$3,590",0.00%,7.25%
BDL,873,Bitdeal,? ,$0.106787,?,"$21,493",-2.71%,-6.01%,0.63%
BXT,650,BitTokens,"$91,842 ",$0.164593,"557,997",Low Vol,0.04%,-29.98%,-37.68%
INSN,328,InsaneCoin,"$1,728,699 ",$0.109247,"15,823,766","$21,656",-20.42%,-15.16%,-45.38%
ANI,953,Animecoin,? ,$0.000123,?,Low Vol,0.01%,48.83%,1.66%
HYP,351,HyperStake,"$1,190,937 ",$0.001229,"968,973,711",*,"$1,918",0.01%,0.35%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,0.09%,-0.78%,2.41%
DIX,717,Dix Asset,"$40,635 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.41%,25.78%
LOT,608,LottoCoin,"$137,309 ",$0.000009,"14,491,014,421",Low Vol,-0.23%,-18.75%,-20.66%
EB3,96,EB3 Coin,"$32,629,206 ",$0.483366,"67,504,140","$322,121",-1.66%,-4.82%,20.83%
QBT,1025,Cubits,? ,$0.001553,?,Low Vol,0.00%,-16.43%,-12.14%
BXC,942,Bitcedi,? ,$0.004910,?,Low Vol,0.09%,10.60%,25.93%
ARCO,648,AquariusCoin,"$95,724 ",$0.071536,"1,338,124",*,Low Vol,0.15%,-15.22%
CVC,40,Civic,"$179,541,760 ",$0.528064,"340,000,000",*,"$9,877,780",-1.92%,6.67%
PIZZA,829,PizzaCoin,"$1,635 ",$0.001187,"1,377,917",Low Vol,0.01%,-11.49%,-66.63%
PPC,90,Peercoin,"$37,151,371 ",$1.53,"24,273,533","$376,505",0.98%,-1.30%,-13.78%
SAFEX,93,Safe Exchange...,"$34,448,429 ",$0.016041,"2,147,483,647",*,"$1,249,820",1.23%,-6.49%
MBI,362,Monster Byte,"$967,057 ",$0.057485,"16,822,736",*,"$13,021",-0.41%,-33.31%
GAY,920,GAY Money,? ,$0.091300,?,$531,0.01%,5.48%,-19.46%
TCOIN,921,T-coin,? ,$0.000082,?,$500,0.01%,-2.82%,-1.78%
QRK,232,Quark,"$5,366,006 ",$0.021332,"251,546,063","$60,090",-1.20%,-3.69%,-23.48%
QRL,102,Quantum Resis...,"$30,997,460 ",$0.596105,"52,000,000",*,"$1,384,180",-5.91%,-13.10%
TERA,916,TeraCoin,? ,$0.000818,?,$720,0.01%,-1.65%,-26.70%
QCN,444,QuazarCoin,"$173,128 ",$0.028640,"6,044,911",$573,8.92%,-19.87%,72.39%
DGCS,828,Digital Credits,"$1,907 ",$0.000327,"5,826,388",Low Vol,-0.01%,32.25%,15.49%
GAM,188,Gambit,"$8,852,867 ",$7.43,"1,190,791",*,"$20,069",-1.48%,0.72%
PSY,1039,Psilocybin,? ,$0.011906,?,Low Vol,0.09%,-19.12%,6.62%
VEC2,703,Vector,"$48,585 ",$0.003004,"16,171,358",Low Vol,?,-2.85%,-2.51%
DBIX,189,DubaiCoin,"$8,772,933 ",$8.65,"1,014,267","$72,935",2.78%,-4.14%,-17.04%
FAL,879,Falcoin,? ,$1.52,?,"$13,490",0.09%,4.18%,-7.30%
PPT,32,Populous,"$198,520,246 ",$4.81,"41,252,246",*,"$512,849",-1.25%,1.22%
BUCKS,607,SwagBucks,"$138,359 ",$0.560490,"246,854",Low Vol,0.15%,7.96%,-33.31%
NSR,338,NuShares,"$1,547,719 ",$0.000573,"2,702,268,334",*,"$21,345",16.67%,-1.26%
BVC,721,BeaverCoin,"$36,695 ",$0.011779,"3,115,258",Low Vol,-0.01%,-20.62%,-64.68%
IBANK,781,iBank,"$17,779 ",$0.003928,"4,526,324",Low Vol,0.08%,3.54%,?
G3N,747,G3N,"$29,392 ",$0.003887,"7,561,891",Low Vol,-0.01%,-21.95%,17.52%
GBYTE,42,Byteball,"$176,553,839 ",$335.44,"526,327",*,"$1,113,290",-1.23%,1.94%
UTC,552,UltraCoin,"$313,406 ",$0.007160,"43,771,400",Low Vol,0.01%,3.26%,34.98%
GOOD,547,Good Karma,"$361,153 ",$0.000818,"441,349,000",*,Low Vol,0.01%,-38.97%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,0.01%,-0.78%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,0.01%,-12.22%,3.38%
YOG,937,Yogold,? ,$0.011170,?,*,Low Vol,0.01%,-0.78%
XVP,378,Virtacoinplus,"$745,833 ",$0.081648,"9,134,750","$2,721",0.53%,58.13%,-7.67%
XVS,579,Vsync,"$193,243 ",$0.001809,"106,832,590",Low Vol,0.12%,-2.63%,-30.47%
YOC,441,Yocoin,"$199,610 ",$0.001890,"105,618,830",*,"$1,517",0.03%,-11.38%
DPAY,790,DPAY,"$16,272 ",$0.000205,"79,541,001",Low Vol,0.01%,65.37%,1.66%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$143,897 ",$0.001611,"89,298,000","$8,555",-1.06%,-11.19%,45.99%
VOLT,802,Bitvolt,"$9,893 ",$0.000655,"15,112,554",*,Low Vol,0.01%,5.84%
IRL,910,IrishCoin,? ,$0.001350,?,**,$913,6.44%,-34.06%
HTML5,308,HTMLCOIN,"$2,192,790 ",$0.000054,"40,659,020,000","$18,045",-31.25%,-30.22%,-18.64%
MTL,35,Metal,"$191,892,605 ",$9.94,"19,300,994",*,"$4,472,730",0.84%,-13.97%
MTM,678,MTMGaming,"$69,959 ",$0.023319,"3,000,000",*,Low Vol,-0.26%,1.03%
HPC,375,Happycoin,"$780,340 ",$0.066404,"11,751,361","$1,261",-2.01%,6.59%,-35.25%
SOCC,779,SocialCoin,"$18,257 ",$0.013297,"1,372,954",Low Vol,0.01%,1.36%,-60.84%
XVC,273,Vcash,"$3,395,884 ",$0.222616,"15,254,447","$46,868",-0.35%,-8.30%,1.99%
XVE,977,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.01%,-20.66%
INF,840,InfChain,? ,$0.029839,?,"$5,196,170",-0.93%,-0.27%,-34.33%
XVG,111,Verge,"$27,977,523 ",$0.002086,"13,409,472,280","$787,336",2.46%,2.04%,-23.00%
BSD,244,BitSend,"$4,806,637 ",$0.297422,"16,161,000","$69,688",-0.71%,0.60%,-9.60%
PINK,265,PinkCoin,"$3,857,725 ",$0.011092,"347,787,150","$65,430",-0.41%,-4.22%,-21.05%
MOJO,457,MojoCoin,"$119,575 ",$0.009891,"12,089,638",*,"$2,115",-0.01%,1.61%
PING,317,CryptoPing,"$2,035,670 ",$0.204547,"9,952,089",*,"$102,082",-0.62%,-6.85%
ONX,479,Onix,"$59,762 ",$0.004214,"14,181,030",$907,10.41%,14.69%,92.92%
EBT,496,Ebittree Coin,"$12,085 ",$0.011170,"1,081,980","$4,063",2.64%,-9.68%,-14.19%
ARB,719,ARbit,"$38,056 ",$0.005401,"7,046,465",Low Vol,0.09%,?,11.83%
ARC,602,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,511,ShadowCash,"$1,451,171 ",$0.216766,"6,694,642",*,Low Vol,0.01%,51.62%
ARI,638,Aricoin,"$102,333 ",$0.000730,"140,262,505",Low Vol,-0.02%,6.30%,-47.53%
