symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,128,Expanse,"$24,010,777 ",$3.04,"7,906,397","$540,122",2.08%,3.59%,48.05%
IMX,764,Impact,"$33,312 ",$0.000304,"109,475,835",Low Vol,0.48%,-0.26%,29.58%
B@,513,Bankcoin,"$8,593,476 ",$0.746360,"11,513,848",*,Low Vol,1.92%,-5.54%
PAK,401,Pakcoin,"$497,924 ",$0.012382,"40,211,900","$1,708",0.09%,0.83%,-23.65%
BSTY,448,GlobalBoost-Y,"$169,201 ",$0.013500,"12,533,062","$1,284",-0.07%,-14.56%,-34.12%
BEST,995,BestChain,? ,$0.000661,?,Low Vol,-5.07%,-30.63%,-27.56%
DCN,296,Dentacoin,"$2,810,824 ",$0.000174,"16,177,500,000",*,"$18,189",0.47%,-12.87%
ZNE,807,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.77%,12.58%
LINX,389,Linx,"$683,154 ",$0.122174,"5,591,650","$58,832",5.15%,32.58%,77.76%
EGO,805,EGO,"$15,633 ",$0.000261,"60,000,001",*,Low Vol,0.37%,?
ADK,379,Aidos Kuneen,"$808,542 ",$4.04,"200,000",*,"$174,531",0.48%,-0.61%
PZM,204,PRIZM,"$7,839,392 ",$0.927331,"8,453,715",*,"$10,761",0.41%,0.33%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.31%
EDRC,890,EDRCoin,? ,$0.053239,?,*,"$9,994",-0.01%,197.04%
GEERT,820,GeertCoin,"$8,410 ",$0.001652,"5,091,200",Low Vol,-18.47%,-33.65%,11.57%
DCY,396,Dinastycoin,"$597,723 ",$0.000478,"1,249,909,229",$890,22.04%,3.28%,32.97%
BITUSD,282,bitUSD,"$3,527,848 ",$1.02,"3,463,530",*,"$95,322",1.46%,1.88%
DCT,79,DECENT,"$61,973,138 ",$1.21,"51,306,089",*,"$857,895",-0.81%,-3.84%
ATMC,894,ATMCoin,? ,$0.869401,?,*,"$8,098",0.48%,0.01%
DCR,33,Decred,"$204,683,211 ",$36.44,"5,617,440","$2,701,130",3.18%,11.93%,54.94%
RIC,291,Riecoin,"$2,983,595 ",$0.081446,"36,632,986","$75,264",0.80%,-2.71%,12.49%
GARY,929,President Joh...,? ,$0.074562,?,*,Low Vol,0.35%,?
ZENI,272,Zennies,"$3,916,697 ",$0.003914,"1,000,796,492",*,"$17,804",0.29%,1.98%
OMC,999,Omicron,? ,$0.198109,?,*,Low Vol,0.37%,-11.51%
BNX,492,BnrtxCoin,"$42,278 ",$0.002043,"20,693,001",$612,0.48%,-5.99%,-1.67%
HAL,676,Halcyon,"$79,436 ",$0.016067,"4,943,870",Low Vol,0.36%,-0.18%,0.33%
PASC,243,Pascal Coin,"$5,613,948 ",$0.440946,"12,731,600","$78,264",-0.63%,-3.56%,19.05%
PASL,443,Pascal Lite,"$185,234 ",$0.060858,"3,043,700","$1,055",0.45%,16.67%,48.58%
RISE,184,Rise,"$10,721,071 ",$0.094760,"113,139,200",*,"$41,159",0.37%,0.67%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-0.88%
EQT,275,EquiTrader,"$3,750,178 ",$0.608581,"6,162,167","$17,645",-6.22%,-23.06%,-24.32%
BNT,57,Bancor,"$107,757,804 ",$2.64,"40,772,871",*,"$2,190,680",0.51%,-3.93%
DASH,6,Dash,"$2,569,294,212 ",$341.91,"7,514,556","$74,797,300",-0.82%,8.34%,47.05%
SIGT,264,Signatum,"$4,439,750 ",$0.049005,"90,597,705","$99,374",-2.16%,-12.08%,-32.11%
BSTAR,776,Blackstar,"$27,393 ",$0.000043,"630,795,971",*,Low Vol,0.37%,-0.13%
BNB,29,Binance Coin,"$242,587,000 ",$2.43,"100,000,000",*,"$44,440,500",1.44%,-2.71%
ETX,963,Etherx,? ,$2.00,?,*,Low Vol,0.48%,?
WEX,501,Wexcoin,"$14,394 ",$0.065182,"220,825",*,$841,0.37%,-26.71%
THC,303,HempCoin,"$2,685,299 ",$0.011986,"224,041,897","$263,063",-1.16%,-0.26%,81.14%
FRAZ,489,Frazcoin,"$49,682 ",$0.008999,"5,520,572","$6,987",-16.43%,-27.00%,?
E4ROW,527,E4ROW,"$1,319,260 ",$0.316521,"4,168,000",*,Low Vol,0.56%,-0.87%
PHO,724,Photon,"$48,261 ",$0.000003,"19,023,678,524",Low Vol,0.49%,14.89%,13.08%
SPEX,632,SproutsExtreme,"$124,485 ",$0.000043,"2,866,607,586",*,Low Vol,0.36%,-0.13%
BURST,179,Burst,"$12,133,696 ",$0.006740,"1,800,339,818","$148,024",0.62%,-2.02%,14.73%
ZEIT,314,Zeitcoin,"$2,390,391 ",$0.000065,"36,971,139,145","$1,297",-12.90%,-7.06%,1.95%
GEO,248,GeoCoin,"$5,310,020 ",$1.67,"3,180,891","$196,337",4.12%,-11.39%,-31.92%
KNC,794,KingN Coin,"$19,672 ",$9.81,"2,006",*,Low Vol,0.48%,1.42%
MALC,430,Malcoin,"$277,435 ",$5.22,"53,186",*,"$7,870",0.48%,-84.14%
SYS,76,SysCoin,"$66,289,942 ",$0.125769,"527,076,961","$826,307",1.74%,2.37%,24.74%
QWARK,212,Qwark,"$7,197,612 ",$0.249916,"28,800,126",*,"$500,070",0.96%,-2.23%
CCN,565,Cannacoin,"$346,258 ",$0.073694,"4,698,621",Low Vol,0.37%,0.88%,135.40%
MZC,423,MazaCoin,"$332,117 ",$0.000304,"1,092,618,137",$670,0.37%,10.35%,-4.50%
KIC,619,KibiCoin,"$137,665 ",$0.009364,"14,701,000",Low Vol,-20.74%,-13.33%,-6.90%
DRM,648,Dreamcoin,"$104,132 ",$0.042516,"2,449,240",*,Low Vol,-0.15%,-0.83%
CNNC,623,Cannation,"$129,618 ",$0.052331,"2,476,893",Low Vol,-6.12%,-12.05%,-25.72%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$150,749 ",$0.007886,"19,117,129",Low Vol,0.36%,-15.85%,-10.37%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,?,3.62%,-49.81%
Q2C,582,QubitCoin,"$236,875 ",$0.000955,"247,941,057",Low Vol,0.37%,-18.63%,-6.19%
DMD,182,Diamond,"$11,322,078 ",$5.04,"2,248,286","$26,374",1.09%,-2.04%,16.43%
CRW,143,Crown,"$19,174,133 ",$1.28,"14,953,506","$207,776",-0.63%,-1.92%,-8.05%
EMC,82,Emercoin,"$56,292,819 ",$1.39,"40,586,612","$2,684,470",1.09%,20.10%,61.66%
EMB,328,EmberCoin,"$1,973,622 ",$0.000174,"11,352,963,784",*,"$82,760",-8.58%,15.99%
FRGC,855,Fargocoin,? ,$7.07,?,"$554,776",-0.95%,-4.41%,-9.17%
BELA,245,Bela,"$5,487,446 ",$0.147534,"37,194,450","$66,292",-0.19%,-4.90%,-21.51%
SKY,139,Skycoin,"$19,723,647 ",$3.37,"5,859,530",*,"$12,076",2.60%,-3.52%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$85,803 ",$0.020537,"4,178,026",Low Vol,-0.12%,-1.51%,-29.24%
CRB,194,Creditbit,"$9,204,461 ",$0.775084,"11,875,437",*,"$1,695,900",-0.39%,8.76%
GBT,768,GameBet Coin,"$32,317 ",$0.001520,"21,262,780",*,Low Vol,?,2.80%
EMV,516,Ethereum Movi...,"$3,806,606 ",$0.570991,"6,666,666",*,Low Vol,0.56%,-48.69%
EMP,902,EMoneyPower,? ,$0.106719,?,*,"$2,917",-0.18%,-14.45%
SYNX,298,Syndicate,"$2,763,528 ",$0.189325,"14,596,740",*,"$326,987",0.13%,-8.20%
TRST,124,WeTrust,"$24,975,198 ",$0.271035,"92,147,500",*,"$775,858",0.80%,14.22%
ROUND,94,Round,"$37,954,965 ",$0.044653,"850,000,000",*,"$169,747",0.33%,-1.76%
BOAT,490,Doubloon,"$46,264 ",$0.002494,"18,547,845","$2,039",2.92%,18.25%,146.62%
CRM,346,Cream,"$1,624,712 ",$0.036993,"43,919,453","$23,274",-12.30%,1.97%,131.92%
PR,652,Prototanium,"$102,352 ",$0.524427,"195,169",Low Vol,0.52%,1.90%,-17.42%
DAXX,250,DaxxCoin,"$5,195,353 ",$0.010740,"483,734,170","$4,271",21.97%,6.26%,-5.37%
ACOIN,476,Acoin,"$88,103 ",$0.072211,"1,220,085",$577,1.86%,28.98%,-20.25%
XDN,158,DigitalNote,"$15,667,643 ",$0.002275,"6,885,695,758","$1,141,450",1.33%,1.27%,22.44%
PX,673,PX,"$81,922 ",$0.000952,"86,012,259",Low Vol,0.05%,-1.80%,27.55%
TCR,1029,TheCreed,? ,$0.000304,?,Low Vol,0.36%,?,11.08%
POKE,1003,PokeCoin,? ,$0.000087,?,Low Vol,0.37%,-33.42%,4.05%
808,373,808Coin,"$990,608 ",$0.001304,"759,796,717","$17,941",7.30%,24.81%,51.50%
CLUB,868,ClubCoin,? ,$0.422938,?,*,"$57,613",3.80%,-3.93%
QBT,1048,Cubits,? ,$0.001718,?,Low Vol,-0.81%,7.67%,-1.21%
BUN,629,BunnyCoin,"$127,458 ",$0.000001,"101,889,886,426",Low Vol,-1.59%,5.88%,10.22%
UNIC,607,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,0.75%,12.84%
PI,978,PiCoin,? ,$0.011215,?,Low Vol,0.48%,122.43%,145.29%
SWIFT,258,Bitswift,"$4,680,144 ",$1.15,"4,066,013",*,"$43,004",0.02%,-8.44%
TCC,103,The ChampCoin,"$32,097,020 ",$0.194615,"164,925,727","$797,057",0.30%,4.33%,-4.46%
XRL,92,Rialto,"$39,196,804 ",$0.510524,"76,777,594",*,"$342,316",-1.37%,9.76%
FLASH,907,Flash,? ,$0.005129,?,*,"$1,832",0.45%,11.33%
TAGR,769,TAGRcoin,"$31,938 ",$0.000826,"38,669,634",*,Low Vol,0.48%,0.01%
XRE,684,RevolverCoin,"$74,639 ",$0.003387,"22,035,458",Low Vol,0.37%,-18.86%,-10.52%
ZOI,413,Zoin,"$392,981 ",$0.030220,"13,004,000","$4,006",0.78%,-24.28%,-1.63%
XRA,452,Ratecoin,"$158,490 ",$0.001439,"110,103,513",*,$811,0.35%,-5.65%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.72%,63.56%
XRB,166,RaiBlocks,"$14,364,529 ",$0.133972,"107,220,383","$55,584",0.06%,-5.11%,-8.29%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,775,464 ",$0.114991,"15,440,027",**,"$36,825",-2.88%,1.90%
FUNC,531,FUNCoin,"$1,068,202 ",$0.182643,"5,848,581",*,Low Vol,10.22%,45.20%
VISIO,325,Visio,"$1,985,637 ",$0.039150,"50,718,580",*,"$4,311",0.37%,-3.73%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.70%
9COIN,948,9COIN,? ,$0.001608,?,*,Low Vol,0.48%,8.47%
XRP,4,Ripple,"$8,313,788,485 ",$0.216822,"38,343,841,883",*,"$277,501,000",-1.28%,-3.61%
FUNK,644,The Cypherfunks,"$111,278 ",$0.000002,"45,180,795,000",Low Vol,-17.08%,-16.90%,-6.88%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.29%,10.39%
YES,983,Yescoin,? ,$0.000042,?,Low Vol,0.44%,19.65%,775.13%
LDCN,927,LandCoin,? ,$0.005818,?,*,$518,3.44%,-4.60%
ANC,571,Anoncoin,"$295,271 ",$0.139918,"2,110,317",Low Vol,0.37%,6.68%,23.86%
PSB,441,Pesobit,"$208,600 ",$0.006297,"33,128,282",*,$872,0.37%,3.34%
FRST,93,FirstCoin,"$38,030,224 ",$5.95,"6,392,343","$6,888",0.37%,9.66%,22.01%
ANTI,731,AntiBitcoin,"$44,748 ",$0.002562,"17,465,159",Low Vol,0.37%,-0.13%,14.36%
SJCX,861,Storjcoin X,? ,$0.895918,?,*,"$112,754",-0.59%,-4.31%
DRAGON,833,BTCDragon,"$2,713 ",$0.006729,"403,189",*,Low Vol,0.36%,?
ANT,59,Aragon,"$96,547,645 ",$2.87,"33,605,167",*,"$543,476",-1.46%,4.97%
WINK,957,Wink,? ,$0.000219,?,*,Low Vol,0.48%,18.85%
BLN,878,Bolenum,? ,$0.013995,?,*,"$23,956",-11.84%,54.52%
NVC,267,Novacoin,"$4,245,605 ",$2.34,"1,817,172","$2,817",0.19%,1.66%,3.88%
WYV,732,Wyvern,"$44,644 ",$0.030472,"1,465,055",*,Low Vol,0.46%,0.01%
RNS,362,Renos,"$1,187,626 ",$0.035604,"33,356,077",*,"$4,369",-3.29%,-6.95%
XRY,986,Royalties,? ,$0.106344,?,Low Vol,0.48%,-5.88%,-12.64%
KURT,468,Kurrent,"$101,209 ",$0.010203,"9,919,485","$1,209",3.55%,-1.82%,4.36%
ETP,74,Metaverse ETP,"$67,915,260 ",$3.01,"22,600,000","$268,838",0.55%,-0.63%,-11.67%
KMD,49,Komodo,"$134,842,003 ",$1.34,"100,945,510","$391,729",0.46%,1.76%,6.32%
BCH,3,Bitcoin Cash,"$10,508,678,685 ",$635.27,"16,541,963","$295,154,000",-0.09%,-0.57%,-15.51%
VUC,367,Virta Unique ...,"$1,003,738 ",$0.016566,"60,589,125","$160,914",-2.24%,21.17%,102.06%
ETT,255,EncryptoTel,"$4,996,391 ",$0.080417,"62,131,190",*,"$3,290",0.49%,1.86%
WARP,788,WARP,"$21,783 ",$0.019889,"1,095,224",*,Low Vol,0.37%,-0.13%
BCF,475,BitcoinFast,"$90,011 ",$0.023754,"3,789,329",**,"$1,612",0.35%,-29.39%
MSCN,704,Master Swiscoin,"$63,973 ",$0.001504,"42,528,320",*,Low Vol,0.37%,-7.75%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$423,531 ",$0.000029,"14,520,652,500",Low Vol,-0.06%,-10.82%,12.71%
BCC,14,BitConnect,"$747,889,195 ",$114.69,"6,521,019","$1,776,940",1.29%,26.01%,-2.62%
ETB,752,Ethbits,"$38,393 ",$0.132021,"290,811",*,Low Vol,0.51%,8.51%
ETC,11,Ethereum Classic,"$1,444,010,565 ",$15.22,"94,894,563","$39,392,300",0.08%,-0.74%,10.50%
COE,316,CoEval,"$2,200,730 ",$51.45,"42,770",*,"$15,400",0.48%,-12.35%
BCY,185,Bitcrystals,"$10,533,950 ",$0.453104,"23,248,415",*,"$376,187",-1.54%,13.44%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,0.37%,?,?
ETH,2,Ethereum,"$31,251,675,361 ",$331.58,"94,250,501","$574,566,000",0.57%,-0.80%,12.26%
IOP,853,Internet of P...,? ,$0.805722,?,"$815,402",4.44%,40.61%,25.35%
EGG,996,EggCoin,? ,$0.016328,?,*,Low Vol,0.34%,-3.72%
CON,695,PayCon,"$67,626 ",$0.002935,"23,042,604",*,Low Vol,-7.37%,-25.63%
VRS,689,Veros,"$70,747 ",$0.000478,"148,104,141",*,Low Vol,0.37%,5.88%
ZBC,943,Zilbercoin,? ,$0.073824,?,*,Low Vol,0.37%,-80.87%
DALC,450,Dalecoin,"$165,273 ",$1.92,"85,950",*,"$73,817",11.08%,35.77%
RIYA,530,Etheriya,"$1,135,194 ",$0.717782,"1,581,531",*,Low Vol,0.48%,21.73%
CASH,739,Cashcoin,"$42,603 ",$0.001563,"27,251,500",Low Vol,33.82%,-2.83%,194.47%
SPT,707,Spots,"$61,474 ",$0.002744,"22,406,021",Low Vol,0.35%,-7.32%,-13.35%
VRC,196,VeriCoin,"$8,917,481 ",$0.293808,"30,351,388","$448,476",-6.04%,9.06%,29.01%
UNIT,699,Universal Cur...,"$66,287 ",$0.005081,"13,046,431",Low Vol,0.35%,-6.44%,-19.93%
QORA,985,Qora,? ,$0.132904,?,*,Low Vol,-20.02%,-27.44%
C2,611,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.24%
VRM,295,VeriumReserve,"$2,814,643 ",$2.26,"1,246,515","$24,837",0.34%,-2.21%,-8.66%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$123,544 ",$0.000304,"406,568,581",$571,-5.66%,-4.99%,-10.14%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,0.39%,-37.40%
MST,715,MustangCoin,"$53,692 ",$0.085223,"630,015",Low Vol,0.38%,56.83%,7.28%
TP1,967,KolschCoin,? ,$0.027662,?,Low Vol,0.36%,?,?
FAIR,101,FairCoin,"$32,365,202 ",$0.608439,"53,193,831",*,"$10,581",-1.72%,-1.82%
DIME,214,Dimecoin,"$7,115,612 ",$0.000013,"532,841,009,168","$3,928",1.22%,-46.11%,130.67%
CC,1010,CyberCoin,? ,$0.000043,?,*,Low Vol,0.37%,-50.07%
KRS,860,Krypstal,? ,$0.091760,?,*,"$116,460",0.64%,0.11%
NDC,216,NEVERDIE,"$7,064,514 ",$0.172288,"41,004,100",*,"$36,374",2.74%,-4.42%
XMG,345,Magi,"$1,649,107 ",$0.226696,"7,274,529","$116,770",0.30%,3.08%,-10.84%
CF,507,Californium,"$4,632 ",$0.041689,"111,110",$691,0.35%,-18.82%,2.28%
UTA,911,UtaCoin,? ,$0.003086,?,*,"$1,179",0.48%,-57.56%
HYPER,898,Hyper,? ,$0.040603,?,"$5,554",-4.31%,-21.66%,14.94%
XMY,276,Myriad,"$3,687,517 ",$0.002446,"1,507,502,500","$464,574",0.18%,8.71%,-0.07%
WAY,609,WayGuide,"$152,052 ",$0.001520,"100,040,708",*,Low Vol,0.37%,-0.11%
KRB,414,Karbowanec,"$389,865 ",$0.093285,"4,179,266","$1,182",0.35%,-5.21%,10.66%
MOIN,529,Moin,"$1,156,740 ",$0.162828,"7,104,060",*,Low Vol,-0.76%,23.51%
XMR,10,Monero,"$1,853,322,558 ",$123.94,"14,953,626","$160,153,000",3.92%,27.31%,143.08%
1CR,810,1CRedit,"$12,658 ",$0.143496,"88,213",Low Vol,-19.14%,0.78%,116.19%
PLU,191,Pluton,"$10,023,449 ",$11.79,"850,000",*,"$109,862",0.20%,2.87%
NMR,89,Numeraire,"$43,720,535 ",$34.91,"1,252,303",*,"$823,286",0.02%,-1.08%
PLR,72,Pillar,"$69,689,760 ",$0.124446,"560,000,000",*,"$110,649",6.14%,-5.24%
SNRG,256,Synergy,"$4,791,459 ",$1.60,"2,988,703",*,"$101,350",1.07%,-9.16%
UFO,555,UFO Coin,"$441,380 ",$0.000130,"3,388,015,012",Low Vol,0.37%,49.80%,51.44%
DRACO,361,DT Token,"$1,192,009 ",$0.013410,"88,888,888",*,"$29,194",-1.23%,-1.00%
CDN,545,Canada eCoin,"$584,735 ",$0.006002,"97,415,544",Low Vol,-0.30%,-6.26%,-3.79%
CASINO,550,Casino,"$490,406 ",$0.490406,"1,000,000",*,Low Vol,0.25%,-13.15%
BIRDS,970,Birds,? ,$0.000131,?,Low Vol,72.98%,184.14%,60.95%
CDT,850,CoinDash,? ,$0.121988,?,*,"$1,341,600",1.56%,-2.22%
TESLA,920,TeslaCoilCoin,? ,$0.803378,?,*,$766,0.36%,-0.76%
NMC,110,Namecoin,"$29,612,501 ",$2.01,"14,736,400","$168,136",3.93%,7.96%,20.35%
RUP,612,Rupee,"$149,034 ",$0.006809,"21,888,200",Low Vol,32.65%,21.33%,75.48%
XBTC21,718,Bitcoin 21,"$51,731 ",$0.065226,"793,108",*,Low Vol,0.37%,-41.15%
TELL,977,Tellurion,? ,$0.000097,?,Low Vol,0.37%,35.02%,26.82%
PRES,917,President Trump,? ,$0.003431,?,*,$913,0.37%,-4.92%
ASC,975,AsicCoin,? ,$0.000502,?,Low Vol,0.50%,384.66%,?
FRWC,1043,FrankyWillCoin,? ,$0.001563,?,Low Vol,0.37%,-0.13%,17.75%
STEPS,757,Steps,"$36,396 ",$0.001954,"18,625,017",*,Low Vol,0.36%,2.14%
LOG,375,Woodcoin,"$977,714 ",$0.121679,"8,035,193","$6,155",0.35%,-0.04%,10.59%
GNT,30,Golem,"$242,469,791 ",$0.291069,"833,032,000",*,"$4,524,000",0.79%,0.11%
MI,473,Xiaomicoin,"$92,618 ",$0.000228,"406,141,855",*,"$8,325",0.02%,-5.28%
BXT,591,BitTokens,"$198,297 ",$0.355373,"557,997",Low Vol,0.82%,-13.99%,58.86%
INSN,315,InsaneCoin,"$2,386,526 ",$0.146166,"16,327,506","$13,296",0.48%,-0.40%,16.42%
ANI,1012,Animecoin,? ,$0.000087,?,Low Vol,0.37%,-51.92%,-13.65%
HYP,364,HyperStake,"$1,061,825 ",$0.001089,"974,768,645",*,$885,1.88%,3.18%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,0.37%,-0.13%,6.60%
DIX,774,Dix Asset,"$27,769 ",$2.8e-07,"100,000,000,000",*,Low Vol,2.95%,-3.88%
LOT,620,LottoCoin,"$137,414 ",$0.000009,"14,491,014,421",Low Vol,0.06%,-14.57%,-17.74%
EB3,107,EB3 Coin,"$30,255,660 ",$0.404184,"74,856,155","$244,694",0.40%,-1.21%,-20.67%
WSX,955,WeAreSatoshi,? ,$0.003040,?,Low Vol,0.36%,7.55%,?
BXC,962,Bitcedi,? ,$0.003251,?,Low Vol,0.37%,-10.92%,-27.73%
ARCO,658,AquariusCoin,"$94,476 ",$0.070155,"1,346,669",*,Low Vol,0.36%,-7.04%
GNO,42,Gnosis,"$174,770,439 ",$158.22,"1,104,590",*,"$1,103,190",3.30%,-1.94%
PIZZA,835,PizzaCoin,"$2,214 ",$0.001607,"1,377,917",Low Vol,0.36%,5.57%,29.18%
PPC,83,Peercoin,"$55,494,349 ",$2.29,"24,286,367","$5,225,860",9.98%,36.74%,49.24%
SAFEX,119,Safe Exchange...,"$26,395,580 ",$0.012291,"2,147,483,647",*,"$471,439",0.42%,-4.95%
MBI,365,Monster Byte,"$1,018,211 ",$0.060526,"16,822,736",*,$638,2.57%,3.83%
GAY,936,GAY Money,? ,$0.070303,?,Low Vol,3.05%,-1.87%,-17.77%
TCOIN,953,T-coin,? ,$0.000081,?,Low Vol,-4.61%,-30.38%,-17.11%
QRK,242,Quark,"$5,628,761 ",$0.022375,"251,565,859","$45,492",0.63%,4.04%,5.64%
QRL,109,Quantum Resis...,"$29,880,500 ",$0.574625,"52,000,000",*,"$413,704",1.52%,-4.49%
TERA,906,TeraCoin,? ,$0.000782,?,"$2,178",0.35%,-5.39%,0.04%
QCN,458,QuazarCoin,"$131,253 ",$0.021713,"6,044,911","$1,074",0.34%,-5.39%,-33.41%
DGCS,839,Digital Credits,"$2,024 ",$0.000347,"5,826,388",Low Vol,0.37%,-0.13%,42.14%
GAM,186,Gambit,"$10,501,975 ",$8.82,"1,191,328",*,"$10,624",1.75%,-7.66%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-9.97%
VEC2,659,Vector,"$93,547 ",$0.005776,"16,196,876",Low Vol,0.35%,-0.60%,88.77%
DBIX,221,DubaiCoin,"$6,694,168 ",$6.53,"1,024,584","$8,530",-2.79%,-16.01%,-24.97%
FAL,892,Falcoin,? ,$1.53,?,"$9,395",-0.84%,-10.69%,5.27%
PPT,45,Populous,"$160,151,532 ",$3.88,"41,252,246",*,"$503,154",-3.67%,-15.21%
BUCKS,681,SwagBucks,"$75,567 ",$0.298287,"253,335",Low Vol,-0.52%,-23.19%,-42.26%
NSR,343,NuShares,"$1,760,222 ",$0.000651,"2,702,268,334",*,"$2,255",0.35%,25.43%
BVC,698,BeaverCoin,"$66,352 ",$0.021299,"3,115,258",Low Vol,3.48%,-8.94%,31.46%
IBANK,786,iBank,"$22,997 ",$0.005081,"4,526,324",Low Vol,0.37%,8.19%,35.57%
G3N,493,G3N,"$40,119 ",$0.005305,"7,561,891",$601,0.35%,-5.43%,24.74%
GBYTE,37,Byteball,"$192,462,080 ",$365.67,"526,327",*,"$578,680",0.70%,1.17%
UTC,562,UltraCoin,"$351,804 ",$0.008029,"43,819,124",Low Vol,0.32%,-1.55%,17.19%
GOOD,391,Good Karma,"$670,789 ",$0.001520,"441,349,000",*,"$1,553",37.83%,339.29%
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,-0.84%,-1.40%,10.37%
YOG,921,Yogold,? ,$0.001565,?,*,$702,7.98%,-82.32%
XVP,383,Virtacoinplus,"$767,031 ",$0.083969,"9,134,750",$906,1.05%,-2.27%,43.81%
XVS,416,Vsync,"$367,755 ",$0.003441,"106,873,925","$4,543",-0.49%,12.80%,85.12%
YOC,433,Yocoin,"$266,820 ",$0.002526,"105,618,830",*,"$3,255",-0.01%,41.77%
DPAY,800,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,-0.14%,-0.64%,76.78%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$326,948 ",$0.015373,"21,268,092",$964,0.35%,-30.12%,-28.39%
VOLT,826,Bitvolt,"$6,569 ",$0.000435,"15,112,554",*,Low Vol,0.48%,-16.66%
IRL,981,IrishCoin,? ,$0.001086,?,**,Low Vol,-19.07%,-10.83%
HTML5,232,HTMLCOIN,"$6,160,126 ",$0.000152,"40,659,020,000","$303,532",-1.66%,25.09%,107.34%
MTL,39,Metal,"$186,072,391 ",$9.64,"19,300,994",*,"$756,040",0.39%,-2.84%
MTM,654,MTMGaming,"$100,459 ",$0.033486,"3,000,000",*,Low Vol,0.42%,-6.16%
HPC,388,Happycoin,"$716,573 ",$0.060764,"11,792,682","$1,407",0.18%,-6.57%,-2.66%
SOCC,762,SocialCoin,"$35,130 ",$0.025584,"1,373,104",Low Vol,24.58%,-14.29%,91.20%
XVC,251,Vcash,"$5,177,100 ",$0.339383,"15,254,447","$79,865",0.86%,27.03%,37.46%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.13%
XVE,951,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.48%,0.01%
INF,851,InfChain,? ,$0.026912,?,"$1,233,550",-0.34%,-1.78%,-5.42%
XVG,106,Verge,"$30,865,253 ",$0.002302,"13,409,472,280","$706,009",-0.26%,-0.81%,15.41%
BSD,224,BitSend,"$6,449,725 ",$0.397361,"16,231,400","$401,876",1.22%,-15.40%,36.09%
PINK,265,PinkCoin,"$4,394,262 ",$0.012615,"348,333,500","$88,731",-2.09%,-2.34%,10.48%
ECA,626,Electra,"$128,163 ",$0.000006,"20,164,159,448",Low Vol,-1.16%,38.62%,-62.15%
MOJO,640,MojoCoin,"$113,869 ",$0.009417,"12,092,214",*,Low Vol,0.37%,-13.57%
PING,327,CryptoPing,"$1,973,798 ",$0.198330,"9,952,089",*,"$111,987",3.52%,-10.00%
ONX,494,Onix,"$38,220 ",$0.002695,"14,181,030",$702,0.48%,-3.12%,-25.33%
EBT,504,Ebittree Coin,"$9,845 ",$0.008955,"1,099,461","$4,004",7.52%,11.69%,-25.28%
ARB,667,ARbit,"$83,941 ",$0.011840,"7,089,515",Low Vol,12.24%,-74.96%,?
ARC,512,Arcade Token,"$10,421,879 ",$5.45,"1,913,557",*,Low Vol,0.50%,7.68%
SDC,536,ShadowCash,"$903,046 ",$0.134881,"6,695,133",*,Low Vol,0.36%,-37.94%
ARI,657,Aricoin,"$96,744 ",$0.000690,"140,262,505",Low Vol,0.36%,22.55%,3.54%
TRUST,338,TrustPlus,"$1,837,875 ",$0.057279,"32,086,595",*,"$48,725",-0.92%,-3.54%
