symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$23,474,994 ",$0.342578,"68,524,524","$1,011,660",0.48%,5.96%,-5.46%
XZC,109,ZCoin,"$28,247,758 ",$9.97,"2,833,236","$311,614",2.03%,10.12%,-7.59%
RC,549,RussiaCoin,"$636,550 ",$0.077473,"8,216,446",Low Vol,-0.46%,117.54%,-34.43%
XAUR,135,Xaurum,"$20,151,173 ",$0.158533,"127,110,276",*,"$155,440",-0.91%,-0.88%
PRX,764,Printerium,"$28,218 ",$0.002387,"11,821,728",Low Vol,-0.41%,6.98%,-12.20%
BLRY,712,BillaryCoin,"$51,538 ",$0.005737,"8,983,158",Low Vol,-0.46%,-11.73%,2.61%
V,577,Version,"$265,276 ",$0.000587,"452,293,524",Low Vol,-0.31%,-32.55%,-61.21%
CHC,262,ChainCoin,"$4,282,489 ",$0.279148,"15,341,284","$17,930",4.16%,7.21%,-9.02%
XID,1045,International...,? ,$0.003790,?,Low Vol,?,?,-53.96%
FLY,573,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,8.01%
URC,701,Unrealcoin,"$60,597 ",$0.008627,"7,024,402",Low Vol,-0.46%,?,-41.96%
MRT,386,Miners' Rewar...,"$771,523 ",$0.077152,"10,000,000",*,"$1,517",20.08%,17.07%
URO,747,Uro,"$35,947 ",$0.029775,"1,207,310",Low Vol,-0.46%,5.77%,-32.05%
GSR,963,GeyserCoin,? ,$0.032225,?,Low Vol,-2.40%,1.74%,-12.80%
QBC,956,Quebecoin,? ,$0.001089,?,Low Vol,-0.46%,?,9.21%
NEVA,706,NevaCoin,"$54,856 ",$0.025806,"2,125,715",Low Vol,-2.42%,-8.75%,-7.09%
020,608,020LondonCoin,"$147,856 ",$9.5e-07,"155,953,750,248",Low Vol,0.16%,2.49%,8.44%
KEK,396,KekCoin,"$663,672 ",$0.066878,"9,923,665",*,"$2,340",-0.46%,8.07%
QBK,824,Qibuck Asset,"$6,816 ",$0.004561,"1,494,228",*,Low Vol,1.48%,37.44%
NSR,348,NuShares,"$1,471,069 ",$0.000544,"2,702,268,334",*,"$2,419",-0.46%,11.80%
BASH,203,LuckChain,"$8,218,513 ",$0.011676,"703,911,014","$81,974",1.55%,5.36%,-8.48%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,365,575 ",$9.47,"777,394",*,"$55,816",-1.02%,2.55%
VIA,131,Viacoin,"$20,743,228 ",$0.909864,"22,798,163","$402,663",-0.49%,2.79%,-12.18%
TRUMP,410,TrumpCoin,"$510,816 ",$0.078073,"6,542,828",$500,-1.74%,17.78%,5.19%
PDG,1040,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.41%
APW,518,AppleCoin,"$6,979 ",$0.423629,"16,474","$87,382",6.00%,10.27%,0.53%
DBG,1009,Digital Bulli...,? ,$0.002094,?,*,Low Vol,-0.46%,4.79%
TYC,953,Tyrocoin,? ,$0.042003,?,Low Vol,-0.46%,-57.09%,-85.65%
HONEY,471,Honey,"$128,271 ",$0.611762,"209,674","$1,284",0.55%,50.27%,20.95%
MAY,768,Theresa May Coin,"$26,516 ",$0.001466,"18,091,000",Low Vol,0.50%,14.30%,25.51%
VIP,765,VIP Tokens,"$27,957 ",$0.000335,"83,450,403",*,Low Vol,-0.46%,14.09%
TAAS,94,TaaS,"$35,791,491 ",$4.39,"8,146,001",*,"$338,836",0.35%,4.82%
MONEY,1008,MoneyCoin,? ,$0.000042,?,Low Vol,-0.46%,-45.16%,-39.20%
APC,904,AlpaCoin,? ,$0.297621,?,"$2,455",-0.46%,1.96%,14.92%
SFE,1059,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.82%
SFC,507,Solarflarecoin,"$30,078 ",$0.002136,"14,083,450",$620,3.26%,3.30%,7.46%
IFT,869,InvestFeed,? ,$0.056534,?,*,"$49,602",-7.12%,-3.35%
XLM,26,Stellar Lumens,"$252,215,799 ",$0.022592,"11,164,091,205",*,"$29,893,400",-3.21%,23.02%
KORE,295,KoreCoin,"$2,646,963 ",$1.34,"1,971,858",*,"$59,662",-4.19%,-1.47%
XLC,974,LeviarCoin (P...,? ,$0.125631,?,*,Low Vol,-0.46%,19.57%
GOLOS,133,Golos,"$20,595,176 ",$0.165398,"124,518,891","$38,782",-1.09%,8.78%,25.48%
VC,685,VirtualCoin,"$71,649 ",$0.007119,"10,064,287",Low Vol,-0.46%,16.56%,?
EFYT,898,Ergo,? ,$5.09,?,*,"$3,946",-0.24%,-16.49%
BLOCKPAY,321,BlockPay,"$2,049,694 ",$0.377594,"5,428,300",*,"$3,914",14.47%,22.29%
FUN,54,FunFair,"$115,367,808 ",$0.030048,"3,839,463,249",*,"$720,589",1.47%,2.80%
OCOW,1031,OCOW,? ,$0.004313,?,Low Vol,-0.41%,6.96%,-5.00%
OCT,219,OracleChain,"$6,849,810 ",$0.228327,"30,000,000",*,"$49,076",-2.87%,12.48%
STA,304,Starta,"$2,349,911 ",$0.478805,"4,907,867",*,"$1,484",-0.41%,11.85%
TURBO,1044,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$62,972 ",$0.058628,"1,074,095",*,Low Vol,-0.46%,?
TKN,91,TokenCard,"$39,138,242 ",$1.66,"23,644,056",*,"$556,059",4.60%,2.92%
PLNC,776,PLNcoin,"$25,048 ",$0.001466,"17,089,600",**,Low Vol,-0.46%,33.70%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.20%,18.34%
HMQ,119,Humaniq,"$24,943,789 ",$0.153162,"162,858,861",*,"$385,637",0.38%,6.52%
DENT,177,Dent,"$11,754,327 ",$0.001110,"10,589,960,960",*,"$84,062",-13.23%,2.39%
PKB,358,ParkByte,"$1,254,883 ",$0.263408,"4,764,026",*,"$34,526",2.62%,5.28%
TKS,310,Tokes,"$2,236,243 ",$2.33,"960,309",*,"$15,634",-1.77%,-2.15%
NLG,83,Gulden,"$50,704,401 ",$0.144303,"351,374,545","$351,867",-1.34%,58.89%,93.36%
DBTC,722,Debitcoin,"$43,557 ",$0.002420,"17,998,509",Low Vol,-0.41%,-26.21%,-30.06%
HMC,519,HarmonyCoin,"$5,878 ",$0.024956,"235,541","$36,578",-0.46%,-8.48%,-24.14%
DLC,637,Dollarcoin,"$110,596 ",$0.012144,"9,106,714",Low Vol,?,-12.62%,-10.56%
EL,387,Elcoin,"$754,664 ",$0.067327,"11,208,967",*,"$6,753",-0.62%,-5.88%
GCC,490,GuccioneCoin,"$67,960 ",$0.003350,"20,285,537",*,$960,-0.41%,-13.49%
611,499,SixEleven,"$56,892 ",$0.135337,"420,374","$1,246",-0.43%,10.85%,5.86%
PRM,1013,PrismChain,? ,$0.000670,?,*,Low Vol,-0.41%,6.96%
XQN,952,Quotient,? ,$0.004313,?,*,Low Vol,-0.41%,-11.87%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,540,CasinoCoin,"$1,002,994 ",$0.025983,"38,601,187",Low Vol,-0.46%,38.84%,263.57%
GCN,579,GCoin,"$260,598 ",$0.000002,"142,994,660,000",Low Vol,-40.16%,-64.05%,-65.47%
PHS,683,Philosopher S...,"$73,143 ",$0.030110,"2,429,219",*,Low Vol,-0.46%,85.83%
LUNA,758,Luna Coin,"$30,804 ",$0.021184,"1,454,127",Low Vol,-0.41%,10.65%,1.75%
GCR,255,Global Curren...,"$4,747,960 ",$0.046065,"103,071,107",*,"$69,511",-2.17%,-3.65%
ENT,329,Eternity,"$1,832,471 ",$0.482319,"3,799,293","$38,871",2.23%,42.75%,137.76%
ABN,521,Abncoin,"$4,330 ",$0.063956,"67,700","$3,507",-6.10%,102.77%,75.64%
ENV,826,Environ,"$5,554 ",$0.000042,"132,635,365",*,Low Vol,-0.46%,736.78%
POSW,313,PoSW Coin,"$2,162,391 ",$0.049034,"44,100,000",*,"$23,785",1.73%,6.80%
POST,408,PostCoin,"$554,444 ",$0.034940,"15,868,233",*,"$20,115",0.96%,9.97%
BRIT,550,BritCoin,"$597,995 ",$0.028117,"21,268,092",Low Vol,-0.46%,-22.14%,18.77%
CAGE,530,CageCoin,"$2,585,923 ",$0.000026,"101,168,328,395",Low Vol,-1.18%,755.68%,442.48%
CV2,403,Colossuscoin V2,"$593,553 ",$0.000026,"22,489,527,134",*,"$1,588",0.36%,-0.11%
MGC,886,GulfCoin,? ,$0.004607,?,"$10,627",-3.44%,-9.54%,22.20%
BTQ,766,BitQuark,"$27,569 ",$0.003853,"7,155,671",Low Vol,-0.46%,-2.57%,-1.60%
DGD,44,DigixDAO,"$167,637,000 ",$83.82,"2,000,000",*,"$938,985",0.88%,10.78%
BTS,20,BitShares,"$377,168,618 ",$0.145162,"2,598,260,000",*,"$56,882,300",0.38%,15.21%
ARG,703,Argentum,"$58,090 ",$0.007285,"7,973,761",Low Vol,-0.46%,14.37%,20.57%
PAYP,991,PayPeer,? ,$0.000084,?,Low Vol,99.09%,113.92%,37.58%
DOGE,36,Dogecoin,"$193,169,909 ",$0.001744,"110,769,548,974","$5,305,580",0.13%,3.92%,-0.66%
XCN,263,Cryptonite,"$4,236,982 ",$0.012054,"351,511,788","$248,459",1.84%,7.38%,-12.20%
BTX,558,BitcoinTX,"$441,101 ",$0.005402,"81,652,784",*,Low Vol,-0.46%,70.34%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-3.23%
MOON,189,Mooncoin,"$9,870,029 ",$0.000044,"222,239,392,305","$18,510",-9.93%,-10.62%,-5.87%
BTD,574,Bitcloud,"$279,612 ",$0.024791,"11,278,645",Low Vol,-0.46%,-14.32%,-16.77%
XCP,84,Counterparty,"$48,565,318 ",$18.55,"2,617,992",*,"$765,439",2.05%,18.01%
BTA,322,Bata,"$2,020,864 ",$0.406577,"4,970,435","$46,079",-1.01%,-4.92%,5.02%
BTC,1,Bitcoin,"$69,293,321,500 ",$4194.07,"16,521,737","$2,366,570,000",-0.24%,6.65%,-0.60%
TIME,144,Chronobank,"$17,785,841 ",$25.05,"710,113",*,"$1,211,230",0.75%,1.19%
BTM,312,Bitmark,"$2,197,254 ",$0.563228,"3,901,180","$117,720",1.77%,-1.19%,47.55%
CREA,315,Creativecoin,"$2,158,684 ",$0.202542,"10,657,958","$4,803",1.23%,2.44%,37.43%
PROC,381,ProCurrency,"$888,897 ",$0.069363,"12,815,205",*,"$9,753",-2.97%,4.17%
AMIS,990,AMIS,? ,$172.04,?,*,Low Vol,0.56%,-65.69%
STEEM,23,Steem,"$297,997,335 ",$1.24,"239,850,402","$2,270,620",-0.33%,-1.50%,7.89%
ADST,323,AdShares,"$1,974,166 ",$0.172385,"11,452,078",*,"$38,252",6.56%,16.53%
GBG,877,Golos Gold,? ,$0.090245,?,*,"$31,158",1.46%,1.59%
HCC,908,Happy Creator...,? ,$0.000544,?,*,"$1,390",5.36%,52.60%
SWING,603,Swing,"$157,773 ",$0.063105,"2,500,174",Low Vol,5.81%,46.65%,15.94%
CHAO,725,23 Skidoo,"$42,593 ","$168,638",0.25257293,Low Vol,1.10%,51.62%,-8.20%
CCM100,820,CCMiner,"$7,767 ",$0.002572,"3,020,353",*,Low Vol,1.76%,10.11%
SPHR,199,Sphere,"$8,378,877 ",$2.72,"3,082,940",*,"$309,002",-2.51%,-9.28%
MUE,128,MonetaryUnit,"$21,490,920 ",$0.168890,"127,248,032","$247,278",-3.59%,0.17%,19.16%
RED,698,RedCoin,"$62,068 ",$0.000838,"74,107,896",Low Vol,-0.46%,6.96%,4.14%
CURE,235,Curecoin,"$5,859,768 ",$0.246820,"23,741,056",**,"$38,431",-0.92%,-0.33%
TEAM,1064,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,711,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,7.13%
JOBS,810,JobsCoin,"$13,319 ",$0.000126,"106,019,270",Low Vol,-0.46%,60.44%,49.42%
BRIA,505,BriaCoin,"$35,245 ",$0.677702,"52,007",*,$586,-0.15%,-6.26%
LUN,114,Lunyr,"$26,836,167 ",$11.68,"2,297,853",*,"$1,540,850",-0.54%,14.89%
GBC,742,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.29%
DGB,53,DigiByte,"$116,269,351 ",$0.013300,"8,742,253,657","$6,033,570",-0.10%,4.02%,-6.22%
DGC,455,Digitalcoin,"$183,727 ",$0.006936,"26,489,460","$2,110",-11.09%,-10.99%,-10.76%
ECC,244,E-Currency Coin,"$5,206,053 ",$0.000209,"24,863,424,810","$5,580",-0.46%,18.84%,1.65%
CRT,805,CRTCoin,"$15,934 ",$0.201010,"79,270",**,Low Vol,-0.46%,6.96%
SEQ,224,Sequence,"$6,395,842 ",$0.142382,"44,920,301","$170,464",3.08%,0.82%,4.17%
BRAIN,943,Braincoin,? ,$0.007873,?,*,Low Vol,-0.46%,-21.14%
ECO,508,EcoCoin,"$29,376 ",$0.073439,"400,010","$24,090",10.33%,24.93%,40.69%
ECN,169,E-coin,"$13,059,166 ",$3.54,"3,688,259","$253,693",-0.05%,0.18%,-5.68%
ANTX,966,Antimatter,? ,$0.000007,?,Low Vol,0.16%,-75.08%,-68.11%
SKR,901,Sakuracoin,? ,$0.002009,?,"$3,419",-4.25%,-19.46%,93.87%
DRS,784,Digital Rupees,"$21,391 ",$0.000042,"510,802,961",*,Low Vol,-0.46%,?
BITB,240,BitBean,"$5,328,768 ",$0.002555,"2,085,754,000",*,"$123,920",-1.21%,-2.41%
DDF,862,DigitalDevelo...,? ,$0.315364,?,*,"$80,397",9.98%,18.03%
RMC,885,Remicoin,? ,$0.517765,?,*,"$10,883",-0.42%,205.31%
STV,694,Sativacoin,"$63,680 ",$0.008992,"7,081,923",Low Vol,-0.38%,-39.72%,-41.68%
AMBER,571,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,-0.32%,14.14%
BITZ,535,Bitz,"$1,486,473 ",$0.746637,"1,990,891",Low Vol,-0.46%,92.61%,54.57%
LNK,534,Link Platform,"$2,131,609 ",$44.87,"47,503",*,Low Vol,6.69%,0.79%
PCS,902,Pabyosi Coin ...,? ,$0.083754,?,"$3,403",-15.11%,-5.86%,-31.12%
RBIES,568,Rubies,"$312,919 ",$0.030044,"10,415,252",*,Low Vol,-2.20%,-18.23%
QTL,709,Quatloo,"$53,487 ",$0.007043,"7,594,914",Low Vol,-15.16%,-11.98%,-39.66%
BITCF,884,First Bitcoin...,? ,$0.638249,?,*,"$12,248",-0.50%,-0.72%
BITS,442,Bitstar,"$258,147 ",$0.011185,"23,079,737","$1,501",1.07%,-16.13%,8.42%
CRX,645,Chronos,"$104,174 ",$0.001413,"73,729,962",Low Vol,-1.01%,73.57%,5.10%
ZENGOLD,968,ZenGold,? ,$0.099694,?,*,Low Vol,-73.04%,17.65%
FRC,599,Freicoin,"$172,675 ",$0.006030,"28,634,530",Low Vol,-0.46%,92.53%,-11.25%
VTC,136,Vertcoin,"$20,039,818 ",$0.516387,"38,807,750","$1,126,690",0.10%,1.51%,19.69%
GTC,650,Global Tour Coin,"$100,894 ",$0.003518,"28,681,834",Low Vol,-0.46%,7.13%,-31.07%
HERO,543,Sovereign Hero,"$756,941 ",$158.59,"4,773",*,Low Vol,0.14%,-0.75%
DUO,429,ParallelCoin,"$343,936 ",$1.16,"297,674",$702,3.50%,36.14%,151.44%
FRK,666,Franko,"$82,661 ",$0.129777,"636,950",Low Vol,-0.46%,?,7.75%
XC,269,XCurrency,"$4,077,740 ",$0.698594,"5,837,068",*,"$2,843",-0.46%,32.00%
TRIG,201,Triggers,"$8,337,180 ",$0.259680,"32,105,593",*,"$908,786",1.45%,64.98%
MEN,905,PeopleCoin,? ,$0.001256,?,"$1,876",-0.41%,10.43%,-15.76%
FRN,444,Francs,"$249,897 ",$0.065132,"3,836,760",$570,0.40%,6.17%,-0.96%
EUC,465,Eurocoin,"$152,270 ",$0.012800,"11,895,628","$1,173",-0.45%,-0.74%,11.83%
ATMS,308,Atmos,"$2,252,677 ",$0.022486,"100,179,095",*,"$25,868",5.08%,-21.86%
X2,1025,X2,? ,$0.000084,?,*,Low Vol,-0.46%,6.96%
UNB,407,UnbreakableCoin,"$555,338 ",$0.243767,"2,278,150","$87,408",0.23%,4.52%,11.64%
VTR,342,vTorrent,"$1,658,217 ",$0.153312,"10,815,966","$20,450",-2.49%,3.80%,-15.62%
TLE,1011,Tattoocoin (L...,? ,$0.075630,?,*,Low Vol,-0.46%,-3.42%
VTY,1020,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.29%,-89.74%,-88.35%
UNI,631,Universe,"$119,303 ",$0.019850,"6,010,277",*,Low Vol,-0.46%,13.26%
XP,383,XP,"$828,734 ",$0.000006,"142,601,766,140","$3,617",1.74%,-44.32%,82.34%
PDC,234,Project Decorum,"$5,862,800 ",$0.117256,"50,000,000",*,"$7,399",-0.71%,4.36%
YAC,632,Yacoin,"$118,529 ",$0.001005,"117,933,383",Low Vol,-4.93%,1.01%,-1.49%
UNO,165,Unobtanium,"$13,620,572 ",$68.86,"197,801","$32,434",-2.17%,10.70%,-6.84%
DSH,399,Dashcoin,"$622,963 ",$0.035809,"17,396,723","$3,848",-2.48%,34.58%,94.92%
ZEC,16,Zcash,"$466,646,100 ",$230.54,"2,024,144","$20,819,400",-0.13%,1.14%,7.83%
NANOX,1063,Project-X,? ,"$203,263",?,*,Low Vol,0.03%,7.49%
OMG,13,OmiseGo,"$817,791,859 ",$8.32,"98,312,024",*,"$48,791,400",-1.26%,9.88%
DMB,837,Digital Money...,$424 ,$0.001006,"421,300",Low Vol,-0.42%,6.29%,-2.78%
ITI,412,iTicoin,"$503,693 ",$15.74,"32,000",*,"$90,933",-1.48%,-1.15%
GPL,700,Gold Pressed ...,"$61,542 ",$0.272285,"226,019",Low Vol,-0.46%,0.49%,-11.41%
CVCOIN,222,CVCoin,"$6,570,729 ",$0.844154,"7,783,804",*,"$7,907",-1.23%,3.01%
KED,615,Darsek,"$136,166 ",$0.012228,"11,135,532",Low Vol,-0.46%,-19.09%,-13.63%
ZEN,163,ZenCash,"$14,225,765 ",$7.21,"1,973,663","$234,397",-1.46%,11.26%,21.81%
ASN,860,Aseancoin,? ,$0.021399,?,"$95,386",-0.26%,26.14%,?
ZER,426,Zero,"$353,532 ",$0.265241,"1,332,870","$1,582",-2.77%,13.49%,-17.46%
CRAVE,317,Crave,"$2,144,542 ",$1.59,"1,347,667",*,"$1,527",-0.48%,4.50%
CMT,791,Comet,"$20,099 ",$0.023028,"872,830",Low Vol,-0.10%,-43.22%,-30.92%
ZET,272,Zetacoin,"$3,803,857 ",$0.022840,"166,540,745","$151,390",-0.83%,5.50%,-14.28%
INFX,382,Influxcoin,"$830,023 ",$0.496015,"1,673,383","$5,956",1.04%,7.44%,0.53%
MOJO,617,MojoCoin,"$134,073 ",$0.011089,"12,091,078",*,Low Vol,0.56%,9.09%
BITCNY,173,bitCNY,"$12,590,442 ",$0.146206,"86,114,400",*,"$544,904",0.41%,1.84%
VTA,783,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.14%
BPC,532,Bitpark Coin,"$2,509,485 ",$0.033460,"75,000,000",*,Low Vol,-0.41%,-9.96%
NBIT,923,netBit,? ,$0.022237,?,*,Low Vol,-0.46%,6.33%
DMC,848,DynamicCoin,? ,$0.999732,?,"$957,759",0.01%,-0.02%,-0.01%
SKC,977,Skeincoin,? ,$0.002722,?,Low Vol,1.10%,6.96%,-28.71%
SLFI,829,Selfiecoin,"$4,516 ",$0.000042,"107,829,281",Low Vol,-0.41%,6.93%,0.56%
SHIFT,172,Shift,"$12,779,961 ",$1.15,"11,109,049",*,"$166,434",-1.94%,12.63%
888,606,OctoCoin,"$152,579 ",$0.003066,"49,762,580",Low Vol,-1.41%,28.83%,6.13%
AGRS,148,Agoras Tokens,"$16,988,622 ",$0.404491,"42,000,000",*,"$95,367",1.27%,2.27%
ZSE,1012,ZSEcoin,? ,$0.007370,?,Low Vol,-0.46%,8.83%,-16.00%
WBB,270,Wild Beast Block,"$3,997,099 ",$1.67,"2,392,427","$2,746",-0.46%,6.60%,-18.53%
ALTC,813,Antilitecoin,"$11,488 ",$0.000365,"31,512,613",Low Vol,8.40%,3.46%,-34.94%
ASAFE2,656,AllSafe,"$91,123 ",$0.011348,"8,030,000",*,Low Vol,-0.88%,-12.23%
SWT,166,Swarm City,"$13,289,988 ",$1.75,"7,606,710",*,"$28,960",1.00%,10.22%
DP,452,DigitalPrice,"$208,803 ",$0.008977,"23,258,848",$869,-1.67%,2.02%,39.11%
CESC,778,CryptoEscudo,"$24,139 ",$0.000168,"144,105,100",**,Low Vol,-0.46%,-2.50%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016608,?,"$123,022",-1.78%,14.62%,16.37%
POT,113,PotCoin,"$27,498,458 ",$0.126303,"217,718,169","$471,730",0.21%,3.81%,-1.27%
PIVX,57,PIVX,"$108,540,019 ",$2.01,"54,127,654",*,"$1,331,970",4.11%,2.88%
FYN,314,FundYourselfNow,"$2,162,213 ",$2.54,"850,000",*,"$2,336",0.82%,-10.48%
PURA,845,Pura,? ,$0.418720,?,"$2,423,490",-17.66%,47.47%,60.02%
POP,714,PopularCoin,"$48,133 ",$0.000014,"3,369,005,433",Low Vol,0.20%,27.15%,-13.65%
CYC,962,Cycling Coin,? ,$0.001131,?,*,Low Vol,-0.46%,11.07%
TGC,595,Tigercoin,"$191,436 ",$0.004397,"43,536,800",Low Vol,-0.46%,73.09%,39.46%
RPC,720,RonPaulCoin,"$44,600 ",$0.052651,"847,090",Low Vol,-0.50%,10.88%,3.83%
ARDR,49,Ardor,"$144,010,772 ",$0.144155,"998,999,495",*,"$1,803,880",1.50%,12.92%
LBTC,506,LiteBitcoin,"$32,832 ",$0.010298,"3,188,280","$22,684",-18.05%,180.38%,73.58%
UNY,186,Unity Ingot,"$10,167,609 ",$0.050335,"202,000,000",*,"$44,471",-0.55%,-11.69%
BTSR,418,BTSR,"$429,776 ",$0.130882,"3,283,690",*,$555,1.58%,?
TIPS,252,FedoraCoin,"$4,888,544 ",$0.000011,"443,168,182,458","$10,231",-0.29%,-2.57%,-28.91%
DUB,911,Dubstep,? ,$0.001256,?,*,"$1,185",-0.41%,23.99%
BIP,673,BipCoin,"$78,589 ",$0.051090,"1,538,251",Low Vol,-0.46%,1.70%,14.86%
VASH,216,VPNCoin,"$7,088,656 ",$0.017707,"400,339,746",*,"$282,403",0.28%,3.27%
BITGOLD,474,bitGold,"$121,978 ",$1355.77,89.9694,*,"$1,757",0.14%,0.62%
RBY,170,Rubycoin,"$12,920,812 ",$0.523425,"24,685,126",*,"$10,577",-0.46%,9.45%
RBX,415,Ripto Bux,"$456,099 ",$0.001196,"381,236,123",*,$835,-0.64%,14.80%
BITBTC,443,bitBTC,"$255,889 ",$4278.07,59.8142,*,"$10,414",-0.49%,8.32%
DOPE,291,DopeCoin,"$2,777,541 ",$0.025004,"111,085,648",*,"$24,258",-0.71%,6.07%
RBT,681,Rimbit,"$74,803 ",$0.000648,"115,499,623",*,Low Vol,-1.71%,-14.52%
MLN,88,Melon,"$44,880,315 ",$74.88,"599,400",*,"$305,225",0.25%,7.08%
SLR,237,SolarCoin,"$5,637,162 ",$0.157432,"35,806,965",*,"$38,656",3.09%,3.75%
SLS,164,SaluS,"$14,106,006 ",$14.05,"1,004,086",*,"$189,508",-0.99%,3.37%
STORJ,66,Storj,"$76,299,737 ",$0.950561,"80,268,112",*,"$2,631,660",1.33%,4.37%
DHG,865,DHG,? ,$0.142553,?,"$60,809",0.00%,-0.66%,-30.55%
KARMA,1037,Karmacoin,? ,$0.000042,?,Low Vol,-0.46%,6.96%,1.16%
SKIN,297,SkinCoin,"$2,525,672 ",$0.028641,"88,183,483",*,"$26,718",-1.89%,-7.68%
VERI,30,Veritaseum,"$230,174,337 ",$114.45,"2,011,134",*,"$409,754",3.16%,-3.59%
MILO,794,MiloCoin,"$19,430 ",$0.001801,"10,789,954",Low Vol,-0.46%,-4.18%,-13.86%
ELE,614,Elementrem,"$136,519 ",$0.005360,"25,468,619",Low Vol,-2.69%,13.15%,-7.92%
MCO,55,Monaco,"$112,209,851 ",$11.43,"9,813,786",*,"$13,016,200",3.77%,-0.86%
MAC,575,Machinecoin,"$276,504 ",$0.013942,"19,832,450",Low Vol,-0.57%,21.53%,9.73%
TRUST,344,TrustPlus,"$1,640,652 ",$0.051132,"32,086,595",*,"$37,624",-0.99%,5.05%
NRO,503,Neuro,"$49,565 ",$0.002471,"20,060,737",$656,17.46%,97.14%,60.29%
DICE,95,Etheroll,"$34,613,712 ",$4.94,"7,001,623",*,"$544,111",0.60%,4.88%
DNT,58,district0x,"$95,572,200 ",$0.159287,"600,000,000",*,"$4,048,990",-1.87%,-8.02%
IMS,687,Independent M...,"$70,000 ",$0.013038,"5,368,934",Low Vol,-0.46%,11.77%,-14.60%
LGD,210,Legends Room,"$7,435,480 ",$3.72,"2,000,000",*,"$3,647,500",5.90%,67.70%
OTX,366,Octanox,"$1,089,120 ",$0.137730,"7,907,644","$5,460",9.84%,12.90%,68.41%
UNC,970,UNCoin,? ,$0.000042,?,*,Low Vol,-0.46%,6.94%
UNRC,940,UniversalRoya...,? ,$0.002261,?,*,Low Vol,-0.41%,11.07%
XGR,618,GoldReserve,"$133,031 ",$0.007747,"17,171,382",**,Low Vol,-0.46%,5.50%
RIDE,761,Ride My Car,"$29,685 ",$0.000293,"101,264,288",*,Low Vol,-0.41%,24.79%
AMMO,738,Ammo Rewards,"$39,085 ",$0.000503,"77,777,777",*,Low Vol,-0.46%,28.35%
$$$,496,Money,"$57,772 ",$0.001259,"45,887,218","$1,218",1.24%,3.21%,-5.64%
QAU,155,Quantum,"$15,954,625 ",$0.195693,"81,528,846",*,"$69,704",-0.04%,6.91%
BGC,857,BagCoin,? ,$0.004041,?,"$145,100",0.54%,-3.16%,-4.97%
CLINT,1050,Clinton,? ,$0.004439,?,*,Low Vol,?,4.98%
WA,887,WA Space,? ,$0.048912,?,"$8,426",-0.41%,7.83%,-3.02%
PAY,19,TenX,"$395,884,545 ",$3.78,"104,661,310",*,"$16,325,900",0.60%,5.15%
XTD,867,XTD Coin,? ,$0.001508,?,"$55,874",-0.92%,?,?
ZYD,779,Zayedcoin,"$23,794 ",$0.003811,"6,243,840",Low Vol,-0.46%,-10.83%,-34.79%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$594,748 ",$17.57,"33,854",Low Vol,92.67%,100.56%,67.82%
TOPAZ,995,Topaz Coin,? ,$0.072238,?,Low Vol,-0.46%,?,13.72%
BGR,1054,Bongger,? ,$0.000065,?,Low Vol,?,2.34%,63.65%
HBN,419,HoboNickels,"$429,163 ",$0.007486,"57,327,930",$513,-12.02%,29.06%,45.36%
BIGUP,661,BigUp,"$87,243 ",$0.000042,"2,083,316,766",Low Vol,-0.46%,6.96%,-35.68%
EXP,118,Expanse,"$25,950,296 ",$3.28,"7,906,397","$1,845,030",6.40%,20.50%,62.86%
IMX,752,Impact,"$32,291 ",$0.000295,"109,471,688",Low Vol,-0.41%,?,39.84%
B@,525,Bankcoin,"$10,913,873 ",$0.947891,"11,513,848",*,Low Vol,-0.45%,14.09%
PAK,406,Pakcoin,"$561,726 ",$0.014024,"40,053,450","$2,852",16.00%,4.06%,-20.66%
BSTY,590,GlobalBoost-Y,"$214,623 ",$0.017150,"12,514,662",Low Vol,-0.60%,4.85%,-20.66%
