symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,760,BipCoin,"$71,498",$0.043938,"1,627,261",Low Vol,-0.99%,-19.45%,22.37%
VASH,351,VPNCoin,"$2,188,113",$0.005466,"400,339,746",*,"$397,888",-2.33%,-2.40%
BITGOLD,730,bitGold,"$106,001",$1178.19,89.9694,*,Low Vol,0.13%,-1.98%
RBY,153,Rubycoin,"$18,639,475",$0.749911,"24,855,582",*,"$60,119",-0.37%,3.41%
RBX,693,Ripto Bux,"$159,895",$0.000419,"381,236,123",*,Low Vol,-0.82%,-6.34%
BITBTC,507,bitBTC,"$234,927",$4879.43,48.1464,*,"$21,049",-0.77%,3.28%
DOPE,319,DopeCoin,"$3,185,170",$0.028673,"111,085,648",*,"$55,832",-0.93%,-1.38%
RBT,566,Rimbit,"$55,935",$0.000484,"115,499,623",*,$983,-10.30%,-3.57%
MLN,93,Melon,"$43,851,145",$73.16,"599,400",*,"$298,462",-0.63%,3.18%
SLR,240,SolarCoin,"$7,105,302",$0.193455,"36,728,446",*,"$71,210",-0.89%,6.45%
SLS,193,SaluS,"$12,033,399",$11.98,"1,004,382",*,"$8,111",-0.93%,-13.11%
STORJ,104,Storj,"$36,002,728",$0.363294,"99,100,806",*,"$222,743",-0.54%,-3.60%
KARMA,1127,Karmacoin,?,$0.000049,?,Low Vol,-0.93%,2.10%,13.81%
SKIN,404,SkinCoin,"$1,199,339",$0.013600,"88,183,483",*,"$30,786",-1.98%,-10.58%
VERI,48,Veritaseum,"$127,704,895",$63.34,"2,016,034",*,"$211,718",0.05%,13.06%
MILO,795,MiloCoin,"$47,747",$0.004425,"10,789,954",Low Vol,7.40%,50.05%,23.63%
SLG,690,Sterlingcoin,"$162,718",$0.038860,"4,187,253",Low Vol,-0.91%,-2.76%,-2.70%
MCO,68,Monaco,"$81,640,917",$8.32,"9,814,875",*,"$5,094,190",1.25%,6.03%
MAC,647,Machinecoin,"$346,149",$0.017302,"20,006,875",Low Vol,-0.99%,-4.66%,-3.15%
ARK,23,Ark,"$259,872,820",$2.65,"97,981,284",*,"$4,038,630",0.26%,21.16%
NRO,798,Neuro,"$45,264",$0.001609,"28,127,100",Low Vol,-0.99%,4.55%,29.27%
DICE,146,Etheroll,"$20,311,847",$2.90,"7,001,623",*,"$51,454",4.23%,2.05%
DNT,135,district0x,"$22,040,520",$0.036734,"600,000,000",*,"$448,262",0.71%,1.31%
TOKEN,615,SwapToken,"$747,119",$0.000049,"15,320,585,365",*,Low Vol,-0.93%,2.13%
LGD,380,Legends Room,"$1,596,456",$0.798228,"2,000,000",*,"$75,045",-1.05%,-8.47%
VOLT,890,Bitvolt,"$7,370",$0.000488,"15,112,554",*,Low Vol,-0.93%,-7.23%
GMX,1040,GoldMaxCoin,?,$0.005761,?,*,Low Vol,0.15%,-22.24%
UNRC,1053,UniversalRoya...,?,$0.000927,?,*,Low Vol,-0.99%,-18.29%
XGR,710,GoldReserve,"$125,606",$0.007315,"17,171,382",Low Vol,-0.93%,-5.63%,10.16%
RIDE,846,Ride My Car,"$24,694",$0.000244,"101,276,976",*,Low Vol,-0.93%,-18.25%
AMMO,571,Ammo Rewards,"$41,722",$0.000536,"77,777,777",*,"$1,032",-3.90%,-15.08%
$$$,829,Money,"$33,708",$0.000735,"45,887,218",Low Vol,-0.86%,-7.69%,-17.99%
QAU,183,Quantum,"$13,018,923",$0.163714,"79,522,355",*,"$77,720",-0.13%,3.10%
IMS,756,Independent M...,"$75,825",$0.014123,"5,368,934",Low Vol,10.32%,4.34%,-7.21%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006827,?,*,Low Vol,-0.91%,?
WA,963,WA Space,?,$0.019799,?,"$3,334",-0.93%,-4.28%,29.37%
PAY,27,TenX,"$212,074,166",$2.03,"104,661,310",*,"$3,027,420",0.69%,7.57%
XTD,939,XTD Coin,?,$0.000098,?,"$20,739",-0.99%,-9.21%,19.08%
DNR,478,Denarius,"$440,572",$0.267415,"1,647,520","$2,585",-2.12%,-8.27%,-14.80%
ZYD,814,Zayedcoin,"$38,061",$0.006096,"6,243,840",Low Vol,-0.99%,1.12%,5.26%
SOUL,1148,SoulCoin,?,$0.000048,?,Low Vol,?,-0.09%,11.20%
TOPAZ,1074,Topaz Coin,?,$0.082113,?,Low Vol,-3.53%,-17.10%,93.35%
BGR,1091,Bongger,?,$0.000065,?,Low Vol,0.13%,?,1.29%
HBN,646,HoboNickels,"$352,247",$0.005901,"59,696,358",Low Vol,-0.93%,2.10%,14.18%
BIGUP,736,BigUp,"$99,724",$0.000048,"2,094,822,988",Low Vol,-4.16%,5.67%,10.10%
EXP,186,Expanse,"$12,473,289",$1.58,"7,906,397","$280,367",-2.23%,-1.18%,-15.28%
IMX,851,Impact,"$21,361",$0.000195,"109,508,872",Low Vol,-0.99%,-18.36%,49.18%
B@,1008,Bankcoin,?,$0.701415,?,*,Low Vol,0.10%,-3.92%
PAK,488,Pakcoin,"$356,455",$0.008473,"42,072,000","$1,791",-0.94%,-1.33%,25.65%
BSTY,547,GlobalBoost-Y,"$96,048",$0.007478,"12,843,967","$1,364",1.99%,-5.22%,2.19%
BEST,1041,BestChain,?,$0.001187,?,Low Vol,-7.10%,-7.97%,55.07%
DCN,95,Dentacoin,"$42,434,245",$0.000140,"303,095,254,787",*,"$22,940",1.26%,28.73%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,087",$0.004681,"2,581,970",Low Vol,-0.93%,2.13%,-12.55%
PRN,999,Protean,?,$0.000010,?,*,$585,-1.35%,-75.47%
VOYA,1045,Voyacoin,?,$2.50,?,Low Vol,-0.93%,-10.43%,-12.44%
ECOB,596,Ecobit,"$7,514,356",$0.016907,"444,444,444",*,Low Vol,-0.23%,-7.01%
EGO,853,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,2.51%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,0.60%
HSR,21,Hshare,"$309,851,030",$9.19,"33,707,562","$12,260,800",0.51%,22.35%,50.09%
TIT,501,Titcoin,"$275,948",$0.005530,"49,898,202","$1,721",-0.89%,-0.32%,17.13%
TZC,434,TrezarCoin,"$827,285",$0.011315,"73,115,300","$2,542",-0.42%,-0.21%,13.87%
KEXCOIN,995,KexCoin,?,$11.85,?,*,$660,-0.92%,1.51%
EDRC,1009,EDRCoin,?,$0.032413,?,*,Low Vol,-0.88%,-31.48%
GEERT,892,GeertCoin,"$6,712",$0.001318,"5,091,200",Low Vol,-0.92%,-48.90%,2.21%
DCY,435,Dinastycoin,"$827,087",$0.000649,"1,274,061,019",$907,10.66%,18.50%,12.10%
BITUSD,324,bitUSD,"$3,037,068",$1.01,"3,014,220",*,"$226,969",-0.77%,-0.69%
DCT,134,DECENT,"$22,598,229",$0.440459,"51,306,089",*,"$174,389",-1.18%,-10.05%
BBP,530,BiblePay,"$141,792",$0.000731,"193,841,074","$1,941",-0.99%,11.17%,40.95%
DCR,39,Decred,"$166,679,237",$28.12,"5,927,933","$1,161,810",-2.02%,7.56%,-9.98%
RIC,389,Riecoin,"$1,414,637",$0.037306,"37,920,125","$68,621",-0.98%,-8.54%,-31.55%
TSTR,561,Tristar Coin,"$67,427",$0.013411,"5,027,857","$11,753",-0.99%,-12.30%,-28.21%
ZENI,372,Zennies,"$1,708,598",$0.001707,"1,000,812,836",*,"$5,056",-0.99%,-2.18%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,1.09%
BNX,884,BnrtxCoin,"$10,120",$0.000425,"23,820,501",Low Vol,-0.81%,11.13%,-32.45%
VUC,524,Virta Unique ...,"$158,289",$0.002590,"61,110,800","$16,075",-2.96%,-15.11%,-9.55%
PASC,303,Pascal Coin,"$3,661,002",$0.259970,"14,082,400","$84,510",-1.00%,7.11%,-30.03%
PASL,546,Pascal Lite,"$96,994",$0.027065,"3,583,750",$868,-0.93%,1.59%,10.07%
RISE,106,Rise,"$33,382,965",$0.295061,"113,139,200",*,"$849,999",-1.68%,3.80%
THS,920,TechShares,?,$0.608470,?,*,"$290,224",-0.11%,5.71%
KNC,873,KingN Coin,"$14,828",$7.39,"2,007",*,Low Vol,-0.99%,-44.86%
BENJI,824,BenjiRolls,"$36,041",$0.001782,"20,226,995",Low Vol,-2.56%,-6.55%,-34.86%
BNT,65,Bancor,"$90,846,849",$2.23,"40,772,871",*,"$1,161,590",0.02%,2.23%
DASH,6,Dash,"$2,200,465,707",$289.03,"7,613,357","$39,207,100",-0.62%,3.01%,-2.24%
SIGT,354,Signatum,"$2,035,924",$0.018856,"107,972,766",*,"$50,905",-9.57%,-28.89%
BSTAR,834,Blackstar,"$30,761",$0.000049,"630,795,971",*,Low Vol,-0.99%,2.09%
BNB,43,Binance Coin,"$144,119,000",$1.44,"100,000,000",*,"$7,948,250",1.35%,5.69%
ETX,1137,Etherx,?,$2.42,?,*,Low Vol,?,1.10%
WEX,585,Wexcoin,"$17,705",$0.070205,"252,192",*,$517,-0.52%,-9.18%
THC,311,HempCoin,"$3,483,385",$0.015312,"227,489,313","$90,586",-3.69%,2.57%,-3.08%
FRAZ,841,Frazcoin,"$27,807",$0.003448,"8,065,322",Low Vol,-1.67%,14.39%,1.86%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,969",$0.000001,"19,665,636,684",Low Vol,0.09%,-31.48%,-34.95%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,312,542",$0.006839,"1,800,339,818","$219,874",-1.49%,-1.57%,-15.80%
ZEIT,336,Zeitcoin,"$2,716,754",$0.000073,"36,971,142,888",$940,0.19%,-15.93%,13.58%
SWIFT,321,Bitswift,"$3,081,296",$0.757672,"4,066,795",*,"$19,696",-1.18%,-13.28%
ITI,620,iTicoin,"$659,318",$20.60,"32,000",*,Low Vol,-0.98%,-6.55%
SYS,67,Syscoin,"$81,827,565",$0.154952,"528,083,313","$1,260,870",0.61%,17.06%,-1.07%
QWARK,272,Qwark,"$5,187,442",$0.139372,"37,220,119",*,"$76,386",-0.03%,0.51%
CCN,686,Cannacoin,"$168,494",$0.035855,"4,699,329",Low Vol,-0.93%,-24.83%,-17.28%
KIN,83,Kin,"$53,931,305",$0.000071,"756,097,560,976",*,"$144,958",1.22%,2.73%
MZC,640,MazaCoin,"$386,403",$0.000293,"1,320,629,738",Low Vol,-0.98%,2.03%,-3.52%
KIC,559,KibiCoin,"$73,906",$0.005027,"14,701,000",$527,-0.98%,-27.55%,-20.88%
FNC,431,FinCoin,"$846,280",$0.065712,"12,878,667",*,$935,23.90%,-4.67%
YES,1052,Yescoin,?,$0.000027,?,Low Vol,-5.00%,-30.50%,446.07%
MONETA,1016,Moneta,?,$0.000293,?,Low Vol,-0.99%,-12.50%,-2.56%
BQ,941,bitqy,?,$0.013304,?,*,"$20,253",-9.42%,-57.42%
EMD,699,Emerald Crypto,"$145,898",$0.007632,"19,117,129",Low Vol,-0.91%,15.37%,2.47%
DMB,592,Digital Money...,"$1,063",$0.002523,"421,300","$5,795",-1.14%,-16.72%,146.32%
Q2C,675,QubitCoin,"$193,555",$0.000780,"248,068,479",Low Vol,-0.93%,48.50%,17.36%
DMD,133,Diamond,"$23,206,591",$9.43,"2,461,274","$108,479",-3.48%,7.32%,-10.53%
CRW,148,Crown,"$19,885,044",$1.28,"15,558,407","$90,805",-0.98%,-0.72%,-16.02%
EMC,144,Emercoin,"$20,394,371",$0.499411,"40,836,847","$126,375",-2.15%,-0.01%,-18.72%
EMB,257,EmberCoin,"$5,890,830",$0.000092,"64,369,894,864",*,"$25,804",4.38%,14.86%
FRGC,915,Fargocoin,?,$7.78,?,"$958,443",0.43%,-0.10%,0.13%
BELA,290,Bela,"$4,312,803",$0.113559,"37,978,525","$119,172",-1.44%,-5.09%,-14.26%
SKY,159,Skycoin,"$17,325,472",$2.92,"5,933,198",*,"$12,080",-1.17%,-0.92%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,0.94%
STEPS,833,Steps,"$30,881",$0.001658,"18,625,017",*,Low Vol,-3.76%,-8.49%
SHDW,652,Shadow Token,"$306,882",$0.043840,"7,000,000",*,Low Vol,-0.99%,43.32%
CRB,252,Creditbit,"$5,962,431",$0.361329,"16,501,390",*,"$197,871",-3.53%,6.64%
GBT,832,GameBet Coin,"$31,107",$0.001463,"21,262,780",*,Low Vol,-0.93%,-14.89%
ECA,523,Electra,"$165,077",$0.000008,"20,648,650,921",$620,-18.72%,-40.56%,-34.09%
EMP,471,EMoneyPower,"$464,774",$0.050519,"9,200,000",*,"$19,023",10.76%,42.26%
SYNX,328,Syndicate,"$2,876,578",$0.184753,"15,569,860",*,"$50,451",-5.04%,7.73%
TRST,120,WeTrust,"$27,655,953",$0.300127,"92,147,500",*,"$615,131",-0.76%,1.81%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,818,Doubloon,"$36,817",$0.001985,"18,547,845",Low Vol,-0.98%,-28.23%,-19.62%
CRM,427,Cream,"$945,823",$0.021232,"44,547,035","$2,531",-2.33%,2.44%,48.98%
PR,505,Prototanium,"$238,483",$1.22,"195,502",$539,-0.50%,-18.51%,-24.14%
DAXX,500,DaxxCoin,"$280,020",$0.000572,"489,876,310","$2,539",-8.39%,-21.86%,-82.39%
ACOIN,534,Acoin,"$132,916",$0.108940,"1,220,085",$638,-0.93%,10.83%,-2.62%
XDN,205,DigitalNote,"$10,643,633",$0.001546,"6,885,695,758","$3,270,670",-4.48%,-8.94%,-29.51%
PX,713,PX,"$123,518",$0.001354,"91,221,664",Low Vol,?,1.24%,137.21%
TCR,996,TheCreed,?,$0.000390,?,$613,-0.93%,63.35%,47.66%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,1.22%,?
CLUB,929,ClubCoin,?,$0.401187,?,*,"$44,726",-0.77%,1.67%
QBT,1079,Cubits,?,$0.001365,?,Low Vol,-0.93%,-5.04%,4.86%
BUN,694,BunnyCoin,"$158,612",$0.000002,"102,100,222,856",Low Vol,-1.68%,-3.54%,-66.31%
UNIC,668,UniCoin,"$207,896",$0.070460,"2,950,563",Low Vol,-0.44%,-1.06%,-18.52%
BUB,998,Bubble,?,$0.068272,?,*,$603,-0.94%,1.90%
PI,1028,PiCoin,?,$0.004925,?,Low Vol,-0.99%,-11.19%,-67.47%
GEO,342,GeoCoin,"$2,501,351",$0.770529,"3,246,277","$45,473",-0.65%,-13.94%,-30.73%
TCC,141,The ChampCoin,"$21,329,349",$0.129327,"164,925,727",*,"$209,389",-1.92%,-0.79%
DASHS,1068,Dashs,?,$0.031893,?,Low Vol,-0.93%,13.43%,-13.27%
XRL,142,Rialto,"$21,270,060",$0.250236,"85,000,000",*,"$56,865",-0.63%,-1.94%
FLASH,975,Flash,?,$0.004877,?,*,"$1,824",2.14%,6.69%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,1.16%
XRE,733,RevolverCoin,"$103,763",$0.004681,"22,164,376",Low Vol,-8.31%,-6.66%,-14.01%
ZOI,408,Zoin,"$1,108,395",$0.078020,"14,206,600","$2,185",-1.18%,5.40%,-2.28%
VOISE,168,Voise,"$15,078,889",$0.023450,"643,012,000",*,"$660,616",-12.53%,3.89%
XRA,681,Ratecoin,"$174,926",$0.001560,"112,111,362",*,Low Vol,-0.98%,-5.28%
XRC,893,Rawcoin,"$6,213",$0.008814,"704,882",Low Vol,-5.05%,-19.74%,-7.67%
XRB,213,RaiBlocks,"$10,232,496",$0.083182,"123,013,940","$118,610",7.87%,-1.77%,9.54%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,1.28%
EFL,391,e-Gulden,"$1,403,549",$0.090604,"15,491,061","$31,375",-0.98%,3.32%,-12.79%
FUNC,539,FUNCoin,"$119,226",$0.020385,"5,848,581",*,$875,-9.54%,-13.16%
VISIO,279,Visio,"$4,952,429",$0.097531,"50,777,840",*,"$19,864",-2.36%,11.24%
XBTC21,831,Bitcoin 21,"$31,792",$0.040085,"793,108",*,Low Vol,-0.99%,-47.53%
9COIN,972,9COIN,?,$0.014435,?,*,"$2,056",0.37%,38.95%
XRP,3,Ripple,"$9,965,092,545",$0.258160,"38,600,451,446",*,"$545,702,000",1.27%,0.78%
EBTC,325,eBTC,"$3,035,167",$0.147594,"20,564,300",*,"$137,740",-0.90%,-25.60%
INXT,400,Internxt,"$1,280,928",$2.03,"629,610",*,"$33,207",0.49%,8.41%
OPT,292,Opus,"$4,128,776",$0.029474,"140,080,549",*,"$9,931",-0.70%,-22.71%
LDCN,1007,LandCoin,?,$0.002034,?,*,Low Vol,-4.48%,-12.94%
LCP,560,Litecoin Plus,"$69,756",$0.145322,"480,010",*,$766,-0.93%,-8.61%
ANC,650,Anoncoin,"$315,216",$0.149369,"2,110,317",Low Vol,-0.93%,-1.10%,1.24%
PSB,695,Pesobit,"$157,883",$0.004730,"33,377,065",*,Low Vol,-0.99%,3.15%
FRST,46,FirstCoin,"$135,147,996",$11.90,"11,355,639","$2,173,540",-0.99%,0.71%,19.24%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$23,051",$0.000731,"31,512,613",$742,-0.93%,-7.99%,218.72%
SJCX,928,Storjcoin X,?,$0.443865,?,*,"$49,629",-0.33%,0.08%
TURBO,1143,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.86%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,105,958",$1.71,"32,832,390",*,"$524,164",-0.66%,0.94%
MEOW,819,Kittehcoin,"$36,658",$0.000002,"23,905,669,976",Low Vol,-0.07%,-21.47%,-9.98%
GRE,627,Greencoin,"$572,728",$0.000167,"3,431,644,641",*,Low Vol,-0.93%,-71.80%
NVC,246,Novacoin,"$6,643,869",$3.56,"1,864,286","$64,306",0.32%,-5.52%,-18.94%
WYV,664,Wyvern,"$241,845",$0.151174,"1,599,782",*,Low Vol,13.30%,4.46%
BUZZ,931,BuzzCoin,?,$0.000439,?,"$35,191",1.23%,-22.90%,-48.03%
RNS,390,Renos,"$1,413,537",$0.042377,"33,356,077",*,"$5,329",-0.98%,-1.36%
STRB,1081,SuperTurboStake,?,$0.000049,?,*,Low Vol,-0.93%,?
KURT,787,Kurrent,"$57,565",$0.005803,"9,919,485",Low Vol,0.10%,-10.13%,-5.31%
SOJ,899,Sojourn,"$3,810",$0.007851,"485,214",Low Vol,-0.26%,11.63%,-34.22%
PST,211,Primas,"$10,365,901",$0.202459,"51,200,000",*,"$20,751",0.43%,-5.62%
MAGN,974,Magnetcoin,?,$0.975292,?,"$1,888",-0.98%,-8.51%,-3.59%
ETP,112,Metaverse ETP,"$30,798,376",$1.36,"22,600,000","$2,112,690",0.44%,7.94%,15.96%
BCO,244,BridgeCoin,"$6,814,667",$0.282841,"24,093,632","$28,596",-0.25%,?,?
BCH,4,Bitcoin Cash,"$5,360,537,444",$321.38,"16,679,800","$396,987,000",1.21%,6.41%,-19.70%
DSH,489,Dashcoin,"$350,559",$0.019946,"17,574,970","$1,283",-7.56%,-1.61%,19.00%
ETT,987,EncryptoTel [...,?,$0.084023,?,*,$885,-1.00%,-0.87%
WARP,790,WARP,"$53,409",$0.048766,"1,095,224",*,Low Vol,-0.99%,2.10%
BCF,553,BitcoinFast,"$85,975",$0.020606,"4,172,394","$1,270",-13.08%,-13.45%,-12.63%
MSCN,563,Master Swiscoin,"$62,888",$0.001443,"43,592,770",*,"$3,397",-0.11%,7.97%
BLAZR,1023,BlazerCoin,?,$0.001109,?,Low Vol,0.12%,-1.13%,84.70%
DVC,658,Devcoin,"$278,784",$0.000019,"14,840,557,500",Low Vol,0.10%,-3.95%,1.57%
BCC,11,BitConnect,"$1,169,147,487",$164.97,"7,086,859","$13,238,400",-0.93%,4.32%,21.56%
ETC,12,Ethereum Classic,"$1,118,057,279",$11.61,"96,334,420","$36,264,800",0.11%,1.43%,-3.76%
COB,926,Cobinhood,?,$0.063360,?,*,"$72,630",2.81%,8.63%
FST,378,Fastcoin,"$1,638,529",$0.013004,"126,000,000","$3,881",1.17%,10.73%,57.84%
BCY,273,Bitcrystals,"$5,185,154",$0.223180,"23,233,059",*,"$97,148",-1.43%,-1.95%
INDIA,977,India Coin,?,$0.000341,?,*,"$1,649",-0.99%,-14.08%
KUSH,703,KushCoin,"$132,246",$0.024285,"5,445,500",Low Vol,-0.99%,12.93%,18.09%
ETH,2,Ethereum,"$28,779,211,930",$302.80,"95,043,633","$454,406,000",0.08%,3.20%,2.62%
CON,549,PayCon,"$87,923",$0.003816,"23,042,604",*,$620,4.29%,-2.16%
VRS,582,Veros,"$21,213",$0.000044,"486,609,040",*,"$12,231",-2.52%,4.37%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.042520,?,*,"$1,509",8.97%,9.86%
DALC,467,Dalecoin,"$496,484",$1.24,"400,000",*,"$29,722",-1.87%,-7.23%
RIYA,642,Etheriya,"$374,777",$0.236971,"1,581,531",*,Low Vol,-2.57%,-32.71%
MTNC,952,Masternodecoin,?,$0.095742,?,*,"$8,715",-0.97%,-23.92%
CASH,859,Cashcoin,"$18,605",$0.000683,"27,251,500",Low Vol,-0.93%,-31.94%,6.10%
DDF,466,DigitalDevelo...,"$499,194",$0.097531,"5,118,307",*,$842,-1.73%,10.51%
VRC,236,VeriCoin,"$7,301,381",$0.240205,"30,396,457","$47,530",-2.10%,-3.24%,-18.08%
UNIT,667,Universal Cur...,"$213,694",$0.016380,"13,046,431",Low Vol,-0.91%,11.82%,34.82%
QORA,1001,Qora,?,$0.153700,?,*,$539,1.39%,25.00%
C2,738,Coin2.1,"$98,256",$0.000983,"99,976,323",*,Low Vol,-5.32%,-12.51%
VRM,345,VeriumReserve,"$2,415,204",$1.84,"1,314,104","$22,998",0.73%,3.24%,-7.47%
CJ,711,Cryptojacks,"$125,472",$0.000309,"406,568,581",Low Vol,-0.95%,-3.58%,11.05%
LEPEN,1050,LePen,?,$0.000072,?,*,Low Vol,-0.81%,-6.98%
MST,743,MustangCoin,"$90,254",$0.143183,"630,343",Low Vol,-0.93%,5.34%,-1.85%
MOTO,1025,Motocoin,?,$0.001745,?,Low Vol,-0.99%,1.49%,14.04%
FAIR,101,FairCoin,"$37,491,544",$0.704810,"53,193,831",*,"$13,193",-2.02%,0.73%
DIME,352,Dimecoin,"$2,159,596",$0.000004,"535,529,170,960","$10,193",6.60%,-30.64%,-33.77%
CC,1114,CyberCoin,?,$0.000098,?,*,Low Vol,-0.99%,104.09%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,191,850",$0.053454,"41,004,100",*,"$20,187",0.12%,-12.69%
XMG,381,Magi,"$1,549,892",$0.207279,"7,477,323","$41,645",-0.42%,-0.06%,-13.37%
CF,904,Californium,"$2,465",$0.022188,"111,110",Low Vol,-0.93%,2.36%,17.76%
UTA,1080,UtaCoin,?,$0.001512,?,*,Low Vol,-0.99%,-9.58%
HYPER,1118,Hyper,?,$0.033648,?,Low Vol,-0.93%,-2.97%,53.31%
XMY,327,Myriad,"$2,953,084",$0.001943,"1,519,568,500","$46,506",9.42%,1.72%,-18.80%
WAY,685,WayGuide,"$170,749",$0.001707,"100,040,708",*,Low Vol,-0.99%,2.05%
KRB,461,Karbowanec,"$536,164",$0.118949,"4,507,509","$12,681",-0.87%,-12.46%,19.63%
MOIN,432,Moin,"$842,561",$0.117223,"7,187,679",*,"$1,717",-1.84%,24.93%
XMR,9,Monero,"$1,324,172,737",$87.12,"15,200,092","$37,201,200",0.14%,1.21%,-4.42%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,762,850",$9.13,"850,000",*,"$77,464",-0.51%,-0.25%
NMR,177,Numeraire,"$13,814,431",$11.06,"1,248,965",*,"$149,046",-2.47%,-7.97%
PLR,174,Pillar,"$14,296,978",$0.062876,"227,384,800",*,"$29,199",6.68%,32.72%
SNRG,320,Synergy,"$3,129,568",$1.01,"3,102,083",*,"$26,379",-1.74%,-13.62%
UFO,418,UFO Coin,"$1,005,752",$0.000293,"3,437,365,012","$5,025",48.52%,53.07%,198.73%
DRACO,517,DT Token,"$185,749",$0.002090,"88,888,888",*,"$36,244",-1.03%,-19.43%
CDN,629,Canada eCoin,"$556,731",$0.005715,"97,415,544",Low Vol,-1.50%,-5.83%,-15.99%
CASINO,622,Casino,"$615,775",$0.615775,"1,000,000",*,Low Vol,-1.29%,2.88%
HKG,812,Hacker Gold,"$38,497",$0.002390,"16,110,893",*,Low Vol,-0.93%,7.70%
CDT,136,CoinDash,"$21,925,775",$0.039505,"555,015,474",*,"$164,632",-0.54%,-2.47%
TESLA,1011,TeslaCoilCoin,?,$0.907821,?,*,Low Vol,-0.93%,18.78%
NMC,155,Namecoin,"$17,961,756",$1.22,"14,736,400","$193,248",0.14%,-3.59%,-4.89%
RUP,402,Rupee,"$1,279,734",$0.058149,"22,007,950","$27,068",7.24%,-10.95%,-19.23%
NDAO,744,NeuroDAO,"$89,287",$0.514526,"173,532",*,Low Vol,-0.99%,12.75%
PRES,1010,President Trump,?,$0.005620,?,*,Low Vol,-1.80%,46.87%
FRWC,1049,FrankyWillCoin,?,$0.002536,?,Low Vol,-0.99%,-9.73%,-3.77%
LOG,422,Woodcoin,"$962,359",$0.119768,"8,035,193","$8,108",-0.99%,-3.34%,3.44%
GNT,38,Golem,"$173,747,150",$0.208572,"833,032,000",*,"$1,895,560",-0.63%,11.84%
RUBIT,997,RubleBit,?,$0.002831,?,$608,-1.01%,-2.88%,-6.48%
XIN,937,Infinity Econ...,?,$0.016775,?,*,"$26,396",1.99%,3.37%
BXT,698,BitTokens,"$150,185",$0.269149,"558,000",Low Vol,-0.93%,13.49%,-35.48%
INSN,415,InsaneCoin,"$1,042,406",$0.061833,"16,858,352","$2,901",10.63%,15.66%,-23.60%
ANI,1092,Animecoin,?,$0.000146,?,Low Vol,-0.93%,45.40%,47.86%
HYP,386,HyperStake,"$1,445,198",$0.001420,"1,017,630,068",*,"$4,317",-3.85%,-12.31%
RCN,1134,Rcoin,?,$0.000048,?,Low Vol,?,0.63%,12.37%
DIX,878,Dix Asset,"$13,287",$1.3e-07,"100,000,000,000",*,Low Vol,-21.56%,-10.35%
LOT,696,LottoCoin,"$154,234",$0.000011,"14,491,014,421",Low Vol,-1.54%,-3.15%,-16.54%
WSX,1078,WeAreSatoshi,?,$0.001853,?,Low Vol,-0.99%,7.72%,?
BXC,1076,Bitcedi,?,$0.002157,?,Low Vol,-0.93%,19.02%,0.91%
ARCO,749,AquariusCoin,"$80,487",$0.057062,"1,410,528",*,Low Vol,-0.93%,-1.56%
ELIX,373,Elixir,"$1,691,129",$0.087389,"19,351,807",*,"$115,021",-3.80%,0.67%
CVC,55,Civic,"$108,701,384",$0.319522,"340,200,000",*,"$2,239,510",-1.34%,15.74%
PIZZA,902,PizzaCoin,"$2,889",$0.002097,"1,377,917",Low Vol,-0.93%,0.51%,10.11%
PPC,109,Peercoin,"$31,687,195",$1.30,"24,378,703","$650,818",1.90%,-2.39%,6.29%
SAFEX,156,Safe Exchange...,"$17,902,626",$0.008337,"2,147,483,647",*,"$267,454",1.03%,-0.54%
DISK,1088,DarkLisk,?,$0.000780,?,Low Vol,-0.99%,2.05%,21.41%
MBI,430,Monster Byte,"$905,215",$0.053809,"16,822,736",*,"$1,586",-0.54%,-3.67%
