symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$595,385,328 ",$6.04,"98,517,457",*,"$13,284,300",1.36%,-0.31%
PLBT,125,Polybius,"$24,921,142 ",$6.60,"3,773,404",*,"$79,972",-1.23%,-5.53%
PUTIC,699,Putin Classic,"$67,124 ",$0.001964,"34,181,854",Low Vol,0.03%,5.66%,-11.68%
VIDZ,595,PureVidz,"$214,274 ",$0.001710,"125,279,775",*,Low Vol,0.05%,13.13%
LBC,134,LBRY Credits,"$22,056,194 ",$0.321873,"68,524,524","$990,760",0.61%,-4.30%,-4.29%
XZC,110,ZCoin,"$28,609,494 ",$10.04,"2,850,744","$326,349",-0.94%,0.51%,10.01%
RC,551,RussiaCoin,"$614,745 ",$0.074819,"8,216,446",Low Vol,4.41%,5.00%,-31.69%
XAUR,130,Xaurum,"$23,222,022 ",$0.182692,"127,110,230",*,"$207,496",-2.68%,0.98%
PRX,773,Printerium,"$29,405 ",$0.002487,"11,821,728",Low Vol,0.03%,-0.77%,-8.47%
BLRY,711,BillaryCoin,"$60,657 ",$0.006752,"8,983,158",Low Vol,-0.14%,-10.92%,?
V,578,Version,"$310,755 ",$0.000686,"452,720,606",Low Vol,0.02%,-19.02%,-31.94%
CHC,298,ChainCoin,"$2,957,460 ",$0.192542,"15,360,076","$36,208",-12.07%,-16.04%,-26.91%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,2.53%,74.47%
MINEX,949,Minex,? ,$0.183355,?,*,Low Vol,-0.28%,121.98%
URC,742,Unrealcoin,"$41,311 ",$0.005881,"7,024,402",Low Vol,-0.20%,-9.32%,-43.16%
MRT,401,Miners' Rewar...,"$709,309 ",$0.070931,"10,000,000",*,"$5,157",0.66%,3.04%
URO,737,Uro,"$43,654 ",$0.036158,"1,207,310",Low Vol,-0.20%,0.70%,?
GSR,988,GeyserCoin,? ,$0.011913,?,Low Vol,0.13%,-46.52%,-52.25%
QBC,993,Quebecoin,? ,$0.001220,?,Low Vol,-0.30%,0.70%,23.87%
NEVA,712,NevaCoin,"$60,481 ",$0.028360,"2,132,605",Low Vol,4.80%,1.00%,11.10%
020,612,020LondonCoin,"$159,505 ",$0.000001,"155,953,750,248",Low Vol,-0.27%,-15.54%,-35.42%
KEK,400,KekCoin,"$717,021 ",$0.072135,"9,940,005",*,"$2,767",0.16%,2.02%
QBK,825,Qibuck Asset,"$7,041 ",$0.004712,"1,494,228",*,Low Vol,-0.36%,2.53%
NSR,353,NuShares,"$1,764,538 ",$0.000653,"2,702,268,334",*,"$2,362",-0.42%,25.84%
BASH,211,LuckChain,"$7,734,252 ",$0.010983,"704,208,499","$66,059",1.34%,-0.63%,-1.58%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,225,APX,"$6,787,614 ",$8.73,"777,394",*,"$82,584",-1.16%,-6.56%
VIA,120,Viacoin,"$25,888,027 ",$1.14,"22,800,799","$585,673",3.64%,2.49%,20.70%
TRUMP,421,TrumpCoin,"$430,389 ",$0.065780,"6,542,868","$6,354",-0.37%,-8.25%,-12.40%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,3.17%,114.92%
APW,526,AppleCoin,"$8,318 ",$0.463749,"17,937","$41,736",0.13%,11.49%,14.45%
DBG,944,Digital Bulli...,? ,$0.004313,?,*,Low Vol,-0.14%,99.39%
TYC,980,Tyrocoin,? ,$0.044512,?,Low Vol,0.13%,-61.05%,-75.16%
HONEY,487,Honey,"$93,505 ",$0.439682,"212,666",$583,-15.01%,2.38%,11.21%
MAY,761,Theresa May Coin,"$34,922 ",$0.001920,"18,187,400",Low Vol,-26.57%,8.36%,22.30%
VIP,738,VIP Tokens,"$43,625 ",$0.000523,"83,450,403",*,Low Vol,-0.24%,-0.25%
TAAS,97,TaaS,"$35,502,878 ",$4.36,"8,146,001",*,"$342,361",0.43%,-2.26%
MONEY,984,MoneyCoin,? ,$0.000092,?,Low Vol,-0.14%,16.52%,124.09%
APC,902,AlpaCoin,? ,$0.328154,?,"$2,801",-0.13%,-1.18%,22.38%
NETKO,379,Netko,"$993,999 ",$0.270012,"3,681,315","$4,478",0.04%,-13.22%,-16.11%
SFE,1027,SafeCoin,? ,$0.000044,?,Low Vol,-0.14%,?,5.24%
SFC,776,Solarflarecoin,"$27,654 ",$0.001964,"14,083,450",Low Vol,0.13%,-9.23%,8.47%
IFT,870,InvestFeed,? ,$0.045338,?,*,"$51,748",1.17%,-17.84%
XLM,30,Stellar Lumens,"$228,939,406 ",$0.019999,"11,447,657,183",*,"$6,712,460",-1.62%,4.76%
XNG,829,Enigma,"$6,012 ",$0.361577,"16,627",Low Vol,-0.30%,0.65%,-20.37%
KORE,279,KoreCoin,"$3,819,356 ",$1.94,"1,971,871",*,"$844,093",-0.31%,-12.39%
XLC,922,LeviarCoin (P...,? ,$0.126552,?,*,$617,0.03%,-3.65%
GOLOS,133,Golos,"$22,059,269 ",$0.177156,"124,518,891","$58,938",2.39%,5.05%,27.28%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.64%
EFYT,921,Ergo,? ,$6.58,?,*,$670,0.75%,19.28%
BLOCKPAY,322,BlockPay,"$2,233,208 ",$0.411401,"5,428,300",*,"$10,750",0.24%,26.21%
FUN,57,FunFair,"$98,365,513 ",$0.025620,"3,839,463,249",*,"$1,540,470",2.46%,-9.79%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.64%,0.71%
OCT,231,OracleChain,"$6,293,520 ",$0.209784,"30,000,000",*,"$27,470",-0.12%,-3.87%
STA,308,Starta,"$2,692,156 ",$0.543007,"4,957,867",*,"$6,813",0.59%,6.65%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$48,897 ",$0.045524,"1,074,095",*,Low Vol,-0.30%,-2.60%
TKN,95,TokenCard,"$36,913,809 ",$1.56,"23,644,056",*,"$312,174",0.82%,-3.65%
PLNC,747,PLNcoin,"$39,458 ",$0.002309,"17,089,600",**,Low Vol,-0.30%,-2.96%
OX,880,OX Fina,? ,$0.025028,?,*,"$25,536",-4.97%,-3.26%
HMP,646,HempCoin,"$118,201 ",$0.000087,"1,356,645,470",Low Vol,-0.14%,101.51%,44.72%
HMQ,126,Humaniq,"$24,626,215 ",$0.151212,"162,858,867",*,"$271,236",0.11%,-2.77%
DENT,181,Dent,"$11,871,134 ",$0.001121,"10,589,960,960",*,"$97,104",-14.31%,-12.82%
PKB,342,ParkByte,"$1,879,080 ",$0.394431,"4,764,026",*,"$506,582",2.04%,0.82%
TKS,321,Tokes,"$2,275,827 ",$2.37,"960,309",*,"$11,702",0.03%,-3.38%
NLG,94,Gulden,"$36,965,495 ",$0.105161,"351,513,345","$143,857",-2.32%,2.10%,25.59%
DBTC,507,Debitcoin,"$47,045 ",$0.002614,"17,998,588",$894,-0.14%,-19.44%,4.86%
HMC,527,HarmonyCoin,"$5,628 ",$0.023075,"243,911","$71,157",0.13%,-3.05%,-5.99%
DLC,644,Dollarcoin,"$119,017 ",$0.013069,"9,106,714",Low Vol,-0.14%,-39.30%,-1.79%
EL,407,Elcoin,"$569,083 ",$0.050770,"11,208,967",*,"$5,280",-0.12%,5.27%
GCC,497,GuccioneCoin,"$68,046 ",$0.003354,"20,285,537",*,$945,-0.14%,0.70%
HODL,665,HOdlcoin,"$95,125 ",$0.000784,"121,311,090",Low Vol,5.62%,-46.08%,-45.89%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,0.88%
WOW,1026,Wowcoin,? ,$0.000053,?,Low Vol,0.53%,-1.55%,11.87%
SCRT,692,SecretCoin,"$73,318 ",$0.017338,"4,228,672",*,Low Vol,-0.14%,1.21%
CSC,545,CasinoCoin,"$859,301 ",$0.022261,"38,601,187",Low Vol,-0.14%,-6.35%,2.02%
GCN,577,GCoin,"$338,277 ",$0.000002,"143,121,035,000",Low Vol,-2.08%,34.51%,-17.32%
PHS,686,Philosopher S...,"$76,194 ",$0.031366,"2,429,219",*,Low Vol,-0.30%,0.84%
LUNA,771,Luna Coin,"$31,794 ",$0.021863,"1,454,249",Low Vol,0.13%,1.35%,6.54%
GCR,257,Global Curren...,"$5,037,887 ",$0.048874,"103,079,923",*,"$39,581",0.03%,2.48%
ENT,355,Eternity,"$1,609,910 ",$0.422479,"3,810,628","$12,583",-3.13%,-5.40%,66.45%
ABN,525,Abncoin,"$9,666 ",$0.142781,"67,700","$7,174",-0.76%,-11.91%,273.64%
ENV,834,Environ,"$2,369 ",$0.000018,"132,635,365",*,Low Vol,-50.08%,-77.28%
POSW,328,PoSW Coin,"$2,122,590 ",$0.048131,"44,100,000",*,"$19,134",0.05%,-3.03%
POST,408,PostCoin,"$556,156 ",$0.035048,"15,868,233",*,"$2,330",-0.12%,1.49%
CMPCO,468,CampusCoin,"$159,602 ",$0.001589,"100,458,000","$8,400",0.85%,0.22%,-23.79%
CAGE,582,CageCoin,"$275,630 ",$0.000003,"101,168,328,395",Low Vol,0.22%,15.42%,-71.75%
CV2,378,Colossuscoin V2,"$996,248 ",$0.000044,"22,497,962,134",*,"$4,809",7.28%,64.09%
MGC,905,GulfCoin,? ,$0.004101,?,"$2,278",0.03%,-1.16%,40.83%
BTQ,509,BitQuark,"$43,018 ",$0.006012,"7,155,671",$694,-0.24%,13.91%,-1.86%
DGD,36,DigixDAO,"$194,393,200 ",$97.20,"2,000,000",*,"$497,144",-0.23%,2.95%
BTS,21,BitShares,"$357,455,163 ",$0.137569,"2,598,370,000",*,"$16,946,000",0.19%,0.34%
ARG,701,Argentum,"$66,110 ",$0.008277,"7,987,168",Low Vol,-0.05%,9.06%,24.09%
PAYP,1031,PayPeer,? ,$0.000044,?,Low Vol,-0.14%,-66.43%,-46.87%
DOGE,35,Dogecoin,"$195,285,631 ",$0.001763,"110,797,214,806","$2,693,080",-0.79%,-3.38%,4.55%
XCN,275,Cryptonite,"$3,993,733 ",$0.011344,"352,047,513","$128,226",-0.04%,-3.26%,-4.15%
BTX,594,BitcoinTX,"$220,920 ",$0.002706,"81,652,784",*,Low Vol,0.03%,-36.12%
PULSE,730,Pulse,"$48,046 ",$0.003360,"14,298,972",Low Vol,0.30%,-0.01%,?
MOON,190,Mooncoin,"$10,277,378 ",$0.000046,"222,243,850,899","$19,159",0.59%,-17.54%,-1.04%
BTD,580,Bitcloud,"$293,328 ",$0.026007,"11,278,645",Low Vol,-0.14%,-12.41%,13.37%
XCP,90,Counterparty,"$38,891,291 ",$14.86,"2,617,973",*,"$501,773",0.14%,-8.67%
BTA,266,Bata,"$4,415,162 ",$0.888210,"4,970,854","$2,438,000",0.86%,33.83%,117.54%
BTC,1,Bitcoin,"$72,105,396,116 ",$4363.37,"16,525,162","$1,748,530,000",-0.11%,0.79%,5.25%
TIME,143,Chronobank,"$19,035,426 ",$26.81,"710,113",*,"$597,364",-0.02%,4.64%
BTM,292,Bitmark,"$3,234,171 ",$0.503077,"6,428,780","$137,001",-2.76%,-11.95%,44.56%
CREA,317,Creativecoin,"$2,486,419 ",$0.233208,"10,661,808","$3,413",50.50%,-1.74%,32.09%
PROC,393,ProCurrency,"$829,843 ",$0.064755,"12,815,205",*,"$2,357",0.10%,-19.61%
AMIS,946,AMIS,? ,$1618.34,?,*,Low Vol,8.29%,173.97%
STEEM,23,Steem,"$319,840,563 ",$1.33,"239,983,615","$1,396,020",2.29%,3.04%,24.62%
ADST,350,AdShares,"$1,780,919 ",$0.153583,"11,595,807",*,"$14,554",-0.24%,-8.15%
GBG,875,Golos Gold,? ,$0.099976,?,*,"$41,613",0.94%,3.25%
HCC,1013,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.24%,-25.40%
SWING,613,Swing,"$159,123 ",$0.063493,"2,506,155",Low Vol,-2.22%,2.41%,-4.16%
CHAO,758,23 Skidoo,"$36,324 ","$143,814",0.25257293,Low Vol,-0.14%,0.69%,11.39%
CCM100,821,CCMiner,"$8,340 ",$0.002760,"3,021,853",*,Low Vol,-0.36%,-1.70%
SPHR,204,Sphere,"$8,326,837 ",$2.70,"3,082,940",*,"$95,256",-0.09%,2.45%
MUE,139,MonetaryUnit,"$19,983,412 ",$0.156829,"127,421,660","$101,847",-0.08%,-9.71%,8.04%
RED,713,RedCoin,"$59,540 ",$0.000803,"74,107,896",Low Vol,-0.27%,-11.78%,2.99%
CURE,237,Curecoin,"$6,066,587 ",$0.255524,"23,741,752",**,"$78,941",0.16%,0.89%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.37%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.37%
JOBS,800,JobsCoin,"$18,474 ",$0.000174,"106,019,270",Low Vol,-0.24%,0.70%,111.65%
BRIA,813,BriaCoin,"$12,000 ",$0.213825,"56,123",*,Low Vol,0.11%,-48.29%
LUN,113,Lunyr,"$28,268,878 ",$12.30,"2,297,853",*,"$1,147,330",-0.25%,-6.39%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,3.32%
DGB,54,DigiByte,"$112,525,044 ",$0.012871,"8,742,253,657","$4,138,270",-0.55%,-2.88%,2.02%
DGC,465,Digitalcoin,"$176,535 ",$0.006662,"26,499,460","$1,294",0.62%,0.03%,-4.79%
ECC,200,E-Currency Coin,"$8,665,121 ",$0.000349,"24,863,478,109","$29,028",-11.37%,61.12%,83.05%
CRT,806,CRTCoin,"$16,576 ",$0.209105,"79,270",**,Low Vol,-0.30%,0.70%
SEQ,217,Sequence,"$7,266,914 ",$0.161751,"44,926,549","$83,082",2.74%,11.32%,17.70%
BRAIN,930,Braincoin,? ,$0.010020,?,*,Low Vol,-0.24%,96.65%
ECO,516,EcoCoin,"$32,488 ",$0.081218,"400,010","$1,146",0.14%,3.84%,5.29%
ECN,167,E-coin,"$14,371,038 ",$3.87,"3,714,685","$244,346",0.00%,3.07%,9.79%
ANTX,994,Antimatter,? ,$0.000019,?,Low Vol,-0.25%,-31.30%,4.70%
SKR,940,Sakuracoin,? ,$0.003049,?,Low Vol,-0.14%,-11.22%,212.83%
DRS,735,Digital Rupees,"$44,582 ",$0.000087,"510,802,961",*,Low Vol,0.13%,-32.69%
BITB,245,BitBean,"$5,559,976 ",$0.002661,"2,089,533,000",*,"$117,662",-0.48%,0.14%
DDF,867,DigitalDevelo...,? ,$0.140689,?,*,"$60,253",0.80%,-19.46%
RMC,899,Remicoin,? ,$0.872775,?,*,"$8,024",0.13%,50.91%
STV,630,Sativacoin,"$134,917 ",$0.019051,"7,082,087",Low Vol,-4.77%,13.12%,51.14%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,557,Bitz,"$511,709 ",$0.257025,"1,990,891",Low Vol,-0.14%,-70.29%,-52.86%
LNK,311,Link Platform,"$2,650,682 ",$55.80,"47,503",*,"$2,187",2.02%,29.38%
PCS,888,Pabyosi Coin ...,? ,$0.084383,?,"$13,990",1.43%,-2.88%,7.35%
RBIES,426,Rubies,"$399,740 ",$0.038380,"10,415,252",*,"$6,462",-0.14%,-0.77%
QTL,720,Quatloo,"$52,807 ",$0.006950,"7,597,793",Low Vol,-4.19%,0.24%,-28.16%
BITCF,882,First Bitcoin...,? ,$0.592614,?,*,"$23,554",0.29%,79.63%
BITS,451,Bitstar,"$248,836 ",$0.010782,"23,079,737",$515,3.22%,-2.04%,-7.50%
CRX,695,Chronos,"$69,848 ",$0.000947,"73,729,962",Low Vol,-2.40%,-10.48%,4.77%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,598,Freicoin,"$198,415 ",$0.006927,"28,645,419",Low Vol,-0.30%,0.11%,16.04%
VTC,91,Vertcoin,"$38,388,590 ",$0.987371,"38,879,600","$11,858,700",3.10%,-9.72%,108.68%
GTC,656,Global Tour Coin,"$103,961 ",$0.003622,"28,702,390",Low Vol,?,170.34%,57.08%
HERO,399,Sovereign Hero,"$718,222 ",$150.48,"4,773",*,"$1,779",-6.38%,-4.73%
DUO,622,ParallelCoin,"$146,263 ",$0.490715,"298,060",Low Vol,-0.13%,-11.60%,2.01%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,10.21%
XC,243,XCurrency,"$5,696,144 ",$0.975736,"5,837,792",*,"$14,694",-0.20%,12.78%
TRIG,219,Triggers,"$7,216,952 ",$0.224788,"32,105,593",*,"$304,425",3.60%,-1.48%
MEN,939,PeopleCoin,? ,$0.000960,?,Low Vol,0.13%,?,-33.22%
FRN,450,Francs,"$249,005 ",$0.064664,"3,850,780","$1,261",-0.44%,-4.31%,-5.98%
EUC,469,Eurocoin,"$157,539 ",$0.013243,"11,895,753","$2,072",-0.14%,-3.38%,34.91%
ATMS,300,Atmos,"$2,946,606 ",$0.029413,"100,182,111",*,"$41,052",3.49%,10.69%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,-0.30%,-49.65%
UNB,405,UnbreakableCoin,"$635,164 ",$0.278807,"2,278,150","$39,566",2.58%,1.24%,14.23%
VTR,347,vTorrent,"$1,837,611 ",$0.169898,"10,815,966","$47,480",-3.65%,5.51%,0.53%
TLE,953,Tattoocoin (L...,? ,$0.078855,?,*,Low Vol,0.03%,-6.18%
VTY,1036,Victoriouscoin,? ,$0.000044,?,Low Vol,?,38.42%,173.93%
UNI,607,Universe,"$174,677 ",$0.028671,"6,092,523",*,Low Vol,0.13%,-4.69%
XP,389,XP,"$913,758 ",$0.000006,"142,849,046,762","$4,081",6.18%,80.02%,76.53%
PDC,238,Project Decorum,"$6,066,200 ",$0.121324,"50,000,000",*,"$19,482",2.78%,-2.82%
YAC,635,Yacoin,"$128,586 ",$0.001089,"118,067,669",Low Vol,-0.30%,-3.17%,18.60%
UNO,168,Unobtanium,"$14,265,642 ",$72.12,"197,803","$15,040",4.10%,3.91%,11.11%
DSH,424,Dashcoin,"$418,443 ",$0.024053,"17,396,723","$1,426",-0.46%,-15.53%,93.92%
ZEC,17,Zcash,"$485,420,680 ",$237.83,"2,041,006","$28,178,200",-0.55%,3.70%,16.82%
NANOX,931,Project-X,? ,"$109,970",?,*,Low Vol,0.04%,-47.21%
OMG,12,OmiseGo,"$813,743,369 ",$8.28,"98,312,024",*,"$24,467,600",-0.36%,-1.06%
ITI,417,iTicoin,"$479,770 ",$14.99,"32,000",*,"$95,958",0.19%,1.80%
GPL,709,Gold Pressed ...,"$61,321 ",$0.270508,"226,687",Low Vol,?,?,-0.20%
CVCOIN,233,CVCoin,"$6,154,218 ",$0.790644,"7,783,804",*,"$7,583",5.60%,-8.31%
KED,624,Darsek,"$142,884 ",$0.012688,"11,261,324",Low Vol,0.04%,-31.81%,-4.30%
ZEN,150,ZenCash,"$17,572,027 ",$8.83,"1,990,400","$374,062",0.81%,-2.82%,27.72%
ASN,863,Aseancoin,? ,$0.022256,?,"$124,030",2.14%,0.03%,?
ZER,442,Zero,"$294,486 ",$0.218194,"1,349,650","$1,707",0.03%,-9.12%,-30.74%
CRAVE,324,Crave,"$2,193,983 ",$1.63,"1,349,919",*,"$3,374",-0.14%,0.50%
CMT,791,Comet,"$21,954 ",$0.025153,"872,830",Low Vol,-0.67%,9.16%,-18.77%
ZET,273,Zetacoin,"$4,114,623 ",$0.024705,"166,550,898","$2,435,510",3.97%,4.86%,6.24%
INFX,387,Influxcoin,"$932,878 ",$0.557480,"1,673,383","$34,707",2.82%,-3.92%,15.41%
BITCNY,174,bitCNY,"$12,779,445 ",$0.147651,"86,551,700",*,"$398,532",-0.22%,4.85%
SOIL,694,SOILcoin,"$71,962 ",$0.012620,"5,702,048",Low Vol,-0.59%,16.62%,-18.50%
VTA,642,Virtacoin,"$120,883 ",$0.000023,"5,201,310,113",Low Vol,-0.14%,-45.78%,246.25%
BPC,291,Bitpark Coin,"$3,267,263 ",$0.043563,"75,000,000",*,"$1,180",-0.24%,9.22%
NBIT,1024,netBit,? ,$0.022697,?,*,Low Vol,-0.14%,1.58%
DMC,854,DynamicCoin,? ,$0.999146,?,"$656,406",0.00%,-0.02%,-0.05%
SKC,1022,Skeincoin,? ,$0.002744,?,Low Vol,-0.30%,-0.87%,2.73%
SLFI,830,Selfiecoin,"$4,697 ",$0.000044,"107,829,281",Low Vol,-0.14%,0.18%,?
SHIFT,163,Shift,"$14,966,073 ",$1.35,"11,117,273",*,"$328,159",-0.71%,11.25%
888,632,OctoCoin,"$132,407 ",$0.002661,"49,767,180",Low Vol,-0.29%,-5.11%,-5.31%
AGRS,151,Agoras Tokens,"$17,208,408 ",$0.409724,"42,000,000",*,"$34,271",1.11%,2.12%
ZSE,962,ZSEcoin,? ,$0.011695,?,Low Vol,0.13%,53.60%,57.47%
WBB,272,Wild Beast Block,"$4,126,385 ",$1.72,"2,394,217","$1,977",-0.52%,-0.40%,2.48%
ALTC,817,Antilitecoin,"$10,982 ",$0.000349,"31,512,613",Low Vol,-0.30%,-0.72%,-29.45%
ASAFE2,498,AllSafe,"$64,884 ",$0.008080,"8,030,000",*,"$1,050",-0.20%,-21.82%
SWT,171,Swarm City,"$13,951,179 ",$1.83,"7,608,710",*,"$51,247",0.18%,-3.11%
DP,449,DigitalPrice,"$255,132 ",$0.010961,"23,276,567",$751,-4.89%,26.03%,4.41%
OFF,770,Cthulhu Offer...,"$31,885 ",$0.012165,"2,621,169",Low Vol,0.31%,1.31%,91.89%
CESC,752,CryptoEscudo,"$37,666 ",$0.000261,"144,105,100",**,Low Vol,-0.30%,-10.07%
CYP,649,Cypher,"$112,859 ",$0.017730,"6,365,285",*,Low Vol,-0.14%,?
GYC,865,Gycoin,? ,$0.015196,?,"$95,411",0.12%,-7.45%,-2.63%
POT,107,PotCoin,"$28,976,521 ",$0.133078,"217,740,881","$829,613",-1.85%,3.23%,-6.47%
PIVX,51,PIVX,"$129,118,878 ",$2.38,"54,142,662",*,"$1,285,360",-0.72%,12.42%
FYN,337,FundYourselfNow,"$1,958,205 ",$2.30,"850,000",*,"$1,923",-0.08%,-13.28%
XCO,721,X-Coin,"$51,990 ",$0.004198,"12,384,976",*,Low Vol,-0.14%,-29.66%
POP,734,PopularCoin,"$44,650 ",$0.000013,"3,369,262,140",Low Vol,-0.23%,35.41%,-20.20%
CYC,955,Cycling Coin,? ,$0.000958,?,*,Low Vol,-0.30%,-14.79%
TGC,597,Tigercoin,"$202,938 ",$0.004661,"43,536,800",Low Vol,-0.30%,7.20%,64.41%
RPC,740,RonPaulCoin,"$41,751 ",$0.049190,"848,774",Low Vol,-0.35%,-5.05%,-1.38%
ARDR,50,Ardor,"$130,220,583 ",$0.130351,"998,999,495",*,"$1,267,780",-0.62%,-6.01%
LBTC,513,LiteBitcoin,"$37,064 ",$0.011625,"3,188,280","$6,218",0.02%,-17.86%,115.62%
UNY,192,Unity Ingot,"$10,124,301 ",$0.050120,"202,000,000",*,"$7,940",0.09%,-6.60%
BTSR,565,BTSR,"$442,333 ",$0.134706,"3,283,690",*,Low Vol,-0.11%,19.39%
TIPS,261,FedoraCoin,"$4,626,499 ",$0.000010,"443,168,182,458","$8,692",-4.66%,-60.46%,69.28%
DUB,1037,Dubstep,? ,$0.001176,?,*,Low Vol,-0.14%,-2.89%
BIP,706,BipCoin,"$63,052 ",$0.040990,"1,538,251",Low Vol,-0.30%,0.20%,-5.56%
VASH,226,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$201,187",0.13%,-0.46%
BITGOLD,641,bitGold,"$122,120 ",$1357.35,89.9694,*,Low Vol,-0.76%,5.87%
RBY,170,Rubycoin,"$13,989,737 ",$0.566537,"24,693,422",*,"$40,077",-0.30%,3.15%
RBX,432,Ripto Bux,"$352,584 ",$0.000925,"381,236,123",*,"$4,476",-0.50%,-5.19%
BITBTC,447,bitBTC,"$257,885 ",$4468.94,57.7061,*,"$46,076",0.40%,5.62%
DOPE,286,DopeCoin,"$3,382,647 ",$0.030451,"111,085,648",*,"$1,273,010",-4.66%,11.15%
RBT,677,Rimbit,"$81,771 ",$0.000708,"115,499,623",*,Low Vol,12.67%,0.84%
MLN,87,Melon,"$44,605,190 ",$74.42,"599,400",*,"$546,567",0.07%,-0.53%
SLR,224,SolarCoin,"$6,804,051 ",$0.190013,"35,808,343",*,"$155,846",1.89%,1.14%
SLS,156,SaluS,"$16,286,625 ",$16.22,"1,004,095",*,"$19,321",-6.49%,1.82%
STORJ,68,Storj,"$73,653,053 ",$0.916080,"80,400,241",*,"$1,663,740",-0.05%,-4.10%
DHG,886,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-17.09%
KARMA,975,Karmacoin,? ,$0.000044,?,Low Vol,-0.30%,0.70%,5.21%
SKIN,312,SkinCoin,"$2,598,838 ",$0.029471,"88,183,483",*,"$21,548",3.27%,3.77%
VERI,32,Veritaseum,"$227,640,307 ",$113.19,"2,011,134",*,"$573,930",-1.69%,-0.14%
MILO,729,MiloCoin,"$48,075 ",$0.004456,"10,789,954",Low Vol,0.03%,106.18%,114.72%
ELE,638,Elementrem,"$125,417 ",$0.004923,"25,477,382",Low Vol,-0.24%,?,0.24%
MCO,56,Monaco,"$101,382,301 ",$10.33,"9,813,786",*,"$8,626,160",-2.49%,3.84%
MAC,576,Machinecoin,"$344,411 ",$0.017362,"19,837,500",Low Vol,-9.14%,-14.69%,67.22%
TRUST,345,TrustPlus,"$1,857,682 ",$0.057896,"32,086,595",*,"$76,033",2.51%,-3.30%
NRO,766,Neuro,"$32,934 ",$0.001615,"20,397,074",Low Vol,0.13%,43.69%,-35.61%
DICE,111,Etheroll,"$28,539,454 ",$4.08,"7,001,623",*,"$646,176",1.61%,-6.96%
DNT,67,district0x,"$74,325,600 ",$0.123876,"600,000,000",*,"$2,725,670",-2.94%,-15.03%
IMS,684,Independent M...,"$76,966 ",$0.014335,"5,368,934",Low Vol,-0.24%,-16.03%,21.92%
LGD,214,Legends Room,"$7,546,100 ",$3.77,"2,000,000",*,"$5,991,050",-9.06%,19.85%
OTX,544,Octanox,"$934,731 ",$0.118206,"7,907,644",Low Vol,0.09%,0.63%,51.08%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,-0.14%,0.79%
UNRC,959,UniversalRoya...,? ,$0.001876,?,*,Low Vol,0.03%,0.97%
XGR,623,GoldReserve,"$145,869 ",$0.008495,"17,171,382",**,Low Vol,-0.14%,1.06%
RIDE,780,Ride My Car,"$26,515 ",$0.000262,"101,265,741",*,Low Vol,0.13%,-13.46%
AMMO,745,Ammo Rewards,"$40,729 ",$0.000524,"77,777,777",*,Low Vol,0.03%,10.15%
$$$,495,Money,"$70,006 ",$0.001526,"45,887,218","$1,080",5.98%,22.97%,53.61%
QAU,158,Quantum,"$16,004,031 ",$0.196299,"81,528,846",*,"$37,333",1.12%,4.05%
BGC,859,BagCoin,? ,$0.004051,?,"$180,424",1.41%,0.10%,-4.28%
CLINT,935,Clinton,? ,$0.006665,?,*,Low Vol,0.55%,-12.54%
WA,889,WA Space,? ,$0.039686,?,"$13,865",-0.24%,-12.55%,-17.83%
PAY,20,TenX,"$369,401,047 ",$3.53,"104,661,310",*,"$10,793,100",-1.09%,-3.22%
XTD,866,XTD Coin,? ,$0.000698,?,"$86,553",1.03%,-52.43%,?
ZYD,764,Zayedcoin,"$33,184 ",$0.005315,"6,243,840",Low Vol,-0.24%,5.01%,-11.58%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$349,315 ",$10.29,"33,956",Low Vol,-0.14%,0.52%,22.49%
TOPAZ,948,Topaz Coin,? ,$0.217029,?,Low Vol,0.13%,232.55%,226.42%
