symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,569,HoboNickels,"$288,251 ",$0.005080,"56,745,381",Low Vol,-0.05%,-1.96%,-0.95%
BIGUP,681,BigUp,"$73,987 ",$0.000036,"2,083,216,011",Low Vol,-18.20%,-16.68%,-28.17%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$14,764,792 ",$1.88,"7,860,554","$281,781",-0.79%,4.72%,-9.41%
IMX,747,Impact,"$31,899 ",$0.000291,"109,464,321",Low Vol,-0.15%,35.08%,17.32%
B@,196,Bankcoin,"$8,841,680 ",$0.767917,"11,513,848",*,"$1,680",-0.34%,-34.14%
PAK,394,Pakcoin,"$628,330 ",$0.015778,"39,822,950","$1,711",-0.01%,-13.91%,-4.38%
BSTY,433,GlobalBoost-Y,"$283,087 ",$0.022682,"12,480,812",$668,-0.31%,1.80%,2.34%
BEST,918,BestChain,? ,$0.001255,?,Low Vol,29.20%,38.40%,50.93%
DCN,285,Dentacoin,"$2,755,093 ",$0.000170,"16,177,500,000",*,"$16,916",-0.61%,-11.43%
ZNE,802,Zonecoin,"$12,461 ",$0.004826,"2,581,970",Low Vol,-0.13%,-4.40%,-22.02%
VOYA,985,Voyacoin,? ,$1.47,?,Low Vol,-0.13%,7.27%,-50.99%
LINX,416,Linx,"$362,636 ",$0.071081,"5,101,700","$31,075",-0.10%,-8.48%,4.55%
EGO,793,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,0.41%,-7.78%
ADK,404,Aidos Kuneen,"$508,022 ",$2.54,"200,000",*,"$163,017",-0.15%,-1.84%
PZM,249,PRIZM,"$4,735,636 ",$0.914699,"5,177,261",*,"$10,332",-0.12%,-1.82%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.40%
EDRC,895,EDRCoin,? ,$0.014850,?,*,"$2,554",8.30%,-27.13%
GEERT,812,GeertCoin,"$7,113 ",$0.001397,"5,091,200",Low Vol,-0.15%,1.18%,-38.96%
DCY,550,Dinastycoin,"$473,697 ",$0.000381,"1,243,404,665",Low Vol,-0.15%,-11.03%,-9.62%
BITUSD,270,bitUSD,"$3,493,518 ",$1.01,"3,463,970",*,"$312,665",-0.85%,0.70%
DCT,71,DECENT,"$72,153,805 ",$1.41,"51,306,089",*,"$2,734,100",-0.13%,-5.67%
LEPEN,979,LePen,? ,$0.000074,?,*,Low Vol,-0.11%,-5.15%
DCR,47,Decred,"$136,727,609 ",$24.57,"5,565,250","$806,679",-0.55%,-0.86%,-10.26%
RIC,287,Riecoin,"$2,735,053 ",$0.075104,"36,417,025","$78,717",-1.75%,-7.60%,-24.58%
GARY,903,President Joh...,? ,$0.116422,?,*,"$1,270",-0.15%,-24.59%
ZENI,264,Zennies,"$3,781,974 ",$0.003779,"1,000,789,561",*,"$13,974",2.06%,1.84%
OMC,950,Omicron,? ,$0.148173,?,*,Low Vol,-0.15%,-10.60%
BNX,500,BnrtxCoin,"$40,966 ",$0.001989,"20,592,001",$934,-0.15%,-9.60%,5.24%
HAL,670,Halcyon,"$83,113 ",$0.016892,"4,920,339",Low Vol,-0.02%,3.29%,24.60%
PASC,239,Pascal Coin,"$5,001,890 ",$0.399940,"12,506,600","$74,954",0.70%,-6.63%,-13.27%
PASL,463,Pascal Lite,"$137,042 ",$0.046569,"2,942,800","$2,457",-0.06%,26.97%,-10.42%
RISE,189,Rise,"$9,247,156 ",$0.086110,"107,387,215",*,"$157,731",-0.31%,-10.87%
THS,856,TechShares,? ,$0.744972,?,*,"$48,207",-0.15%,-7.41%
EQT,240,EquiTrader,"$4,933,172 ",$0.800558,"6,162,167","$70,499",1.78%,-37.49%,41.63%
BENJI,756,BenjiRolls,"$28,923 ",$0.001463,"19,775,775",Low Vol,0.27%,14.77%,-20.36%
BNT,53,Bancor,"$110,014,583 ",$2.70,"40,772,871",*,"$3,034,290",0.11%,-0.74%
DASH,9,Dash,"$1,742,344,219 ",$232.33,"7,499,534","$52,124,700",-0.70%,-6.00%,14.59%
SIGT,210,Signatum,"$7,021,570 ",$0.076365,"91,947,726","$528,552",-4.90%,21.54%,-21.15%
BSTAR,762,Blackstar,"$26,705 ",$0.000042,"630,795,971",*,Low Vol,-0.15%,-1.88%
BNB,30,Binance Coin,"$217,115,000 ",$2.17,"100,000,000",*,"$67,464,700",-10.01%,28.82%
ETX,927,Etherx,? ,$1.69,?,*,Low Vol,-0.15%,-19.86%
WEX,781,Wexcoin,"$18,331 ",$0.084882,"215,960",*,Low Vol,-0.13%,-17.68%
THC,337,HempCoin,"$1,565,000 ",$0.006985,"224,041,897","$21,832",-1.23%,-3.56%,1.01%
E4ROW,531,E4ROW,"$996,248 ",$0.239023,"4,168,000",*,Low Vol,-0.15%,-0.95%
PHO,498,Photon,"$43,337 ",$0.000002,"18,921,245,711","$1,549",0.41%,11.72%,-4.49%
SPEX,633,SproutsExtreme,"$121,358 ",$0.000042,"2,866,607,586",*,Low Vol,-0.06%,-1.88%
BURST,171,Burst,"$11,514,397 ",$0.006396,"1,800,339,818","$371,617",-0.22%,-4.33%,-13.46%
ZEIT,328,Zeitcoin,"$1,784,212 ",$0.000048,"36,971,138,262",$729,0.29%,-35.86%,-24.20%
GEO,199,GeoCoin,"$8,404,458 ",$2.65,"3,170,094","$13,928,400",-1.05%,181.09%,251.97%
KNC,779,KingN Coin,"$19,834 ",$9.89,"2,005",*,Low Vol,4.24%,18.92%
TCC,841,The ChampCoin,? ,$0.225138,?,"$1,725,290",-2.59%,11.32%,?
SYS,80,SysCoin,"$55,970,019 ",$0.106224,"526,905,583","$613,360",2.90%,0.39%,-7.81%
QWARK,182,Qwark,"$9,993,973 ",$0.352567,"28,346,310",*,"$11,998,600",-1.51%,-25.23%
CCN,616,Cannacoin,"$144,264 ",$0.030704,"4,698,591",Low Vol,-0.15%,-30.95%,-41.32%
MZC,425,MazaCoin,"$323,792 ",$0.000296,"1,092,618,137","$2,882",16.51%,-14.13%,-4.70%
KIC,602,KibiCoin,"$158,978 ",$0.010814,"14,701,000",Low Vol,-0.13%,12.46%,-1.86%
DRM,650,Dreamcoin,"$100,139 ",$0.040896,"2,448,635",*,Low Vol,-0.13%,27.04%
CNNC,473,Cannation,"$105,396 ",$0.042552,"2,476,893",$713,-0.15%,10.03%,44.17%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$146,663 ",$0.007672,"19,117,129",Low Vol,-0.14%,-2.54%,-2.35%
FDC,832,Future Digita...,$814 ,$0.000296,"2,753,201",Low Vol,-0.14%,-67.25%,-69.33%
Q2C,576,QubitCoin,"$241,401 ",$0.000974,"247,918,872",Low Vol,-23.43%,-25.04%,-18.30%
DMD,180,Diamond,"$10,208,612 ",$4.56,"2,236,901","$50,630",-3.50%,5.75%,19.35%
CRW,163,Crown,"$13,539,598 ",$0.911185,"14,859,330","$480,824",1.88%,22.06%,-2.79%
EMC,96,Emercoin,"$35,517,337 ",$0.875455,"40,570,145","$212,068",-0.06%,-5.53%,-17.37%
EMB,391,EmberCoin,"$690,670 ",$0.000085,"8,140,110,302",*,"$29,859",15.73%,38.95%
FRGC,845,Fargocoin,? ,$7.62,?,"$749,390",0.10%,0.37%,1.09%
BELA,208,Live Bela,"$7,335,671 ",$0.197944,"37,059,325","$231,231",1.29%,-11.04%,-12.03%
SKY,119,Skycoin,"$23,317,430 ",$3.99,"5,837,530",*,"$58,153",2.27%,1.76%
SYNC,1034,Sync,? ,$211.51,?,*,Low Vol,?,-1.96%
STEPS,768,Steps,"$24,443 ",$0.001312,"18,625,017",*,Low Vol,-0.15%,-10.54%
CRB,195,Creditbit,"$8,896,993 ",$0.749196,"11,875,388",*,"$3,591,450",-1.71%,9.84%
GBT,739,GameBet Coin,"$33,306 ",$0.001566,"21,262,780",*,Low Vol,-0.06%,17.11%
EMV,271,Ethereum Movi...,"$3,460,993 ",$0.519149,"6,666,666",*,"$1,835",3.98%,-28.22%
EMP,1055,EMoneyPower,? ,$0.126695,?,*,Low Vol,?,-2.24%
SYNX,324,Syndicate,"$1,880,089 ",$0.129961,"14,466,560",*,"$70,660",-1.18%,-4.88%
TRST,124,WeTrust,"$21,318,969 ",$0.231357,"92,147,500",*,"$507,951",2.21%,3.32%
ROUND,87,Round,"$43,177,535 ",$0.050797,"850,000,000",*,"$336,850",-0.62%,-20.21%
BOAT,775,Doubloon,"$21,958 ",$0.001184,"18,547,845",Low Vol,-0.31%,-11.80%,16.32%
CRM,383,Cream,"$749,311 ",$0.017146,"43,702,558","$1,312",-0.15%,-15.10%,-33.06%
PR,672,Prototanium,"$80,543 ",$0.412767,"195,129",Low Vol,-0.05%,-12.55%,-16.18%
DAXX,234,DaxxCoin,"$5,467,884 ",$0.011328,"482,674,750","$2,897",-0.02%,-14.79%,2.99%
ACOIN,651,Acoin,"$99,994 ",$0.081956,"1,220,085",Low Vol,8.80%,7.66%,16.20%
XDN,165,DigitalNote,"$12,847,400 ",$0.001866,"6,885,695,608","$1,126,310",0.70%,-14.42%,-26.85%
PX,680,PX,"$75,777 ",$0.000889,"85,235,136",Low Vol,-0.06%,?,77.40%
TCR,1050,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.88%
SOUL,955,SoulCoin,? ,$0.000042,?,Low Vol,-0.15%,-37.94%,19.30%
808,395,808Coin,"$603,858 ",$0.000889,"678,959,329","$4,836",-0.13%,-3.61%,24.63%
CLUB,859,ClubCoin,? ,$0.338936,?,*,"$42,423",-0.17%,-6.67%
BUN,436,BunnyCoin,"$257,139 ",$0.000003,"101,847,961,332","$1,174",-1.70%,-5.59%,56.59%
UNIC,642,UniCoin,"$114,289 ",$0.038799,"2,945,672",Low Vol,-0.13%,-1.63%,-13.07%
PI,932,PiCoin,? ,$0.003471,?,Low Vol,-0.15%,-51.92%,143.06%
SWIFT,235,Bitswift,"$5,202,978 ",$1.28,"4,065,494",*,"$217,000",-0.91%,-3.37%
MALC,282,Malcoin,"$2,893,790 ",$54.19,"53,400",*,"$16,938",-0.15%,-1.97%
XRL,100,Rialto,"$34,130,085 ",$0.446130,"76,502,556",*,"$121,617",-2.98%,-7.61%
FLASH,958,Flash,? ,$0.003932,?,*,Low Vol,-2.67%,-6.77%
TAGR,508,TAGRcoin,"$19,645 ",$0.000508,"38,669,634",*,$835,-2.47%,-8.41%
XRE,656,RevolverCoin,"$97,385 ",$0.004424,"22,013,746",Low Vol,-0.09%,16.87%,-14.13%
ZOI,415,Zoin,"$369,136 ",$0.028831,"12,803,400","$1,501",-0.11%,-17.10%,-13.65%
XRA,598,Ratecoin,"$167,241 ",$0.001524,"109,754,565",*,Low Vol,-11.94%,-7.53%
XRC,514,Rawcoin,"$6,760 ",$0.009590,"704,882",$561,0.12%,5.23%,-19.12%
XRB,145,RaiBlocks,"$15,783,366 ",$0.149918,"105,279,993","$374,748",0.81%,-10.28%,22.79%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,715,365 ",$0.111159,"15,431,638",**,"$35,511",-1.78%,-0.05%
FUNC,361,FUNCoin,"$1,049,089 ",$0.179375,"5,848,581",*,"$5,735",-0.16%,15.11%
VISIO,312,Visio,"$2,147,187 ",$0.042344,"50,708,665",*,"$5,269",2.01%,-18.73%
FOOT,392,Footy Cash,"$666,230 ",$0.158841,"4,194,323",$946,-0.06%,53.39%,-1.69%
9COIN,893,9COIN,? ,$0.001439,?,*,"$3,105",-0.15%,32.71%
XRP,4,Ripple,"$6,276,656,853 ",$0.163694,"38,343,841,883",*,"$126,455,000",1.46%,4.30%
FUNK,632,The Cypherfunks,"$121,526 ",$0.000003,"45,055,020,000",Low Vol,0.14%,-18.70%,-50.51%
SANDG,805,Save and Gain,"$10,380 ",$0.003387,"3,064,800",Low Vol,-0.15%,-11.81%,19.26%
YES,990,Yescoin,? ,$0.000027,?,Low Vol,504.84%,913.98%,0.06%
LDCN,926,LandCoin,? ,$0.016899,?,*,Low Vol,-1.89%,-9.62%
WSX,1010,WeAreSatoshi,? ,$0.001651,?,Low Vol,-0.13%,-44.54%,?
ANC,451,Anoncoin,"$194,048 ",$0.091952,"2,110,317","$2,523",2.33%,4.16%,-11.29%
PSB,587,Pesobit,"$196,102 ",$0.005927,"33,086,680",*,Low Vol,-0.13%,-13.67%
FRST,109,FirstCoin,"$29,894,401 ",$4.99,"5,988,618","$279,178",-0.96%,-0.02%,12.31%
ANTI,720,AntiBitcoin,"$43,624 ",$0.002498,"17,465,159",Low Vol,-0.15%,5.25%,13.35%
SJCX,842,Storjcoin X,? ,$1.14,?,*,"$1,018,000",-3.29%,-2.11%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.54%
ANT,66,Aragon,"$81,645,433 ",$2.43,"33,605,167",*,"$460,289",2.17%,3.35%
WINK,911,Wink,? ,$0.000290,?,*,$590,-0.15%,33.56%
BLN,879,Bolenum,? ,$0.039329,?,*,"$10,520",25.32%,-34.90%
NVC,259,Novacoin,"$3,967,406 ",$2.19,"1,807,853","$7,363",-2.24%,-17.19%,-25.73%
WYV,725,Wyvern,"$39,409 ",$0.027306,"1,443,231",*,Low Vol,42.49%,60.20%
RNS,343,Renos,"$1,447,437 ",$0.043394,"33,356,077",*,"$10,342",-0.15%,15.52%
XRY,1007,Royalties,? ,$0.127005,?,Low Vol,-0.15%,-18.26%,-14.89%
KURT,659,Kurrent,"$95,398 ",$0.009617,"9,919,485",Low Vol,-4.85%,-1.84%,-30.20%
ETP,69,Metaverse ETP,"$76,968,142 ",$3.41,"22,600,000","$476,127",-0.03%,-1.78%,-10.78%
KMD,48,Komodo,"$135,787,862 ",$1.35,"100,945,510","$495,227",0.23%,-6.10%,25.11%
BCH,3,Bitcoin Cash,"$9,466,765,989 ",$573.91,"16,495,325","$2,172,150,000",2.64%,50.72%,73.19%
VUC,371,Virta Unique ...,"$949,845 ",$0.015703,"60,487,375","$31,767",12.65%,58.14%,91.42%
ETT,231,EncryptoTel,"$5,728,701 ",$0.092203,"62,131,190",*,"$2,940",-0.15%,-6.62%
WARP,776,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.06%
BCF,737,BitcoinFast,"$34,645 ",$0.009182,"3,772,999",**,Low Vol,-8.82%,6.95%
MSCN,478,Master Swiscoin,"$94,502 ",$0.002232,"42,334,020",*,$873,-0.91%,5.46%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.85%,20.56%
DVC,559,Devcoin,"$370,534 ",$0.000026,"14,495,227,500",Low Vol,0.77%,2.45%,3.27%
BCC,11,BitConnect,"$790,933,660 ",$122.28,"6,468,165","$7,586,270",-0.17%,3.12%,27.73%
ETB,557,Ethbits,"$390,995 ",$1.34,"292,324",*,Low Vol,-12.35%,5.53%
ETC,10,Ethereum Classic,"$1,327,588,718 ",$14.03,"94,653,333","$65,017,300",0.16%,0.50%,-7.16%
COE,294,CoEval,"$2,550,478 ",$59.63,"42,770",*,"$15,073",-12.12%,-10.00%
BCY,193,Bitcrystals,"$9,020,106 ",$0.387988,"23,248,415",*,"$308,785",1.02%,0.22%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.62%,21.22%
ETH,2,Ethereum,"$28,253,943,349 ",$300.31,"94,084,159","$837,876,000",-0.25%,-0.92%,-0.06%
IOP,854,Internet of P...,? ,$0.656406,?,"$60,669",-2.73%,-0.20%,1.32%
CON,647,PayCon,"$103,402 ",$0.004487,"23,042,604",*,Low Vol,-0.05%,30.77%
VRS,487,Veros,"$64,383 ",$0.000435,"148,104,141",*,"$4,926",-10.67%,-16.57%
ZBC,866,Zilbercoin,? ,$0.466951,?,*,"$21,756",0.94%,0.76%
WORM,475,HealthyWormCoin,"$104,869 ",$0.000974,"107,700,452","$2,646",27.59%,30.49%,55.83%
RIYA,350,Etheriya,"$1,270,572 ",$0.803381,"1,581,531",*,"$2,210",-1.11%,13.66%
CASH,794,Cashcoin,"$14,998 ",$0.000550,"27,251,500",Low Vol,-0.15%,6.29%,-32.57%
SPT,675,Spots,"$78,947 ",$0.003523,"22,406,021",Low Vol,-0.13%,-1.43%,-7.90%
VRC,207,VeriCoin,"$7,396,463 ",$0.243760,"30,343,219","$523,595",-0.67%,-8.74%,-11.04%
UNIT,718,Universal Cur...,"$45,711 ",$0.003504,"13,046,431",Low Vol,-0.15%,26.88%,-31.60%
QORA,898,Qora,? ,$0.182561,?,*,"$2,002",-0.21%,7.55%
C2,611,Coin2.1,"$147,765 ",$0.001478,"99,976,323",*,Low Vol,-0.13%,-7.42%
VRM,276,VeriumReserve,"$3,042,716 ",$2.46,"1,235,094","$782,820",-0.76%,1.38%,10.08%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,33.70%
CJ,604,Cryptojacks,"$156,762 ",$0.000386,"406,568,581",Low Vol,2.05%,-6.49%,-3.12%
MST,704,MustangCoin,"$53,653 ",$0.085179,"629,888",Low Vol,-0.38%,-12.59%,10.19%
MOTO,948,Motocoin,? ,$0.006828,?,Low Vol,0.47%,102.70%,-38.72%
FAIR,111,FairCoin,"$27,082,150 ",$0.509122,"53,193,831",*,"$43,134",0.05%,-3.24%
DIME,211,Dimecoin,"$7,004,369 ",$0.000013,"532,469,432,400","$1,127",-4.12%,61.14%,148.32%
CC,1004,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.06%,-1.88%
NDC,202,NEVERDIE,"$8,073,502 ",$0.196895,"41,004,100",*,"$36,613",4.12%,-5.42%
XMG,325,Magi,"$1,863,754 ",$0.256823,"7,256,959","$188,342",3.27%,-0.98%,81.04%
CF,516,Californium,"$5,057 ",$0.045510,"111,110",$555,-0.06%,-3.62%,16.50%
UTA,901,UtaCoin,? ,$0.014309,?,*,"$1,544",-0.13%,-0.44%
HYPER,892,Hyper,? ,$0.033891,?,"$3,500",-0.26%,-7.62%,3.29%
XMY,260,Myriad,"$3,944,393 ",$0.002620,"1,505,447,500","$397,677",0.68%,8.86%,15.59%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.00%
KRB,420,Karbowanec,"$344,643 ",$0.083595,"4,122,750","$5,551",-0.18%,-10.87%,-20.81%
MOIN,381,Moin,"$758,350 ",$0.106960,"7,090,032",*,"$1,484",-4.72%,-5.94%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$708,240,503 ",$47.36,"14,953,613","$9,951,170",-0.40%,-1.38%,-5.59%
1CR,830,1CRedit,"$1,867 ",$0.021168,"88,213",Low Vol,-0.15%,-93.09%,-46.44%
PLU,188,Pluton,"$9,261,255 ",$10.90,"850,000",*,"$193,674",-3.31%,-17.61%
NMR,88,Numeraire,"$42,343,115 ",$33.81,"1,252,488",*,"$949,587",-0.31%,-2.03%
PLR,60,Pillar,"$90,199,760 ",$0.161071,"560,000,000",*,"$324,521",0.36%,-9.22%
SNRG,288,Synergy,"$2,723,693 ",$0.917064,"2,970,014",*,"$23,634",1.15%,-10.30%
UFO,432,UFO Coin,"$286,109 ",$0.000085,"3,379,093,762",$911,-0.13%,-1.88%,-20.47%
DRACO,334,DT Token,"$1,685,849 ",$0.018966,"88,888,888",*,"$365,682",-4.41%,37.62%
CDN,393,Canada eCoin,"$640,004 ",$0.006570,"97,415,544",$824,-9.73%,-8.40%,-21.71%
CASINO,542,Casino,"$598,596 ",$0.598596,"1,000,000",*,Low Vol,-0.63%,-4.71%
BIRDS,907,Birds,? ,$0.000085,?,"$1,177",-0.14%,-32.48%,-23.79%
CDT,838,CoinDash,? ,$0.158974,?,*,"$6,163,650",-2.76%,-10.43%
TESLA,890,TeslaCoilCoin,? ,$0.761948,?,*,"$3,999",-0.15%,59.29%
NMC,112,Namecoin,"$26,516,826 ",$1.80,"14,736,400","$122,580",0.23%,3.93%,-4.21%
RUP,483,Rupee,"$81,744 ",$0.003737,"21,876,900","$1,254",-11.32%,-19.22%,-21.98%
XBTC21,761,Bitcoin 21,"$27,062 ",$0.034122,"793,108",*,Low Vol,-0.13%,-21.55%
TELL,947,Tellurion,? ,$0.000081,?,Low Vol,0.14%,-33.95%,-36.85%
PRES,917,President Trump,? ,$0.005399,?,*,Low Vol,-0.15%,-16.73%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.29%,?
FRWC,971,FrankyWillCoin,? ,$0.001397,?,Low Vol,-0.15%,1.11%,15.79%
LOG,369,Woodcoin,"$1,006,223 ",$0.125227,"8,035,193","$6,032",-0.15%,-1.72%,21.18%
GNT,34,Golem,"$196,990,409 ",$0.236474,"833,032,000",*,"$2,852,120",-2.03%,-7.26%
MI,664,Xiaomicoin,"$88,520 ",$0.000218,"406,141,855",*,Low Vol,1.68%,-12.09%
BXT,645,BitTokens,"$107,715 ",$0.193039,"557,997",Low Vol,-0.15%,-25.88%,-19.15%
INSN,303,InsaneCoin,"$2,363,809 ",$0.149395,"15,822,547","$8,489",-3.51%,-1.02%,-13.46%
ANI,933,Animecoin,? ,$0.000127,?,Low Vol,-0.15%,28.92%,11.62%
HYP,355,HyperStake,"$1,177,866 ",$0.001217,"967,581,528",*,"$1,396",-2.83%,-2.01%
RCN,1018,Rcoin,? ,$0.000042,?,Low Vol,-0.15%,-1.88%,19.30%
DIX,502,Dix Asset,"$36,347 ",$3.6e-07,"100,000,000,000",*,$746,-0.01%,7.57%
LOT,622,LottoCoin,"$139,231 ",$0.000010,"14,491,014,421",Low Vol,1.86%,-8.82%,-31.83%
EB3,98,EB3 Coin,"$34,331,485 ",$0.524067,"65,509,725","$110,463",-0.26%,-5.24%,36.32%
QBT,993,Cubits,? ,$0.001715,?,Low Vol,-0.02%,4.60%,6.07%
BXC,897,Bitcedi,? ,$0.006934,?,"$2,034",-18.22%,-15.54%,94.75%
ARCO,655,AquariusCoin,"$97,918 ",$0.073288,"1,336,074",*,Low Vol,-0.15%,-15.23%
GNO,39,Gnosis,"$185,122,656 ",$167.59,"1,104,590",*,"$797,726",0.17%,-4.07%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,0.72%,-11.68%,-24.84%
PPC,94,Peercoin,"$38,243,015 ",$1.58,"24,272,187","$400,023",-1.74%,0.47%,-12.69%
SAFEX,90,Safe Exchange...,"$41,458,890 ",$0.019306,"2,147,483,647",*,"$7,187,050",-1.07%,3.04%
MBI,524,Monster Byte,"$1,724,213 ",$0.102493,"16,822,736",*,Low Vol,-0.17%,1.94%
GAY,954,GAY Money,? ,$0.075955,?,Low Vol,-13.11%,-37.92%,-40.25%
TCOIN,915,T-coin,? ,$0.000127,?,Low Vol,-0.15%,40.84%,27.35%
QRK,226,Quark,"$5,997,814 ",$0.023844,"251,540,793","$51,387",3.78%,-6.67%,-16.50%
QRL,85,Quantum Resis...,"$44,715,476 ",$0.859913,"52,000,000",*,"$6,665,390",-1.57%,48.31%
TERA,882,TeraCoin,? ,$0.000931,?,"$9,128",-0.15%,-6.85%,-7.91%
QCN,454,QuazarCoin,"$179,138 ",$0.029635,"6,044,893","$5,454",-0.13%,8.51%,83.03%
DGCS,829,Digital Credits,"$1,973 ",$0.000339,"5,826,388",Low Vol,-0.15%,30.82%,22.46%
GAM,190,Gambit,"$9,223,247 ",$7.75,"1,190,506",*,"$15,262",-1.13%,0.89%
PSY,1022,Psilocybin,? ,$0.012277,?,Low Vol,-0.15%,-1.91%,-1.08%
VEC2,707,Vector,"$51,327 ",$0.003175,"16,165,277",Low Vol,-0.13%,?,-0.58%
DBIX,191,DubaiCoin,"$9,075,733 ",$8.95,"1,013,710","$55,440",4.28%,-2.26%,-12.77%
FAL,873,Falcoin,? ,$1.55,?,"$15,190",2.37%,17.16%,-6.93%
PPT,28,Populous,"$223,434,540 ",$5.42,"41,252,246",*,"$705,439",-1.00%,16.07%
BUCKS,626,SwagBucks,"$129,734 ",$0.526483,"246,417",Low Vol,-2.00%,-3.45%,-29.89%
NSR,326,NuShares,"$1,829,036 ",$0.000677,"2,702,268,334",*,"$7,386",6.50%,28.09%
BVC,705,BeaverCoin,"$52,973 ",$0.017004,"3,115,258",Low Vol,-0.04%,55.56%,-51.11%
IBANK,784,iBank,"$17,629 ",$0.003895,"4,526,324",Low Vol,-0.13%,13.41%,14.33%
G3N,724,G3N,"$40,037 ",$0.005295,"7,561,891",Low Vol,-0.15%,49.64%,79.76%
GBYTE,40,Byteball,"$183,841,892 ",$349.29,"526,327",*,"$1,099,490",-1.24%,-2.12%
UTC,570,UltraCoin,"$279,180 ",$0.006380,"43,760,883",Low Vol,-0.07%,-0.14%,28.21%
GOOD,573,Good Karma,"$263,786 ",$0.000598,"441,349,000",*,Low Vol,-0.15%,-13.37%
BURN,991,President San...,? ,$0.000042,?,*,Low Vol,-0.15%,?
YOG,913,Yogold,? ,$0.011558,?,*,$504,-0.15%,-1.86%
XVP,386,Virtacoinplus,"$719,985 ",$0.078818,"9,134,750","$6,552",28.15%,20.24%,-3.08%
XVS,444,Vsync,"$225,930 ",$0.002115,"106,820,270","$2,915",1.52%,-4.23%,-15.73%
YOC,450,Yocoin,"$195,656 ",$0.001852,"105,618,830",*,"$1,004",-0.10%,-12.43%
DPAY,807,DPAY,"$10,102 ",$0.000127,"79,541,001",Low Vol,-0.13%,-26.41%,-28.68%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$208,536 ",$0.002416,"86,307,000","$17,699",4.11%,-16.56%,303.83%
VOLT,806,Bitvolt,"$10,237 ",$0.000677,"15,112,554",*,Low Vol,-0.15%,-1.88%
IRL,941,IrishCoin,? ,$0.002244,?,**,Low Vol,-0.13%,4.00%
HTML5,272,HTMLCOIN,"$3,380,277 ",$0.000083,"40,659,020,000","$41,246",4.31%,3.24%,58.14%
MTL,32,Metal,"$209,757,412 ",$10.87,"19,300,994",*,"$4,618,500",0.71%,3.87%
MTM,671,MTMGaming,"$83,084 ",$0.027695,"3,000,000",*,Low Vol,-0.63%,-14.88%
HPC,390,Happycoin,"$696,271 ",$0.059273,"11,746,792","$3,254",0.00%,16.92%,-37.60%
SOCC,773,SocialCoin,"$22,378 ",$0.016299,"1,372,954",Low Vol,-0.15%,58.72%,-36.29%
XVC,265,Vcash,"$3,773,615 ",$0.247378,"15,254,447","$60,538",0.62%,5.20%,8.99%
HILL,1036,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.15%,-21.51%
INF,840,InfChain,? ,$0.029487,?,"$4,759,300",0.61%,-16.62%,?
XVG,110,Verge,"$27,818,353 ",$0.002075,"13,409,472,280","$2,193,780",0.43%,-16.75%,-19.54%
BSD,237,BitSend,"$5,177,866 ",$0.320736,"16,143,700","$41,960",-0.36%,-1.24%,4.41%
PINK,255,PinkCoin,"$4,149,272 ",$0.011935,"347,652,850","$121,441",1.31%,1.78%,-16.39%
ECA,624,Electra,"$134,000 ",$0.000007,"20,093,065,298",Low Vol,18.13%,-20.48%,-79.91%
XQN,1040,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.58%
MOJO,635,MojoCoin,"$119,608 ",$0.009894,"12,088,994",*,Low Vol,-0.50%,-6.35%
PING,315,CryptoPing,"$2,122,860 ",$0.213308,"9,952,089",*,"$90,620",-0.20%,-3.44%
ONX,491,Onix,"$54,032 ",$0.003810,"14,181,030","$4,172",2.94%,-19.67%,98.84%
EBT,511,Ebittree Coin,"$13,531 ",$0.012531,"1,079,750","$95,898",-4.96%,-5.65%,-9.05%
