symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,439,718 ",$9.45,"2,797,167","$1,146,180",-0.44%,-13.44%,-23.51%
RC,542,RussiaCoin,"$945,811 ",$0.115112,"8,216,446",Low Vol,0.78%,-3.66%,7.64%
XAUR,116,Xaurum,"$25,047,246 ",$0.197051,"127,110,472",*,"$546,244",0.55%,-15.18%
PRX,763,Printerium,"$27,502 ",$0.002326,"11,821,728",Low Vol,0.84%,-10.02%,-11.22%
BLRY,705,BillaryCoin,"$57,276 ",$0.006376,"8,983,158",Low Vol,0.84%,-10.87%,26.38%
V,558,Version,"$494,011 ",$0.001095,"451,320,162",Low Vol,-3.26%,9.58%,21.84%
CHC,259,ChainCoin,"$4,154,168 ",$0.271550,"15,297,987","$29,652",-1.25%,1.09%,-16.86%
XID,951,International...,? ,$0.001939,?,Low Vol,0.84%,-63.84%,-90.70%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,479,Unrealcoin,"$105,311 ",$0.014992,"7,024,402",$983,0.84%,-1.72%,78.60%
MRT,400,Miners' Rewar...,"$554,358 ",$0.055436,"10,000,000",*,"$1,777",2.93%,-43.75%
URO,710,Uro,"$54,508 ",$0.045149,"1,207,310",Low Vol,0.84%,-2.81%,?
GSR,949,GeyserCoin,? ,$0.026637,?,Low Vol,0.84%,-23.93%,-10.77%
QBC,1005,Quebecoin,? ,$0.000991,?,Low Vol,0.84%,-0.03%,10.17%
NEVA,700,NevaCoin,"$60,696 ",$0.028802,"2,107,390",Low Vol,8.03%,5.64%,2.51%
020,624,020LondonCoin,"$142,788 ",$9.2e-07,"155,897,990,248",Low Vol,1.86%,4.14%,-8.46%
KEK,396,KekCoin,"$589,870 ",$0.059667,"9,886,065",*,"$1,872",0.84%,17.21%
QBK,809,Qibuck Asset,"$9,859 ",$0.006598,"1,494,228",*,Low Vol,1.38%,-4.72%
PPY,117,Peerplays,"$24,842,253 ",$6.62,"3,754,364",*,"$585,554",13.33%,-8.64%
BASH,202,LuckChain,"$8,427,207 ",$0.011984,"703,216,595","$89,520",-0.82%,-4.31%,-12.74%
MRC,999,microCoin,? ,$0.000043,?,*,Low Vol,0.84%,-0.19%
APX,201,APX,"$8,540,062 ",$10.99,"777,394",*,"$248,604",3.71%,6.84%
VIA,119,Viacoin,"$24,405,790 ",$1.07,"22,792,108","$839,389",-4.67%,5.79%,-7.17%
TRUMP,408,TrumpCoin,"$480,387 ",$0.073423,"6,542,751","$2,913",-2.45%,-0.06%,-3.96%
APW,523,AppleCoin,"$5,469 ",$0.417926,"13,085","$95,452",0.05%,-3.04%,?
DBG,990,Digital Bulli...,? ,$0.002111,?,*,Low Vol,0.84%,-0.03%
TYC,912,Tyrocoin,? ,$0.249868,?,$530,0.84%,-17.14%,-13.10%
HONEY,672,Honey,"$87,560 ",$0.431442,"202,948",Low Vol,0.68%,1.43%,38.60%
MAY,779,Theresa May Coin,"$23,120 ",$0.001292,"17,889,100",Low Vol,-1.35%,-19.39%,30.01%
VIP,745,VIP Tokens,"$32,356 ",$0.000388,"83,450,403",*,Low Vol,0.84%,-10.02%
TAAS,108,TaaS,"$31,081,881 ",$3.82,"8,146,001",*,"$361,243",1.44%,8.23%
MONEY,956,MoneyCoin,? ,$0.000043,?,Low Vol,6.34%,-7.90%,-27.52%
APC,900,AlpaCoin,? ,$0.251634,?,"$1,224",0.75%,1.24%,-1.97%
NETKO,352,Netko,"$1,261,735 ",$0.347474,"3,631,165","$5,643",1.21%,25.70%,-9.53%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,0.84%,-0.03%,24.84%
SKR,987,Sakuracoin,? ,$0.000976,?,Low Vol,-0.85%,-1.49%,13.67%
SFC,767,Solarflarecoin,"$27,139 ",$0.001927,"14,083,450",Low Vol,-0.62%,-16.86%,-4.85%
IFT,865,InvestFeed,? ,$0.039619,?,*,"$31,864",9.20%,-3.66%
XLM,40,Stellar Lumens,"$188,983,929 ",$0.017102,"11,050,593,169",*,"$6,434,010",0.65%,-3.84%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,294,KoreCoin,"$2,450,211 ",$1.24,"1,971,747",*,"$79,668",0.07%,-4.40%
XLC,916,LeviarCoin (P...,? ,$0.120626,?,*,Low Vol,0.84%,16.13%
GOLOS,143,Golos,"$16,676,442 ",$0.133927,"124,518,891","$37,595",1.80%,1.05%,-1.46%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.62%
EFYT,893,Ergo,? ,$6.61,?,*,"$1,933",1.92%,31.97%
BLOCKPAY,332,BlockPay,"$1,611,049 ",$0.296787,"5,428,300",*,$741,0.20%,4.79%
FUN,48,FunFair,"$132,263,366 ",$0.034448,"3,839,463,249",*,"$4,297,880",6.47%,22.22%
OCOW,997,OCOW,? ,$0.004653,?,Low Vol,0.84%,-0.94%,29.47%
XLR,487,Solaris,"$93,468 ",$0.241283,"387,381",$753,0.86%,-1.20%,-31.29%
STA,305,Starta,"$2,169,339 ",$0.460178,"4,714,130",*,"$6,006",1.39%,-5.01%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,0.84%,-0.03%
SLING,486,Sling,"$93,749 ",$0.087281,"1,074,095",*,"$2,957",0.78%,-23.59%
TKN,83,TokenCard,"$49,919,932 ",$2.11,"23,644,056",*,"$11,480,200",4.54%,10.91%
PLNC,773,PLNcoin,"$25,032 ",$0.001465,"17,089,600",**,Low Vol,0.84%,17.21%
HMP,641,HempCoin,"$116,890 ",$0.000086,"1,356,645,470",Low Vol,0.84%,99.94%,24.67%
HMQ,112,Humaniq,"$26,577,097 ",$0.163191,"162,858,841",*,"$618,553",-0.49%,-7.28%
DENT,191,Dent,"$9,333,775 ",$0.000897,"10,405,546,260",*,"$107,117",9.14%,6.73%
PKB,353,ParkByte,"$1,257,698 ",$0.263999,"4,764,026",*,"$15,466",-0.63%,1.82%
TKS,285,Tokes,"$2,785,040 ",$2.90,"960,309",*,"$233,255",7.18%,7.55%
NLG,88,Gulden,"$44,477,147 ",$0.126695,"351,056,845","$758,742",0.85%,70.50%,68.35%
DBTC,713,Debitcoin,"$51,951 ",$0.002886,"17,998,323",Low Vol,0.84%,-21.40%,-43.27%
HMC,873,HarmonyCoin,? ,$0.030212,?,"$19,669",-1.56%,-9.00%,-7.00%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.49%,1.57%
EL,345,Elcoin,"$1,346,713 ",$0.120146,"11,208,967",*,"$36,405",-0.20%,1.87%
GCC,735,GuccioneCoin,"$38,452 ",$0.001896,"20,285,537",*,Low Vol,0.84%,-4.37%
HODL,463,HOdlcoin,"$158,504 ",$0.001336,"118,684,785",$533,0.84%,-45.47%,-39.39%
PRM,976,PrismChain,? ,$0.000689,?,*,Low Vol,0.84%,-0.03%
XQN,984,Quotient,? ,$0.006850,?,*,Low Vol,0.81%,-0.06%
SCRT,686,SecretCoin,"$72,141 ",$0.017060,"4,228,672",*,Low Vol,0.84%,?
CSC,547,CasinoCoin,"$706,514 ",$0.018303,"38,601,187",Low Vol,-18.10%,149.89%,180.41%
GCN,410,GCoin,"$459,974 ",$0.000003,"142,707,110,000","$1,742",2.58%,44.55%,12.08%
PHS,712,Philosopher S...,"$52,012 ",$0.021411,"2,429,219",*,Low Vol,0.84%,-0.03%
LUNA,747,Luna Coin,"$31,390 ",$0.021593,"1,453,709",Low Vol,0.75%,1.79%,-14.51%
GCR,248,Global Curren...,"$4,639,319 ",$0.045019,"103,051,541",*,"$41,068",-1.89%,-1.54%
ENT,365,Eternity,"$1,027,493 ",$0.272414,"3,771,806","$9,391",0.69%,24.66%,11.79%
ABN,825,Abncoin,"$3,931 ",$0.058068,"67,700",Low Vol,-3.74%,5.60%,-28.23%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,684",*,Low Vol,?,-22.81%
POSW,346,PoSW Coin,"$1,345,672 ",$0.030514,"44,100,000",*,"$65,127",-0.63%,-32.17%
POST,411,PostCoin,"$453,616 ",$0.028586,"15,868,233",*,"$9,849",4.66%,-1.09%
BRIT,556,BritCoin,"$509,592 ",$0.023960,"21,268,092",Low Vol,0.84%,1.97%,-1.43%
CAGE,359,CageCoin,"$1,080,801 ",$0.000011,"101,168,328,395",$543,3.21%,-68.26%,120.80%
CV2,382,Colossuscoin V2,"$821,654 ",$0.000037,"22,470,014,498",*,"$3,974",-6.09%,9.42%
MGC,851,GulfCoin,? ,$0.003274,?,"$137,069",0.84%,-11.61%,3.93%
BTQ,721,BitQuark,"$45,624 ",$0.006376,"7,155,671",Low Vol,0.84%,18.37%,100.26%
DGD,45,DigixDAO,"$158,291,000 ",$79.15,"2,000,000",*,"$727,032",1.14%,-0.09%
BTS,20,BitShares,"$341,245,987 ",$0.131350,"2,597,990,000",*,"$25,730,500",0.19%,-4.26%
ARG,716,Argentum,"$50,792 ",$0.006395,"7,942,951",Low Vol,0.82%,2.67%,6.94%
PAYP,1029,PayPeer,? ,$0.000086,?,Low Vol,0.84%,99.94%,-16.89%
DOGE,35,Dogecoin,"$192,742,730 ",$0.001741,"110,686,442,727","$3,721,970",1.28%,0.01%,-6.50%
XCN,258,Cryptonite,"$4,196,211 ",$0.011990,"349,990,524","$299,382",-1.07%,-10.97%,-28.51%
BTX,559,BitcoinTX,"$488,945 ",$0.005988,"81,651,176",*,Low Vol,0.78%,-0.03%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.68%,-20.98%
MOON,185,Mooncoin,"$10,227,797 ",$0.000046,"222,229,884,219","$17,056",-25.67%,5.92%,-3.41%
BTD,607,Bitcloud,"$164,717 ",$0.014604,"11,278,595",Low Vol,0.84%,-42.36%,-70.71%
XCP,107,Counterparty,"$32,307,908 ",$12.34,"2,618,039",*,"$434,037",1.02%,1.29%
BTA,289,Bata,"$2,557,614 ",$0.514665,"4,969,473","$59,132",9.31%,33.38%,6.66%
BTC,1,Bitcoin,"$71,765,376,394 ",$4345.95,"16,513,162","$2,737,870,000",0.53%,0.51%,26.21%
TIME,132,Chronobank,"$19,461,991 ",$27.41,"710,113",*,"$786,682",1.34%,5.16%
BTM,341,Bitmark,"$1,390,447 ",$0.356417,"3,901,180","$16,161",-0.61%,-3.80%,-12.07%
CREA,312,Creativecoin,"$2,053,188 ",$0.192661,"10,656,997","$25,532",0.82%,3.14%,58.16%
PROC,442,ProCurrency,"$249,429 ",$0.088601,"2,815,205",*,"$2,616",0.91%,5.48%
AMIS,944,AMIS,? ,$793.39,?,*,Low Vol,0.30%,-62.95%
STEEM,23,Steem,"$268,649,774 ",$1.12,"239,763,114","$1,152,430",2.61%,-1.25%,-6.87%
ADST,867,AdShares,? ,$0.156208,?,*,"$29,920",2.14%,8.76%
GBG,878,Golos Gold,? ,$0.088315,?,*,"$12,098",0.51%,-3.99%
HCC,945,Happy Creator...,? ,$0.000517,?,*,Low Vol,0.84%,-11.13%
SWING,612,Swing,"$156,016 ",$0.062769,"2,485,556",Low Vol,1.78%,0.71%,-19.34%
CHAO,504,23 Skidoo,"$47,093 ","$186,454",0.25257293,$889,17.33%,-1.14%,52.12%
CCM100,814,CCMiner,"$7,095 ",$0.002866,"2,475,732",*,Low Vol,1.38%,-4.78%
SPHR,230,Sphere,"$5,910,274 ",$1.92,"3,082,940",*,"$190,786",2.54%,17.38%
MUE,145,MonetaryUnit,"$16,394,192 ",$0.129242,"126,848,792","$276,424",2.72%,-5.00%,2.07%
RED,704,RedCoin,"$57,517 ",$0.000776,"74,107,896",Low Vol,0.84%,-10.44%,-26.18%
CURE,223,Curecoin,"$6,273,320 ",$0.264260,"23,739,198",**,"$73,901",0.24%,5.64%
TEAM,1038,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.42%
ISL,702,IslaCoin,"$58,690 ",$0.038773,"1,513,704",*,Low Vol,0.84%,18.39%
JOBS,810,JobsCoin,"$9,135 ",$0.000086,"106,019,270",Low Vol,0.84%,-0.03%,24.68%
BRIA,515,BriaCoin,"$19,191 ",$0.569792,"33,681",*,"$2,443",0.64%,290.31%
LUN,97,Lunyr,"$37,327,015 ",$16.24,"2,297,853",*,"$7,424,810",1.25%,8.62%
GBC,734,GBCGoldCoin,"$39,498 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.54%,-7.35%
DGB,52,DigiByte,"$116,004,461 ",$0.013269,"8,742,253,657","$7,231,000",0.71%,-2.54%,-14.71%
DGC,451,Digitalcoin,"$211,928 ",$0.008010,"26,457,855",$505,0.12%,-6.28%,-30.38%
ECC,254,E-Currency Coin,"$4,284,428 ",$0.000172,"24,862,775,754","$10,493",-19.33%,-18.67%,-35.37%
CRT,794,CRTCoin,"$16,392 ",$0.206787,"79,270",**,Low Vol,0.84%,-0.03%
SEQ,224,Sequence,"$6,254,478 ",$0.139280,"44,905,785","$46,840",1.98%,5.96%,35.45%
BRAIN,939,Braincoin,? ,$0.004050,?,*,Low Vol,0.84%,-65.70%
ECO,512,EcoCoin,"$27,399 ",$0.068495,"400,010","$36,600",-2.69%,16.67%,-33.37%
ECN,164,E-coin,"$13,544,914 ",$3.73,"3,630,420","$225,290",-0.17%,-1.66%,8.28%
ANTX,978,Antimatter,? ,$0.000031,?,Low Vol,0.82%,98.00%,-9.24%
EMB,423,EmberCoin,"$349,424 ",$0.000044,"7,972,574,035",*,"$20,484",-19.65%,-32.54%
DRS,781,Digital Rupees,"$22,006 ",$0.000043,"510,802,961",*,Low Vol,0.84%,-50.01%
BITB,240,BitBean,"$5,294,544 ",$0.002549,"2,077,253,000",*,"$99,630",0.63%,3.98%
DDF,869,DigitalDevelo...,? ,$0.349010,?,*,"$22,581",-0.01%,11.16%
RMC,887,Remicoin,? ,$0.253893,?,*,"$5,082",-5.15%,-74.98%
STV,671,Sativacoin,"$88,473 ",$0.012493,"7,081,541",Low Vol,0.84%,-35.16%,-27.24%
AMBER,590,AmberCoin,"$210,852 ",$0.004825,"43,699,481",**,Low Vol,-9.39%,-25.35%
BITZ,540,Bitz,"$1,028,112 ",$0.516408,"1,990,891",Low Vol,0.84%,11.52%,-12.86%
LNK,306,Link Platform,"$2,161,066 ",$45.49,"47,503",*,"$1,501",0.75%,-15.36%
PCS,879,Pabyosi Coin ...,? ,$0.095091,?,"$11,574",0.88%,-27.52%,-16.37%
RBIES,562,Rubies,"$432,652 ",$0.041540,"10,415,252",*,Low Vol,0.84%,-0.61%
QTL,677,Quatloo,"$83,519 ",$0.011012,"7,584,032",Low Vol,0.72%,-3.64%,-2.35%
BITCF,881,First Bitcoin...,? ,$0.212646,?,*,"$10,129",0.84%,-7.20%
BITS,445,Bitstar,"$239,729 ",$0.010387,"23,079,737","$1,001",-29.56%,12.20%,10.65%
CRX,664,Chronos,"$93,758 ",$0.001272,"73,729,962",Low Vol,0.87%,1.71%,32.87%
ZENGOLD,1036,ZenGold,? ,$0.411194,?,*,Low Vol,61.72%,44.10%
FRC,591,Freicoin,"$209,390 ",$0.007324,"28,590,619",Low Vol,0.84%,-0.03%,32.48%
VTC,134,Vertcoin,"$17,820,440 ",$0.461068,"38,650,350","$956,754",3.24%,8.90%,-10.22%
GTC,656,Global Tour Coin,"$98,785 ",$0.003446,"28,662,765",Low Vol,0.84%,-20.81%,-30.52%
HERO,381,Sovereign Hero,"$824,698 ",$172.78,"4,773",*,"$8,396",3.92%,11.64%
DUO,635,ParallelCoin,"$125,365 ",$0.421895,"297,148",Low Vol,-3.62%,-6.87%,-17.38%
FRK,682,Franko,"$79,440 ",$0.124719,"636,950",Low Vol,0.81%,-0.19%,26.03%
UNY,172,Unity Ingot,"$11,911,092 ",$0.058966,"202,000,000",*,"$5,259",0.50%,-12.73%
TRIG,175,Triggers,"$11,666,723 ",$0.363386,"32,105,593",*,"$3,648,660",-2.87%,147.48%
MEN,906,PeopleCoin,? ,$0.001594,?,$928,0.84%,18.48%,51.74%
FRN,431,Francs,"$308,883 ",$0.082863,"3,727,620","$5,451",0.85%,31.02%,21.13%
EUC,627,Eurocoin,"$135,729 ",$0.011410,"11,895,376",Low Vol,0.89%,31.30%,17.77%
ATMS,288,Atmos,"$2,606,600 ",$0.026021,"100,172,170",*,"$36,993",-13.73%,-25.55%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-1.03%
UNB,412,UnbreakableCoin,"$453,427 ",$0.199033,"2,278,150","$46,846",3.22%,-6.07%,-2.22%
VTR,317,vTorrent,"$1,981,723 ",$0.183222,"10,815,966","$78,525",-2.28%,8.42%,-5.19%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.21%
PDG,1000,PinkDog,? ,$0.000043,?,Low Vol,0.84%,?,24.67%
UNI,483,Universe,"$100,482 ",$0.017361,"5,787,629",*,"$1,737",-15.50%,-24.22%
XP,394,XP,"$619,712 ",$0.000004,"141,966,356,604","$4,899",-0.26%,44.69%,-54.50%
PDC,235,Project Decorum,"$5,494,950 ",$0.109899,"50,000,000",*,"$58,703",-0.42%,1.20%
TER,863,TerraNova,? ,$61.92,?,"$34,970",1.22%,-42.30%,-85.98%
YAC,645,Yacoin,"$111,774 ",$0.000948,"117,933,383",Low Vol,0.81%,-8.36%,7.40%
UNO,161,Unobtanium,"$14,144,347 ",$71.51,"197,796","$26,565",2.51%,-1.85%,28.50%
DSH,579,Dashcoin,"$283,596 ",$0.016302,"17,396,723",Low Vol,0.83%,-15.37%,0.53%
ZEC,19,Zcash,"$413,407,462 ",$208.21,"1,985,531","$17,043,800",0.87%,-2.73%,-10.45%
NANOX,921,Project-X,? ,"$215,404",?,*,Low Vol,0.84%,-3.87%
OMG,11,OmiseGo,"$777,044,474 ",$7.90,"98,312,024",*,"$95,636,200",-2.11%,-14.50%
DMB,833,Digital Money...,$420 ,$0.000997,"421,300",Low Vol,0.71%,-2.52%,18.89%
ITI,406,iTicoin,"$512,640 ",$16.02,"32,000",*,"$107,129",0.05%,0.57%
GPL,697,Gold Pressed ...,"$62,377 ",$0.277871,"224,480",Low Vol,0.84%,?,14.88%
CVCOIN,233,CVCoin,"$5,585,362 ",$0.717562,"7,783,804",*,"$33,456",-3.85%,38.85%
KED,615,Darsek,"$150,837 ",$0.013998,"10,775,279",Low Vol,0.84%,-0.66%,16.43%
ZEN,155,ZenCash,"$14,996,331 ",$7.75,"1,935,388","$1,154,910",3.60%,29.43%,57.88%
ZER,414,Zero,"$449,277 ",$0.347165,"1,294,130",$742,0.84%,4.61%,-8.86%
CRAVE,297,Crave,"$2,372,101 ",$1.77,"1,342,666",*,"$4,046",0.84%,-0.42%
CMT,759,Comet,"$28,611 ",$0.032780,"872,830",Low Vol,0.00%,0.48%,-18.88%
ZET,260,Zetacoin,"$4,091,032 ",$0.024568,"166,520,082","$471,247",-1.22%,-0.79%,-27.66%
INFX,377,Influxcoin,"$880,897 ",$0.526417,"1,673,383","$51,710",5.97%,-4.63%,26.44%
BITCNY,176,bitCNY,"$11,648,695 ",$0.143026,"81,444,600",*,"$332,767",2.30%,3.03%
SOIL,666,SOILcoin,"$92,117 ",$0.016155,"5,702,048",Low Vol,0.75%,-16.13%,-6.54%
VTA,800,Virtacoin,"$14,175 ",$0.000003,"5,201,228,031",Low Vol,1.86%,-39.51%,-64.41%
BPC,528,Bitpark Coin,"$3,919,268 ",$0.052257,"75,000,000",*,Low Vol,0.84%,-23.25%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-13.47%
DMC,843,DynamicCoin,? ,$0.999492,?,"$858,474",0.00%,-0.01%,-0.03%
SKC,996,Skeincoin,? ,$0.002800,?,Low Vol,0.84%,-30.45%,-0.29%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.68%
SHIFT,168,Shift,"$12,847,951 ",$1.16,"11,090,352",*,"$395,608",0.03%,6.16%
888,604,OctoCoin,"$168,791 ",$0.003397,"49,692,220",Low Vol,0.84%,53.01%,23.08%
AGRS,133,Agoras Tokens,"$19,150,572 ",$0.455966,"42,000,000",*,"$59,249",0.83%,-5.78%
ZSE,958,ZSEcoin,? ,$0.008800,?,Low Vol,0.84%,-5.56%,46.02%
WBB,253,Wild Beast Block,"$4,301,590 ",$1.80,"2,388,207",$920,-0.28%,-10.70%,8.97%
ALTC,795,Antilitecoin,"$16,291 ",$0.000517,"31,512,613",Low Vol,0.84%,9.06%,88.50%
ASAFE2,467,AllSafe,"$134,824 ",$0.016790,"8,030,000",*,"$1,502",1.53%,10.18%
SWT,158,Swarm City,"$14,268,136 ",$1.88,"7,578,429",*,"$100,621",3.70%,2.19%
DP,440,DigitalPrice,"$257,283 ",$0.011081,"23,218,412","$1,036",6.77%,72.67%,51.62%
OFF,775,Cthulhu Offer...,"$24,614 ",$0.009392,"2,620,877",Low Vol,0.84%,48.26%,9.08%
CESC,737,CryptoEscudo,"$37,249 ",$0.000258,"144,105,100",**,Low Vol,0.84%,-14.31%
CYP,665,Cypher,"$93,235 ",$0.014647,"6,365,285",*,Low Vol,0.84%,-0.03%
GYC,853,Gycoin,? ,$0.013781,?,"$89,550",-4.13%,-3.18%,-26.48%
POT,105,PotCoin,"$32,824,615 ",$0.150805,"217,662,641","$634,359",0.45%,10.34%,24.36%
PIVX,62,PIVX,"$94,549,292 ",$1.75,"54,093,078",*,"$801,053",-1.79%,-0.81%
FYN,328,FundYourselfNow,"$1,692,920 ",$1.99,"850,000",*,"$3,090",-20.06%,-35.27%
PURA,842,Pura,? ,$0.267071,?,"$923,764",2.96%,-1.15%,933.21%
POP,703,PopularCoin,"$58,467 ",$0.000017,"3,367,865,349",Low Vol,1.85%,77.71%,-18.94%
CYC,954,Cycling Coin,? ,$0.000819,?,*,Low Vol,0.84%,-38.73%
TGC,632,Tigercoin,"$129,416 ",$0.002973,"43,536,800",Low Vol,0.84%,-1.46%,7.53%
RPC,726,RonPaulCoin,"$43,571 ",$0.051671,"843,256",Low Vol,0.85%,-2.13%,18.28%
ARC,623,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,520,LiteBitcoin,"$12,268 ",$0.003848,"3,188,280",$865,-6.55%,-35.96%,-55.09%
XC,529,XCurrency,"$3,830,973 ",$0.656495,"5,835,495",*,Low Vol,?,?
BTSR,557,BTSR,"$509,228 ",$0.155078,"3,283,690",*,Low Vol,0.44%,-9.98%
TIPS,340,FedoraCoin,"$1,477,350 ",$0.000003,"443,168,182,458","$9,437",-7.89%,-85.89%,-7.34%
DUB,1023,Dubstep,? ,$0.001422,?,*,Low Vol,0.78%,?
BIP,688,BipCoin,"$67,430 ",$0.043835,"1,538,251",Low Vol,0.83%,-2.28%,10.60%
VASH,220,VPNCoin,"$6,356,915 ",$0.015879,"400,339,746",*,"$189,431",-1.09%,-8.06%
BITGOLD,474,bitGold,"$120,061 ",$1334.47,89.9694,*,"$1,485",0.96%,3.43%
RBY,170,Rubycoin,"$12,210,444 ",$0.495031,"24,666,018",*,"$105,140",0.80%,0.30%
RBX,416,Ripto Bux,"$443,122 ",$0.001162,"381,236,123",*,"$1,485",0.84%,-18.49%
BITBTC,432,bitBTC,"$303,913 ",$4324.27,70.2808,*,"$18,370",0.56%,0.65%
DOPE,278,DopeCoin,"$3,066,886 ",$0.027608,"111,085,648",*,"$70,996",2.59%,-5.85%
RBT,653,Rimbit,"$102,983 ",$0.000892,"115,499,623",*,Low Vol,0.83%,3.68%
MLN,84,Melon,"$47,867,425 ",$79.86,"599,400",*,"$327,820",0.53%,-3.13%
SLR,221,SolarCoin,"$6,350,537 ",$0.177496,"35,778,480",*,"$59,415",-2.26%,-4.41%
SLS,157,SaluS,"$14,276,473 ",$14.22,"1,004,049",*,"$18,540",-1.01%,-2.06%
STORJ,60,Storj,"$98,132,459 ",$1.30,"75,226,109",*,"$11,790,400",-2.20%,2.92%
DHG,880,DHG,? ,$0.191745,?,"$10,963",0.52%,-5.80%,13.28%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,0.84%,-0.03%,24.68%
SKIN,296,SkinCoin,"$2,378,917 ",$0.026977,"88,183,483",*,"$38,834",-6.64%,-7.45%
VERI,22,Veritaseum,"$294,201,358 ",$146.33,"2,010,533",*,"$542,686",-0.02%,19.41%
MILO,718,MiloCoin,"$49,834 ",$0.004619,"10,789,954",Low Vol,0.84%,233.09%,102.51%
ELE,599,Elementrem,"$186,325 ",$0.007324,"25,441,330",Low Vol,0.84%,23.15%,24.04%
MCO,57,Monaco,"$106,594,403 ",$10.86,"9,813,786",*,"$43,916,200",-3.31%,-13.47%
MAC,588,Machinecoin,"$213,105 ",$0.010750,"19,824,050",Low Vol,0.19%,-3.61%,-32.20%
ARK,49,Ark,"$129,426,943 ",$1.33,"96,965,000",*,"$3,711,070",-4.26%,-9.31%
NRO,511,Neuro,"$36,888 ",$0.001939,"19,027,862",$677,0.84%,10.22%,-20.74%
DICE,98,Etheroll,"$37,261,095 ",$5.32,"7,001,623",*,"$567,776",-0.20%,0.27%
DNT,67,district0x,"$79,584,600 ",$0.132641,"600,000,000",*,"$3,571,820",-0.52%,-7.58%
TOKEN,549,SwapToken,"$660,022 ",$0.000043,"15,320,585,365",*,Low Vol,0.80%,-0.03%
LGD,262,Legends Room,"$3,940,280 ",$1.97,"2,000,000",*,"$984,074",1.14%,12.10%
OTX,393,Octanox,"$622,827 ",$0.078763,"7,907,644",$622,-6.97%,-1.99%,7.94%
UNC,1001,UNCoin,? ,$0.000043,?,*,Low Vol,0.78%,-0.12%
UNRC,918,UniversalRoya...,? ,$0.003748,?,*,Low Vol,0.84%,-18.44%
XGR,630,GoldReserve,"$133,828 ",$0.007794,"17,171,382",**,Low Vol,1.41%,-8.34%
RIDE,749,Ride My Car,"$30,536 ",$0.000302,"101,258,307",*,Low Vol,0.84%,-0.03%
AMMO,742,Ammo Rewards,"$33,507 ",$0.000431,"77,777,777",*,Low Vol,0.84%,9.39%
$$$,706,Money,"$56,992 ",$0.001242,"45,887,218",Low Vol,26.76%,2.67%,33.07%
QAU,152,Quantum,"$15,012,396 ",$0.184136,"81,528,846",*,"$42,624",0.42%,1.03%
IMS,690,Independent M...,"$64,367 ",$0.011989,"5,368,934",Low Vol,0.84%,-26.34%,-5.51%
BGC,850,BagCoin,? ,$0.004031,?,"$168,626",-1.68%,-9.97%,-6.73%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.051654,?,"$13,923",2.22%,0.09%,21.86%
PAY,18,TenX,"$417,866,560 ",$3.99,"104,661,310",*,"$24,514,800",-2.19%,-11.16%
EXL,884,Excelcoin,? ,$0.003662,?,"$7,147",2.65%,-35.07%,?
ZYD,731,Zayedcoin,"$40,348 ",$0.006462,"6,243,840",Low Vol,0.84%,10.26%,82.18%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.068972,?,Low Vol,0.84%,6.17%,25.87%
BGR,1026,Bongger,? ,$0.000035,?,Low Vol,1.62%,-9.90%,3.70%
HBN,577,HoboNickels,"$293,171 ",$0.005170,"56,711,431",Low Vol,-0.02%,-0.09%,-4.30%
BIGUP,668,BigUp,"$91,596 ",$0.000044,"2,083,177,963",Low Vol,0.92%,-47.46%,28.59%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,163,Expanse,"$13,765,861 ",$1.75,"7,856,733","$319,352",-2.18%,-10.36%,-15.08%
IMX,777,Impact,"$23,579 ",$0.000215,"109,463,587",Low Vol,0.84%,?,-10.94%
B@,162,Bankcoin,"$14,027,091 ",$1.22,"11,513,848",*,"$2,170",2.90%,-16.44%
