symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,46,Ark,"$142,067,224 ",$1.46,"96,978,186",*,"$6,953,730",0.79%,7.55%
VLTC,747,Vault Coin,"$30,365 ",$0.001014,"29,959,860",Low Vol,-1.45%,2.52%,-47.09%
ZYD,498,Zayedcoin,"$37,101 ",$0.005942,"6,243,840",$513,5.05%,-1.80%,84.03%
WDC,212,WorldCoin,"$6,482,949 ",$0.056371,"115,004,014","$232,845",1.80%,-8.54%,-24.44%
TIX,352,Tickets,"$1,210,501 ",$0.000018,"66,876,281,414","$8,274",-0.49%,1.99%,-17.21%
STCN,866,Stakecoin,? ,$1.10,?,*,"$22,104",0.09%,-14.68%
CANN,327,CannabisCoin,"$1,729,013 ",$0.022388,"77,231,176","$102,804",-0.28%,13.05%,19.07%
XJO,605,Joulecoin,"$145,876 ",$0.004360,"33,457,752",Low Vol,0.83%,-6.89%,9.34%
TRICK,1020,TrickyCoin,? ,$0.004355,?,Low Vol,0.09%,-7.32%,-2.54%
BCN,27,Bytecoin,"$218,498,687 ",$0.001192,"183,253,534,612","$1,672,040",0.92%,-7.84%,-23.12%
HBC,879,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,024,536 ",$8.34,"7,673,730",*,"$432,234",0.96%,-11.69%
NAV,152,NAV Coin,"$14,746,455 ",$0.239189,"61,651,896",*,"$179,076",3.24%,-3.44%
CHESS,593,ChessCoin,"$183,281 ",$0.003392,"54,032,769",*,Low Vol,-0.01%,-3.56%
PEX,799,PosEx,"$13,679 ",$0.005576,"2,453,240",Low Vol,0.09%,-25.19%,52.40%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,93,OpenAnx,"$37,533,131 ",$1.50,"25,009,250",*,"$1,614,160",0.90%,60.61%
OHM,450,OHM Wallet,"$176,752 ",$0.006186,"28,571,563",*,$680,0.09%,-6.26%
SXC,335,Sexcoin,"$1,539,558 ",$0.012411,"124,044,839","$7,331",-0.98%,2.93%,27.69%
NVST,232,NVO,"$5,518,935 ",$0.367929,"15,000,000",*,"$1,981",-0.25%,-8.45%
IOU,488,IOU1,"$51,819 ",$0.000658,"78,725,319",*,"$3,023",-5.89%,-44.39%
PIE,305,PIECoin,"$2,204,036 ",$0.029465,"74,801,816",*,"$150,700",-5.47%,-34.42%
TSTR,489,Tristar Coin,"$51,157 ",$0.010175,"5,027,857","$1,521",0.16%,-5.26%,57.72%
HVCO,772,High Voltage,"$21,892 ",$0.014652,"1,494,171",*,Low Vol,0.09%,1.31%
ION,115,ION,"$25,022,647 ",$1.60,"15,595,876",*,"$90,826",-0.21%,-5.46%
UIS,374,Unitus,"$863,190 ",$0.018450,"46,785,866","$135,806",0.12%,2.39%,2.67%
RHFC,996,RHFCoin,? ,$0.000692,?,*,Low Vol,-0.01%,7.38%
4CHN,525,ChanCoin,"$1,391,108 ",$0.220367,"6,312,686",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008684,?,"$37,383",3.57%,32.11%,32.59%
PIP,585,PipCoin,"$202,670 ",$0.028953,"6,999,979",Low Vol,36.09%,-14.66%,116.97%
IOC,90,I/O Coin,"$38,213,532 ",$2.34,"16,357,552",*,"$326,410",-0.52%,-8.75%
HKG,338,Hacker Gold,"$1,485,896 ",$0.092229,"16,110,893",*,"$26,778",-0.08%,-12.28%
TROLL,562,Trollcoin,"$342,709 ",$0.000613,"559,114,055",Low Vol,0.03%,-16.78%,-30.97%
NXT,54,Nxt,"$103,688,206 ",$0.103792,"998,999,983",*,"$6,053,470",1.21%,-5.79%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-74.19%
NXS,71,Nexus,"$69,566,088 ",$1.34,"51,783,215","$451,011",-1.77%,-11.66%,6.84%
BOLI,612,Bolivarcoin,"$139,858 ",$0.019016,"7,354,625",Low Vol,0.01%,-10.35%,0.02%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,157.33%
XAS,77,Asch,"$57,617,100 ",$0.768228,"75,000,000","$2,310,060",1.81%,-6.06%,-4.32%
NXX,912,Nexxus,? ,$0.013160,?,*,Low Vol,-9.96%,-27.25%
EVIL,638,Evil Coin,"$106,308 ",$0.005057,"21,020,383",Low Vol,0.00%,31.01%,37.15%
XSPEC,270,Spectrecoin,"$3,421,460 ",$0.167338,"20,446,404",*,"$25,842",-1.12%,-8.48%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.10%,?
NXC,160,Nexium,"$13,277,309 ",$0.199594,"66,521,586",*,"$121,345",-0.41%,-11.12%
BTWTY,648,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.83%
BOST,581,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.07%,?
CXT,492,Coinonat,"$42,072 ",$0.014271,"2,948,003","$1,053",-1.51%,-24.22%,-50.12%
BIT,1010,First Bitcoin,? ,$0.007244,?,Low Vol,-0.01%,-13.93%,-24.14%
BQX,64,Bitquence,"$82,601,307 ",$1.17,"70,766,343",*,"$2,007,630",0.57%,12.21%
NLC2,99,NoLimitCoin,"$33,156,075 ",$0.163107,"203,278,065",*,"$102,717",-0.62%,-11.61%
SUMO,428,Sumokoin,"$277,371 ",$0.231741,"1,196,903","$1,453",-8.33%,-25.98%,-32.07%
OK,210,OKCash,"$6,711,648 ",$0.092754,"72,359,736",*,"$1,843,210",-5.74%,39.59%
UBQ,65,Ubiq,"$81,354,496 ",$2.16,"37,713,530","$3,977,720",7.86%,9.46%,58.52%
2GIVE,303,2GIVE,"$2,287,097 ",$0.004436,"515,576,348","$16,996",1.66%,-3.23%,2.69%
HNC,1039,Huncoin,? ,$0.000518,?,Low Vol,?,0.43%,?
COVAL,221,Circuits of V...,"$5,942,090 ",$0.005942,"1,000,000,000",*,"$393,774",-5.98%,20.41%
CADASTRAL,215,Bitland,"$6,337,830 ",$0.211261,"30,000,000",*,"$9,144",0.51%,7.88%
MAID,31,MaidSafeCoin,"$206,883,430 ",$0.457148,"452,552,412",*,"$5,419,320",1.20%,8.82%
NTRN,344,Neutron,"$1,426,571 ",$0.047243,"30,196,187",*,"$7,088",0.18%,-12.52%
B3,649,B3Coin,"$94,054 ",$0.152266,"617,692",Low Vol,-0.01%,-53.20%,-27.85%
FST,310,Fastcoin,"$2,116,474 ",$0.011479,"184,379,501","$36,631",0.23%,-2.96%,-23.67%
BTPL,724,Bitcoin Planet,"$39,940 ",$0.007917,"5,044,606",Low Vol,1.03%,-13.33%,-21.62%
SOON,732,SoonCoin,"$36,011 ",$0.002890,"12,462,620",*,Low Vol,-2.81%,-32.78%
TME,455,Timereum,"$152,359 ",$0.016950,"8,988,745","$19,963",0.22%,-22.32%,?
AC,519,AsiaCoin,"$2,814,466 ",$0.002934,"959,180,425",Low Vol,-0.06%,-7.61%,0.63%
HALLO,948,Halloween Coin,? ,$0.000165,?,Low Vol,-17.85%,-13.43%,-8.59%
LKK,55,Lykke,"$97,738,119 ",$0.366390,"266,759,789",*,"$470,651",0.30%,-4.32%
XST,234,Stealthcoin,"$5,217,319 ",$0.195356,"26,706,728","$136,072",20.98%,46.41%,90.07%
XSTC,940,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.01%,-43.06%
DES,720,Destiny,"$42,067 ",$0.026292,"1,600,000",Low Vol,0.09%,2.04%,95.00%
EBST,867,eBoost,? ,$0.152134,?,*,"$19,366",0.07%,-4.31%
CLOAK,131,CloakCoin,"$19,258,854 ",$3.79,"5,083,638",*,"$160,221",1.69%,-6.95%
COUPE,1002,Coupecoin,? ,$0.000008,?,*,Low Vol,0.01%,20.29%
LANA,576,LanaCoin,"$223,727 ",$0.000285,"785,295,416",Low Vol,0.09%,-12.99%,-15.01%
DEM,569,Deutsche eMark,"$293,173 ",$0.010548,"27,793,416",Low Vol,2.46%,-1.00%,18.65%
FLO,218,FlorinCoin,"$5,990,343 ",$0.043980,"136,205,752","$59,386",-0.73%,-9.61%,-16.97%
MBL,1005,MobileCash,? ,$0.000203,?,Low Vol,-0.01%,-5.23%,-29.02%
PANGEA,293,Pangea Poker,"$2,578,069 ",$2.58,"999,352",*,"$2,266",1.01%,56.72%
AE,850,Aeternity (Pr...,? ,$0.638978,?,*,"$172,117",34.88%,-44.94%
HXX,687,Hexx,"$62,393 ",$0.043869,"1,422,244",*,Low Vol,0.04%,-6.29%
BLOCK,78,Blocknet,"$55,658,022 ",$14.04,"3,963,654",*,"$498,278",0.46%,-11.32%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-2.52%,-61.06%
KUSH,460,KushCoin,"$126,082 ",$0.023187,"5,437,549",$782,-2.67%,8.32%,6.34%
NODC,820,NodeCoin,"$5,465 ",$0.003256,"1,678,439",Low Vol,-0.01%,?,3.24%
UR,932,UR,? ,$0.001113,?,Low Vol,0.75%,0.87%,-2.04%
SMC,557,SmartCoin,"$366,362 ",$0.015822,"23,155,790",Low Vol,-0.01%,-6.18%,-3.38%
SPACE,652,SpaceCoin,"$93,496 ",$0.004924,"18,987,089",Low Vol,0.03%,23.62%,12.76%
PTC,316,Pesetacoin,"$1,998,871 ",$0.015345,"130,264,564","$115,609",-4.46%,-4.37%,3.56%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.92%
MNM,670,Mineum,"$77,352 ",$0.008197,"9,436,367",Low Vol,-46.39%,-39.27%,-44.22%
AMP,148,Synereo,"$15,561,334 ",$0.189181,"82,256,324",*,"$442,431",-1.07%,-12.09%
AMS,886,AmsterdamCoin,? ,$0.006024,?,"$5,059",3.85%,8.48%,-8.11%
MNC,494,MantraCoin,"$39,746 ",$0.008547,"4,650,380",*,$826,0.04%,-9.59%
MND,757,MindCoin,"$28,085 ",$0.002238,"12,546,625",Low Vol,-1.70%,-7.45%,-10.19%
MNE,368,Minereum,"$984,338 ",$1.10,"898,865",*,"$11,650",0.30%,-16.65%
SCS,811,Speedcash,"$7,555 ",$0.028856,"261,831",Low Vol,-0.01%,-25.20%,-19.60%
8BIT,421,8Bit,"$331,642 ",$0.284814,"1,164,415",*,"$2,532",0.10%,-1.03%
TRI,429,Triangles,"$275,898 ",$3.79,"72,891","$1,450",0.09%,-27.48%,-18.16%
PBT,224,Primalbase Token,"$5,841,880 ",$5841.88,"1,000",*,"$6,278",0.60%,-12.82%
TRK,575,Truckcoin,"$228,287 ",$0.001669,"136,753,479",*,Low Vol,-0.01%,-5.28%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.61%,17.93%
300,472,300 Token,"$91,448 ",$304.83,300,*,"$1,323",49.93%,-0.75%
BDL,92,Bitdeal,"$37,709,400 ",$0.125698,"300,000,000","$29,554",0.09%,-16.21%,-10.60%
TRC,332,Terracoin,"$1,605,152 ",$0.076150,"21,078,760","$2,432",4.75%,-1.12%,-18.04%
GXS,838,GXShares,? ,$3.69,?,*,"$12,103,800",-1.55%,-26.03%
DFT,944,DraftCoin,? ,$0.271342,?,*,Low Vol,0.16%,-48.02%
OCEAN,822,BurstOcean,"$4,763 ",$0.022483,"211,827",*,Low Vol,1.35%,-9.66%
USDT,21,Tether,"$321,303,306 ",$1.01,"319,501,318",*,"$205,179,000",-0.15%,0.76%
KOBO,563,Kobocoin,"$341,481 ",$0.013825,"24,700,248",*,Low Vol,-1.26%,-26.40%
ATCC,302,ATC Coin,"$2,350,615 ",$0.223316,"10,525,960","$303,377",1.86%,-1.17%,29.20%
SAK,956,Sharkcoin,? ,$0.014030,?,Low Vol,0.40%,-4.86%,-23.45%
BERN,457,BERNcash,"$146,659 ",$0.002059,"71,234,301","$1,379",4.00%,19.48%,0.81%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,0.13%,21.75%
JIO,803,JIO Token,"$11,416 ",$0.005983,"1,908,128",*,Low Vol,98.64%,86.41%
HTC,552,HitCoin,"$447,541 ",$0.000041,"10,996,318,099",**,Low Vol,0.09%,-52.63%
TIT,579,Titcoin,"$213,063 ",$0.004270,"49,898,202",Low Vol,0.85%,-12.68%,3.03%
SLM,578,Slimcoin,"$221,594 ",$0.014896,"14,876,202",Low Vol,0.09%,-15.91%,-31.16%
MYST,102,Mysterium,"$31,228,465 ",$1.61,"19,429,024",*,"$1,028,820",-2.40%,-9.36%
420G,767,GanjaCoin,"$25,568 ",$0.026287,"972,649",Low Vol,-0.12%,-51.02%,64.75%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.71%,294.21%
ENRG,182,Energycoin,"$9,945,192 ",$0.082090,"121,149,422","$42,483",3.70%,4.28%,5.11%
HIRO,703,Hirocoin,"$52,027 ",$0.000163,"319,583,472",Low Vol,0.09%,?,126.95%
FLVR,709,FlavorCoin,"$47,630 ",$0.002279,"20,898,106",*,Low Vol,-0.01%,-9.17%
COXST,974,CoExistCoin,? ,$0.001465,?,*,Low Vol,-0.01%,-5.28%
XCO,646,X-Coin,"$96,275 ",$0.007774,"12,384,976",*,Low Vol,0.09%,-10.57%
U,745,UCoin,"$31,638 ",$0.011762,"2,689,812",*,Low Vol,0.16%,-1.51%
GMX,993,GoldMaxCoin,? ,$0.000326,?,*,Low Vol,0.09%,?
OP,1028,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,172,Voxels,"$11,098,983 ",$0.052852,"210,000,000",*,"$132,292",6.27%,-3.92%
BCAP,178,BCAP,"$10,235,700 ",$1.02,"10,000,000",*,"$209,198",0.04%,-4.33%
QRZ,1038,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,418,Zurcoin,"$345,291 ",$0.004192,"82,375,503","$13,785",-1.19%,22.36%,-47.32%
NEO,9,NEO,"$1,667,345,000 ",$33.35,"50,000,000",*,"$155,973,000",-1.54%,-18.57%
SHND,901,StrongHands,? ,$9.9e-08,?,"$1,240",-1.54%,-49.65%,-6.83%
PONZI,691,PonziCoin,"$59,228 ",$0.068782,"861,099",Low Vol,0.09%,0.33%,23.58%
SKULL,907,Pirate Blocks,? ,$0.002261,?,$910,3.76%,1.44%,-11.34%
AV,855,AvatarCoin,? ,$0.170774,?,*,"$66,697",2.81%,50.59%
ACN,939,Avoncoin,? ,$0.000448,?,*,Low Vol,1.31%,-0.28%
XCRE,711,Creatio,"$46,770 ",$0.002279,"20,520,514",*,Low Vol,-0.01%,-49.14%
GAME,50,GameCredits,"$114,482,616 ",$1.79,"63,871,488","$1,878,710",0.98%,-9.19%,-29.37%
ACP,775,AnarchistsPrime,"$21,464 ",$0.004884,"4,394,874",Low Vol,0.09%,-26.84%,-3.87%
XNG,511,Enigma,"$7,442 ",$0.447610,"16,627","$1,536",0.04%,89.36%,142.53%
NET,383,NetCoin,"$756,324 ",$0.000961,"787,126,712","$2,046",-0.03%,-7.83%,-7.31%
FLDC,226,FoldingCoin,"$5,801,221 ",$0.011272,"514,662,238",*,"$180,047",0.74%,2.77%
LVPS,510,LevoPlus,"$11,822 ",$0.021521,"549,306","$69,266",10.90%,31.53%,122.00%
BIOB,814,BioBar,"$6,561 ",$0.007407,"885,756",*,Low Vol,-0.01%,-10.10%
SHORTY,549,Shorty,"$468,041 ",$0.004680,"100,000,000",*,Low Vol,0.04%,8.92%
TEK,595,TEKcoin,"$174,786 ",$0.000124,"1,414,054,562",Low Vol,0.15%,-4.13%,-11.75%
BITSILVER,453,bitSilver,"$157,391 ",$18.29,"8,608",*,"$1,516",-0.79%,-2.08%
MCRN,723,MACRON,"$40,759 ",$0.000102,"401,421,401",*,Low Vol,0.32%,-80.54%
BIOS,497,BiosCrypto,"$37,439 ",$0.001798,"20,821,709",*,$723,0.09%,6.21%
UET,471,Useless Ether...,"$95,104 ",$0.023982,"3,965,716",*,$659,-21.87%,-11.78%
SONG,762,SongCoin,"$26,506 ",$0.000814,"32,565,300",Low Vol,0.09%,-12.37%,-14.91%
TES,397,TeslaCoin,"$550,940 ",$0.007571,"72,771,469",$504,0.09%,-23.45%,-31.73%
XPTX,698,PlatinumBAR,"$54,477 ",$0.219930,"247,703",Low Vol,2.64%,-29.01%,-63.24%
NBE,972,BitCentavo,? ,$0.000038,?,Low Vol,-0.68%,341.15%,?
ORLY,760,Orlycoin,"$26,847 ",$0.000733,"36,646,779",Low Vol,0.04%,-10.27%,19.68%
ADT,96,adToken,"$34,304,160 ",$0.057174,"600,000,000",*,"$649,206",4.42%,-18.80%
CORG,640,CorgiCoin,"$104,243 ",$0.000083,"1,251,855,418",*,Low Vol,-0.69%,-32.58%
USNBT,398,NuBits,"$519,128 ",$0.990983,"523,851",*,"$87,823",0.73%,-0.95%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.153924,?,Low Vol,-0.01%,40.52%,-20.68%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,5.89%,2.56%,-26.67%
J,611,Joincoin,"$141,077 ",$0.057620,"2,448,402",Low Vol,2.24%,-2.23%,-57.96%
ADZ,279,Adzcoin,"$2,918,979 ",$0.052608,"55,485,040","$15,728",-2.75%,17.68%,42.73%
ADX,82,AdEx,"$47,728,000 ",$1.19,"40,000,000",*,"$45,422,100",9.18%,-47.40%
FLT,573,FlutterCoin,"$238,702 ",$0.000741,"322,214,524",Low Vol,-1.07%,-52.50%,-22.62%
HUSH,329,Hush,"$1,678,964 ",$1.53,"1,100,888","$13,226",0.08%,-4.77%,3.62%
RDD,105,ReddCoin,"$30,235,846 ",$0.001058,"28,586,409,800",*,"$785,218",1.32%,-12.50%
ICOB,467,ICOBID,"$108,516 ",$0.001030,"105,307,493",*,$594,-6.23%,-14.69%
ADC,350,AudioCoin,"$1,268,858 ",$0.001547,"820,173,467","$1,628",0.07%,-3.59%,-27.72%
DNR,402,Denarius,"$484,368 ",$0.599881,"807,441","$17,190",5.78%,19.86%,-20.16%
ELS,804,Elysium,"$11,410 ",$0.002849,"4,005,012",Low Vol,0.09%,-25.48%,-10.53%
ADL,531,Adelphoi,"$973,853 ",$0.041490,"23,472,224",*,Low Vol,-6.68%,-15.27%
MINT,275,Mintcoin,"$3,174,066 ",$0.000128,"24,821,047,188",*,"$4,778",-19.84%,-27.31%
AEON,199,Aeon,"$8,063,021 ",$0.550334,"14,651,140","$23,992",-1.04%,-9.78%,25.11%
ICOO,277,ICO OpenLedger,"$2,968,442 ",$6.37,"465,755",*,"$4,316",-0.34%,-4.75%
ICON,761,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.62%
LEA,736,LeaCoin,"$35,176 ",$0.000122,"288,458,489",Low Vol,-0.12%,41.39%,13.29%
MEC,241,Megacoin,"$4,883,079 ",$0.148483,"32,886,450","$198,910",0.93%,-9.98%,-19.41%
BRX,283,Breakout Stake,"$2,780,402 ",$0.443581,"6,268,082",*,"$26,852",1.83%,-9.43%
XEL,88,Elastic,"$42,210,223 ",$0.496164,"85,073,127",*,"$3,102,520",8.48%,-9.58%
XEM,7,NEM,"$2,151,216,000 ",$0.239024,"8,999,999,999",*,"$6,361,490",1.01%,-2.94%
XEN,836,Xenixcoin,$40 ,$0.003948,"10,100",Low Vol,106.40%,-12.47%,-76.32%
YASH,517,YashCoin,"$3,472,523 ",$0.347246,"10,000,181",*,Low Vol,26.21%,169.37%
NAUT,308,NautilusCoin,"$2,159,092 ",$0.133442,"16,180,000",*,"$138,848",1.52%,-12.95%
SMLY,364,SmileyCoin,"$1,041,266 ",$0.000040,"25,960,250,000",**,"$3,607",-0.06%,33.70%
LEO,85,LEOcoin,"$43,598,648 ",$0.494282,"88,206,020",**,"$307,824",-0.09%,-0.50%
BRO,363,Bitradio,"$1,064,466 ",$0.191049,"5,571,690",*,"$1,899",5.36%,12.88%
BRK,312,Breakout,"$2,089,300 ",$0.115260,"18,126,845","$19,978",0.28%,-9.91%,9.32%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.23%,51.24%
MER,341,Mercury,"$1,464,960 ",$0.014650,"100,000,000",*,"$1,377",1.70%,-14.96%
LEX,825,Lex4All,"$3,099 ",$0.003099,"1,000,000",*,Low Vol,3.00%,-35.31%
CREVA,486,CrevaCoin,"$56,163 ",$0.001543,"36,390,750","$3,800",-2.20%,28.69%,22.93%
WOMEN,958,WomenCoin,? ,$0.004375,?,Low Vol,0.09%,-3.22%,-29.90%
WINGS,81,Wings,"$51,127,111 ",$0.569926,"89,708,333",*,"$1,539,850",0.98%,-5.58%
BLAZR,978,BlazerCoin,? ,$0.000610,?,Low Vol,0.09%,-5.23%,-8.03%
FONZ,1007,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.09%,-5.23%
RUBIT,921,RubleBit,? ,$0.004527,?,Low Vol,7.03%,1.15%,-5.26%
SLEVIN,826,Slevin,"$2,849 ",$0.000041,"70,000,000",*,Low Vol,0.09%,-81.05%
USC,545,Ultimate Secu...,"$566,911 ",$0.054810,"10,343,113",Low Vol,-0.01%,-5.49%,-26.07%
ONION,333,DeepOnion,"$1,592,173 ",$0.506655,"3,142,518","$21,138",24.59%,29.39%,?
SOIL,657,SOILcoin,"$87,482 ",$0.015342,"5,702,048",Low Vol,0.03%,-7.23%,-14.18%
NEWB,438,Newbium,"$237,947 ",$0.007932,"30,000,000",*,"$3,481",-0.39%,-3.00%
UNIBURST,739,UniBURST,"$33,421 ",$0.033421,"999,999",*,Low Vol,-7.25%,-26.01%
IFC,198,Infinitecoin,"$8,135,319 ",$0.000090,"90,596,274,910","$772,804",0.40%,-1.02%,-11.06%
ARGUS,508,Argus,"$13,975 ",$0.012170,"1,148,324",$909,-0.01%,13.66%,13.21%
MSP,127,Mothership,"$20,178,480 ",$0.144132,"140,000,000",*,"$281,502",2.66%,-16.49%
MUG,833,MikeTheMug,$972 ,$0.000972,"999,279",*,Low Vol,1.14%,-7.71%
STRB,1023,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.04%,?
NTCC,936,Neptune Classic,? ,$0.000203,?,Low Vol,-0.01%,-51.93%,-54.15%
CWXT,758,CryptoWorldX ...,"$28,026 ",$0.000488,"57,385,690",*,Low Vol,0.04%,-14.02%
SNAKE,981,SnakeEyes,? ,$0.022484,?,*,Low Vol,-6.44%,-42.33%
DISK,1016,DarkLisk,? ,$0.000733,?,Low Vol,0.09%,-14.73%,27.10%
XWC,342,WhiteCoin,"$1,434,733 ",$0.005779,"248,254,251","$30,103",1.84%,-6.66%,-20.15%
OBITS,144,OBITS,"$15,775,246 ",$0.992747,"15,890,500",*,"$44,925",0.59%,-6.54%
TX,315,TransferCoin,"$2,013,521 ",$0.331160,"6,080,206",*,"$33,635",0.27%,-5.06%
EAC,168,EarthCoin,"$12,441,278 ",$0.001102,"11,292,595,222","$303,711",0.59%,-2.41%,-18.21%
42,420,42-coin,"$338,180 ",$8051.90,41.999999,"$1,617",0.09%,10.93%,-15.87%
OCT,870,OracleChain,? ,$0.128018,?,*,"$16,294",-0.79%,-30.22%
PXI,592,Prime-XI,"$183,755 ",$0.011449,"16,049,310",Low Vol,-0.73%,-4.96%,48.92%
DAR,252,Darcrus,"$4,352,642 ",$0.319489,"13,623,762",*,"$40,352",2.82%,0.09%
DAS,456,DAS,"$150,025 ",$0.091533,"1,639,024","$6,781",-1.62%,1.75%,-37.32%
PXC,567,Phoenixcoin,"$305,040 ",$0.005103,"59,772,325",Low Vol,-3.28%,-13.05%,-13.46%
OPAL,916,Opal,? ,$0.010663,?,*,Low Vol,0.09%,-17.20%
CNT,360,Centurion,"$1,101,555 ",$0.041462,"26,567,684","$43,370",2.60%,84.16%,252.43%
CUBE,644,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,314,600 ",$0.913146,"100,000,000",*,"$14,509,600",2.59%,-16.98%
ICN,458,iCoin,"$139,855 ",$0.004843,"28,876,575","$1,882",17.81%,-43.53%,-25.93%
ESP,225,Espers,"$5,806,855 ",$0.000284,"20,451,928,188","$10,383",19.72%,20.80%,11.19%
ADCN,625,Asiadigicoin,"$122,776 ",$0.004925,"24,931,054",Low Vol,-0.01%,-19.98%,7.44%
DEUS,865,DeusCoin,? ,$0.446918,?,"$24,008",0.09%,-3.56%,34.45%
TRADE2,716,TradecoinV2,"$44,420 ",$0.002645,"16,791,170",Low Vol,0.09%,2.64%,-36.81%
FAZZ,982,Fazzcoin,? ,$0.004328,?,*,Low Vol,0.16%,-7.37%
METAL,560,MetalCoin,"$350,650 ",$0.004558,"76,925,527",*,Low Vol,0.04%,-34.09%
ICE,356,iDice,"$1,156,517 ",$0.736160,"1,571,013",*,"$23,524",13.10%,15.89%
START,326,Startcoin,"$1,735,152 ",$0.038491,"45,079,785",**,"$65,026",1.24%,-2.41%
AU,582,AurumCoin,"$204,827 ",$0.691480,"296,216",Low Vol,0.04%,-5.34%,-17.14%
CNC,426,CHNCoin,"$294,343 ",$0.008378,"35,131,383","$18,489",-0.05%,-6.09%,-24.97%
ATOM,423,Atomic Coin,"$323,350 ",$0.027820,"11,622,919","$5,076",0.85%,-2.71%,18.46%
CNO,588,Coin(O),"$194,052 ",$0.001846,"105,094,321",Low Vol,?,-0.01%,?
RYCN,966,RoyalCoin 2,? ,$0.007163,?,*,Low Vol,0.09%,-7.36%
NKA,380,IncaKoin,"$777,506 ",$0.000084,"9,287,507,728","$1,623",-26.40%,-32.09%,-45.08%
KAYI,468,Kayi,"$107,501 ",$0.000122,"879,010,000",*,"$1,012",0.08%,-33.63%
ZCC,274,ZcCoin,"$3,190,055 ",$0.051739,"61,657,044","$1,045,710",3.67%,1.38%,-15.50%
ZCL,296,ZClassic,"$2,508,383 ",$1.39,"1,809,800","$72,642",-0.35%,0.97%,-8.72%
SUPER,556,SuperCoin,"$394,990 ",$0.009023,"43,777,452",Low Vol,-8.96%,-35.00%,-27.72%
RSGP,502,RSGPcoin,"$30,852 ",$17.91,"1,723",*,"$1,481",27.67%,108.39%
NOTE,227,DNotes,"$5,799,761 ",$0.045940,"126,246,699","$48,943",2.35%,-8.71%,-20.50%
MCAP,43,MCAP,"$160,667,647 ",$2.15,"74,903,332",*,"$686,823",-0.45%,-3.63%
PAC,893,Paccoin,? ,$1e-07,?,"$2,489",-6.48%,-7.09%,-21.62%
SOAR,158,Soarcoin,"$13,533,007 ",$0.020757,"651,970,042",*,"$60,863",4.12%,-3.39%
VSL,103,vSlice,"$31,178,609 ",$0.933757,"33,390,496",*,"$359,189",0.24%,3.46%
VSM,306,VOISE,"$2,199,934 ",$2.66,"825,578",*,"$20,626",5.58%,-8.62%
INCNT,201,Incent,"$7,723,167 ",$0.167835,"46,016,425",*,"$270,866",0.17%,4.72%
