symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,520,Bankcoin,"$8,060,016 ",$0.700028,"11,513,848",*,Low Vol,0.40%,-12.62%
PAK,415,Pakcoin,"$484,486 ",$0.012060,"40,174,650",$877,0.29%,-8.21%,-28.99%
BSTY,591,GlobalBoost-Y,"$198,309 ",$0.015829,"12,528,112",Low Vol,-0.78%,-5.77%,-22.98%
BEST,1004,BestChain,? ,$0.001225,?,Low Vol,0.40%,81.01%,11.07%
DCN,305,Dentacoin,"$2,831,807 ",$0.000175,"16,177,500,000",*,"$8,275",0.47%,-3.01%
ZNE,805,Zonecoin,"$14,573 ",$0.005644,"2,581,970",Low Vol,0.41%,4.97%,13.70%
LINX,406,Linx,"$555,268 ",$0.100161,"5,543,750","$28,770",10.13%,17.40%,33.38%
EGO,796,EGO,"$18,376 ",$0.000306,"60,000,001",*,Low Vol,0.40%,?
ADK,390,Aidos Kuneen,"$812,802 ",$4.06,"200,000",*,"$201,082",0.83%,3.68%
PZM,208,PRIZM,"$7,834,345 ",$0.928160,"8,440,727",*,"$10,381",0.31%,3.93%
TIT,452,Titcoin,"$226,234 ",$0.004534,"49,898,202",$606,0.52%,6.12%,-5.34%
EDRC,903,EDRCoin,? ,$0.026742,?,*,"$3,435",0.00%,58.82%
GEERT,818,GeertCoin,"$10,242 ",$0.002012,"5,091,200",Low Vol,-1.35%,-10.10%,43.68%
DCY,412,Dinastycoin,"$494,784 ",$0.000396,"1,249,878,083","$1,150",0.51%,-15.30%,11.58%
BITUSD,285,bitUSD,"$3,470,024 ",$1.01,"3,447,820",*,"$100,515",-0.12%,-0.36%
DCT,77,DECENT,"$64,362,463 ",$1.25,"51,306,089",*,"$2,461,710",0.66%,0.84%
ATMC,895,ATMCoin,? ,$0.874921,?,*,"$11,860",0.41%,3.77%
DCR,41,Decred,"$183,917,938 ",$32.77,"5,613,193","$2,170,590",3.05%,12.19%,31.22%
RIC,296,Riecoin,"$3,083,344 ",$0.084213,"36,613,725","$115,076",-0.21%,-6.80%,10.86%
GARY,1075,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.03%
ZENI,271,Zennies,"$4,072,148 ",$0.004069,"1,000,795,787",*,"$15,753",-2.03%,11.42%
OMC,957,Omicron,? ,$0.225409,?,*,Low Vol,0.40%,-14.31%
BNX,730,BnrtxCoin,"$44,340 ",$0.002144,"20,685,001",Low Vol,-0.94%,3.77%,7.29%
HAL,674,Halcyon,"$80,632 ",$0.016317,"4,941,478",Low Vol,0.41%,1.60%,-3.62%
PASC,247,Pascal Coin,"$5,562,966 ",$0.437605,"12,712,300","$187,863",-1.17%,-11.06%,9.93%
PASL,607,Pascal Lite,"$163,986 ",$0.054033,"3,034,900",Low Vol,0.58%,8.55%,27.46%
RISE,187,Rise,"$10,671,753 ",$0.094324,"113,139,200",*,"$89,395",-0.67%,0.68%
THS,908,TechShares,? ,$0.703353,?,*,"$2,011",0.42%,3.04%
EQT,259,EquiTrader,"$4,879,228 ",$0.791804,"6,162,167","$36,933",-0.41%,2.45%,-17.42%
BNT,55,Bancor,"$111,740,498 ",$2.74,"40,772,871",*,"$1,710,530",-0.11%,2.92%
DASH,7,Dash,"$2,364,794,347 ",$314.75,"7,513,175","$73,554,700",0.31%,4.58%,35.59%
SIGT,245,Signatum,"$5,578,332 ",$0.054922,"101,569,000","$152,296",0.51%,0.05%,-28.79%
BSTAR,778,Blackstar,"$27,598 ",$0.000044,"630,795,971",*,Low Vol,0.40%,3.74%
BNB,26,Binance Coin,"$256,795,000 ",$2.57,"100,000,000",*,"$51,556,400",0.94%,6.41%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$18,454 ",$0.083735,"220,380",*,Low Vol,-9.68%,-5.67%
THC,308,HempCoin,"$2,665,695 ",$0.011898,"224,041,897","$122,818",1.40%,-7.43%,71.18%
FRAZ,500,Frazcoin,"$44,566 ",$0.008218,"5,423,072","$17,919",-11.87%,-42.81%,?
E4ROW,529,E4ROW,"$1,330,317 ",$0.319174,"4,168,000",*,Low Vol,0.07%,15.89%
PHO,746,Photon,"$39,027 ",$0.000002,"19,013,749,815",Low Vol,0.99%,-19.89%,-19.29%
SPEX,634,SproutsExtreme,"$125,419 ",$0.000044,"2,866,607,586",*,Low Vol,0.40%,?
BURST,180,Burst,"$12,360,017 ",$0.006865,"1,800,339,818","$401,368",0.23%,-1.03%,6.52%
ZEIT,324,Zeitcoin,"$2,179,419 ",$0.000059,"36,971,139,129",$603,2.33%,-13.50%,-9.37%
GEO,242,GeoCoin,"$5,848,429 ",$1.84,"3,179,894","$315,570",-0.59%,-9.81%,-33.44%
KNC,793,KingN Coin,"$19,494 ",$9.72,"2,005",*,Low Vol,0.35%,0.39%
MALC,525,Malcoin,"$1,633,996 ",$30.58,"53,440",*,Low Vol,0.41%,-35.22%
SYS,74,SysCoin,"$65,265,961 ",$0.123830,"527,060,981","$717,993",-1.30%,3.56%,18.36%
QWARK,221,Qwark,"$6,894,634 ",$0.239760,"28,756,398",*,"$354,341",-0.44%,-13.63%
CCN,566,Cannacoin,"$345,363 ",$0.073503,"4,698,619",Low Vol,0.40%,54.57%,126.73%
MZC,442,MazaCoin,"$286,840 ",$0.000263,"1,092,618,137",$758,-18.89%,-14.55%,-4.14%
KIC,611,KibiCoin,"$157,337 ",$0.010703,"14,701,000",Low Vol,0.21%,-11.99%,5.09%
DRM,648,Dreamcoin,"$105,442 ",$0.043052,"2,449,184",*,Low Vol,0.40%,3.74%
CNNC,619,Cannation,"$148,011 ",$0.059757,"2,476,893",Low Vol,0.23%,8.80%,14.09%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,599,Emerald Crypto,"$181,904 ",$0.009515,"19,117,129",Low Vol,0.42%,3.22%,22.19%
DMB,518,Digital Money...,$442 ,$0.001049,"421,300","$1,569",-3.59%,4.57%,-7.40%
Q2C,572,QubitCoin,"$292,890 ",$0.001181,"247,938,672",Low Vol,0.42%,27.37%,4.34%
DMD,183,Diamond,"$11,405,793 ",$5.08,"2,247,376","$48,870",-0.53%,-2.44%,12.93%
CRW,138,Crown,"$20,031,493 ",$1.34,"14,944,749","$203,987",-3.17%,18.12%,43.81%
EMC,75,Emercoin,"$65,019,323 ",$1.60,"40,585,837","$2,048,440",-0.36%,43.91%,77.52%
EMB,338,EmberCoin,"$1,928,823 ",$0.000176,"10,978,748,969",*,"$69,036",9.19%,12.81%
FRGC,852,Fargocoin,? ,$7.26,?,"$800,436",0.10%,1.09%,-2.19%
BELA,241,Bela,"$5,850,344 ",$0.157350,"37,180,450","$100,560",1.54%,-2.85%,-21.27%
SKY,137,Skycoin,"$20,085,707 ",$3.43,"5,859,530",*,"$64,032",0.27%,-10.44%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,655,Sterlingcoin,"$97,996 ",$0.023455,"4,177,980",Low Vol,6.76%,10.23%,-30.13%
CRB,200,Creditbit,"$8,784,510 ",$0.739721,"11,875,437",*,"$510,479",-1.11%,5.33%
GBT,769,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.38%
EMV,215,Ethereum Movi...,"$7,406,466 ",$1.11,"6,666,666",*,"$2,368",-0.05%,11.40%
EMP,905,EMoneyPower,? ,$0.112777,?,*,"$3,211",49.98%,-7.03%
SYNX,298,Syndicate,"$3,002,972 ",$0.205907,"14,584,120",*,"$411,374",-0.52%,3.81%
TRST,129,WeTrust,"$22,992,368 ",$0.249517,"92,147,500",*,"$322,756",0.96%,4.94%
ROUND,92,Round,"$38,593,145 ",$0.045404,"850,000,000",*,"$282,458",0.29%,3.29%
BOAT,505,Doubloon,"$36,799 ",$0.001984,"18,547,845","$2,106",2.26%,43.67%,68.69%
CRM,341,Cream,"$1,872,899 ",$0.042652,"43,910,760","$31,418",9.61%,158.91%,144.74%
PR,651,Prototanium,"$104,264 ",$0.534239,"195,164",Low Vol,0.68%,9.32%,29.14%
DAXX,255,DaxxCoin,"$5,054,504 ",$0.010451,"483,629,050","$3,290",8.75%,-1.82%,-2.73%
ACOIN,692,Acoin,"$69,659 ",$0.057093,"1,220,085",Low Vol,0.40%,4.96%,-29.26%
XDN,161,DigitalNote,"$15,233,225 ",$0.002212,"6,885,695,758","$1,674,600",-0.21%,-1.16%,14.64%
PX,669,PX,"$82,733 ",$0.000963,"85,952,482",Low Vol,0.41%,-0.77%,12.26%
TCR,1035,TheCreed,? ,$0.000263,?,Low Vol,0.31%,-11.06%,-9.16%
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.40%,3.74%,3.16%
808,388,808Coin,"$870,435 ",$0.001181,"737,032,509","$8,031",-0.43%,18.87%,34.62%
CLUB,874,ClubCoin,? ,$0.438241,?,*,"$43,457",0.40%,2.36%
QBT,1019,Cubits,? ,$0.001603,?,Low Vol,0.25%,0.03%,-4.12%
BUN,638,BunnyCoin,"$122,270 ",$0.000001,"101,889,166,947",Low Vol,-3.33%,-82.29%,-58.30%
UNIC,614,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.40%,33.94%
PI,984,PiCoin,? ,$0.003193,?,Low Vol,-22.43%,-33.68%,-9.25%
SWIFT,254,Bitswift,"$5,082,837 ",$1.25,"4,066,010",*,"$356,019",-0.12%,3.84%
TCC,100,The ChampCoin,"$31,947,433 ",$0.193708,"164,925,727","$1,182,560",1.22%,12.42%,-14.85%
XRL,88,Rialto,"$43,036,605 ",$0.560536,"76,777,594",*,"$248,660",4.76%,35.33%
FLASH,913,Flash,? ,$0.004243,?,*,"$1,308",0.41%,-15.30%
TAGR,764,TAGRcoin,"$32,145 ",$0.000831,"38,669,634",*,Low Vol,0.41%,3.78%
XRE,661,RevolverCoin,"$92,544 ",$0.004200,"22,033,428",Low Vol,0.41%,3.80%,-1.23%
ZOI,423,Zoin,"$423,243 ",$0.032598,"12,983,900","$6,984",-14.08%,17.77%,11.94%
XRA,603,Ratecoin,"$168,801 ",$0.001534,"110,073,572",*,Low Vol,0.40%,3.30%
XRC,817,Rawcoin,"$10,536 ",$0.014947,"704,882",Low Vol,0.33%,-1.55%,51.00%
XRB,163,RaiBlocks,"$14,912,425 ",$0.139082,"107,220,383","$97,633",3.48%,-3.39%,-5.88%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.81%
EFL,348,e-Gulden,"$1,784,192 ",$0.115562,"15,439,265",**,"$11,164",1.69%,6.14%
FUNC,538,FUNCoin,"$735,056 ",$0.125681,"5,848,581",*,Low Vol,0.11%,-0.79%
VISIO,316,Visio,"$2,564,447 ",$0.050563,"50,717,660",*,"$3,094",16.33%,29.03%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.05%
VGC,995,VegasCoin,? ,$0.000875,?,Low Vol,18.12%,-1.20%,-21.22%
XRP,4,Ripple,"$8,316,319,178 ",$0.216888,"38,343,841,883",*,"$1,150,340,000",-1.30%,-21.38%
FUNK,629,The Cypherfunks,"$132,201 ",$0.000003,"45,168,670,000",Low Vol,-14.64%,12.09%,7.36%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.38%,6.66%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,0.60%,1.70%,193.73%
LDCN,924,LandCoin,? ,$0.005727,?,*,$761,-12.33%,1.49%
ANC,436,Anoncoin,"$315,769 ",$0.149631,"2,110,317",$630,0.41%,3.64%,66.80%
PSB,457,Pesobit,"$192,750 ",$0.005819,"33,124,434",*,$859,0.41%,-3.95%
FRST,97,FirstCoin,"$34,693,730 ",$5.46,"6,358,437","$413,915",0.41%,-3.19%,8.57%
ANTI,726,AntiBitcoin,"$45,084 ",$0.002581,"17,465,159",Low Vol,0.42%,2.03%,3.16%
SJCX,861,Storjcoin X,? ,$0.934013,?,*,"$158,966",1.30%,-3.31%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,-0.22%
ANT,59,Aragon,"$92,949,204 ",$2.77,"33,605,167",*,"$657,475",0.65%,5.83%
WINK,998,Wink,? ,$0.000187,?,*,Low Vol,0.41%,7.02%
BLN,883,Bolenum,? ,$0.014392,?,*,"$24,174",-14.82%,154.43%
NVC,268,Novacoin,"$4,206,383 ",$2.32,"1,816,486","$6,799",0.43%,2.36%,-0.01%
WYV,727,Wyvern,"$44,871 ",$0.030670,"1,463,025",*,Low Vol,0.40%,3.74%
RNS,369,Renos,"$1,190,859 ",$0.035701,"33,356,077",*,$845,0.40%,-8.86%
XRY,938,Royalties,? ,$0.113718,?,Low Vol,0.41%,13.10%,-10.66%
KURT,478,Kurrent,"$98,333 ",$0.009913,"9,919,485",$808,0.40%,-11.66%,0.72%
ETP,72,Metaverse ETP,"$68,072,782 ",$3.01,"22,600,000","$298,628",-0.13%,-0.84%,-12.28%
KMD,48,Komodo,"$136,624,701 ",$1.35,"100,945,510","$453,611",3.13%,4.65%,1.24%
BCH,3,Bitcoin Cash,"$10,606,362,266 ",$641.42,"16,535,675","$407,684,000",-1.75%,-1.30%,16.11%
VUC,386,Virta Unique ...,"$877,981 ",$0.014493,"60,578,850","$156,530",-2.34%,18.57%,-8.13%
ETT,249,EncryptoTel,"$5,528,402 ",$0.088980,"62,131,190",*,"$5,229",0.12%,5.95%
WARP,789,WARP,"$21,946 ",$0.020038,"1,095,224",*,Low Vol,0.40%,3.74%
BCF,641,BitcoinFast,"$116,748 ",$0.030824,"3,787,569",**,Low Vol,-10.60%,-11.96%
MSCN,489,Master Swiscoin,"$69,616 ",$0.001638,"42,511,740",*,$950,0.28%,-1.26%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,551,Devcoin,"$481,836 ",$0.000033,"14,520,652,500",Low Vol,-0.15%,39.46%,30.14%
BCC,15,BitConnect,"$577,585,757 ",$88.63,"6,516,496","$2,894,690",7.09%,-31.99%,-26.77%
ETB,819,Ethbits,"$8,711 ",$0.029954,"290,811",*,Low Vol,0.07%,-76.89%
ETC,11,Ethereum Classic,"$1,449,599,077 ",$15.28,"94,872,154","$65,452,300",0.12%,-1.53%,8.75%
COE,321,CoEval,"$2,194,978 ",$51.32,"42,770",*,"$22,606",-12.76%,-51.42%
BCY,194,Bitcrystals,"$9,412,144 ",$0.404851,"23,248,415",*,"$227,011",0.28%,0.32%
GOLF,1032,Golfcoin,? ,$0.000044,?,Low Vol,0.40%,?,?
ETH,2,Ethereum,"$31,389,420,156 ",$333.09,"94,237,336","$787,607,000",0.26%,2.77%,10.23%
IOP,859,Internet of P...,? ,$0.586274,?,"$207,754",1.31%,-0.96%,-14.58%
EGG,1001,EggCoin,? ,$0.016451,?,*,Low Vol,0.41%,?
CON,660,PayCon,"$92,629 ",$0.004020,"23,042,604",*,Low Vol,0.46%,23.08%
VRS,492,Veros,"$66,474 ",$0.000449,"148,104,141",*,"$1,298",3.43%,19.06%
ZBC,872,Zilbercoin,? ,$0.388800,?,*,"$50,892",0.40%,5.08%
DALC,477,Dalecoin,"$101,984 ",$1.26,"80,950",*,"$79,718",-6.00%,?
RIYA,535,Etheriya,"$885,585 ",$0.559954,"1,581,531",*,Low Vol,1.00%,-10.73%
CASH,731,Cashcoin,"$44,115 ",$0.001619,"27,251,500",Low Vol,0.40%,32.36%,194.38%
9COIN,1009,9COIN,? ,$0.001531,?,*,Low Vol,0.41%,10.06%
SPT,690,Spots,"$69,927 ",$0.003121,"22,406,021",Low Vol,0.41%,11.05%,-8.31%
VRC,201,VeriCoin,"$8,732,097 ",$0.287705,"30,350,872","$383,410",-2.69%,6.67%,18.10%
UNIT,679,Universal Cur...,"$77,718 ",$0.005957,"13,046,431",Low Vol,0.42%,-62.92%,78.90%
QORA,979,Qora,? ,$0.177901,?,*,Low Vol,0.33%,-6.43%
C2,618,Coin2.1,"$153,095 ",$0.001531,"99,976,323",*,Low Vol,0.40%,3.32%
VRM,301,VeriumReserve,"$2,938,887 ",$2.36,"1,245,486","$64,143",2.59%,1.52%,-6.88%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$128,991 ",$0.000317,"406,568,581","$1,168",0.42%,10.24%,-16.32%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,0.39%,14.93%
MST,750,MustangCoin,"$37,356 ",$0.059296,"630,004",Low Vol,9.22%,-23.00%,-30.68%
MOTO,944,Motocoin,? ,$0.002371,?,Low Vol,15.16%,-63.39%,-43.78%
FAIR,99,FairCoin,"$32,940,918 ",$0.619262,"53,193,831",*,"$36,682",0.95%,3.86%
DIME,223,Dimecoin,"$6,837,507 ",$0.000013,"532,806,561,040","$3,604",24.10%,-23.96%,2.46%
CC,1031,CyberCoin,? ,$0.000088,?,*,Low Vol,0.42%,3.76%
KRS,856,Krypstal,? ,$0.090255,?,*,"$291,264",-0.19%,-1.98%
NDC,216,NEVERDIE,"$7,383,034 ",$0.180056,"41,004,100",*,"$53,077",3.31%,-0.19%
XMG,347,Magi,"$1,798,269 ",$0.247305,"7,271,462","$97,675",1.08%,19.26%,-2.33%
CF,830,Californium,"$5,211 ",$0.046902,"111,110",Low Vol,0.42%,-8.91%,10.81%
UTA,915,UtaCoin,? ,$0.004681,?,*,"$1,249",0.40%,-52.74%
POKE,1062,PokeCoin,? ,$0.000131,?,Low Vol,?,3.31%,54.07%
XMY,286,Myriad,"$3,437,537 ",$0.002281,"1,507,308,250","$502,683",0.19%,0.60%,-12.46%
WAY,617,WayGuide,"$153,193 ",$0.001531,"100,040,708",*,Low Vol,0.40%,?
KRB,425,Karbowanec,"$405,406 ",$0.097130,"4,173,868","$8,649",-3.52%,4.85%,14.89%
MOIN,384,Moin,"$944,096 ",$0.132920,"7,102,740",*,"$4,793",0.57%,-1.55%
XMR,10,Monero,"$1,453,559,785 ",$97.20,"14,953,626","$87,866,100",1.12%,18.19%,102.35%
1CR,786,1CRedit,"$23,381 ",$0.265057,"88,213",Low Vol,0.41%,-9.21%,127.91%
PLU,195,Pluton,"$9,239,240 ",$10.87,"850,000",*,"$147,076",0.11%,-0.96%
NMR,89,Numeraire,"$42,914,553 ",$34.27,"1,252,303",*,"$520,563",0.37%,-5.93%
PLR,73,Pillar,"$67,852,400 ",$0.121165,"560,000,000",*,"$164,216",-0.31%,-12.11%
SNRG,252,Synergy,"$5,238,529 ",$1.75,"2,986,993",*,"$524,768",2.83%,-24.99%
UFO,571,UFO Coin,"$296,389 ",$0.000088,"3,387,170,012",Low Vol,-29.12%,-28.19%,3.16%
DRACO,366,DT Token,"$1,228,347 ",$0.013819,"88,888,888",*,"$90,228",-1.05%,-2.64%
CDN,541,Canada eCoin,"$619,288 ",$0.006357,"97,415,544",Low Vol,0.28%,-1.01%,-8.03%
CASINO,549,Casino,"$501,100 ",$0.501100,"1,000,000",*,Low Vol,0.36%,0.49%
BIRDS,953,Birds,? ,$0.000048,?,Low Vol,0.34%,-43.29%,-43.54%
CDT,848,CoinDash,? ,$0.123058,?,*,"$1,586,560",1.28%,-5.53%
TESLA,919,TeslaCoilCoin,? ,$0.814526,?,*,$912,0.41%,3.71%
NMC,110,Namecoin,"$28,931,974 ",$1.96,"14,736,400","$156,079",-1.85%,4.24%,11.50%
RUP,479,Rupee,"$98,010 ",$0.004478,"21,887,000","$1,377",-6.73%,-18.38%,11.89%
XBTC21,717,Bitcoin 21,"$52,154 ",$0.065759,"793,108",*,Low Vol,0.41%,1.89%
TELL,992,Tellurion,? ,$0.000073,?,Low Vol,-0.07%,-12.73%,-14.36%
PRES,939,President Trump,? ,$0.003631,?,*,Low Vol,0.42%,0.98%
ASC,1022,AsicCoin,? ,$0.000508,?,Low Vol,0.92%,381.17%,432.79%
FRWC,990,FrankyWillCoin,? ,$0.001575,?,Low Vol,0.40%,9.84%,7.48%
STEPS,755,Steps,"$35,855 ",$0.001925,"18,625,017",*,Low Vol,0.40%,1.43%
LOG,377,Woodcoin,"$984,351 ",$0.122505,"8,035,193","$6,192",0.42%,7.61%,3.02%
GNT,25,Golem,"$257,404,389 ",$0.308997,"833,032,000",*,"$13,923,600",0.36%,-1.65%
ALTC,816,Antilitecoin,"$11,030 ",$0.000350,"31,512,613",Low Vol,0.40%,3.62%,-31.23%
BXT,579,BitTokens,"$233,030 ",$0.417618,"557,997",Low Vol,0.41%,61.17%,121.34%
INSN,318,InsaneCoin,"$2,336,016 ",$0.143076,"16,327,101","$13,806",3.41%,13.08%,-8.16%
ANI,1017,Animecoin,? ,$0.000131,?,Low Vol,-24.70%,1.98%,15.41%
HYP,379,HyperStake,"$982,563 ",$0.001009,"974,098,416",*,"$4,004",-3.35%,-7.98%
RCN,1056,Rcoin,? ,$0.000044,?,Low Vol,0.00%,3.37%,2.67%
DIX,738,Dix Asset,"$41,351 ",$4.1e-07,"100,000,000,000",*,Low Vol,13.08%,-2.91%
LOT,608,LottoCoin,"$163,909 ",$0.000011,"14,491,014,421",Low Vol,0.89%,0.99%,13.61%
EB3,107,EB3 Coin,"$29,761,940 ",$0.405798,"73,341,761","$237,092",0.77%,-1.30%,-22.33%
WSX,963,WeAreSatoshi,? ,$0.002756,?,Low Vol,0.41%,2.14%,66.64%
BXC,964,Bitcedi,? ,$0.003153,?,Low Vol,0.46%,-10.98%,-58.79%
ARCO,657,AquariusCoin,"$94,336 ",$0.070102,"1,345,692",*,Low Vol,0.46%,-13.31%
GNO,44,Gnosis,"$176,794,048 ",$160.05,"1,104,590",*,"$810,508",0.05%,0.53%
PIZZA,837,PizzaCoin,"$2,110 ",$0.001531,"1,377,917",Low Vol,0.40%,-15.56%,-1.13%
PPC,85,Peercoin,"$47,940,073 ",$1.97,"24,285,628","$2,814,540",-1.74%,14.41%,22.84%
SAFEX,116,Safe Exchange...,"$26,791,576 ",$0.012476,"2,147,483,647",*,"$666,465",-1.59%,-3.56%
VTY,1045,Victoriouscoin,? ,$0.000044,?,Low Vol,32.82%,25.88%,367.82%
MBI,380,Monster Byte,"$981,992 ",$0.058373,"16,822,736",*,"$5,459",0.56%,-21.78%
GAY,988,GAY Money,? ,$0.089945,?,Low Vol,0.79%,24.64%,7.93%
TCOIN,936,T-coin,? ,$0.000088,?,Low Vol,0.40%,6.27%,-12.80%
QRK,250,Quark,"$5,491,635 ",$0.021830,"251,563,674","$36,776",1.09%,-4.40%,-6.49%
QRL,103,Quantum Resis...,"$31,273,320 ",$0.601410,"52,000,000",*,"$324,211",0.99%,3.37%
TERA,906,TeraCoin,? ,$0.000831,?,"$3,141",0.41%,14.82%,-12.97%
QCN,628,QuazarCoin,"$132,238 ",$0.021876,"6,044,911",Low Vol,0.41%,-3.94%,-31.06%
DGCS,838,Digital Credits,"$2,039 ",$0.000350,"5,826,388",Low Vol,0.42%,3.74%,5.26%
GAM,185,Gambit,"$10,919,714 ",$9.17,"1,191,294",*,"$2,906",-2.37%,-0.14%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-4.94%
VEC2,658,Vector,"$94,232 ",$0.005819,"16,193,882",Low Vol,0.40%,3.76%,77.19%
DBIX,206,DubaiCoin,"$7,985,381 ",$7.83,"1,019,967","$64,202",0.41%,-10.02%,-12.30%
FAL,879,Falcoin,? ,$1.73,?,"$28,978",1.06%,8.96%,22.61%
PPT,42,Populous,"$181,176,564 ",$4.39,"41,252,246",*,"$630,932",0.09%,24.28%
BUCKS,481,SwagBucks,"$95,138 ",$0.376998,"252,358",$635,0.34%,2.37%,-29.47%
PPY,139,Peerplays,"$19,934,378 ",$5.30,"3,758,459",*,"$468,122",-2.85%,-8.09%
BVC,693,BeaverCoin,"$68,780 ",$0.022078,"3,115,258",Low Vol,-1.16%,-1.46%,32.39%
IBANK,788,iBank,"$22,576 ",$0.004988,"4,526,324",Low Vol,0.42%,9.45%,27.67%
G3N,725,G3N,"$45,536 ",$0.006022,"7,561,891",Low Vol,0.41%,10.69%,13.54%
GBYTE,37,Byteball,"$191,498,901 ",$363.84,"526,327",*,"$871,844",1.16%,1.68%
UTC,569,UltraCoin,"$304,044 ",$0.006939,"43,813,848",Low Vol,-10.27%,6.31%,9.28%
GOOD,616,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-15.72%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000053,?,Low Vol,-0.15%,-36.62%,12.57%
YOG,1058,Yogold,? ,$0.008867,?,*,Low Vol,?,2.56%
XVP,389,Virtacoinplus,"$818,541 ",$0.089607,"9,134,750","$1,059",0.39%,105.41%,32.07%
XVS,439,Vsync,"$303,082 ",$0.002836,"106,869,265","$3,299",0.40%,-19.27%,35.23%
YOC,455,Yocoin,"$202,326 ",$0.001916,"105,618,830",*,"$1,629",-3.64%,3.98%
DPAY,800,DPAY,"$17,400 ",$0.000219,"79,541,001",Low Vol,0.40%,-13.55%,71.93%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$463,398 ",$0.021788,"21,268,092","$1,578",0.41%,-0.83%,-7.76%
VOLT,826,Bitvolt,"$6,611 ",$0.000437,"15,112,554",*,Low Vol,-28.28%,-30.82%
IRL,971,IrishCoin,? ,$0.001225,?,**,Low Vol,0.41%,-6.27%
HTML5,220,HTMLCOIN,"$7,037,710 ",$0.000173,"40,659,020,000","$310,680",21.63%,35.06%,118.49%
MTL,36,Metal,"$194,104,306 ",$10.06,"19,300,994",*,"$1,307,420",0.66%,10.57%
MTM,667,MTMGaming,"$86,924 ",$0.028975,"3,000,000",*,Low Vol,0.36%,-0.39%
HPC,391,Happycoin,"$809,800 ",$0.068679,"11,791,177","$2,323",0.57%,2.72%,17.67%
SOCC,502,SocialCoin,"$41,327 ",$0.030097,"1,373,104",$608,0.41%,7.73%,101.80%
XVC,269,Vcash,"$4,161,596 ",$0.272812,"15,254,447","$61,797",0.24%,4.70%,19.53%
HILL,994,President Cli...,? ,$0.000044,?,*,Low Vol,0.40%,3.76%
XVE,1005,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.40%,-43.26%
INF,849,InfChain,? ,$0.027924,?,"$1,540,010",5.34%,-1.95%,-7.62%
XVG,102,Verge,"$31,670,626 ",$0.002362,"13,409,472,280","$925,547",0.09%,-3.99%,12.07%
BSD,219,BitSend,"$7,100,712 ",$0.437682,"16,223,450","$2,913,010",0.70%,-6.35%,38.10%
PINK,262,PinkCoin,"$4,747,508 ",$0.013632,"348,262,000","$113,185",4.78%,2.30%,14.16%
ECA,659,Electra,"$93,835 ",$0.000005,"20,157,994,566",Low Vol,0.10%,-38.11%,-72.92%
XQN,1042,Quotient,? ,$0.004638,?,*,Low Vol,0.41%,3.89%
MOJO,466,MojoCoin,"$132,540 ",$0.010961,"12,091,920",*,"$3,016",0.42%,5.49%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,31.61%,23.65%
PING,320,CryptoPing,"$2,221,406 ",$0.223210,"9,952,089",*,"$109,864",1.26%,4.19%
ONX,752,Onix,"$36,602 ",$0.002581,"14,181,030",Low Vol,-4.96%,-0.05%,-34.83%
EBT,512,Ebittree Coin,"$11,917 ",$0.010850,"1,098,270","$5,902",5.26%,8.52%,-15.45%
ARB,637,ARbit,"$122,369 ",$0.017273,"7,084,525",Low Vol,0.40%,209.87%,?
ARDR,50,Ardor,"$130,891,911 ",$0.131023,"998,999,495",*,"$1,366,450",-1.87%,-5.88%
SDC,527,ShadowCash,"$1,464,031 ",$0.218671,"6,695,133",*,Low Vol,0.40%,67.70%
ARI,676,Aricoin,"$79,676 ",$0.000568,"140,262,505",Low Vol,18.77%,-14.81%,-9.47%
