symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,192,Bankcoin,"$10,007,722 ",$0.869190,"11,513,848",*,"$2,103",0.58%,-7.42%
PAK,412,Pakcoin,"$526,781 ",$0.013137,"40,098,450","$2,642",9.99%,11.77%,-26.58%
BSTY,606,GlobalBoost-Y,"$197,995 ",$0.015815,"12,519,462",Low Vol,-0.06%,-7.68%,-29.10%
BEST,1009,BestChain,? ,$0.000799,?,Low Vol,-9.51%,-24.38%,-11.31%
DCN,287,Dentacoin,"$3,222,364 ",$0.000199,"16,177,500,000",*,"$12,786",26.03%,12.11%
ZNE,812,Zonecoin,"$13,853 ",$0.005365,"2,581,970",Low Vol,0.62%,14.49%,?
LINX,420,Linx,"$429,847 ",$0.078609,"5,468,150","$19,274",0.86%,13.63%,-4.28%
EGO,800,EGO,"$17,605 ",$0.000293,"60,000,001",*,Low Vol,0.62%,1.06%
ADK,389,Aidos Kuneen,"$779,644 ",$3.90,"200,000",*,"$5,681,290",0.58%,26.56%
PZM,213,PRIZM,"$7,524,863 ",$0.893858,"8,418,410",*,"$10,022",0.27%,0.75%
LTBC,544,LTBcoin,"$1,514,493 ",$0.003067,"493,863,915",*,Low Vol,0.35%,4.76%
EDRC,929,EDRCoin,? ,$0.016683,?,*,Low Vol,0.30%,9.98%
GEERT,814,GeertCoin,"$12,181 ",$0.002393,"5,091,200",Low Vol,0.57%,10.98%,51.80%
DCY,558,Dinastycoin,"$570,840 ",$0.000457,"1,249,362,850",Low Vol,7.06%,-10.51%,23.15%
BITUSD,282,bitUSD,"$3,421,088 ",$0.991160,"3,451,600",*,"$95,869",-1.70%,-1.72%
DCT,72,DECENT,"$63,981,771 ",$1.25,"51,306,089",*,"$2,185,910",0.13%,1.20%
LEPEN,926,LePen,? ,$0.000084,?,*,Low Vol,0.58%,101.56%
DCR,45,Decred,"$152,345,558 ",$27.18,"5,604,607","$821,914",0.22%,1.23%,9.49%
RIC,286,Riecoin,"$3,223,907 ",$0.088137,"36,578,325","$502,366",-0.70%,11.60%,5.46%
GARY,919,President Joh...,? ,$0.071551,?,*,$873,0.62%,3.09%
ZENI,278,Zennies,"$3,607,672 ",$0.003605,"1,000,793,954",*,"$14,225",0.43%,1.02%
OMC,1022,Omicron,? ,$0.459613,?,*,Low Vol,0.62%,?
BNX,742,BnrtxCoin,"$44,163 ",$0.002138,"20,659,001",Low Vol,0.58%,5.16%,-3.37%
HAL,680,Halcyon,"$82,983 ",$0.016809,"4,936,988",Low Vol,0.87%,3.96%,0.13%
PASC,247,Pascal Coin,"$5,267,618 ",$0.415601,"12,674,700","$209,858",0.92%,6.96%,-1.27%
PASL,461,Pascal Lite,"$161,906 ",$0.053653,"3,017,650","$1,280",-0.93%,7.63%,30.93%
RISE,188,Rise,"$10,291,006 ",$0.090959,"113,139,200",*,"$56,046",0.28%,4.85%
THS,909,TechShares,? ,$0.682617,?,*,"$1,323",0.57%,-3.66%
EQT,258,EquiTrader,"$4,601,019 ",$0.746656,"6,162,167","$27,492",-0.33%,0.85%,-47.21%
BENJI,765,BenjiRolls,"$33,175 ",$0.001677,"19,786,776",Low Vol,0.58%,-2.24%,30.62%
BNT,56,Bancor,"$107,284,431 ",$2.63,"40,772,871",*,"$2,355,550",-0.44%,-2.60%
DASH,8,Dash,"$2,228,956,816 ",$296.77,"7,510,671","$42,250,900",0.75%,0.79%,22.16%
SIGT,242,Signatum,"$5,452,102 ",$0.053679,"101,569,000","$129,971",-0.47%,-1.38%,-5.40%
BSTAR,779,Blackstar,"$26,441 ",$0.000042,"630,795,971",*,Low Vol,0.62%,1.03%
BNB,26,Binance Coin,"$253,398,000 ",$2.53,"100,000,000",*,"$60,459,800",-0.88%,-6.20%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-0.47%
WEX,518,Wexcoin,"$25,290 ",$0.115168,"219,588",*,$597,0.51%,26.36%
THC,291,HempCoin,"$3,183,770 ",$0.014211,"224,041,897","$1,644,940",-0.76%,-11.39%,84.48%
FRAZ,492,Frazcoin,"$73,622 ",$0.014011,"5,254,572","$38,976",0.10%,-3.65%,?
E4ROW,368,E4ROW,"$1,135,259 ",$0.272375,"4,168,000",*,"$3,795",0.21%,65.81%
PHO,737,Photon,"$48,587 ",$0.000003,"18,996,677,679",Low Vol,-0.92%,-8.78%,44.69%
SPEX,652,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,0.96%
BURST,179,Burst,"$11,800,921 ",$0.006555,"1,800,339,818","$444,591",0.09%,-1.18%,-4.69%
ZEIT,308,Zeitcoin,"$2,454,669 ",$0.000066,"36,971,138,647","$1,584",-1.82%,-14.45%,7.68%
GEO,234,GeoCoin,"$6,035,962 ",$1.90,"3,178,127","$1,318,670",-0.57%,-26.73%,121.61%
KNC,791,KingN Coin,"$21,409 ",$10.68,"2,005",*,Low Vol,0.62%,3.27%
TCC,112,The ChampCoin,"$28,212,690 ",$0.171063,"164,925,727","$492,122",0.36%,0.37%,-13.67%
SYS,73,SysCoin,"$62,248,868 ",$0.118112,"527,032,545","$859,807",1.64%,-1.37%,8.21%
QWARK,207,Qwark,"$7,981,392 ",$0.279456,"28,560,460",*,"$340,435",-1.02%,-5.26%
CCN,435,Cannacoin,"$339,831 ",$0.072326,"4,698,614",$513,0.01%,46.48%,56.72%
MZC,585,MazaCoin,"$322,167 ",$0.000295,"1,092,618,137",Low Vol,0.07%,18.48%,-15.73%
KIC,617,KibiCoin,"$168,335 ",$0.011451,"14,701,000",Low Vol,10.74%,32.27%,3.70%
DRM,666,Dreamcoin,"$101,014 ",$0.041246,"2,449,077",*,Low Vol,0.62%,?
YES,1004,Yescoin,? ,$0.000031,?,Low Vol,33.40%,74.97%,521.62%
RAREPEPEP,560,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$174,177 ",$0.009111,"19,117,129",$642,0.10%,4.55%,12.67%
FDC,832,Future Digita...,"$3,005 ",$0.001091,"2,753,201",Low Vol,0.57%,101.10%,19.27%
Q2C,599,QubitCoin,"$228,637 ",$0.000922,"247,936,015",Low Vol,0.60%,-7.37%,-24.94%
DMD,181,Diamond,"$11,384,434 ",$5.07,"2,244,618","$60,637",1.80%,6.86%,14.52%
CRW,157,Crown,"$15,832,886 ",$1.06,"14,929,080","$190,139",-0.99%,-2.04%,34.73%
EMC,86,Emercoin,"$44,115,681 ",$1.09,"40,583,309","$317,235",-0.62%,-4.24%,16.91%
EMB,359,EmberCoin,"$1,323,264 ",$0.000128,"10,369,923,088",*,"$78,765",-18.46%,3.31%
FRGC,853,Fargocoin,? ,$7.46,?,"$616,855",-0.30%,2.65%,-3.86%
BELA,236,Bela,"$5,951,192 ",$0.160155,"37,158,950","$134,602",0.29%,6.60%,-32.30%
SKY,127,Skycoin,"$22,274,652 ",$3.80,"5,859,530",*,"$57,866",0.26%,-1.49%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$86,691 ",$0.020750,"4,177,925",Low Vol,0.58%,-2.66%,-44.57%
CRB,204,Creditbit,"$8,588,506 ",$0.723216,"11,875,437",*,"$417,343",0.86%,-0.70%
GBT,768,GameBet Coin,"$31,194 ",$0.001467,"21,262,780",*,Low Vol,0.62%,4.09%
EMV,222,Ethereum Movi...,"$6,725,399 ",$1.01,"6,666,666",*,"$4,042",0.22%,78.77%
EMP,898,EMoneyPower,? ,$0.122407,?,*,"$3,782",17.50%,-6.48%
SYNX,314,Syndicate,"$2,315,901 ",$0.159028,"14,562,850",*,"$92,690",-0.52%,-8.62%
TRST,130,WeTrust,"$21,786,894 ",$0.236435,"92,147,500",*,"$459,005",-2.62%,7.10%
ROUND,91,Round,"$37,541,695 ",$0.044167,"850,000,000",*,"$275,611",0.17%,-2.93%
BOAT,789,Doubloon,"$22,538 ",$0.001215,"18,547,845",Low Vol,2.34%,9.82%,8.80%
CRM,396,Cream,"$687,999 ",$0.015677,"43,886,740","$4,401",-5.68%,3.67%,-28.16%
PR,673,Prototanium,"$93,289 ",$0.478017,"195,158",Low Vol,0.26%,-5.04%,-7.48%
DAXX,246,DaxxCoin,"$5,288,687 ",$0.010940,"483,417,730","$1,504",0.58%,-1.67%,-17.90%
ACOIN,707,Acoin,"$65,421 ",$0.053620,"1,220,085",Low Vol,0.61%,-8.25%,-31.09%
XDN,156,DigitalNote,"$15,936,048 ",$0.002314,"6,885,695,758","$1,223,040",2.27%,-1.87%,5.79%
PX,688,PX,"$79,125 ",$0.000922,"85,804,423",Low Vol,0.58%,11.16%,2.02%
TCR,1034,TheCreed,? ,$0.000293,?,Low Vol,0.62%,?,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.58%,1.06%,-44.98%
808,393,808Coin,"$724,801 ",$0.001006,"720,485,050","$4,398",5.00%,4.34%,4.65%
CLUB,870,ClubCoin,? ,$0.427547,?,*,"$57,722",0.46%,2.74%
QBT,969,Cubits,? ,$0.001593,?,Low Vol,0.58%,3.79%,-2.51%
BUN,574,BunnyCoin,"$409,255 ",$0.000004,"101,879,461,581",Low Vol,4.60%,225.80%,5.14%
UNIC,646,UniCoin,"$131,277 ",$0.044562,"2,945,961",Low Vol,-0.49%,-7.25%,10.11%
PI,923,PiCoin,? ,$0.004778,?,$578,0.62%,-22.78%,-34.25%
SWIFT,253,Bitswift,"$4,950,728 ",$1.22,"4,066,006",*,"$42,983",2.18%,0.83%
MALC,303,Malcoin,"$2,508,719 ",$46.94,"53,440",*,"$6,261",0.58%,0.81%
XRL,101,Rialto,"$30,679,559 ",$0.399590,"76,777,594",*,"$55,514",2.87%,-7.77%
FLASH,889,Flash,? ,$0.004862,?,*,"$11,743",-1.96%,2.83%
TAGR,770,TAGRcoin,"$30,797 ",$0.000796,"38,669,634",*,Low Vol,0.62%,-3.94%
XRE,675,RevolverCoin,"$88,471 ",$0.004016,"22,029,778",Low Vol,-15.41%,-7.78%,-0.05%
ZOI,436,Zoin,"$332,380 ",$0.025660,"12,953,050","$1,952",-8.00%,-13.26%,-25.10%
XRA,620,Ratecoin,"$161,375 ",$0.001467,"110,017,326",*,Low Vol,0.05%,0.27%
XRC,528,Rawcoin,"$10,859 ",$0.015406,"704,882","$1,322",9.20%,7.65%,70.70%
XRB,154,RaiBlocks,"$15,952,176 ",$0.148816,"107,193,957","$127,621",-0.08%,5.54%,3.73%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,343,e-Gulden,"$1,695,393 ",$0.109821,"15,437,788",**,"$6,879",0.58%,2.24%
FUNC,392,FUNCoin,"$728,593 ",$0.124576,"5,848,581",*,$562,-0.13%,-1.17%
VISIO,330,Visio,"$1,986,166 ",$0.039163,"50,716,013",*,"$3,445",-14.44%,-21.60%
XBTC21,505,Bitcoin 21,"$49,866 ",$0.062875,"793,108",*,$524,0.60%,-0.09%
9COIN,994,9COIN,? ,$0.001132,?,*,Low Vol,0.58%,-11.98%
XRP,4,Ripple,"$10,052,720,058 ",$0.262173,"38,343,841,883",*,"$1,382,530,000",-1.04%,-8.62%
UNIT,601,Universal Cur...,"$208,338 ",$0.015969,"13,046,431",Low Vol,0.62%,158.42%,408.68%
SANDG,817,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,0.26%,-13.64%
LDCN,907,LandCoin,? ,$0.008759,?,*,"$1,504",-2.79%,-24.59%
ANC,443,Anoncoin,"$278,374 ",$0.131911,"2,110,317",$516,0.55%,5.58%,38.74%
PSB,454,Pesobit,"$202,672 ",$0.006120,"33,117,430",*,$654,0.58%,-8.87%
FRST,94,FirstCoin,"$35,043,197 ",$5.57,"6,287,512","$386,293",0.60%,3.34%,7.57%
ANTI,744,AntiBitcoin,"$43,193 ",$0.002473,"17,465,159",Low Vol,0.58%,?,2.03%
SJCX,859,Storjcoin X,? ,$0.933226,?,*,"$162,437",0.15%,-0.21%
DRAGON,834,BTCDragon,"$2,640 ",$0.006548,"403,189",*,Low Vol,0.20%,-55.11%
ANT,61,Aragon,"$87,387,548 ",$2.60,"33,605,167",*,"$458,890",0.53%,1.20%
PRM,983,PrismChain,? ,$0.000545,?,*,Low Vol,0.62%,-17.80%
BLN,894,Bolenum,? ,$0.006204,?,*,"$5,894",31.01%,-16.69%
NVC,268,Novacoin,"$4,089,641 ",$2.25,"1,815,045","$8,095",2.19%,-2.73%,-14.19%
WYV,745,Wyvern,"$42,879 ",$0.029383,"1,459,286",*,Low Vol,0.58%,41.03%
RNS,357,Renos,"$1,361,812 ",$0.040827,"33,356,077",*,"$11,037",0.62%,15.09%
XRY,971,Royalties,? ,$0.100599,?,Low Vol,0.62%,-18.90%,-37.02%
KURT,478,Kurrent,"$112,613 ",$0.011353,"9,919,485","$1,730",0.55%,16.06%,2.43%
ETP,69,Metaverse ETP,"$71,281,756 ",$3.15,"22,600,000","$334,155",-0.15%,-0.01%,-9.12%
KMD,51,Komodo,"$127,352,855 ",$1.26,"100,945,510","$511,563",-2.29%,-0.20%,-6.05%
BCH,3,Bitcoin Cash,"$10,798,350,154 ",$653.45,"16,525,263","$414,928,000",-1.05%,-2.99%,118.68%
VUC,391,Virta Unique ...,"$746,241 ",$0.012322,"60,562,175","$7,582",-1.12%,-15.63%,-11.21%
ETT,249,EncryptoTel,"$5,226,028 ",$0.084113,"62,131,190",*,"$3,239",0.62%,10.77%
WARP,793,WARP,"$21,026 ",$0.019198,"1,095,224",*,Low Vol,0.62%,1.03%
BCF,477,BitcoinFast,"$112,914 ",$0.029830,"3,785,279",**,"$2,595",-4.11%,6.46%
MSCN,493,Master Swiscoin,"$73,269 ",$0.001725,"42,475,650",*,"$2,091",6.94%,-6.23%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.07%
DVC,577,Devcoin,"$396,944 ",$0.000027,"14,520,652,500",Low Vol,-1.92%,5.42%,23.70%
BCC,12,BitConnect,"$842,947,928 ",$129.56,"6,506,387","$9,016,700",0.61%,4.66%,8.34%
ETB,811,Ethbits,"$13,995 ",$0.048066,"291,165",*,Low Vol,0.21%,-62.69%
ETC,10,Ethereum Classic,"$1,493,860,535 ",$15.75,"94,831,429","$345,245,000",-0.16%,5.93%,11.46%
COE,307,CoEval,"$2,467,282 ",$57.69,"42,770",*,"$56,858",-0.29%,3.70%
BCY,197,Bitcrystals,"$9,381,619 ",$0.403538,"23,248,415",*,"$280,627",-0.07%,5.37%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.54%
ETH,2,Ethereum,"$30,278,207,238 ",$321.39,"94,211,052","$690,306,000",0.22%,-0.28%,4.80%
IOP,862,Internet of P...,? ,$0.578697,?,"$121,325",1.21%,-6.29%,-11.53%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,639,PayCon,"$134,603 ",$0.005841,"23,042,604",*,Low Vol,0.58%,53.94%
VRS,495,Veros,"$68,082 ",$0.000460,"148,104,141",*,"$1,927",2.81%,20.52%
ZBC,876,Zilbercoin,? ,$0.413593,?,*,"$32,881",-2.36%,-16.34%
WORM,700,HealthyWormCoin,"$72,315 ",$0.000671,"107,826,596",Low Vol,0.62%,7.79%,-22.06%
RIYA,378,Etheriya,"$959,289 ",$0.606557,"1,581,531",*,"$7,313",-0.16%,10.46%
CASH,514,Cashcoin,"$30,842 ",$0.001132,"27,251,500",$555,0.62%,-23.10%,112.70%
SPT,709,Spots,"$64,778 ",$0.002891,"22,406,021",Low Vol,2.40%,-15.96%,-38.40%
VRC,205,VeriCoin,"$8,195,895 ",$0.270051,"30,349,433","$320,553",0.61%,10.90%,11.71%
FUNK,647,The Cypherfunks,"$130,638 ",$0.000003,"45,143,295,000",Low Vol,6.59%,-16.58%,-20.11%
QORA,963,Qora,? ,$0.187447,?,*,Low Vol,-0.92%,?
C2,632,Coin2.1,"$147,398 ",$0.001474,"99,976,323",*,Low Vol,0.62%,-8.81%
VRM,295,VeriumReserve,"$2,935,626 ",$2.36,"1,243,577","$49,863",2.23%,4.45%,0.75%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$130,869 ",$0.000322,"406,568,581",$773,0.62%,-0.53%,-28.87%
MST,731,MustangCoin,"$51,137 ",$0.081172,"629,985",Low Vol,0.55%,0.37%,-22.36%
MOTO,928,Motocoin,? ,$0.006568,?,Low Vol,0.56%,-1.45%,6.04%
FAIR,96,FairCoin,"$33,418,652 ",$0.628243,"53,193,831",*,"$27,153",0.91%,3.52%
DIME,289,Dimecoin,"$3,199,186 ",$0.000006,"532,744,911,696","$7,304",1.49%,-68.25%,-38.43%
CC,1024,CyberCoin,? ,$0.000084,?,*,Low Vol,0.62%,1.06%
KRS,855,Krypstal,? ,$0.089909,?,*,"$303,318",5.24%,11.80%
NDC,217,NEVERDIE,"$7,016,417 ",$0.171115,"41,004,100",*,"$37,644",-5.60%,-6.04%
XMG,351,Magi,"$1,507,384 ",$0.207453,"7,266,149","$194,129",-2.18%,-0.03%,-24.07%
CF,829,Californium,"$5,775 ",$0.051976,"111,110",Low Vol,0.62%,4.48%,-10.96%
UTA,950,UtaCoin,? ,$0.009850,?,*,Low Vol,0.62%,18.74%
HYPER,904,Hyper,? ,$0.039242,?,"$1,899",0.62%,3.05%,5.93%
XMY,283,Myriad,"$3,404,342 ",$0.002259,"1,506,952,750","$459,676",0.92%,2.34%,-1.66%
WAY,648,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,2.12%
KRB,427,Karbowanec,"$386,620 ",$0.092836,"4,164,526","$8,547",-0.02%,3.08%,-5.72%
MOIN,385,Moin,"$870,452 ",$0.122592,"7,100,401",*,"$4,305",-18.38%,14.10%
XMR,11,Monero,"$1,275,704,342 ",$85.31,"14,953,626","$68,105,500",-3.54%,-12.27%,75.12%
1CR,519,1CRedit,"$25,282 ",$0.286602,"88,213",$523,0.42%,284.82%,-7.83%
PLU,198,Pluton,"$9,279,445 ",$10.92,"850,000",*,"$124,803",0.41%,4.23%
NMR,84,Numeraire,"$45,539,506 ",$36.36,"1,252,303",*,"$422,124",-1.46%,-0.97%
PLR,66,Pillar,"$75,496,960 ",$0.134816,"560,000,000",*,"$209,513",0.69%,-13.07%
SNRG,202,Synergy,"$8,695,306 ",$2.91,"2,983,863",*,"$4,866,360",9.73%,196.33%
UFO,591,UFO Coin,"$283,823 ",$0.000084,"3,385,588,762",Low Vol,0.62%,-16.98%,-4.05%
DRACO,365,DT Token,"$1,251,902 ",$0.014084,"88,888,888",*,"$27,122",2.41%,1.10%
CDN,401,Canada eCoin,"$629,174 ",$0.006459,"97,415,544",$966,0.61%,4.67%,-8.78%
CASINO,565,Casino,"$471,491 ",$0.471491,"1,000,000",*,Low Vol,0.08%,0.15%
HKG,410,Hacker Gold,"$553,011 ",$0.034325,"16,110,893",*,"$81,092",-0.53%,-30.34%
CDT,848,CoinDash,? ,$0.129554,?,*,"$2,468,290",-0.86%,1.76%
TESLA,918,TeslaCoilCoin,? ,$0.780734,?,*,$924,0.58%,1.03%
NMC,114,Namecoin,"$27,559,868 ",$1.87,"14,736,400","$150,924",0.13%,3.04%,7.11%
SHDW,557,Shadow Token,"$639,286 ",$0.091327,"7,000,000",*,Low Vol,0.54%,24.53%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,0.49%,0.94%,-27.36%
PRES,911,President Trump,? ,$0.003601,?,*,"$1,212",0.62%,-19.98%
ASC,1037,AsicCoin,? ,$0.000105,?,Low Vol,-0.92%,-77.24%,16.49%
FRWC,1026,FrankyWillCoin,? ,$0.001425,?,Low Vol,0.58%,-4.56%,1.95%
STEPS,762,Steps,"$35,131 ",$0.001886,"18,625,017",*,Low Vol,0.55%,?
LOG,554,Woodcoin,"$909,712 ",$0.113216,"8,035,193",Low Vol,0.62%,1.11%,-5.50%
GNT,29,Golem,"$235,464,825 ",$0.282660,"833,032,000",*,"$3,263,570",-0.45%,2.40%
MI,490,Xiaomicoin,"$79,617 ",$0.000196,"406,141,855",*,"$6,652",0.00%,-6.77%
BDL,888,Bitdeal,? ,$0.087521,?,"$12,432",7.70%,4.89%,-37.46%
BXT,613,BitTokens,"$182,342 ",$0.326780,"557,997",Low Vol,0.58%,38.64%,-16.65%
INSN,325,InsaneCoin,"$2,060,986 ",$0.126235,"16,326,584","$3,824",0.57%,2.76%,-17.35%
ANI,986,Animecoin,? ,$0.000126,?,Low Vol,50.93%,15.51%,-10.94%
HYP,373,HyperStake,"$1,037,591 ",$0.001066,"972,902,270",*,"$2,111",-0.90%,-8.37%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.58%,1.06%,-6.16%
DIX,736,Dix Asset,"$48,750 ",$4.9e-07,"100,000,000,000",*,Low Vol,0.17%,13.86%
LOT,627,LottoCoin,"$155,625 ",$0.000011,"14,491,014,421",Low Vol,10.30%,11.62%,0.91%
EB3,109,EB3 Coin,"$29,083,947 ",$0.402397,"72,276,749","$207,186",0.90%,0.98%,-29.76%
WSX,927,WeAreSatoshi,? ,$0.002683,?,Low Vol,0.58%,?,-11.56%
BXC,979,Bitcedi,? ,$0.003558,?,Low Vol,0.61%,0.86%,0.86%
ARCO,480,AquariusCoin,"$105,336 ",$0.078379,"1,343,934",*,$931,0.58%,13.16%
CVC,39,Civic,"$181,676,960 ",$0.534344,"340,000,000",*,"$10,149,400",-1.30%,11.20%
PIZZA,535,PizzaCoin,"$2,368 ",$0.001719,"1,377,917",$725,0.55%,-10.18%,-15.64%
PPC,89,Peercoin,"$40,827,421 ",$1.68,"24,284,112","$516,532",-0.71%,0.52%,5.37%
SAFEX,111,Safe Exchange...,"$28,383,936 ",$0.013217,"2,147,483,647",*,"$1,383,390",0.49%,-1.17%
MBI,551,Monster Byte,"$1,218,811 ",$0.072450,"16,822,736",*,Low Vol,24.60%,31.70%
GAY,940,GAY Money,? ,$0.071032,?,Low Vol,0.49%,21.38%,-42.52%
WINK,984,Wink,? ,$0.000173,?,*,Low Vol,0.70%,-9.31%
TCOIN,943,T-coin,? ,$0.000080,?,Low Vol,0.62%,-3.50%,-10.10%
QRK,238,Quark,"$5,746,301 ",$0.022843,"251,559,604","$71,585",0.01%,-0.20%,-15.12%
QRL,103,Quantum Resis...,"$30,216,212 ",$0.581081,"52,000,000",*,"$343,631",0.12%,-2.41%
TERA,893,TeraCoin,? ,$0.000754,?,"$6,799",0.62%,-0.47%,-26.29%
QCN,649,QuazarCoin,"$126,690 ",$0.020958,"6,044,911",Low Vol,0.60%,-4.14%,16.49%
DGCS,536,Digital Credits,"$1,954 ",$0.000335,"5,826,388","$1,023",0.62%,9.11%,27.93%
GAM,184,Gambit,"$10,830,481 ",$9.09,"1,191,227",*,"$40,829",0.23%,7.32%
PSY,1038,Psilocybin,? ,$0.012282,?,Low Vol,0.58%,0.72%,-4.43%
VEC2,686,Vector,"$80,749 ",$0.004988,"16,188,545",Low Vol,0.62%,58.23%,?
DBIX,201,DubaiCoin,"$8,767,081 ",$8.63,"1,015,318","$135,568",-0.09%,-2.35%,-9.29%
FAL,866,Falcoin,? ,$1.58,?,"$90,070",0.62%,1.42%,8.08%
PPT,48,Populous,"$139,442,079 ",$3.38,"41,252,246",*,"$480,134",-0.89%,-15.97%
BUCKS,484,SwagBucks,"$94,432 ",$0.376785,"250,625",$530,-1.25%,-5.10%,-43.04%
PPY,144,Peerplays,"$17,476,637 ",$4.65,"3,758,384",*,"$466,370",-12.86%,-18.99%
BVC,704,BeaverCoin,"$66,958 ",$0.021494,"3,115,258",Low Vol,0.58%,-4.45%,9.11%
IBANK,796,iBank,"$20,491 ",$0.004527,"4,526,324",Low Vol,0.58%,1.98%,31.17%
G3N,750,G3N,"$41,523 ",$0.005491,"7,561,891",Low Vol,0.55%,65.44%,52.03%
GBYTE,38,Byteball,"$182,916,609 ",$347.53,"526,327",*,"$700,402",-0.85%,-3.03%
UTC,596,UltraCoin,"$255,465 ",$0.005832,"43,802,427",Low Vol,0.00%,4.70%,-3.38%
GOOD,624,Good Karma,"$158,808 ",$0.000360,"441,349,000",*,Low Vol,4.99%,8.41%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,1.35%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.60%,4.77%,60.32%
YOG,1003,Yogold,? ,$0.008593,?,*,Low Vol,0.62%,-10.34%
XVP,578,Virtacoinplus,"$390,945 ",$0.042798,"9,134,750",Low Vol,2.27%,-46.55%,-46.45%
XVS,428,Vsync,"$386,336 ",$0.003615,"106,861,190","$11,370",-2.15%,46.08%,44.23%
YOC,451,Yocoin,"$211,544 ",$0.002003,"105,618,830",*,"$1,639",3.73%,14.91%
DPAY,804,DPAY,"$16,670 ",$0.000210,"79,541,001",Low Vol,0.62%,?,19.94%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$167,691 ",$0.001724,"97,281,000","$13,641",4.41%,7.38%,-39.77%
VOLT,818,Bitvolt,"$10,135 ",$0.000671,"15,112,554",*,Low Vol,-5.30%,-5.97%
IRL,958,IrishCoin,? ,$0.001174,?,**,Low Vol,0.62%,13.25%
HTML5,265,HTMLCOIN,"$4,259,520 ",$0.000105,"40,659,020,000","$218,564",-6.15%,2.43%,47.43%
MTL,43,Metal,"$162,669,742 ",$8.43,"19,300,994",*,"$1,362,170",-4.36%,-9.89%
MTM,681,MTMGaming,"$82,511 ",$0.027504,"3,000,000",*,Low Vol,0.20%,-16.75%
HPC,388,Happycoin,"$826,107 ",$0.070108,"11,783,286","$1,888",9.44%,-17.71%,-1.52%
SOCC,511,SocialCoin,"$35,688 ",$0.025992,"1,373,029",$517,0.60%,49.88%,49.64%
XVC,274,Vcash,"$3,861,618 ",$0.253147,"15,254,447","$42,083",0.03%,3.02%,1.29%
XVE,1043,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,0.62%,1.06%
INF,849,InfChain,? ,$0.029067,?,"$2,195,880",1.52%,-1.41%,-23.30%
XVG,98,Verge,"$32,584,347 ",$0.002430,"13,409,472,280","$1,853,400",1.95%,15.87%,-0.88%
BSD,243,BitSend,"$5,448,461 ",$0.336137,"16,209,050","$31,290",1.87%,6.13%,3.65%
PINK,261,PinkCoin,"$4,377,109 ",$0.012572,"348,157,800","$165,856",1.57%,8.71%,8.27%
ECA,476,Electra,"$119,520 ",$0.000006,"20,147,181,374",$665,-1.51%,-8.40%,-52.01%
MOJO,661,MojoCoin,"$103,876 ",$0.008591,"12,091,390",*,Low Vol,0.62%,-20.24%
PING,321,CryptoPing,"$2,110,500 ",$0.212066,"9,952,089",*,"$108,388",1.63%,2.29%
ONX,512,Onix,"$34,476 ",$0.002431,"14,181,030",$545,-5.87%,-19.69%,-57.87%
EBT,526,Ebittree Coin,"$12,614 ",$0.011527,"1,094,330","$8,040",15.30%,6.34%,-8.40%
ARB,751,ARbit,"$39,150 ",$0.005533,"7,075,730",Low Vol,0.55%,?,?
ARDR,49,Ardor,"$136,764,030 ",$0.136901,"998,999,495",*,"$2,449,930",0.59%,0.75%
SDC,555,ShadowCash,"$871,653 ",$0.130192,"6,695,133",*,Low Vol,0.62%,1.05%
ARI,668,Aricoin,"$99,779 ",$0.000711,"140,262,505",Low Vol,0.62%,17.28%,-16.73%
ARK,44,Ark,"$153,048,913 ",$1.58,"97,096,852",*,"$1,888,440",-3.12%,-6.68%
VLTC,781,Vault Coin,"$26,326 ",$0.000878,"29,984,940",Low Vol,-4.00%,-17.43%,-13.62%
NYAN,651,Nyancoin,"$122,874 ",$0.000412,"297,891,209",Low Vol,0.26%,19.73%,-22.43%
