symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,379,SkinCoin,"$1,493,229",$0.016933,"88,183,483",*,"$36,094",-0.30%,-0.06%
VERI,50,Veritaseum,"$134,996,690",$66.96,"2,016,034",*,"$430,636",-2.16%,-0.65%
MILO,809,MiloCoin,"$34,944",$0.003239,"10,789,954",Low Vol,-0.03%,2.85%,19.45%
HXX,535,Hexx,"$51,339",$0.035405,"1,450,045",*,$844,-0.03%,66.82%
MCO,77,Monaco,"$70,405,633",$7.17,"9,814,875",*,"$3,248,360",0.91%,-2.05%
MAC,623,Machinecoin,"$350,765",$0.017549,"19,988,225",Low Vol,-0.45%,1.60%,26.96%
ARK,23,Ark,"$258,130,713",$2.63,"97,981,284",*,"$2,323,350",-1.53%,3.32%
NRO,518,Neuro,"$94,908",$0.003457,"27,450,536","$6,653",-0.03%,110.33%,45.36%
DICE,145,Etheroll,"$21,529,430",$3.07,"7,001,623",*,"$28,575",-0.29%,0.89%
DNT,121,district0x,"$28,982,940",$0.048305,"600,000,000",*,"$477,959",-0.33%,-0.06%
TOKEN,600,SwapToken,"$659,810",$0.000043,"15,320,585,365",*,Low Vol,-0.03%,-0.15%
LGD,350,Legends Room,"$2,034,160",$1.02,"2,000,000",*,"$43,539",-0.28%,-3.44%
VOLT,874,Bitvolt,"$8,598",$0.000569,"15,112,554",*,Low Vol,-0.03%,0.81%
GMX,1013,GoldMaxCoin,?,$0.001225,?,*,Low Vol,7.66%,-11.22%
UNRC,1028,UniversalRoya...,?,$0.000788,?,*,Low Vol,-0.03%,1.46%
XGR,688,GoldReserve,"$135,270",$0.007878,"17,171,382",Low Vol,0.14%,1.00%,86.05%
RIDE,816,Ride My Car,"$31,027",$0.000306,"101,276,976",*,Low Vol,-0.03%,41.81%
AMMO,773,Ammo Rewards,"$54,463",$0.000700,"77,777,777",*,Low Vol,-0.03%,24.87%
$$$,800,Money,"$39,828",$0.000868,"45,887,218",Low Vol,-0.15%,-0.73%,-9.11%
QAU,190,Quantum,"$13,332,161",$0.167653,"79,522,355",*,"$33,839",0.20%,-10.28%
IMS,748,Independent M...,"$69,066",$0.012864,"5,368,934",Low Vol,-5.16%,-19.47%,-23.33%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,152.34%
CLINT,1048,Clinton,?,$0.006302,?,*,Low Vol,-0.03%,1.20%
WA,950,WA Space,?,$0.018819,?,"$4,653",2.39%,37.18%,-26.15%
PAY,29,TenX,"$226,493,355",$2.16,"104,661,310",*,"$1,926,060",-2.36%,0.68%
XTD,925,XTD Coin,?,$0.000219,?,"$37,845",-0.03%,73.93%,243.16%
DNR,450,Denarius,"$535,703",$0.329786,"1,624,396","$14,833",-15.29%,20.65%,-9.56%
ZYD,807,Zayedcoin,"$36,617",$0.005864,"6,243,840",Low Vol,-0.03%,-0.03%,?
TOPAZ,1075,Topaz Coin,?,$0.043765,?,Low Vol,-0.03%,0.90%,-1.92%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-4.45%
HBN,629,HoboNickels,"$310,900",$0.005208,"59,696,358",Low Vol,-0.03%,1.83%,-2.09%
BIGUP,725,BigUp,"$91,612",$0.000044,"2,093,290,355",Low Vol,-0.03%,46.80%,-22.01%
EXP,178,Expanse,"$14,707,874",$1.86,"7,906,397","$168,973",-1.02%,-1.96%,-19.37%
IMX,858,Impact,"$15,425",$0.000141,"109,508,855",Low Vol,-0.03%,-34.69%,-44.48%
B@,1060,Bankcoin,?,$0.427611,?,*,Low Vol,2.63%,-20.53%
PAK,485,Pakcoin,"$242,239",$0.005784,"41,882,850",$805,-0.09%,-18.01%,-16.23%
BSTY,516,GlobalBoost-Y,"$98,136",$0.007660,"12,812,067","$1,007",0.03%,-13.30%,3.59%
BEST,1009,BestChain,?,$0.000998,?,Low Vol,1.63%,-1.74%,28.82%
DRS,840,Digital Rupees,"$22,355",$0.000044,"510,802,961",*,Low Vol,-0.03%,-49.27%
DCN,103,Dentacoin,"$36,862,142",$0.000122,"303,095,254,787",*,"$34,466",6.06%,-0.98%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.06%
ZNE,871,Zonecoin,"$10,735",$0.004158,"2,581,970",Low Vol,-9.55%,-9.07%,-21.01%
PRN,1054,Protean,?,$0.000003,?,*,Low Vol,-0.10%,-87.18%
ECOB,574,Ecobit,"$9,134,044",$0.020552,"444,444,444",*,Low Vol,-0.03%,23.38%
EGO,857,EGO,"$15,755",$0.000263,"60,000,001",*,Low Vol,-0.03%,-13.04%
ADK,81,Aidos Kuneen,"$63,362,196",$6.21,"10,200,000",*,"$70,123",-0.03%,0.36%
HSR,28,Hshare,"$226,745,704",$6.73,"33,690,432","$21,298,700",-1.84%,-5.91%,-0.98%
TIT,641,Titcoin,"$261,351",$0.005238,"49,898,202",Low Vol,-0.16%,-1.21%,25.71%
TZC,936,TrezarCoin,?,$0.020997,?,"$14,388",72.85%,136.16%,336.14%
KEXCOIN,988,KexCoin,?,$10.94,?,*,Low Vol,-0.03%,1.46%
EDRC,1057,EDRCoin,?,$0.040524,?,*,Low Vol,-0.03%,15.35%
BRIT,592,BritCoin,"$930,849",$0.043767,"21,268,092",Low Vol,-0.47%,15.96%,13.68%
DCY,443,Dinastycoin,"$628,251",$0.000493,"1,273,660,658","$1,016",-0.94%,-14.44%,10.22%
BITUSD,323,bitUSD,"$2,909,802",$0.929281,"3,131,240",*,"$66,657",-7.77%,-7.64%
DCT,112,DECENT,"$31,803,157",$0.619871,"51,306,089",*,"$282,417",-0.78%,2.38%
BBP,727,BiblePay,"$90,603",$0.000481,"188,202,883",Low Vol,-4.37%,-3.65%,-4.30%
DCR,39,Decred,"$177,654,507",$30.11,"5,899,967","$526,287",0.38%,-1.15%,-10.59%
RIC,373,Riecoin,"$1,607,912",$0.042539,"37,798,175","$245,427",-0.71%,-8.03%,-28.77%
PIGGY,628,Piggycoin,"$318,314",$0.000656,"485,109,279",Low Vol,-1.19%,-47.56%,36.56%
ZENI,386,Zennies,"$1,314,388",$0.001313,"1,000,812,836",*,"$5,865",1.67%,-15.35%
OMC,1118,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,223",$0.000481,"23,317,501",Low Vol,-0.01%,19.58%,-34.84%
HAL,768,Halcyon,"$56,311",$0.011073,"5,085,688",Low Vol,-0.81%,1.08%,-7.17%
PASC,286,Pascal Coin,"$4,591,730",$0.328937,"13,959,300","$68,032",-1.19%,-6.44%,-14.23%
BOST,533,BoostCoin,"$59,149",$0.004989,"11,855,487","$4,661",-0.03%,6.16%,4.56%
RISE,100,Rise,"$40,582,352",$0.358694,"113,139,200",*,"$653,904",0.27%,-4.96%
THS,910,TechShares,?,$0.525353,?,*,"$104,179",0.03%,1.91%
KNC,552,KingN Coin,"$28,100",$14.00,"2,007",*,$921,-0.03%,1.44%
XIN,934,Infinity Econ...,?,$0.016755,?,*,"$18,906",-10.43%,-15.61%
BNT,67,Bancor,"$90,683,757",$2.22,"40,772,871",*,"$816,812",-0.04%,2.07%
DASH,6,Dash,"$2,331,924,306",$306.63,"7,605,060","$23,635,700",-0.12%,0.19%,-6.41%
SIGT,322,Signatum,"$2,919,530",$0.027040,"107,972,766","$35,110",0.91%,10.08%,-22.32%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,-0.03%
BNB,43,Binance Coin,"$156,307,000",$1.56,"100,000,000",*,"$4,801,630",-1.50%,-6.45%
ETX,951,Etherx,?,$2.19,?,*,"$4,622",-0.03%,1.45%
WEX,561,Wexcoin,"$11,826",$0.047441,"249,270",*,$732,0.02%,-23.07%
THC,305,HempCoin,"$3,673,746",$0.016149,"227,487,778","$77,609",-0.21%,-6.09%,-15.01%
FRAZ,553,Frazcoin,"$26,360",$0.003304,"7,979,072",$537,-0.03%,10.68%,-48.57%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,798,Photon,"$40,993",$0.000002,"19,598,134,572",Low Vol,-0.08%,35.65%,-8.68%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,198,380",$0.007886,"1,800,339,818","$249,763",-0.19%,3.01%,-10.47%
ZEIT,318,Zeitcoin,"$3,123,248",$0.000084,"36,971,142,652","$4,504",42.48%,9.15%,2.63%
SWIFT,285,Bitswift,"$4,601,948",$1.13,"4,066,510",*,"$14,597",-0.14%,-1.78%
ITI,598,iTicoin,"$764,506",$23.89,"32,000",*,Low Vol,-0.03%,-9.84%
SYS,73,Syscoin,"$80,179,843",$0.151859,"527,988,746","$508,476",-1.88%,-2.08%,-4.85%
QWARK,261,Qwark,"$5,701,653",$0.154928,"36,801,954",*,"$48,041",0.43%,0.60%
CCN,645,Cannacoin,"$249,059",$0.052999,"4,699,300",Low Vol,-0.03%,2.97%,-2.75%
KIN,76,Kin,"$75,615,049",$0.000100,"756,097,560,976",*,"$227,625",-0.05%,4.53%
MZC,614,MazaCoin,"$405,057",$0.000307,"1,317,857,608",Low Vol,0.20%,1.98%,5.24%
KIC,704,KibiCoin,"$109,915",$0.007477,"14,701,000",Low Vol,-1.25%,20.68%,-17.12%
FNC,606,FinCoin,"$580,306",$0.045060,"12,878,667",*,Low Vol,-0.02%,3.29%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,1.84%,10.25%,-53.16%
MONETA,1071,Moneta,?,$0.000350,?,Low Vol,-0.03%,1.80%,26.80%
BQ,917,bitqy,?,$0.020047,?,*,"$60,057",-2.62%,0.75%
EMD,684,Emerald Crypto,"$143,071",$0.007484,"19,117,129",Low Vol,-0.01%,0.80%,6.12%
DMB,566,Digital Money...,"$2,250",$0.005341,"421,300","$190,373",-0.31%,87.11%,39.23%
Q2C,672,QubitCoin,"$162,846",$0.000656,"248,061,582",Low Vol,0.02%,10.84%,20.88%
DMD,132,Diamond,"$24,712,743",$10.07,"2,455,071","$67,033",-1.11%,0.71%,-13.14%
CRW,149,Crown,"$20,147,007",$1.30,"15,506,405","$77,882",-0.02%,-2.05%,-10.75%
EMC,135,Emercoin,"$24,376,200",$0.597140,"40,821,583","$91,744",-0.14%,0.63%,-6.28%
EMB,299,EmberCoin,"$4,120,223",$0.000071,"58,258,601,130",*,"$41,016",-18.20%,-10.35%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.27%
BELA,271,Bela,"$5,225,628",$0.137861,"37,905,050","$14,198",1.53%,-0.46%,-3.51%
SKY,158,Skycoin,"$18,566,875",$3.13,"5,933,198",*,"$18,807",-0.03%,7.37%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$156,149",$0.037297,"4,186,668",Low Vol,-0.12%,1.91%,-4.15%
SHDW,625,Shadow Token,"$333,926",$0.047704,"7,000,000",*,Low Vol,-0.03%,11.15%
CRB,258,Creditbit,"$5,825,786",$0.490420,"11,879,177",*,"$219,939",0.61%,-5.43%
GBT,826,GameBet Coin,"$27,917",$0.001313,"21,262,780",*,Low Vol,-0.03%,-2.12%
ECA,487,Electra,"$235,677",$0.000011,"20,596,453,822","$1,508",0.44%,5.37%,196.37%
FAZZ,1052,Fazzcoin,?,$0.002246,?,*,Low Vol,-7.20%,13.06%
EMP,439,EMoneyPower,"$660,314",$0.071773,"9,200,000",*,"$1,437",2.68%,-13.97%
SYNX,314,Syndicate,"$3,174,734",$0.204933,"15,491,570",*,"$96,786",-0.62%,-2.43%
TRST,117,WeTrust,"$30,075,930",$0.326389,"92,147,500",*,"$259,580",-0.18%,-5.95%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$43,621",$0.002352,"18,547,845",$622,0.39%,9.55%,6.04%
CRM,426,Cream,"$793,448",$0.017835,"44,488,994","$1,566",2.05%,4.35%,28.77%
PR,632,Prototanium,"$301,259",$1.54,"195,468",Low Vol,-0.03%,7.57%,12.84%
DAXX,381,DaxxCoin,"$1,381,131",$0.002822,"489,424,330","$1,341",-4.88%,-10.84%,-45.99%
ACOIN,509,Acoin,"$113,343",$0.092898,"1,220,085","$1,845",0.02%,-3.76%,-7.21%
XDN,183,DigitalNote,"$14,169,385",$0.002058,"6,885,695,758","$3,053,320",-1.28%,0.42%,-8.65%
PX,713,PX,"$103,195",$0.001138,"90,700,716",Low Vol,-0.03%,119.80%,5.50%
TCR,983,TheCreed,?,$0.000263,?,$549,0.02%,1.51%,4.90%
SOUL,1064,SoulCoin,?,$0.000044,?,Low Vol,0.02%,1.46%,4.75%
CLUB,927,ClubCoin,?,$0.386328,?,*,"$32,469",0.63%,0.40%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-0.30%,-17.58%
BUN,666,BunnyCoin,"$176,262",$0.000002,"102,088,115,558",Low Vol,8.31%,-78.60%,-43.42%
UNIC,665,UniCoin,"$177,871",$0.060315,"2,949,010",Low Vol,0.00%,-7.21%,-36.00%
BUB,981,Bubble,?,$0.062846,?,*,$633,-0.03%,4.58%
PI,1014,PiCoin,?,$0.007484,?,Low Vol,-0.03%,-30.60%,-28.77%
GEO,311,GeoCoin,"$3,473,357",$1.07,"3,240,253","$35,879",0.76%,1.15%,-13.23%
TCC,148,The ChampCoin,"$20,224,677",$0.122629,"164,925,727",*,"$163,787",-0.53%,-1.55%
XRL,128,Rialto,"$28,137,635",$0.331031,"85,000,000",*,"$38,591",1.19%,11.30%
ATMC,984,ATMCoin,?,$0.875297,?,*,$512,-0.03%,1.45%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$102,655",$0.004634,"22,152,392",Low Vol,-0.12%,-0.93%,-11.56%
ZOI,400,Zoin,"$1,199,698",$0.085112,"14,095,450","$15,130",-6.75%,-7.32%,12.16%
VOISE,176,Voise,"$14,849,515",$0.023106,"642,671,985",*,"$476,356",-0.30%,118.65%
XRA,670,Ratecoin,"$166,266",$0.001486,"111,923,382",*,Low Vol,2.84%,-10.43%
XRC,878,Rawcoin,"$6,293",$0.008928,"704,882",Low Vol,-0.03%,-16.87%,-1.22%
XRB,216,RaiBlocks,"$8,891,798",$0.073306,"121,297,164","$79,476",0.19%,-3.53%,-13.25%
PASL,728,Pascal Lite,"$88,606",$0.024990,"3,545,700",Low Vol,-0.03%,1.04%,-9.50%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,367,e-Gulden,"$1,675,614",$0.108199,"15,486,408","$35,788",-0.72%,2.94%,2.00%
FUNC,678,FUNCoin,"$155,117",$0.026522,"5,848,581",*,Low Vol,-2.99%,9.69%
VISIO,296,Visio,"$4,210,982",$0.082938,"50,772,407",*,"$7,914",-0.01%,32.70%
XBTC21,783,Bitcoin 21,"$48,907",$0.061665,"793,108",*,Low Vol,-0.04%,-7.70%
9COIN,939,9COIN,?,$0.012954,?,*,"$9,652",8.33%,15.53%
XRP,3,Ripple,"$9,203,020,522",$0.240013,"38,343,841,883",*,"$236,051,000",0.99%,3.96%
EBTC,278,eBTC,"$4,950,812",$0.248161,"19,950,000",*,"$2,274,090",-19.36%,22.12%
OPT,294,Opus,"$4,263,786",$0.030438,"140,080,549",*,"$14,532",-0.03%,-0.22%
LDCN,928,LandCoin,?,$0.002364,?,*,"$32,310",0.02%,11.87%
LCP,536,Litecoin Plus,"$50,375",$0.109543,"459,864",*,"$1,987",0.07%,0.30%
ANC,478,Anoncoin,"$307,355",$0.145644,"2,110,317","$1,652",0.58%,5.54%,5.29%
PSB,685,Pesobit,"$138,678",$0.004158,"33,354,792",*,Low Vol,-0.03%,0.49%
FRST,56,FirstCoin,"$116,056,397",$10.64,"10,908,581","$1,385,650",0.02%,3.57%,7.14%
ALTC,538,Antilitecoin,"$44,891",$0.001425,"31,512,613","$23,217",-11.51%,560.48%,420.36%
SJCX,922,Storjcoin X,?,$0.547134,?,*,"$42,523",0.68%,4.95%
TURBO,1041,TurboCoin,?,$0.000044,?,*,Low Vol,-0.03%,?
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,769,231",$1.72,"32,948,091",*,"$600,739",-0.77%,2.58%
MEOW,781,Kittehcoin,"$50,575",$0.000002,"23,905,669,976",Low Vol,0.31%,26.37%,11.83%
BLN,938,Bolenum,?,$0.033699,?,*,"$11,790",-0.03%,21.02%
NVC,238,Novacoin,"$6,958,582",$3.74,"1,860,633","$49,602",0.87%,-8.17%,-18.74%
BUZZ,919,BuzzCoin,?,$0.000656,?,"$50,683",1.89%,7.61%,-41.94%
RNS,358,Renos,"$1,811,055",$0.054295,"33,356,077",*,"$18,400",9.19%,35.76%
XRY,1049,Royalties,?,$0.024202,?,Low Vol,-0.03%,-10.66%,-25.25%
KURT,805,Kurrent,"$37,825",$0.003813,"9,919,485",Low Vol,0.17%,-39.16%,-52.80%
SOJ,887,Sojourn,"$2,867",$0.005908,"485,214",Low Vol,-0.03%,-45.17%,-50.41%
PST,205,Primas,"$11,150,080",$0.217775,"51,200,000",*,"$5,322",-0.04%,-5.09%
MAGN,980,Magnetcoin,?,$1.03,?,$658,0.78%,1.91%,6.13%
ETP,126,Metaverse ETP,"$28,227,852",$1.25,"22,600,000","$904,014",1.03%,-1.55%,19.32%
KMD,36,Komodo,"$195,503,188",$1.94,"100,945,510","$732,194",-1.58%,0.34%,-6.09%
BCH,4,Bitcoin Cash,"$6,132,639,082",$367.79,"16,674,250","$203,496,000",0.85%,1.72%,-16.31%
VUC,495,Virta Unique ...,"$173,137",$0.002834,"61,089,425","$12,448",2.37%,-11.17%,-14.57%
ETT,279,EncryptoTel [...,"$4,946,550",$0.079615,"62,131,190",*,$989,-2.52%,-37.92%
WARP,786,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,2.40%
BCF,513,BitcoinFast,"$101,373",$0.024049,"4,215,362","$1,819",13.42%,51.03%,84.73%
MSCN,542,Master Swiscoin,"$39,919",$0.000918,"43,497,470",*,"$1,750",0.24%,-3.03%
BLAZR,1056,BlazerCoin,?,$0.000636,?,Low Vol,-0.03%,12.72%,1.34%
DVC,634,Devcoin,"$295,395",$0.000020,"14,812,507,500",Low Vol,-0.02%,11.96%,-13.40%
BCC,12,BitConnect,"$978,453,646",$141.06,"6,936,338","$10,646,500",-0.40%,1.87%,8.29%
ETC,11,Ethereum Classic,"$1,166,251,779",$12.12,"96,201,582","$29,071,200",0.04%,1.17%,-3.72%
COB,920,Cobinhood,?,$0.060967,?,*,"$47,624",2.39%,4.72%
FST,397,Fastcoin,"$1,226,987",$0.009738,"126,000,000","$8,734",-6.93%,-4.65%,14.57%
BCY,253,Bitcrystals,"$6,027,098",$0.259340,"23,240,139",*,"$243,939",-0.58%,-5.86%
INDIA,923,India Coin,?,$0.000481,?,*,"$39,317",-0.03%,96.95%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.97%,-16.20%
ETH,2,Ethereum,"$28,516,066,550",$300.23,"94,979,788","$246,858,000",-0.23%,1.97%,3.00%
CON,738,PayCon,"$79,154",$0.003435,"23,042,604",*,Low Vol,-21.24%,-6.13%
VRS,551,Veros,"$30,535",$0.000063,"486,609,040",*,"$14,217",34.66%,61.73%
HVCO,847,High Voltage,"$17,460",$0.011685,"1,494,171",*,Low Vol,-0.03%,?
ZBC,943,Zilbercoin,?,$0.040405,?,*,"$6,505",0.05%,32.56%
DALC,497,Dalecoin,"$167,206",$0.418014,"400,000",*,"$5,784",0.04%,-3.43%
RIYA,613,Etheriya,"$415,293",$0.262589,"1,581,531",*,Low Vol,-0.03%,4.03%
MTNC,941,Masternodecoin,?,$0.117457,?,*,"$7,179",-0.03%,3.70%
CASH,863,Cashcoin,"$14,312",$0.000525,"27,251,500",Low Vol,-0.03%,-18.83%,-21.43%
DDF,458,DigitalDevelo...,"$434,446",$0.084881,"5,118,307",*,"$1,491",5.61%,-12.97%
VRC,220,VeriCoin,"$8,698,563",$0.286204,"30,392,877","$74,253",3.43%,1.23%,-17.86%
FUNK,661,The Cypherfunks,"$187,366",$0.000004,"45,885,820,000",Low Vol,14.81%,3.07%,2.54%
IQT,958,iQuant,?,$0.382477,?,*,"$2,682",-0.03%,7.05%
C2,711,Coin2.1,"$105,011",$0.001050,"99,976,323",*,Low Vol,0.02%,21.75%
VRM,328,VeriumReserve,"$2,710,491",$2.07,"1,307,168","$32,021",0.24%,1.72%,-0.53%
CJ,705,Cryptojacks,"$109,347",$0.000269,"406,568,581",Low Vol,-0.03%,-6.03%,6.43%
LEPEN,1027,LePen,?,$0.000207,?,*,Low Vol,-3.01%,379.19%
MST,739,MustangCoin,"$78,612",$0.124713,"630,343",Low Vol,-0.03%,7.21%,-23.09%
MOTO,1018,Motocoin,?,$0.006157,?,Low Vol,-0.03%,319.86%,483.89%
FAIR,104,FairCoin,"$35,458,051",$0.666582,"53,193,831",*,"$17,619",-0.91%,-3.01%
DIME,375,Dimecoin,"$1,587,255",$0.000003,"535,128,529,168","$19,955",3.63%,-23.64%,-53.57%
CC,1077,CyberCoin,?,$0.000044,?,*,Low Vol,-0.03%,-49.27%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,593,013",$0.063238,"41,004,100",*,"$38,189",-0.02%,-4.28%
XMG,359,Magi,"$1,798,790",$0.240948,"7,465,470","$25,952",0.11%,-0.55%,-5.08%
CF,889,Californium,"$2,417",$0.021751,"111,110",Low Vol,-0.03%,0.85%,17.27%
UTA,1082,UtaCoin,?,$0.002057,?,*,Low Vol,-0.03%,24.87%
POKE,1042,PokeCoin,?,$0.000088,?,Low Vol,-0.03%,1.42%,-26.63%
XMY,309,Myriad,"$3,524,367",$0.002321,"1,518,456,000","$25,681",-0.68%,-2.36%,-5.89%
WAY,682,WayGuide,"$144,483",$0.001444,"100,040,708",*,Low Vol,0.02%,?
KRB,464,Karbowanec,"$415,495",$0.092932,"4,470,952","$8,103",0.73%,-4.45%,3.81%
MOIN,452,Moin,"$500,866",$0.069761,"7,179,779",*,"$1,468",4.33%,-2.06%
XMR,10,Monero,"$1,396,362,012",$92.03,"15,173,477","$27,528,500",0.29%,1.98%,-2.94%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.10%
PLU,214,Pluton,"$9,110,125",$10.72,"850,000",*,"$94,533",-0.10%,2.39%
NMR,159,Numeraire,"$17,983,977",$14.40,"1,248,965",*,"$229,423",0.23%,3.42%
PLR,187,Pillar,"$13,565,959",$0.059661,"227,384,800",*,"$26,645",-2.11%,8.05%
SNRG,292,Synergy,"$4,405,361",$1.42,"3,091,503",*,"$23,898",-0.77%,-0.14%
UFO,633,UFO Coin,"$300,454",$0.000088,"3,432,593,762",Low Vol,-0.03%,1.46%,-30.18%
DRACO,472,DT Token,"$354,012",$0.003983,"88,888,888",*,"$200,649",-0.53%,1.73%
CDN,447,Canada eCoin,"$550,381",$0.005650,"97,415,544",$727,0.14%,-2.47%,0.40%
CASINO,601,Casino,"$651,881",$0.651881,"1,000,000",*,Low Vol,0.16%,3.79%
HKG,818,Hacker Gold,"$30,319",$0.001882,"16,110,893",*,Low Vol,-0.03%,?
CDT,138,CoinDash,"$24,068,496",$0.043465,"553,739,214",*,"$441,839",-0.94%,2.85%
TESLA,1053,TeslaCoilCoin,?,$0.814770,?,*,Low Vol,-0.03%,1.46%
NMC,161,Namecoin,"$17,570,504",$1.19,"14,736,400","$114,598",0.80%,-3.99%,-14.66%
RUP,383,Rupee,"$1,342,526",$0.061023,"22,000,250","$42,319",0.13%,-9.93%,-46.02%
NDAO,520,NeuroDAO,"$91,135",$0.525178,"173,532",*,"$1,246",-0.03%,1.78%
PRES,1003,President Trump,?,$0.005307,?,*,Low Vol,2.24%,-22.63%
FRWC,1065,FrankyWillCoin,?,$0.002626,?,Low Vol,-0.03%,8.28%,-8.90%
STEPS,815,Steps,"$31,790",$0.001707,"18,625,017",*,Low Vol,0.02%,?
LOG,413,Woodcoin,"$924,867",$0.115102,"8,035,193","$7,727",-0.04%,2.59%,8.71%
GNT,35,Golem,"$196,268,170",$0.235607,"833,032,000",*,"$1,413,290",-0.04%,-1.88%
RUBIT,1025,RubleBit,?,$0.003020,?,Low Vol,2.96%,-2.03%,1.18%
BXT,689,BitTokens,"$132,676",$0.237770,"558,000",Low Vol,-0.03%,0.78%,8.27%
INSN,370,InsaneCoin,"$1,644,289",$0.097547,"16,856,305","$6,325",0.78%,37.95%,29.92%
ANI,1012,Animecoin,?,$0.000131,?,Low Vol,-25.02%,52.18%,52.87%
HYP,378,HyperStake,"$1,509,268",$0.001489,"1,013,666,165",*,"$3,793",-0.03%,-7.01%
RCN,1110,Rcoin,?,$0.000044,?,Low Vol,?,2.04%,5.35%
DIX,562,Dix Asset,"$11,787",$1.2e-07,"100,000,000,000",*,$610,-7.81%,-30.80%
LOT,664,LottoCoin,"$180,870",$0.000012,"14,491,014,421",Low Vol,-0.04%,8.09%,27.44%
WSX,1074,WeAreSatoshi,?,$0.001663,?,Low Vol,-0.03%,?,35.23%
BXC,1059,Bitcedi,?,$0.001918,?,Low Vol,0.27%,4.05%,2.96%
ARCO,720,AquariusCoin,"$97,844",$0.069663,"1,404,536",*,Low Vol,3.72%,17.38%
ELIX,346,Elixir,"$2,185,365",$0.143403,"15,239,327",*,"$540,735",0.25%,-18.85%
CVC,52,Civic,"$122,156,635",$0.359073,"340,200,000",*,"$948,142",-0.19%,-0.07%
PIZZA,890,PizzaCoin,"$2,412",$0.001751,"1,377,917",Low Vol,-0.03%,1.46%,-30.16%
PPC,119,Peercoin,"$29,696,062",$1.22,"24,370,599","$515,050",-0.55%,-0.99%,-5.45%
SAFEX,141,Safe Exchange...,"$22,182,647",$0.010330,"2,147,483,647",*,"$165,746",1.66%,0.82%
DISK,1033,DarkLisk,?,$0.000700,?,Low Vol,-0.03%,8.18%,-1.40%
MBI,593,Monster Byte,"$896,235",$0.053275,"16,822,736",*,Low Vol,-5.68%,-7.95%
GAY,1044,GAY Money,?,$0.024517,?,Low Vol,-0.02%,9.52%,28.90%
WINK,1107,Wink,?,$0.000130,?,*,Low Vol,?,0.04%
VIBE,234,VIBE,"$7,465,576",$0.045673,"163,457,803",*,"$30,321",-6.24%,-7.00%
TCOIN,976,T-coin,?,$0.000088,?,$807,-0.03%,1.46%,-6.30%
QRK,587,Quark,"$1,482,220",$0.005889,"251,704,943",Low Vol,3.63%,-14.63%,-44.44%
QRL,118,Quantum Resis...,"$29,981,276",$0.576563,"52,000,000",*,"$278,410",0.57%,-3.33%
TERA,973,TeraCoin,?,$0.000044,?,$971,-0.03%,1.46%,-41.32%
QCN,511,QuazarCoin,"$105,822",$0.017506,"6,044,911",$511,33.37%,35.28%,0.41%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.82%,86.95%
GAM,200,Gambit,"$11,510,724",$9.63,"1,194,720",*,"$7,957",-4.38%,-7.85%
PSY,1046,Psilocybin,?,$0.015230,?,Low Vol,-0.03%,?,23.59%
VEC2,758,Vector,"$61,605",$0.003764,"16,367,876",Low Vol,0.02%,-10.66%,-58.52%
DBIX,250,DubaiCoin,"$6,166,171",$4.87,"1,265,250","$90,816",-0.84%,-6.91%,50.21%
FAL,460,Falcoin,"$425,218",$2.16,"196,766","$90,740",-0.01%,-2.26%,13.14%
PPT,59,Populous,"$110,690,914",$2.68,"41,252,246",*,"$339,684",-0.08%,-2.47%
BUCKS,653,SwagBucks,"$208,110",$0.732289,"284,191",Low Vol,-0.02%,-25.73%,-4.92%
