symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,605,GlobalBoost-Y,"$198,764 ",$0.015877,"12,518,912",Low Vol,0.22%,-6.77%,-31.62%
BEST,1005,BestChain,? ,$0.000908,?,Low Vol,-2.16%,-17.77%,2.23%
DCN,297,Dentacoin,"$2,691,176 ",$0.000166,"16,177,500,000",*,"$11,401",0.30%,1.50%
ZNE,813,Zonecoin,"$13,739 ",$0.005321,"2,581,970",Low Vol,0.56%,50.87%,?
LINX,423,Linx,"$423,231 ",$0.077515,"5,460,000","$20,049",-0.28%,16.11%,-7.73%
EGO,800,EGO,"$17,460 ",$0.000291,"60,000,001",*,Low Vol,0.55%,1.36%
ADK,390,Aidos Kuneen,"$772,382 ",$3.86,"200,000",*,"$5,652,760",0.43%,27.25%
PZM,212,PRIZM,"$7,487,899 ",$0.889661,"8,416,575",*,"$10,165",0.44%,1.00%
LTBC,542,LTBcoin,"$1,525,402 ",$0.003089,"493,863,915",*,Low Vol,3.14%,8.50%
EDRC,931,EDRCoin,? ,$0.016621,?,*,Low Vol,0.47%,10.39%
GEERT,815,GeertCoin,"$12,714 ",$0.002497,"5,091,200",Low Vol,0.54%,22.55%,47.34%
DCY,558,Dinastycoin,"$563,694 ",$0.000451,"1,249,351,373",Low Vol,0.34%,-4.42%,18.52%
BITUSD,280,bitUSD,"$3,481,871 ",$1.01,"3,451,600",*,"$226,545",-0.42%,0.71%
DCT,72,DECENT,"$64,516,381 ",$1.26,"51,306,089",*,"$2,090,690",0.71%,4.92%
LEPEN,927,LePen,? ,$0.000083,?,*,Low Vol,16.13%,102.25%
DCR,47,Decred,"$148,345,117 ",$26.47,"5,604,146","$805,129",-0.03%,1.71%,5.85%
RIC,283,Riecoin,"$3,237,052 ",$0.088504,"36,575,325","$496,726",-0.37%,12.11%,5.56%
GARY,922,President Joh...,? ,$0.070961,?,*,$866,0.56%,3.42%
ZENI,277,Zennies,"$3,577,908 ",$0.003575,"1,000,793,893",*,"$13,606",0.55%,1.33%
OMC,1020,Omicron,? ,$0.455821,?,*,Low Vol,0.54%,1.20%
BNX,740,BnrtxCoin,"$43,797 ",$0.002120,"20,658,001",Low Vol,-3.25%,7.32%,-3.85%
HAL,680,Halcyon,"$82,087 ",$0.016628,"4,936,634",Low Vol,0.54%,4.17%,-0.77%
PASC,248,Pascal Coin,"$5,158,173 ",$0.407101,"12,670,500","$209,083",-0.70%,8.88%,-4.21%
PASL,464,Pascal Lite,"$162,995 ",$0.054042,"3,016,100","$1,751",-0.52%,9.60%,26.17%
RISE,188,Rise,"$10,333,094 ",$0.091331,"113,139,200",*,"$55,903",-2.68%,6.32%
THS,909,TechShares,? ,$0.677060,?,*,"$1,312",0.53%,-3.36%
EQT,254,EquiTrader,"$4,815,900 ",$0.781527,"6,162,167","$27,173",6.12%,5.98%,-44.03%
BENJI,749,BenjiRolls,"$39,482 ",$0.001995,"19,786,776",Low Vol,0.55%,18.92%,61.48%
BNT,56,Bancor,"$107,262,822 ",$2.63,"40,772,871",*,"$2,322,270",0.18%,-2.05%
DASH,8,Dash,"$2,200,468,636 ",$292.99,"7,510,491","$43,082,900",-0.10%,0.13%,22.37%
SIGT,240,Signatum,"$5,426,460 ",$0.053490,"101,447,749","$126,371",0.72%,-0.39%,-3.10%
BSTAR,780,Blackstar,"$26,223 ",$0.000042,"630,795,971",*,Low Vol,0.56%,1.36%
BNB,24,Binance Coin,"$258,269,000 ",$2.58,"100,000,000",*,"$63,055,900",0.41%,-3.75%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,0.66%
WEX,518,Wexcoin,"$24,521 ",$0.111696,"219,530",*,$508,0.55%,18.74%
THC,290,HempCoin,"$3,129,529 ",$0.013969,"224,041,897","$1,956,310",-2.65%,10.14%,81.37%
FRAZ,487,Frazcoin,"$87,034 ",$0.016616,"5,238,072","$46,040",-1.53%,97.66%,?
E4ROW,367,E4ROW,"$1,132,216 ",$0.271645,"4,168,000",*,"$3,785",0.32%,66.08%
PHO,732,Photon,"$49,120 ",$0.000003,"18,995,694,639",Low Vol,-0.06%,7.36%,43.21%
SPEX,647,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.11%
BURST,178,Burst,"$11,799,247 ",$0.006554,"1,800,339,818","$472,160",1.34%,1.46%,-5.79%
ZEIT,315,Zeitcoin,"$2,226,594 ",$0.000060,"36,971,138,646","$1,668",-11.03%,-17.61%,-3.70%
GEO,228,GeoCoin,"$6,078,525 ",$1.91,"3,177,948","$1,507,020",2.93%,-19.49%,128.45%
KNC,798,KingN Coin,"$18,525 ",$9.24,"2,005",*,Low Vol,0.54%,-11.54%
TCC,111,The ChampCoin,"$28,109,776 ",$0.170439,"164,925,727","$462,630",0.75%,0.95%,-12.64%
SYS,74,SysCoin,"$60,992,690 ",$0.115729,"527,030,300","$885,308",0.86%,0.65%,4.61%
QWARK,204,Qwark,"$8,014,094 ",$0.280601,"28,560,460",*,"$340,134",3.67%,-4.11%
CCN,434,Cannacoin,"$343,351 ",$0.073075,"4,698,613",$518,0.39%,49.67%,66.88%
MZC,582,MazaCoin,"$321,500 ",$0.000294,"1,092,618,137",Low Vol,0.48%,15.81%,-15.64%
KIC,626,KibiCoin,"$146,434 ",$0.009961,"14,701,000",Low Vol,3.20%,25.99%,-7.51%
DRM,664,Dreamcoin,"$100,180 ",$0.040905,"2,449,071",*,Low Vol,0.54%,?
YES,999,Yescoin,? ,$0.000023,?,Low Vol,0.85%,28.24%,319.78%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$173,762 ",$0.009089,"19,117,129",$644,0.35%,4.54%,10.76%
DMB,534,Digital Money...,$421 ,$0.000998,"421,300",$524,0.53%,6.96%,-2.46%
Q2C,597,QubitCoin,"$226,750 ",$0.000915,"247,935,740",Low Vol,0.55%,-7.09%,-21.02%
DMD,175,Diamond,"$11,942,650 ",$5.32,"2,244,424","$56,423",10.35%,13.59%,20.19%
CRW,147,Crown,"$16,915,530 ",$1.13,"14,927,883","$179,977",5.53%,5.20%,43.42%
EMC,85,Emercoin,"$44,391,578 ",$1.09,"40,583,246","$334,864",0.18%,-2.04%,17.31%
EMB,345,EmberCoin,"$1,675,744 ",$0.000162,"10,341,735,653",*,"$115,138",28.70%,30.64%
FRGC,853,Fargocoin,? ,$7.48,?,"$432,707",0.07%,4.69%,-4.12%
BELA,234,Bela,"$5,882,064 ",$0.158300,"37,157,700","$168,721",-0.24%,8.42%,-34.09%
SKY,127,Skycoin,"$22,220,920 ",$3.79,"5,859,530",*,"$60,801",-0.87%,-1.19%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$85,751 ",$0.020525,"4,177,922",Low Vol,0.52%,-16.81%,-43.36%
CRB,201,Creditbit,"$8,548,510 ",$0.719848,"11,875,437",*,"$405,962",0.27%,-1.10%
GBT,768,GameBet Coin,"$30,937 ",$0.001455,"21,262,780",*,Low Vol,3.49%,4.35%
EMV,222,Ethereum Movi...,"$6,566,139 ",$0.984921,"6,666,666",*,"$3,392",0.32%,75.28%
EMP,898,EMoneyPower,? ,$0.121962,?,*,"$3,115",0.52%,-5.62%
SYNX,309,Syndicate,"$2,388,865 ",$0.164056,"14,561,280",*,"$91,672",2.02%,-3.83%
TRST,126,WeTrust,"$22,316,650 ",$0.242184,"92,147,500",*,"$443,274",-0.28%,11.11%
ROUND,91,Round,"$37,440,800 ",$0.044048,"850,000,000",*,"$274,453",0.70%,-2.69%
BOAT,789,Doubloon,"$21,971 ",$0.001185,"18,547,845",Low Vol,0.66%,13.29%,2.03%
CRM,396,Cream,"$695,047 ",$0.015838,"43,883,680","$3,866",-11.38%,15.83%,-24.94%
PR,669,Prototanium,"$92,906 ",$0.476053,"195,158",Low Vol,0.39%,-4.22%,-10.88%
DAXX,244,DaxxCoin,"$5,244,903 ",$0.010850,"483,405,640","$1,507",3.31%,-1.64%,-18.33%
ACOIN,704,Acoin,"$64,857 ",$0.053157,"1,220,085",Low Vol,-3.46%,-20.64%,-31.60%
XDN,157,DigitalNote,"$15,631,975 ",$0.002270,"6,885,695,758","$1,205,590",-1.84%,-3.23%,3.29%
PX,685,PX,"$78,461 ",$0.000915,"85,791,488",Low Vol,0.55%,11.50%,0.31%
TCR,1033,TheCreed,? ,$0.000291,?,Low Vol,0.55%,?,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.56%,1.36%,-45.75%
808,395,808Coin,"$718,423 ",$0.000998,"720,042,359","$4,372",0.55%,6.54%,2.17%
CLUB,869,ClubCoin,? ,$0.426482,?,*,"$67,101",0.57%,3.39%
QBT,967,Cubits,? ,$0.001580,?,Low Vol,0.55%,4.11%,-2.80%
BUN,574,BunnyCoin,"$382,400 ",$0.000004,"101,878,778,461",Low Vol,7.96%,178.52%,0.77%
UNIC,638,UniCoin,"$131,771 ",$0.044729,"2,945,961",Low Vol,0.04%,-7.43%,10.44%
PI,925,PiCoin,? ,$0.004739,?,$574,0.54%,-21.93%,-24.34%
SWIFT,256,Bitswift,"$4,756,047 ",$1.17,"4,066,006",*,"$48,276",-0.16%,-3.95%
MALC,303,Malcoin,"$2,488,022 ",$46.56,"53,440",*,"$6,210",0.52%,1.12%
XRL,102,Rialto,"$31,079,340 ",$0.404797,"76,777,594",*,"$59,551",1.75%,-4.12%
FLASH,888,Flash,? ,$0.004947,?,*,"$11,648",0.54%,9.21%
TAGR,769,TAGRcoin,"$30,543 ",$0.000790,"38,669,634",*,Low Vol,0.54%,-2.73%
XRE,673,RevolverCoin,"$88,198 ",$0.004004,"22,029,498",Low Vol,1.56%,-11.25%,-1.64%
ZOI,433,Zoin,"$345,722 ",$0.026698,"12,949,500","$1,734",-1.40%,-6.87%,-22.43%
XRA,618,Ratecoin,"$160,877 ",$0.001462,"110,012,501",*,Low Vol,0.55%,-1.41%
XRC,527,Rawcoin,"$9,955 ",$0.014122,"704,882","$1,352",0.43%,5.95%,55.46%
XRB,153,RaiBlocks,"$16,103,465 ",$0.150289,"107,149,993","$133,988",0.23%,15.26%,7.02%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,344,e-Gulden,"$1,685,090 ",$0.109154,"15,437,729",**,"$9,556",0.16%,2.41%
FUNC,393,FUNCoin,"$728,207 ",$0.124510,"5,848,581",*,$578,0.44%,-0.40%
VISIO,320,Visio,"$2,114,442 ",$0.041692,"50,715,888",*,"$3,336",2.54%,-16.88%
XBTC21,505,Bitcoin 21,"$49,455 ",$0.062356,"793,108",*,$519,0.55%,0.36%
VGC,987,VegasCoin,? ,$0.000665,?,Low Vol,0.54%,-3.68%,-38.35%
XRP,4,Ripple,"$9,597,501,967 ",$0.250301,"38,343,841,883",*,"$1,275,710,000",2.99%,-11.73%
UNIT,602,Universal Cur...,"$206,619 ",$0.015837,"13,046,431",Low Vol,0.55%,135.32%,?
SANDG,819,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,0.60%,1.42%,-13.58%
LDCN,905,LandCoin,? ,$0.009239,?,*,"$1,698",0.54%,-18.53%
ANC,441,Anoncoin,"$276,078 ",$0.130823,"2,110,317",$507,0.55%,6.10%,36.26%
PSB,453,Pesobit,"$200,996 ",$0.006069,"33,116,872",*,$648,3.14%,-10.31%
FRST,95,FirstCoin,"$34,713,610 ",$5.53,"6,276,259","$351,327",0.79%,4.72%,6.63%
ANTI,742,AntiBitcoin,"$42,836 ",$0.002453,"17,465,159",Low Vol,0.54%,?,1.54%
SJCX,858,Storjcoin X,? ,$0.938372,?,*,"$179,862",0.21%,2.16%
DRAGON,834,BTCDragon,"$2,637 ",$0.006541,"403,189",*,Low Vol,1.21%,-53.95%
ANT,62,Aragon,"$86,594,466 ",$2.58,"33,605,167",*,"$450,699",2.58%,1.52%
PRM,980,PrismChain,? ,$0.000540,?,*,Low Vol,0.55%,-17.64%
BLN,893,Bolenum,? ,$0.004670,?,*,"$7,200",0.46%,-51.50%
NVC,267,Novacoin,"$4,080,619 ",$2.25,"1,814,948","$7,805",2.40%,-1.29%,-14.06%
WYV,743,Wyvern,"$42,458 ",$0.029099,"1,459,053",*,Low Vol,0.55%,40.50%
RNS,358,Renos,"$1,350,578 ",$0.040490,"33,356,077",*,"$11,393",18.56%,20.27%
XRY,969,Royalties,? ,$0.099769,?,Low Vol,0.54%,-18.64%,-37.32%
KURT,476,Kurrent,"$111,398 ",$0.011230,"9,919,485","$1,718",0.54%,16.06%,2.03%
ETP,69,Metaverse ETP,"$71,372,382 ",$3.16,"22,600,000","$360,163",-0.14%,1.02%,-9.14%
KMD,50,Komodo,"$127,545,661 ",$1.26,"100,945,510","$495,975",-0.58%,0.57%,-5.33%
BCH,3,Bitcoin Cash,"$11,032,433,705 ",$667.64,"16,524,500","$433,888,000",0.39%,-1.46%,123.16%
VUC,389,Virta Unique ...,"$777,743 ",$0.012842,"60,561,025","$8,687",4.07%,-11.17%,-15.75%
ETT,246,EncryptoTel,"$5,182,915 ",$0.083419,"62,131,190",*,"$3,212",0.85%,11.09%
WARP,792,WARP,"$20,852 ",$0.019039,"1,095,224",*,Low Vol,0.55%,1.36%
BCF,469,BitcoinFast,"$139,072 ",$0.036740,"3,785,279",**,"$3,843",4.55%,33.67%
MSCN,496,Master Swiscoin,"$67,341 ",$0.001585,"42,473,600",*,"$1,875",-3.12%,-14.32%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.73%
DVC,571,Devcoin,"$405,520 ",$0.000028,"14,520,652,500",Low Vol,-0.06%,8.95%,13.74%
BCC,12,BitConnect,"$835,369,740 ",$128.40,"6,505,792","$9,319,710",0.64%,5.12%,7.85%
ETB,812,Ethbits,"$13,958 ",$0.047937,"291,165",*,Low Vol,-10.96%,-62.63%
ETC,10,Ethereum Classic,"$1,452,545,797 ",$15.32,"94,828,550","$319,650,000",0.17%,5.67%,8.22%
COE,306,CoEval,"$2,469,651 ",$57.74,"42,770",*,"$56,918",0.59%,3.24%
BCY,198,Bitcrystals,"$9,132,396 ",$0.392818,"23,248,415",*,"$279,597",-2.86%,4.02%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.21%
ETH,2,Ethereum,"$30,137,455,248 ",$320.36,"94,072,834","$706,792,000",0.22%,-0.24%,4.81%
IOP,863,Internet of P...,? ,$0.582321,?,"$108,035",-0.67%,-8.54%,-11.88%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,634,PayCon,"$133,493 ",$0.005793,"23,042,604",*,Low Vol,27.96%,108.06%
VRS,492,Veros,"$70,027 ",$0.000473,"148,104,141",*,"$2,429",0.36%,24.58%
ZBC,875,Zilbercoin,? ,$0.422464,?,*,"$34,103",0.54%,-14.00%
WORM,698,HealthyWormCoin,"$71,718 ",$0.000665,"107,826,370",Low Vol,0.55%,8.12%,-27.70%
RIYA,380,Etheriya,"$958,874 ",$0.606295,"1,581,531",*,"$7,266",0.53%,13.71%
CASH,506,Cashcoin,"$41,916 ",$0.001538,"27,251,500",$539,31.91%,9.70%,162.59%
9COIN,1004,9COIN,? ,$0.001122,?,*,Low Vol,0.55%,-11.72%
SPT,710,Spots,"$63,084 ",$0.002816,"22,406,021",Low Vol,0.55%,-17.11%,-38.75%
VRC,202,VeriCoin,"$8,416,944 ",$0.277335,"30,349,376","$318,177",2.15%,16.15%,15.25%
FUNK,650,The Cypherfunks,"$117,553 ",$0.000003,"45,140,495,000",Low Vol,1.59%,-24.81%,-28.71%
QORA,963,Qora,? ,$0.188172,?,*,Low Vol,-0.09%,?
C2,627,Coin2.1,"$146,182 ",$0.001462,"99,976,323",*,Low Vol,0.55%,-8.58%
VRM,295,VeriumReserve,"$2,795,031 ",$2.25,"1,243,457","$55,961",-0.41%,1.45%,-4.28%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$140,088 ",$0.000345,"406,568,581",$887,0.37%,6.67%,-24.20%
MST,730,MustangCoin,"$50,676 ",$0.080440,"629,984",Low Vol,0.56%,0.72%,-22.54%
MOTO,929,Motocoin,? ,$0.006513,?,Low Vol,0.73%,-7.53%,15.57%
FAIR,98,FairCoin,"$33,167,258 ",$0.623517,"53,193,831",*,"$26,682",0.92%,3.51%
DIME,284,Dimecoin,"$3,228,921 ",$0.000006,"532,741,727,696","$6,946",-1.64%,-58.41%,-45.14%
CC,1015,CyberCoin,? ,$0.000083,?,*,Low Vol,0.54%,1.37%
KRS,856,Krypstal,? ,$0.087080,?,*,"$270,162",1.74%,9.62%
NDC,213,NEVERDIE,"$7,285,937 ",$0.177688,"41,004,100",*,"$34,710",0.44%,-2.92%
XMG,350,Magi,"$1,549,597 ",$0.213294,"7,265,073","$192,038",0.25%,3.77%,-26.82%
CF,830,Californium,"$5,727 ",$0.051548,"111,110",Low Vol,0.55%,2.45%,-12.06%
UTA,934,UtaCoin,? ,$0.009769,?,*,Low Vol,38.98%,36.08%
HYPER,904,Hyper,? ,$0.038867,?,"$1,876",0.82%,3.56%,5.53%
XMY,281,Myriad,"$3,345,843 ",$0.002220,"1,506,932,750","$219,163",-1.45%,1.09%,-4.65%
WAY,641,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.30%
KRB,429,Karbowanec,"$377,089 ",$0.090560,"4,163,969","$8,257",-0.83%,3.26%,-9.51%
MOIN,392,Moin,"$747,795 ",$0.105320,"7,100,214",*,"$2,462",4.03%,-0.55%
XMR,11,Monero,"$1,317,384,585 ",$88.10,"14,953,626","$78,692,800",0.26%,-6.12%,80.99%
1CR,785,1CRedit,"$24,890 ",$0.282154,"88,213",Low Vol,0.55%,238.05%,-8.73%
PLU,197,Pluton,"$9,166,820 ",$10.78,"850,000",*,"$125,355",0.30%,3.50%
NMR,83,Numeraire,"$45,891,278 ",$36.65,"1,252,303",*,"$407,034",0.58%,-1.09%
PLR,64,Pillar,"$79,620,240 ",$0.142179,"560,000,000",*,"$188,077",6.38%,-6.43%
SNRG,223,Synergy,"$6,449,609 ",$2.16,"2,983,623",*,"$4,008,260",-8.72%,119.20%
UFO,589,UFO Coin,"$281,472 ",$0.000083,"3,385,470,012",Low Vol,0.55%,-16.63%,-4.51%
DRACO,365,DT Token,"$1,212,009 ",$0.013635,"88,888,888",*,"$36,109",0.35%,-2.83%
CDN,403,Canada eCoin,"$626,061 ",$0.006427,"97,415,544",$979,0.53%,2.01%,-8.75%
CASINO,561,Casino,"$470,932 ",$0.470932,"1,000,000",*,Low Vol,1.14%,2.74%
HKG,410,Hacker Gold,"$570,390 ",$0.035404,"16,110,893",*,"$80,441",-3.57%,-29.24%
CDT,848,CoinDash,? ,$0.135076,?,*,"$2,252,580",-0.91%,6.52%
TESLA,919,TeslaCoilCoin,? ,$0.774293,?,*,$919,0.55%,59.24%
NMC,115,Namecoin,"$27,446,103 ",$1.86,"14,736,400","$156,585",0.53%,1.02%,6.45%
SHDW,555,Shadow Token,"$635,647 ",$0.090807,"7,000,000",*,Low Vol,0.53%,3.82%
TELL,983,Tellurion,? ,$0.000083,?,Low Vol,0.55%,2.67%,-31.39%
PRES,912,President Trump,? ,$0.003572,?,*,"$1,201",0.55%,-23.59%
ASC,1036,AsicCoin,? ,$0.000107,?,Low Vol,-0.12%,-76.91%,?
FRWC,1027,FrankyWillCoin,? ,$0.001497,?,Low Vol,0.54%,1.36%,7.43%
STEPS,764,Steps,"$34,841 ",$0.001871,"18,625,017",*,Low Vol,2.84%,?
LOG,550,Woodcoin,"$902,208 ",$0.112282,"8,035,193",Low Vol,0.55%,1.36%,-5.83%
GNT,28,Golem,"$235,366,527 ",$0.282542,"833,032,000",*,"$3,126,630",1.59%,4.16%
MI,490,Xiaomicoin,"$79,652 ",$0.000196,"406,141,855",*,"$6,655",-6.57%,-6.73%
BDL,887,Bitdeal,? ,$0.081062,?,"$12,189",2.76%,-6.48%,-40.30%
BXT,612,BitTokens,"$180,838 ",$0.324084,"557,997",Low Vol,0.56%,37.21%,-22.14%
INSN,324,InsaneCoin,"$2,044,296 ",$0.125213,"16,326,546","$3,836",1.00%,2.55%,-20.54%
ANI,988,Animecoin,? ,$0.000083,?,Low Vol,0.55%,1.36%,-37.03%
HYP,371,HyperStake,"$1,081,775 ",$0.001112,"972,810,270",*,"$2,367",3.09%,-5.20%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.55%,1.36%,?
DIX,733,Dix Asset,"$48,686 ",$4.9e-07,"100,000,000,000",*,Low Vol,1.10%,22.40%
LOT,631,LottoCoin,"$141,272 ",$0.000010,"14,491,014,421",Low Vol,-0.17%,-0.42%,-9.78%
EB3,109,EB3 Coin,"$28,548,933 ",$0.394920,"72,290,422","$201,815",-3.27%,0.57%,-30.93%
WSX,928,WeAreSatoshi,? ,$0.002661,?,Low Vol,0.55%,?,-11.99%
BXC,977,Bitcedi,? ,$0.003530,?,Low Vol,0.35%,3.63%,13.82%
ARCO,488,AquariusCoin,"$86,653 ",$0.064484,"1,343,793",*,$663,0.54%,-8.48%
CVC,37,Civic,"$190,746,120 ",$0.561018,"340,000,000",*,"$8,383,920",8.79%,18.22%
PIZZA,533,PizzaCoin,"$2,349 ",$0.001704,"1,377,917",$719,-28.68%,-9.88%,-16.85%
PPC,89,Peercoin,"$40,631,017 ",$1.67,"24,284,000","$547,411",-0.54%,1.63%,5.08%
SAFEX,110,Safe Exchange...,"$28,321,873 ",$0.013188,"2,147,483,647",*,"$1,450,220",1.48%,2.74%
MBI,379,Monster Byte,"$976,551 ",$0.058049,"16,822,736",*,$670,0.42%,6.25%
GAY,942,GAY Money,? ,$0.071215,?,Low Vol,0.49%,23.59%,-42.20%
WINK,981,Wink,? ,$0.000171,?,*,Low Vol,3.29%,-5.36%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,19.78%,-4.15%,-9.36%
QRK,236,Quark,"$5,716,937 ",$0.022726,"251,559,296","$73,633",-0.83%,-0.57%,-16.63%
QRL,106,Quantum Resis...,"$30,184,024 ",$0.580462,"52,000,000",*,"$382,849",0.73%,-2.75%
TERA,894,TeraCoin,? ,$0.000748,?,"$6,743",-4.76%,1.36%,-25.65%
QCN,642,QuazarCoin,"$125,645 ",$0.020785,"6,044,911",Low Vol,0.55%,-13.11%,13.99%
DGCS,532,Digital Credits,"$2,422 ",$0.000416,"5,826,388",$998,0.55%,44.80%,59.13%
GAM,184,Gambit,"$10,935,848 ",$9.18,"1,191,222",*,"$40,137",-2.69%,9.85%
PSY,1037,Psilocybin,? ,$0.012180,?,Low Vol,0.55%,1.02%,-5.07%
VEC2,684,Vector,"$80,081 ",$0.004947,"16,188,149",Low Vol,0.55%,58.71%,?
DBIX,200,DubaiCoin,"$8,610,065 ",$8.48,"1,015,280","$134,010",-0.28%,-3.95%,-10.95%
FAL,866,Falcoin,? ,$1.51,?,"$90,044",0.55%,2.94%,3.74%
PPT,49,Populous,"$130,003,566 ",$3.15,"41,252,246",*,"$484,125",-4.72%,-20.56%
BUCKS,484,SwagBucks,"$93,581 ",$0.373598,"250,487",$545,0.07%,-1.21%,-46.11%
PPY,124,Peerplays,"$22,878,413 ",$6.09,"3,758,384",*,"$572,610",-0.83%,11.84%
BVC,694,BeaverCoin,"$74,242 ",$0.023832,"3,115,258",Low Vol,12.10%,4.77%,11.77%
IBANK,795,iBank,"$20,321 ",$0.004490,"4,526,324",Low Vol,0.55%,2.31%,30.54%
G3N,747,G3N,"$41,180 ",$0.005446,"7,561,891",Low Vol,0.54%,65.98%,51.21%
GBYTE,39,Byteball,"$180,678,666 ",$343.28,"526,327",*,"$733,560",0.30%,-1.94%
UTC,593,UltraCoin,"$258,556 ",$0.005903,"43,801,711",Low Vol,0.54%,-4.66%,-1.01%
GOOD,630,Good Karma,"$141,381 ",$0.000320,"441,349,000",*,Low Vol,0.34%,-2.37%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,2.51%
WOW,1018,Wowcoin,? ,$0.000078,?,Low Vol,0.55%,5.06%,53.79%
YOG,1022,Yogold,? ,$0.009603,?,*,Low Vol,0.55%,1.36%
XVP,575,Virtacoinplus,"$382,216 ",$0.041842,"9,134,750",Low Vol,0.33%,-49.91%,-48.12%
XVS,430,Vsync,"$376,559 ",$0.003524,"106,860,595","$10,953",6.51%,49.32%,40.28%
YOC,451,Yocoin,"$205,176 ",$0.001943,"105,618,830",*,"$2,078",-0.29%,7.56%
DPAY,804,DPAY,"$16,533 ",$0.000208,"79,541,001",Low Vol,0.55%,?,19.36%
GMB,1066,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$178,053 ",$0.001834,"97,069,500","$15,551",12.12%,22.76%,-30.85%
VOLT,818,Bitvolt,"$10,680 ",$0.000707,"15,112,554",*,Low Vol,0.55%,7.32%
IRL,955,IrishCoin,? ,$0.001164,?,**,Low Vol,0.54%,13.52%
HTML5,251,HTMLCOIN,"$5,078,352 ",$0.000125,"40,659,020,000","$226,664",10.94%,37.99%,74.54%
MTL,42,Metal,"$174,160,396 ",$9.02,"19,300,994",*,"$1,135,520",1.41%,-0.08%
MTM,659,MTMGaming,"$103,782 ",$0.034594,"3,000,000",*,Low Vol,1.90%,18.40%
HPC,391,Happycoin,"$754,265 ",$0.064011,"11,783,286","$1,834",2.64%,-20.35%,-11.40%
SOCC,753,SocialCoin,"$37,568 ",$0.027361,"1,373,029",Low Vol,-8.71%,59.60%,34.26%
XVC,274,Vcash,"$3,837,226 ",$0.251548,"15,254,447","$41,684",-0.73%,5.82%,1.79%
XVE,1042,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.55%,1.36%
INF,849,InfChain,? ,$0.028639,?,"$2,104,630",1.10%,-2.90%,-24.25%
XVG,96,Verge,"$34,550,042 ",$0.002577,"13,409,472,280","$1,637,030",1.26%,26.27%,4.99%
BSD,241,BitSend,"$5,419,661 ",$0.334386,"16,207,800","$28,759",1.58%,5.93%,3.19%
PINK,263,PinkCoin,"$4,283,982 ",$0.012305,"348,144,050","$157,949",0.70%,7.69%,6.27%
ECA,473,Electra,"$124,087 ",$0.000006,"20,146,187,293",$643,-0.02%,-3.73%,-53.86%
MOJO,661,MojoCoin,"$103,019 ",$0.008520,"12,091,360",*,Low Vol,0.54%,-20.00%
PING,323,CryptoPing,"$2,057,803 ",$0.206771,"9,952,089",*,"$110,426",-0.10%,0.72%
ONX,512,Onix,"$33,013 ",$0.002328,"14,181,030",$528,-5.64%,-23.09%,-59.00%
EBT,524,Ebittree Coin,"$10,961 ",$0.010018,"1,094,110","$8,227",-5.43%,-10.17%,-21.65%
ARB,751,ARbit,"$38,823 ",$0.005487,"7,075,035",Low Vol,0.55%,?,?
ARDR,48,Ardor,"$135,594,201 ",$0.135730,"998,999,495",*,"$2,465,400",0.88%,3.99%
SDC,551,ShadowCash,"$864,462 ",$0.129118,"6,695,133",*,Low Vol,0.55%,1.36%
ARI,666,Aricoin,"$98,968 ",$0.000706,"140,262,505",Low Vol,0.54%,13.15%,-16.67%
ARK,44,Ark,"$158,869,346 ",$1.64,"97,094,752",*,"$1,969,520",-1.05%,-3.53%
VLTC,514,Vault Coin,"$28,583 ",$0.000953,"29,984,360",$607,0.55%,0.74%,-9.77%
NYAN,644,Nyancoin,"$122,761 ",$0.000412,"297,891,209",Low Vol,0.44%,24.67%,-25.21%
WDC,226,WorldCoin,"$6,337,997 ",$0.055084,"115,060,162","$366,827",-0.63%,-1.11%,-9.09%
TIX,368,Tickets,"$1,120,733 ",$0.000017,"66,876,281,414","$15,102",-0.18%,-5.41%,-6.38%
