symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1114,Golfcoin,?,$0.000056,?,Low Vol,-0.04%,-2.58%,22.79%
CFT,637,CryptoForecast,"$269,915",$0.005868,"46,000,000",*,Low Vol,-0.04%,1.32%
CALC,920,CaliphCoin,$69,$0.000790,"87,140",Low Vol,0.03%,-22.58%,-21.48%
PND,607,Pandacoin,"$495,892",$0.000015,"32,514,916,898",Low Vol,-0.17%,-55.28%,2.78%
XAU,1126,Xaucoin,?,$0.018732,?,Low Vol,-0.04%,-2.83%,18.21%
GB,520,GoldBlocks,"$117,282",$0.007749,"15,135,165","$1,624",0.09%,-14.89%,10.38%
ACC,989,AdCoin,?,$0.234067,?,$819,-0.06%,-8.23%,-8.49%
VPRC,857,VapersCoin,"$21,385",$0.000027,"780,124,964",Low Vol,-0.01%,-44.10%,-40.34%
IFLT,436,InflationCoin,"$758,649",$0.000030,"25,013,811,556",*,$859,-0.07%,29.83%
LINX,467,Linx,"$499,162",$0.055399,"9,010,300","$9,155",-0.17%,-16.13%,-10.24%
GAS,32,Gas,"$184,421,058",$21.46,"8,592,150",*,"$625,006",-3.59%,-0.89%
ELTC2,1024,eLTC,?,$0.000047,?,*,Low Vol,2.19%,-41.55%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.77%,-10.78%
NODC,903,NodeCoin,"$4,735",$0.002821,"1,678,439",Low Vol,-10.75%,-9.80%,?
XBG,957,BTCGold,?,$0.002821,?,"$10,558",-3.27%,-5.37%,-48.67%
LINK,48,ChainLink,"$140,737,100",$0.402106,"350,000,000",*,"$4,278,150",-1.06%,-2.34%
LIR,873,LetItRide,"$16,289",$0.000451,"36,088,583",*,Low Vol,0.03%,-11.49%
LINDA,380,Linda,"$1,621,670",$0.000270,"6,003,429,666","$10,040",13.89%,2.97%,12.38%
EGC,341,EverGreenCoin,"$2,867,383",$0.215248,"13,321,301","$25,320",0.08%,-2.97%,8.19%
ZNY,474,Bitzeny,"$426,619",$0.005642,"75,614,500","$15,235",15.96%,129.10%,395.41%
MIU,1095,MIYUCoin,?,$0.000056,?,Low Vol,-0.04%,-2.58%,22.79%
PONZI,755,PonziCoin,"$72,632",$0.084348,"861,099",Low Vol,0.03%,-2.58%,30.30%
MBRS,563,Embers,"$2,845,170",$0.056903,"50,000,000",*,Low Vol,-0.04%,6.48%
IMPS,862,ImpulseCoin,"$19,418",$0.000959,"20,245,510",Low Vol,0.09%,?,15.97%
BITOK,1093,Bitok,?,$0.000061,?,*,Low Vol,-0.22%,24.53%
WTT,369,Giga Watt Token,"$1,804,221",$2.00,"900,000",*,"$35,868",-14.46%,1.26%
SAN,168,Santiment Net...,"$16,520,121",$0.295171,"55,967,968",*,"$298,424",0.04%,-0.44%
PRC,527,PRCoin,"$92,447",$0.006601,"14,004,600","$21,348",46.19%,39.00%,35.73%
COAL,830,BitCoal,"$32,427",$0.007206,"4,500,000",Low Vol,-0.01%,-5.14%,-12.54%
SAC,688,SACoin,"$133,235",$0.056420,"2,361,470",Low Vol,0.03%,9.23%,2.17%
PRO,301,Propy,"$4,346,265",$0.309184,"14,057,212",*,"$73,163",-0.32%,-3.90%
STRAT,22,Stratis,"$291,074,441",$2.95,"98,583,751",*,"$5,603,040",0.67%,2.54%
PLBT,173,Polybius,"$14,667,345",$3.85,"3,808,454",*,"$16,925",-0.93%,-1.73%
PUTIC,690,Putin Classic,"$131,839",$0.003847,"34,273,124",?,?,?,?
VIDZ,499,PureVidz,"$216,505",$0.001728,"125,279,775",*,$719,-4.27%,-1.59%
LBC,166,LBRY Credits,"$16,905,195",$0.161935,"104,394,945","$263,290",-0.03%,0.78%,-11.37%
WTC,39,Walton,"$161,580,461",$6.49,"24,898,178",*,"$20,897,900",1.06%,10.04%
XZC,113,ZCoin,"$30,968,199",$9.61,"3,221,455","$310,480",0.02%,-1.02%,3.13%
RC,599,RussiaCoin,"$591,521",$0.071992,"8,216,446",Low Vol,-0.04%,26.09%,40.84%
XAUR,155,Xaurum,"$19,403,117",$0.152649,"127,109,361",*,"$48,926",-0.09%,-1.76%
PRX,849,Printerium,"$24,011",$0.002031,"11,821,728",Low Vol,-5.28%,?,-17.46%
BLRY,808,BillaryCoin,"$43,638",$0.004853,"8,991,171",Low Vol,?,-4.77%,-15.47%
V,609,Version,"$465,067",$0.001009,"460,873,547",Low Vol,1.42%,42.35%,71.32%
CHC,333,ChainCoin,"$2,979,159",$0.188901,"15,771,008","$21,974",0.51%,-8.34%,-17.23%
XID,964,International...,?,$0.004457,?,"$6,655",0.03%,-3.80%,-2.99%
MINEX,933,Minex,?,$0.098171,?,*,"$130,894",-3.86%,-4.05%
URC,763,Unrealcoin,"$67,771",$0.009648,"7,024,402",Low Vol,0.03%,-2.58%,13.36%
MRT,409,Miners' Rewar...,"$1,124,080",$0.112408,"10,000,000",*,"$16,970",0.40%,-3.20%
URO,790,Uro,"$51,088",$0.042315,"1,207,310",Low Vol,0.03%,-2.58%,21.02%
GSR,984,GeyserCoin,?,$0.087810,?,"$1,201",-0.13%,18.64%,224.88%
ARB,771,ARbit,"$63,538",$0.008513,"7,463,360",Low Vol,0.03%,-12.50%,54.47%
QBC,1118,Quebecoin,?,$0.001128,?,Low Vol,0.03%,-2.58%,22.79%
NEVA,798,NevaCoin,"$48,866",$0.021171,"2,308,165",Low Vol,2.10%,-3.72%,10.98%
020,723,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.59%
ECASH,944,ethereumcash,?,$0.052912,?,*,"$50,788",-0.51%,22.35%
KEK,437,KekCoin,"$756,728",$0.073854,"10,246,258",*,"$1,497",-0.04%,-9.24%
QBK,901,Qibuck Asset,"$5,125",$0.003067,"1,671,379",*,Low Vol,1.54%,-80.11%
TSTR,533,Tristar Coin,"$67,798",$0.013484,"5,027,857","$8,848",-0.39%,-13.45%,-9.26%
BASH,377,LuckChain,"$1,647,785",$0.002318,"710,963,229","$2,054",-0.04%,-11.60%,-8.98%
MRC,1105,microCoin,?,$0.000056,?,*,Low Vol,0.03%,-2.58%
VIB,164,Viberate,"$17,171,760",$0.143098,"120,000,000",*,"$53,077",0.15%,2.25%
APX,324,APX,"$3,431,528",$4.88,"703,179",*,"$43,192",-3.47%,-9.50%
VIA,135,Viacoin,"$22,970,956",$1.00,"22,858,265","$378,571",-0.46%,0.16%,-1.24%
TRUMP,487,TrumpCoin,"$310,574",$0.047449,"6,545,437","$1,566",1.05%,1.84%,-20.57%
APW,555,AppleCoin,$74,$0.001523,"48,748","$5,664",0.03%,-7.89%,-92.75%
DBG,1043,Digital Bulli...,?,$0.003216,?,*,Low Vol,0.03%,-2.91%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,511,Honey,"$161,146",$0.597717,"269,603",$556,11.53%,3.65%,-18.24%
MAY,508,Theresa May Coin,"$174,333",$0.008075,"21,590,000",$646,17.46%,31.06%,-4.06%
VIP,864,VIP Tokens,"$18,833",$0.000226,"83,450,403",*,Low Vol,0.03%,-27.69%
TAAS,91,TaaS,"$46,088,443",$5.66,"8,146,001",*,"$286,991",0.00%,3.38%
MONEY,1132,MoneyCoin,?,$0.000056,?,Low Vol,0.03%,-2.58%,22.79%
APC,992,AlpaCoin,?,$0.065560,?,$727,-9.75%,-16.19%,-74.25%
SFE,1074,SafeCoin,?,$0.000056,?,Low Vol,0.03%,-2.58%,22.79%
SFC,847,Solarflarecoin,"$25,547",$0.001814,"14,083,450",Low Vol,-0.11%,-11.20%,53.06%
KICK,129,KickCoin,"$25,025,272",$0.077927,"321,137,782",*,"$955,269",5.48%,-42.27%
IFT,219,InvestFeed,"$9,784,807",$0.051127,"191,381,257",*,"$47,800",0.37%,-2.41%
XLM,18,Stellar Lumens,"$465,419,502",$0.028058,"16,587,646,475",*,"$35,105,600",10.22%,59.71%
OCL,374,Oceanlab,"$1,752,850",$0.037696,"46,500,000",*,"$4,948",-0.89%,-10.54%
COLX,968,ColossusCoinXT,?,$0.000157,?,"$3,878",9.99%,-12.28%,-4.36%
KORE,198,Kore,"$12,055,017",$5.96,"2,021,426",*,"$261,081",-0.31%,-2.53%
XLC,1049,LeviarCoin,?,$0.036313,?,*,Low Vol,-0.09%,-23.77%
GOLOS,170,Golos,"$15,139,131",$0.121581,"124,518,891","$587,968",7.95%,29.78%,29.35%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,975,Ergo,?,$6.74,?,*,"$2,027",-0.09%,-1.38%
IFC,418,Infinitecoin,"$984,446",$0.000011,"90,596,274,910","$2,221",-0.36%,-20.08%,-11.36%
FUN,65,FunFair,"$95,239,200",$0.023810,"4,000,000,000",*,"$512,760",-1.45%,1.95%
OCOW,1077,OCOW,?,$0.004288,?,Low Vol,0.09%,-7.45%,41.40%
XLR,472,Solaris,"$446,557",$0.781308,"571,551","$5,230",38.19%,20.37%,-23.16%
STA,361,Starta,"$2,109,629",$0.416652,"5,063,287",*,"$9,061",-0.08%,-9.38%
BMC,131,Blackmoon Crypto,"$24,695,256",$0.821826,"30,049,251",*,"$486,815",-1.84%,2.75%
XMCC,415,MonacoCoin,"$1,032,573",$0.450986,"2,289,590","$7,931",-1.14%,-4.22%,-30.44%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.30%
TKN,124,TokenCard,"$26,528,867",$1.12,"23,644,056",*,"$249,075",-0.01%,-0.68%
PLNC,806,PLNcoin,"$44,353",$0.002595,"17,089,600",Low Vol,0.03%,-10.37%,?
OX,982,OX Fina,?,$0.013950,?,*,"$1,300",-0.02%,-3.63%
HMP,752,HempCoin,"$76,542",$0.000056,"1,356,645,470",Low Vol,0.03%,-2.58%,-38.39%
HMQ,180,Humaniq,"$13,948,847",$0.085650,"162,858,880",*,"$247,794",-0.54%,-0.86%
DENT,271,Dent,"$5,591,814",$0.000527,"10,614,760,961",*,"$4,247",12.16%,4.69%
PKB,322,ParkByte,"$3,471,879",$0.728770,"4,764,026",*,"$9,803,780",2.34%,81.23%
TKR,416,Trackr,"$1,003,867",$0.084978,"11,813,233",*,"$13,406",6.07%,17.62%
TKS,359,Tokes,"$2,174,716",$1.92,"1,133,007",*,"$50,375",-0.04%,2.34%
NLG,104,Gulden,"$35,776,525",$0.100918,"354,510,845","$299,561",-0.96%,3.93%,-6.92%
DBTC,795,Debitcoin,"$49,761",$0.002765,"17,999,394",Low Vol,-20.99%,-56.21%,-17.02%
HMC,552,HarmonyCoin,"$2,916",$0.007126,"409,245","$18,465",0.96%,7.74%,55.68%
DLC,718,Dollarcoin,"$105,330",$0.011566,"9,106,714",Low Vol,-0.04%,-1.62%,-17.09%
EL,510,Elcoin,"$169,778",$0.015147,"11,208,967",*,"$1,370",-4.86%,-12.45%
GCC,749,GuccioneCoin,"$76,683",$0.003780,"20,285,537",*,Low Vol,0.09%,-2.78%
611,799,SixEleven,"$48,074",$0.112841,"426,032",Low Vol,-12.56%,-16.77%,-6.58%
LAZ,1096,Lazaruscoin,?,$0.001636,?,*,Low Vol,0.03%,?
ENG,87,Enigma,"$49,517,598",$0.661680,"74,836,171",*,"$1,366,880",-0.83%,0.72%
XQN,988,Quotient,?,$0.004006,?,*,$979,-0.04%,-0.24%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$10,902,519",$0.282440,"38,601,187","$19,527",0.03%,16.52%,204.72%
GCN,470,GCoin,"$449,494",$0.000003,"145,462,235,000",$602,-0.19%,-7.19%,26.02%
PHS,789,Philosopher S...,"$51,396",$0.021158,"2,429,219",*,Low Vol,0.03%,?
LUNA,839,Luna Coin,"$27,845",$0.017834,"1,561,304",Low Vol,-0.60%,-7.24%,-0.14%
GCR,282,Global Curren...,"$5,054,692",$0.048946,"103,271,853",*,"$14,571",0.08%,1.74%
ENT,479,Eternity,"$372,615",$0.092955,"4,008,538","$1,200",0.04%,14.39%,1.13%
ABN,917,Abncoin,$729,$0.010766,"67,700",Low Vol,1.44%,1.24%,2.64%
ENV,915,Environ,$897,$0.000007,"132,656,584",*,Low Vol,66.88%,10.35%
DLT,197,Agrello,"$12,094,734",$0.140671,"85,978,873",*,"$18,278",-5.70%,-13.19%
POSW,281,PoSW Coin,"$5,073,970",$0.115056,"44,100,000",*,"$46,657",-1.26%,22.79%
POST,462,PostCoin,"$513,972",$0.032390,"15,868,233",*,"$1,343",-0.02%,8.86%
VEN,82,VeChain,"$60,013,833",$0.215328,"278,708,913",*,"$439,947",1.35%,-1.02%
CAGE,662,CageCoin,"$192,108",$0.000002,"101,168,328,395",Low Vol,-0.16%,-5.28%,-88.59%
YES,1051,Yescoin,?,$0.000019,?,Low Vol,0.09%,-42.71%,50.35%
INPAY,572,InPay,"$1,518,830",$0.151883,"10,000,000",*,Low Vol,0.03%,-1.63%
MGC,953,GulfCoin,?,$0.004153,?,"$19,069",-3.76%,-11.86%,-0.54%
BTDX,939,Bitcloud,?,$0.659808,?,"$66,310",-11.49%,5.06%,135.03%
BTQ,540,BitQuark,"$44,410",$0.006206,"7,155,671",$614,-0.04%,15.95%,102.30%
DGD,50,DigixDAO,"$132,762,400",$66.38,"2,000,000",*,"$205,670",-0.76%,-6.19%
BTS,51,BitShares,"$131,923,783",$0.050729,"2,600,580,000",*,"$3,003,600",1.62%,-2.38%
ARG,759,Argentum,"$70,075",$0.008463,"8,280,127",Low Vol,-1.03%,-10.68%,-4.70%
PAYP,1102,PayPeer,?,$0.000056,?,Low Vol,?,?,22.79%
DOGE,55,Dogecoin,"$117,748,989",$0.001056,"111,518,452,922","$2,381,840",-2.24%,-5.81%,4.15%
MGO,98,MobileGo,"$40,573,372",$0.413892,"98,028,887",*,"$213,320",0.34%,4.98%
BTX,254,Bitcore,"$6,357,811",$5.84,"1,088,870","$38,493",-0.56%,8.43%,-8.72%
PULSE,804,Pulse,"$45,985",$0.003216,"14,298,972",Low Vol,0.09%,-7.45%,40.01%
MOON,196,Mooncoin,"$12,256,117",$0.000055,"222,410,251,357","$52,754",-0.16%,9.09%,21.28%
XCS,504,CybCSec,"$191,960",$0.017998,"10,665,563",*,"$17,646",-3.37%,1.20%
XCP,136,Counterparty,"$22,453,751",$8.58,"2,617,604",*,"$139,927",0.12%,-1.98%
PTOY,148,Patientory,"$20,203,680",$0.288624,"70,000,000",*,"$460,090",-0.50%,0.50%
BTC,1,Bitcoin,"$93,494,344,202",$5623.31,"16,626,212","$1,992,820,000",0.00%,-2.76%,22.31%
TIME,178,Chronobank,"$14,289,032",$20.12,"710,113",*,"$529,796",0.06%,-1.83%
BTM,356,Bitmark,"$2,224,250",$0.323823,"6,868,720","$4,928",-2.79%,0.18%,-28.56%
MUSIC,248,Musicoin,"$7,194,565",$0.018619,"386,407,772","$204,615",-0.37%,3.33%,-4.20%
PROC,454,ProCurrency,"$597,503",$0.046624,"12,815,205",*,"$18,214",-0.01%,-1.34%
AMIS,1023,AMIS,?,$23620.00,?,*,Low Vol,0.67%,2635.04%
STEEM,25,Steem,"$251,719,523",$1.03,"243,971,004","$789,635",0.23%,0.14%,-5.95%
ADST,365,AdShares,"$2,041,438",$0.164354,"12,420,984",*,"$1,671",-0.03%,5.21%
ATB,95,ATBCoin,"$41,428,354",$1.08,"38,323,747","$756,624",0.69%,1.37%,13.49%
GBG,922,Golos Gold,?,$0.145013,?,*,"$1,216,060",-1.35%,44.52%
HCC,1059,Happy Creator...,?,$0.000282,?,*,Low Vol,25.04%,21.77%
ATM,69,ATMChain,"$87,620,515",$0.036487,"2,401,437,109",*,"$184,713",4.37%,3.21%
FDC,914,Future Digita...,"$1,087",$0.000395,"2,753,201",Low Vol,-0.04%,-2.58%,-49.22%
CCM100,892,CCMiner,"$10,030",$0.002985,"3,360,417",*,Low Vol,1.27%,20.98%
SPHR,233,Sphere,"$8,304,424",$2.69,"3,082,940",*,"$22,206",0.49%,-9.45%
MUE,177,MonetaryUnit,"$14,319,494",$0.113456,"126,211,874","$133,536",-0.42%,-15.00%,-3.68%
RED,765,RedCoin,"$66,783",$0.000901,"74,107,896",Low Vol,0.01%,-13.56%,22.78%
CURE,277,Curecoin,"$5,189,159",$0.218170,"23,784,935","$106,383",-0.05%,-2.39%,8.88%
ATS,395,Authorship,"$1,317,344",$0.016467,"80,000,000",*,"$20,799",-17.02%,-22.26%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,812,JobsCoin,"$41,871",$0.000395,"106,019,270",Low Vol,-12.48%,36.39%,-2.70%
PEC,1014,Peacecoin,?,$0.010156,?,*,Low Vol,500.55%,-17.33%
BRIA,503,BriaCoin,"$204,441",$0.500400,"408,555",*,$952,0.00%,-8.07%
LUN,182,Lunyr,"$13,600,946",$5.92,"2,297,853",*,"$169,104",6.67%,9.07%
GBC,797,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.66%,39.97%
DGB,72,DigiByte,"$78,672,765",$0.008999,"8,742,253,657","$2,245,660",0.21%,-3.18%,-24.91%
DGC,734,Digitalcoin,"$88,477",$0.003286,"26,922,369",Low Vol,-0.10%,-1.26%,-19.82%
ECC,269,E-Currency Coin,"$5,642,025",$0.000226,"25,000,000,000","$1,557",33.37%,10.46%,9.72%
CRT,856,CRTCoin,"$21,468",$0.270817,"79,270",Low Vol,0.03%,-2.58%,22.79%
SEQ,292,Sequence,"$4,637,581",$0.102911,"45,064,000","$43,646",6.81%,11.09%,-3.04%
BRAIN,783,Braincoin,"$54,783",$0.005586,"9,807,810",*,Low Vol,0.09%,10.86%
ECO,717,EcoCoin,"$105,795",$0.101660,"1,040,674",Low Vol,0.03%,-3.67%,1.70%
ECN,188,E-coin,"$13,265,318",$3.12,"4,248,083","$53,089",-11.45%,-13.28%,-7.30%
ANTX,1103,Antimatter,?,$0.000056,?,Low Vol,-0.04%,7.98%,26.06%
SKR,1022,Sakuracoin,?,$0.001521,?,Low Vol,-0.03%,-23.41%,21.77%
SPT,748,Spots,"$77,075",$0.003440,"22,406,021",Low Vol,0.09%,-2.45%,22.03%
BITB,258,BitBean,"$6,115,044",$0.002816,"2,171,150,000",*,"$66,603",3.18%,7.43%
TRADE,816,Tradecoin,"$39,568",$0.006093,"6,493,575",Low Vol,-0.04%,11.24%,-6.81%
ASC,1041,AsicCoin,?,$0.000830,?,Low Vol,-0.33%,24.46%,1.20%
RMC,330,Remicoin,"$3,171,904",$1.60,"1,979,224",*,"$4,004",-0.69%,9.24%
STV,746,Sativacoin,"$78,540",$0.011085,"7,084,936",Low Vol,-0.04%,-37.81%,30.80%
BITZ,564,Bitz,"$2,645,695",$1.33,"1,990,891",Low Vol,-1.28%,120.48%,189.80%
LNK,388,Link Platform,"$1,492,262",$31.41,"47,503",*,$564,1.12%,10.79%
PCS,994,Pabyosi Coin ...,?,$0.104446,?,$716,-2.07%,-5.53%,31.25%
RBIES,481,Rubies,"$369,398",$0.035467,"10,415,252",*,"$4,524",0.03%,-5.60%
QTL,778,Quatloo,"$57,285",$0.007447,"7,692,075",Low Vol,0.03%,-6.14%,9.28%
BITCF,980,First Bitcoin...,?,$0.255753,?,*,"$1,496",0.03%,-18.67%
BITS,632,Bitstar,"$309,852",$0.013425,"23,079,737",Low Vol,2.60%,-0.94%,2.33%
CRX,779,Chronos,"$57,007",$0.000773,"73,729,962",Low Vol,0.02%,-27.04%,-13.73%
ZENGOLD,1100,ZenGold,?,$0.028210,?,*,Low Vol,0.09%,-24.78%
FRC,680,Freicoin,"$146,091",$0.005021,"29,093,673",Low Vol,0.09%,-0.01%,25.25%
VTC,81,Vertcoin,"$62,157,916",$1.54,"40,359,400","$1,949,070",2.42%,13.83%,33.58%
GTC,775,Global Tour Coin,"$60,417",$0.002031,"29,745,568",Low Vol,-0.04%,-12.32%,-15.53%
HERO,440,Sovereign Hero,"$728,579",$152.65,"4,773",*,"$2,493",-0.97%,-5.69%
DUO,733,ParallelCoin,"$88,863",$0.296543,"299,664",Low Vol,-0.11%,-15.58%,14.94%
FRK,725,Franko,"$98,937",$0.106296,"930,767",Low Vol,0.03%,-2.56%,22.52%
UNY,310,Unity Ingot,"$4,067,977",$0.020139,"202,000,000",*,"$1,021",0.10%,-12.57%
TRIG,162,Triggers,"$17,570,644",$0.547277,"32,105,578",*,"$4,650,970",-2.01%,35.48%
MEN,1028,PeopleCoin,?,$0.000621,?,Low Vol,0.03%,-10.70%,-42.79%
SHORTY,455,Shorty,"$581,129",$0.005811,"100,000,000",*,$537,-0.04%,-0.24%
EUC,780,Eurocoin,"$56,936",$0.004686,"12,149,478",Low Vol,0.39%,6.38%,-24.05%
ATMS,569,Atmos,"$2,036,170",$0.020311,"100,248,126",*,Low Vol,0.01%,-31.37%
X2,1145,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$598,839",$0.262862,"2,278,150","$95,366",3.12%,-10.94%,17.39%
VTR,355,vTorrent,"$2,254,837",$0.208473,"10,815,966","$49,979",3.13%,5.68%,20.90%
MAGN,1129,Magnetcoin,?,$0.880326,?,Low Vol,-0.04%,0.78%,-18.34%
TLE,1029,Tattoocoin (L...,?,$0.090272,?,*,Low Vol,-0.04%,?
PDG,1108,PinkDog,?,$0.000169,?,Low Vol,-0.04%,?,?
UNI,654,Universe,"$212,066",$0.024938,"8,503,785",*,Low Vol,-0.04%,0.92%
XP,427,XP,"$883,790",$0.000006,"153,675,847,241","$8,071",-2.54%,2.97%,-12.22%
PDC,255,Project Decorum,"$6,350,100",$0.127002,"50,000,000",*,"$112,048",-1.35%,-9.91%
TER,950,TerraNova,?,$5.45,?,"$29,272",-3.56%,-1.21%,-60.29%
YAC,714,Yacoin,"$107,520",$0.000903,"119,106,293",Low Vol,0.03%,?,-5.89%
UNO,212,Unobtanium,"$10,260,924",$51.87,"197,828","$27,269",-0.50%,-4.46%,-61.22%
DSH,648,Dashcoin,"$234,246",$0.013328,"17,574,970",Low Vol,8.02%,-27.94%,-33.76%
ZEC,16,Zcash,"$567,297,689",$235.54,"2,408,519","$26,111,400",1.38%,-0.98%,-1.50%
NANOX,891,Project-X,"$10,598","$135,409",0.078264,*,Low Vol,-0.04%,-27.66%
OMG,13,OmiseGO,"$773,418,727",$7.87,"98,312,024",*,"$21,388,100",0.68%,-0.96%
HVN,225,Hive,"$9,077,700",$0.024207,"375,000,000",*,"$515,500",5.66%,19.31%
GPL,815,Gold Pressed ...,"$40,522",$0.166440,"243,460",Low Vol,-0.04%,-4.20%,-3.01%
CVCOIN,314,CVCoin,"$3,953,239",$0.484605,"8,157,653",*,"$7,690",-1.39%,5.68%
KED,697,Darsek,"$121,648",$0.009222,"13,190,460",Low Vol,-0.02%,-38.51%,-31.42%
ZEN,171,ZenCash,"$15,011,526",$6.73,"2,229,310","$117,301",0.90%,-4.97%,13.79%
VIVO,373,VIVO,"$1,754,928",$3.95,"444,288","$108,998",0.04%,-3.13%,81.03%
ASN,1065,Aseancoin,?,$0.005134,?,Low Vol,0.03%,-4.68%,37.86%
ZER,614,Zero,"$409,390",$0.238293,"1,718,010",Low Vol,13.85%,11.08%,-11.39%
CRAVE,350,Crave,"$2,542,350",$1.82,"1,399,002",*,"$10,853",0.08%,-1.05%
EMV,1056,Ethereum Movi...,?,$0.335267,?,*,Low Vol,0.39%,2.03%
ITZ,494,Interzone,"$251,165",$0.349797,"718,031","$11,934",-1.20%,-15.28%,10.58%
ZET,438,Zetacoin,"$736,865",$0.004417,"166,831,566",$679,-0.04%,-8.02%,0.22%
INFX,413,Influxcoin,"$1,073,492",$0.641510,"1,673,383","$34,149",-0.50%,2.01%,12.73%
BITCNY,266,bitCNY,"$5,735,354",$0.142607,"40,217,900",*,"$290,000",-2.04%,-1.92%
SOIL,811,SOILcoin,"$42,495",$0.007453,"5,702,048",Low Vol,-2.46%,-22.01%,12.28%
VTA,837,Virtacoin,"$28,494",$0.000005,"5,201,310,113",Low Vol,-0.01%,34.20%,18.47%
BPC,575,Bitpark Coin,"$1,299,075",$0.017321,"75,000,000",*,Low Vol,0.09%,-35.27%
NBIT,1032,netBit,?,$0.031426,?,*,Low Vol,0.03%,-9.26%
DMC,924,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.001975,?,Low Vol,0.03%,?,4.87%
SLFI,900,Selfiecoin,"$6,084",$0.000056,"107,829,281",Low Vol,-0.04%,?,22.93%
KMD,34,Komodo,"$178,236,459",$1.77,"100,945,510","$609,609",0.74%,1.98%,0.13%
SHIFT,203,Shift,"$11,510,232",$1.02,"11,297,056",*,"$168,927",0.05%,-2.21%
888,710,OctoCoin,"$110,394",$0.002208,"49,988,660",Low Vol,-0.03%,-10.74%,22.84%
AGRS,200,Agoras Tokens,"$11,812,710",$0.281255,"42,000,000",*,"$89,955",-4.63%,-12.08%
ZSE,1064,ZSEcoin,?,$0.007751,?,Low Vol,-0.16%,-0.56%,40.31%
WBB,273,Wild Beast Block,"$5,427,505",$2.23,"2,435,737","$7,413",0.04%,7.94%,-3.55%
WBC,860,WalletBuilder...,"$19,617",$1.05,"18,693",*,Low Vol,-0.04%,-2.58%
ZSC,940,Zeusshield,?,$0.033979,?,*,"$65,372",0.01%,-2.02%
ASAFE2,781,AllSafe,"$56,513",$0.007038,"8,030,000",*,Low Vol,0.01%,5.38%
SWT,206,Swarm City,"$11,266,531",$1.47,"7,648,022",*,"$37,823",0.09%,-2.58%
DP,433,DigitalPrice,"$804,208",$0.048369,"16,626,374",*,"$2,316",5.60%,21.48%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$40,652",$0.000282,"144,105,100",Low Vol,0.03%,-2.58%,14.82%
CYP,678,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,447,Fujinto,"$642,660",$0.009766,"65,802,448",*,"$532,761",-12.21%,-43.90%
TGT,125,Target Coin,"$25,990,955",$0.027289,"952,429,892",*,"$5,655",0.05%,14.16%
POT,172,PotCoin,"$14,868,170",$0.068120,"218,264,390","$111,328",2.52%,0.26%,9.80%
PIVX,28,PIVX,"$222,599,835",$4.08,"54,492,137",*,"$1,087,040",-0.04%,1.64%
FYN,574,FundYourselfNow,"$1,378,003",$1.62,"850,000",*,Low Vol,0.52%,3.15%
POS,435,PoSToken,"$770,424",$1.33,"578,962",*,"$3,764",0.17%,9.11%
POP,826,PopularCoin,"$35,384",$0.000010,"3,372,875,244",Low Vol,-0.20%,-12.03%,-8.07%
CYC,1086,Cycling Coin,?,$0.001749,?,*,Low Vol,0.03%,?
TGC,692,Tigercoin,"$130,187",$0.002990,"43,536,800",Low Vol,0.03%,-0.71%,27.61%
RPC,791,RonPaulCoin,"$50,909",$0.057682,"882,570",Low Vol,0.09%,33.00%,11.88%
808,386,808Coin,"$1,503,114",$0.001651,"910,624,824","$42,738",-5.27%,-0.48%,8.42%
LBTC,889,LiteBitcoin,"$11,091",$0.003479,"3,188,280",Low Vol,-15.01%,77.58%,35.75%
XC,229,XCurrency,"$8,954,157",$1.53,"5,857,789",*,"$1,975",-1.85%,-5.71%
BTSR,610,BTSR,"$442,142",$0.134584,"3,285,250",*,Low Vol,-8.69%,2.81%
TIPS,228,FedoraCoin,"$9,012,091",$0.000020,"443,168,182,458","$1,219",0.67%,990.96%,573.70%
POE,175,Po.et,"$14,448,280",$0.006763,"2,136,283,004",*,"$28,134",0.29%,-1.56%
BIS,348,Bismuth,"$2,605,580",$0.533213,"4,886,565","$23,111",0.14%,-15.67%,-17.77%
