symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,569,HoboNickels,"$280,891 ",$0.004948,"56,766,961",Low Vol,-4.43%,-3.44%,-2.60%
BIGUP,681,BigUp,"$68,572 ",$0.000033,"2,083,216,011",Low Vol,-5.67%,-23.52%,-35.38%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$14,822,568 ",$1.89,"7,861,138","$281,994",-2.60%,5.34%,-9.98%
IMX,749,Impact,"$31,072 ",$0.000284,"109,464,427",Low Vol,-1.32%,32.93%,13.49%
B@,194,Bankcoin,"$8,612,278 ",$0.747993,"11,513,848",*,"$1,624",-1.32%,-41.18%
PAK,383,Pakcoin,"$691,739 ",$0.017368,"39,827,650","$1,777",11.71%,-3.14%,4.85%
BSTY,578,GlobalBoost-Y,"$220,206 ",$0.017643,"12,481,262",Low Vol,-12.07%,-21.32%,-21.43%
BEST,917,BestChain,? ,$0.001222,?,Low Vol,-1.25%,37.51%,54.41%
DCN,315,Dentacoin,"$2,027,736 ",$0.000125,"16,177,500,000",*,"$12,492",-25.18%,-36.57%
ZNE,802,Zonecoin,"$12,138 ",$0.004701,"2,581,970",Low Vol,-1.26%,-5.92%,-21.94%
VOYA,981,Voyacoin,? ,$1.30,?,Low Vol,-10.25%,-4.06%,-56.06%
LINX,408,Linx,"$395,602 ",$0.077462,"5,107,050","$33,189",-4.73%,-3.16%,10.77%
EGO,795,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-0.32%
ADK,397,Aidos Kuneen,"$494,758 ",$2.47,"200,000",*,"$162,672",-1.24%,-3.46%
PZM,248,PRIZM,"$4,640,096 ",$0.896245,"5,177,263",*,"$10,052",-0.97%,-3.12%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.95%
EDRC,894,EDRCoin,? ,$0.014909,?,*,"$2,586",0.64%,-26.79%
GEERT,812,GeertCoin,"$6,928 ",$0.001361,"5,091,200",Low Vol,-1.26%,-2.79%,-45.51%
DCY,556,Dinastycoin,"$410,186 ",$0.000330,"1,243,420,991",Low Vol,-1.32%,-21.94%,-20.93%
BITUSD,269,bitUSD,"$3,482,294 ",$1.01,"3,463,970",*,"$310,396",-1.11%,0.14%
DCT,68,DECENT,"$74,487,719 ",$1.45,"51,306,089",*,"$2,642,710",-2.53%,-3.17%
LEPEN,986,LePen,? ,$0.000071,?,*,Low Vol,-2.20%,35.96%
DCR,47,Decred,"$136,330,039 ",$24.49,"5,565,900","$738,915",1.13%,-0.43%,-10.48%
RIC,289,Riecoin,"$2,684,890 ",$0.073722,"36,419,162","$82,549",-1.07%,-8.66%,-25.39%
GARY,898,President Joh...,? ,$0.111298,?,*,"$1,391",-3.09%,-3.07%
ZENI,266,Zennies,"$3,643,655 ",$0.003641,"1,000,789,619",*,"$13,619",-1.68%,-0.90%
OMC,950,Omicron,? ,$0.144329,?,*,Low Vol,-1.32%,-12.01%
BNX,492,BnrtxCoin,"$39,903 ",$0.001938,"20,592,001",$910,-1.26%,-10.91%,4.95%
HAL,669,Halcyon,"$80,960 ",$0.016453,"4,920,554",Low Vol,-1.23%,1.62%,21.12%
PASC,238,Pascal Coin,"$4,849,740 ",$0.387666,"12,510,100","$60,058",-1.07%,-11.47%,-17.69%
PASL,459,Pascal Lite,"$122,002 ",$0.041443,"2,943,850","$2,182",-9.78%,13.80%,-16.99%
RISE,187,Rise,"$9,179,878 ",$0.085484,"107,387,215",*,"$162,450",-8.01%,-11.98%
THS,862,TechShares,? ,$0.725643,?,*,"$30,615",-1.26%,-6.08%
EQT,209,EquiTrader,"$6,860,648 ",$1.11,"6,162,167","$69,981",3.68%,-12.43%,96.90%
BENJI,754,BenjiRolls,"$28,895 ",$0.001461,"19,775,775",Low Vol,1.03%,10.38%,-19.21%
BNT,53,Bancor,"$106,025,365 ",$2.60,"40,772,871",*,"$2,853,550",-2.02%,-3.92%
DASH,9,Dash,"$1,701,136,010 ",$226.83,"7,499,707","$50,671,500",-1.20%,-7.07%,11.70%
SIGT,219,Signatum,"$6,281,647 ",$0.068209,"92,093,976","$497,837",-9.08%,8.55%,-30.11%
BSTAR,762,Blackstar,"$26,659 ",$0.000042,"630,795,971",*,Low Vol,?,-1.04%
BNB,25,Binance Coin,"$235,075,000 ",$2.35,"100,000,000",*,"$73,888,400",3.74%,38.09%
ETX,926,Etherx,? ,$1.65,?,*,Low Vol,-1.23%,-21.13%
WEX,782,Wexcoin,"$17,860 ",$0.082680,"216,020",*,Low Vol,-1.26%,-19.04%
THC,337,HempCoin,"$1,459,723 ",$0.006515,"224,041,897","$21,725",-4.45%,-8.82%,-6.69%
E4ROW,528,E4ROW,"$978,313 ",$0.234720,"4,168,000",*,Low Vol,-1.26%,-2.38%
PHO,490,Photon,"$42,060 ",$0.000002,"18,922,654,736","$1,500",-1.79%,16.15%,-11.07%
SPEX,631,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,0.20%,-1.94%
BURST,173,Burst,"$10,989,868 ",$0.006104,"1,800,339,818","$345,599",-3.90%,-7.29%,-17.85%
ZEIT,323,Zeitcoin,"$1,799,655 ",$0.000049,"36,971,138,268",$666,2.20%,-37.52%,-25.93%
GEO,183,GeoCoin,"$9,669,922 ",$3.05,"3,170,248","$14,046,000",17.32%,150.58%,301.44%
KNC,792,KingN Coin,"$16,347 ",$8.15,"2,005",*,Low Vol,-1.32%,-0.97%
TCC,842,The ChampCoin,? ,$0.216946,?,"$1,655,290",-2.14%,5.40%,?
SYS,80,SysCoin,"$55,462,285 ",$0.105260,"526,907,516","$667,680",-1.32%,0.36%,-8.69%
QWARK,182,Qwark,"$9,687,918 ",$0.341770,"28,346,310",*,"$9,498,980",-1.97%,-36.17%
CCN,615,Cannacoin,"$140,520 ",$0.029907,"4,698,591",Low Vol,-1.26%,-32.06%,-42.40%
MZC,421,MazaCoin,"$315,392 ",$0.000289,"1,092,618,137","$3,895",15.20%,-16.67%,-5.35%
KIC,600,KibiCoin,"$157,840 ",$0.010737,"14,701,000",Low Vol,-1.40%,19.37%,-3.02%
DRM,649,Dreamcoin,"$97,541 ",$0.039835,"2,448,635",*,Low Vol,-1.26%,50.20%
YES,994,Yescoin,? ,$0.000026,?,Low Vol,-1.61%,869.64%,8.39%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$144,264 ",$0.007546,"19,117,129",Low Vol,-0.87%,-2.14%,-5.63%
FDC,823,Future Digita...,"$4,023 ",$0.001461,"2,753,201",Low Vol,399.96%,111.42%,51.38%
Q2C,572,QubitCoin,"$255,585 ",$0.001031,"247,919,123",Low Vol,7.33%,-13.57%,-14.12%
DMD,179,Diamond,"$10,019,020 ",$4.48,"2,237,008","$46,512",-4.19%,5.51%,15.62%
CRW,159,Crown,"$13,498,911 ",$0.908383,"14,860,374","$490,386",-1.03%,27.15%,-3.64%
EMC,96,Emercoin,"$34,036,771 ",$0.838959,"40,570,243","$216,985",-2.07%,-9.82%,-20.97%
EMB,400,EmberCoin,"$463,336 ",$0.000057,"8,168,369,095",*,"$16,414",-32.34%,-22.87%
FRGC,845,Fargocoin,? ,$7.63,?,"$816,833",0.04%,0.42%,1.68%
BELA,206,Live Bela,"$7,232,414 ",$0.195148,"37,061,175","$268,363",-4.28%,-12.58%,-14.44%
SKY,119,Skycoin,"$22,937,932 ",$3.93,"5,837,530",*,"$58,523",0.73%,2.22%
SYNC,1034,Sync,? ,$211.51,?,*,Low Vol,?,-0.95%
STEPS,771,Steps,"$24,577 ",$0.001320,"18,625,017",*,Low Vol,1.93%,-9.12%
SHDW,542,Shadow Token,"$582,801 ",$0.083257,"7,000,000",*,Low Vol,-1.37%,-25.30%
CRB,180,Creditbit,"$9,856,287 ",$0.829976,"11,875,388",*,"$3,641,830",-2.04%,17.80%
GBT,743,GameBet Coin,"$32,442 ",$0.001526,"21,262,780",*,Low Vol,-1.30%,15.25%
EMV,265,Ethereum Movi...,"$3,796,066 ",$0.569410,"6,666,666",*,"$1,806",10.34%,-3.46%
EMP,896,EMoneyPower,? ,$0.122679,?,*,"$1,769",?,-4.52%
SYNX,321,Syndicate,"$1,894,878 ",$0.130971,"14,467,920",*,"$68,951",-0.08%,-2.54%
TRST,126,WeTrust,"$20,286,641 ",$0.220154,"92,147,500",*,"$476,570",-3.68%,-2.64%
ROUND,88,Round,"$42,566,640 ",$0.050078,"850,000,000",*,"$331,203",-0.99%,-21.08%
BOAT,780,Doubloon,"$19,938 ",$0.001075,"18,547,845",Low Vol,-7.42%,-18.43%,3.82%
CRM,534,Cream,"$726,314 ",$0.016618,"43,705,418",Low Vol,-1.81%,-10.52%,-34.96%
PR,672,Prototanium,"$78,453 ",$0.402057,"195,130",Low Vol,-1.30%,-14.00%,-22.62%
DAXX,234,DaxxCoin,"$5,248,590 ",$0.010873,"482,700,010","$2,816",-4.11%,-16.17%,-1.42%
ACOIN,628,Acoin,"$122,670 ",$0.100542,"1,220,085",Low Vol,24.36%,32.20%,44.84%
XDN,166,DigitalNote,"$12,595,797 ",$0.001829,"6,885,695,758","$1,182,610",-1.00%,-15.24%,-29.17%
PX,687,PX,"$63,275 ",$0.000742,"85,246,712",Low Vol,-1.32%,?,59.35%
TCR,1026,TheCreed,? ,$0.000289,?,Low Vol,-1.23%,?,12.41%
SOUL,952,SoulCoin,? ,$0.000041,?,Low Vol,-1.32%,-42.02%,15.41%
808,388,808Coin,"$616,500 ",$0.000907,"679,429,892","$5,372",-1.32%,-4.95%,27.19%
CLUB,859,ClubCoin,? ,$0.330139,?,*,"$40,151",-2.06%,-7.96%
BUN,431,BunnyCoin,"$245,275 ",$0.000002,"101,847,977,512","$1,386",-4.75%,59.78%,51.10%
UNIC,629,UniCoin,"$122,145 ",$0.041465,"2,945,740",Low Vol,8.36%,2.72%,-8.57%
PI,935,PiCoin,? ,$0.003670,?,Low Vol,1.02%,-50.10%,155.42%
SWIFT,236,Bitswift,"$5,025,927 ",$1.24,"4,065,495",*,"$207,914",-1.98%,-3.98%
MALC,281,Malcoin,"$2,818,710 ",$52.78,"53,400",*,"$16,499",-1.26%,-3.53%
XRL,98,Rialto,"$33,505,212 ",$0.437962,"76,502,556",*,"$110,656",-1.42%,-10.22%
FLASH,977,Flash,? ,$0.004027,?,*,Low Vol,3.76%,-1.60%
TAGR,502,TAGRcoin,"$17,541 ",$0.000454,"38,669,634",*,$818,-9.46%,-23.02%
XRE,651,RevolverCoin,"$94,821 ",$0.004307,"22,014,000",Low Vol,-1.29%,15.13%,-19.38%
ZOI,412,Zoin,"$363,667 ",$0.028398,"12,805,950","$1,909",0.93%,-15.50%,-15.52%
XRA,598,Ratecoin,"$162,937 ",$0.001485,"109,758,136",*,Low Vol,-1.23%,-8.98%
XRC,508,Rawcoin,"$6,482 ",$0.009196,"704,882",$526,-1.05%,2.17%,-24.20%
XRB,147,RaiBlocks,"$15,191,965 ",$0.144254,"105,313,993","$313,848",-1.36%,-8.39%,18.77%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,676,950 ",$0.108669,"15,431,719",**,"$29,231",-1.09%,-3.38%
FUNC,362,FUNCoin,"$1,030,152 ",$0.176137,"5,848,581",*,"$4,968",-1.20%,17.06%
VISIO,295,Visio,"$2,500,323 ",$0.049307,"50,708,775",*,"$6,111",2.03%,-2.77%
FOOT,536,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,-0.02%,14.34%,-13.39%
9COIN,892,9COIN,? ,$0.001402,?,*,"$3,006",-1.32%,27.36%
XRP,4,Ripple,"$6,114,615,777 ",$0.159468,"38,343,841,883",*,"$130,230,000",-0.51%,1.83%
FUNK,632,The Cypherfunks,"$117,902 ",$0.000003,"45,056,820,000",Low Vol,-1.80%,-5.08%,-52.52%
SANDG,805,Save and Gain,"$10,111 ",$0.003299,"3,064,800",Low Vol,-1.23%,-13.20%,15.41%
LDCN,925,LandCoin,? ,$0.016309,?,*,Low Vol,-1.38%,-8.11%
WSX,1016,WeAreSatoshi,? ,$0.001608,?,Low Vol,-1.32%,-45.42%,2.34%
ANC,446,Anoncoin,"$189,100 ",$0.089607,"2,110,317","$2,656",-0.05%,1.73%,-15.19%
PSB,584,Pesobit,"$200,567 ",$0.006062,"33,087,083",*,Low Vol,-1.32%,-10.73%
FRST,109,FirstCoin,"$29,223,983 ",$4.88,"5,989,613","$245,268",-1.71%,-1.57%,8.84%
ANTI,722,AntiBitcoin,"$42,492 ",$0.002433,"17,465,159",Low Vol,-1.26%,3.55%,9.83%
SJCX,844,Storjcoin X,? ,$1.10,?,*,"$966,844",-4.15%,-7.62%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.90%
ANT,63,Aragon,"$81,302,997 ",$2.42,"33,605,167",*,"$470,742",-0.57%,2.64%
WINK,911,Wink,? ,$0.000242,?,*,$578,-15.21%,15.71%
BLN,882,Bolenum,? ,$0.032660,?,*,"$7,830",-15.87%,-27.08%
NVC,263,Novacoin,"$3,899,215 ",$2.16,"1,807,912","$7,226",-5.45%,-16.98%,-26.20%
WYV,727,Wyvern,"$38,393 ",$0.026598,"1,443,481",*,Low Vol,-1.26%,37.79%
RNS,345,Renos,"$1,365,868 ",$0.040948,"33,356,077",*,"$10,166",-4.94%,3.60%
XRY,1013,Royalties,? ,$0.123710,?,Low Vol,-1.23%,-19.53%,-20.30%
KURT,655,Kurrent,"$93,104 ",$0.009386,"9,919,485",Low Vol,-1.26%,-5.53%,-33.32%
ETP,66,Metaverse ETP,"$76,907,122 ",$3.40,"22,600,000","$476,909",-0.04%,-1.71%,-10.05%
KMD,48,Komodo,"$128,930,634 ",$1.28,"100,945,510","$481,655",-2.21%,-9.71%,17.26%
BCH,3,Bitcoin Cash,"$10,532,774,771 ",$638.53,"16,495,400","$2,443,060,000",6.67%,62.72%,94.07%
VUC,382,Virta Unique ...,"$696,889 ",$0.011521,"60,488,625","$28,567",-13.32%,20.12%,44.05%
ETT,233,EncryptoTel,"$5,624,929 ",$0.090533,"62,131,190",*,"$2,990",-0.57%,4.34%
WARP,778,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.06%
BCF,740,BitcoinFast,"$33,747 ",$0.008944,"3,773,199",**,Low Vol,-1.26%,5.90%
MSCN,471,Master Swiscoin,"$87,911 ",$0.002077,"42,335,360",*,$746,-7.10%,-3.16%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.17%,19.73%
DVC,558,Devcoin,"$360,881 ",$0.000025,"14,495,527,500",Low Vol,-1.66%,0.98%,5.61%
BCC,11,BitConnect,"$776,257,553 ",$120.00,"6,468,705","$7,494,430",-1.07%,2.26%,24.36%
ETB,413,Ethbits,"$360,225 ",$1.23,"292,324",*,"$3,298",-3.19%,-2.38%
ETC,10,Ethereum Classic,"$1,309,427,359 ",$13.83,"94,656,259","$65,088,100",-0.79%,-0.54%,-8.47%
COE,288,CoEval,"$2,699,103 ",$63.11,"42,770",*,"$22,997",-2.87%,-5.26%
BCY,191,Bitcrystals,"$8,816,636 ",$0.379236,"23,248,415",*,"$301,125",0.13%,-2.47%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.53%
ETH,2,Ethereum,"$27,882,913,726 ",$296.36,"94,086,193","$846,357,000",-0.80%,-1.83%,-1.93%
IOP,855,Internet of P...,? ,$0.665355,?,"$58,436",2.67%,3.91%,2.93%
CON,645,PayCon,"$101,339 ",$0.004398,"23,042,604",*,Low Vol,-0.72%,26.16%
VRS,479,Veros,"$63,719 ",$0.000430,"148,104,141",*,"$4,049",-4.02%,-17.24%
ZBC,861,Zilbercoin,? ,$0.495774,?,*,"$31,391",6.13%,10.63%
WORM,470,HealthyWormCoin,"$88,826 ",$0.000825,"107,702,044","$2,636",-11.63%,-6.68%,38.69%
RIYA,357,Etheriya,"$1,109,517 ",$0.701546,"1,581,531",*,"$1,750",-1.23%,0.26%
CASH,796,Cashcoin,"$14,609 ",$0.000536,"27,251,500",Low Vol,-1.26%,4.61%,-34.77%
SPT,674,Spots,"$76,966 ",$0.003435,"22,406,021",Low Vol,-1.22%,-4.17%,-10.71%
VRC,208,VeriCoin,"$6,938,719 ",$0.228673,"30,343,410","$474,706",-2.42%,-12.46%,-16.96%
UNIT,719,Universal Cur...,"$44,525 ",$0.003413,"13,046,431",Low Vol,-1.23%,24.86%,-29.46%
QORA,932,Qora,? ,$0.168166,?,*,Low Vol,-4.38%,21.31%
C2,611,Coin2.1,"$143,875 ",$0.001439,"99,976,323",*,Low Vol,-1.25%,-9.39%
VRM,276,VeriumReserve,"$3,077,417 ",$2.49,"1,235,211","$758,571",0.17%,-3.47%,10.71%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,35.68%
CJ,603,Cryptojacks,"$152,930 ",$0.000376,"406,568,581",Low Vol,-1.06%,-5.46%,-7.08%
MST,705,MustangCoin,"$52,113 ",$0.082733,"629,889",Low Vol,-1.37%,-13.26%,1.10%
MOTO,941,Motocoin,? ,$0.005370,?,Low Vol,-12.38%,60.75%,-49.71%
FAIR,110,FairCoin,"$26,322,489 ",$0.494841,"53,193,831",*,"$37,151",-1.57%,-5.74%
DIME,242,Dimecoin,"$4,762,670 ",$0.000009,"532,471,533,520","$1,813",-6.03%,13.55%,59.52%
CC,1009,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.23%,-3.44%
NDC,203,NEVERDIE,"$7,567,266 ",$0.184549,"41,004,100",*,"$36,779",-2.35%,-10.16%
XMG,322,Magi,"$1,829,167 ",$0.252057,"7,256,959","$241,848",-9.34%,-4.38%,77.62%
CF,820,Californium,"$4,925 ",$0.044330,"111,110",Low Vol,-1.26%,11.68%,14.26%
UTA,909,UtaCoin,? ,$0.013938,?,*,$643,-1.26%,25.31%
HYPER,890,Hyper,? ,$0.033464,?,"$3,421",-1.26%,-7.85%,-0.54%
XMY,262,Myriad,"$3,947,966 ",$0.002622,"1,505,472,500","$389,807",0.18%,8.23%,15.94%
WAY,601,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$336,506 ",$0.081608,"4,123,445","$5,375",-1.67%,-11.99%,-23.19%
MOIN,377,Moin,"$781,402 ",$0.110209,"7,090,184",*,"$1,530",0.30%,-1.64%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$728,111,513 ",$48.69,"14,953,626","$11,002,000",2.20%,2.42%,-3.22%
1CR,831,1CRedit,"$1,819 ",$0.020618,"88,213",Low Vol,-1.32%,-93.20%,-48.10%
PLU,190,Pluton,"$9,097,205 ",$10.70,"850,000",*,"$186,431",-2.18%,-18.49%
NMR,83,Numeraire,"$47,197,383 ",$37.68,"1,252,488",*,"$1,228,190",3.27%,12.95%
PLR,64,Pillar,"$81,235,840 ",$0.145064,"560,000,000",*,"$289,702",-3.19%,-20.45%
SNRG,287,Synergy,"$2,701,478 ",$0.909517,"2,970,234",*,"$23,917",2.42%,-7.72%
UFO,427,UFO Coin,"$278,696 ",$0.000082,"3,379,222,512",$869,-1.26%,-3.44%,-24.84%
DRACO,342,DT Token,"$1,418,418 ",$0.015957,"88,888,888",*,"$398,681",-4.33%,12.37%
CDN,387,Canada eCoin,"$628,338 ",$0.006450,"97,415,544",$776,-0.47%,-10.15%,-21.94%
CASINO,548,Casino,"$489,705 ",$0.489705,"1,000,000",*,Low Vol,-17.91%,-20.92%
BIRDS,960,Birds,? ,$0.000082,?,Low Vol,-1.24%,83.35%,-32.07%
CDT,839,CoinDash,? ,$0.150673,?,*,"$6,090,420",-0.61%,-14.52%
TESLA,905,TeslaCoilCoin,? ,$0.768364,?,*,"$1,052",-1.32%,-3.38%
NMC,115,Namecoin,"$24,802,982 ",$1.68,"14,736,400","$112,867",-3.75%,-3.59%,-10.07%
RUP,473,Rupee,"$80,628 ",$0.003686,"21,876,900",$670,0.01%,-12.41%,-21.49%
XBTC21,765,Bitcoin 21,"$26,360 ",$0.033237,"793,108",*,Low Vol,-1.23%,-22.79%
TELL,948,Tellurion,? ,$0.000079,?,Low Vol,-1.21%,-33.95%,-38.64%
PRES,910,President Trump,? ,$0.004617,?,*,$614,-13.04%,-8.73%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,7.08%,?
FRWC,971,FrankyWillCoin,? ,$0.001361,?,Low Vol,-1.23%,-0.42%,12.02%
LOG,372,Woodcoin,"$960,905 ",$0.119587,"8,035,193","$9,145",-1.32%,-5.08%,13.06%
GNT,36,Golem,"$190,235,353 ",$0.228365,"833,032,000",*,"$2,846,400",-2.95%,-9.83%
MI,664,Xiaomicoin,"$86,834 ",$0.000214,"406,141,855",*,Low Vol,-0.91%,-13.33%
BXT,643,BitTokens,"$104,920 ",$0.188030,"557,997",Low Vol,-1.32%,-25.21%,-23.84%
INSN,303,InsaneCoin,"$2,247,992 ",$0.142075,"15,822,571","$8,625",-4.14%,-5.49%,-17.84%
ANI,931,Animecoin,? ,$0.000124,?,Low Vol,-1.25%,44.84%,13.56%
HYP,354,HyperStake,"$1,143,753 ",$0.001182,"967,658,528",*,"$1,269",-1.54%,-6.67%
RCN,1021,Rcoin,? ,$0.000041,?,Low Vol,-1.26%,-3.44%,15.41%
DIX,494,Dix Asset,"$35,777 ",$3.6e-07,"100,000,000,000",*,$710,-1.25%,-7.00%
LOT,617,LottoCoin,"$138,520 ",$0.000010,"14,491,014,421",Low Vol,-0.90%,-8.63%,-32.18%
EB3,97,EB3 Coin,"$33,531,922 ",$0.511006,"65,619,430","$189,543",-0.94%,-5.45%,32.43%
QBT,999,Cubits,? ,$0.001669,?,Low Vol,-1.39%,2.85%,10.06%
BXC,904,Bitcedi,? ,$0.004336,?,"$1,058",-47.52%,-59.55%,20.84%
ARCO,657,AquariusCoin,"$91,341 ",$0.068360,"1,336,187",*,Low Vol,-5.50%,-3.98%
GNO,39,Gnosis,"$181,960,215 ",$164.73,"1,104,590",*,"$763,528",-2.13%,-4.64%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-9.73%,-30.59%
PPC,89,Peercoin,"$38,871,122 ",$1.60,"24,272,303","$394,800",2.33%,1.34%,-11.73%
SAFEX,91,Safe Exchange...,"$38,344,824 ",$0.017856,"2,147,483,647",*,"$6,768,620",-2.69%,-3.61%
MBI,521,Monster Byte,"$1,686,816 ",$0.100270,"16,822,736",*,Low Vol,-1.56%,-2.39%
GAY,937,GAY Money,? ,$0.086875,?,Low Vol,8.48%,-28.15%,-31.78%
TCOIN,913,T-coin,? ,$0.000086,?,Low Vol,-19.19%,-3.59%,-14.64%
QRK,223,Quark,"$5,918,616 ",$0.023529,"251,541,286","$47,424",-0.76%,-7.80%,-17.34%
QRL,85,Quantum Resis...,"$45,417,840 ",$0.873420,"52,000,000",*,"$6,857,330",2.16%,45.91%
TERA,880,TeraCoin,? ,$0.000907,?,"$8,891",-1.26%,-3.44%,-12.10%
QCN,443,QuazarCoin,"$199,418 ",$0.032989,"6,044,911","$5,536",10.26%,20.40%,102.53%
DGCS,832,Digital Credits,"$1,682 ",$0.000289,"5,826,388",Low Vol,-13.58%,12.62%,1.78%
GAM,193,Gambit,"$8,641,379 ",$7.26,"1,190,520",*,"$23,121",-5.56%,-4.15%
PSY,1018,Psilocybin,? ,$0.014722,?,Low Vol,7.39%,18.87%,17.86%
VEC2,708,Vector,"$49,996 ",$0.003093,"16,165,616",Low Vol,-1.32%,?,-3.82%
DBIX,192,DubaiCoin,"$8,757,647 ",$8.64,"1,013,767","$54,715",-0.55%,-5.55%,-15.40%
FAL,877,Falcoin,? ,$1.47,?,"$11,645",-3.70%,10.36%,-7.48%
PPT,29,Populous,"$215,935,294 ",$5.23,"41,252,246",*,"$697,312",-1.55%,-8.40%
BUCKS,624,SwagBucks,"$126,388 ",$0.512855,"246,441",Low Vol,-1.26%,-4.74%,-32.10%
NSR,329,NuShares,"$1,670,934 ",$0.000618,"2,702,268,334",*,"$6,740",-7.44%,2.24%
BVC,716,BeaverCoin,"$46,670 ",$0.014981,"3,115,258",Low Vol,-10.69%,45.02%,-56.34%
IBANK,788,iBank,"$17,172 ",$0.003794,"4,526,324",Low Vol,-1.26%,-3.76%,10.60%
G3N,726,G3N,"$38,998 ",$0.005157,"7,561,891",Low Vol,-1.32%,47.27%,73.91%
GBYTE,40,Byteball,"$177,087,535 ",$336.46,"526,327",*,"$1,097,370",-3.62%,-6.75%
UTC,570,UltraCoin,"$271,652 ",$0.006208,"43,761,475",Low Vol,-1.32%,-1.76%,27.70%
GOOD,537,Good Karma,"$637,101 ",$0.001444,"441,349,000",*,Low Vol,142.97%,119.20%
BURN,996,President San...,? ,$0.000041,?,*,Low Vol,-1.32%,?
YOG,949,Yogold,? ,$0.011258,?,*,Low Vol,-1.32%,-3.44%
XVP,393,Virtacoinplus,"$542,322 ",$0.059369,"9,134,750","$6,411",-1.24%,-5.51%,-29.47%
XVS,445,Vsync,"$190,155 ",$0.001780,"106,820,980","$3,062",-15.35%,-18.74%,-30.43%
YOC,442,Yocoin,"$199,561 ",$0.001889,"105,618,830",*,$981,4.92%,-7.21%
DPAY,807,DPAY,"$9,840 ",$0.000124,"79,541,001",Low Vol,-1.25%,-27.58%,-30.91%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,444,CampusCoin,"$192,274 ",$0.002223,"86,484,000","$14,389",-3.77%,-20.23%,248.71%
VOLT,806,Bitvolt,"$9,971 ",$0.000660,"15,112,554",*,Low Vol,-1.32%,-4.76%
IRL,939,IrishCoin,? ,$0.002186,?,**,Low Vol,-1.26%,5.76%
HTML5,272,HTMLCOIN,"$3,357,162 ",$0.000083,"40,659,020,000","$31,751",-0.47%,9.01%,53.87%
MTL,31,Metal,"$207,642,024 ",$10.76,"19,300,994",*,"$4,073,890",1.31%,1.17%
MTM,671,MTMGaming,"$79,865 ",$0.026622,"3,000,000",*,Low Vol,-3.48%,-8.15%
HPC,385,Happycoin,"$660,330 ",$0.056213,"11,746,857","$3,186",-3.57%,11.14%,-42.62%
SOCC,776,SocialCoin,"$21,797 ",$0.015876,"1,372,954",Low Vol,-1.32%,42.45%,-39.24%
XVC,274,Vcash,"$3,317,141 ",$0.217454,"15,254,447","$61,875",-8.11%,-7.06%,-4.46%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,928,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-1.11%,-22.64%
INF,841,InfChain,? ,$0.028508,?,"$4,709,210",-2.88%,-18.77%,?
XVG,111,Verge,"$25,994,530 ",$0.001939,"13,409,472,280","$2,128,860",-3.35%,-20.21%,-24.03%
BSD,237,BitSend,"$4,894,104 ",$0.303140,"16,144,700","$27,873",-3.56%,-7.42%,-3.00%
PINK,259,PinkCoin,"$4,034,499 ",$0.011605,"347,657,800","$115,957",-2.81%,-1.55%,-19.29%
XQN,1040,Quotient,? ,$0.006821,?,*,Low Vol,?,0.45%
MOJO,635,MojoCoin,"$116,504 ",$0.009637,"12,089,018",*,Low Vol,-1.23%,-7.19%
PING,314,CryptoPing,"$2,032,217 ",$0.204200,"9,952,089",*,"$92,740",-2.24%,-7.18%
ONX,486,Onix,"$53,215 ",$0.003753,"14,181,030","$1,847",-1.23%,-12.60%,98.98%
EBT,505,Ebittree Coin,"$14,026 ",$0.012990,"1,079,780","$94,828",3.56%,4.17%,-6.54%
PURA,286,Pura,"$2,711,879 ",$0.249577,"10,865,901","$988,858",-16.38%,-4.35%,843.44%
