symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,602,GlobalBoost-Y,"$198,460 ",$0.015853,"12,518,662",Low Vol,-19.99%,-7.62%,-31.70%
BEST,1005,BestChain,? ,$0.000903,?,Low Vol,-15.03%,-15.45%,2.14%
DCN,296,Dentacoin,"$2,681,793 ",$0.000166,"16,177,500,000",*,"$11,144",-0.25%,1.16%
ZNE,812,Zonecoin,"$13,657 ",$0.005289,"2,581,970",Low Vol,-0.01%,50.05%,?
LINX,417,Linx,"$420,635 ",$0.077061,"5,458,500","$19,717",-0.44%,16.27%,-8.87%
EGO,799,EGO,"$17,355 ",$0.000289,"60,000,001",*,Low Vol,-0.01%,0.82%
ADK,387,Aidos Kuneen,"$768,592 ",$3.84,"200,000",*,"$5,622,520",0.00%,26.70%
PZM,210,PRIZM,"$7,451,639 ",$0.885353,"8,416,574",*,"$9,867",-0.01%,0.56%
LTBC,537,LTBcoin,"$1,493,815 ",$0.003025,"493,863,915",*,Low Vol,0.86%,6.25%
EDRC,932,EDRCoin,? ,$0.016539,?,*,Low Vol,0.01%,9.84%
GEERT,814,GeertCoin,"$12,638 ",$0.002482,"5,091,200",Low Vol,0.00%,24.29%,43.32%
DCY,553,Dinastycoin,"$561,427 ",$0.000449,"1,249,344,657",Low Vol,-0.25%,-2.83%,15.73%
BITUSD,280,bitUSD,"$3,494,987 ",$1.01,"3,451,600",*,"$227,626",0.21%,0.79%
DCT,72,DECENT,"$64,054,113 ",$1.25,"51,306,089",*,"$2,041,310",0.66%,4.42%
ATMC,992,ATMCoin,? ,$0.826767,?,*,Low Vol,?,?
DCR,47,Decred,"$148,133,613 ",$26.43,"5,603,862","$854,225",-0.27%,2.70%,5.26%
RIC,284,Riecoin,"$3,234,196 ",$0.088428,"36,574,175","$494,879",-1.03%,12.00%,5.43%
GARY,923,President Joh...,? ,$0.070537,?,*,$861,0.00%,2.86%
ZENI,277,Zennies,"$3,556,521 ",$0.003554,"1,000,793,861",*,"$13,460",0.00%,0.62%
OMC,1020,Omicron,? ,$0.453097,?,*,Low Vol,0.03%,0.57%
BNX,738,BnrtxCoin,"$45,242 ",$0.002190,"20,658,001",Low Vol,0.00%,10.93%,-0.52%
HAL,678,Halcyon,"$81,594 ",$0.016529,"4,936,478",Low Vol,0.03%,4.15%,-1.15%
PASC,244,Pascal Coin,"$5,196,082 ",$0.410122,"12,669,600","$208,295",0.16%,9.84%,-4.01%
PASL,460,Pascal Lite,"$163,741 ",$0.054297,"3,015,650","$1,656",0.00%,11.11%,24.91%
RISE,186,Rise,"$10,434,953 ",$0.092231,"113,139,200",*,"$54,150",1.71%,6.94%
THS,909,TechShares,? ,$0.673068,?,*,"$1,304",0.00%,-3.88%
EQT,258,EquiTrader,"$4,535,792 ",$0.736071,"6,162,167","$26,878",0.00%,-1.28%,-46.94%
BENJI,748,BenjiRolls,"$39,246 ",$0.001983,"19,786,776",Low Vol,0.00%,18.11%,63.27%
BNT,56,Bancor,"$107,075,674 ",$2.63,"40,772,871",*,"$2,272,060",0.48%,-2.31%
DASH,8,Dash,"$2,204,044,066 ",$293.47,"7,510,390","$43,409,700",0.09%,0.69%,22.99%
SIGT,240,Signatum,"$5,377,736 ",$0.053044,"101,382,749","$127,925",-0.47%,-1.01%,-3.00%
BSTAR,779,Blackstar,"$26,066 ",$0.000041,"630,795,971",*,Low Vol,0.00%,0.81%
BNB,24,Binance Coin,"$256,733,000 ",$2.57,"100,000,000",*,"$62,944,100",-0.77%,-4.26%
ETX,1051,Etherx,? ,$1.65,?,*,Low Vol,-0.26%,0.77%
WEX,512,Wexcoin,"$24,372 ",$0.111031,"219,503",*,$896,0.03%,15.19%
THC,288,HempCoin,"$3,138,603 ",$0.014009,"224,041,897","$2,007,600",0.68%,12.86%,82.23%
FRAZ,484,Frazcoin,"$78,092 ",$0.014914,"5,236,072","$45,571",-14.20%,98.07%,?
E4ROW,366,E4ROW,"$1,129,057 ",$0.270887,"4,168,000",*,"$3,774",0.41%,66.03%
PHO,730,Photon,"$49,085 ",$0.000003,"18,994,875,439",Low Vol,-0.96%,11.13%,43.20%
SPEX,644,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.17%
BURST,179,Burst,"$11,560,162 ",$0.006421,"1,800,339,818","$470,608",-0.95%,0.09%,-7.99%
ZEIT,313,Zeitcoin,"$2,215,566 ",$0.000060,"36,971,138,644","$1,659",20.86%,-12.60%,-4.63%
GEO,229,GeoCoin,"$5,950,188 ",$1.87,"3,177,891","$1,502,180",3.21%,-17.90%,125.70%
KNC,797,KingN Coin,"$18,414 ",$9.18,"2,005",*,Low Vol,0.00%,-12.01%
TCC,111,The ChampCoin,"$27,952,767 ",$0.169487,"164,925,727","$458,974",-0.10%,0.65%,-12.46%
SYS,74,SysCoin,"$60,640,533 ",$0.115061,"527,029,431","$864,352",0.26%,0.40%,3.87%
QWARK,206,Qwark,"$7,718,379 ",$0.270247,"28,560,460",*,"$344,316",-0.77%,-7.63%
CCN,429,Cannacoin,"$341,793 ",$0.072743,"4,698,613",$515,-3.85%,64.33%,68.39%
MZC,580,MazaCoin,"$320,200 ",$0.000293,"1,092,618,137",Low Vol,0.05%,10.92%,-15.86%
KIC,629,KibiCoin,"$138,044 ",$0.009390,"14,701,000",Low Vol,-18.01%,28.49%,-12.11%
DRM,661,Dreamcoin,"$99,581 ",$0.040661,"2,449,067",*,Low Vol,0.03%,?
YES,998,Yescoin,? ,$0.000023,?,Low Vol,0.08%,27.02%,313.62%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$173,010 ",$0.009050,"19,117,129",$641,-0.37%,4.11%,10.18%
DMB,528,Digital Money...,$418 ,$0.000992,"421,300",$521,-0.01%,14.81%,-2.96%
Q2C,594,QubitCoin,"$225,395 ",$0.000909,"247,935,607",Low Vol,0.00%,-7.59%,-19.73%
DMD,182,Diamond,"$10,816,090 ",$4.82,"2,244,300","$41,252",-0.01%,2.81%,8.96%
CRW,151,Crown,"$16,118,752 ",$1.08,"14,927,397","$178,914",1.15%,-1.27%,35.92%
EMC,85,Emercoin,"$45,045,728 ",$1.11,"40,583,200","$344,868",0.82%,-0.61%,18.92%
EMB,355,EmberCoin,"$1,299,897 ",$0.000126,"10,329,348,453",*,"$90,208",-21.72%,9.60%
FRGC,852,Fargocoin,? ,$7.48,?,"$432,707",0.00%,4.63%,-4.31%
BELA,233,Bela,"$5,856,069 ",$0.157602,"37,157,325","$173,301",-0.89%,9.06%,-34.74%
SKY,126,Skycoin,"$22,412,702 ",$3.83,"5,859,530",*,"$60,691",1.85%,-0.38%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$85,278 ",$0.020412,"4,177,920",Low Vol,-0.72%,-21.33%,-43.11%
CRB,199,Creditbit,"$8,502,172 ",$0.715946,"11,875,437",*,"$403,369",0.51%,-1.75%
GBT,770,GameBet Coin,"$29,873 ",$0.001405,"21,262,780",*,Low Vol,0.00%,0.82%
EMV,221,Ethereum Movi...,"$6,547,819 ",$0.982173,"6,666,666",*,"$3,382",0.41%,73.96%
EMP,899,EMoneyPower,? ,$0.121286,?,*,"$3,098",-0.26%,-6.07%
SYNX,308,Syndicate,"$2,345,873 ",$0.161112,"14,560,510",*,"$91,171",-0.47%,-5.69%
TRST,127,WeTrust,"$22,412,576 ",$0.243225,"92,147,500",*,"$440,090",2.66%,11.88%
ROUND,91,Round,"$37,168,290 ",$0.043727,"850,000,000",*,"$271,808",0.14%,-3.70%
BOAT,787,Doubloon,"$21,827 ",$0.001177,"18,547,845",Low Vol,0.35%,14.83%,-0.20%
CRM,386,Cream,"$799,669 ",$0.018223,"43,882,379","$3,537",3.76%,30.86%,-12.17%
PR,666,Prototanium,"$92,461 ",$0.473776,"195,158",Low Vol,-0.22%,-4.80%,-12.24%
DAXX,249,DaxxCoin,"$5,073,670 ",$0.010496,"483,400,060","$1,453",0.00%,-5.02%,-20.66%
ACOIN,701,Acoin,"$66,843 ",$0.054786,"1,220,085",Low Vol,-1.34%,-20.92%,-29.47%
XDN,156,DigitalNote,"$15,917,938 ",$0.002312,"6,885,695,758","$1,172,980",-0.20%,-1.47%,4.86%
PX,682,PX,"$77,984 ",$0.000909,"85,783,247",Low Vol,0.00%,10.90%,-0.38%
TCR,1033,TheCreed,? ,$0.000289,?,Low Vol,0.00%,?,?
SOUL,1006,SoulCoin,? ,$0.000041,?,Low Vol,0.00%,0.81%,-45.81%
808,391,808Coin,"$714,088 ",$0.000992,"719,993,098","$4,182",0.00%,7.15%,0.67%
CLUB,869,ClubCoin,? ,$0.423994,?,*,"$67,127",-0.02%,2.63%
QBT,966,Cubits,? ,$0.001570,?,Low Vol,0.00%,3.54%,-3.25%
BUN,573,BunnyCoin,"$355,722 ",$0.000003,"101,878,435,322",Low Vol,3.08%,160.10%,-4.89%
UNIC,634,UniCoin,"$131,628 ",$0.044681,"2,945,961",Low Vol,-0.45%,-7.34%,9.80%
PI,925,PiCoin,? ,$0.004711,?,$570,0.03%,-22.34%,-19.77%
SWIFT,254,Bitswift,"$4,660,781 ",$1.15,"4,066,006",*,"$52,981",0.69%,-5.66%
MALC,301,Malcoin,"$2,473,155 ",$46.28,"53,440",*,"$6,173",?,0.58%
XRL,104,Rialto,"$30,830,504 ",$0.401556,"76,777,594",*,"$62,389",4.95%,-4.35%
FLASH,888,Flash,? ,$0.004917,?,*,"$11,564",0.03%,10.63%
TAGR,767,TAGRcoin,"$30,360 ",$0.000785,"38,669,634",*,Low Vol,0.00%,-1.98%
XRE,672,RevolverCoin,"$86,800 ",$0.003940,"22,029,416",Low Vol,-0.03%,-12.60%,-3.63%
ZOI,427,Zoin,"$351,084 ",$0.027114,"12,948,500","$1,759",0.57%,-1.05%,-21.16%
XRA,615,Ratecoin,"$159,912 ",$0.001454,"110,010,325",*,Low Vol,-0.01%,-2.66%
XRC,521,Rawcoin,"$9,907 ",$0.014054,"704,882","$1,334",0.03%,9.53%,54.36%
XRB,154,RaiBlocks,"$16,054,308 ",$0.149854,"107,132,993","$133,253",1.10%,16.22%,7.46%
SHELL,1059,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,341,e-Gulden,"$1,682,603 ",$0.108993,"15,437,719",**,"$9,287",1.31%,1.91%
FUNC,390,FUNCoin,"$726,183 ",$0.124164,"5,848,581",*,$572,0.47%,-0.08%
VISIO,318,Visio,"$2,103,886 ",$0.041484,"50,715,835",*,"$3,317",6.54%,-15.97%
XBTC21,499,Bitcoin 21,"$49,159 ",$0.061983,"793,108",*,$516,-15.40%,-0.18%
VGC,983,VegasCoin,? ,$0.000661,?,Low Vol,0.03%,-6.94%,-38.56%
XRP,4,Ripple,"$9,335,958,622 ",$0.243480,"38,343,841,883",*,"$1,290,470,000",2.41%,-14.21%
UNIT,599,Universal Cur...,"$205,385 ",$0.015743,"13,046,431",Low Vol,37.43%,126.80%,?
SANDG,818,Save and Gain,"$10,385 ",$0.003388,"3,064,800",Low Vol,0.03%,0.82%,-13.98%
LDCN,905,LandCoin,? ,$0.009184,?,*,"$1,688",-15.38%,-13.19%
ANC,437,Anoncoin,"$274,428 ",$0.130041,"2,110,317",$504,0.00%,5.51%,35.89%
PSB,448,Pesobit,"$199,794 ",$0.006033,"33,116,664",*,$644,8.15%,-6.54%
FRST,95,FirstCoin,"$34,471,317 ",$5.50,"6,273,204","$355,501",1.15%,4.92%,5.91%
ANTI,741,AntiBitcoin,"$42,580 ",$0.002438,"17,465,159",Low Vol,0.05%,?,1.18%
SJCX,856,Storjcoin X,? ,$0.937516,?,*,"$186,446",-1.12%,2.27%
DRAGON,833,BTCDragon,"$2,617 ",$0.006492,"403,189",*,Low Vol,0.06%,-53.99%
ANT,62,Aragon,"$85,843,055 ",$2.55,"33,605,167",*,"$447,733",1.59%,0.85%
PRM,977,PrismChain,? ,$0.000537,?,*,Low Vol,0.00%,-18.09%
BLN,893,Bolenum,? ,$0.004648,?,*,"$7,571",-14.41%,-48.06%
NVC,266,Novacoin,"$4,069,517 ",$2.24,"1,814,934","$7,810",1.10%,-0.38%,-14.41%
WYV,742,Wyvern,"$42,201 ",$0.028925,"1,458,941",*,Low Vol,0.00%,39.75%
RNS,365,Renos,"$1,138,513 ",$0.034132,"33,356,077",*,"$9,246",0.00%,1.27%
XRY,968,Royalties,? ,$0.099173,?,Low Vol,0.00%,-19.08%,-37.61%
KURT,472,Kurrent,"$110,732 ",$0.011163,"9,919,485","$1,707",0.53%,15.45%,1.63%
ETP,69,Metaverse ETP,"$71,406,282 ",$3.16,"22,600,000","$347,714",-0.57%,1.46%,-9.24%
KMD,51,Komodo,"$128,432,972 ",$1.27,"100,945,510","$472,499",0.82%,1.60%,-4.38%
BCH,3,Bitcoin Cash,"$10,976,587,962 ",$664.28,"16,524,138","$449,297,000",0.11%,-1.56%,122.10%
VUC,389,Virta Unique ...,"$748,101 ",$0.012353,"60,560,300","$8,337",-8.70%,-13.61%,-20.91%
ETT,246,EncryptoTel,"$5,151,937 ",$0.082920,"62,131,190",*,"$3,193",0.34%,10.81%
WARP,791,WARP,"$20,728 ",$0.018926,"1,095,224",*,Low Vol,0.00%,0.81%
BCF,467,BitcoinFast,"$132,950 ",$0.035123,"3,785,279",**,"$3,598",-0.01%,27.79%
MSCN,489,Master Swiscoin,"$69,317 ",$0.001632,"42,472,380",*,"$1,933",-3.35%,-11.84%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.59%
DVC,568,Devcoin,"$405,253 ",$0.000028,"14,520,652,500",Low Vol,-0.96%,9.13%,9.68%
BCC,12,BitConnect,"$829,756,148 ",$127.55,"6,505,493","$9,442,140",-0.04%,4.66%,7.32%
ETB,809,Ethbits,"$15,682 ",$0.053859,"291,165",*,Low Vol,0.41%,-57.91%
ETC,10,Ethereum Classic,"$1,453,407,242 ",$15.33,"94,827,215","$320,954,000",-0.29%,5.77%,8.31%
COE,303,CoEval,"$2,453,830 ",$57.37,"42,770",*,"$57,930",0.58%,-0.27%
BCY,195,Bitcrystals,"$9,188,308 ",$0.395223,"23,248,415",*,"$275,535",-2.38%,4.86%
GOLF,1071,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.06%
ETH,2,Ethereum,"$30,145,508,072 ",$319.99,"94,207,951","$708,855,000",0.44%,-0.06%,4.86%
IOP,864,Internet of P...,? ,$0.597889,?,"$104,396",4.05%,-6.98%,-9.86%
EGG,1065,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,654,PayCon,"$104,259 ",$0.004525,"23,042,604",*,Low Vol,0.00%,57.13%
VRS,488,Veros,"$69,773 ",$0.000471,"148,104,141",*,"$2,415",7.50%,21.90%
ZBC,877,Zilbercoin,? ,$0.419983,?,*,"$33,903",-0.16%,-14.49%
WORM,695,HealthyWormCoin,"$71,290 ",$0.000661,"107,826,074",Low Vol,0.00%,7.54%,-29.46%
RIYA,378,Etheriya,"$953,526 ",$0.602913,"1,581,531",*,"$7,225",-0.10%,13.15%
CASH,500,Cashcoin,"$41,665 ",$0.001529,"27,251,500",$536,37.04%,12.85%,154.37%
9COIN,1004,9COIN,? ,$0.001116,?,*,Low Vol,0.00%,-12.19%
SPT,706,Spots,"$62,707 ",$0.002799,"22,406,021",Low Vol,-0.01%,-17.57%,-39.19%
VRC,200,VeriCoin,"$8,225,188 ",$0.271022,"30,348,785","$327,906",0.74%,14.07%,12.75%
FUNK,646,The Cypherfunks,"$113,838 ",$0.000003,"45,140,495,000",Low Vol,-14.83%,-28.40%,-30.84%
QORA,962,Qora,? ,$0.187483,?,*,Low Vol,-0.42%,?
C2,623,Coin2.1,"$145,309 ",$0.001453,"99,976,323",*,Low Vol,0.00%,-9.09%
VRM,292,VeriumReserve,"$2,798,918 ",$2.25,"1,243,400","$56,194",-0.09%,0.92%,-4.26%
TROPTIONS,1058,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,464,Cryptojacks,"$139,251 ",$0.000343,"406,568,581",$882,-6.68%,6.63%,-24.42%
LEPEN,1009,LePen,? ,$0.000072,?,*,Low Vol,0.00%,74.22%
MST,727,MustangCoin,"$50,366 ",$0.079949,"629,984",Low Vol,-0.01%,0.16%,-22.80%
MOTO,927,Motocoin,? ,$0.006463,?,Low Vol,0.04%,-8.63%,20.74%
FAIR,97,FairCoin,"$32,969,005 ",$0.619790,"53,193,831",*,"$26,631",0.00%,2.18%
DIME,285,Dimecoin,"$3,218,165 ",$0.000006,"532,740,882,320","$6,912",-2.65%,-51.96%,-47.41%
CC,1016,CyberCoin,? ,$0.000083,?,*,Low Vol,0.00%,0.82%
KRS,855,Krypstal,? ,$0.085594,?,*,"$242,131",1.08%,8.02%
NDC,212,NEVERDIE,"$7,291,759 ",$0.177830,"41,004,100",*,"$34,411",-0.83%,-2.98%
XMG,345,Magi,"$1,529,245 ",$0.210510,"7,264,475","$192,303",-1.37%,1.72%,-29.19%
CF,829,Californium,"$5,693 ",$0.051239,"111,110",Low Vol,0.00%,-1.96%,-12.11%
UTA,933,UtaCoin,? ,$0.007025,?,*,Low Vol,0.00%,2.62%
HYPER,904,Hyper,? ,$0.038635,?,"$1,865",1.42%,3.46%,5.07%
XMY,281,Myriad,"$3,391,690 ",$0.002251,"1,506,922,250","$471,761",-0.08%,2.31%,-3.62%
WAY,638,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.35%
KRB,425,Karbowanec,"$375,918 ",$0.090289,"4,163,502","$8,368",0.54%,3.50%,-10.29%
MOIN,395,Moin,"$687,806 ",$0.096872,"7,100,139",*,"$2,267",2.54%,-8.78%
XMR,11,Monero,"$1,314,003,570 ",$87.87,"14,953,626","$80,526,500",-1.22%,-4.02%,80.61%
1CR,783,1CRedit,"$24,741 ",$0.280468,"88,213",Low Vol,0.03%,230.76%,-8.99%
PLU,196,Pluton,"$9,138,855 ",$10.75,"850,000",*,"$124,400",0.32%,3.27%
NMR,83,Numeraire,"$45,423,417 ",$36.27,"1,252,303",*,"$407,045",-1.27%,-1.33%
PLR,67,Pillar,"$72,416,400 ",$0.129315,"560,000,000",*,"$168,702",-2.22%,-16.53%
SNRG,217,Synergy,"$6,980,646 ",$2.34,"2,983,513",*,"$3,946,510",-6.88%,136.14%
UFO,588,UFO Coin,"$279,786 ",$0.000083,"3,385,431,262",Low Vol,0.00%,-20.63%,-4.95%
DRACO,361,DT Token,"$1,212,116 ",$0.013636,"88,888,888",*,"$36,457",1.78%,-3.19%
CDN,402,Canada eCoin,"$622,335 ",$0.006388,"97,415,544",$972,0.00%,1.54%,-9.42%
CASINO,558,Casino,"$467,418 ",$0.467418,"1,000,000",*,Low Vol,0.06%,2.64%
HKG,407,Hacker Gold,"$563,010 ",$0.034946,"16,110,893",*,"$77,288",-6.30%,-30.38%
CDT,847,CoinDash,? ,$0.135622,?,*,"$2,194,290",-2.07%,6.89%
TESLA,920,TeslaCoilCoin,? ,$0.769665,?,*,$914,0.00%,97.69%
NMC,113,Namecoin,"$27,281,792 ",$1.85,"14,736,400","$159,287",0.02%,-0.18%,5.77%
SHDW,551,Shadow Token,"$631,868 ",$0.090267,"7,000,000",*,Low Vol,0.00%,-1.50%
TELL,980,Tellurion,? ,$0.000083,?,Low Vol,-0.01%,2.12%,-32.71%
PRES,912,President Trump,? ,$0.003551,?,*,"$1,193",1.60%,-24.05%
ASC,1036,AsicCoin,? ,$0.000106,?,Low Vol,-1.14%,-76.87%,?
FRWC,1028,FrankyWillCoin,? ,$0.001488,?,Low Vol,0.00%,0.83%,6.91%
STEPS,763,Steps,"$34,633 ",$0.001859,"18,625,017",*,Low Vol,2.26%,?
LOG,545,Woodcoin,"$896,816 ",$0.111611,"8,035,193",Low Vol,0.03%,0.82%,-6.35%
GNT,28,Golem,"$230,673,225 ",$0.276908,"833,032,000",*,"$3,142,110",-0.20%,2.34%
MI,483,Xiaomicoin,"$79,652 ",$0.000196,"406,141,855",*,"$6,655",-6.64%,-7.25%
BDL,887,Bitdeal,? ,$0.078842,?,"$12,000",0.25%,-8.67%,-41.33%
BXT,609,BitTokens,"$179,757 ",$0.322147,"557,997",Low Vol,-0.01%,36.46%,-23.00%
INSN,325,InsaneCoin,"$2,022,891 ",$0.123902,"16,326,540","$3,778",-0.02%,1.54%,-22.20%
ANI,986,Animecoin,? ,$0.000083,?,Low Vol,0.00%,0.81%,-36.73%
HYP,370,HyperStake,"$1,037,258 ",$0.001066,"972,773,315",*,"$2,179",-7.77%,-9.68%
RCN,974,Rcoin,? ,$0.000041,?,Low Vol,0.00%,0.82%,?
DIX,733,Dix Asset,"$48,110 ",$4.8e-07,"100,000,000,000",*,Low Vol,2.71%,20.86%
LOT,626,LottoCoin,"$141,260 ",$0.000010,"14,491,014,421",Low Vol,-0.86%,-0.20%,-10.36%
EB3,107,EB3 Coin,"$29,833,452 ",$0.412643,"72,298,456","$204,838",6.49%,3.95%,-27.79%
WSX,928,WeAreSatoshi,? ,$0.002645,?,Low Vol,-0.01%,?,-12.40%
BXC,1015,Bitcedi,? ,$0.003514,?,Low Vol,1.84%,3.13%,14.91%
ARCO,480,AquariusCoin,"$86,131 ",$0.064098,"1,343,740",*,$659,-12.80%,-10.30%
CVC,39,Civic,"$177,451,440 ",$0.521916,"340,000,000",*,"$7,524,250",3.01%,10.03%
PIZZA,527,PizzaCoin,"$2,334 ",$0.001694,"1,377,917",$714,-40.59%,-10.38%,-17.68%
PPC,89,Peercoin,"$41,053,303 ",$1.69,"24,283,992","$555,239",0.23%,3.00%,5.82%
SAFEX,110,Safe Exchange...,"$27,961,311 ",$0.013021,"2,147,483,647",*,"$1,480,690",1.05%,1.34%
MBI,377,Monster Byte,"$971,945 ",$0.057776,"16,822,736",*,$666,-0.01%,5.87%
GAY,942,GAY Money,? ,$0.070827,?,Low Vol,0.01%,22.99%,-42.45%
WINK,982,Wink,? ,$0.000171,?,*,Low Vol,3.25%,-14.25%
TCOIN,944,T-coin,? ,$0.000079,?,Low Vol,0.58%,-4.62%,-9.36%
QRK,235,Quark,"$5,765,032 ",$0.022917,"251,559,190","$75,759",0.88%,0.26%,-16.18%
QRL,106,Quantum Resis...,"$29,841,656 ",$0.573878,"52,000,000",*,"$396,424",0.30%,-3.98%
TERA,894,TeraCoin,? ,$0.000744,?,"$6,703",-6.67%,0.82%,-26.18%
QCN,640,QuazarCoin,"$124,895 ",$0.020661,"6,044,911",Low Vol,0.00%,-13.26%,13.47%
DGCS,526,Digital Credits,"$2,408 ",$0.000413,"5,826,388",$992,0.00%,44.01%,58.42%
GAM,181,Gambit,"$10,870,468 ",$9.13,"1,191,220",*,"$40,180",-4.01%,8.22%
PSY,1038,Psilocybin,? ,$0.012107,?,Low Vol,0.00%,0.49%,-5.41%
VEC2,681,Vector,"$79,602 ",$0.004917,"16,187,975",Low Vol,0.00%,57.81%,?
DBIX,198,DubaiCoin,"$8,558,506 ",$8.43,"1,015,274","$133,484",-0.99%,-4.06%,-11.44%
FAL,867,Falcoin,? ,$1.50,?,"$89,509",0.00%,3.22%,3.22%
PPT,49,Populous,"$133,287,244 ",$3.23,"41,252,246",*,"$455,035",-2.16%,-18.00%
BUCKS,665,SwagBucks,"$93,437 ",$0.373119,"250,421",Low Vol,0.00%,-0.14%,-47.21%
PPY,124,Peerplays,"$22,874,842 ",$6.09,"3,758,384",*,"$572,822",-2.19%,13.38%
BVC,698,BeaverCoin,"$68,978 ",$0.022142,"3,115,258",Low Vol,13.91%,-2.60%,2.41%
IBANK,794,iBank,"$20,200 ",$0.004463,"4,526,324",Low Vol,0.00%,1.76%,29.94%
G3N,746,G3N,"$40,934 ",$0.005413,"7,561,891",Low Vol,0.03%,65.09%,50.49%
GBYTE,38,Byteball,"$180,267,604 ",$342.50,"526,327",*,"$746,849",0.40%,-1.98%
UTC,590,UltraCoin,"$257,010 ",$0.005868,"43,801,422",Low Vol,0.19%,-9.68%,-2.28%
GOOD,627,Good Karma,"$140,893 ",$0.000319,"441,349,000",*,Low Vol,0.06%,-2.64%
BURN,1056,President San...,? ,$0.000042,?,*,Low Vol,?,2.57%
WOW,1018,Wowcoin,? ,$0.000078,?,Low Vol,0.03%,4.48%,53.10%
YOG,1022,Yogold,? ,$0.009545,?,*,Low Vol,0.00%,0.81%
XVP,571,Virtacoinplus,"$380,765 ",$0.041683,"9,134,750",Low Vol,0.00%,-51.00%,-48.21%
XVS,423,Vsync,"$381,973 ",$0.003575,"106,860,330","$10,863",-3.92%,52.74%,42.98%
YOC,446,Yocoin,"$204,687 ",$0.001938,"105,618,830",*,"$2,053",-2.23%,7.57%
DPAY,803,DPAY,"$16,434 ",$0.000207,"79,541,001",Low Vol,0.00%,?,18.81%
GMB,1062,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$158,582 ",$0.001635,"96,993,000","$14,023",-7.07%,12.05%,-36.76%
VOLT,817,Bitvolt,"$10,616 ",$0.000702,"15,112,554",*,Low Vol,0.00%,7.12%
IRL,955,IrishCoin,? ,$0.001157,?,**,Low Vol,-1.14%,12.90%
HTML5,261,HTMLCOIN,"$4,317,825 ",$0.000106,"40,659,020,000","$235,115",-5.89%,25.57%,48.84%
MTL,42,Metal,"$174,341,440 ",$9.03,"19,300,994",*,"$1,119,720",0.75%,0.01%
MTM,658,MTMGaming,"$102,248 ",$0.034083,"3,000,000",*,Low Vol,0.06%,17.73%
HPC,388,Happycoin,"$750,277 ",$0.063673,"11,783,286","$1,794",-6.56%,-19.75%,-12.27%
SOCC,740,SocialCoin,"$42,722 ",$0.031115,"1,373,029",Low Vol,8.90%,81.61%,48.90%
XVC,274,Vcash,"$3,873,852 ",$0.253949,"15,254,447","$41,117",-0.51%,7.03%,3.39%
XVE,1045,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.00%,0.82%
INF,848,InfChain,? ,$0.028366,?,"$1,961,670",-0.20%,-3.99%,-24.85%
XVG,96,Verge,"$33,786,104 ",$0.002520,"13,409,472,280","$1,580,000",-0.29%,24.39%,2.55%
BSD,241,BitSend,"$5,347,599 ",$0.329949,"16,207,350","$25,739",0.07%,3.56%,1.93%
PINK,262,PinkCoin,"$4,317,380 ",$0.012401,"348,142,150","$156,703",2.75%,8.65%,7.51%
ECA,469,Electra,"$124,185 ",$0.000006,"20,145,802,279",$647,-7.28%,-3.41%,-55.17%
MOJO,657,MojoCoin,"$102,403 ",$0.008469,"12,091,340",*,Low Vol,-0.47%,-20.43%
PING,323,CryptoPing,"$2,054,459 ",$0.206435,"9,952,089",*,"$110,156",-0.09%,0.48%
ONX,505,Onix,"$32,815 ",$0.002314,"14,181,030",$525,-6.00%,-24.44%,-59.58%
EBT,519,Ebittree Coin,"$10,895 ",$0.009959,"1,094,050","$8,178",-7.31%,-11.55%,-22.39%
ARB,750,ARbit,"$38,589 ",$0.005455,"7,074,715",Low Vol,17.71%,?,?
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.65%
SDC,546,ShadowCash,"$859,294 ",$0.128346,"6,695,133",*,Low Vol,0.00%,0.82%
ARI,663,Aricoin,"$98,381 ",$0.000701,"140,262,505",Low Vol,0.03%,14.26%,-17.02%
ARK,44,Ark,"$163,024,465 ",$1.68,"97,093,854",*,"$1,991,040",5.05%,-1.32%
VLTC,508,Vault Coin,"$28,412 ",$0.000948,"29,984,240",$603,-0.01%,1.36%,-11.70%
NYAN,642,Nyancoin,"$122,015 ",$0.000410,"297,891,209",Low Vol,-0.81%,24.01%,-25.17%
