symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,124,Polybius,"$22,610,843 ",$5.99,"3,772,687",*,"$113,196",1.59%,-4.72%
PUTIC,681,Putin Classic,"$78,807 ",$0.002306,"34,181,854",Low Vol,-0.72%,2.54%,71.69%
VIDZ,593,PureVidz,"$198,964 ",$0.001588,"125,279,775",*,Low Vol,-0.75%,-1.19%
LBC,123,LBRY Credits,"$22,725,405 ",$0.331639,"68,524,524","$1,742,360",-1.64%,-3.24%,-26.45%
XZC,113,ZCoin,"$26,904,685 ",$9.62,"2,797,617","$1,105,120",0.69%,-14.42%,-22.04%
RC,542,RussiaCoin,"$937,340 ",$0.114081,"8,216,446",Low Vol,-0.72%,-4.95%,5.48%
XAUR,117,Xaurum,"$24,872,723 ",$0.195678,"127,110,470",*,"$520,231",-2.94%,-13.88%
PRX,762,Printerium,"$27,255 ",$0.002306,"11,821,728",Low Vol,-0.72%,-11.14%,-12.31%
BLRY,706,BillaryCoin,"$56,763 ",$0.006319,"8,983,158",Low Vol,-0.72%,-11.97%,24.82%
V,557,Version,"$489,671 ",$0.001085,"451,330,093",Low Vol,-0.71%,-2.61%,24.22%
CHC,255,ChainCoin,"$4,284,093 ",$0.280034,"15,298,475","$28,068",1.12%,3.56%,-14.90%
XID,962,International...,? ,$0.001921,?,Low Vol,-0.79%,-59.51%,-90.79%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,500,Unrealcoin,"$59,981 ",$0.008539,"7,024,402",$980,-42.94%,-44.24%,1.24%
MRT,403,Miners' Rewar...,"$525,095 ",$0.052510,"10,000,000",*,"$1,525",-6.13%,-34.38%
URO,711,Uro,"$54,020 ",$0.044744,"1,207,310",Low Vol,-0.75%,-4.02%,?
GSR,949,GeyserCoin,? ,$0.026398,?,Low Vol,-0.72%,-24.87%,-6.36%
QBC,1006,Quebecoin,? ,$0.000982,?,Low Vol,-0.75%,-1.26%,8.34%
NEVA,703,NevaCoin,"$60,203 ",$0.028566,"2,107,535",Low Vol,-0.67%,-1.05%,0.94%
020,616,020LondonCoin,"$147,627 ",$9.5e-07,"155,900,010,248",Low Vol,3.07%,7.58%,-5.46%
KEK,395,KekCoin,"$584,611 ",$0.059132,"9,886,460",*,"$1,855",-0.75%,16.84%
QBK,807,Qibuck Asset,"$9,919 ",$0.006638,"1,494,228",*,Low Vol,0.95%,-2.87%
PPY,110,Peerplays,"$27,503,554 ",$7.32,"3,755,674",*,"$652,215",2.17%,-1.21%
BASH,200,LuckChain,"$8,526,866 ",$0.012125,"703,223,505","$89,138",1.33%,-3.20%,-11.42%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,-0.72%,-1.29%
APX,202,APX,"$8,463,644 ",$10.89,"777,394",*,"$237,868",2.46%,4.05%
VIA,120,Viacoin,"$23,605,851 ",$1.04,"22,792,171","$841,085",-2.14%,-2.22%,-10.97%
TRUMP,408,TrumpCoin,"$480,966 ",$0.073511,"6,542,752","$2,899",0.27%,-3.56%,-4.16%
APW,523,AppleCoin,"$5,603 ",$0.427248,"13,114","$92,121",2.41%,-1.79%,?
DBG,991,Digital Bulli...,? ,$0.002092,?,*,Low Vol,-0.75%,-1.26%
TYC,913,Tyrocoin,? ,$0.247631,?,$525,-0.75%,-18.17%,-14.77%
HONEY,673,Honey,"$86,962 ",$0.428324,"203,028",Low Vol,-0.52%,-1.60%,36.17%
MAY,776,Theresa May Coin,"$22,915 ",$0.001281,"17,890,400",Low Vol,-0.72%,-34.14%,28.42%
VIP,746,VIP Tokens,"$32,066 ",$0.000384,"83,450,403",*,Low Vol,-0.75%,-11.14%
TAAS,108,TaaS,"$30,757,996 ",$3.78,"8,146,001",*,"$367,305",-1.26%,6.68%
MONEY,954,MoneyCoin,? ,$0.000043,?,Low Vol,-0.69%,15.52%,-32.79%
APC,898,AlpaCoin,? ,$0.292332,?,"$1,389",-7.95%,15.55%,13.14%
NETKO,346,Netko,"$1,390,863 ",$0.382998,"3,631,515","$6,660",10.32%,26.60%,0.00%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.80%,-1.26%,23.52%
SFC,767,Solarflarecoin,"$26,361 ",$0.001872,"14,083,450",Low Vol,-1.29%,-24.16%,-8.71%
IFT,867,InvestFeed,? ,$0.031973,?,*,"$29,266",-19.18%,-26.39%
XLM,38,Stellar Lumens,"$189,641,439 ",$0.017161,"11,050,593,169",*,"$6,494,880",0.06%,-4.29%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,292,KoreCoin,"$2,599,255 ",$1.32,"1,971,747",*,"$101,454",9.85%,1.06%
XLC,917,LeviarCoin (P...,? ,$0.132354,?,*,Low Vol,0.65%,47.97%
GOLOS,147,Golos,"$15,762,597 ",$0.126588,"124,518,891","$43,657",-0.42%,-4.45%,-6.87%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.50%
EFYT,893,Ergo,? ,$6.59,?,*,"$1,929",-0.92%,31.45%
BLOCKPAY,340,BlockPay,"$1,505,105 ",$0.277270,"5,428,300",*,$874,0.47%,-3.71%
FUN,49,FunFair,"$132,124,761 ",$0.034412,"3,839,463,249",*,"$3,432,350",0.66%,6.80%
OCOW,998,OCOW,? ,$0.004611,?,Low Vol,-0.75%,-2.17%,27.87%
XLR,484,Solaris,"$92,627 ",$0.239080,"387,431",$814,-3.07%,-0.95%,-32.26%
STA,307,Starta,"$2,160,453 ",$0.458293,"4,714,130",*,"$6,004",-0.90%,-5.44%
TURBO,1034,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-1.26%
SLING,483,Sling,"$92,909 ",$0.086500,"1,074,095",*,"$2,931",-0.72%,-24.54%
TKN,83,TokenCard,"$49,143,697 ",$2.08,"23,644,056",*,"$10,698,400",-1.44%,-6.82%
PLNC,770,PLNcoin,"$24,808 ",$0.001452,"17,089,600",**,Low Vol,-0.75%,15.76%
HMP,641,HempCoin,"$115,844 ",$0.000085,"1,356,645,470",Low Vol,-0.79%,97.47%,23.13%
HMQ,112,Humaniq,"$26,975,938 ",$0.165640,"162,858,841",*,"$617,989",1.53%,-5.55%
DENT,190,Dent,"$9,431,088 ",$0.000906,"10,405,546,260",*,"$109,159",6.11%,13.38%
PKB,351,ParkByte,"$1,303,485 ",$0.273610,"4,764,026",*,"$14,666",2.58%,4.79%
TKS,286,Tokes,"$2,746,983 ",$2.86,"960,309",*,"$188,803",2.46%,-0.07%
NLG,88,Gulden,"$44,715,533 ",$0.127373,"351,059,745","$772,052",0.32%,69.11%,67.75%
DBTC,692,Debitcoin,"$63,780 ",$0.003544,"17,998,324",Low Vol,22.96%,-4.08%,-30.85%
HMC,872,HarmonyCoin,? ,$0.030489,?,"$19,502",1.07%,-11.72%,-4.39%
DLC,635,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.29%,1.44%
EL,348,Elcoin,"$1,343,440 ",$0.119854,"11,208,967",*,"$35,667",-0.21%,-4.40%
GCC,736,GuccioneCoin,"$37,242 ",$0.001836,"20,285,537",*,Low Vol,-2.05%,-7.70%
611,499,SixEleven,"$60,044 ",$0.142918,"420,129","$2,390",26.80%,-9.12%,20.13%
PRM,975,PrismChain,? ,$0.000683,?,*,Low Vol,-0.72%,-1.27%
XQN,982,Quotient,? ,$0.006788,?,*,Low Vol,-0.75%,-1.26%
SCRT,686,SecretCoin,"$71,495 ",$0.016907,"4,228,672",*,Low Vol,-0.75%,?
CSC,560,CasinoCoin,"$452,483 ",$0.011722,"38,601,187",Low Vol,-19.62%,-15.16%,79.33%
GCN,410,GCoin,"$459,530 ",$0.000003,"142,713,035,000","$1,794",-0.07%,53.27%,12.87%
PHS,713,Philosopher S...,"$51,547 ",$0.021219,"2,429,219",*,Low Vol,-0.75%,-9.77%
LUNA,749,Luna Coin,"$31,109 ",$0.021399,"1,453,709",Low Vol,-0.75%,-1.01%,-14.44%
GCR,248,Global Curren...,"$4,764,967 ",$0.046239,"103,051,722",*,"$40,551",2.86%,0.00%
ENT,369,Eternity,"$1,003,457 ",$0.266014,"3,772,198","$8,805",-0.54%,20.52%,8.50%
ABN,825,Abncoin,"$3,896 ",$0.057548,"67,700",Low Vol,-0.72%,17.99%,-28.89%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,693",*,Low Vol,?,-23.16%
POSW,349,PoSW Coin,"$1,315,194 ",$0.029823,"44,100,000",*,"$67,629",-3.16%,-26.98%
POST,412,PostCoin,"$449,326 ",$0.028316,"15,868,233",*,"$9,716",-0.25%,-1.67%
BRIT,556,BritCoin,"$505,030 ",$0.023746,"21,268,092",Low Vol,-0.72%,0.69%,5.66%
CAGE,538,CageCoin,"$1,201,212 ",$0.000012,"101,168,328,395",Low Vol,11.36%,-63.55%,177.62%
CV2,385,Colossuscoin V2,"$774,467 ",$0.000034,"22,470,199,498",*,"$4,123",-5.84%,3.30%
MGC,851,GulfCoin,? ,$0.003202,?,"$124,997",-1.38%,-17.18%,0.94%
BTQ,721,BitQuark,"$45,216 ",$0.006319,"7,155,671",Low Vol,-0.72%,16.91%,97.79%
DGD,45,DigixDAO,"$155,787,200 ",$77.89,"2,000,000",*,"$767,486",-1.15%,-0.97%
BTS,20,BitShares,"$337,008,665 ",$0.129719,"2,597,990,000",*,"$25,921,400",-1.49%,-5.96%
ARG,716,Argentum,"$50,291 ",$0.006331,"7,943,254",Low Vol,-0.84%,0.56%,5.48%
PAYP,1030,PayPeer,? ,$0.000085,?,Low Vol,-0.80%,97.47%,-17.91%
DOGE,37,Dogecoin,"$190,007,062 ",$0.001716,"110,700,276,732","$3,755,100",-0.83%,-1.50%,-7.62%
XCN,259,Cryptonite,"$4,208,904 ",$0.012025,"350,004,116","$299,031",0.17%,-10.42%,-28.21%
BTX,558,BitcoinTX,"$484,566 ",$0.005935,"81,651,176",*,Low Vol,-0.75%,-1.26%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.32%,-21.04%
MOON,186,Mooncoin,"$10,031,701 ",$0.000045,"222,229,884,219","$17,125",-1.71%,0.30%,-3.02%
BTD,605,Bitcloud,"$163,242 ",$0.014474,"11,278,598",Low Vol,-0.75%,-43.07%,-70.66%
XCP,107,Counterparty,"$31,525,109 ",$12.04,"2,618,038",*,"$413,827",-1.73%,-2.40%
BTA,288,Bata,"$2,735,089 ",$0.550377,"4,969,483","$80,192",8.60%,39.98%,14.45%
BTC,1,Bitcoin,"$71,217,289,679 ",$4312.71,"16,513,350","$2,723,970,000",-0.40%,-0.61%,24.81%
TIME,132,Chronobank,"$19,351,071 ",$27.25,"710,113",*,"$800,075",0.58%,4.52%
BTM,345,Bitmark,"$1,395,433 ",$0.357695,"3,901,180","$18,622",0.32%,-4.45%,-11.78%
CREA,315,Creativecoin,"$2,034,357 ",$0.190894,"10,656,997","$24,423",-0.74%,5.14%,53.63%
PROC,445,ProCurrency,"$247,976 ",$0.088085,"2,815,205",*,"$2,510",-0.43%,4.50%
AMIS,947,AMIS,? ,$793.26,?,*,Low Vol,-0.02%,-61.02%
STEEM,23,Steem,"$258,446,924 ",$1.08,"239,766,701","$1,135,580",-2.13%,-5.12%,-10.35%
ADST,866,AdShares,? ,$0.167424,?,*,"$30,464",5.79%,7.34%
GBG,879,Golos Gold,? ,$0.085860,?,*,"$11,094",-4.02%,-5.22%
HCC,950,Happy Creator...,? ,$0.000512,?,*,Low Vol,-0.75%,-15.05%
SWING,610,Swing,"$154,315 ",$0.062080,"2,485,754",Low Vol,-0.92%,0.17%,-19.78%
CHAO,504,23 Skidoo,"$47,080 ","$186,400",0.25257293,$680,-0.15%,7.79%,44.48%
CCM100,813,CCMiner,"$7,138 ",$0.002883,"2,475,732",*,Low Vol,0.91%,-2.87%
SPHR,231,Sphere,"$5,728,103 ",$1.86,"3,082,940",*,"$180,927",-1.17%,12.87%
MUE,142,MonetaryUnit,"$16,556,614 ",$0.130518,"126,853,112","$251,251",0.49%,-1.77%,3.04%
RED,705,RedCoin,"$56,953 ",$0.000769,"74,107,896",Low Vol,-0.83%,-27.13%,-26.92%
CURE,228,Curecoin,"$6,141,308 ",$0.258699,"23,739,201",**,"$73,525",-1.90%,2.32%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.07%
ISL,685,IslaCoin,"$73,611 ",$0.048629,"1,513,704",*,Low Vol,-8.88%,47.98%
JOBS,808,JobsCoin,"$9,053 ",$0.000085,"106,019,270",Low Vol,-0.75%,-1.26%,23.13%
BRIA,515,BriaCoin,"$19,059 ",$0.565873,"33,681",*,"$2,433",-0.55%,314.18%
LUN,98,Lunyr,"$35,852,482 ",$15.60,"2,297,853",*,"$7,417,420",-3.78%,-0.32%
GBC,781,GBCGoldCoin,"$20,346 ",$0.001791,"11,361,817",Low Vol,-34.99%,-48.80%,-53.56%
DGB,52,DigiByte,"$113,914,188 ",$0.013030,"8,742,253,657","$7,182,710",-1.69%,-3.86%,-16.02%
DGC,450,Digitalcoin,"$221,419 ",$0.008369,"26,457,875",$582,2.02%,-1.95%,-26.51%
ECC,256,E-Currency Coin,"$4,246,065 ",$0.000171,"24,862,775,754","$10,372",-0.75%,-16.38%,-37.62%
CRT,794,CRTCoin,"$16,245 ",$0.204936,"79,270",**,Low Vol,-0.72%,-1.26%
SEQ,225,Sequence,"$6,198,500 ",$0.138033,"44,905,925","$49,255",2.54%,3.27%,35.05%
BRAIN,942,Braincoin,? ,$0.004013,?,*,Low Vol,-0.75%,-64.14%
ECO,512,EcoCoin,"$25,828 ",$0.064568,"400,010","$37,217",-14.05%,6.35%,-37.15%
ECN,165,E-coin,"$13,496,312 ",$3.72,"3,630,754","$224,473",-0.20%,-3.06%,7.97%
ANTX,983,Antimatter,? ,$0.000033,?,Low Vol,0.95%,105.98%,-5.60%
SKR,985,Sakuracoin,? ,$0.000968,?,Low Vol,-0.73%,-5.01%,11.74%
DRS,778,Digital Rupees,"$21,809 ",$0.000043,"510,802,961",*,Low Vol,-0.72%,-50.63%
BITB,239,BitBean,"$5,241,565 ",$0.002523,"2,077,340,000",*,"$99,259",-0.83%,2.18%
DDF,869,DigitalDevelo...,? ,$0.374566,?,*,"$22,846",7.45%,19.17%
RMC,888,Remicoin,? ,$0.235796,?,*,"$5,279",-1.67%,-77.45%
STV,626,Sativacoin,"$135,918 ",$0.019193,"7,081,545",Low Vol,53.90%,5.09%,11.36%
AMBER,592,AmberCoin,"$208,963 ",$0.004782,"43,699,481",**,Low Vol,-0.75%,-20.02%
BITZ,540,Bitz,"$1,018,906 ",$0.511784,"1,990,891",Low Vol,-0.75%,10.14%,-14.75%
LNK,291,Link Platform,"$2,649,926 ",$55.78,"47,503",*,"$1,581",8.39%,1.20%
PCS,878,Pabyosi Coin ...,? ,$0.094220,?,"$11,415",-0.74%,-24.58%,-16.56%
RBIES,561,Rubies,"$428,778 ",$0.041168,"10,415,252",*,Low Vol,-0.75%,-1.84%
QTL,676,Quatloo,"$82,771 ",$0.010914,"7,584,032",Low Vol,-0.75%,-6.18%,-2.69%
BITCF,882,First Bitcoin...,? ,$0.214585,?,*,"$9,200",-12.85%,-1.17%
BITS,438,Bitstar,"$289,023 ",$0.012523,"23,079,737","$1,344",7.24%,35.09%,35.73%
CRX,680,Chronos,"$78,898 ",$0.001070,"73,729,962",Low Vol,-4.32%,-14.70%,7.97%
ZENGOLD,1038,ZenGold,? ,$0.546530,?,*,Low Vol,7.03%,91.04%
FRC,598,Freicoin,"$183,102 ",$0.006404,"28,590,755",Low Vol,-12.42%,-12.88%,15.47%
VTC,134,Vertcoin,"$18,780,761 ",$0.485893,"38,652,050","$1,153,660",4.52%,14.05%,-5.32%
GTC,687,Global Tour Coin,"$68,535 ",$0.002391,"28,664,759",Low Vol,-0.72%,-45.25%,-50.29%
HERO,377,Sovereign Hero,"$899,066 ",$188.37,"4,773",*,"$17,922",7.28%,20.28%
DUO,634,ParallelCoin,"$127,807 ",$0.430108,"297,150",Low Vol,1.85%,-11.39%,-14.31%
FRK,682,Franko,"$78,728 ",$0.123602,"636,950",Low Vol,-0.75%,-1.46%,24.49%
UNY,179,Unity Ingot,"$10,481,113 ",$0.051887,"202,000,000",*,"$4,756",-6.55%,-22.04%
TRIG,176,Triggers,"$10,964,606 ",$0.341517,"32,105,593",*,"$4,082,850",-4.80%,125.12%
MEN,907,PeopleCoin,? ,$0.001580,?,$920,-0.75%,15.76%,50.57%
FRN,430,Francs,"$306,055 ",$0.082105,"3,727,620","$5,365",-0.82%,28.47%,20.02%
EUC,627,Eurocoin,"$134,803 ",$0.011332,"11,895,376",Low Vol,-0.56%,9.95%,18.21%
ATMS,290,Atmos,"$2,681,601 ",$0.026770,"100,172,242",*,"$38,084",3.06%,-20.94%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-1.34%
UNB,413,UnbreakableCoin,"$445,768 ",$0.195671,"2,278,150","$48,576",-0.56%,-7.58%,-4.08%
VTR,319,vTorrent,"$1,963,985 ",$0.181582,"10,815,966","$70,258",-0.88%,5.72%,-6.47%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.86%
PDG,1000,PinkDog,? ,$0.000043,?,Low Vol,-0.75%,?,23.13%
UNI,476,Universe,"$103,826 ",$0.017932,"5,790,032",*,"$1,689",3.47%,-15.25%
XP,396,XP,"$582,558 ",$0.000004,"141,983,828,702","$5,058",-5.68%,58.20%,-62.37%
PDC,236,Project Decorum,"$5,420,100 ",$0.108402,"50,000,000",*,"$57,613",-1.18%,-0.42%
TER,864,TerraNova,? ,$59.83,?,"$33,750",-0.74%,-49.66%,-86.50%
YAC,647,Yacoin,"$110,773 ",$0.000939,"117,933,383",Low Vol,-0.75%,-9.52%,7.01%
UNO,154,Unobtanium,"$14,631,424 ",$73.97,"197,796","$27,034",3.40%,0.69%,32.84%
DSH,580,Dashcoin,"$277,184 ",$0.015933,"17,396,723",Low Vol,-1.13%,-15.43%,-2.65%
ZEC,18,Zcash,"$411,165,040 ",$207.03,"1,985,969","$17,202,200",-0.32%,-3.47%,-10.92%
NANOX,924,Project-X,? ,"$213,475",?,*,Low Vol,-0.72%,-5.06%
OMG,13,OmiseGo,"$721,689,889 ",$7.34,"98,312,024",*,"$99,017,000",-4.84%,-20.43%
DMB,833,Digital Money...,$416 ,$0.000988,"421,300",Low Vol,-0.75%,-4.80%,16.01%
ITI,405,iTicoin,"$514,003 ",$16.06,"32,000",*,"$101,703",0.85%,0.93%
GPL,697,Gold Pressed ...,"$61,822 ",$0.275382,"224,496",Low Vol,-0.72%,-14.03%,13.48%
CVCOIN,234,CVCoin,"$5,585,191 ",$0.717540,"7,783,804",*,"$33,858",4.42%,38.73%
KED,613,Darsek,"$149,614 ",$0.013873,"10,784,563",Low Vol,-0.75%,-3.59%,14.99%
ZEN,155,ZenCash,"$14,383,985 ",$7.43,"1,935,850","$1,003,900",-4.76%,10.10%,51.09%
ZER,416,Zero,"$425,658 ",$0.328818,"1,294,510",$721,-5.12%,-3.28%,-12.54%
CRAVE,299,Crave,"$2,350,907 ",$1.75,"1,342,723",*,"$4,551",-0.72%,-7.67%
CMT,739,Comet,"$33,955 ",$0.038902,"872,830",Low Vol,9.13%,21.26%,-3.12%
ZET,261,Zetacoin,"$4,072,519 ",$0.024457,"166,520,258","$467,344",-2.23%,-3.00%,-27.84%
INFX,381,Influxcoin,"$823,753 ",$0.492268,"1,673,383","$51,234",-2.38%,-11.20%,18.42%
BITCNY,170,bitCNY,"$12,289,899 ",$0.150999,"81,390,600",*,"$378,966",4.88%,7.22%
SOIL,666,SOILcoin,"$91,291 ",$0.016010,"5,702,048",Low Vol,-0.80%,-16.79%,-7.55%
VTA,823,Virtacoin,"$4,576 ",$8.8e-07,"5,201,228,031",Low Vol,-26.44%,-71.19%,-88.31%
BPC,528,Bitpark Coin,"$3,884,168 ",$0.051789,"75,000,000",*,Low Vol,-0.72%,-20.78%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-12.35%
DMC,842,DynamicCoin,? ,$0.999640,?,"$1,207,240",0.00%,0.01%,-0.02%
SKC,997,Skeincoin,? ,$0.002775,?,Low Vol,-0.72%,-35.82%,-2.19%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.26%
SHIFT,167,Shift,"$13,296,233 ",$1.20,"11,090,546",*,"$407,005",-1.11%,9.00%
888,602,OctoCoin,"$167,279 ",$0.003366,"49,692,220",Low Vol,-0.75%,50.94%,22.00%
AGRS,133,Agoras Tokens,"$19,273,170 ",$0.458885,"42,000,000",*,"$58,595",0.79%,-6.22%
ZSE,959,ZSEcoin,? ,$0.008763,?,Low Vol,-0.24%,-17.47%,44.93%
WBB,260,Wild Beast Block,"$4,124,984 ",$1.73,"2,388,263","$1,244",-3.20%,-14.66%,4.12%
ALTC,795,Antilitecoin,"$16,145 ",$0.000512,"31,512,613",Low Vol,-0.75%,7.71%,92.27%
ASAFE2,466,AllSafe,"$134,070 ",$0.016696,"8,030,000",*,"$1,383",-0.68%,8.22%
SWT,157,Swarm City,"$14,179,241 ",$1.87,"7,578,429",*,"$96,081",0.24%,-0.90%
DP,433,DigitalPrice,"$301,901 ",$0.013003,"23,218,713",$998,1.35%,104.79%,75.44%
OFF,772,Cthulhu Offer...,"$24,394 ",$0.009307,"2,620,880",Low Vol,-0.75%,36.16%,7.94%
CESC,737,CryptoEscudo,"$36,915 ",$0.000256,"144,105,100",**,Low Vol,-0.75%,-15.37%
CYP,665,Cypher,"$92,400 ",$0.014516,"6,365,285",*,Low Vol,-0.75%,-1.34%
GYC,852,Gycoin,? ,$0.014376,?,"$92,912",3.79%,1.10%,-23.43%
POT,105,PotCoin,"$32,474,397 ",$0.149196,"217,662,651","$634,177",-0.92%,7.53%,21.83%
PIVX,61,PIVX,"$94,385,963 ",$1.74,"54,093,407",*,"$744,798",-1.54%,-2.13%
FYN,328,FundYourselfNow,"$1,711,535 ",$2.01,"850,000",*,"$2,992",1.10%,-34.67%
PURA,843,Pura,? ,$0.270108,?,"$957,924",0.70%,-0.94%,948.08%
POP,702,PopularCoin,"$60,426 ",$0.000018,"3,367,870,299",Low Vol,3.04%,107.08%,-16.37%
CYC,953,Cycling Coin,? ,$0.000811,?,*,Low Vol,-0.75%,-39.48%
TGC,632,Tigercoin,"$128,257 ",$0.002946,"43,536,800",Low Vol,-0.72%,-5.17%,6.20%
RPC,726,RonPaulCoin,"$43,147 ",$0.051162,"843,347",Low Vol,-0.85%,-8.88%,16.60%
ARDR,50,Ardor,"$121,960,855 ",$0.122083,"998,999,495",*,"$1,372,210",0.63%,-5.10%
LBTC,518,LiteBitcoin,"$15,615 ",$0.004898,"3,188,280",$798,26.66%,-12.79%,-42.48%
XC,529,XCurrency,"$3,830,985 ",$0.656495,"5,835,513",*,Low Vol,?,?
BTSR,555,BTSR,"$510,696 ",$0.155525,"3,283,690",*,Low Vol,-0.61%,-6.57%
TIPS,341,FedoraCoin,"$1,499,637 ",$0.000003,"443,168,182,458","$9,994",3.02%,-83.42%,-6.15%
DUB,1024,Dubstep,? ,$0.001409,?,*,Low Vol,-0.75%,?
BIP,689,BipCoin,"$66,863 ",$0.043467,"1,538,251",Low Vol,-0.74%,-5.73%,9.13%
VASH,221,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$175,174",0.27%,-8.84%
BITGOLD,471,bitGold,"$120,563 ",$1340.05,89.9694,*,"$1,552",0.94%,3.15%
RBY,171,Rubycoin,"$12,099,199 ",$0.490517,"24,666,218",*,"$103,516",0.15%,-0.97%
RBX,415,Ripto Bux,"$439,855 ",$0.001154,"381,236,123",*,"$1,275",0.88%,-22.64%
BITBTC,434,bitBTC,"$300,971 ",$4282.41,70.2808,*,"$19,540",-0.48%,-0.84%
DOPE,275,DopeCoin,"$3,119,807 ",$0.028085,"111,085,648",*,"$66,218",1.88%,-0.72%
RBT,654,Rimbit,"$102,139 ",$0.000884,"115,499,623",*,Low Vol,-0.69%,-0.61%
MLN,84,Melon,"$47,880,312 ",$79.88,"599,400",*,"$409,602",-0.43%,-3.87%
SLR,220,SolarCoin,"$6,376,054 ",$0.178209,"35,778,516",*,"$59,609",-0.10%,-2.66%
SLS,159,SaluS,"$14,148,659 ",$14.09,"1,004,049",*,"$16,315",-0.73%,-1.53%
STORJ,60,Storj,"$94,748,449 ",$1.26,"75,226,436",*,"$12,069,100",-1.29%,1.89%
DHG,880,DHG,? ,$0.191790,?,"$10,670",0.00%,-5.28%,13.51%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.75%,-1.26%,23.15%
SKIN,296,SkinCoin,"$2,477,665 ",$0.028097,"88,183,483",*,"$38,452",4.15%,-1.62%
VERI,22,Veritaseum,"$295,701,216 ",$147.08,"2,010,533",*,"$544,625",0.43%,19.18%
MILO,718,MiloCoin,"$49,388 ",$0.004577,"10,789,954",Low Vol,-0.72%,170.54%,100.02%
SLG,623,Sterlingcoin,"$141,362 ",$0.033840,"4,177,369",Low Vol,-0.80%,-2.74%,26.98%
MCO,59,Monaco,"$99,885,698 ",$10.18,"9,813,786",*,"$35,365,000",-5.12%,-13.64%
MAC,590,Machinecoin,"$210,910 ",$0.010639,"19,824,050",Low Vol,-0.85%,-12.09%,-34.46%
TRUST,344,TrustPlus,"$1,397,333 ",$0.043549,"32,086,595",*,"$18,338",1.03%,-1.30%
NRO,511,Neuro,"$36,568 ",$0.001921,"19,033,061",$675,-0.75%,13.93%,-23.89%
DICE,96,Etheroll,"$37,747,568 ",$5.39,"7,001,623",*,"$569,052",0.65%,0.02%
DNT,67,district0x,"$78,486,600 ",$0.130811,"600,000,000",*,"$3,656,990",-2.96%,-9.04%
TOKEN,548,SwapToken,"$654,111 ",$0.000043,"15,320,585,365",*,Low Vol,-0.75%,-1.26%
LGD,265,Legends Room,"$3,673,200 ",$1.84,"2,000,000",*,"$873,875",-4.39%,1.13%
OTX,394,Octanox,"$600,513 ",$0.075941,"7,907,644",$574,-3.47%,-5.29%,5.90%
UNC,1002,UNCoin,? ,$0.000043,?,*,Low Vol,-0.75%,-1.26%
UNRC,920,UniversalRoya...,? ,$0.003714,?,*,Low Vol,-0.72%,-6.63%
XGR,625,GoldReserve,"$137,596 ",$0.008013,"17,171,382",**,Low Vol,2.60%,-6.12%
RIDE,750,Ride My Car,"$30,262 ",$0.000299,"101,258,361",*,Low Vol,-0.72%,-1.26%
AMMO,742,Ammo Rewards,"$33,207 ",$0.000427,"77,777,777",*,Low Vol,-0.75%,3.02%
$$$,707,Money,"$56,372 ",$0.001228,"45,887,218",Low Vol,-0.98%,1.20%,32.61%
QAU,151,Quantum,"$14,931,438 ",$0.183143,"81,528,846",*,"$42,157",-0.50%,0.60%
IMS,691,Independent M...,"$63,790 ",$0.011881,"5,368,934",Low Vol,-0.72%,-25.75%,-3.67%
BGC,850,BagCoin,? ,$0.003969,?,"$165,789",-2.94%,-10.61%,-7.50%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.051191,?,"$13,799",-0.75%,-1.16%,20.64%
PAY,19,TenX,"$397,786,241 ",$3.80,"104,661,310",*,"$26,085,900",-4.14%,-16.35%
EXL,884,Excelcoin,? ,$0.003629,?,"$7,092",-8.42%,-40.05%,?
ZYD,731,Zayedcoin,"$39,987 ",$0.006404,"6,243,840",Low Vol,-0.72%,8.89%,86.05%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068355,?,Low Vol,-0.75%,4.86%,24.48%
BGR,1026,Bongger,? ,$0.000036,?,Low Vol,3.07%,-7.15%,7.03%
