symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,356,197",$0.030213,"111,085,648",*,"$120,655",0.74%,-0.98%
RBT,559,Rimbit,"$56,454",$0.000489,"115,499,623",*,$763,1.72%,-1.43%
MLN,88,Melon,"$48,879,452",$81.55,"599,400",*,"$584,683",1.30%,10.79%
SLR,247,SolarCoin,"$7,003,594",$0.190677,"36,730,144",*,"$63,179",0.00%,-0.89%
SLS,180,SaluS,"$14,299,058",$14.24,"1,004,401",*,"$35,412",3.32%,9.38%
STORJ,93,Storj,"$45,928,927",$0.462431,"99,320,605",*,"$1,306,200",-1.52%,13.21%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,292,205",$0.014654,"88,183,483",*,"$45,526",1.54%,0.97%
VERI,40,Veritaseum,"$161,798,860",$80.26,"2,016,034",*,"$409,765",-0.07%,-5.07%
MILO,807,MiloCoin,"$42,194",$0.003911,"10,789,954",Low Vol,1.85%,65.74%,30.10%
SLG,680,Sterlingcoin,"$182,813",$0.043659,"4,187,352",Low Vol,1.77%,13.44%,18.00%
MCO,76,Monaco,"$71,474,375",$7.28,"9,814,875",*,"$2,820,280",-1.20%,-9.68%
MAC,488,Machinecoin,"$371,669",$0.018574,"20,010,050",$616,1.72%,8.45%,7.26%
ARK,24,Ark,"$260,372,525",$2.66,"97,981,284",*,"$3,093,380",-1.05%,-7.00%
NRO,811,Neuro,"$40,191",$0.001412,"28,461,249",Low Vol,-5.43%,-17.45%,-22.48%
DICE,155,Etheroll,"$18,485,614",$2.64,"7,001,623",*,"$53,837",-1.39%,-13.68%
DNT,141,district0x,"$22,105,320",$0.036842,"600,000,000",*,"$387,011",-1.68%,-2.83%
TOKEN,612,SwapToken,"$832,101",$0.000054,"15,320,585,365",*,Low Vol,1.74%,12.53%
LGD,391,Legends Room,"$1,587,360",$0.793680,"2,000,000",*,"$238,435",-0.78%,-7.75%
VOLT,889,Bitvolt,"$9,029",$0.000597,"15,112,554",*,Low Vol,-6.74%,37.54%
UNC,1073,UNCoin,?,$0.000054,?,*,Low Vol,1.85%,12.53%
UNRC,1000,UniversalRoya...,?,$0.000978,?,*,$819,1.85%,24.65%
XGR,695,GoldReserve,"$144,556",$0.008418,"17,171,382",Low Vol,1.74%,16.28%,7.43%
RIDE,848,Ride My Car,"$27,503",$0.000272,"101,276,976",*,Low Vol,1.85%,12.53%
AMMO,567,Ammo Rewards,"$46,467",$0.000597,"77,777,777",*,"$1,287",1.74%,2.19%
$$$,823,Money,"$37,781",$0.000823,"45,887,218",Low Vol,3.67%,-7.47%,-3.89%
QAU,192,Quantum,"$12,257,178",$0.154135,"79,522,355",*,"$91,133",0.18%,-0.02%
IMS,786,Independent M...,"$57,356",$0.010683,"5,368,934",Low Vol,1.72%,-12.65%,-21.26%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007549,?,*,Low Vol,1.72%,12.53%
WA,956,WA Space,?,$0.014556,?,"$10,017",1.74%,12.54%,4.34%
PAY,28,TenX,"$216,145,491",$2.07,"104,661,310",*,"$3,651,440",-0.30%,-6.14%
XTD,1008,XTD Coin,?,$0.000109,?,$637,1.85%,58.80%,-18.01%
DNR,469,Denarius,"$527,478",$0.317871,"1,659,409","$7,756",-3.96%,-16.37%,17.06%
ZYD,805,Zayedcoin,"$42,390",$0.006789,"6,243,840",Low Vol,1.85%,5.76%,20.98%
BTB,637,BitBar,"$413,488",$11.94,"34,632",Low Vol,1.83%,44.66%,38.66%
TOPAZ,1027,Topaz Coin,?,$0.116155,?,Low Vol,1.74%,36.47%,168.60%
BGR,1128,Bongger,?,$0.000078,?,Low Vol,5.10%,-4.22%,?
HBN,642,HoboNickels,"$389,072",$0.006518,"59,696,358",Low Vol,1.74%,11.60%,26.07%
BIGUP,687,BigUp,"$162,820",$0.000078,"2,095,792,074",Low Vol,1.85%,-8.80%,117.14%
EXP,179,Expanse,"$14,348,845",$1.81,"7,906,397","$455,298",-2.21%,11.60%,-4.27%
IMX,866,Impact,"$17,843",$0.000163,"109,508,877",Low Vol,1.85%,-15.60%,24.25%
B@,1131,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.19%
PAK,493,Pakcoin,"$357,970",$0.008488,"42,173,350",$853,1.76%,12.50%,29.96%
BSTY,528,GlobalBoost-Y,"$149,726",$0.011644,"12,858,967","$1,578",1.74%,50.00%,49.03%
BEST,1044,BestChain,?,$0.001308,?,Low Vol,1.85%,6.28%,30.13%
DRS,847,Digital Rupees,"$27,743",$0.000054,"510,802,961",*,Low Vol,1.85%,-43.73%
DCN,92,Dentacoin,"$46,003,495",$0.000152,"303,095,254,787",*,"$26,611",3.90%,18.95%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,584",$0.005649,"2,581,970",Low Vol,1.72%,?,22.91%
PRN,1042,Protean,?,$0.000013,?,*,Low Vol,2.88%,-73.09%
VOYA,1051,Voyacoin,?,$2.80,?,Low Vol,1.72%,38.53%,24.59%
ECOB,589,Ecobit,"$8,764,400",$0.019720,"444,444,444",*,Low Vol,1.78%,5.63%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.09%
ADK,587,Aidos Kuneen,"$191,458,080",$18.77,"10,200,000",*,Low Vol,1.85%,?
HSR,20,Hshare,"$331,133,746",$9.82,"33,716,530","$17,478,700",1.24%,-1.42%,45.03%
TIT,652,Titcoin,"$306,845",$0.006149,"49,898,202",Low Vol,1.80%,11.00%,16.17%
TZC,457,TrezarCoin,"$666,044",$0.009070,"73,432,100","$3,688",-2.06%,-15.88%,-4.12%
KEXCOIN,986,KexCoin,?,$13.42,?,*,"$1,764",1.85%,15.81%
EDRC,1054,EDRCoin,?,$0.036899,?,*,Low Vol,1.44%,4.95%
GEERT,893,GeertCoin,"$7,737",$0.001520,"5,091,200",Low Vol,1.74%,16.62%,28.58%
DCY,442,Dinastycoin,"$813,141",$0.000573,"1,418,171,095","$1,014",0.49%,12.06%,-2.87%
BITUSD,329,bitUSD,"$3,228,113",$1.05,"3,085,560",*,"$154,093",3.02%,3.17%
DCT,132,DECENT,"$23,174,140",$0.451684,"51,306,089",*,"$181,545",0.98%,-8.69%
BBP,522,BiblePay,"$182,151",$0.000923,"197,279,196","$1,223",1.85%,22.55%,78.92%
DCR,37,Decred,"$170,341,065",$28.66,"5,943,492","$814,548",0.70%,3.06%,-6.10%
RIC,378,Riecoin,"$1,757,520",$0.046274,"37,980,475","$186,176",1.13%,-6.46%,6.59%
TSTR,552,Tristar Coin,"$81,923",$0.016294,"5,027,857",$501,1.85%,10.69%,-14.68%
ZENI,365,Zennies,"$2,070,061",$0.002068,"1,000,812,836",*,"$8,351",-0.72%,6.71%
OMC,1144,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,429",$0.000435,"23,997,001",Low Vol,1.73%,-14.64%,-4.96%
VUC,529,Virta Unique ...,"$147,180",$0.002408,"61,125,775","$4,325",-0.16%,0.01%,-14.49%
PASC,317,Pascal Coin,"$3,852,363",$0.272323,"14,146,300","$109,482",1.30%,2.42%,-21.53%
PASL,734,Pascal Lite,"$98,004",$0.027156,"3,608,900",Low Vol,1.59%,5.62%,5.94%
RISE,112,Rise,"$30,755,760",$0.271840,"113,139,200",*,"$637,234",-4.75%,-9.63%
THS,947,TechShares,?,$0.583154,?,*,"$22,523",1.74%,5.75%
KNC,870,KingN Coin,"$16,569",$8.26,"2,007",*,Low Vol,1.85%,2.44%
BENJI,819,BenjiRolls,"$38,672",$0.001912,"20,227,845",Low Vol,1.74%,-16.88%,2.73%
BNT,67,Bancor,"$89,860,553",$2.20,"40,772,871",*,"$754,246",-0.10%,0.11%
DASH,6,Dash,"$2,218,486,954",$291.23,"7,617,672","$43,169,000",-1.01%,-2.40%,-4.40%
ANI,1061,Animecoin,?,$0.000130,?,Low Vol,3.36%,19.84%,39.93%
SIGT,362,Signatum,"$2,210,418",$0.020472,"107,972,766",*,"$44,444",9.86%,-6.44%
BSTAR,832,Blackstar,"$34,260",$0.000054,"630,795,971",*,Low Vol,1.74%,12.53%
BNB,50,Binance Coin,"$132,221,000",$1.32,"100,000,000",*,"$5,200,620",-2.69%,-7.27%
ETX,965,Etherx,?,$2.50,?,*,"$6,094",1.85%,12.53%
WEX,578,Wexcoin,"$21,368",$0.084580,"252,641",*,"$1,025",1.81%,26.37%
THC,321,HempCoin,"$3,471,896",$0.015262,"227,489,313","$70,713",-1.08%,-2.38%,-7.54%
FRAZ,851,Frazcoin,"$25,547",$0.003163,"8,077,322",Low Vol,1.28%,-5.12%,1.26%
E4ROW,625,E4ROW,"$599,516",$0.143151,"4,188,000",*,Low Vol,-0.60%,?
PHO,828,Photon,"$35,385",$0.000002,"19,697,618,268",Low Vol,5.10%,-11.60%,16.00%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$11,759,838",$0.006532,"1,800,339,818","$327,816",-0.11%,-6.92%,-12.80%
ZEIT,315,Zeitcoin,"$3,932,177",$0.000106,"36,971,143,047","$6,280",2.15%,29.70%,72.67%
SWIFT,304,Bitswift,"$4,286,732",$1.05,"4,067,339",*,"$2,076,440",-4.17%,1.48%
ITI,622,iTicoin,"$691,747",$21.62,"32,000",*,Low Vol,1.31%,13.22%
PULSE,895,Pulse,"$6,213",$0.000435,"14,298,972",Low Vol,1.74%,?,?
SYS,71,Syscoin,"$78,684,923",$0.148987,"528,132,808","$1,079,560",0.85%,-0.74%,-1.94%
QWARK,293,Qwark,"$4,806,156",$0.128721,"37,337,776",*,"$117,581",-7.73%,-10.04%
CCN,524,Cannacoin,"$177,397",$0.037749,"4,699,336","$3,771",1.74%,4.44%,-28.08%
KIN,79,Kin,"$64,349,876",$0.000085,"756,097,560,976",*,"$104,940",2.98%,7.77%
MZC,632,MazaCoin,"$500,253",$0.000378,"1,322,135,759",Low Vol,41.14%,29.59%,21.84%
KIC,728,KibiCoin,"$105,882",$0.007202,"14,701,000",Low Vol,2.36%,-4.85%,-1.34%
FNC,609,FinCoin,"$925,846",$0.071890,"12,878,667",*,Low Vol,1.35%,-5.41%
YES,1088,Yescoin,?,$0.000054,?,Low Vol,1.83%,1487.27%,2073.42%
MONETA,1082,Moneta,?,$0.000380,?,Low Vol,1.74%,27.73%,9.61%
BQ,935,bitqy,?,$0.024121,?,*,"$76,150",-16.22%,3.35%
EMD,718,Emerald Crypto,"$120,435",$0.006300,"19,117,129",Low Vol,1.74%,10.94%,-11.54%
DMB,585,Digital Money...,"$1,394",$0.003310,"421,300","$5,479",28.76%,19.69%,16.29%
Q2C,702,QubitCoin,"$134,734",$0.000543,"248,070,807",Low Vol,-7.49%,-15.61%,-20.43%
DMD,126,Diamond,"$24,638,303",$10.00,"2,464,491","$94,509",0.21%,-1.26%,1.11%
CRW,134,Crown,"$22,921,984",$1.47,"15,585,553","$90,731",0.26%,11.27%,13.24%
EMC,124,Emercoin,"$25,472,919",$0.623726,"40,839,918","$472,262",1.09%,21.43%,4.91%
EMB,227,EmberCoin,"$8,474,972",$0.000108,"78,324,745,312",*,"$53,884",1.88%,30.64%
FRGC,917,Fargocoin,?,$7.61,?,"$1,112,940",0.34%,-5.24%,-8.34%
BELA,302,Bela,"$4,358,993",$0.114665,"38,015,025","$66,348",1.69%,-5.55%,-15.37%
SKY,152,Skycoin,"$19,335,106",$3.26,"5,933,198",*,"$24,006",5.09%,2.58%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,821,Steps,"$38,440",$0.002064,"18,625,017",*,Low Vol,1.72%,25.39%
SHDW,633,Shadow Token,"$482,839",$0.068977,"7,000,000",*,Low Vol,1.85%,58.97%
CRB,278,Creditbit,"$5,222,184",$0.316469,"16,501,407",*,"$141,094",0.96%,-9.89%
GBT,836,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.76%
ECA,636,Electra,"$413,965",$0.000020,"20,670,661,030",Low Vol,1.77%,130.21%,118.19%
EMP,483,EMoneyPower,"$392,246",$0.042635,"9,200,000",*,$798,1.74%,0.96%
SYNX,333,Syndicate,"$3,171,802",$0.203159,"15,612,410",*,"$58,205",-0.61%,-1.00%
TRST,123,WeTrust,"$25,473,900",$0.276447,"92,147,500",*,"$657,004",1.21%,-6.67%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$73,904",$0.003984,"18,547,845",Low Vol,-1.46%,19.32%,79.99%
CRM,435,Cream,"$903,585",$0.020270,"44,577,451","$1,524",-2.33%,-4.92%,19.70%
PR,662,Prototanium,"$234,263",$1.20,"195,517",Low Vol,1.74%,7.93%,-20.02%
DAXX,478,DaxxCoin,"$411,119",$0.000839,"490,197,400","$2,742",-17.64%,2.38%,-73.18%
SDRN,928,Senderon,?,$0.012097,?,*,"$144,818",6.78%,?
ACOIN,720,Acoin,"$118,394",$0.097037,"1,220,085",Low Vol,1.70%,13.66%,-0.90%
XDN,194,DigitalNote,"$11,942,688",$0.001734,"6,885,695,758","$3,509,310",2.62%,-3.07%,-14.59%
PX,768,PX,"$70,330",$0.000770,"91,322,169",Low Vol,0.55%,11.44%,18.15%
TCR,1097,TheCreed,?,$0.000326,?,Low Vol,1.72%,-13.81%,25.27%
SOUL,1123,SoulCoin,?,$0.000054,?,Low Vol,1.74%,?,25.27%
CLUB,929,ClubCoin,?,$0.474666,?,*,"$132,429",-1.10%,10.51%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.51%,?
BUN,684,BunnyCoin,"$169,458",$0.000002,"102,112,776,319",Low Vol,0.78%,-1.85%,-61.34%
UNIC,659,UniCoin,"$241,967",$0.081965,"2,952,082",Low Vol,13.57%,21.32%,35.96%
BUB,1014,Bubble,?,$0.070226,?,*,Low Vol,1.74%,-14.76%
PI,1053,PiCoin,?,$0.002987,?,Low Vol,1.74%,?,-72.44%
GEO,341,GeoCoin,"$2,898,741",$0.892081,"3,249,415","$89,673",0.39%,1.93%,-17.96%
TCC,136,The ChampCoin,"$22,420,663",$0.135944,"164,925,727",*,"$123,273",1.41%,9.08%
DASHS,1125,Dashs,?,$0.030741,?,Low Vol,1.85%,25.87%,8.21%
XRL,127,Rialto,"$24,457,220",$0.287732,"85,000,000",*,"$49,795",6.73%,-0.53%
FLASH,969,Flash,?,$0.005340,?,*,"$3,839",1.87%,11.41%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$124,026",$0.005594,"22,170,582",Low Vol,1.85%,10.74%,20.04%
ZOI,429,Zoin,"$976,630",$0.068477,"14,262,200","$7,892",7.11%,-4.68%,-23.68%
VOISE,159,Voise,"$17,274,067",$0.026864,"643,012,000",*,"$442,807",0.06%,-2.88%
XRA,519,Ratecoin,"$189,318",$0.001687,"112,208,284",*,$787,1.74%,7.04%
XRC,892,Rawcoin,"$8,131",$0.011535,"704,882",Low Vol,1.31%,33.31%,28.98%
XRB,217,RaiBlocks,"$10,054,597",$0.081149,"123,902,296","$72,920",1.93%,3.37%,7.39%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,636,309",$0.105612,"15,493,591","$171,013",-0.56%,14.40%,0.93%
FUNC,699,FUNCoin,"$138,422",$0.023668,"5,848,581",*,Low Vol,2.56%,6.79%
VISIO,292,Visio,"$4,818,006",$0.094879,"50,780,690",*,"$24,678",1.74%,0.11%
XBTC21,745,Bitcoin 21,"$85,678",$0.108028,"793,108",*,Low Vol,1.85%,24.35%
9COIN,1032,9COIN,?,$0.013415,?,*,Low Vol,1.85%,13.91%
XRP,3,Ripple,"$9,587,309,927",$0.248373,"38,600,451,446",*,"$251,054,000",-2.69%,-6.29%
EBTC,409,eBTC,"$1,202,631",$0.058481,"20,564,300",*,"$197,522",23.66%,-43.79%
INXT,393,Internxt,"$1,575,170",$2.50,"629,610",*,"$55,977",8.91%,34.78%
OPT,319,Opus,"$3,749,074",$0.026764,"140,080,549",*,"$8,030",1.47%,-11.36%
LDCN,996,LandCoin,?,$0.002015,?,*,"$1,026",1.27%,-5.85%
LCP,562,Litecoin Plus,"$51,041",$0.104063,"490,482",*,"$2,319",1.74%,-26.97%
ANC,641,Anoncoin,"$390,322",$0.184959,"2,110,317",Low Vol,1.88%,26.78%,20.49%
PSB,664,Pesobit,"$208,548",$0.006246,"33,389,323",*,Low Vol,1.72%,12.26%
FRST,43,FirstCoin,"$153,245,746",$13.05,"11,741,799","$2,146,080",1.30%,10.89%,25.14%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.42%,31.06%
SJCX,930,Storjcoin X,?,$0.512874,?,*,"$113,440",1.93%,5.83%
TURBO,1095,TurboCoin,?,$0.000054,?,*,Low Vol,1.85%,12.53%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,442,266",$1.63,"32,832,390",*,"$411,456",1.22%,-5.74%
MEOW,798,Kittehcoin,"$46,234",$0.000002,"23,905,669,976",Low Vol,0.85%,-2.89%,0.63%
BLN,499,Bolenum,"$309,578",$0.030958,"10,000,000",*,"$6,170",36.59%,13.78%
NVC,252,Novacoin,"$6,837,684",$3.66,"1,866,221","$51,176",2.05%,4.38%,-7.20%
WYV,502,Wyvern,"$270,431",$0.168369,"1,606,179",*,$703,7.45%,20.29%
BUZZ,949,BuzzCoin,?,$0.000502,?,"$19,644",6.50%,13.59%,-14.16%
RNS,400,Renos,"$1,358,740",$0.040734,"33,356,077",*,"$8,605",1.85%,0.77%
XRY,1099,Royalties,?,$0.042690,?,Low Vol,1.85%,9.59%,38.65%
KURT,563,Kurrent,"$49,715",$0.005012,"9,919,485","$1,271",0.68%,-1.97%,-11.78%
SOJ,899,Sojourn,"$4,058",$0.008364,"485,214",Low Vol,1.85%,-1.81%,-23.13%
PST,216,Primas,"$10,179,226",$0.198813,"51,200,000",*,"$1,489",-0.56%,-2.80%
MAGN,1022,Magnetcoin,?,$0.995549,?,Low Vol,-1.76%,2.63%,0.64%
ETP,77,Metaverse ETP,"$67,598,408",$2.99,"22,600,000","$24,627,600",-4.82%,10.68%,137.24%
BCO,294,BridgeCoin,"$4,750,224",$0.195611,"24,284,032","$96,750",1.81%,-4.70%,?
BCH,4,Bitcoin Cash,"$5,225,341,399",$313.12,"16,688,250","$264,501,000",-1.40%,-0.35%,-12.68%
DSH,506,Dashcoin,"$252,818",$0.014385,"17,574,970",$988,-10.16%,-28.24%,-23.14%
ETT,974,EncryptoTel [...,?,$0.050156,?,*,"$3,209",3.36%,-42.53%
WARP,783,WARP,"$59,484",$0.054313,"1,095,224",*,Low Vol,1.85%,?
BCF,743,BitcoinFast,"$86,992",$0.020843,"4,173,614",Low Vol,1.77%,1.70%,29.20%
MSCN,561,Master Swiscoin,"$51,260",$0.001175,"43,642,240",*,$707,-10.38%,-1.58%
BLAZR,989,BlazerCoin,?,$0.002376,?,"$1,651",1.78%,-3.16%,312.52%
DVC,648,Devcoin,"$329,167",$0.000022,"14,853,507,500",Low Vol,4.69%,20.69%,26.74%
BCC,9,BitConnect,"$1,347,784,298",$188.31,"7,157,378","$15,625,100",1.97%,12.95%,35.19%
ETC,11,Ethereum Classic,"$1,155,595,671",$11.99,"96,404,077","$57,923,800",1.38%,4.32%,-0.53%
COB,941,Cobinhood,?,$0.061074,?,*,"$36,967",-10.55%,-16.11%
FST,398,Fastcoin,"$1,392,300",$0.011050,"126,000,000","$4,329",-3.31%,-8.20%,8.58%
BCY,263,Bitcrystals,"$5,880,822",$0.253123,"23,233,059",*,"$819,510",0.03%,3.37%
INDIA,990,India Coin,?,$0.000326,?,*,"$1,577",1.85%,-12.25%
KUSH,692,KushCoin,"$145,852",$0.026784,"5,445,516",Low Vol,1.21%,26.41%,44.69%
ETH,2,Ethereum,"$28,890,759,206",$303.87,"95,077,614","$532,919,000",-0.42%,0.10%,2.67%
CON,719,PayCon,"$119,744",$0.005197,"23,042,604",*,Low Vol,1.85%,23.10%
VRS,558,Veros,"$57,512",$0.000118,"486,609,040",*,"$39,523",1.23%,141.15%
HVCO,865,High Voltage,"$17,935",$0.012003,"1,494,171",*,Low Vol,1.72%,-1.01%
ZBC,992,Zilbercoin,?,$0.043451,?,*,"$1,225",1.84%,18.53%
DALC,477,Dalecoin,"$434,348",$1.09,"400,000",*,"$8,411",13.85%,6.71%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.32%
GPL,804,Gold Pressed ...,"$42,832",$0.176624,"242,502",Low Vol,1.74%,-8.28%,10.81%
RIYA,635,Etheriya,"$429,417",$0.271520,"1,581,531",*,Low Vol,1.84%,7.45%
MTNC,980,Masternodecoin,?,$0.090871,?,*,"$2,631",-0.07%,10.18%
CASH,850,Cashcoin,"$26,642",$0.000978,"27,251,500",Low Vol,1.74%,55.81%,51.32%
DDF,462,DigitalDevelo...,"$614,949",$0.120147,"5,118,307",*,"$2,301",0.99%,-7.50%
VRC,220,VeriCoin,"$9,720,320",$0.319768,"30,398,039","$1,265,920",1.63%,-5.73%,11.51%
UNIT,643,Universal Cur...,"$375,179",$0.028757,"13,046,431",Low Vol,1.74%,13.97%,219.39%
QORA,1046,Qora,?,$0.115423,?,*,Low Vol,0.41%,-7.97%
C2,724,Coin2.1,"$114,029",$0.001141,"99,976,323",*,Low Vol,1.72%,-11.93%
VRM,332,VeriumReserve,"$3,194,219",$2.42,"1,317,323","$1,075,710",-1.18%,8.23%,17.45%
CJ,532,Cryptojacks,"$138,178",$0.000340,"406,568,581",$546,1.85%,17.20%,14.97%
LEPEN,998,LePen,?,$0.000054,?,*,$967,1.85%,11.41%
MST,749,MustangCoin,"$81,326",$0.129018,"630,343",Low Vol,1.72%,11.66%,-8.41%
MOTO,1013,Motocoin,?,$0.002748,?,$517,5.54%,62.71%,-25.10%
FAIR,104,FairCoin,"$36,835,930",$0.692485,"53,193,831",*,"$23,075",0.05%,2.60%
DIME,212,Dimecoin,"$10,573,523",$0.000020,"535,704,582,736","$20,833",-2.34%,-12.64%,528.97%
CC,1055,CyberCoin,?,$0.000054,?,*,Low Vol,1.85%,-43.73%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,705,307",$0.065976,"41,004,100",*,"$22,722",20.10%,26.53%
XMG,374,Magi,"$1,816,136",$0.242732,"7,482,064","$71,509",1.61%,12.66%,-1.59%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,132",$0.028188,"111,110",Low Vol,1.72%,16.57%,29.57%
UTA,1072,UtaCoin,?,$0.001738,?,*,Low Vol,1.74%,12.53%
HYPER,1045,Hyper,?,$0.037476,?,Low Vol,1.72%,-1.34%,39.94%
XMY,330,Myriad,"$3,223,503",$0.002120,"1,520,161,750","$41,331",1.09%,-0.38%,-10.12%
WAY,685,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,455,Karbowanec,"$673,433",$0.148898,"4,522,783","$17,348",2.36%,15.46%,53.00%
MOIN,447,Moin,"$792,136",$0.110144,"7,191,825",*,"$2,244",3.46%,13.43%
MINEX,1029,Minex,?,$0.032445,?,*,Low Vol,0.73%,-6.38%
XMR,10,Monero,"$1,324,197,367",$87.06,"15,209,873","$32,871,200",0.23%,-0.54%,-4.79%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$8,017,068",$9.43,"850,000",*,"$82,790",0.25%,0.53%
NMR,171,Numeraire,"$15,103,380",$12.10,"1,248,667",*,"$946,726",-0.51%,-1.57%
PLR,169,Pillar,"$15,222,253",$0.066945,"227,384,800",*,"$46,859",-1.63%,3.22%
SNRG,312,Synergy,"$4,036,958",$1.30,"3,107,743",*,"$278,137",-4.75%,4.36%
UFO,628,UFO Coin,"$560,462",$0.000163,"3,439,722,512",Low Vol,1.74%,-15.60%,87.91%
DRACO,526,DT Token,"$170,140",$0.001914,"88,888,888",*,"$46,427",5.08%,-9.98%
CDN,627,Canada eCoin,"$568,004",$0.005831,"97,415,544",Low Vol,-6.24%,4.46%,1.38%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$35,001",$0.002172,"16,110,893",*,Low Vol,1.74%,-39.17%
CDT,145,CoinDash,"$21,586,661",$0.038894,"555,015,474",*,"$278,421",-0.57%,-3.40%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.58%
NMC,156,Namecoin,"$17,790,519",$1.21,"14,736,400","$410,110",0.69%,-0.93%,-0.47%
RUP,407,Rupee,"$1,231,075",$0.055932,"22,010,250","$10,908",1.89%,5.44%,-13.41%
ALIS,924,ALIS,?,$0.208893,?,*,"$336,370",8.83%,?
NDAO,733,NeuroDAO,"$98,972",$0.570336,"173,532",*,Low Vol,1.85%,11.79%
PRES,1043,President Trump,?,$0.004102,?,*,Low Vol,1.74%,-25.99%
FRWC,1050,FrankyWillCoin,?,$0.003041,?,Low Vol,1.74%,11.49%,18.90%
LOG,604,Woodcoin,"$1,076,194",$0.133935,"8,035,193",Low Vol,1.72%,10.75%,18.75%
GNT,36,Golem,"$177,030,129",$0.212513,"833,032,000",*,"$2,647,000",0.93%,-8.58%
ALTC,863,Antilitecoin,"$20,476",$0.000650,"31,512,613",Low Vol,1.83%,-0.26%,0.74%
XIN,926,Infinity Econ...,?,$0.017149,?,*,"$223,118",5.14%,1.44%
BXT,725,BitTokens,"$112,164",$0.201011,"558,000",Low Vol,4.21%,2.56%,-14.81%
INSN,439,InsaneCoin,"$836,539",$0.049619,"16,859,340","$4,426",0.12%,-0.43%,-31.41%
AIR,206,AirToken,"$10,976,280",$0.010454,"1,050,000,000",*,"$259,314",-3.25%,-22.42%
HYP,387,HyperStake,"$1,653,036",$0.001621,"1,019,693,951",*,$584,1.83%,9.69%
RCN,1121,Rcoin,?,$0.000054,?,Low Vol,1.85%,12.53%,25.27%
DIX,885,Dix Asset,"$12,014",$1.2e-07,"100,000,000,000",*,Low Vol,43.45%,-6.05%
LOT,679,LottoCoin,"$182,913",$0.000013,"14,491,014,421",Low Vol,3.16%,-4.27%,2.00%
WSX,1103,WeAreSatoshi,?,$0.001955,?,Low Vol,1.74%,26.60%,18.70%
BXC,1036,Bitcedi,?,$0.002338,?,Low Vol,1.74%,22.35%,22.11%
ARCO,742,AquariusCoin,"$87,397",$0.061825,"1,413,615",*,Low Vol,0.24%,7.71%
ELIX,375,Elixir,"$1,790,498",$0.085817,"20,864,191",*,"$81,903",8.65%,-10.27%
CVC,55,Civic,"$115,109,732",$0.338359,"340,200,000",*,"$2,384,030",-1.84%,2.72%
PIZZA,903,PizzaCoin,"$3,143",$0.002281,"1,377,917",Low Vol,1.85%,12.53%,17.28%
PPC,109,Peercoin,"$31,938,378",$1.31,"24,380,813","$669,959",1.05%,0.89%,7.29%
SAFEX,153,Safe Exchange...,"$19,137,945",$0.008912,"2,147,483,647",*,"$309,070",-3.65%,-5.93%
DISK,1102,DarkLisk,?,$0.000869,?,Low Vol,1.85%,?,6.38%
MBI,621,Monster Byte,"$701,930",$0.041725,"16,822,736",*,Low Vol,0.82%,-7.49%
GAY,1074,GAY Money,?,$0.021671,?,Low Vol,1.72%,11.69%,-8.02%
WINK,1114,Wink,?,$0.000272,?,*,Low Vol,?,12.53%
