symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,564,BitBar,"$314,601 ",$9.31,"33,790",Low Vol,-1.02%,9.41%,-44.89%
VTY,1017,Victoriouscoin,? ,$0.000040,?,Low Vol,127.96%,335.48%,682.57%
BGR,996,Bongger,? ,$0.000034,?,Low Vol,-0.52%,-6.60%,-48.38%
HBN,567,HoboNickels,"$290,596 ",$0.005113,"56,832,784",Low Vol,-0.74%,-0.73%,0.07%
BIGUP,680,BigUp,"$67,520 ",$0.000032,"2,083,231,704",Low Vol,-0.28%,-25.90%,-31.49%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,079,737 ",$1.92,"7,865,213","$243,368",0.36%,8.87%,-13.50%
IMX,750,Impact,"$28,834 ",$0.000263,"109,465,203",Low Vol,-0.74%,22.85%,5.98%
B@,192,Bankcoin,"$8,409,162 ",$0.730352,"11,513,848",*,"$1,497",-0.82%,-35.77%
PAK,388,Pakcoin,"$635,963 ",$0.015959,"39,849,050","$2,029",-0.82%,-9.81%,-5.20%
BSTY,577,GlobalBoost-Y,"$221,451 ",$0.017738,"12,484,762",Low Vol,-3.05%,-11.33%,-23.62%
BEST,936,BestChain,? ,$0.000817,?,Low Vol,-1.63%,-42.76%,-7.94%
DCN,287,Dentacoin,"$2,605,144 ",$0.000161,"16,177,500,000",*,"$23,611",-18.17%,-17.74%
ZNE,801,Zonecoin,"$13,411 ",$0.005194,"2,581,970",Low Vol,-0.74%,3.52%,3.34%
VOYA,991,Voyacoin,? ,$1.27,?,Low Vol,-0.82%,-14.67%,-49.92%
LINX,418,Linx,"$350,331 ",$0.068151,"5,140,500","$27,084",-1.23%,-19.91%,-6.83%
EGO,796,EGO,"$14,495 ",$0.000242,"60,000,001",*,Low Vol,-0.74%,-6.11%
ADK,404,Aidos Kuneen,"$483,170 ",$2.42,"200,000",*,"$60,994",-0.74%,-6.11%
PZM,247,PRIZM,"$4,572,089 ",$0.877760,"5,208,815",*,"$11,307",-0.58%,-4.51%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,903,EDRCoin,? ,$0.013489,?,*,"$1,100",-12.28%,11.24%
GEERT,811,GeertCoin,"$7,995 ",$0.001570,"5,091,200",Low Vol,-0.74%,10.50%,-26.79%
DCY,412,Dinastycoin,"$401,581 ",$0.000322,"1,246,702,118",$531,-0.74%,-11.08%,-15.73%
BITUSD,267,bitUSD,"$3,473,887 ",$1.00,"3,463,220",*,"$310,319",0.10%,-1.28%
DCT,71,DECENT,"$68,237,611 ",$1.33,"51,306,089",*,"$2,600,510",-2.41%,-11.23%
LEPEN,1012,LePen,? ,$0.000082,?,*,Low Vol,-0.65%,73.24%
DCR,46,Decred,"$132,956,479 ",$23.87,"5,569,908","$750,689",1.16%,-2.67%,-13.24%
RIC,286,Riecoin,"$2,612,167 ",$0.071701,"36,431,340","$61,730",-0.93%,-6.92%,-25.23%
GARY,899,President Joh...,? ,$0.108673,?,*,"$1,334",-0.74%,11.05%
ZENI,266,Zennies,"$3,548,131 ",$0.003545,"1,000,790,036",*,"$12,834",-1.85%,-6.38%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.86%
BNX,496,BnrtxCoin,"$42,287 ",$0.002053,"20,593,001","$1,204",-0.74%,0.49%,12.07%
HAL,662,Halcyon,"$79,236 ",$0.016099,"4,921,979",Low Vol,-0.54%,-5.91%,16.63%
PASC,246,Pascal Coin,"$4,589,027 ",$0.366404,"12,524,500","$64,571",-1.26%,-11.58%,-30.13%
PASL,465,Pascal Lite,"$119,416 ",$0.040466,"2,951,050","$2,595",-1.04%,0.66%,-16.50%
RISE,188,Rise,"$8,997,953 ",$0.083790,"107,387,215",*,"$153,439",-3.04%,-6.16%
THS,905,TechShares,? ,$0.708247,?,*,"$1,021",-6.40%,-6.21%
EQT,240,EquiTrader,"$4,788,860 ",$0.777139,"6,162,167","$44,270",-4.65%,-30.11%,37.12%
BENJI,754,BenjiRolls,"$27,606 ",$0.001396,"19,777,075",Low Vol,-0.72%,-5.68%,-13.94%
BNT,52,Bancor,"$103,906,399 ",$2.55,"40,772,871",*,"$2,790,860",0.25%,-6.41%
DASH,9,Dash,"$1,728,033,204 ",$230.38,"7,500,730","$51,151,700",-0.12%,-2.50%,11.10%
SIGT,207,Signatum,"$6,901,348 ",$0.074237,"92,963,978","$466,046",2.64%,-9.96%,-20.85%
BSTAR,763,Blackstar,"$25,398 ",$0.000040,"630,795,971",*,Low Vol,-0.74%,-6.11%
BNB,35,Binance Coin,"$193,513,000 ",$1.94,"100,000,000",*,"$48,490,800",-2.30%,-20.23%
ETX,929,Etherx,? ,$1.41,?,*,Low Vol,-0.74%,-19.85%
WEX,788,Wexcoin,"$16,900 ",$0.078113,"216,354",*,Low Vol,-0.74%,-15.90%
THC,340,HempCoin,"$1,452,358 ",$0.006483,"224,041,897","$10,595",-1.79%,-8.46%,-12.10%
E4ROW,531,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.62%
PHO,495,Photon,"$42,361 ",$0.000002,"18,929,929,235",$966,-0.52%,2.11%,-6.33%
SPEX,635,SproutsExtreme,"$115,422 ",$0.000040,"2,866,607,586",*,Low Vol,-0.82%,-6.11%
BURST,174,Burst,"$10,629,530 ",$0.005904,"1,800,339,818","$336,833",0.73%,-10.19%,-22.41%
ZEIT,320,Zeitcoin,"$1,957,393 ",$0.000053,"36,971,138,323",$960,-21.77%,-21.54%,-22.40%
GEO,200,GeoCoin,"$7,683,149 ",$2.42,"3,170,924","$6,289,560",-3.85%,-14.82%,197.05%
KNC,781,KingN Coin,"$17,925 ",$8.94,"2,005",*,Low Vol,-0.74%,-6.86%
TCC,842,The ChampCoin,? ,$0.201562,?,"$1,658,820",-0.43%,-23.22%,?
SYS,79,SysCoin,"$52,507,802 ",$0.099651,"526,919,071","$778,900",-1.38%,-5.11%,-14.36%
QWARK,186,Qwark,"$9,129,581 ",$0.322073,"28,346,310",*,"$4,201,280",-1.10%,-36.27%
CCN,604,Cannacoin,"$149,998 ",$0.031924,"4,698,593",Low Vol,8.31%,-14.58%,-38.63%
MZC,417,MazaCoin,"$351,942 ",$0.000322,"1,092,618,137","$4,420",-0.74%,-5.14%,-5.43%
KIC,606,KibiCoin,"$147,511 ",$0.010034,"14,701,000",Low Vol,3.13%,8.15%,-10.76%
DRM,649,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.84%
CNNC,448,Cannation,"$180,496 ",$0.072872,"2,476,893","$9,326",-0.98%,16.80%,163.52%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$171,598 ",$0.008976,"19,117,129",$741,11.95%,15.83%,7.66%
FDC,808,Future Digita...,"$8,758 ",$0.003181,"2,753,201",Low Vol,-0.82%,732.58%,216.15%
Q2C,574,QubitCoin,"$249,557 ",$0.001007,"247,920,661",Low Vol,-0.74%,-16.82%,-5.93%
DMD,182,Diamond,"$9,555,383 ",$4.27,"2,237,617","$48,419",-0.97%,1.31%,-0.60%
CRW,129,Crown,"$19,696,779 ",$1.32,"14,866,728","$2,494,460",-4.24%,83.56%,35.59%
EMC,95,Emercoin,"$34,675,904 ",$0.854685,"40,571,560","$235,076",-0.58%,-8.75%,-20.17%
EMB,387,EmberCoin,"$650,178 ",$0.000078,"8,320,062,606",*,"$14,440",-2.90%,28.81%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,226",0.00%,10.56%,5.68%
BELA,206,Live Bela,"$6,919,475 ",$0.186667,"37,068,550","$241,033",-0.44%,-11.42%,-21.06%
SKY,118,Skycoin,"$22,205,380 ",$3.80,"5,837,530",*,"$47,594",1.74%,2.15%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$118,998 ",$0.028485,"4,177,534",Low Vol,-0.30%,-16.18%,-11.72%
CRB,189,Creditbit,"$8,754,833 ",$0.737225,"11,875,388",*,"$1,102,260",7.02%,-17.59%
GBT,776,GameBet Coin,"$19,691 ",$0.000926,"21,262,780",*,Low Vol,-0.82%,-41.63%
ECA,419,Electra,"$340,940 ",$0.000017,"20,098,703,799","$3,361",21.59%,143.84%,-44.42%
EMP,895,EMoneyPower,? ,$0.088581,?,*,"$1,731",-0.74%,-30.90%
SYNX,265,Syndicate,"$3,668,811 ",$0.253429,"14,476,680",*,"$1,154,430",3.25%,83.01%
TRST,126,WeTrust,"$20,079,770 ",$0.217909,"92,147,500",*,"$364,690",-0.68%,-13.06%
ROUND,87,Round,"$40,890,440 ",$0.048106,"850,000,000",*,"$292,343",-1.23%,-10.73%
BOAT,782,Doubloon,"$17,919 ",$0.000966,"18,547,845",Low Vol,-7.19%,-17.43%,-9.49%
CRM,384,Cream,"$704,148 ",$0.016106,"43,720,398",$507,-0.74%,-11.84%,-31.30%
PR,452,Prototanium,"$157,046 ",$0.804809,"195,134","$1,832",78.99%,92.23%,59.42%
DAXX,235,DaxxCoin,"$5,195,654 ",$0.010762,"482,791,240","$4,082",-1.27%,-19.28%,-8.54%
ACOIN,629,Acoin,"$121,594 ",$0.099661,"1,220,085",Low Vol,-0.57%,32.75%,47.16%
XDN,162,DigitalNote,"$12,765,460 ",$0.001854,"6,885,695,758","$1,215,750",-1.68%,-9.24%,-28.66%
PX,687,PX,"$61,844 ",$0.000725,"85,330,805",Low Vol,-0.82%,-19.52%,62.04%
TCR,1019,TheCreed,? ,$0.000282,?,Low Vol,-0.82%,?,26.03%
SOUL,917,SoulCoin,? ,$0.000040,?,Low Vol,-0.67%,-6.11%,-1.34%
808,394,808Coin,"$576,720 ",$0.000846,"681,928,907","$3,569",-0.81%,-0.43%,11.14%
CLUB,862,ClubCoin,? ,$0.326704,?,*,"$32,977",1.18%,-6.70%
BUN,471,BunnyCoin,"$101,814 ",$1e-06,"101,848,171,955","$1,249",-16.53%,-79.37%,-33.72%
UNIC,610,UniCoin,"$145,214 ",$0.049294,"2,945,882",Low Vol,-0.69%,25.47%,-3.78%
PI,963,PiCoin,? ,$0.004671,?,Low Vol,1.89%,-0.19%,128.81%
SWIFT,241,Bitswift,"$4,736,963 ",$1.17,"4,065,504",*,"$98,780",-0.97%,-16.42%
MALC,295,Malcoin,"$2,425,617 ",$45.40,"53,431",*,"$16,130",-0.82%,-17.37%
XRL,92,Rialto,"$35,353,285 ",$0.462119,"76,502,556",*,"$130,329",-1.09%,-9.26%
FLASH,911,Flash,? ,$0.003785,?,*,$543,-0.74%,-10.78%
TAGR,779,TAGRcoin,"$18,684 ",$0.000483,"38,669,634",*,Low Vol,-0.67%,2.43%
XRE,657,RevolverCoin,"$82,209 ",$0.003734,"22,015,492",Low Vol,-2.34%,-9.15%,-34.27%
ZOI,410,Zoin,"$409,189 ",$0.031917,"12,820,600","$1,964",0.42%,4.24%,-6.12%
XRA,602,Ratecoin,"$154,855 ",$0.001411,"109,783,414",*,Low Vol,-8.38%,-8.34%
XRC,816,Rawcoin,"$6,243 ",$0.008857,"704,882",Low Vol,-1.18%,-15.49%,-18.50%
XRB,143,RaiBlocks,"$15,390,893 ",$0.145842,"105,531,277","$217,205",-1.43%,-2.60%,37.89%
SHELL,1026,ShellCoin,? ,$0.014777,?,*,Low Vol,-0.82%,?
EFL,325,e-Gulden,"$1,698,332 ",$0.110051,"15,432,222",**,"$27,312",-2.14%,-5.55%
FUNC,361,FUNCoin,"$1,019,981 ",$0.174398,"5,848,581",*,"$2,515",-1.01%,12.74%
VISIO,316,Visio,"$2,023,581 ",$0.039905,"50,709,443",*,"$15,562",-0.94%,-22.17%
FOOT,551,Footy Cash,"$423,048 ",$0.100862,"4,194,323",Low Vol,-0.82%,-37.32%,-49.77%
9COIN,889,9COIN,? ,$0.000886,?,*,"$2,949",-0.74%,-20.55%
XRP,4,Ripple,"$6,018,142,671 ",$0.156952,"38,343,841,883",*,"$140,201,000",-0.06%,-0.83%
FUNK,665,The Cypherfunks,"$78,541 ",$0.000002,"45,061,970,000",Low Vol,-15.03%,-37.77%,-70.87%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.71%,7.57%
YES,938,Yescoin,? ,$0.000005,?,Low Vol,2.36%,36.00%,-72.27%
LDCN,926,LandCoin,? ,$0.014704,?,*,Low Vol,-1.01%,-3.08%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.80%,0.68%
ANC,432,Anoncoin,"$263,832 ",$0.125020,"2,110,317","$1,860",43.69%,44.09%,45.04%
PSB,593,Pesobit,"$177,201 ",$0.005355,"33,089,906",*,Low Vol,-0.82%,-7.65%
FRST,103,FirstCoin,"$28,883,939 ",$4.81,"6,004,091","$215,968",-0.65%,-4.72%,2.29%
ANTI,723,AntiBitcoin,"$38,677 ",$0.002215,"17,465,159",Low Vol,-0.82%,-12.48%,6.06%
SJCX,844,Storjcoin X,? ,$1.08,?,*,"$677,932",-2.78%,-11.73%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.04%
ANT,66,Aragon,"$76,939,366 ",$2.29,"33,605,167",*,"$567,555",0.22%,-4.58%
WINK,940,Wink,? ,$0.000261,?,*,Low Vol,-0.74%,0.88%
BLN,880,Bolenum,? ,$0.011314,?,*,"$7,002",18.30%,40.30%
NVC,255,Novacoin,"$4,106,514 ",$2.27,"1,808,456","$6,127",1.28%,-5.02%,-14.90%
WYV,720,Wyvern,"$39,912 ",$0.027621,"1,444,961",*,Low Vol,-0.82%,42.50%
RNS,346,Renos,"$1,341,711 ",$0.040224,"33,356,077",*,"$9,809",-7.43%,-16.79%
XRY,999,Royalties,? ,$0.120390,?,Low Vol,-0.74%,-6.42%,-20.12%
KURT,473,Kurrent,"$96,324 ",$0.009711,"9,919,485","$1,237",-0.03%,-0.63%,-30.22%
ETP,67,Metaverse ETP,"$76,906,218 ",$3.40,"22,600,000","$400,883",-0.60%,-1.61%,-10.13%
KMD,48,Komodo,"$127,232,730 ",$1.26,"100,945,510","$386,343",0.03%,-7.24%,-21.51%
BCH,3,Bitcoin Cash,"$12,303,525,836 ",$745.87,"16,495,625","$2,936,760,000",4.99%,51.43%,125.53%
VUC,405,Virta Unique ...,"$469,423 ",$0.007760,"60,495,500","$20,460",-3.73%,-49.93%,-9.11%
ETT,224,EncryptoTel,"$5,864,147 ",$0.094383,"62,131,190",*,"$3,095",-0.74%,-7.46%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.68%
BCF,729,BitcoinFast,"$35,793 ",$0.009484,"3,773,919",**,Low Vol,-0.75%,23.21%
MSCN,478,Master Swiscoin,"$86,543 ",$0.002044,"42,348,220",*,$934,-5.19%,-1.68%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.78%
DVC,554,Devcoin,"$379,577 ",$0.000026,"14,499,577,500",Low Vol,-0.17%,1.91%,2.82%
BCC,12,BitConnect,"$731,701,078 ",$113.03,"6,473,283","$7,836,570",-0.61%,-5.31%,12.26%
ETB,420,Ethbits,"$340,627 ",$1.17,"292,324",*,"$4,658",-1.00%,-14.99%
ETC,10,Ethereum Classic,"$1,298,855,152 ",$13.72,"94,672,193","$57,419,200",-0.67%,-2.80%,-9.22%
COE,280,CoEval,"$2,888,711 ",$67.54,"42,770",*,"$18,923",-1.25%,-0.04%
BCY,193,Bitcrystals,"$8,374,474 ",$0.360217,"23,248,415",*,"$114,288",-1.70%,-12.88%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.41%
ETH,2,Ethereum,"$27,629,607,841 ",$293.63,"94,097,640","$818,772,000",-1.08%,-4.05%,-6.08%
IOP,857,Internet of P...,? ,$0.624860,?,"$40,276",-0.82%,-17.16%,-3.97%
EGG,1014,EggCoin,? ,$0.015139,?,*,Low Vol,-0.74%,-14.72%
CON,688,PayCon,"$61,229 ",$0.002657,"23,042,604",*,Low Vol,-0.74%,-41.61%
VRS,488,Veros,"$59,115 ",$0.000399,"148,104,141",*,"$2,703",-0.45%,-22.98%
ZBC,861,Zilbercoin,? ,$0.482445,?,*,"$33,949",1.03%,10.09%
WORM,475,HealthyWormCoin,"$95,406 ",$0.000886,"107,704,698",$611,-0.74%,-6.11%,25.09%
RIYA,364,Etheriya,"$991,497 ",$0.626922,"1,581,531",*,"$1,299",-0.72%,-23.78%
CASH,797,Cashcoin,"$14,264 ",$0.000523,"27,251,500",Low Vol,-0.74%,?,-51.22%
SPT,674,Spots,"$70,146 ",$0.003131,"22,406,021",Low Vol,-0.74%,10.13%,-7.68%
VRC,208,VeriCoin,"$6,844,575 ",$0.225565,"30,344,136","$250,578",-0.84%,-7.04%,-18.56%
UNIT,669,Universal Cur...,"$74,527 ",$0.005712,"13,046,431",Low Vol,-0.82%,84.52%,72.16%
QORA,946,Qora,? ,$0.163555,?,*,Low Vol,-1.88%,16.70%
C2,615,Coin2.1,"$140,304 ",$0.001403,"99,976,323",*,Low Vol,-0.74%,-8.42%
VRM,277,VeriumReserve,"$2,987,051 ",$2.42,"1,235,968","$119,215",0.13%,-9.00%,5.96%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.15%
CJ,457,Cryptojacks,"$136,033 ",$0.000335,"406,568,581","$1,856",0.34%,-17.68%,-13.73%
MST,708,MustangCoin,"$48,900 ",$0.077631,"629,896",Low Vol,-0.82%,-10.36%,-11.11%
MOTO,924,Motocoin,? ,$0.002779,?,Low Vol,-1.11%,1.23%,-74.37%
FAIR,110,FairCoin,"$25,813,051 ",$0.485264,"53,193,831",*,"$34,675",-0.74%,-5.89%
DIME,284,Dimecoin,"$2,647,399 ",$0.000005,"532,506,574,480","$2,862",11.09%,-58.68%,-56.20%
CC,1007,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.74%,-6.12%
NDC,196,NEVERDIE,"$7,891,608 ",$0.192459,"41,004,100",*,"$37,510",0.35%,-3.82%
XMG,323,Magi,"$1,868,979 ",$0.257543,"7,256,959","$333,081",2.11%,0.18%,75.49%
CF,824,Californium,"$4,478 ",$0.040304,"111,110",Low Vol,-0.57%,1.28%,4.54%
UTA,916,UtaCoin,? ,$0.013046,?,*,Low Vol,-0.74%,-9.99%
HYPER,888,Hyper,? ,$0.036210,?,"$3,352",-0.74%,?,6.28%
XMY,268,Myriad,"$3,407,579 ",$0.002263,"1,505,613,000","$264,880",-12.01%,-13.43%,1.42%
WAY,620,WayGuide,"$128,897 ",$0.001288,"100,040,708",*,Low Vol,-0.82%,?
KRB,422,Karbowanec,"$335,394 ",$0.081264,"4,127,210","$4,021",-3.54%,-7.17%,-24.24%
MOIN,383,Moin,"$730,103 ",$0.102960,"7,091,136",*,"$1,550",1.68%,-7.88%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$764,846,592 ",$51.15,"14,953,626","$18,916,200",-0.89%,6.24%,3.34%
1CR,827,1CRedit,"$2,301 ",$0.026080,"88,213",Low Vol,-0.74%,-96.89%,-18.75%
PLU,184,Pluton,"$9,357,304 ",$11.01,"850,000",*,"$171,455",-0.76%,-7.65%
NMR,85,Numeraire,"$42,772,342 ",$34.15,"1,252,488",*,"$1,511,730",0.25%,-1.89%
PLR,60,Pillar,"$88,079,600 ",$0.157285,"560,000,000",*,"$302,962",-0.21%,-14.33%
SNRG,285,Synergy,"$2,632,506 ",$0.885932,"2,971,454",*,"$13,405",-0.85%,-5.47%
UFO,431,UFO Coin,"$272,168 ",$0.000081,"3,379,785,012",$799,-0.74%,-6.11%,-31.65%
DRACO,333,DT Token,"$1,524,764 ",$0.017154,"88,888,888",*,"$512,681",-0.62%,17.89%
CDN,391,Canada eCoin,"$600,818 ",$0.006168,"97,415,544",$933,-0.01%,-10.04%,-6.04%
CASINO,545,Casino,"$472,452 ",$0.472452,"1,000,000",*,Low Vol,0.85%,-23.42%
BIRDS,955,Birds,? ,$0.000081,?,Low Vol,-0.74%,-5.87%,-53.98%
CDT,839,CoinDash,? ,$0.125176,?,*,"$6,635,020",-9.60%,-25.62%
TESLA,887,TeslaCoilCoin,? ,$0.750242,?,*,"$3,523",-0.82%,-5.49%
NMC,115,Namecoin,"$23,746,677 ",$1.61,"14,736,400","$105,531",-1.38%,-7.83%,-11.83%
RUP,479,Rupee,"$81,331 ",$0.003718,"21,877,100",$762,-0.74%,-22.31%,-23.14%
XBTC21,739,Bitcoin 21,"$32,477 ",$0.040949,"793,108",*,Low Vol,-0.82%,18.47%
TELL,1011,Tellurion,? ,$0.000081,?,Low Vol,-0.82%,-18.81%,-36.84%
PRES,893,President Trump,? ,$0.004388,?,*,"$2,143",-0.82%,-18.96%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,0.01%,?
FRWC,967,FrankyWillCoin,? ,$0.001329,?,Low Vol,-0.82%,-16.26%,2.70%
STEPS,767,Steps,"$23,997 ",$0.001288,"18,625,017",*,Low Vol,-0.67%,-11.63%
LOG,371,Woodcoin,"$873,859 ",$0.108754,"8,035,193","$3,258",-0.82%,-6.90%,-8.73%
GNT,34,Golem,"$193,723,258 ",$0.232552,"833,032,000",*,"$3,161,950",0.48%,-3.46%
MI,658,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,-0.51%,-11.45%
BDL,868,Bitdeal,? ,$0.116363,?,"$22,029",2.94%,-12.54%,0.22%
BXT,608,BitTokens,"$146,519 ",$0.262580,"557,997",Low Vol,-0.82%,85.86%,-5.86%
INSN,315,InsaneCoin,"$2,033,517 ",$0.128513,"15,823,434","$9,440",0.33%,-22.87%,-25.04%
ANI,950,Animecoin,? ,$0.000081,?,Low Vol,-0.74%,-30.51%,-42.96%
HYP,354,HyperStake,"$1,171,404 ",$0.001210,"968,142,713",*,"$1,284",-0.56%,-2.28%
RCN,981,Rcoin,? ,$0.000040,?,Low Vol,-0.82%,-6.11%,8.03%
DIX,747,Dix Asset,"$29,372 ",$2.9e-07,"100,000,000,000",*,Low Vol,-4.35%,-31.07%
LOT,597,LottoCoin,"$168,567 ",$0.000012,"14,491,014,421",Low Vol,0.17%,3.84%,-17.01%
EB3,98,EB3 Coin,"$33,830,185 ",$0.503383,"67,205,657","$249,765",-2.38%,-4.40%,26.62%
QBT,1006,Cubits,? ,$0.001705,?,Low Vol,-0.66%,7.45%,11.89%
BXC,909,Bitcedi,? ,$0.004380,?,$697,-0.83%,-52.94%,18.48%
ARCO,647,AquariusCoin,"$99,865 ",$0.074699,"1,336,904",*,Low Vol,-0.82%,2.53%
GNO,41,Gnosis,"$167,746,351 ",$151.86,"1,104,590",*,"$2,736,430",-1.48%,-11.84%
PIZZA,830,PizzaCoin,"$1,609 ",$0.001168,"1,377,917",Low Vol,-0.82%,-27.81%,-38.05%
PPC,90,Peercoin,"$36,819,543 ",$1.52,"24,272,727","$147,092",-1.03%,-6.40%,-16.93%
SAFEX,91,Safe Exchange...,"$36,140,432 ",$0.016829,"2,147,483,647",*,"$3,460,470",-0.55%,-20.00%
MBI,527,Monster Byte,"$1,403,067 ",$0.083403,"16,822,736",*,Low Vol,-0.09%,-20.21%
GAY,948,GAY Money,? ,$0.084531,?,Low Vol,-0.81%,26.40%,-36.65%
TCOIN,921,T-coin,? ,$0.000082,?,Low Vol,-0.82%,-3.96%,-16.83%
QRK,232,Quark,"$5,272,421 ",$0.020960,"251,543,194","$43,743",-3.21%,-12.35%,-26.07%
QRL,89,Quantum Resis...,"$36,991,084 ",$0.711367,"52,000,000",*,"$6,871,890",-0.47%,0.26%
TERA,884,TeraCoin,? ,$0.000805,?,"$3,961",-0.74%,3.22%,-19.98%
QCN,445,QuazarCoin,"$194,714 ",$0.032211,"6,044,911","$1,562",-7.38%,24.07%,106.39%
DGCS,831,Digital Credits,"$1,408 ",$0.000242,"5,826,388",Low Vol,-0.74%,-29.58%,-4.63%
GAM,191,Gambit,"$8,565,283 ",$7.19,"1,190,615",*,"$22,867",-0.82%,-6.53%
PSY,1024,Psilocybin,? ,$0.014374,?,Low Vol,-0.74%,15.59%,22.39%
VEC2,709,Vector,"$48,824 ",$0.003020,"16,167,743",Low Vol,-0.82%,-21.76%,-9.96%
DBIX,190,DubaiCoin,"$8,579,118 ",$8.46,"1,014,178","$71,102",-1.46%,-7.02%,-16.19%
FAL,875,Falcoin,? ,$1.44,?,"$11,218",-0.83%,10.37%,-11.67%
PPT,29,Populous,"$210,582,815 ",$5.10,"41,252,246",*,"$663,076",1.86%,-8.99%
BUCKS,625,SwagBucks,"$125,722 ",$0.509843,"246,590",Low Vol,-0.08%,-5.59%,-33.54%
NSR,342,NuShares,"$1,425,528 ",$0.000528,"2,702,268,334",*,"$8,448",-5.53%,-8.68%
BVC,698,BeaverCoin,"$53,340 ",$0.017122,"3,115,258",Low Vol,-0.82%,19.53%,-50.42%
IBANK,790,iBank,"$16,767 ",$0.003704,"4,526,324",Low Vol,-0.74%,-6.11%,4.04%
G3N,748,G3N,"$28,925 ",$0.003825,"7,561,891",Low Vol,0.04%,-21.13%,24.90%
GBYTE,40,Byteball,"$177,762,287 ",$337.74,"526,327",*,"$1,806,760",3.23%,-7.75%
UTC,566,UltraCoin,"$296,376 ",$0.006772,"43,765,095",Low Vol,-0.73%,6.70%,16.66%
GOOD,542,Good Karma,"$581,005 ",$0.001316,"441,349,000",*,Low Vol,-0.99%,116.04%
BURN,990,President San...,? ,$0.000040,?,*,Low Vol,-0.82%,-6.10%
WOW,1039,Wowcoin,? ,$0.000047,?,Low Vol,0.05%,?,-1.12%
YOG,913,Yogold,? ,$0.010992,?,*,Low Vol,-0.82%,-4.01%
XVP,395,Virtacoinplus,"$557,580 ",$0.061039,"9,134,750","$6,792",12.14%,-18.18%,-25.17%
XVS,446,Vsync,"$193,778 ",$0.001814,"106,825,395","$1,340",-0.70%,-13.81%,-34.98%
YOC,441,Yocoin,"$227,636 ",$0.002155,"105,618,830",*,"$1,509",-0.08%,3.72%
DPAY,806,DPAY,"$9,608 ",$0.000121,"79,541,001",Low Vol,-0.82%,-6.11%,-35.18%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$153,501 ",$0.001754,"87,537,000","$22,044",0.17%,-32.24%,142.26%
VOLT,807,Bitvolt,"$9,127 ",$0.000604,"15,112,554",*,Low Vol,-0.74%,17.37%
IRL,969,IrishCoin,? ,$0.002215,?,**,Low Vol,-0.67%,-21.75%
HTML5,272,HTMLCOIN,"$3,263,484 ",$0.000080,"40,659,020,000","$30,419",-0.62%,9.95%,37.43%
MTL,28,Metal,"$213,239,312 ",$11.05,"19,300,994",*,"$8,736,090",-3.20%,15.35%
MTM,485,MTMGaming,"$68,210 ",$0.022737,"3,000,000",*,$523,0.85%,-20.53%
HPC,382,Happycoin,"$736,244 ",$0.062672,"11,747,557","$1,331",1.14%,-1.98%,-41.21%
SOCC,780,SocialCoin,"$18,187 ",$0.013247,"1,372,954",Low Vol,-0.82%,-8.39%,-53.94%
XVC,264,Vcash,"$3,704,024 ",$0.242816,"15,254,447","$43,578",0.38%,12.87%,8.22%
XVE,931,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-0.74%,-6.06%
INF,840,InfChain,? ,$0.027971,?,"$3,623,670",-3.17%,-9.70%,?
XVG,109,Verge,"$25,922,521 ",$0.001933,"13,409,472,280","$2,023,400",-3.05%,-19.98%,-28.36%
BSD,243,BitSend,"$4,632,891 ",$0.286849,"16,150,975","$35,857",-1.25%,-9.68%,-12.83%
PINK,259,PinkCoin,"$3,925,982 ",$0.011291,"347,712,050","$77,060",-0.69%,-7.40%,-22.97%
