symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,121,Expanse,"$22,974,919 ",$2.91,"7,905,893","$936,445",-2.72%,2.96%,36.39%
IMX,770,Impact,"$21,723 ",$0.000198,"109,470,310",Low Vol,?,?,-7.09%
B@,186,Bankcoin,"$9,782,741 ",$0.849650,"11,513,848",*,"$1,223",-0.76%,17.75%
PAK,395,Pakcoin,"$540,516 ",$0.013511,"40,006,550","$1,689",-1.24%,-4.93%,-30.86%
BSTY,575,GlobalBoost-Y,"$207,938 ",$0.016624,"12,508,162",Low Vol,1.15%,-19.27%,-22.85%
BEST,987,BestChain,? ,$0.001158,?,Low Vol,0.99%,2.82%,26.00%
DCN,294,Dentacoin,"$2,550,739 ",$0.000158,"16,177,500,000",*,"$10,296",1.27%,18.97%
ZNE,801,Zonecoin,"$13,195 ",$0.005110,"2,581,970",Low Vol,0.87%,?,-2.28%
VOYA,948,Voyacoin,? ,$1.28,?,Low Vol,0.99%,-0.36%,-7.43%
LINX,416,Linx,"$382,357 ",$0.071285,"5,363,800","$13,846",6.01%,10.01%,-23.85%
EGO,791,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.32%
ADK,392,Aidos Kuneen,"$590,884 ",$2.95,"200,000",*,"$6,014,420",0.99%,0.29%
PZM,206,PRIZM,"$7,254,903 ",$0.864196,"8,394,974",*,"$11,643",0.79%,-0.66%
LTBC,515,LTBcoin,"$1,404,035 ",$0.002843,"493,863,915",*,Low Vol,-1.46%,1561.64%
EDRC,929,EDRCoin,? ,$0.015318,?,*,Low Vol,0.06%,-24.58%
GEERT,815,GeertCoin,"$7,312 ",$0.001436,"5,091,200",Low Vol,0.99%,-27.59%,-11.56%
DCY,398,Dinastycoin,"$519,028 ",$0.000416,"1,248,374,695","$1,965",-12.94%,-5.45%,4.89%
BITUSD,271,bitUSD,"$3,529,644 ",$1.02,"3,468,290",*,"$324,792",-0.47%,1.86%
DCT,72,DECENT,"$63,532,843 ",$1.24,"51,306,089",*,"$1,826,370",1.18%,2.50%
LEPEN,949,LePen,? ,$0.000041,?,*,Low Vol,0.58%,-1.19%
DCR,45,Decred,"$146,594,009 ",$26.21,"5,592,971","$1,057,240",-0.60%,1.03%,-3.18%
RIC,285,Riecoin,"$2,807,195 ",$0.076843,"36,531,475","$57,248",-0.56%,-4.87%,-8.39%
GARY,927,President Joh...,? ,$0.107796,?,*,Low Vol,0.99%,-2.18%
ZENI,274,Zennies,"$3,476,184 ",$0.003473,"1,000,792,852",*,"$13,433",0.99%,-0.82%
OMC,1034,Omicron,? ,$0.439050,?,*,Low Vol,0.99%,118.60%
BNX,720,BnrtxCoin,"$40,344 ",$0.001956,"20,622,501",Low Vol,0.99%,-0.37%,-3.79%
HAL,672,Halcyon,"$75,016 ",$0.015211,"4,931,637",Low Vol,0.94%,-0.12%,0.82%
PASC,248,Pascal Coin,"$4,589,683 ",$0.363473,"12,627,300","$54,518",-0.99%,-5.01%,-11.68%
PASL,608,Pascal Lite,"$133,968 ",$0.044715,"2,996,000",Low Vol,0.99%,4.72%,-7.94%
RISE,191,Rise,"$9,276,677 ",$0.086385,"107,387,215",*,"$77,683",-0.23%,-5.08%
THS,914,TechShares,? ,$0.678189,?,*,"$1,017",0.99%,4.95%
EQT,247,EquiTrader,"$4,674,657 ",$0.758606,"6,162,167","$17,985",-10.48%,-3.19%,-15.58%
BENJI,745,BenjiRolls,"$30,311 ",$0.001532,"19,785,576",Low Vol,0.83%,63.75%,56.85%
BNT,54,Bancor,"$108,939,810 ",$2.67,"40,772,871",*,"$2,742,480",1.31%,-6.82%
DASH,8,Dash,"$2,130,085,412 ",$283.73,"7,507,517","$68,767,000",-1.74%,1.01%,41.92%
SIGT,232,Signatum,"$5,400,062 ",$0.054630,"98,847,743","$131,242",2.19%,1.67%,5.84%
BSTAR,758,Blackstar,"$25,184 ",$0.000040,"630,795,971",*,Low Vol,0.99%,-50.18%
BNB,25,Binance Coin,"$248,795,000 ",$2.49,"100,000,000",*,"$55,837,200",0.41%,-4.30%
ETX,1010,Etherx,? ,$2.00,?,*,Low Vol,0.99%,-0.37%
WEX,495,Wexcoin,"$21,593 ",$0.098799,"218,554",*,"$2,864",-2.21%,1.34%
THC,308,HempCoin,"$2,173,578 ",$0.009702,"224,041,897","$533,791",-8.08%,18.04%,30.76%
E4ROW,530,E4ROW,"$671,061 ",$0.161003,"4,168,000",*,Low Vol,0.58%,-3.40%
PHO,730,Photon,"$35,009 ",$0.000002,"18,978,491,431",Low Vol,-10.02%,-1.52%,-2.64%
SPEX,626,SproutsExtreme,"$114,448 ",$0.000040,"2,866,607,586",*,Low Vol,0.99%,?
BURST,175,Burst,"$11,534,111 ",$0.006407,"1,800,339,818","$257,475",3.13%,-2.05%,-7.43%
ZEIT,304,Zeitcoin,"$2,323,070 ",$0.000063,"36,971,138,474","$1,075",-2.90%,-17.63%,-27.62%
GEO,209,GeoCoin,"$7,035,781 ",$2.22,"3,175,794","$1,743,240",6.38%,-21.25%,182.85%
KNC,776,KingN Coin,"$20,384 ",$10.16,"2,005",*,Low Vol,15.72%,-0.40%
TCC,108,The ChampCoin,"$26,740,068 ",$0.162134,"164,925,727","$713,707",0.06%,-4.72%,13.53%
SYS,73,SysCoin,"$58,096,069 ",$0.110240,"526,996,275","$1,004,410",0.95%,-0.93%,-2.29%
QWARK,197,Qwark,"$8,223,277 ",$0.289652,"28,390,197",*,"$459,764",0.04%,-6.11%
CCN,606,Cannacoin,"$138,079 ",$0.029387,"4,698,609",Low Vol,0.94%,0.32%,-40.66%
MZC,554,MazaCoin,"$306,720 ",$0.000281,"1,092,618,137",Low Vol,0.92%,-0.71%,-11.54%
KIC,592,KibiCoin,"$161,023 ",$0.010953,"14,701,000",Low Vol,-0.07%,18.66%,-10.63%
DRM,648,Dreamcoin,"$96,544 ",$0.039422,"2,449,006",*,Low Vol,?,?
CNNC,441,Cannation,"$188,224 ",$0.075992,"2,476,893","$3,608",-12.65%,-34.86%,153.23%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$139,700 ",$0.007308,"19,117,129",$608,2.60%,-17.46%,-16.04%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.23%,-79.17%
Q2C,568,QubitCoin,"$237,566 ",$0.000958,"247,931,824",Low Vol,2.77%,9.22%,-7.07%
DMD,182,Diamond,"$10,474,329 ",$4.67,"2,242,297","$105,240",0.33%,-1.21%,3.12%
CRW,151,Crown,"$15,601,722 ",$1.05,"14,909,190","$57,784",5.13%,1.40%,22.77%
EMC,84,Emercoin,"$46,912,749 ",$1.16,"40,579,857","$889,248",6.32%,-6.36%,18.48%
EMB,380,EmberCoin,"$772,572 ",$0.000080,"9,635,728,555",*,"$24,767",0.90%,-9.36%
FRGC,848,Fargocoin,? ,$7.09,?,"$464,903",0.30%,-1.71%,-7.14%
BELA,225,Bela,"$5,851,707 ",$0.157602,"37,129,650","$67,488",1.10%,1.09%,-35.81%
SKY,119,Skycoin,"$23,221,653 ",$3.97,"5,847,530",*,"$35,720",8.08%,6.93%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$110,163 ",$0.026368,"4,177,833",Low Vol,2.79%,-6.47%,-12.02%
CRB,194,Creditbit,"$8,827,665 ",$0.743355,"11,875,437",*,"$367,774",0.88%,-8.99%
GBT,749,GameBet Coin,"$28,863 ",$0.001357,"21,262,780",*,Low Vol,0.99%,12.92%
EMV,258,Ethereum Movi...,"$4,209,233 ",$0.631385,"6,666,666",*,$953,0.58%,-5.30%
EMP,908,EMoneyPower,? ,$0.103569,?,*,"$1,791",-12.62%,-17.61%
SYNX,293,Syndicate,"$2,576,123 ",$0.177229,"14,535,560",*,"$250,146",-0.76%,-6.05%
TRST,130,WeTrust,"$19,872,253 ",$0.215657,"92,147,500",*,"$228,660",0.65%,-3.12%
ROUND,90,Round,"$38,439,380 ",$0.045223,"850,000,000",*,"$288,548",1.16%,-7.32%
BOAT,781,Doubloon,"$19,401 ",$0.001046,"18,547,845",Low Vol,0.78%,-2.17%,10.32%
CRM,367,Cream,"$974,725 ",$0.022238,"43,831,499",$926,26.98%,10.47%,23.71%
PR,649,Prototanium,"$96,237 ",$0.493122,"195,158",Low Vol,0.98%,5.03%,-12.13%
DAXX,233,DaxxCoin,"$5,344,677 ",$0.011060,"483,248,230","$1,950",0.99%,-1.54%,-11.47%
ACOIN,473,Acoin,"$82,891 ",$0.067939,"1,220,085","$2,156",1.02%,-27.98%,-16.64%
XDN,144,DigitalNote,"$16,569,738 ",$0.002406,"6,885,695,758","$1,367,810",0.07%,-6.70%,2.03%
PX,679,PX,"$68,920 ",$0.000805,"85,609,172",Low Vol,?,0.45%,-12.74%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.21%,13.56%
POKE,1003,PokeCoin,? ,$0.000080,?,Low Vol,0.99%,-0.28%,-34.55%
808,393,808Coin,"$589,560 ",$0.000838,"703,170,276","$6,830",-2.10%,-0.63%,1.37%
CLUB,866,ClubCoin,? ,$0.399221,?,*,"$47,424",0.12%,-5.60%
BUN,636,BunnyCoin,"$106,668 ",$0.000001,"101,867,974,134",Low Vol,-1.15%,-13.35%,-75.96%
UNIC,609,UniCoin,"$132,885 ",$0.045108,"2,945,961",Low Vol,0.91%,12.57%,-22.35%
PI,961,PiCoin,? ,$0.005909,?,Low Vol,0.99%,-0.37%,125.39%
SWIFT,242,Bitswift,"$4,886,754 ",$1.20,"4,065,892",*,"$271,050",-1.92%,-4.02%
MALC,298,Malcoin,"$2,395,388 ",$44.82,"53,443",*,"$7,765",0.99%,-0.37%
XRL,95,Rialto,"$34,716,738 ",$0.452173,"76,777,556",*,"$81,137",-3.92%,-1.20%
FLASH,905,Flash,? ,$0.004392,?,*,"$2,124",0.99%,2.90%
TAGR,790,TAGRcoin,"$16,983 ",$0.000439,"38,669,634",*,Low Vol,0.64%,-26.94%
XRE,462,RevolverCoin,"$114,305 ",$0.005190,"22,025,258","$1,567",0.99%,2.50%,23.31%
ZOI,409,Zoin,"$409,220 ",$0.031697,"12,910,500","$8,862",-0.90%,10.74%,-9.31%
XRA,578,Ratecoin,"$201,950 ",$0.001837,"109,943,575",*,Low Vol,-0.04%,31.37%
XRC,813,Rawcoin,"$7,559 ",$0.010723,"704,882",Low Vol,-2.60%,-4.31%,5.33%
XRB,164,RaiBlocks,"$12,388,045 ",$0.115853,"106,928,993","$81,329",0.07%,-16.46%,16.56%
SHELL,1041,ShellCoin,? ,$0.026615,?,*,Low Vol,1.40%,0.03%
EFL,338,e-Gulden,"$1,633,639 ",$0.105833,"15,436,005",**,"$18,764",2.35%,-5.80%
FUNC,384,FUNCoin,"$751,268 ",$0.128453,"5,848,581",*,$678,-2.17%,-14.34%
VISIO,314,Visio,"$2,071,339 ",$0.040844,"50,713,914",*,"$6,430",0.99%,6.73%
XBTC21,467,Bitcoin 21,"$99,743 ",$0.125762,"793,108",*,$554,-0.18%,151.27%
9COIN,900,9COIN,? ,$0.001238,?,*,"$2,929",-17.61%,-31.95%
XRP,4,Ripple,"$8,823,301,456 ",$0.230110,"38,343,841,883",*,"$1,407,480,000",3.57%,40.78%
UNIT,642,Universal Cur...,"$103,536 ",$0.007936,"13,046,431",Low Vol,0.99%,-33.83%,115.68%
SANDG,809,Save and Gain,"$9,667 ",$0.003154,"3,064,800",Low Vol,0.99%,42.98%,-13.60%
YES,983,Yescoin,? ,$0.000026,?,Low Vol,-0.99%,786.84%,348.20%
LDCN,919,LandCoin,? ,$0.012775,?,*,$804,1.78%,-10.60%
WSX,1036,WeAreSatoshi,? ,$0.001677,?,Low Vol,0.99%,-6.52%,-37.19%
ANC,566,Anoncoin,"$253,382 ",$0.120068,"2,110,317",Low Vol,0.94%,-14.38%,24.96%
PSB,436,Pesobit,"$224,714 ",$0.006787,"33,108,682",*,$937,0.99%,21.90%
FRST,100,FirstCoin,"$31,832,664 ",$5.15,"6,179,984","$189,366",1.57%,2.47%,5.64%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.35%,0.44%
SJCX,850,Storjcoin X,? ,$0.880336,?,*,"$263,968",-1.38%,-10.88%
DRAGON,824,BTCDragon,"$5,519 ",$0.013689,"403,189",*,Low Vol,0.03%,4079.92%
ANT,60,Aragon,"$86,011,081 ",$2.56,"33,605,167",*,"$432,391",1.47%,-3.42%
WINK,956,Wink,? ,$0.000163,?,*,Low Vol,0.99%,1.52%
BLN,887,Bolenum,? ,$0.007985,?,*,"$8,695",72.64%,-9.98%
NVC,254,Novacoin,"$4,307,208 ",$2.38,"1,812,844","$8,382",0.83%,-1.57%,-10.41%
WYV,748,Wyvern,"$29,041 ",$0.019962,"1,454,807",*,Low Vol,0.99%,-0.37%
RNS,363,Renos,"$1,105,330 ",$0.033137,"33,356,077",*,"$6,551",0.31%,-9.70%
XRY,942,Royalties,? ,$0.119374,?,Low Vol,0.99%,24.41%,-24.94%
KURT,470,Kurrent,"$97,249 ",$0.009804,"9,919,485",$610,0.99%,-13.86%,-14.44%
ETP,65,Metaverse ETP,"$73,103,542 ",$3.23,"22,600,000","$679,799",3.09%,13.75%,-11.40%
KMD,49,Komodo,"$124,064,051 ",$1.23,"100,945,510","$197,306",-3.00%,-5.23%,-1.32%
BCH,3,Bitcoin Cash,"$10,889,411,188 ",$659.10,"16,521,688","$1,375,990,000",0.85%,9.62%,120.81%
VUC,347,Virta Unique ...,"$1,428,215 ",$0.023591,"60,540,400","$107,649",-1.62%,35.71%,136.24%
ETT,244,EncryptoTel,"$4,801,691 ",$0.077283,"62,131,190",*,"$8,309",0.99%,-4.09%
WARP,778,WARP,"$20,027 ",$0.018285,"1,095,224",*,Low Vol,0.99%,-0.37%
BCF,451,BitcoinFast,"$150,155 ",$0.039705,"3,781,749",**,"$2,473",6.50%,30.56%
MSCN,475,Master Swiscoin,"$76,328 ",$0.001799,"42,437,060",*,"$1,178",0.66%,-5.75%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.19%
DVC,548,Devcoin,"$368,303 ",$0.000025,"14,520,622,500",Low Vol,-0.39%,16.38%,-24.07%
BCC,12,BitConnect,"$763,473,599 ",$117.53,"6,495,989","$6,042,390",0.96%,1.36%,7.10%
ETB,709,Ethbits,"$47,972 ",$0.164600,"291,445",*,?,-18.68%,-91.49%
ETC,10,Ethereum Classic,"$1,336,994,592 ",$14.11,"94,779,963","$119,560,000",0.04%,-1.99%,3.31%
COE,295,CoEval,"$2,542,766 ",$59.45,"42,770",*,"$4,757",1.47%,-2.73%
BCY,193,Bitcrystals,"$8,979,724 ",$0.386251,"23,248,415",*,"$78,433",2.57%,-2.20%
KUSH,641,KushCoin,"$103,683 ",$0.019060,"5,439,703",Low Vol,1.70%,2.28%,-1.81%
ETH,2,Ethereum,"$29,532,943,218 ",$313.94,"94,072,834","$1,520,070,000",-0.46%,-6.66%,9.13%
IOP,871,Internet of P...,? ,$0.618830,?,"$27,368",5.29%,-3.65%,-4.30%
EGG,1019,EggCoin,? ,$0.016728,?,*,Low Vol,0.99%,?
CON,682,PayCon,"$67,157 ",$0.002914,"23,042,604",*,Low Vol,3.35%,-45.06%
VRS,483,Veros,"$52,511 ",$0.000355,"148,104,141",*,"$5,034",2.11%,-16.99%
ZBC,865,Zilbercoin,? ,$0.506104,?,*,"$50,360",3.79%,-0.98%
WORM,685,HealthyWormCoin,"$64,565 ",$0.000599,"107,811,352",Low Vol,0.99%,-0.37%,-51.68%
RIYA,375,Etheriya,"$838,702 ",$0.530310,"1,581,531",*,$506,0.92%,-4.73%
CASH,736,Cashcoin,"$32,640 ",$0.001198,"27,251,500",Low Vol,0.94%,14.95%,55.01%
SPT,674,Spots,"$74,732 ",$0.003335,"22,406,021",Low Vol,0.94%,6.22%,27.68%
VRC,204,VeriCoin,"$7,362,895 ",$0.242622,"30,347,186","$297,852",-2.13%,-8.47%,2.00%
FUNK,683,The Cypherfunks,"$66,559 ",$0.000001,"45,118,745,000",Low Vol,-0.02%,-62.32%,-66.26%
QORA,1044,Qora,? ,$0.157334,?,*,Low Vol,?,-2.00%
C2,598,Coin2.1,"$147,640 ",$0.001477,"99,976,323",*,Low Vol,0.99%,-2.52%
VRM,289,VeriumReserve,"$2,629,348 ",$2.12,"1,241,254","$95,668",1.60%,-8.80%,6.11%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$129,996 ",$0.000320,"406,568,581","$1,358",3.10%,0.54%,-18.35%
MST,486,MustangCoin,"$51,375 ",$0.081553,"629,963",$935,0.99%,-20.18%,-12.97%
MOTO,965,Motocoin,? ,$0.006194,?,Low Vol,0.99%,44.60%,29.97%
FAIR,101,FairCoin,"$30,794,175 ",$0.578905,"53,193,831",*,"$87,152",-0.50%,5.67%
DIME,284,Dimecoin,"$2,822,562 ",$0.000005,"532,671,521,680","$3,233",-7.87%,-10.98%,-73.94%
CC,984,CyberCoin,? ,$0.000080,?,*,Low Vol,0.99%,-0.37%
KRS,856,Krypstal,? ,$0.080373,?,*,"$110,092",-0.46%,-2.77%
NDC,200,NEVERDIE,"$7,766,792 ",$0.189415,"41,004,100",*,"$32,804",-1.36%,-0.08%
XMG,346,Magi,"$1,444,938 ",$0.199574,"7,240,111","$143,049",2.15%,-13.75%,-22.38%
CF,820,Californium,"$6,184 ",$0.055655,"111,110",Low Vol,0.99%,28.74%,26.68%
UTA,931,UtaCoin,? ,$0.010939,?,*,Low Vol,0.99%,-10.79%
HYPER,907,Hyper,? ,$0.036571,?,"$1,861",0.99%,-2.11%,10.06%
XMY,275,Myriad,"$3,398,127 ",$0.002256,"1,506,562,500","$306,663",0.33%,-3.97%,-9.78%
WAY,623,WayGuide,"$119,823 ",$0.001198,"100,040,708",*,Low Vol,0.99%,?
KRB,418,Karbowanec,"$347,671 ",$0.083727,"4,152,426","$5,519",-1.23%,-1.40%,-16.55%
MOIN,385,Moin,"$749,629 ",$0.105620,"7,097,411",*,"$1,116",3.22%,5.89%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,288,794,747 ",$86.19,"14,953,626","$159,106,000",-1.88%,7.45%,81.23%
1CR,806,1CRedit,"$11,379 ",$0.128991,"88,213",Low Vol,0.99%,-3.42%,-81.75%
PLU,192,Pluton,"$9,224,195 ",$10.85,"850,000",*,"$127,617",0.90%,-3.72%
NMR,86,Numeraire,"$45,050,493 ",$35.97,"1,252,488",*,"$860,303",1.87%,4.45%
PLR,67,Pillar,"$70,362,320 ",$0.125647,"560,000,000",*,"$114,407",-0.93%,-4.97%
SNRG,282,Synergy,"$2,907,351 ",$0.975597,"2,980,074",*,"$45,569",0.68%,1.47%
UFO,561,UFO Coin,"$270,185 ",$0.000080,"3,383,691,262",Low Vol,0.94%,-0.38%,-1.83%
DRACO,354,DT Token,"$1,242,098 ",$0.013974,"88,888,888",*,"$74,188",-3.25%,-13.13%
CDN,533,Canada eCoin,"$578,111 ",$0.005934,"97,415,544",Low Vol,0.85%,-5.94%,-6.31%
CASINO,540,Casino,"$441,786 ",$0.441786,"1,000,000",*,Low Vol,0.03%,-18.68%
HKG,376,Hacker Gold,"$796,187 ",$0.049419,"16,110,893",*,"$210,257",4.40%,-46.17%
CDT,843,CoinDash,? ,$0.125889,?,*,"$2,038,990",-0.51%,-2.38%
TESLA,920,TeslaCoilCoin,? ,$0.743634,?,*,$668,0.99%,-0.40%
NMC,110,Namecoin,"$26,522,278 ",$1.80,"14,736,400","$201,182",-1.78%,-3.48%,7.98%
RUP,447,Rupee,"$155,249 ",$0.007094,"21,883,800","$1,708",15.50%,-13.50%,66.11%
TELL,1016,Tellurion,? ,$0.000095,?,Low Vol,0.99%,18.64%,-22.07%
PRES,922,President Trump,? ,$0.004822,?,*,$644,1.69%,15.57%
ASC,1033,AsicCoin,? ,$0.000415,?,Low Vol,-2.83%,?,-3.78%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.37%
STEPS,735,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.74%
LOG,373,Woodcoin,"$866,483 ",$0.107836,"8,035,193","$1,004",0.99%,-8.34%,-3.48%
GNT,28,Golem,"$230,795,681 ",$0.277055,"833,032,000",*,"$4,004,300",-0.10%,-2.62%
MI,468,Xiaomicoin,"$97,604 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.76%
BXT,607,BitTokens,"$134,062 ",$0.240255,"557,997",Low Vol,0.99%,60.63%,-29.40%
INSN,323,InsaneCoin,"$1,886,187 ",$0.115534,"16,325,816","$5,525",-3.93%,-11.20%,-9.93%
ANI,954,Animecoin,? ,$0.000160,?,Low Vol,0.99%,59.38%,30.89%
HYP,359,HyperStake,"$1,170,020 ",$0.001204,"971,381,940",*,"$4,151",8.51%,-0.30%
RCN,982,Rcoin,? ,$0.000040,?,Low Vol,0.99%,?,-1.83%
DIX,723,Dix Asset,"$38,493 ",$3.8e-07,"100,000,000,000",*,Low Vol,2.71%,-3.04%
LOT,596,LottoCoin,"$152,073 ",$0.000010,"14,491,014,421",Low Vol,0.53%,1.98%,4.82%
EB3,107,EB3 Coin,"$27,076,252 ",$0.383236,"70,651,641","$130,064",0.62%,-6.12%,-13.80%
QBT,1028,Cubits,? ,$0.001478,?,Low Vol,0.99%,-0.30%,-9.81%
BXC,934,Bitcedi,? ,$0.003713,?,Low Vol,0.99%,-14.99%,33.00%
ARCO,652,AquariusCoin,"$90,575 ",$0.067508,"1,341,687",*,Low Vol,-6.79%,7.67%
GNO,39,Gnosis,"$175,672,889 ",$159.04,"1,104,590",*,"$1,402,910",1.80%,-6.54%
PIZZA,502,PizzaCoin,"$3,569 ",$0.002590,"1,377,917",$596,0.81%,17.51%,112.72%
PPC,89,Peercoin,"$39,616,405 ",$1.63,"24,276,691","$645,792",0.13%,-1.78%,-3.09%
SAFEX,111,Safe Exchange...,"$25,727,713 ",$0.011980,"2,147,483,647",*,"$3,996,080",-1.56%,-6.31%
MBI,522,Monster Byte,"$889,252 ",$0.052860,"16,822,736",*,Low Vol,-19.76%,-26.64%
GAY,940,GAY Money,? ,$0.073182,?,Low Vol,0.99%,-3.38%,-36.15%
TCOIN,924,T-coin,? ,$0.000081,?,$585,0.99%,1.21%,-6.15%
QRK,226,Quark,"$5,640,106 ",$0.022421,"251,554,600","$85,452",-6.58%,-5.82%,-16.06%
QRL,104,Quantum Resis...,"$28,820,428 ",$0.554239,"52,000,000",*,"$467,918",-0.05%,-6.68%
TERA,897,TeraCoin,? ,$0.000479,?,"$3,443",0.99%,-40.22%,-48.78%
QCN,460,QuazarCoin,"$120,670 ",$0.019962,"6,044,911",$522,-22.32%,-19.58%,18.59%
DGCS,833,Digital Credits,"$1,396 ",$0.000240,"5,826,388",Low Vol,0.99%,-24.49%,-26.37%
GAM,188,Gambit,"$9,558,596 ",$8.02,"1,191,128",*,"$30,510",0.90%,-4.20%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.14%
VEC2,661,Vector,"$83,176 ",$0.005140,"16,181,897",Low Vol,?,-4.28%,38.89%
DBIX,195,DubaiCoin,"$8,567,208 ",$8.44,"1,015,014","$52,523",1.78%,0.06%,-7.58%
FAL,888,Falcoin,? ,$1.44,?,"$7,424",1.55%,-1.59%,-12.50%
PPT,43,Populous,"$158,529,081 ",$3.84,"41,252,246",*,"$344,216",-3.68%,-6.99%
BUCKS,631,SwagBucks,"$108,636 ",$0.437484,"248,320",Low Vol,2.08%,-23.40%,-19.64%
PPY,147,Peerplays,"$16,123,986 ",$4.29,"3,758,356",*,"$315,523",15.55%,-23.86%
BVC,700,BeaverCoin,"$56,546 ",$0.018151,"3,115,258",Low Vol,0.91%,32.84%,-16.14%
IBANK,782,iBank,"$19,336 ",$0.004272,"4,526,324",Low Vol,0.99%,-0.37%,8.37%
G3N,762,G3N,"$24,152 ",$0.003194,"7,561,891",Low Vol,0.99%,-22.62%,?
GBYTE,36,Byteball,"$183,241,353 ",$348.15,"526,327",*,"$590,563",1.04%,0.96%
UTC,560,UltraCoin,"$273,515 ",$0.006246,"43,790,203",Low Vol,0.79%,-7.01%,29.20%
GOOD,605,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,0.08%,-1.46%
BURN,1024,President San...,? ,$0.000040,?,*,Low Vol,0.99%,-0.37%
WOW,995,Wowcoin,? ,$0.000040,?,Low Vol,0.79%,-45.78%,-2.09%
YOG,926,Yogold,? ,$0.009223,?,*,Low Vol,0.99%,-15.07%
XVP,381,Virtacoinplus,"$769,359 ",$0.084223,"9,134,750","$3,129",1.01%,18.50%,1.76%
XVS,431,Vsync,"$254,826 ",$0.002385,"106,850,830","$4,517",-5.96%,11.54%,2.45%
YOC,442,Yocoin,"$184,417 ",$0.001746,"105,618,830",*,$965,-8.93%,-13.98%
DPAY,802,DPAY,"$12,703 ",$0.000160,"79,541,001",Low Vol,0.99%,3.22%,-6.20%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$136,993 ",$0.001454,"94,189,500","$4,834",13.89%,24.81%,-12.06%
VOLT,500,Bitvolt,"$7,240 ",$0.000479,"15,112,554",*,$735,-1.74%,-38.07%
IRL,945,IrishCoin,? ,$0.001038,?,**,Low Vol,0.99%,-13.49%
HTML5,324,HTMLCOIN,"$1,854,852 ",$0.000046,"40,659,020,000","$26,363",-41.60%,-32.36%,-31.82%
MTL,38,Metal,"$177,206,479 ",$9.18,"19,300,994",*,"$2,147,990",3.50%,2.69%
MTM,658,MTMGaming,"$84,002 ",$0.028001,"3,000,000",*,Low Vol,0.04%,16.16%
HPC,386,Happycoin,"$737,928 ",$0.062778,"11,754,585","$3,985",1.06%,2.06%,-23.32%
SOCC,768,SocialCoin,"$22,969 ",$0.016728,"1,373,029",Low Vol,1.24%,0.35%,-32.66%
XVC,267,Vcash,"$3,661,662 ",$0.240039,"15,254,447","$68,747",0.90%,4.21%,8.82%
HILL,950,President Cli...,? ,$0.000040,?,*,Low Vol,0.99%,-0.34%
XVE,1046,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-8.23%
INF,844,InfChain,? ,$0.028507,?,"$1,982,020",-0.84%,-4.42%,-27.15%
XVG,106,Verge,"$27,295,919 ",$0.002036,"13,409,472,280","$655,320",0.00%,-1.92%,-26.08%
BSD,237,BitSend,"$5,230,292 ",$0.323045,"16,190,600","$34,475",5.18%,2.06%,2.91%
PINK,264,PinkCoin,"$3,929,340 ",$0.011291,"348,012,500","$169,871",0.73%,-4.40%,-1.55%
ECA,615,Electra,"$126,657 ",$0.000006,"20,131,642,725",Low Vol,0.85%,-68.19%,-7.28%
XQN,990,Quotient,? ,$0.004991,?,*,Low Vol,0.99%,-0.37%
MOJO,456,MojoCoin,"$131,422 ",$0.010870,"12,090,704",*,$807,1.00%,-2.66%
PING,317,CryptoPing,"$2,000,290 ",$0.200992,"9,952,089",*,"$96,428",1.29%,-0.53%
ONX,487,Onix,"$40,764 ",$0.002875,"14,181,030",$843,-1.73%,-13.89%,-51.22%
EBT,496,Ebittree Coin,"$12,138 ",$0.011139,"1,089,710","$4,308",6.94%,-3.53%,-14.14%
ARB,725,ARbit,"$38,076 ",$0.005390,"7,064,405",Low Vol,0.99%,1.45%,6.58%
ARC,505,Arcade Token,"$12,094,479 ",$6.31,"1,915,557",*,Low Vol,0.58%,-5.30%
SDC,516,ShadowCash,"$1,400,542 ",$0.209188,"6,695,133",*,Low Vol,0.94%,71.95%
