symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,534,GoldBlocks,"$133,586",$0.008827,"15,133,065","$1,122",0.74%,8.02%,27.62%
ACC,966,AdCoin,?,$0.265954,?,"$4,966",-8.06%,2.83%,8.13%
VPRC,812,VapersCoin,"$41,052",$0.000053,"780,124,964",Low Vol,1.67%,201.50%,25.52%
IFLT,608,InflationCoin,"$928,692",$0.000039,"23,591,771,629",*,Low Vol,1.50%,13.65%
LINX,467,Linx,"$559,858",$0.063741,"8,783,400","$7,959",-5.02%,13.51%,-9.21%
GAS,34,Gas,"$180,211,472",$21.03,"8,571,132",*,"$1,265,670",1.50%,-7.89%
ELTC2,963,eLTC,?,$0.000350,?,*,"$7,231",-15.52%,-78.56%
ROYAL,1152,RoyalCoin,?,$0.003565,?,Low Vol,0.53%,10.34%,9.93%
NODC,583,NodeCoin,"$5,369",$0.003199,"1,678,439","$3,654",0.19%,?,-27.61%
LINK,41,ChainLink,"$158,134,200",$0.451812,"350,000,000",*,"$9,078,100",0.19%,0.41%
LIR,868,LetItRide,"$17,308",$0.000480,"36,068,134",*,Low Vol,0.74%,-9.45%
LINDA,398,Linda,"$1,393,264",$0.000232,"6,003,429,666","$23,796",-13.84%,-18.44%,-11.55%
EGC,343,EverGreenCoin,"$2,835,945",$0.212888,"13,321,301","$48,132",0.13%,-0.47%,4.59%
ZNY,540,Bitzeny,"$120,947",$0.001600,"75,614,500","$1,865",0.74%,36.76%,78.21%
GAP,764,Gapcoin,"$74,552",$0.006364,"11,715,104",Low Vol,0.71%,20.09%,21.79%
EGG,1059,EggCoin,?,$0.020101,?,*,Low Vol,0.74%,10.67%
PONZI,774,PonziCoin,"$64,965",$0.075444,"861,099",Low Vol,0.74%,10.67%,23.03%
MBRS,315,Embers,"$3,777,190",$0.075544,"50,000,000",*,"$4,141",0.70%,30.94%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.18%
BITOK,1040,Bitok,?,$0.000053,?,*,Low Vol,0.74%,10.67%
WTT,391,Giga Watt Token,"$1,589,427",$1.77,"900,000",*,"$12,751",-0.02%,-4.38%
SAN,166,Santiment Net...,"$15,955,908",$0.285090,"55,967,968",*,"$875,288",-0.54%,-11.61%
PRC,548,PRCoin,"$88,190",$0.006345,"13,899,600","$18,888",0.74%,9.75%,31.56%
COAL,838,BitCoal,"$32,390",$0.007198,"4,500,000",Low Vol,0.74%,7.08%,19.53%
SAC,536,SACoin,"$128,426",$0.054384,"2,361,470",$736,0.74%,-1.84%,-7.52%
PRO,287,Propy,"$4,926,758",$0.350479,"14,057,212",*,"$100,554",-1.76%,-3.16%
STRAT,21,Stratis,"$308,693,606",$3.13,"98,579,432",*,"$8,321,920",-0.64%,-9.67%
PLBT,170,Polybius,"$15,228,673",$4.00,"3,808,454",*,"$17,974",0.71%,3.33%
PUTIC,706,Putin Classic,"$131,798",$0.003847,"34,262,279",?,?,?,?
VIDZ,677,PureVidz,"$187,029",$0.001493,"125,279,775",*,Low Vol,0.74%,0.81%
LBC,205,LBRY Credits,"$11,139,210",$0.162558,"68,524,524","$580,528",-1.86%,-4.09%,-24.18%
WTC,44,Walton,"$151,153,602",$6.07,"24,898,178",*,"$10,258,300",0.43%,-9.50%
XZC,112,ZCoin,"$30,943,064",$9.68,"3,196,201","$1,258,480",0.23%,-8.51%,-13.06%
RC,628,RussiaCoin,"$569,504",$0.069313,"8,216,446",Low Vol,14.93%,-1.73%,12.79%
XAUR,148,Xaurum,"$20,755,184",$0.163286,"127,109,391",*,"$157,092",1.62%,2.47%
PRX,822,Printerium,"$37,818",$0.003199,"11,821,728",Low Vol,0.74%,67.54%,0.14%
BLRY,782,BillaryCoin,"$59,440",$0.006611,"8,990,577",Low Vol,0.74%,11.57%,?
V,671,Version,"$197,456",$0.000429,"460,384,909",Low Vol,0.54%,-40.23%,-27.71%
CHC,328,ChainCoin,"$3,231,685",$0.205266,"15,743,887","$10,952",0.75%,5.75%,-8.96%
XID,964,International...,?,$0.004959,?,"$6,456",0.74%,-5.19%,23.78%
FLY,681,Flycoin,"$180,733",$0.857345,"210,806",*,Low Vol,0.74%,?
URC,558,Unrealcoin,"$64,044",$0.009117,"7,024,402",$537,0.70%,3.42%,-5.88%
MRT,419,Miners' Rewar...,"$1,061,170",$0.106117,"10,000,000",*,"$19,763",-0.73%,9.07%
URO,791,Uro,"$52,462",$0.043454,"1,207,310",Low Vol,0.74%,15.79%,?
GSR,970,GeyserCoin,?,$0.126363,?,"$3,747",0.91%,-56.95%,485.56%
ARB,781,ARbit,"$59,689",$0.008023,"7,439,850",Low Vol,4.71%,-13.26%,28.63%
QBC,1034,Quebecoin,?,$0.001066,?,Low Vol,0.74%,10.67%,14.88%
NEVA,569,NevaCoin,"$42,639",$0.018575,"2,295,555",$971,0.56%,10.57%,-2.10%
020,744,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.90%,10.06%
KEK,622,KekCoin,"$690,291",$0.067447,"10,234,625",*,Low Vol,0.74%,8.00%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.01%
PPY,182,Peerplays,"$13,790,695",$3.62,"3,814,294",*,"$6,785",-17.95%,9.60%
BASH,372,LuckChain,"$1,885,930",$0.002654,"710,521,638","$1,210",0.74%,11.00%,10.15%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,173,Viberate,"$15,024,360",$0.125203,"120,000,000",*,"$155,430",0.62%,-6.39%
TSTR,753,Tristar Coin,"$80,422",$0.015995,"5,027,857",Low Vol,0.74%,8.86%,-16.07%
APX,305,APX,"$4,126,676",$5.87,"703,179",*,"$35,650",0.43%,-3.74%
VIA,127,Viacoin,"$24,241,570",$1.06,"22,854,529","$995,538",-0.98%,-7.75%,-9.70%
TRUMP,487,TrumpCoin,"$369,632",$0.056472,"6,545,402","$1,280",0.76%,9.59%,6.66%
APW,588,AppleCoin,$288,$0.006025,"47,806","$5,312",0.74%,5.24%,-86.67%
DBG,1117,Digital Bulli...,?,$0.003092,?,*,Low Vol,0.74%,10.83%
ARC,599,Arcade Token,"$1,540,852",$0.822119,"1,874,245",*,Low Vol,-73.01%,-72.79%
HONEY,694,Honey,"$148,051",$0.558013,"265,318",Low Vol,0.74%,12.70%,28.33%
MAY,522,Theresa May Coin,"$174,611",$0.008181,"21,343,000","$2,957",3.29%,-7.81%,0.21%
VIP,842,VIP Tokens,"$31,146",$0.000373,"83,450,403",*,Low Vol,0.74%,-3.16%
TAAS,98,TaaS,"$42,659,303",$5.24,"8,146,001",*,"$230,420",1.67%,10.51%
MONEY,1105,MoneyCoin,?,$0.000053,?,Low Vol,0.74%,10.67%,-33.38%
APC,1037,AlpaCoin,?,$0.214763,?,Low Vol,0.74%,10.67%,-24.35%
SFE,1047,SafeCoin,?,$0.000053,?,Low Vol,0.74%,?,?
SKR,1026,Sakuracoin,?,$0.001013,?,Low Vol,0.74%,-21.03%,-12.39%
SFC,573,Solarflarecoin,"$30,378",$0.002157,"14,083,450","$1,196",1.03%,4.64%,71.66%
KICK,117,KickCoin,"$28,221,620",$0.087880,"321,137,782",*,"$80,122",2.60%,-0.20%
IFT,218,InvestFeed,"$9,680,294",$0.050581,"191,381,257",*,"$86,180",-3.33%,-1.93%
XLM,22,Stellar Lumens,"$297,399,842",$0.017929,"16,587,642,475",*,"$14,305,000",-1.11%,-8.24%
OCL,378,Oceanlab,"$1,736,989",$0.037355,"46,500,000",*,"$27,774",0.09%,-24.62%
COLX,974,ColossusCoinXT,?,$0.000108,?,"$3,112",-32.20%,-26.28%,-42.94%
KORE,187,Kore,"$12,843,050",$6.35,"2,021,133",*,"$1,866,050",0.96%,-8.97%
XLC,1092,LeviarCoin,?,$0.028483,?,*,Low Vol,47.42%,55.28%
GOLOS,163,Golos,"$16,499,625",$0.132507,"124,518,891","$235,128",6.60%,41.31%,27.44%
VC,692,VirtualCoin,"$158,298",$0.015729,"10,064,287",Low Vol,0.77%,?,21.45%
EFYT,995,Ergo,?,$6.07,?,*,"$1,053",0.58%,-13.02%
IFC,418,Infinitecoin,"$1,076,003",$0.000012,"90,596,274,910","$1,963",0.88%,-5.98%,-14.52%
FUN,59,FunFair,"$103,334,400",$0.025834,"4,000,000,000",*,"$1,158,720",-1.11%,-0.82%
OCOW,1068,OCOW,?,$0.005278,?,Low Vol,0.74%,?,58.79%
OCT,325,OracleChain,"$3,344,880",$0.111496,"30,000,000",*,$787,0.69%,-15.07%
STA,359,Starta,"$2,230,960",$0.440615,"5,063,287",*,"$9,195",0.45%,-5.36%
BMC,126,Blackmoon Crypto,"$24,714,247",$0.822458,"30,049,251",*,"$859,692",-0.38%,-3.72%
XMCC,409,MonacoCoin,"$1,177,553",$0.519169,"2,268,149","$7,705",0.86%,7.67%,-28.40%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$30,061,053",$1.27,"23,644,056",*,"$551,151",1.18%,-10.08%
PLNC,830,PLNcoin,"$34,625",$0.002026,"17,089,600",Low Vol,0.74%,-35.30%,-53.07%
OX,967,OX Fina,?,$0.015812,?,*,"$4,160",2.75%,11.02%
HMP,554,HempCoin,"$72,333",$0.000053,"1,356,645,470",$686,0.74%,10.67%,-84.45%
HMQ,179,Humaniq,"$14,276,258",$0.087660,"162,858,880",*,"$169,210",0.56%,-6.25%
DENT,312,Dent,"$3,882,901",$0.000366,"10,614,760,961",*,"$5,100",-27.52%,-5.74%
PKB,311,ParkByte,"$3,885,068",$0.815501,"4,764,026",*,"$21,276,800",-6.27%,86.94%
TKR,436,Trackr,"$845,845",$0.070023,"12,079,528",*,"$11,347",-0.02%,5.47%
TKS,365,Tokes,"$2,039,469",$1.80,"1,133,007",*,"$77,721",0.83%,10.03%
NLG,105,Gulden,"$34,371,385",$0.097007,"354,317,145","$226,527",-1.50%,-2.08%,-14.19%
DBTC,748,Debitcoin,"$84,214",$0.004679,"17,999,365",Low Vol,-6.58%,-31.44%,36.68%
HMC,586,HarmonyCoin,"$2,007",$0.005054,"397,011","$16,246",0.68%,-9.27%,-37.09%
DLC,708,Dollarcoin,"$131,583",$0.014449,"9,106,714",Low Vol,0.74%,10.67%,31.45%
EL,513,Elcoin,"$202,645",$0.018079,"11,208,967",*,"$1,083",0.61%,13.24%
GCC,556,GuccioneCoin,"$69,221",$0.003412,"20,285,537",*,$922,0.74%,7.32%
611,795,SixEleven,"$48,179",$0.113190,"425,651",Low Vol,0.74%,9.09%,3.59%
LAZ,1097,Lazaruscoin,?,$0.001493,?,*,Low Vol,0.74%,-0.04%
PRM,1048,PrismChain,?,$0.000853,?,*,Low Vol,0.74%,4.16%
XQN,971,Quotient,?,$0.006451,?,*,"$3,732",0.70%,-21.84%
SCRT,777,SecretCoin,"$62,453",$0.014769,"4,228,672",*,Low Vol,0.74%,9.49%
CSC,230,CasinoCoin,"$8,329,287",$0.215778,"38,601,187","$13,993",6.54%,153.82%,294.61%
GCN,653,GCoin,"$310,858",$0.000002,"145,294,160,000",Low Vol,0.17%,-67.63%,-40.48%
PHS,790,Philosopher S...,"$55,046",$0.022660,"2,429,219",*,Low Vol,0.70%,10.95%
LUNA,819,Luna Coin,"$38,327",$0.024674,"1,553,341",Low Vol,2.63%,41.28%,62.26%
GCR,297,Global Curren...,"$4,481,553",$0.043400,"103,260,649",*,"$64,999",-2.26%,-4.40%
ENT,497,Eternity,"$326,190",$0.081628,"3,996,056",$813,-3.52%,-2.36%,-23.96%
ABN,912,Abncoin,$804,$0.011880,"67,700",Low Vol,0.74%,11.14%,33.82%
ENV,911,Environ,$826,$0.000006,"132,656,584",*,Low Vol,0.94%,-69.42%
DLT,213,Agrello,"$10,431,989",$0.121332,"85,978,873",*,"$24,024",-19.92%,-20.78%
POSW,273,PoSW Coin,"$5,296,278",$0.120097,"44,100,000",*,"$65,843",-6.01%,-1.84%
POST,476,PostCoin,"$431,392",$0.027186,"15,868,233",*,"$2,482",0.25%,11.91%
VEN,81,VeChain,"$58,651,782",$0.210441,"278,708,913",*,"$674,070",1.15%,-11.10%
CAGE,664,CageCoin,"$230,702",$0.000002,"101,168,328,395",Low Vol,6.37%,-85.18%,-92.95%
CV2,594,Colossuscoin V2,"$2,309,508",$0.000102,"22,672,240,087",*,Low Vol,0.67%,17.89%
INPAY,598,InPay,"$1,545,140",$0.154514,"10,000,000",*,Low Vol,0.74%,10.67%
MGC,955,GulfCoin,?,$0.004532,?,"$11,522",7.04%,19.08%,-2.44%
BTDX,944,Bitcloud,?,$0.666327,?,"$26,977",74.10%,97.70%,33.77%
BTQ,843,BitQuark,"$30,140",$0.004212,"7,155,671",Low Vol,0.71%,8.54%,5.91%
DGD,48,DigixDAO,"$136,668,200",$68.33,"2,000,000",*,"$243,419",-0.16%,-7.98%
BTS,52,BitShares,"$127,726,418",$0.049118,"2,600,410,000",*,"$5,445,440",-0.75%,0.58%
ARG,755,Argentum,"$79,203",$0.009587,"8,261,095",Low Vol,0.71%,-2.08%,-22.35%
PAYP,1060,PayPeer,?,$0.000053,?,Low Vol,0.74%,10.63%,-32.32%
DOGE,55,Dogecoin,"$117,713,329",$0.001056,"111,462,511,542","$3,085,570",1.44%,0.98%,4.27%
MGO,99,MobileGo,"$42,588,748",$0.434451,"98,028,887",*,"$295,062",-0.12%,-7.46%
BTX,260,Bitcore,"$5,989,603",$5.56,"1,077,007","$92,175",0.17%,-5.42%,-3.33%
MGM,885,Magnum,"$11,857",$0.003092,"3,834,155",Low Vol,0.74%,?,-37.92%
MOON,169,Mooncoin,"$15,345,017",$0.000069,"222,388,656,721","$9,732",-0.40%,62.95%,45.20%
XCS,505,CybCSec,"$245,663",$0.023460,"10,471,689",*,"$107,734",17.57%,-20.38%
XCP,139,Counterparty,"$21,999,628",$8.40,"2,617,623",*,"$245,510",0.17%,5.64%
PTOY,143,Patientory,"$21,489,230",$0.306989,"70,000,000",*,"$1,328,230",-3.12%,-8.72%
BTC,1,Bitcoin,"$88,753,346,129",$5340.31,"16,619,512","$2,648,160,000",0.70%,10.70%,23.22%
TIME,180,Chronobank,"$13,888,599",$19.56,"710,113",*,"$482,509",-0.44%,2.56%
BTM,347,Bitmark,"$2,748,482",$0.402173,"6,834,080","$13,392",0.38%,-4.37%,5.94%
MUSIC,239,Musicoin,"$7,829,711",$0.020561,"380,796,592","$148,401",2.30%,-4.87%,-8.28%
PROC,452,ProCurrency,"$752,114",$0.058689,"12,815,205",*,"$33,085",-3.25%,118.14%
AMIS,1003,AMIS,?,$1508.41,?,*,$675,8.22%,98.21%
STEEM,25,Steem,"$253,120,908",$1.04,"243,640,842","$1,656,710",1.52%,-4.23%,-12.22%
ADST,374,AdShares,"$1,806,027",$0.144976,"12,457,419",*,"$7,617",-1.08%,-8.17%
ATB,103,ATBCoin,"$38,589,745",$1.01,"38,290,694","$724,573",-1.84%,11.70%,9.65%
GBG,915,Golos Gold,?,$0.175662,?,*,"$8,879,170",2.19%,106.44%
HCC,1098,Happy Creator...,?,$0.000320,?,*,Low Vol,0.74%,10.67%
ATM,83,ATMChain,"$54,890,890",$0.025279,"2,171,437,109",*,"$58,578",-0.08%,-4.20%
FDC,908,Future Digita...,"$2,495",$0.000906,"2,753,201",Low Vol,0.74%,34.39%,87.98%
CCM100,886,CCMiner,"$10,470",$0.003116,"3,360,417",*,Low Vol,1.43%,-6.93%
SPHR,228,Sphere,"$8,614,043",$2.79,"3,082,940",*,"$16,908",-0.24%,23.58%
MUE,167,MonetaryUnit,"$15,736,068",$0.124923,"125,966,138","$265,668",4.53%,-7.90%,-19.32%
RED,775,RedCoin,"$63,220",$0.000853,"74,107,896",Low Vol,0.74%,10.64%,-7.28%
CURE,275,Curecoin,"$5,221,660",$0.219549,"23,783,574","$89,628",-0.07%,8.13%,-4.53%
TEAM,1066,TeamUp,?,$0.000160,?,*,Low Vol,0.74%,10.67%
ISL,780,IslaCoin,"$60,207",$0.039775,"1,513,704",*,Low Vol,0.74%,4.91%
JOBS,833,JobsCoin,"$33,916",$0.000320,"106,019,270",Low Vol,0.74%,-5.14%,-19.73%
PEC,1110,Peacecoin,?,$0.011943,?,*,Low Vol,0.74%,9.21%
BRIA,524,BriaCoin,"$174,108",$0.451291,"385,801",*,"$1,504",-7.61%,2.93%
LUN,185,Lunyr,"$13,136,160",$5.72,"2,297,853",*,"$306,456",3.27%,-1.14%
GBC,832,GBCGoldCoin,"$34,081",$0.003000,"11,361,817",Low Vol,0.08%,-0.97%,-15.37%
DGB,65,DigiByte,"$91,080,296",$0.010418,"8,742,253,657","$4,606,340",-0.60%,-9.51%,-21.09%
DGC,728,Digitalcoin,"$108,244",$0.004025,"26,890,949",Low Vol,-0.59%,4.69%,13.32%
ECC,309,E-Currency Coin,"$3,998,800",$0.000160,"25,000,000,000","$7,901",0.74%,-17.00%,-38.45%
CRT,863,CRTCoin,"$20,287",$0.255924,"79,270",Low Vol,0.74%,10.67%,23.10%
SEQ,280,Sequence,"$5,047,060",$0.112020,"45,054,988","$22,462",-1.54%,-0.48%,0.29%
BRAIN,803,Braincoin,"$45,325",$0.004639,"9,771,180",*,Low Vol,0.74%,9.42%
ECO,545,EcoCoin,"$98,819",$0.095001,"1,040,183",$995,0.73%,11.93%,-32.33%
ECN,175,E-coin,"$14,920,877",$3.54,"4,211,154","$41,873",0.63%,10.81%,10.67%
ANTX,1104,Antimatter,?,$0.000030,?,Low Vol,-0.02%,?,-20.84%
EVO,734,Evotion,"$100,624",$0.032254,"3,119,773",Low Vol,0.90%,6.37%,-15.11%
SPT,765,Spots,"$73,872",$0.003297,"22,406,021",Low Vol,0.70%,12.78%,15.04%
BITB,254,BitBean,"$6,460,621",$0.002983,"2,165,806,000",*,"$122,461",6.93%,4.28%
TRADE,799,Tradecoin,"$47,432",$0.007304,"6,493,575",Low Vol,0.74%,9.87%,39.28%
ASC,1127,AsicCoin,?,$0.000903,?,Low Vol,0.94%,11.60%,-7.64%
RMC,345,Remicoin,"$2,807,015",$1.42,"1,979,224",*,"$3,914",0.74%,8.55%
STV,543,Sativacoin,"$108,455",$0.015308,"7,084,796","$8,445",15.60%,67.78%,-19.82%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.26%,23.32%
BITZ,624,Bitz,"$657,277",$0.330142,"1,990,891",Low Vol,0.74%,10.69%,?
CMPCO,564,CampusCoin,"$54,271",$0.000377,"144,046,526","$2,494",0.84%,-4.19%,-33.19%
PCS,961,Pabyosi Coin ...,?,$0.090266,?,"$8,922",0.74%,11.66%,15.59%
RBIES,477,Rubies,"$431,131",$0.041394,"10,415,252",*,"$6,289",-4.72%,61.40%
QTL,779,Quatloo,"$61,052",$0.007944,"7,685,050",Low Vol,0.74%,11.46%,15.41%
BITCF,1019,First Bitcoin...,?,$0.329822,?,*,Low Vol,0.74%,10.67%
BITS,499,Bitstar,"$306,695",$0.013288,"23,079,737",$770,-0.72%,17.88%,18.89%
CRX,766,Chronos,"$72,755",$0.000987,"73,729,962",Low Vol,-18.89%,13.33%,7.76%
ZENGOLD,984,ZenGold,?,$0.053692,?,*,"$2,474",-13.45%,-74.59%
FRC,704,Freicoin,"$133,271",$0.004585,"29,064,928",Low Vol,0.74%,7.24%,-7.03%
VTC,86,Vertcoin,"$50,583,758",$1.26,"40,260,550","$2,506,650",0.72%,-2.79%,2.19%
GTC,778,Global Tour Coin,"$61,731",$0.002079,"29,687,183",Low Vol,0.74%,-13.96%,17.09%
HERO,619,Sovereign Hero,"$755,093",$158.20,"4,773",*,Low Vol,0.35%,3.99%
LNK,601,Link Platform,"$1,419,720",$29.89,"47,503",*,Low Vol,0.67%,18.38%
DUO,745,ParallelCoin,"$88,366",$0.294894,"299,654",Low Vol,0.04%,3.45%,-10.18%
FRK,739,Franko,"$93,496",$0.100450,"930,767",Low Vol,0.70%,10.67%,22.84%
UNY,251,Unity Ingot,"$6,677,090",$0.033055,"202,000,000",*,"$72,436",0.88%,2.10%
TRIG,172,Triggers,"$15,063,744",$0.469194,"32,105,578",*,"$683,448",-0.36%,-17.20%
MEN,991,PeopleCoin,?,$0.000586,?,"$1,398",0.74%,-13.04%,-15.47%
SHORTY,462,Shorty,"$618,483",$0.006185,"100,000,000",*,"$3,669",0.74%,27.11%
EUC,776,Eurocoin,"$62,744",$0.005187,"12,097,003",Low Vol,0.65%,-2.55%,-5.64%
ATMS,356,Atmos,"$2,250,213",$0.022447,"100,243,833",*,"$2,571",0.86%,-16.20%
X2,1081,X2,?,$0.000107,?,*,Low Vol,0.74%,-26.22%
UNB,471,UnbreakableCoin,"$521,207",$0.228785,"2,278,150","$763,906",-6.59%,-4.13%,-16.34%
VTR,358,vTorrent,"$2,238,667",$0.206978,"10,815,966","$177,839",0.22%,-7.51%,-8.82%
TLE,1116,Tattoocoin (L...,?,$0.106688,?,*,Low Vol,0.74%,?
PDG,1138,PinkDog,?,$0.000156,?,Low Vol,?,7.71%,?
UNI,670,Universe,"$201,360",$0.024473,"8,227,932",*,Low Vol,0.74%,34.39%
XP,412,XP,"$1,156,600",$0.000008,"152,706,604,853","$3,413",19.47%,26.81%,35.64%
PDC,265,Project Decorum,"$5,739,650",$0.114793,"50,000,000",*,"$43,196",-1.85%,-2.09%
TER,936,TerraNova,?,$9.55,?,"$68,879",0.65%,-55.91%,-59.52%
YAC,724,Yacoin,"$114,255",$0.000960,"119,051,289",Low Vol,0.70%,17.18%,-17.93%
UNO,223,Unobtanium,"$9,230,470",$46.66,"197,826","$194,909",-1.83%,-34.33%,-63.22%
PAC,1018,Paccoin,?,$1.5e-07,?,Low Vol,0.89%,1.49%,-2.22%
ZEC,17,Zcash,"$548,677,564",$230.08,"2,384,756","$37,558,500",-0.22%,-2.74%,-10.54%
NANOX,884,Project-X,"$12,518","$159,952",0.078264,*,Low Vol,0.74%,10.67%
OMG,13,OmiseGO,"$827,769,546",$8.42,"98,312,024",*,"$50,291,300",0.06%,-7.86%
HVN,267,Hive,"$5,618,700",$0.014983,"375,000,000",*,"$27,851",-0.49%,-9.37%
XCO,696,X-Coin,"$144,120",$0.011637,"12,384,976",*,Low Vol,5.79%,73.08%
CVCOIN,336,CVCoin,"$3,104,868",$0.380608,"8,157,653",*,$728,0.72%,-2.56%
KED,675,Darsek,"$195,136",$0.014822,"13,165,056",Low Vol,0.74%,?,20.49%
ZEN,160,ZenCash,"$17,077,673",$7.66,"2,229,310","$315,516",10.74%,25.65%,8.17%
VIVO,386,VIVO,"$1,640,737",$3.89,"421,547","$41,161",0.74%,9.89%,15.10%
ASN,1016,Aseancoin,?,$0.002773,?,Low Vol,0.74%,10.67%,?
ZER,489,Zero,"$361,716",$0.213539,"1,693,910",$550,-8.95%,-18.91%,-6.04%
CRAVE,337,Crave,"$3,069,489",$2.20,"1,395,806",*,"$5,697",0.74%,8.18%
EMV,1024,Ethereum Movi...,?,$0.076122,?,*,Low Vol,-0.02%,?
ITZ,516,Interzone,"$193,825",$0.277787,"697,745","$11,752",-13.75%,-30.75%,-9.74%
ZET,618,Zetacoin,"$790,909",$0.004741,"166,810,939",Low Vol,3.51%,1.60%,7.43%
INFX,411,Influxcoin,"$1,162,039",$0.694425,"1,673,383","$170,993",5.97%,21.69%,-5.86%
BITCNY,263,bitCNY,"$5,863,554",$0.148485,"39,489,200",*,"$271,046",-0.02%,0.09%
VTA,850,Virtacoin,"$26,814",$0.000005,"5,201,310,113",Low Vol,0.29%,2.89%,-73.81%
BPC,593,Bitpark Coin,"$2,743,185",$0.036576,"75,000,000",*,Low Vol,2.79%,16.20%
NBIT,1035,netBit,?,$0.029431,?,*,Low Vol,0.74%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1113,Skeincoin,?,$0.002559,?,Low Vol,0.74%,39.80%,37.11%
SLFI,897,Selfiecoin,"$5,749",$0.000053,"107,829,281",Low Vol,0.77%,10.58%,23.00%
KMD,33,Komodo,"$182,476,170",$1.81,"100,945,510","$1,027,460",0.39%,-2.85%,-6.77%
SHIFT,194,Shift,"$12,230,025",$1.08,"11,285,330",*,"$112,295",1.16%,1.97%
888,742,OctoCoin,"$90,315",$0.001807,"49,988,660",Low Vol,-0.81%,1.35%,-7.34%
AGRS,211,Agoras Tokens,"$10,569,636",$0.251658,"42,000,000",*,"$332,184",-1.18%,-1.94%
ZSE,1082,ZSEcoin,?,$0.008051,?,Low Vol,0.74%,7.93%,62.95%
WBB,294,Wild Beast Block,"$4,653,487",$1.91,"2,432,967","$2,687",2.07%,-3.79%,11.40%
WBC,847,WalletBuilder...,"$27,932",$1.49,"18,685",*,Low Vol,0.74%,-5.98%
BRAT,1062,BRAT,?,$0.000213,?,*,Low Vol,1.50%,-32.29%
ASAFE2,805,AllSafe,"$44,128",$0.005495,"8,030,000",*,Low Vol,0.64%,11.83%
SWT,190,Swarm City,"$12,466,123",$1.63,"7,648,022",*,"$31,175",2.29%,-5.09%
DP,446,DigitalPrice,"$793,213",$0.047856,"16,574,999",*,"$9,594",-0.35%,13.68%
OFF,853,Cthulhu Offer...,"$25,026",$0.009544,"2,622,213",Low Vol,0.77%,?,53.33%
CESC,818,CryptoEscudo,"$38,417",$0.000267,"144,105,100",Low Vol,0.74%,10.68%,-14.36%
CYP,701,Cypher,"$138,467",$0.021753,"6,365,285",*,Low Vol,0.77%,9.86%
NTO,461,Fujinto,"$630,678",$0.009584,"65,802,448",*,"$195,287",13.19%,-0.55%
TGT,153,Target Coin,"$19,288,134",$0.020251,"952,429,892",*,"$13,965",-6.02%,-25.39%
POT,176,PotCoin,"$14,794,048",$0.067786,"218,245,722","$179,065",1.07%,0.60%,11.12%
PIVX,32,PIVX,"$185,997,141",$3.41,"54,470,817",*,"$1,741,530",-1.46%,-4.51%
FYN,602,FundYourselfNow,"$1,348,432",$1.59,"850,000",*,Low Vol,-0.02%,-11.59%
POS,438,PoSToken,"$843,895",$1.46,"578,962",*,"$16,589",0.94%,55.52%
POP,814,PopularCoin,"$40,356",$0.000012,"3,372,875,244",Low Vol,0.78%,3.82%,0.83%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.71%
TGC,719,Tigercoin,"$118,385",$0.002719,"43,536,800",Low Vol,0.70%,10.67%,15.20%
RPC,824,RonPaulCoin,"$37,700",$0.042731,"882,283",Low Vol,-9.17%,-6.18%,-17.35%
808,393,808Coin,"$1,554,054",$0.001707,"910,624,824","$10,032",0.70%,5.00%,12.41%
LBTC,581,LiteBitcoin,"$8,050",$0.002525,"3,188,280","$1,600",0.24%,18.28%,3.72%
XC,209,XCurrency,"$10,765,996",$1.84,"5,854,362",*,"$5,076",0.74%,13.85%
BTWTY,514,Bit20,"$195,983","$192,897",1.016,*,"$1,093",0.41%,13.93%
TIPS,437,FedoraCoin,"$844,138",$0.000002,"443,168,182,458","$1,152",-2.45%,-29.97%,-4.10%
POE,161,Po.et,"$16,948,500",$0.007934,"2,136,283,004",*,"$70,515",-1.73%,-1.26%
BIS,316,Bismuth,"$3,756,508",$0.768742,"4,886,565","$48,607",-8.04%,-11.40%,-13.67%
BIP,741,BipCoin,"$92,432",$0.056802,"1,627,261",Low Vol,0.74%,9.88%,31.14%
VASH,329,VPNCoin,"$3,220,533",$0.008044,"400,339,746",*,"$2,864,270",-3.64%,50.09%
BITGOLD,725,bitGold,"$112,647",$1252.06,89.9694,*,Low Vol,0.59%,7.18%
RBY,146,Rubycoin,"$21,343,298",$0.858430,"24,863,178",*,"$90,629",0.47%,12.55%
RBX,537,Ripto Bux,"$128,232",$0.000336,"381,236,123",*,$837,11.01%,-49.06%
BITBTC,504,bitBTC,"$254,279",$5303.62,47.9444,*,"$33,496",0.58%,9.73%
