symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,573,HoboNickels,"$291,583 ",$0.005140,"56,726,286",Low Vol,-0.35%,-2.76%,-2.57%
BIGUP,668,BigUp,"$91,201 ",$0.000044,"2,083,216,011",Low Vol,-0.23%,-48.64%,27.70%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,164,Expanse,"$13,838,322 ",$1.76,"7,857,682","$311,410",0.65%,-10.75%,-14.60%
IMX,772,Impact,"$23,444 ",$0.000214,"109,463,807",Low Vol,-0.35%,?,-12.26%
B@,172,Bankcoin,"$11,850,398 ",$1.03,"11,513,848",*,"$3,694",-0.08%,-29.54%
PAK,389,Pakcoin,"$708,330 ",$0.017794,"39,807,900","$1,795",-0.36%,-1.30%,5.90%
BSTY,432,GlobalBoost-Y,"$298,038 ",$0.023884,"12,478,462",$781,5.97%,20.51%,11.03%
BEST,915,BestChain,? ,$0.002312,?,Low Vol,45.11%,150.07%,167.88%
DCN,265,Dentacoin,"$3,477,305 ",$0.000215,"16,177,500,000",*,"$19,979",8.46%,-10.16%
XQN,980,Quotient,? ,$0.006811,?,*,Low Vol,-0.35%,-2.41%
VOYA,990,Voyacoin,? ,$1.49,?,Low Vol,-0.35%,-16.47%,-47.40%
LINX,416,Linx,"$429,833 ",$0.084607,"5,080,350","$19,072",-0.30%,6.48%,37.07%
EGO,795,EGO,"$15,421 ",$0.000257,"60,000,001",*,Low Vol,-0.37%,-16.35%
ADK,403,Aidos Kuneen,"$514,020 ",$2.57,"200,000",*,"$146,778",-0.35%,1.50%
PZM,249,PRIZM,"$4,780,914 ",$0.923915,"5,174,625",*,"$10,873",-0.29%,12.35%
LTBC,537,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.23%
EDRC,897,EDRCoin,? ,$0.012092,?,*,"$1,642",-0.21%,-46.20%
GEERT,812,GeertCoin,"$7,197 ",$0.001414,"5,091,200",Low Vol,-0.35%,-8.85%,-15.79%
DCY,554,Dinastycoin,"$476,606 ",$0.000383,"1,243,356,545",Low Vol,-0.37%,23.36%,-8.21%
BITUSD,266,bitUSD,"$3,445,196 ",$1.01,"3,395,520",*,"$265,525",-1.08%,0.99%
DCT,67,DECENT,"$77,691,271 ",$1.51,"51,306,089",*,"$3,069,720",0.43%,5.60%
LEPEN,973,LePen,? ,$0.000069,?,*,Low Vol,56.00%,-45.14%
DCR,47,Decred,"$137,396,533 ",$24.70,"5,562,860","$946,133",0.59%,0.30%,-11.75%
RIC,285,Riecoin,"$2,805,150 ",$0.077050,"36,406,925","$82,977",-1.35%,-7.91%,-23.17%
GARY,901,President Joh...,? ,$0.096422,?,*,"$1,279",-2.21%,-53.17%
ZENI,260,Zennies,"$3,867,460 ",$0.003864,"1,000,789,324",*,"$13,467",1.85%,0.49%
OMC,951,Omicron,? ,$0.149923,?,*,Low Vol,-0.37%,-11.08%
BNX,726,BnrtxCoin,"$41,873 ",$0.002034,"20,591,501",Low Vol,-0.39%,-8.17%,-1.85%
HAL,674,Halcyon,"$84,078 ",$0.017091,"4,919,394",Low Vol,-0.35%,2.43%,28.34%
PASC,243,Pascal Coin,"$5,085,523 ",$0.406933,"12,497,200","$103,590",-2.13%,-3.68%,-8.29%
PASL,465,Pascal Lite,"$123,742 ",$0.042107,"2,938,750",$502,-0.35%,-2.44%,-29.88%
RISE,189,Rise,"$9,586,875 ",$0.089274,"107,387,215",*,"$163,533",1.68%,-11.54%
THS,856,TechShares,? ,$0.754251,?,*,"$48,817",-0.37%,-7.45%
EQT,227,EquiTrader,"$6,071,533 ",$0.985292,"6,162,167","$50,366",-13.47%,-29.18%,66.29%
BENJI,755,BenjiRolls,"$29,337 ",$0.001484,"19,775,675",Low Vol,0.01%,11.91%,-21.01%
BNT,54,Bancor,"$110,109,991 ",$2.70,"40,772,871",*,"$3,138,610",-1.04%,-3.30%
DASH,9,Dash,"$1,767,052,353 ",$235.64,"7,498,885","$84,836,400",-0.05%,-4.77%,15.46%
SIGT,207,Signatum,"$7,531,005 ",$0.082412,"91,382,711","$569,728",0.84%,44.40%,-16.81%
BSTAR,764,Blackstar,"$27,020 ",$0.000043,"630,795,971",*,Low Vol,-0.35%,-2.41%
BNB,25,Binance Coin,"$247,964,000 ",$2.48,"100,000,000",*,"$92,970,200",5.50%,71.85%
ETX,998,Etherx,? ,$1.76,?,*,Low Vol,-0.35%,-18.34%
WEX,508,Wexcoin,"$18,529 ",$0.085884,"215,748",*,$606,-0.35%,-18.17%
THC,332,HempCoin,"$1,583,481 ",$0.007068,"224,041,897","$29,122",0.34%,-9.47%,1.08%
E4ROW,534,E4ROW,"$1,010,990 ",$0.242560,"4,168,000",*,Low Vol,-0.78%,-1.79%
PHO,498,Photon,"$53,192 ",$0.000003,"18,917,346,317","$1,904",3.25%,58.60%,40.08%
SPEX,639,SproutsExtreme,"$122,791 ",$0.000043,"2,866,607,586",*,Low Vol,-0.35%,-2.41%
BURST,176,Burst,"$11,682,675 ",$0.006489,"1,800,339,818","$495,839",-1.08%,-5.44%,-14.91%
ZEIT,277,Zeitcoin,"$3,084,513 ",$0.000083,"36,971,138,243","$3,160",1.97%,39.53%,34.08%
GEO,186,GeoCoin,"$9,733,853 ",$3.07,"3,169,645","$11,879,700",4.50%,209.45%,324.66%
KNC,784,KingN Coin,"$19,223 ",$9.59,"2,005",*,Low Vol,-0.35%,3.53%
TCC,844,The ChampCoin,? ,$0.239876,?,"$961,635",-11.52%,20.70%,?
SYS,82,SysCoin,"$54,320,562 ",$0.103095,"526,898,125","$637,042",-1.61%,-4.31%,-13.71%
QWARK,167,Qwark,"$13,335,833 ",$0.471186,"28,302,694",*,"$12,586,700",-12.59%,27.03%
CCN,598,Cannacoin,"$175,301 ",$0.037309,"4,698,589",Low Vol,-0.40%,-22.78%,-29.96%
MZC,562,MazaCoin,"$374,365 ",$0.000343,"1,092,618,137",Low Vol,-0.37%,-2.45%,2.62%
KIC,650,KibiCoin,"$109,120 ",$0.007423,"14,701,000",Low Vol,-1.40%,-31.00%,-33.01%
DRM,655,Dreamcoin,"$101,321 ",$0.041379,"2,448,635",*,Low Vol,-0.35%,-2.76%
CNNC,619,Cannation,"$143,154 ",$0.057796,"2,476,893",Low Vol,-0.42%,46.47%,94.87%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$147,408 ",$0.007711,"19,117,129",Low Vol,-0.90%,-4.41%,-7.43%
FDC,831,Future Digita...,"$1,051 ",$0.000382,"2,753,201",Low Vol,-0.37%,-58.49%,-60.67%
Q2C,439,QubitCoin,"$276,109 ",$0.001114,"247,917,934","$6,290",-0.35%,-8.00%,-4.67%
DMD,192,Diamond,"$9,292,873 ",$4.16,"2,236,552","$24,417",-0.35%,-8.12%,10.93%
CRW,173,Crown,"$11,838,694 ",$0.796939,"14,855,208","$280,363",13.28%,-2.07%,-13.97%
EMC,97,Emercoin,"$37,260,609 ",$0.918471,"40,568,085","$186,042",-1.98%,-0.62%,-14.05%
IFLT,412,InflationCoin,"$453,607 ",$0.000043,"10,436,575,833",*,"$2,589",-0.85%,-0.85%
FRGC,848,Fargocoin,? ,$7.01,?,"$193,459",-1.01%,-9.77%,-9.47%
BELA,206,Live Bela,"$7,624,039 ",$0.205758,"37,053,425","$154,068",-0.61%,-11.95%,0.00%
SKY,127,Skycoin,"$21,537,800 ",$3.69,"5,837,530",*,"$35,002",-0.35%,-7.71%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-3.63%
STEPS,763,Steps,"$27,125 ",$0.001456,"18,625,017",*,Low Vol,-0.35%,-17.49%
CRB,179,Creditbit,"$10,880,717 ",$0.916241,"11,875,388",*,"$3,346,030",3.51%,36.61%
GBT,739,GameBet Coin,"$33,699 ",$0.001585,"21,262,780",*,Low Vol,-0.35%,?
EMV,270,Ethereum Movi...,"$3,317,040 ",$0.497556,"6,666,666",*,"$2,076",-8.42%,-24.68%
EMP,908,EMoneyPower,? ,$0.128047,?,*,$957,-0.35%,10.20%
SYNX,319,Syndicate,"$1,984,511 ",$0.137234,"14,460,780",*,"$76,470",-0.47%,-14.15%
TRST,119,WeTrust,"$23,688,819 ",$0.257075,"92,147,500",*,"$545,748",4.27%,12.46%
ROUND,86,Round,"$45,082,300 ",$0.053038,"850,000,000",*,"$346,414",-0.46%,-14.47%
BOAT,506,Doubloon,"$21,866 ",$0.001179,"18,547,845",$798,-0.36%,3.71%,23.60%
CRM,382,Cream,"$797,295 ",$0.018248,"43,692,898","$2,523",-0.35%,-18.42%,-28.11%
PR,678,Prototanium,"$81,493 ",$0.417642,"195,127",Low Vol,-0.53%,-12.50%,5.90%
DAXX,225,DaxxCoin,"$6,097,628 ",$0.012635,"482,609,620",$682,-5.48%,-7.44%,18.50%
ACOIN,667,Acoin,"$91,486 ",$0.074983,"1,220,085",Low Vol,-0.35%,-4.38%,1.22%
XDN,162,DigitalNote,"$13,910,651 ",$0.002020,"6,885,676,858","$1,244,690",-0.25%,-7.92%,-19.71%
PX,683,PX,"$76,628 ",$0.000900,"85,185,921",Low Vol,-0.35%,?,38.34%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.95%
SOUL,966,SoulCoin,? ,$0.000043,?,Low Vol,-0.35%,-51.21%,11.94%
808,398,808Coin,"$579,653 ",$0.000857,"676,528,085","$9,042",4.87%,-12.85%,20.87%
CLUB,859,ClubCoin,? ,$0.354556,?,*,"$42,791",-0.50%,-5.13%
BUN,411,BunnyCoin,"$456,473 ",$0.000004,"101,845,421,816",$628,-0.63%,1.83%,164.41%
UNIC,646,UniCoin,"$115,596 ",$0.039243,"2,945,666",Low Vol,-0.36%,-4.30%,-7.72%
PI,933,PiCoin,? ,$0.003341,?,Low Vol,-0.35%,-59.51%,59.55%
SWIFT,226,Bitswift,"$6,095,101 ",$1.50,"4,065,487",*,"$222,171",7.02%,13.24%
MALC,281,Malcoin,"$2,930,215 ",$54.88,"53,392",*,"$11,804",-0.35%,-2.41%
XRL,95,Rialto,"$38,713,430 ",$0.506041,"76,502,556",*,"$107,470",-0.80%,-1.14%
FLASH,942,Flash,? ,$0.004237,?,*,Low Vol,-0.35%,-14.58%
TAGR,509,TAGRcoin,"$18,221 ",$0.000471,"38,669,634",*,$843,-0.35%,19.27%
XRE,669,RevolverCoin,"$90,479 ",$0.004110,"22,012,788",Low Vol,-0.20%,1.48%,-21.28%
ZOI,420,Zoin,"$390,933 ",$0.030554,"12,794,700","$1,297",-0.23%,-8.96%,-7.72%
XRA,595,Ratecoin,"$180,318 ",$0.001643,"109,738,549",*,Low Vol,7.58%,0.01%
XRC,516,Rawcoin,"$7,570 ",$0.010740,"704,882",$537,2.67%,19.49%,-2.24%
XRB,148,RaiBlocks,"$15,759,928 ",$0.149889,"105,143,993","$524,220",-2.46%,7.17%,33.11%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,322,e-Gulden,"$1,879,743 ",$0.121814,"15,431,254",**,"$41,954",4.94%,7.71%
FUNC,371,FUNCoin,"$896,705 ",$0.153320,"5,848,581",*,"$6,887",-1.19%,-30.39%
VISIO,292,Visio,"$2,595,927 ",$0.051193,"50,708,232",*,"$4,019",-0.36%,4.17%
FOOT,392,Footy Cash,"$674,099 ",$0.160717,"4,194,323","$1,248",-0.37%,73.94%,71.47%
9COIN,902,9COIN,? ,$0.001114,?,*,"$1,265",-0.35%,-33.23%
XRP,4,Ripple,"$6,117,069,783 ",$0.159532,"38,343,841,883",*,"$87,257,800",-0.69%,0.12%
FUNK,635,The Cypherfunks,"$126,596 ",$0.000003,"45,045,545,000",Low Vol,0.16%,-22.94%,-48.18%
SANDG,805,Save and Gain,"$10,502 ",$0.003427,"3,064,800",Low Vol,-0.35%,-12.79%,21.41%
YES,1012,Yescoin,? ,$0.000003,?,Low Vol,-4.63%,-23.64%,-90.46%
LDCN,927,LandCoin,? ,$0.014992,?,*,Low Vol,-0.35%,5.89%
WSX,1018,WeAreSatoshi,? ,$0.001671,?,Low Vol,-0.35%,-47.12%,?
ANC,450,Anoncoin,"$198,780 ",$0.094194,"2,110,317","$2,026",9.45%,-3.35%,-11.33%
PSB,590,Pesobit,"$196,990 ",$0.005954,"33,084,899",*,Low Vol,2.60%,-10.73%
FRST,109,FirstCoin,"$28,661,208 ",$4.82,"5,951,186","$285,798",-4.48%,-7.55%,11.73%
ANTI,722,AntiBitcoin,"$44,139 ",$0.002527,"17,465,159",Low Vol,-0.35%,4.69%,14.28%
SJCX,841,Storjcoin X,? ,$1.24,?,*,"$1,258,720",2.28%,4.05%
DRAGON,819,BTCDragon,"$5,769 ",$0.014309,"403,189",*,Low Vol,-0.77%,49.54%
ANT,66,Aragon,"$79,963,831 ",$2.38,"33,605,167",*,"$574,272",-0.12%,-3.84%
WINK,909,Wink,? ,$0.000259,?,*,$818,-0.35%,-8.21%
BLN,877,Bolenum,? ,$0.014992,?,*,"$11,557",115.29%,-76.56%
NVC,253,Novacoin,"$4,329,759 ",$2.40,"1,807,598","$7,484",0.42%,-7.47%,-20.93%
WYV,759,Wyvern,"$27,925 ",$0.019362,"1,442,275",*,Low Vol,-0.35%,24.55%
RNS,340,Renos,"$1,427,860 ",$0.042807,"33,356,077",*,"$6,139",-11.15%,8.45%
XRY,957,Royalties,? ,$0.128505,?,Low Vol,-0.35%,-23.40%,-2.01%
KURT,478,Kurrent,"$96,828 ",$0.009761,"9,919,485","$1,175",-0.35%,-13.23%,-30.67%
ETP,64,Metaverse ETP,"$80,180,732 ",$3.55,"22,600,000","$446,927",2.74%,2.66%,-9.98%
KMD,46,Komodo,"$137,881,472 ",$1.37,"100,945,510","$1,170,380",1.02%,2.48%,29.24%
BCH,3,Bitcoin Cash,"$8,294,184,009 ",$502.83,"16,495,138","$1,636,990,000",5.69%,67.58%,60.25%
VUC,384,Virta Unique ...,"$790,705 ",$0.013073,"60,482,875","$35,233",-9.62%,4.92%,52.07%
ETT,235,EncryptoTel,"$5,508,408 ",$0.088658,"62,131,190",*,"$3,007",-12.41%,-25.92%
WARP,777,WARP,"$21,487 ",$0.019619,"1,095,224",*,Low Vol,-0.35%,-2.90%
BCF,758,BitcoinFast,"$28,813 ",$0.007638,"3,772,309",**,Low Vol,-0.66%,-22.32%
MSCN,484,Master Swiscoin,"$86,376 ",$0.002041,"42,327,100",*,$607,-1.16%,-3.61%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.54%,22.68%
DVC,563,Devcoin,"$373,641 ",$0.000026,"14,493,677,500",Low Vol,0.16%,42.05%,-2.81%
BCC,11,BitConnect,"$771,654,638 ",$119.34,"6,465,964","$8,664,500",-0.30%,-0.86%,26.95%
ETB,418,Ethbits,"$402,258 ",$1.36,"294,824",*,"$6,296",-0.78%,-2.83%
ETC,10,Ethereum Classic,"$1,334,436,272 ",$14.10,"94,642,884","$63,373,300",-0.71%,-0.68%,-7.35%
COE,280,CoEval,"$2,937,384 ",$68.68,"42,770",*,"$25,393",10.94%,-30.45%
BCY,188,Bitcrystals,"$9,610,337 ",$0.413376,"23,248,415",*,"$289,366",-0.66%,2.12%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.00%,23.34%
ETH,2,Ethereum,"$28,664,180,599 ",$304.70,"94,072,834","$968,964,000",-0.68%,-1.66%,1.48%
IOP,855,Internet of P...,? ,$0.765677,?,"$54,937",-2.52%,16.71%,12.21%
CON,653,PayCon,"$104,621 ",$0.004540,"23,042,604",*,Low Vol,-0.37%,30.58%
VRS,491,Veros,"$66,781 ",$0.000451,"148,104,141",*,"$3,410",-14.38%,-43.79%
ZBC,861,Zilbercoin,? ,$0.459366,?,*,"$40,029",3.38%,0.16%
WORM,476,HealthyWormCoin,"$101,481 ",$0.000942,"107,687,161","$2,997",-0.35%,3.40%,35.11%
RIYA,347,Etheriya,"$1,300,354 ",$0.822212,"1,581,531",*,"$1,808",-0.23%,27.28%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-2.93%,-36.26%
SPT,690,Spots,"$65,780 ",$0.002936,"22,406,021",Low Vol,-2.77%,-32.65%,-20.58%
VRC,208,VeriCoin,"$7,522,738 ",$0.247926,"30,342,674","$1,772,580",0.70%,2.01%,-10.72%
UNIT,729,Universal Cur...,"$40,343 ",$0.003092,"13,046,431",Low Vol,-0.37%,?,-66.96%
QORA,893,Qora,? ,$0.185638,?,*,"$2,061",8.07%,12.37%
C2,609,Coin2.1,"$152,067 ",$0.001521,"99,976,323",*,Low Vol,-0.73%,-6.34%
VRM,275,VeriumReserve,"$3,136,803 ",$2.54,"1,234,534","$789,738",-0.65%,6.32%,12.85%
TROPTIONS,969,TROPTIONS,? ,$0.242387,?,*,Low Vol,-1.84%,3.55%
CJ,459,Cryptojacks,"$162,180 ",$0.000399,"406,568,581",$809,-0.95%,-11.62%,3.81%
MST,708,MustangCoin,"$54,491 ",$0.086510,"629,883",Low Vol,-0.35%,-17.13%,48.01%
MOTO,970,Motocoin,? ,$0.002999,?,Low Vol,30.23%,-55.88%,-71.83%
FAIR,110,FairCoin,"$27,342,746 ",$0.514021,"53,193,831",*,"$49,054",-0.35%,1.94%
DIME,214,Dimecoin,"$6,694,605 ",$0.000013,"532,437,661,200","$2,090",4.16%,33.19%,103.12%
CC,1021,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.37%,-2.41%
NDC,204,NEVERDIE,"$7,869,753 ",$0.191926,"41,004,100",*,"$38,342",12.13%,6.31%
XMG,323,Magi,"$1,842,796 ",$0.253935,"7,256,959","$277,861",-9.75%,-5.18%,70.84%
CF,518,Californium,"$4,421 ",$0.039794,"111,110",$671,-0.35%,-31.39%,3.71%
UTA,885,UtaCoin,? ,$0.014478,?,*,"$6,440",-0.35%,0.26%
POKE,1004,PokeCoin,? ,$0.000086,?,Low Vol,-0.35%,-2.98%,22.82%
XMY,259,Myriad,"$3,920,673 ",$0.002604,"1,505,357,250","$405,795",0.30%,13.87%,8.58%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.80%
KRB,421,Karbowanec,"$362,146 ",$0.087893,"4,120,283","$6,727",1.29%,-9.16%,-12.38%
MOIN,383,Moin,"$793,404 ",$0.111914,"7,089,404",*,"$1,820",-0.41%,-0.75%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$718,449,967 ",$48.05,"14,951,821","$11,733,900",-0.42%,-1.56%,-3.74%
1CR,767,1CRedit,"$25,959 ",$0.294277,"88,213",Low Vol,?,-5.62%,676.89%
PLU,183,Pluton,"$10,321,544 ",$12.14,"850,000",*,"$191,104",1.38%,-12.08%
NMR,89,Numeraire,"$43,296,634 ",$34.57,"1,252,488",*,"$856,832",-2.05%,-2.29%
PLR,58,Pillar,"$98,263,200 ",$0.175470,"560,000,000",*,"$404,463",-5.09%,-2.76%
SNRG,287,Synergy,"$2,782,802 ",$0.937231,"2,969,174",*,"$27,770",1.59%,-7.27%
UFO,574,UFO Coin,"$289,454 ",$0.000086,"3,378,700,012",Low Vol,-0.37%,-2.41%,-18.12%
DRACO,349,DT Token,"$1,293,787 ",$0.014555,"88,888,888",*,"$51,631",-2.45%,-0.76%
CDN,393,Canada eCoin,"$669,989 ",$0.006878,"97,415,544",$710,-0.35%,-2.68%,-16.29%
CASINO,544,Casino,"$611,405 ",$0.611405,"1,000,000",*,Low Vol,-0.85%,-5.29%
BIRDS,904,Birds,? ,$0.000086,?,"$1,211",-0.35%,-31.53%,-19.94%
CDT,840,CoinDash,? ,$0.156034,?,*,"$4,755,710",-6.05%,-18.94%
TESLA,891,TeslaCoilCoin,? ,$0.770946,?,*,"$4,046",-3.20%,167.31%
NMC,113,Namecoin,"$25,778,385 ",$1.75,"14,736,400","$123,350",-0.07%,0.24%,-8.99%
RUP,472,Rupee,"$108,656 ",$0.004967,"21,876,350","$1,975",3.87%,20.25%,4.19%
XBTC21,761,Bitcoin 21,"$27,382 ",$0.034525,"793,108",*,Low Vol,-0.35%,?
TELL,941,Tellurion,? ,$0.000090,?,Low Vol,-10.08%,-33.06%,-25.69%
PRES,921,President Trump,? ,$0.005412,?,*,Low Vol,-0.35%,-24.12%
ASC,1036,AsicCoin,? ,$0.000096,?,Low Vol,0.24%,?,?
FRWC,993,FrankyWillCoin,? ,$0.001585,?,Low Vol,-0.35%,12.84%,33.66%
LOG,369,Woodcoin,"$937,570 ",$0.116683,"8,035,193","$13,072",-0.37%,-2.09%,15.27%
GNT,34,Golem,"$199,977,662 ",$0.240060,"833,032,000",*,"$3,613,300",-0.36%,-7.46%
MI,670,Xiaomicoin,"$87,589 ",$0.000216,"406,141,855",*,Low Vol,-0.31%,-13.93%
BXT,654,BitTokens,"$101,618 ",$0.182112,"557,997",Low Vol,15.93%,-55.25%,-28.43%
INSN,294,InsaneCoin,"$2,552,336 ",$0.161316,"15,821,964","$5,483",-3.85%,9.71%,-7.28%
ANI,956,Animecoin,? ,$0.000129,?,Low Vol,-0.35%,-24.69%,-3.67%
HYP,356,HyperStake,"$1,196,635 ",$0.001237,"967,266,817",*,"$1,397",-0.67%,-3.02%
RCN,1023,Rcoin,? ,$0.000043,?,Low Vol,-0.35%,?,22.55%
DIX,501,Dix Asset,"$42,331 ",$4.2e-07,"100,000,000,000",*,$942,-0.15%,-6.38%
LOT,603,LottoCoin,"$162,927 ",$0.000011,"14,491,014,421",Low Vol,0.24%,8.40%,-19.41%
EB3,101,EB3 Coin,"$34,559,161 ",$0.527600,"65,502,579","$328,861",-0.51%,-11.42%,39.61%
QBT,974,Cubits,? ,$0.001585,?,Low Vol,-0.35%,-4.98%,-8.92%
BXC,853,Bitcedi,? ,$0.009253,?,"$77,184",8.70%,151.70%,166.67%
ARCO,659,AquariusCoin,"$97,194 ",$0.072772,"1,335,603",*,Low Vol,-0.35%,-1.27%
GNO,40,Gnosis,"$189,212,953 ",$171.30,"1,104,590",*,"$926,279",-0.49%,-7.11%
PIZZA,827,PizzaCoin,"$2,231 ",$0.001619,"1,377,917",Low Vol,-0.12%,-18.58%,14.26%
PPC,94,Peercoin,"$38,806,459 ",$1.60,"24,271,786","$550,774",-1.13%,0.66%,-12.08%
SAFEX,88,Safe Exchange...,"$44,082,685 ",$0.020528,"2,147,483,647",*,"$6,910,630",-1.61%,-9.83%
MBI,326,Monster Byte,"$1,760,382 ",$0.104643,"16,822,736",*,$787,0.02%,25.22%
GAY,931,GAY Money,? ,$0.066802,?,Low Vol,-0.35%,-46.13%,-48.00%
TCOIN,905,T-coin,? ,$0.000086,?,"$1,193",-0.35%,-3.64%,-17.97%
QRK,231,Quark,"$5,915,407 ",$0.023517,"251,539,615","$43,241",-0.38%,-12.62%,-19.18%
QRL,93,Quantum Resis...,"$38,926,576 ",$0.748588,"52,000,000",*,"$3,662,620",0.34%,64.29%
TERA,886,TeraCoin,? ,$0.000985,?,"$6,394",34.82%,-8.61%,9.51%
QCN,460,QuazarCoin,"$155,324 ",$0.025701,"6,043,485","$6,670",-0.35%,46.38%,73.12%
DGCS,830,Digital Credits,"$1,997 ",$0.000343,"5,826,388",Low Vol,-0.35%,30.12%,24.53%
GAM,195,Gambit,"$8,947,384 ",$7.52,"1,190,443",*,"$35,614",-3.13%,2.17%
PSY,1025,Psilocybin,? ,$0.012422,?,Low Vol,-0.35%,-2.77%,1.95%
VEC2,695,Vector,"$62,314 ",$0.003855,"16,163,885",Low Vol,-0.37%,?,22.82%
DBIX,193,DubaiCoin,"$9,188,847 ",$9.06,"1,013,684","$45,829",-0.13%,-6.60%,-14.89%
FAL,874,Falcoin,? ,$1.39,?,"$12,337",6.54%,-7.75%,-17.65%
PPT,27,Populous,"$232,786,012 ",$5.64,"41,252,246",*,"$742,331",0.95%,2.69%
BUCKS,626,SwagBucks,"$133,187 ",$0.541102,"246,140",Low Vol,0.02%,-25.49%,-27.26%
NSR,329,NuShares,"$1,620,310 ",$0.000600,"2,702,268,334",*,"$4,775",7.29%,-7.38%
BVC,721,BeaverCoin,"$44,625 ",$0.014325,"3,115,258",Low Vol,-0.35%,-35.63%,-60.93%
IBANK,787,iBank,"$17,837 ",$0.003941,"4,526,324",Low Vol,-0.35%,13.65%,17.53%
G3N,732,G3N,"$38,165 ",$0.005047,"7,561,891",Low Vol,-0.30%,39.19%,74.36%
GBYTE,38,Byteball,"$190,583,092 ",$362.10,"526,327",*,"$1,493,370",-1.19%,-11.97%
UTC,575,UltraCoin,"$279,327 ",$0.006383,"43,758,559",Low Vol,1.08%,-1.62%,15.77%
GOOD,576,Good Karma,"$267,689 ",$0.000607,"441,349,000",*,Low Vol,-0.78%,-22.06%
BURN,1000,President San...,? ,$0.000043,?,*,Low Vol,-0.35%,?
WOW,1052,Wowcoin,? ,$0.000033,?,Low Vol,?,-32.26%,-4.60%
YOG,910,Yogold,? ,$0.009852,?,*,$748,-16.06%,-17.78%
XVP,390,Virtacoinplus,"$696,945 ",$0.076296,"9,134,750","$3,733",2.21%,1.07%,8.00%
XVS,447,Vsync,"$224,568 ",$0.002102,"106,817,540","$2,757",-0.35%,-16.32%,-10.27%
YOC,449,Yocoin,"$221,213 ",$0.002094,"105,618,830",*,"$1,241",-0.40%,-22.02%
DPAY,806,DPAY,"$10,221 ",$0.000129,"79,541,001",Low Vol,-0.35%,-26.81%,-7.30%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$221,291 ",$0.002584,"85,653,000","$30,857",-0.50%,-13.68%,401.34%
VOLT,810,Bitvolt,"$7,768 ",$0.000514,"15,112,554",*,Low Vol,-0.35%,-26.81%
IRL,932,IrishCoin,? ,$0.002827,?,**,Low Vol,-0.37%,31.44%
HTML5,268,HTMLCOIN,"$3,400,420 ",$0.000084,"40,659,020,000","$27,498",27.22%,29.30%,66.67%
MTL,41,Metal,"$187,932,814 ",$9.74,"19,300,994",*,"$5,829,970",4.84%,-3.36%
MTM,673,MTMGaming,"$84,862 ",$0.028287,"3,000,000",*,Low Vol,-0.77%,-20.64%
HPC,391,Happycoin,"$687,042 ",$0.058497,"11,744,988","$6,090",-8.25%,-18.53%,-33.30%
SOCC,793,SocialCoin,"$16,232 ",$0.011822,"1,372,954",Low Vol,-32.59%,35.35%,-48.85%
XVC,271,Vcash,"$3,263,216 ",$0.213919,"15,254,447","$67,070",-0.89%,-15.99%,-6.42%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1020,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-0.35%,?
INF,839,InfChain,? ,$0.031125,?,"$5,022,760",0.33%,-18.23%,?
XVG,104,Verge,"$32,179,649 ",$0.002400,"13,409,472,280","$1,330,270",-0.64%,-1.26%,-9.14%
BSD,241,BitSend,"$5,126,314 ",$0.317613,"16,140,125","$37,509",-0.95%,-3.20%,5.59%
PINK,255,PinkCoin,"$4,184,248 ",$0.012037,"347,627,100","$202,316",-1.49%,-1.18%,-10.78%
ECA,630,Electra,"$129,488 ",$0.000006,"20,089,382,394",Low Vol,-8.80%,-43.87%,-77.28%
MOJO,636,MojoCoin,"$124,701 ",$0.010315,"12,088,834",*,Low Vol,-0.52%,-9.91%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,?,-2.33%,6.17%
PING,312,CryptoPing,"$2,146,496 ",$0.215683,"9,952,089",*,"$67,071",-0.25%,-3.80%
ONX,494,Onix,"$60,745 ",$0.004284,"14,181,030","$4,345",15.30%,-25.96%,129.48%
EBT,513,Ebittree Coin,"$13,991 ",$0.012979,"1,078,000","$91,826",1.57%,1.63%,-7.66%
