symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1062,InvisibleCoin,?,$0.340717,?,*,Low Vol,0.26%,5.30%
GOLF,1145,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.67%
CFT,713,CryptoForecast,"$131,651",$0.002862,"46,000,000",*,Low Vol,0.34%,-32.49%
CALC,916,CaliphCoin,$95,$0.001085,"87,140",Low Vol,-1.24%,-22.97%,0.10%
PND,393,Pandacoin,"$1,520,846",$0.000047,"32,514,916,898",$969,0.32%,-8.44%,182.51%
XAU,1064,Xaucoin,?,$0.018593,?,Low Vol,0.34%,4.68%,-6.63%
GB,544,GoldBlocks,"$121,228",$0.008011,"15,133,531",$658,0.24%,-9.01%,26.41%
ACC,986,AdCoin,?,$0.272018,?,"$2,235",0.21%,5.20%,30.60%
VPRC,868,VapersCoin,"$16,948",$0.000022,"780,124,964",Low Vol,0.47%,-58.30%,-8.34%
IFLT,415,InflationCoin,"$1,121,826",$0.000047,"23,957,081,379",*,$848,-1.26%,20.42%
ECOB,239,Ecobit,"$7,527,511",$0.016937,"444,444,444",*,"$3,140",0.36%,-12.64%
GAS,30,Gas,"$200,571,622",$23.39,"8,575,248",*,"$1,147,780",7.79%,11.01%
ELTC2,997,eLTC,?,$0.000334,?,*,"$1,140",-16.66%,-31.42%
ROYAL,1077,RoyalCoin,?,$0.005096,?,Low Vol,0.34%,43.06%,61.03%
NODC,901,NodeCoin,"$4,982",$0.002968,"1,678,439",Low Vol,-35.15%,-33.02%,-4.50%
LINK,42,ChainLink,"$150,079,300",$0.428798,"350,000,000",*,"$7,840,080",1.13%,-4.11%
LIR,862,LetItRide,"$20,202",$0.000560,"36,073,887",*,Low Vol,0.38%,17.02%
LINDA,380,Linda,"$1,718,272",$0.000286,"6,003,429,666","$13,721",-5.93%,8.06%,7.38%
EGC,342,EverGreenCoin,"$2,882,756",$0.216402,"13,321,301","$35,049",3.00%,1.19%,0.15%
ZNY,541,Bitzeny,"$127,038",$0.001680,"75,614,500","$1,959",0.34%,5.31%,78.30%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,774,PonziCoin,"$68,236",$0.079243,"861,099",Low Vol,0.38%,5.31%,28.76%
MBRS,345,Embers,"$2,837,570",$0.056751,"50,000,000",*,"$3,562",-0.91%,-17.93%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-0.45%
BITOK,1115,Bitok,?,$0.000051,?,*,Low Vol,0.36%,-4.88%
WTT,376,Giga Watt Token,"$1,802,088",$2.00,"900,000",*,"$43,268",-1.33%,13.30%
SAN,169,Santiment Net...,"$16,241,960",$0.290201,"55,967,968",*,"$631,061",-0.48%,1.62%
PRC,555,PRCoin,"$92,854",$0.006664,"13,933,200","$19,839",0.34%,5.32%,48.84%
COAL,837,BitCoal,"$34,273",$0.007616,"4,500,000",Low Vol,0.34%,6.09%,15.33%
SAC,709,SACoin,"$132,248",$0.056002,"2,361,470",Low Vol,0.34%,3.25%,0.68%
PRO,295,Propy,"$4,408,103",$0.313583,"14,057,212",*,"$81,793",-0.48%,-12.10%
STRAT,21,Stratis,"$308,668,857",$3.13,"98,580,658",*,"$8,157,590",2.28%,-1.60%
PLBT,175,Polybius,"$14,717,540",$3.86,"3,808,454",*,"$32,465",-1.86%,-3.10%
PUTIC,711,Putin Classic,"$131,808",$0.003847,"34,264,899",?,?,?,?
VIDZ,680,PureVidz,"$189,828",$0.001515,"125,279,775",*,Low Vol,0.42%,1.76%
LBC,166,LBRY Credits,"$16,654,961",$0.159538,"104,394,945","$919,171",0.50%,-5.37%,-23.05%
WTC,49,Walton,"$139,471,128",$5.60,"24,898,178",*,"$16,499,300",2.30%,-8.29%
XZC,111,ZCoin,"$30,555,201",$9.54,"3,203,902","$1,008,790",-2.34%,-1.34%,-14.39%
RC,636,RussiaCoin,"$590,818",$0.071907,"8,216,446",Low Vol,0.34%,24.54%,26.69%
XAUR,144,Xaurum,"$20,874,920",$0.164228,"127,109,381",*,"$98,027",-2.12%,1.80%
PRX,845,Printerium,"$28,702",$0.002428,"11,821,728",Low Vol,0.34%,-23.80%,34.78%
BLRY,788,BillaryCoin,"$59,412",$0.006608,"8,990,591",Low Vol,0.34%,0.22%,23.07%
V,498,Version,"$359,064",$0.000780,"460,515,170",$692,0.26%,64.19%,26.04%
CHC,339,ChainCoin,"$3,012,071",$0.191225,"15,751,448","$9,009",0.13%,-7.12%,-15.60%
XID,973,International...,?,$0.005208,?,"$6,781",0.34%,5.32%,19.88%
FLY,681,Flycoin,"$189,798",$0.900347,"210,806",*,Low Vol,0.34%,5.29%
URC,775,Unrealcoin,"$68,055",$0.009688,"7,024,402",Low Vol,0.34%,6.55%,18.32%
MRT,416,Miners' Rewar...,"$1,114,740",$0.111474,"10,000,000",*,"$17,836",0.74%,4.80%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.81%,4.78%
ACN,1049,Avoncoin,?,$0.000392,?,*,Low Vol,0.34%,5.31%
GSR,982,GeyserCoin,?,$0.100513,?,"$2,801",0.31%,-21.49%,385.93%
ARB,759,ARbit,"$78,209",$0.010503,"7,446,500",Low Vol,0.34%,38.25%,93.48%
QBC,1089,Quebecoin,?,$0.001176,?,Low Vol,0.34%,10.58%,32.58%
NEVA,576,NevaCoin,"$41,377",$0.017999,"2,298,810","$4,017",-14.94%,-2.89%,-9.07%
020,750,020LondonCoin,"$91,109",$5.8e-07,"156,603,190,248",Low Vol,0.44%,2.33%,-5.09%
ECASH,954,ethereumcash,?,$0.036410,?,*,"$18,608",48.26%,?
KEK,624,KekCoin,"$806,125",$0.078739,"10,237,923",*,Low Vol,0.34%,17.06%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
NSR,602,NuShares,"$5,133,201",$0.001848,"2,777,600,756",*,Low Vol,0.38%,-18.33%
BASH,370,LuckChain,"$1,994,929",$0.002807,"710,647,168","$1,261",0.34%,6.04%,7.45%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,704,720",$0.139206,"120,000,000",*,"$74,511",-0.10%,11.63%
TSTR,836,Tristar Coin,"$34,352",$0.006832,"5,027,857",Low Vol,-44.10%,-57.17%,-65.63%
APX,324,APX,"$3,539,079",$5.03,"703,179",*,"$46,140",0.98%,-14.35%
VIA,135,Viacoin,"$22,471,270",$0.983185,"22,855,587","$752,721",2.91%,-7.94%,-21.94%
TRUMP,502,TrumpCoin,"$345,378",$0.052766,"6,545,414","$2,893",1.25%,-5.81%,2.76%
APW,599,AppleCoin,$304,$0.006328,"47,979","$5,579",0.34%,5.31%,-76.52%
DBG,1073,Digital Bulli...,?,$0.003136,?,*,Low Vol,0.34%,1.68%
ARC,608,Arcade Token,"$1,688,475",$0.900883,"1,874,245",*,Low Vol,-1.34%,-66.99%
HONEY,697,Honey,"$156,224",$0.586027,"266,581",Low Vol,0.26%,5.35%,24.99%
MAY,532,Theresa May Coin,"$152,449",$0.007118,"21,417,600","$2,368",1.51%,-10.39%,-19.66%
VIP,585,VIP Tokens,"$23,367",$0.000280,"83,450,403",*,"$1,080",0.34%,-24.78%
TAAS,91,TaaS,"$44,414,359",$5.45,"8,146,001",*,"$369,398",0.56%,5.79%
MONEY,1109,MoneyCoin,?,$0.000056,?,Low Vol,0.34%,5.31%,28.28%
APC,1040,AlpaCoin,?,$0.225577,?,Low Vol,0.34%,5.31%,-9.67%
SFE,1067,SafeCoin,?,$0.000056,?,Low Vol,0.34%,5.32%,28.28%
SKR,1037,Sakuracoin,?,$0.001456,?,Low Vol,-3.38%,44.10%,33.05%
SFC,849,Solarflarecoin,"$27,767",$0.001972,"14,083,450",Low Vol,0.95%,-9.52%,30.50%
KICK,110,KickCoin,"$30,626,172",$0.095368,"321,137,782",*,"$94,306",-1.52%,10.19%
IFT,214,InvestFeed,"$10,399,409",$0.054339,"191,381,257",*,"$63,360",-3.56%,3.16%
XLM,22,Stellar Lumens,"$296,295,114",$0.017862,"16,587,642,975",*,"$10,534,400",-0.06%,-1.19%
OCL,390,Oceanlab,"$1,554,183",$0.033423,"46,500,000",*,"$12,181",0.06%,-10.05%
COLX,958,ColossusCoinXT,?,$0.000166,?,"$14,850",-0.12%,6.72%,-23.19%
KORE,188,Kore,"$12,817,402",$6.34,"2,021,204",*,"$1,010,930",-4.94%,2.24%
XLC,1011,LeviarCoin,?,$0.022870,?,*,$624,0.34%,15.38%
GOLOS,184,Golos,"$13,141,599",$0.105539,"124,518,891","$265,547",-2.18%,-18.76%,3.47%
VC,789,VirtualCoin,"$57,490",$0.005712,"10,064,287",Low Vol,0.34%,-63.59%,-49.34%
EFYT,1001,Ergo,?,$6.69,?,*,"$1,097",0.17%,10.33%
IFC,417,Infinitecoin,"$1,108,029",$0.000012,"90,596,274,910","$1,277",0.44%,3.14%,-17.23%
FUN,65,FunFair,"$95,404,000",$0.023851,"4,000,000,000",*,"$916,108",-1.54%,-8.11%
OCOW,1068,OCOW,?,$0.004144,?,Low Vol,0.34%,-21.28%,58.22%
OCT,310,OracleChain,"$4,001,280",$0.133376,"30,000,000",*,"$6,337",0.89%,19.97%
STA,357,Starta,"$2,318,487",$0.457857,"5,063,779",*,"$10,055",0.17%,4.09%
BMC,124,Blackmoon Crypto,"$24,903,317",$0.828750,"30,049,251",*,"$559,319",0.32%,-0.41%
XMCC,420,MonacoCoin,"$1,079,693",$0.474753,"2,274,220","$8,098",0.50%,-8.21%,-30.43%
SLING,763,Sling,"$76,693",$0.071403,"1,074,095",*,Low Vol,0.34%,?
TKN,116,TokenCard,"$28,192,227",$1.19,"23,644,056",*,"$323,973",1.72%,-5.42%
PLNC,800,PLNcoin,"$48,810",$0.002856,"17,089,600",Low Vol,0.38%,41.35%,-34.58%
OX,977,OX Fina,?,$0.014975,?,*,"$4,200",0.45%,-5.78%
HMP,765,HempCoin,"$75,975",$0.000056,"1,356,645,470",Low Vol,0.39%,5.31%,-66.78%
HMQ,185,Humaniq,"$13,140,513",$0.080686,"162,858,880",*,"$228,344",0.61%,-8.49%
DENT,315,Dent,"$3,812,387",$0.000359,"10,614,760,961",*,"$12,563",-18.28%,-26.00%
PKB,356,ParkByte,"$2,322,005",$0.487404,"4,764,026",*,"$3,358,030",-5.16%,-39.56%
TKR,441,Trackr,"$805,476",$0.066681,"12,079,528",*,"$10,555",-6.02%,0.00%
TKS,363,Tokes,"$2,148,317",$1.90,"1,133,007",*,"$32,669",2.10%,4.83%
NLG,104,Gulden,"$34,467,914",$0.097265,"354,372,645","$220,099",0.70%,-0.80%,-14.45%
DBTC,778,Debitcoin,"$66,036",$0.003669,"17,999,371",Low Vol,0.34%,-25.89%,11.05%
HMC,597,HarmonyCoin,"$2,387",$0.005966,"400,179","$16,745",-3.34%,17.63%,27.65%
DLC,546,Dollarcoin,"$113,219",$0.012433,"9,106,714",$935,0.38%,-13.72%,-17.38%
EL,525,Elcoin,"$191,667",$0.017099,"11,208,967",*,$795,0.76%,-5.11%
GCC,551,GuccioneCoin,"$99,971",$0.004928,"20,285,537",*,$893,31.84%,44.81%
611,790,SixEleven,"$56,078",$0.131714,"425,755",Low Vol,0.34%,16.68%,9.48%
LAZ,1078,Lazaruscoin,?,$0.001568,?,*,Low Vol,0.34%,5.32%
ENG,919,Enigma,?,$0.562984,?,*,"$3,572,520",-2.50%,?
XQN,987,Quotient,?,$0.005264,?,*,"$2,201",0.34%,-18.18%
SCRT,781,SecretCoin,"$62,993",$0.014897,"4,228,672",*,Low Vol,0.34%,1.14%
CSC,220,CasinoCoin,"$9,634,432",$0.249589,"38,601,187","$84,982",0.75%,61.22%,255.75%
GCN,485,GCoin,"$429,940",$0.000003,"145,337,510,000",$824,0.45%,31.13%,-9.81%
PHS,798,Philosopher S...,"$50,335",$0.020721,"2,429,219",*,Low Vol,0.34%,-8.31%
LUNA,844,Luna Coin,"$30,357",$0.019540,"1,553,587",Low Vol,0.34%,-19.16%,39.56%
GCR,291,Global Curren...,"$4,583,396",$0.044385,"103,265,214",*,"$33,072",0.43%,1.45%
ENT,503,Eternity,"$336,403",$0.084085,"4,000,774",$817,-1.23%,1.12%,-3.72%
ABN,912,Abncoin,$656,$0.009690,"67,700",Low Vol,6.28%,-14.39%,-8.68%
ENV,913,Environ,$617,$0.000005,"132,656,584",*,Low Vol,0.39%,-25.16%
DLT,180,Agrello,"$13,579,417",$0.157939,"85,978,873",*,"$20,952",-15.34%,7.60%
POSW,290,PoSW Coin,"$4,636,454",$0.105135,"44,100,000",*,"$65,994",6.20%,-13.66%
POST,481,PostCoin,"$445,829",$0.028096,"15,868,233",*,"$3,814",-0.91%,3.30%
VEN,84,VeChain,"$58,667,669",$0.210498,"278,708,913",*,"$612,366",0.90%,0.71%
CAGE,662,CageCoin,"$262,269",$0.000003,"101,168,328,395",Low Vol,0.56%,18.96%,-73.25%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,0.31%,69.90%,1247.09%
INPAY,613,InPay,"$1,501,980",$0.150198,"10,000,000",*,Low Vol,0.34%,-2.53%
MGC,967,GulfCoin,?,$0.004816,?,"$9,543",-0.82%,10.83%,8.33%
BTDX,948,Bitcloud,?,$0.384701,?,"$26,816",-2.42%,-15.81%,27.50%
BTQ,842,BitQuark,"$31,658",$0.004424,"7,155,671",Low Vol,0.38%,5.32%,52.75%
DGD,47,DigixDAO,"$140,477,400",$70.24,"2,000,000",*,"$296,427",2.29%,1.04%
BTS,48,BitShares,"$139,608,556",$0.053686,"2,600,460,000",*,"$6,484,440",1.46%,9.57%
ARG,756,Argentum,"$83,330",$0.010080,"8,266,498",Low Vol,0.38%,5.43%,-10.16%
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,3.87%,26.52%
DOGE,53,Dogecoin,"$119,152,897",$0.001069,"111,476,616,876","$6,853,340",2.96%,1.61%,0.68%
MGO,103,MobileGo,"$37,073,251",$0.378187,"98,028,887",*,"$327,534",-0.12%,-14.21%
BTX,255,Bitcore,"$6,690,304",$6.20,"1,079,750","$29,185",-0.90%,10.23%,2.76%
PULSE,810,Pulse,"$45,644",$0.003192,"14,298,972",Low Vol,0.38%,650.39%,45.37%
MOON,221,Mooncoin,"$9,563,418",$0.000043,"222,391,109,843","$13,009",4.30%,-37.35%,-8.23%
XCS,519,CybCSec,"$235,824",$0.022401,"10,527,428",*,"$15,092",0.34%,11.31%
XCP,128,Counterparty,"$23,928,838",$9.14,"2,617,622",*,"$346,361",3.09%,8.11%
PTOY,145,Patientory,"$20,123,740",$0.287482,"70,000,000",*,"$836,267",2.03%,-8.91%
BTC,1,Bitcoin,"$93,204,241,250",$5607.59,"16,621,087","$3,648,210,000",0.25%,5.21%,28.55%
TIME,174,Chronobank,"$14,815,368",$20.86,"710,113",*,"$902,108",-0.88%,6.03%
BTM,348,Bitmark,"$2,649,538",$0.387484,"6,837,800","$11,270",1.60%,-4.37%,-14.01%
MUSIC,243,Musicoin,"$7,308,144",$0.019103,"382,567,238","$150,654",2.34%,-4.50%,-15.98%
PROC,468,ProCurrency,"$588,636",$0.045933,"12,815,205",*,"$43,037",2.34%,-29.10%
AMIS,1054,AMIS,?,$1677.36,?,*,Low Vol,-0.91%,73.60%
STEEM,26,Steem,"$244,065,664",$1.00,"243,736,619","$1,555,960",0.41%,-2.91%,-17.45%
ADST,379,AdShares,"$1,755,681",$0.141068,"12,445,633",*,"$8,416",-1.24%,-10.41%
ATB,101,ATBCoin,"$37,709,575",$0.984463,"38,304,715","$32,954",0.19%,-3.52%,7.98%
CMPCO,568,CampusCoin,"$58,278",$0.000405,"144,048,026","$2,496",-8.02%,14.54%,-24.31%
HCC,1070,Happy Creator...,?,$0.000336,?,*,Low Vol,0.38%,5.32%
ATM,82,ATMChain,"$62,308,954",$0.028695,"2,171,437,109",*,"$48,381",-1.34%,11.12%
FDC,911,Future Digita...,$771,$0.000280,"2,753,201",Low Vol,0.34%,-69.02%,-49.60%
CCM100,890,CCMiner,"$9,811",$0.002920,"3,360,417",*,Low Vol,0.63%,-5.72%
SPHR,235,Sphere,"$7,847,871",$2.55,"3,082,940",*,"$35,771",-0.57%,-8.58%
MUE,178,MonetaryUnit,"$13,763,660",$0.109204,"126,036,230","$194,023",-0.32%,-10.69%,-27.03%
RED,776,RedCoin,"$66,377",$0.000896,"74,107,896",Low Vol,0.34%,5.28%,-0.06%
CURE,282,Curecoin,"$5,083,979",$0.213755,"23,784,140","$38,380",1.86%,-3.06%,-4.52%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,6.75%
ISL,783,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,4.09%
JOBS,817,JobsCoin,"$41,561",$0.000392,"106,019,270",Low Vol,0.34%,22.86%,11.48%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.48%
BRIA,514,BriaCoin,"$255,288",$0.650875,"392,223",*,"$6,507",-9.21%,33.41%
LUN,191,Lunyr,"$12,587,524",$5.48,"2,297,853",*,"$385,362",0.58%,-2.53%
GBC,801,GBCGoldCoin,"$47,720",$0.004200,"11,361,817",Low Vol,0.00%,40.11%,-3.89%
DGB,66,DigiByte,"$85,671,813",$0.009800,"8,742,253,657","$4,956,320",0.06%,-7.77%,-28.89%
DGC,552,Digitalcoin,"$96,047",$0.003571,"26,898,764","$2,766",0.32%,-11.08%,-26.37%
ECC,304,E-Currency Coin,"$4,200,175",$0.000168,"25,000,000,000","$3,383",0.34%,5.32%,-16.45%
CRT,859,CRTCoin,"$21,309",$0.268811,"79,270",Low Vol,0.34%,5.32%,28.28%
SEQ,283,Sequence,"$5,046,620",$0.112004,"45,057,502","$24,372",-2.39%,-2.10%,7.72%
BRAIN,802,Braincoin,"$47,659",$0.004872,"9,781,744",*,Low Vol,0.34%,5.31%
ECO,549,EcoCoin,"$103,588",$0.099575,"1,040,302","$1,018",0.34%,5.04%,-14.85%
ECN,172,E-coin,"$15,656,561",$3.71,"4,222,100","$42,180",0.32%,4.78%,10.28%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,6.86%,-25.41%
EVO,737,Evotion,"$105,422",$0.033788,"3,120,112",Low Vol,0.31%,5.18%,-18.25%
SPT,760,Spots,"$77,765",$0.003471,"22,406,021",Low Vol,0.46%,5.40%,22.38%
BITB,268,BitBean,"$5,717,794",$0.002638,"2,167,350,000",*,"$49,774",-0.57%,-7.16%
TRADE,830,Tradecoin,"$36,365",$0.005600,"6,493,575",Low Vol,0.34%,-23.13%,19.89%
ASC,1022,AsicCoin,?,$0.000840,?,Low Vol,0.44%,-6.77%,-11.69%
RMC,349,Remicoin,"$2,560,423",$1.29,"1,979,224",*,"$3,002",0.38%,-8.54%
STV,563,Sativacoin,"$71,574",$0.010102,"7,084,842",$699,-0.41%,-31.82%,15.55%
AMBER,645,AmberCoin,"$428,272",$0.009800,"43,699,481",Low Vol,0.34%,?,27.54%
BITZ,612,Bitz,"$1,553,068",$0.780087,"1,990,891",Low Vol,0.34%,136.93%,?
LNK,391,Link Platform,"$1,530,180",$32.21,"47,503",*,"$1,677",0.24%,11.83%
PCS,968,Pabyosi Coin ...,?,$0.094812,?,"$9,371",0.34%,5.31%,20.52%
RBIES,496,Rubies,"$372,008",$0.035718,"10,415,252",*,"$4,954",-2.73%,-10.40%
QTL,785,Quatloo,"$61,561",$0.008009,"7,686,181",Low Vol,0.34%,1.09%,16.08%
BITCF,1021,First Bitcoin...,?,$0.346430,?,*,Low Vol,0.38%,5.31%
BITS,505,Bitstar,"$316,400",$0.013709,"23,079,737",$643,-1.99%,-1.22%,35.19%
CRX,771,Chronos,"$72,637",$0.000985,"73,729,962",Low Vol,-2.56%,-17.64%,16.82%
ZENGOLD,1047,ZenGold,?,$0.067017,?,*,Low Vol,3.73%,9.36%
FRC,703,Freicoin,"$140,007",$0.004816,"29,070,137",Low Vol,0.38%,5.31%,-4.07%
GBG,917,Golos Gold,?,$0.163028,?,*,"$5,078,260",-2.26%,-12.39%
VTC,89,Vertcoin,"$48,272,586",$1.20,"40,287,250","$1,902,010",-0.49%,-2.89%,-16.57%
GTC,780,Global Tour Coin,"$64,871",$0.002184,"29,701,633",Low Vol,0.34%,5.32%,1.33%
HERO,626,Sovereign Hero,"$762,897",$159.84,"4,773",*,Low Vol,-2.43%,1.18%
DUO,749,ParallelCoin,"$91,401",$0.305021,"299,656",Low Vol,0.34%,0.96%,13.57%
FRK,746,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,1.98%,?
UNY,246,Unity Ingot,"$7,027,519",$0.034790,"202,000,000",*,"$75,189",0.37%,5.86%
TRIG,186,Triggers,"$13,125,274",$0.408816,"32,105,578",*,"$522,244",3.00%,-14.12%
MEN,992,PeopleCoin,?,$0.000616,?,"$1,468",0.34%,5.32%,-33.18%
SHORTY,469,Shorty,"$576,823",$0.005768,"100,000,000",*,"$1,458",0.34%,-2.95%
EUC,562,Eurocoin,"$71,979",$0.005943,"12,110,928",$543,2.06%,12.11%,1.14%
ATMS,359,Atmos,"$2,279,332",$0.022738,"100,245,048",*,"$2,658",3.39%,0.43%
X2,1125,X2,?,$0.000112,?,*,Low Vol,0.34%,5.32%
UNB,472,UnbreakableCoin,"$548,727",$0.240865,"2,278,150","$75,772",-1.49%,0.72%,-11.03%
VTR,353,vTorrent,"$2,364,727",$0.218633,"10,815,966","$240,973",3.18%,4.01%,6.67%
TLE,1032,Tattoocoin (L...,?,$0.089660,?,*,Low Vol,0.34%,-15.73%
PDG,1107,PinkDog,?,$0.000168,?,Low Vol,0.34%,?,-3.92%
UNI,682,Universe,"$185,588",$0.022312,"8,318,045",*,Low Vol,-8.66%,-8.59%
XP,413,XP,"$1,131,439",$0.000007,"153,125,176,767","$2,844",-2.63%,9.64%,228.88%
PDC,267,Project Decorum,"$5,734,650",$0.114693,"50,000,000",*,"$68,082",0.17%,-1.86%
TER,930,TerraNova,?,$9.19,?,"$173,145",9.20%,-10.67%,-46.23%
YAC,550,Yacoin,"$100,018",$0.000840,"119,064,854",$524,0.34%,-12.24%,-23.03%
UNO,167,Unobtanium,"$16,598,968",$83.91,"197,826","$387,806",9.35%,76.94%,-34.92%
DSH,542,Dashcoin,"$125,365",$0.007133,"17,574,970",$571,-47.88%,-57.42%,-72.37%
ZEC,16,Zcash,"$568,993,820",$237.93,"2,391,444","$62,318,100",-0.06%,3.52%,-7.08%
NANOX,888,Project-X,"$11,834","$151,206",0.078264,*,Low Vol,0.34%,-3.75%
OMG,14,OmiseGO,"$809,493,341",$8.23,"98,312,024",*,"$34,429,100",-0.39%,-1.55%
HVN,264,Hive,"$5,968,575",$0.015916,"375,000,000",*,"$37,334",0.56%,4.38%
GPL,814,Gold Pressed ...,"$42,824",$0.176407,"242,755",Low Vol,0.34%,2.02%,2.13%
CVCOIN,327,CVCoin,"$3,393,192",$0.415952,"8,157,653",*,"$4,794",3.33%,9.66%
KED,728,Darsek,"$113,422",$0.008612,"13,170,637",Low Vol,0.50%,-41.74%,-31.81%
ZEN,171,ZenCash,"$16,024,681",$7.19,"2,229,310","$1,128,080",-0.85%,8.33%,4.80%
VIVO,397,VIVO,"$1,447,893",$3.38,"428,007","$36,177",-7.85%,-12.86%,13.22%
ASN,1035,Aseancoin,?,$0.005320,?,Low Vol,0.34%,92.40%,9.74%
ZER,488,Zero,"$408,649",$0.240283,"1,700,700",$742,13.60%,5.72%,-4.92%
CRAVE,333,Crave,"$3,150,747",$2.26,"1,396,750",*,"$6,958",-0.86%,-8.83%
EMV,1030,Ethereum Movi...,?,$0.083415,?,*,Low Vol,-1.34%,9.51%
ITZ,508,Interzone,"$284,661",$0.396955,"717,111","$14,286",0.34%,18.95%,-0.43%
ZET,450,Zetacoin,"$724,428",$0.004343,"166,817,863",$849,-3.94%,-7.79%,9.52%
INFX,410,Influxcoin,"$1,181,482",$0.706044,"1,673,383","$223,998",2.05%,6.12%,1.70%
BITCNY,266,bitCNY,"$5,825,305",$0.145862,"39,937,100",*,"$475,203",-0.19%,-1.99%
VTA,866,Virtacoin,"$18,156",$0.000003,"5,201,310,113",Low Vol,0.39%,-32.39%,-47.40%
BPC,605,Bitpark Coin,"$1,869,075",$0.024921,"75,000,000",*,Low Vol,-3.31%,-27.09%
NBIT,1113,netBit,?,$0.031193,?,*,Low Vol,0.34%,6.27%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002296,?,Low Vol,0.34%,-10.04%,28.68%
SLFI,899,Selfiecoin,"$6,039",$0.000056,"107,829,281",Low Vol,0.34%,5.31%,27.94%
KMD,34,Komodo,"$186,026,424",$1.84,"100,945,510","$1,521,010",-3.64%,1.68%,-2.24%
SHIFT,211,Shift,"$10,689,837",$0.946954,"11,288,656",*,"$130,506",0.10%,-11.52%
888,748,OctoCoin,"$92,224",$0.001845,"49,988,660",Low Vol,-1.59%,-0.83%,1.61%
AGRS,204,Agoras Tokens,"$11,407,662",$0.271611,"42,000,000",*,"$75,830",0.38%,6.81%
ZSE,1058,ZSEcoin,?,$0.008511,?,Low Vol,0.30%,5.55%,30.58%
WBB,307,Wild Beast Block,"$4,048,560",$1.66,"2,433,746","$1,962",0.33%,-12.39%,-22.60%
WBC,587,WalletBuilder...,"$20,012",$1.07,"18,688",*,$577,0.34%,-24.77%
ZSC,935,Zeusshield,?,$0.030396,?,*,"$92,456",-8.37%,?
ASAFE2,564,AllSafe,"$67,834",$0.008448,"8,030,000",*,"$4,571",6.49%,48.35%
SWT,202,Swarm City,"$11,484,805",$1.50,"7,648,022",*,"$42,063",0.07%,-6.73%
DP,449,DigitalPrice,"$731,720",$0.044107,"16,589,799",*,"$7,320",1.11%,-8.44%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.70%,82.77%
CESC,821,CryptoEscudo,"$40,351",$0.000280,"144,105,100",Low Vol,0.34%,5.32%,0.08%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.10%
NTO,463,Fujinto,"$626,250",$0.009517,"65,802,448",*,"$608,434",0.29%,9.11%
TGT,153,Target Coin,"$19,133,364",$0.020089,"952,429,892",*,"$3,011",5.49%,-13.20%
POT,177,PotCoin,"$14,135,708",$0.064768,"218,251,088","$132,282",-0.09%,-3.90%,5.74%
PIVX,32,PIVX,"$197,607,817",$3.63,"54,476,885",*,"$1,137,130",-0.61%,3.15%
FYN,607,FundYourselfNow,"$1,758,251",$2.07,"850,000",*,Low Vol,-1.34%,30.31%
POS,439,PoSToken,"$817,847",$1.41,"578,962",*,"$10,122",1.65%,-4.03%
POP,832,PopularCoin,"$35,868",$0.000011,"3,372,875,244",Low Vol,0.49%,-11.03%,-3.69%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,721,Tigercoin,"$124,346",$0.002856,"43,536,800",Low Vol,-18.77%,5.32%,21.52%
RPC,826,RonPaulCoin,"$38,483",$0.043604,"882,570",Low Vol,0.38%,-7.48%,-14.45%
808,387,808Coin,"$1,631,922",$0.001792,"910,624,824","$36,591",-2.66%,4.18%,20.37%
LBTC,592,LiteBitcoin,"$8,181",$0.002566,"3,188,280","$1,160",0.38%,6.93%,-17.57%
XC,223,XCurrency,"$9,316,338",$1.59,"5,854,656",*,"$13,688",0.33%,-13.24%
BTSR,646,BTSR,"$416,655",$0.126826,"3,285,250",*,Low Vol,0.05%,3.64%
TIPS,460,FedoraCoin,"$665,749",$0.000002,"443,168,182,458","$3,094",8.85%,-23.00%,-28.99%
POE,209,Po.et,"$10,806,195",$0.005058,"2,136,283,004",*,"$207,482",-24.16%,-37.32%
