symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,961,Topaz Coin,? ,$0.072221,?,Low Vol,3.20%,9.78%,9.31%
BGR,1048,Bongger,? ,$0.000045,?,Low Vol,0.14%,-2.14%,-28.83%
HBN,577,HoboNickels,"$383,994 ",$0.006612,"58,073,844",Low Vol,1.66%,2.53%,21.75%
BIGUP,673,BigUp,"$95,566 ",$0.000046,"2,083,568,164",Low Vol,2.89%,6.32%,17.43%
EXP,115,Expanse,"$29,556,166 ",$3.74,"7,906,397","$2,392,660",-8.85%,18.42%,34.68%
IMX,781,Impact,"$29,017 ",$0.000265,"109,480,991",Low Vol,-25.75%,-25.49%,?
B@,535,Bankcoin,"$9,021,583 ",$0.783542,"11,513,848",*,Low Vol,14.84%,-46.61%
PAK,423,Pakcoin,"$487,813 ",$0.012078,"40,387,850","$1,788",6.86%,3.98%,-11.85%
BSTY,626,GlobalBoost-Y,"$161,686 ",$0.012878,"12,555,512",Low Vol,2.65%,6.07%,-25.62%
BEST,1017,BestChain,? ,$0.001057,?,Low Vol,2.76%,6.05%,-10.75%
DCN,306,Dentacoin,"$2,954,723 ",$0.000183,"16,177,500,000",*,"$6,977",2.99%,18.40%
ZNE,812,Zonecoin,"$16,262 ",$0.006298,"2,581,970",Low Vol,2.63%,14.07%,26.56%
VOYA,971,Voyacoin,? ,$3.07,?,Low Vol,2.61%,-2.95%,142.12%
LINX,403,Linx,"$852,816 ",$0.146860,"5,807,000","$37,307",2.52%,-9.86%,122.90%
EGO,795,EGO,"$22,068 ",$0.000368,"60,000,001",*,Low Vol,2.63%,6.58%
ADK,401,Aidos Kuneen,"$882,080 ",$4.41,"200,000",*,"$1,418,830",3.20%,8.62%
HSR,13,Hshare,"$1,103,602,080 ",$32.85,"33,600,000",*,"$58,940,700",-1.30%,1.79%
LTBC,549,LTBcoin,"$1,132,958 ",$0.002294,"493,863,915",*,Low Vol,-2.83%,-8.62%
EDRC,930,EDRCoin,? ,$0.027439,?,*,$819,-12.37%,14.23%
GEERT,820,GeertCoin,"$10,722 ",$0.002106,"5,091,200",Low Vol,2.46%,-2.44%,33.26%
DCY,566,Dinastycoin,"$574,043 ",$0.000459,"1,250,757,627",Low Vol,-1.63%,2.21%,1.20%
BITUSD,287,bitUSD,"$3,777,750 ",$1.00,"3,769,570",*,"$420,645",-0.62%,-0.29%
DCT,80,DECENT,"$61,025,001 ",$1.19,"51,306,089",*,"$2,408,520",-0.39%,1.85%
BBP,495,BiblePay,"$91,346 ",$0.000873,"104,646,063","$1,841",3.20%,2.20%,?
DCR,37,Decred,"$207,841,981 ",$36.84,"5,641,059","$2,329,930",-3.24%,-6.32%,42.30%
RIC,299,Riecoin,"$3,249,992 ",$0.088488,"36,727,975","$156,197",-3.62%,1.96%,17.01%
GARY,931,President Joh...,? ,$0.078156,?,*,$805,2.63%,5.53%
ZENI,284,Zennies,"$3,908,201 ",$0.003905,"1,000,799,204",*,"$14,541",1.51%,-4.42%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,1.50%
BNX,741,BnrtxCoin,"$45,327 ",$0.002160,"20,986,501",Low Vol,3.01%,7.79%,7.92%
HAL,722,Halcyon,"$57,396 ",$0.011586,"4,954,128",Low Vol,2.63%,1.21%,-23.64%
PASC,246,Pascal Coin,"$6,252,051 ",$0.487326,"12,829,300","$142,202",-0.17%,-3.07%,36.37%
PASL,623,Pascal Lite,"$166,540 ",$0.054020,"3,082,950",Low Vol,2.63%,1.27%,21.58%
RISE,184,Rise,"$13,613,022 ",$0.120321,"113,139,200",*,"$1,456,920",-4.20%,6.58%
THS,865,TechShares,? ,$1.97,?,*,"$153,650",1.67%,166.02%
EQT,294,EquiTrader,"$3,431,205 ",$0.556818,"6,162,167","$206,413",3.69%,-6.48%,-27.24%
BENJI,752,BenjiRolls,"$40,607 ",$0.002048,"19,831,630",Low Vol,2.01%,1.84%,32.55%
BNT,55,Bancor,"$123,309,800 ",$3.02,"40,772,871",*,"$3,601,700",-3.84%,1.70%
DASH,6,Dash,"$2,691,065,567 ",$357.81,"7,521,040","$47,335,900",0.46%,-0.04%,25.61%
SIGT,251,Signatum,"$5,939,270 ",$0.053810,"110,374,013","$165,150",4.78%,20.45%,3.68%
BSTAR,720,Blackstar,"$58,001 ",$0.000092,"630,795,971",*,Low Vol,2.63%,19.91%
LINDA,328,Linda,"$2,446,186 ",$0.000409,"5,979,666,762","$217,910",7.41%,55.73%,234.68%
ETX,983,Etherx,? ,$2.12,?,*,Low Vol,3.20%,-9.81%
WEX,526,Wexcoin,"$15,371 ",$0.068961,"222,896",*,$779,2.63%,-19.98%
THC,332,HempCoin,"$2,399,937 ",$0.010712,"224,041,897","$79,828",1.67%,3.58%,14.03%
FRAZ,515,Frazcoin,"$39,072 ",$0.006540,"5,974,072","$2,773",-8.19%,-25.76%,?
E4ROW,553,E4ROW,"$913,263 ",$0.219113,"4,168,000",*,Low Vol,1.07%,-1.10%
PHO,718,Photon,"$58,971 ",$0.000003,"19,072,502,866",Low Vol,0.18%,22.28%,55.57%
SPEX,643,SproutsExtreme,"$131,790 ",$0.000046,"2,866,607,586",*,Low Vol,2.63%,6.58%
BURST,171,Burst,"$15,197,641 ",$0.008442,"1,800,339,818","$2,653,560",-4.47%,3.28%,35.99%
ZEIT,296,Zeitcoin,"$3,387,728 ",$0.000092,"36,971,139,535","$8,679",-0.79%,47.49%,41.02%
SWIFT,259,Bitswift,"$5,248,671 ",$1.29,"4,066,027",*,"$38,931",1.80%,-1.72%
KNC,799,KingN Coin,"$20,397 ",$10.17,"2,006",*,Low Vol,3.05%,-21.30%
MALC,365,Malcoin,"$1,466,030 ",$27.57,"53,184",*,"$1,092",3.20%,480.90%
SYS,70,SysCoin,"$82,041,003 ",$0.155631,"527,150,783","$2,262,410",0.49%,-4.46%,39.19%
QWARK,220,Qwark,"$7,777,316 ",$0.267616,"29,061,476",*,"$447,534",-1.04%,6.37%
CCN,589,Cannacoin,"$294,646 ",$0.062709,"4,698,632",Low Vol,-3.65%,40.60%,112.15%
MZC,449,MazaCoin,"$351,457 ",$0.000322,"1,092,618,137","$1,462",19.86%,24.20%,7.82%
KIC,634,KibiCoin,"$141,172 ",$0.009603,"14,701,000",Low Vol,2.46%,-4.03%,19.54%
DRM,665,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,939,Yescoin,? ,$0.000043,?,$581,2.97%,188.15%,83.21%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1032,Moneta,? ,$0.000322,?,Low Vol,2.63%,6.57%,7.62%
BQ,897,bitqy,? ,$0.043140,?,*,"$12,364",3.20%,1.14%
EMD,460,Emerald Crypto,"$192,070 ",$0.010047,"19,117,129",$529,2.53%,0.29%,36.23%
FDC,835,Future Digita...,"$3,418 ",$0.001241,"2,753,201",Low Vol,3.01%,30.80%,?
Q2C,590,QubitCoin,"$284,983 ",$0.001149,"247,951,467",Low Vol,3.10%,26.88%,25.22%
DMD,190,Diamond,"$12,581,719 ",$5.59,"2,252,459","$134,758",2.35%,0.33%,17.83%
CRW,126,Crown,"$26,294,242 ",$1.75,"14,994,008","$209,048",-1.28%,1.46%,76.01%
EMC,88,Emercoin,"$50,199,025 ",$1.24,"40,611,141","$441,843",-1.61%,4.17%,12.20%
EMB,249,EmberCoin,"$6,102,193 ",$0.000453,"13,476,008,778",*,"$639,796",3.80%,91.38%
FRGC,861,Fargocoin,? ,$6.89,?,"$272,127",0.00%,-8.07%,-2.28%
BELA,245,Bela,"$6,304,105 ",$0.169215,"37,255,000","$304,183",-7.06%,11.02%,9.59%
SKY,137,Skycoin,"$22,826,720 ",$3.89,"5,869,530",*,"$60,610",-0.31%,4.28%
SYNC,950,Sync,? ,$229.87,?,*,Low Vol,-7.35%,-40.79%
SLG,675,Sterlingcoin,"$93,548 ",$0.022389,"4,178,231",Low Vol,2.63%,3.67%,-14.54%
SHDW,564,Shadow Token,"$582,119 ",$0.083160,"7,000,000",*,Low Vol,2.65%,1.65%
CRB,219,Creditbit,"$7,853,636 ",$0.661157,"11,878,626",*,"$313,705",-0.54%,-3.48%
GBT,761,GameBet Coin,"$37,147 ",$0.001747,"21,262,780",*,Low Vol,2.76%,12.50%
EMV,212,Ethereum Movi...,"$8,421,466 ",$1.26,"6,666,666",*,"$1,856",0.64%,83.74%
EMP,901,EMoneyPower,? ,$0.106303,?,*,"$7,480",2.02%,-0.79%
SYNX,307,Syndicate,"$2,952,957 ",$0.201519,"14,653,490",*,"$197,142",0.18%,10.81%
TRST,133,WeTrust,"$24,368,683 ",$0.264453,"92,147,500",*,"$727,023",-4.75%,-10.01%
ROUND,95,Round,"$41,945,035 ",$0.049347,"850,000,000",*,"$297,261",0.55%,8.07%
BOAT,506,Doubloon,"$61,095 ",$0.003294,"18,547,845","$1,825",7.91%,3.04%,219.00%
CRM,378,Cream,"$1,160,330 ",$0.026392,"43,964,702","$8,604",-18.44%,-12.99%,31.97%
PR,667,Prototanium,"$103,225 ",$0.528835,"195,194",Low Vol,2.63%,-4.62%,9.04%
DAXX,260,DaxxCoin,"$5,218,478 ",$0.010778,"484,196,710","$1,047",3.31%,5.72%,-1.73%
ACOIN,674,Acoin,"$94,455 ",$0.077417,"1,220,085",Low Vol,2.61%,4.77%,2.79%
XDN,157,DigitalNote,"$17,870,308 ",$0.002595,"6,885,695,758","$2,065,500",-0.84%,2.52%,9.18%
PX,679,PX,"$91,293 ",$0.001057,"86,336,538",Low Vol,2.63%,22.57%,28.78%
TCR,1049,TheCreed,? ,$0.000322,?,Low Vol,2.63%,-6.74%,18.10%
SOUL,1042,SoulCoin,? ,$0.000046,?,Low Vol,2.63%,6.58%,16.28%
808,372,808Coin,"$1,311,692 ",$0.001658,"790,900,005","$25,175",-2.14%,11.66%,99.03%
CLUB,877,ClubCoin,? ,$0.458319,?,*,"$44,383",4.87%,7.47%
BUN,367,BunnyCoin,"$1,410,106 ",$0.000014,"101,897,335,553","$1,203",45.52%,-29.68%,1042.97%
UNIC,616,UniCoin,"$188,708 ",$0.064052,"2,946,185",Low Vol,2.25%,3.59%,41.72%
PI,1005,PiCoin,? ,$0.003308,?,Low Vol,-9.37%,?,-44.41%
GEO,272,GeoCoin,"$4,687,688 ",$1.47,"3,185,588","$157,858",-0.83%,2.74%,-26.10%
TCC,113,The ChampCoin,"$30,467,224 ",$0.184733,"164,925,727","$725,021",4.47%,3.45%,13.40%
XRL,100,Rialto,"$38,182,615 ",$0.496488,"76,905,413",*,"$77,791",1.07%,-2.69%
FLASH,904,Flash,? ,$0.004592,?,*,"$6,798",3.20%,-6.62%
TAGR,766,TAGRcoin,"$33,755 ",$0.000873,"38,669,634",*,Low Vol,3.05%,6.50%
XRE,671,RevolverCoin,"$97,295 ",$0.004414,"22,044,820",Low Vol,2.63%,6.06%,-12.45%
ZOI,433,Zoin,"$423,828 ",$0.032379,"13,089,750","$2,948",2.56%,8.51%,7.04%
XRA,612,Ratecoin,"$193,241 ",$0.001753,"110,244,800",*,Low Vol,3.72%,10.54%
XRC,527,Rawcoin,"$14,907 ",$0.021148,"704,882",$517,2.63%,6.58%,92.74%
XRB,160,RaiBlocks,"$17,194,481 ",$0.158877,"108,225,110","$290,275",-1.33%,-9.24%,37.17%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$2,040,841 ",$0.132147,"15,443,715",**,"$127,545",2.36%,7.25%
FUNC,404,FUNCoin,"$840,412 ",$0.143695,"5,848,581",*,$572,4.25%,15.07%
VISIO,290,Visio,"$3,600,064 ",$0.070975,"50,722,844",*,$662,15.14%,82.46%
XBTC21,676,Bitcoin 21,"$93,344 ",$0.117694,"793,108",*,Low Vol,-12.42%,79.98%
9COIN,938,9COIN,? ,$0.001240,?,*,$615,3.05%,6.27%
XRP,4,Ripple,"$8,449,870,780 ",$0.220371,"38,343,841,883",*,"$652,286,000",-0.74%,10.47%
UNIT,583,Universal Cur...,"$350,282 ",$0.026849,"13,046,431",Low Vol,238.55%,25.50%,200.70%
SANDG,816,Save and Gain,"$12,540 ",$0.004092,"3,064,800",Low Vol,2.63%,6.57%,30.97%
LDCN,927,LandCoin,? ,$0.004105,?,*,$924,2.63%,13.00%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.59%,38.09%
ANC,576,Anoncoin,"$384,975 ",$0.182425,"2,110,317",Low Vol,2.63%,5.56%,53.39%
PSB,607,Pesobit,"$217,915 ",$0.006574,"33,146,452",*,Low Vol,2.63%,17.24%
FRST,94,FirstCoin,"$42,773,095 ",$6.45,"6,633,987","$746,768",0.07%,5.45%,28.02%
ANTI,731,AntiBitcoin,"$51,389 ",$0.002942,"17,465,159",Low Vol,2.63%,15.62%,?
SJCX,857,Storjcoin X,? ,$1.14,?,*,"$499,063",22.74%,27.59%
DRAGON,836,BTCDragon,"$3,386 ",$0.008398,"403,189",*,Low Vol,-5.35%,2.88%
ANT,61,Aragon,"$99,241,099 ",$2.95,"33,605,167",*,"$1,100,420",-1.94%,4.36%
WINK,979,Wink,? ,$0.000231,?,*,Low Vol,3.20%,-8.67%
BLN,902,Bolenum,? ,$0.020735,?,*,"$7,367",2.56%,44.34%
NVC,238,Novacoin,"$6,512,621 ",$3.58,"1,821,030","$13,141",2.58%,12.28%,53.05%
WYV,714,Wyvern,"$61,382 ",$0.041624,"1,474,696",*,Low Vol,3.05%,6.50%
RNS,386,Renos,"$1,079,086 ",$0.032350,"33,356,077",*,"$12,631",8.51%,-11.03%
XRY,1011,Royalties,? ,$0.103370,?,Low Vol,15.29%,-2.08%,-12.51%
KURT,494,Kurrent,"$95,053 ",$0.009582,"9,919,485",$539,2.81%,-14.00%,-2.48%
PST,106,Primas,"$33,727,983 ",$0.661333,"51,000,000",*,"$2,454,790",2.10%,65.72%
ETP,73,Metaverse ETP,"$76,193,866 ",$3.37,"22,600,000","$530,310",2.02%,10.13%,10.47%
KMD,47,Komodo,"$167,105,197 ",$1.66,"100,945,510","$1,923,060",-0.46%,-8.09%,32.26%
BCH,3,Bitcoin Cash,"$9,603,079,878 ",$580.20,"16,551,413","$238,226,000",-0.16%,-4.11%,-15.04%
VUC,415,Virta Unique ...,"$637,497 ",$0.010514,"60,632,600","$28,458",2.81%,11.04%,-59.08%
ETT,275,EncryptoTel,"$4,578,646 ",$0.073693,"62,131,190",*,"$5,361",3.07%,-7.70%
WARP,792,WARP,"$23,313 ",$0.021286,"1,095,224",*,Low Vol,2.63%,?
BCF,701,BitcoinFast,"$69,877 ",$0.018389,"3,799,959",**,Low Vol,2.63%,-7.13%
MSCN,491,Master Swiscoin,"$101,795 ",$0.002389,"42,613,120",*,$797,-1.59%,62.80%
DVC,567,Devcoin,"$531,915 ",$0.000037,"14,563,357,500",Low Vol,1.68%,-14.37%,53.30%
BCC,15,BitConnect,"$831,261,811 ",$127.00,"6,545,369","$8,644,980",2.66%,6.78%,9.17%
ETB,839,Ethbits,"$2,123 ",$0.007301,"290,811",*,Low Vol,1.07%,104.20%
ETC,11,Ethereum Classic,"$1,496,984,898 ",$15.76,"94,998,407","$64,760,400",-0.15%,-0.38%,12.08%
COE,326,CoEval,"$2,455,584 ",$57.41,"42,770",*,"$7,811",3.47%,5.81%
BCY,195,Bitcrystals,"$10,617,737 ",$0.456708,"23,248,415",*,"$196,251",-3.57%,-0.73%
BAC,1055,BitAlphaCoin,? ,$0.002988,?,Low Vol,2.63%,33.22%,9.57%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.59%,?
ETH,2,Ethereum,"$34,125,668,528 ",$361.84,"94,311,748","$992,543,000",0.35%,5.05%,15.85%
IOP,878,Internet of P...,? ,$0.680464,?,"$42,298",-1.17%,3.14%,13.70%
EGG,1071,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.44%
CON,444,PayCon,"$375,585 ",$0.016300,"23,042,604",*,"$1,327",4.83%,352.16%
VRS,523,Veros,"$23,299 ",$0.000133,"175,609,041",*,"$39,425",2.48%,-35.92%
ZBC,883,Zilbercoin,? ,$0.267187,?,*,"$27,920",5.02%,3.40%
DALC,500,Dalecoin,"$79,152 ",$0.920904,"85,950",*,"$4,238",-2.40%,4.21%
RIYA,368,Etheriya,"$1,393,576 ",$0.881156,"1,581,531",*,$741,5.78%,19.50%
CASH,801,Cashcoin,"$20,046 ",$0.000736,"27,251,500",Low Vol,2.63%,55.03%,-37.98%
SPT,691,Spots,"$76,825 ",$0.003429,"22,406,021",Low Vol,2.76%,8.57%,12.36%
VRC,200,VeriCoin,"$9,945,963 ",$0.327630,"30,357,303","$383,511",-1.44%,4.13%,32.87%
FUNK,641,The Cypherfunks,"$135,929 ",$0.000003,"45,237,920,000",Low Vol,-12.13%,-14.37%,43.92%
QORA,986,Qora,? ,$0.198838,?,*,Low Vol,-0.57%,23.16%
C2,636,Coin2.1,"$139,272 ",$0.001393,"99,976,323",*,Low Vol,-1.64%,-11.39%
VRM,302,VeriumReserve,"$3,093,635 ",$2.47,"1,251,131","$49,467",1.66%,8.02%,16.48%
CJ,479,Cryptojacks,"$131,124 ",$0.000323,"406,568,581",$609,2.74%,2.94%,7.95%
LEPEN,992,LePen,? ,$0.000094,?,*,Low Vol,2.59%,18.43%
MST,743,MustangCoin,"$44,464 ",$0.070570,"630,066",Low Vol,2.76%,-7.95%,-13.07%
MOTO,1001,Motocoin,? ,$0.001044,?,Low Vol,2.29%,2.99%,-82.83%
FAIR,105,FairCoin,"$34,296,297 ",$0.644742,"53,193,831",*,"$12,154",2.22%,4.70%
DIME,285,Dimecoin,"$3,855,693 ",$0.000007,"532,981,284,240","$8,929",14.99%,29.22%,34.07%
CC,982,CyberCoin,? ,$0.000092,?,*,Low Vol,2.76%,21.83%
KRS,873,Krypstal,? ,$0.090888,?,*,"$83,012",3.11%,4.82%
NDC,223,NEVERDIE,"$7,424,735 ",$0.181073,"41,004,100",*,"$51,878",2.31%,-1.68%
XMG,353,Magi,"$1,926,237 ",$0.264477,"7,283,192","$735,956",4.01%,-2.35%,34.60%
CF,829,Californium,"$5,823 ",$0.052411,"111,110",Low Vol,2.63%,0.42%,7.16%
UTA,981,UtaCoin,? ,$0.003402,?,*,Low Vol,3.56%,-4.98%
HYPER,1044,Hyper,? ,$0.033791,?,Low Vol,2.76%,13.57%,-6.42%
XMY,295,Myriad,"$3,420,725 ",$0.002268,"1,508,409,000","$367,635",0.03%,-2.66%,0.66%
WAY,630,WayGuide,"$156,376 ",$0.001563,"100,040,708",*,Low Vol,3.10%,?
KRB,427,Karbowanec,"$468,075 ",$0.111360,"4,203,264","$6,511",3.61%,-1.97%,31.34%
MOIN,402,Moin,"$859,046 ",$0.120825,"7,109,840",*,"$2,853",-1.92%,-2.89%
XMR,9,Monero,"$1,985,615,421 ",$132.32,"15,006,389","$124,478,000",2.56%,-7.92%,48.61%
1CR,817,1CRedit,"$12,442 ",$0.141040,"88,213",Low Vol,2.63%,64.27%,47.90%
PLU,189,Pluton,"$12,600,138 ",$14.82,"850,000",*,"$227,303",1.41%,18.85%
NMR,93,Numeraire,"$43,833,368 ",$35.00,"1,252,303",*,"$516,723",-2.02%,-1.75%
PLR,79,Pillar,"$61,439,280 ",$0.109713,"560,000,000",*,"$93,573",0.92%,5.22%
SNRG,240,Synergy,"$6,471,212 ",$2.16,"2,996,833",*,"$1,406,450",-1.28%,45.30%
UFO,383,UFO Coin,"$1,091,474 ",$0.000322,"3,391,578,762","$1,732",39.79%,42.31%,307.00%
DRACO,371,DT Token,"$1,336,018 ",$0.015030,"88,888,888",*,"$92,863",-0.46%,6.04%
CDN,416,Canada eCoin,"$634,397 ",$0.006512,"97,415,544",$569,2.43%,14.23%,13.09%
CASINO,555,Casino,"$839,758 ",$0.839758,"1,000,000",*,Low Vol,-5.35%,3.92%
HKG,409,Hacker Gold,"$771,169 ",$0.047866,"16,110,893",*,"$161,860",-0.58%,7.09%
CDT,87,CoinDash,"$50,513,445 ",$0.091829,"550,083,414",*,"$1,453,310",-2.12%,-1.32%
TESLA,926,TeslaCoilCoin,? ,$0.847948,?,*,$951,2.63%,6.50%
NMC,111,Namecoin,"$31,085,552 ",$2.11,"14,736,400","$117,765",1.72%,2.65%,18.04%
RUP,499,Rupee,"$87,447 ",$0.003994,"21,894,900",$884,3.08%,0.50%,-42.38%
TELL,1028,Tellurion,? ,$0.000131,?,Low Vol,2.94%,10.37%,41.81%
PRES,932,President Trump,? ,$0.003361,?,*,$759,2.79%,100.76%
ASC,1087,AsicCoin,? ,$0.000127,?,Low Vol,-0.80%,-15.25%,-71.59%
FRWC,1007,FrankyWillCoin,? ,$0.001839,?,Low Vol,2.63%,12.19%,?
STEPS,756,Steps,"$38,532 ",$0.002069,"18,625,017",*,Low Vol,2.63%,6.58%
LOG,387,Woodcoin,"$1,070,922 ",$0.133279,"8,035,193","$5,816",2.63%,10.35%,22.93%
GNT,29,Golem,"$261,493,743 ",$0.313906,"833,032,000",*,"$4,626,230",-0.32%,3.19%
MI,717,Xiaomicoin,"$60,533 ",$0.000149,"406,141,855",*,Low Vol,1.62%,-46.19%
BDL,896,Bitdeal,? ,$0.095514,?,"$12,625",4.15%,7.76%,24.26%
BXT,599,BitTokens,"$243,225 ",$0.435890,"557,997",Low Vol,2.71%,40.28%,75.64%
INSN,336,InsaneCoin,"$2,287,250 ",$0.140071,"16,329,220","$7,273",-1.09%,-2.86%,13.04%
ANI,933,Animecoin,? ,$0.000142,?,$751,2.08%,-39.59%,29.03%
HYP,359,HyperStake,"$1,746,718 ",$0.001786,"977,857,638",*,"$4,956",3.42%,19.05%
RCN,1064,Rcoin,? ,$0.000046,?,Low Vol,2.76%,6.57%,16.28%
DIX,754,Dix Asset,"$39,008 ",$3.9e-07,"100,000,000,000",*,Low Vol,-1.39%,8.24%
MKR,887,Maker,? ,$299.92,?,*,"$21,106",0.64%,6.08%
LOT,604,LottoCoin,"$226,048 ",$0.000016,"14,491,014,421",Low Vol,2.22%,-1.28%,52.79%
EB3,119,EB3 Coin,"$27,714,662 ",$0.356254,"77,794,670","$229,428",2.62%,2.14%,-9.44%
QBT,1023,Cubits,? ,$0.001793,?,Low Vol,2.63%,84.03%,18.39%
BXC,957,Bitcedi,? ,$0.003402,?,Low Vol,2.62%,2.41%,-6.73%
ARCO,672,AquariusCoin,"$95,722 ",$0.070840,"1,351,237",*,Low Vol,5.74%,-5.49%
GNO,41,Gnosis,"$198,069,556 ",$179.31,"1,104,590",*,"$1,377,090",-1.83%,-6.36%
PIZZA,831,PizzaCoin,"$4,814 ",$0.003494,"1,377,917",Low Vol,2.63%,53.62%,45.28%
PPC,89,Peercoin,"$50,120,697 ",$2.06,"24,295,525","$781,505",3.05%,7.43%,25.63%
SAFEX,130,Safe Exchange...,"$25,274,165 ",$0.011769,"2,147,483,647",*,"$1,103,650",-0.11%,-2.97%
MBI,375,Monster Byte,"$1,276,363 ",$0.075871,"16,822,736",*,"$4,000",-1.03%,17.99%
GAY,976,GAY Money,? ,$0.036692,?,Low Vol,-51.31%,-31.32%,-47.94%
TCOIN,913,T-coin,? ,$0.000184,?,"$2,593",19.70%,41.96%,94.19%
QRK,253,Quark,"$5,860,588 ",$0.023296,"251,575,982","$13,924",0.43%,0.53%,6.16%
QRL,107,Quantum Resis...,"$32,023,108 ",$0.615829,"52,000,000",*,"$517,739",-6.84%,-5.11%
TERA,925,TeraCoin,? ,$0.000874,?,"$1,085",2.63%,6.58%,35.34%
QCN,471,QuazarCoin,"$166,746 ",$0.027585,"6,044,911",$522,2.63%,8.59%,25.97%
DGCS,837,Digital Credits,"$2,409 ",$0.000413,"5,826,388",Low Vol,3.05%,36.92%,73.82%
GAM,198,Gambit,"$10,299,401 ",$8.64,"1,191,557",*,"$152,707",-1.45%,-1.99%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.06%,?
VEC2,510,Vector,"$52,914 ",$0.003264,"16,210,511","$1,571",-47.95%,-45.95%,-35.83%
DBIX,233,DubaiCoin,"$6,698,371 ",$6.42,"1,043,817","$73,120",4.50%,2.01%,-23.08%
FAL,871,Falcoin,? ,$1.81,?,"$96,546",-6.65%,4.27%,27.30%
PPT,49,Populous,"$158,298,069 ",$3.84,"41,252,246",*,"$490,694",0.51%,-1.18%
BUCKS,456,SwagBucks,"$238,417 ",$0.923412,"258,191","$6,551",-3.15%,32.31%,108.87%
PPY,144,Peerplays,"$21,003,896 ",$5.59,"3,759,665",*,"$337,654",0.66%,0.24%
BVC,749,BeaverCoin,"$42,575 ",$0.013667,"3,115,258",Low Vol,3.57%,-48.54%,-18.49%
IBANK,778,iBank,"$30,174 ",$0.006666,"4,526,324",Low Vol,2.63%,23.14%,57.58%
G3N,733,G3N,"$50,757 ",$0.006712,"7,561,891",Low Vol,2.63%,2.37%,109.31%
GBYTE,34,Byteball,"$223,808,551 ",$425.23,"526,327",*,"$2,494,130",3.37%,-12.55%
UTC,442,UltraCoin,"$383,462 ",$0.008746,"43,845,620",$679,2.65%,6.71%,41.52%
SLEVIN,508,Slevin,"$57,887 ",$0.000827,"70,000,000",*,"$85,086",23.87%,93.35%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1066,Wowcoin,? ,$0.000055,?,Low Vol,22.13%,38.20%,42.50%
YOG,956,Yogold,? ,$0.002598,?,*,Low Vol,1.92%,4.85%
XVP,410,Virtacoinplus,"$699,494 ",$0.076575,"9,134,750","$1,944",3.35%,14.34%,-7.70%
XVS,424,Vsync,"$485,707 ",$0.004544,"106,894,975","$23,040",0.42%,15.94%,103.53%
YOC,458,Yocoin,"$226,834 ",$0.002148,"105,618,830",*,"$6,537",3.73%,45.56%
DPAY,787,DPAY,"$25,598 ",$0.000322,"79,541,001",Low Vol,2.63%,?,103.50%
GMB,1050,Gambleo,? ,$0.000414,?,*,Low Vol,2.63%,?
CMPCO,448,CampusCoin,"$356,284 ",$0.003306,"107,767,500","$120,707",5.83%,101.17%,176.29%
VOLT,823,Bitvolt,"$9,720 ",$0.000643,"15,112,554",*,Low Vol,3.20%,18.33%
IRL,996,IrishCoin,? ,$0.001333,?,**,Low Vol,2.63%,-2.39%
HTML5,241,HTMLCOIN,"$6,463,361 ",$0.000159,"40,659,020,000","$145,557",18.52%,7.32%,130.09%
MTL,43,Metal,"$182,464,842 ",$9.45,"19,300,994",*,"$2,351,640",-2.27%,0.78%
MTM,647,MTMGaming,"$125,460 ",$0.041820,"3,000,000",*,Low Vol,-5.35%,-1.46%
HPC,395,Happycoin,"$972,649 ",$0.082465,"11,794,699","$1,880",8.50%,10.00%,34.88%
SOCC,512,SocialCoin,"$45,359 ",$0.033032,"1,373,179","$1,100",7.48%,31.25%,99.80%
XVC,255,Vcash,"$5,739,349 ",$0.376241,"15,254,447","$103,225",-0.02%,3.42%,58.92%
XVE,1031,The Vegan Ini...,? ,$0.000230,?,*,Low Vol,2.63%,21.68%
INF,851,InfChain,? ,$0.027417,?,"$1,807,360",1.85%,7.29%,-4.12%
XVG,92,Verge,"$45,644,369 ",$0.003404,"13,409,472,280","$3,578,240",-4.43%,-4.94%,70.09%
PINK,224,PinkCoin,"$7,404,502 ",$0.021239,"348,622,700","$4,814,880",-3.28%,50.62%,88.61%
MOJO,470,MojoCoin,"$173,960 ",$0.014384,"12,093,630",*,"$3,367",7.28%,22.11%
CV2,320,Colossuscoin V2,"$2,607,206 ",$0.000116,"22,511,035,067",*,"$27,851",-3.65%,74.00%
ONX,513,Onix,"$41,696 ",$0.002940,"14,181,030","$2,239",1.35%,-20.06%,7.33%
