symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1033,Bongger,? ,$0.000034,?,Low Vol,-0.48%,-14.22%,-1.30%
HBN,578,HoboNickels,"$291,899 ",$0.005154,"56,633,711",Low Vol,-0.63%,-1.59%,-10.11%
BIGUP,666,BigUp,"$90,904 ",$0.000044,"2,083,114,161",Low Vol,-0.45%,-46.52%,27.63%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$14,211,210 ",$1.81,"7,854,969","$291,884",-0.82%,-11.23%,-13.60%
IMX,774,Impact,"$23,510 ",$0.000215,"109,463,281",Low Vol,-0.61%,?,-15.27%
B@,157,Bankcoin,"$14,282,468 ",$1.24,"11,513,848",*,"$2,659",-0.97%,23.94%
PAK,389,Pakcoin,"$699,127 ",$0.017570,"39,790,250","$1,825",-0.61%,-0.02%,5.62%
BSTY,438,GlobalBoost-Y,"$261,862 ",$0.020989,"12,475,912",$938,-10.25%,-9.70%,2.82%
BEST,973,BestChain,? ,$0.000982,?,Low Vol,3.83%,12.95%,15.87%
DCN,285,Dentacoin,"$2,804,386 ",$0.000173,"16,177,500,000",*,"$17,745",-19.66%,-27.41%
ZNE,804,Zonecoin,"$12,976 ",$0.005026,"2,581,970",Low Vol,-0.67%,?,-4.25%
VOYA,989,Voyacoin,? ,$1.36,?,Low Vol,-0.67%,-11.27%,-45.75%
LINX,406,Linx,"$474,188 ",$0.093722,"5,059,500","$19,153",9.65%,3.19%,56.79%
EGO,792,EGO,"$15,464 ",$0.000258,"60,000,001",*,Low Vol,-0.61%,-24.66%
ADK,401,Aidos Kuneen,"$515,450 ",$2.58,"200,000",*,"$108,223",-0.61%,?
PZM,246,PRIZM,"$4,815,820 ",$0.930686,"5,174,484",*,"$11,377",-0.47%,-8.03%
LTBC,544,LTBcoin,"$891,977 ",$0.001806,"493,863,915",*,Low Vol,1.41%,?
EDRC,924,EDRCoin,? ,$0.020355,?,*,Low Vol,-0.33%,5.13%
GEERT,812,GeertCoin,"$8,529 ",$0.001675,"5,091,200",Low Vol,-0.61%,-18.00%,15.68%
DCY,568,Dinastycoin,"$429,295 ",$0.000345,"1,243,291,509",Low Vol,-0.60%,-20.75%,-11.40%
BITUSD,273,bitUSD,"$3,407,822 ",$1.00,"3,395,530",*,"$307,711",5.91%,-0.08%
DCT,71,DECENT,"$76,044,346 ",$1.48,"51,306,089",*,"$3,146,670",-2.52%,-2.39%
LEPEN,998,LePen,? ,$0.000044,?,*,Low Vol,2.35%,-49.04%
DCR,46,Decred,"$135,312,690 ",$24.33,"5,560,437","$971,406",-1.00%,-6.21%,-14.80%
RIC,282,Riecoin,"$2,918,983 ",$0.080198,"36,397,025","$65,379",-0.53%,-5.04%,-19.58%
GARY,896,President Joh...,? ,$0.096862,?,*,"$1,974",-0.67%,-48.52%
ZENI,267,Zennies,"$3,683,043 ",$0.003680,"1,000,788,924",*,"$13,970",-2.86%,-4.21%
OMC,1008,Omicron,? ,$0.164987,?,*,Low Vol,-0.61%,?
BNX,726,BnrtxCoin,"$42,351 ",$0.002057,"20,591,001",Low Vol,-0.61%,-7.63%,8.42%
HAL,675,Halcyon,"$84,295 ",$0.017139,"4,918,423",Low Vol,-0.67%,?,32.01%
PASC,240,Pascal Coin,"$5,240,353 ",$0.419705,"12,485,800","$102,582",-1.93%,-3.55%,-9.86%
PASL,472,Pascal Lite,"$107,893 ",$0.036769,"2,934,350","$1,706",-0.08%,-20.21%,-41.03%
RISE,185,Rise,"$10,138,545 ",$0.094411,"107,387,215",*,"$116,480",-7.47%,-7.78%
THS,857,TechShares,? ,$0.756344,?,*,"$48,952",-0.61%,-6.72%
EQT,206,EquiTrader,"$7,940,198 ",$1.29,"6,162,167","$46,796",6.76%,-3.11%,117.37%
BENJI,756,BenjiRolls,"$28,655 ",$0.001449,"19,771,975",Low Vol,-15.35%,43.08%,-19.64%
BNT,56,Bancor,"$109,697,370 ",$2.69,"40,772,871",*,"$2,440,550",-0.36%,-1.52%
DASH,9,Dash,"$1,758,494,122 ",$234.52,"7,498,173","$99,285,600",-2.19%,1.49%,16.17%
SIGT,213,Signatum,"$7,003,104 ",$0.077172,"90,746,458","$446,600",10.90%,45.42%,-26.68%
BSTAR,764,Blackstar,"$27,095 ",$0.000043,"630,795,971",*,Low Vol,-0.67%,-1.62%
BNB,37,Binance Coin,"$192,405,000 ",$1.92,"100,000,000",*,"$60,163,200",-4.79%,36.61%
ETX,992,Etherx,? ,$1.76,?,*,Low Vol,-0.61%,-48.47%
WEX,776,Wexcoin,"$22,153 ",$0.102789,"215,519",*,Low Vol,-0.61%,-1.53%
THC,339,HempCoin,"$1,559,013 ",$0.006959,"224,041,897","$28,804",1.69%,-8.02%,-2.44%
E4ROW,540,E4ROW,"$1,004,317 ",$0.240959,"4,168,000",*,Low Vol,-0.41%,-0.44%
PHO,744,Photon,"$33,113 ",$0.000002,"18,913,545,228",Low Vol,-0.48%,-9.08%,-9.28%
SPEX,639,SproutsExtreme,"$123,133 ",$0.000043,"2,866,607,586",*,Low Vol,-0.61%,-1.62%
BURST,173,Burst,"$11,788,859 ",$0.006548,"1,800,339,818","$536,046",0.21%,-7.17%,-17.06%
ZEIT,312,Zeitcoin,"$2,116,831 ",$0.000057,"36,971,138,214","$2,135",-28.64%,-10.33%,-22.93%
GEO,199,GeoCoin,"$8,764,920 ",$2.77,"3,169,082","$8,874,250",-11.37%,269.63%,274.37%
KNC,780,KingN Coin,"$19,811 ",$9.88,"2,005",*,Low Vol,-0.61%,2.85%
TCC,844,The ChampCoin,? ,$0.210046,?,"$644,277",-0.31%,13.71%,?
SYS,82,SysCoin,"$54,510,458 ",$0.103457,"526,889,996","$672,323",0.06%,-6.96%,-13.15%
QWARK,169,Qwark,"$12,523,121 ",$0.442471,"28,302,694",*,"$11,209,300",-5.57%,82.36%
CCN,599,Cannacoin,"$197,657 ",$0.042067,"4,698,588",Low Vol,-0.61%,7.92%,-16.02%
MZC,571,MazaCoin,"$375,380 ",$0.000344,"1,092,618,137",Low Vol,-0.63%,-1.69%,8.86%
KIC,632,KibiCoin,"$133,758 ",$0.009099,"14,701,000",Low Vol,-3.75%,-14.78%,-17.38%
DRM,651,Dreamcoin,"$101,498 ",$0.041451,"2,448,635",*,Low Vol,-0.61%,?
CNNC,647,Cannation,"$107,721 ",$0.043490,"2,476,893",Low Vol,-0.61%,25.18%,45.83%
RAREPEPEP,589,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$149,369 ",$0.007813,"19,117,129",Low Vol,-0.66%,-8.63%,-10.81%
FDC,832,Future Digita...,$598 ,$0.000217,"2,753,201",Low Vol,-44.20%,-76.27%,-77.19%
Q2C,431,QubitCoin,"$298,175 ",$0.001203,"247,917,235","$8,345",-0.61%,19.20%,-24.09%
DMD,191,Diamond,"$9,498,556 ",$4.25,"2,235,964","$30,283",-3.65%,-3.38%,16.61%
CRW,188,Crown,"$9,902,538 ",$0.666805,"14,850,726","$151,326",-9.85%,-19.27%,-27.12%
EMC,96,Emercoin,"$38,012,343 ",$0.937012,"40,567,616","$157,824",-1.66%,-1.57%,-14.63%
IFLT,412,InflationCoin,"$431,398 ",$0.000042,"10,389,348,047",*,"$3,891",-2.34%,-4.55%
FRGC,845,Fargocoin,? ,$7.49,?,"$574,686",0.37%,-3.78%,-2.87%
BELA,201,Live Bela,"$8,245,456 ",$0.222567,"37,047,075","$149,191",-0.06%,-11.66%,7.91%
SKY,122,Skycoin,"$23,402,074 ",$4.01,"5,837,530",*,"$73,257",0.87%,-2.56%
SYNC,965,Sync,? ,$214.77,?,*,Low Vol,-0.63%,?
SLG,605,Sterlingcoin,"$165,970 ",$0.039731,"4,177,359",Low Vol,-0.51%,13.77%,88.72%
CRB,182,Creditbit,"$10,583,868 ",$0.891244,"11,875,388",*,"$2,922,400",-1.27%,48.29%
GBT,739,GameBet Coin,"$33,793 ",$0.001589,"21,262,780",*,Low Vol,18.58%,?
EMV,528,Ethereum Movi...,"$3,393,500 ",$0.509025,"6,666,666",*,Low Vol,-0.41%,-44.48%
EMP,901,EMoneyPower,? ,$0.130095,?,*,"$1,393",0.14%,-5.51%
SYNX,318,Syndicate,"$1,991,126 ",$0.137755,"14,454,110",*,"$73,662",0.85%,-14.19%
TRST,127,WeTrust,"$21,355,736 ",$0.231756,"92,147,500",*,"$510,099",0.88%,-2.51%
ROUND,86,Round,"$46,677,240 ",$0.054914,"850,000,000",*,"$350,067",-0.27%,-6.02%
BOAT,515,Doubloon,"$19,382 ",$0.001045,"18,547,845","$1,398",-0.60%,-21.99%,9.79%
CRM,378,Cream,"$818,060 ",$0.018728,"43,681,138","$2,938",-0.61%,1.19%,-27.35%
PR,668,Prototanium,"$90,464 ",$0.463621,"195,124",Low Vol,9.78%,-19.19%,19.53%
DAXX,227,DaxxCoin,"$6,031,133 ",$0.012498,"482,560,090",$738,-0.61%,-3.51%,19.41%
ACOIN,664,Acoin,"$92,016 ",$0.075418,"1,220,085",Low Vol,-0.63%,-3.91%,7.62%
XDN,152,DigitalNote,"$14,671,380 ",$0.002131,"6,885,644,458","$1,268,860",0.63%,-4.81%,-18.44%
PX,687,PX,"$76,283 ",$0.000896,"85,132,245",Low Vol,?,-2.27%,43.98%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.32%
SOUL,970,SoulCoin,? ,$0.000043,?,Low Vol,-0.61%,-1.64%,3.28%
808,394,808Coin,"$607,780 ",$0.000902,"673,615,367","$9,563",-5.11%,-15.94%,29.33%
CLUB,853,ClubCoin,? ,$0.337926,?,*,"$84,287",-0.15%,-17.38%
QBT,981,Cubits,? ,$0.001632,?,Low Vol,-0.61%,1.04%,-2.16%
BUN,557,BunnyCoin,"$534,965 ",$0.000005,"101,842,788,759",Low Vol,13.65%,44.96%,197.62%
UNIC,641,UniCoin,"$115,898 ",$0.039349,"2,945,408",Low Vol,-0.54%,-6.39%,-14.60%
PI,938,PiCoin,? ,$0.008290,?,Low Vol,0.70%,274.41%,229.05%
SWIFT,223,Bitswift,"$6,340,972 ",$1.56,"4,065,481",*,"$189,489",4.96%,12.02%
MALC,281,Malcoin,"$2,938,363 ",$55.03,"53,392",*,"$11,973",-0.61%,-1.62%
XRL,95,Rialto,"$40,894,518 ",$0.534551,"76,502,556",*,"$141,733",7.55%,5.18%
FLASH,885,Flash,? ,$0.004167,?,*,"$5,732",-0.61%,1.76%
TAGR,516,TAGRcoin,"$18,271 ",$0.000472,"38,669,634",*,$845,-0.61%,20.22%
XRE,678,RevolverCoin,"$82,834 ",$0.003763,"22,011,760",Low Vol,-0.55%,-9.04%,-24.03%
ZOI,410,Zoin,"$437,256 ",$0.034203,"12,784,100","$1,912",6.58%,-5.22%,3.99%
XRA,604,Ratecoin,"$169,981 ",$0.001549,"109,722,019",*,Low Vol,-1.28%,-0.67%
XRC,818,Rawcoin,"$6,203 ",$0.008800,"704,882",Low Vol,-1.38%,-6.20%,-18.53%
XRB,136,RaiBlocks,"$17,261,850 ",$0.164390,"105,005,473","$470,897",-0.22%,18.96%,48.17%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,326,e-Gulden,"$1,806,566 ",$0.117075,"15,430,844",**,"$58,406",0.28%,3.68%
FUNC,373,FUNCoin,"$882,118 ",$0.150826,"5,848,581",*,"$8,441",-0.39%,-31.89%
VISIO,289,Visio,"$2,607,819 ",$0.051428,"50,707,758",*,"$4,442",18.53%,4.69%
FOOT,390,Footy Cash,"$675,974 ",$0.161164,"4,194,323","$1,258",-0.67%,75.70%,66.59%
9COIN,903,9COIN,? ,$0.001117,?,*,"$1,268",-0.61%,-32.68%
XRP,4,Ripple,"$6,011,087,404 ",$0.156768,"38,343,841,883",*,"$56,507,500",-1.26%,-2.08%
FUNK,654,The Cypherfunks,"$98,568 ",$0.000002,"45,040,595,000",Low Vol,-0.71%,-39.71%,-61.70%
SANDG,807,Save and Gain,"$10,532 ",$0.003436,"3,064,800",Low Vol,-0.61%,?,27.34%
YES,1007,Yescoin,? ,$0.000003,?,Low Vol,-5.53%,-42.50%,-91.30%
LDCN,930,LandCoin,? ,$0.016025,?,*,Low Vol,-0.60%,-1.19%
ANC,456,Anoncoin,"$181,928 ",$0.086209,"2,110,317","$1,035",-3.84%,-11.40%,-24.98%
PSB,588,Pesobit,"$225,947 ",$0.006830,"33,082,887",*,Low Vol,-0.67%,10.16%
FRST,109,FirstCoin,"$29,706,867 ",$5.01,"5,927,681","$358,359",-1.44%,-4.15%,19.68%
ANTI,727,AntiBitcoin,"$41,261 ",$0.002362,"17,465,159",Low Vol,-0.61%,?,7.73%
SJCX,841,Storjcoin X,? ,$1.20,?,*,"$959,775",3.83%,-5.60%
DRAGON,821,BTCDragon,"$5,782 ",$0.014339,"403,189",*,Low Vol,-0.25%,103.47%
SAFEX,84,Safe Exchange...,"$51,019,057 ",$0.023758,"2,147,483,647",*,"$5,842,750",-3.84%,3.44%
WINK,916,Wink,? ,$0.000221,?,*,Low Vol,-0.61%,0.30%
BLN,876,Bolenum,? ,$0.024827,?,*,"$13,267",79.45%,?
NVC,254,Novacoin,"$4,399,574 ",$2.43,"1,807,326","$6,018",-1.04%,-9.16%,-21.48%
WYV,758,Wyvern,"$27,982 ",$0.019415,"1,441,244",*,Low Vol,-0.61%,42.99%
RNS,329,Renos,"$1,776,078 ",$0.053246,"33,356,077",*,"$6,351",20.51%,23.40%
XRY,955,Royalties,? ,$0.154635,?,Low Vol,-0.61%,-1.62%,9.43%
KURT,480,Kurrent,"$102,404 ",$0.010323,"9,919,485","$1,158",-0.61%,-6.17%,-35.98%
ETP,67,Metaverse ETP,"$79,923,770 ",$3.54,"22,600,000","$419,929",2.46%,-0.93%,-12.34%
KMD,45,Komodo,"$143,098,336 ",$1.42,"100,945,510","$1,255,850",-2.22%,5.34%,34.40%
BCH,3,Bitcoin Cash,"$8,076,951,760 ",$489.67,"16,494,650","$829,971,000",15.43%,62.88%,73.70%
VUC,397,Virta Unique ...,"$559,021 ",$0.009243,"60,477,775","$30,030",-12.13%,-46.54%,3.19%
ETT,249,EncryptoTel,"$4,805,475 ",$0.077344,"62,131,190",*,"$1,627",-0.71%,-30.88%
WARP,779,WARP,"$21,546 ",$0.019673,"1,095,224",*,Low Vol,-0.67%,?
BCF,733,BitcoinFast,"$39,371 ",$0.010438,"3,771,939",**,Low Vol,-0.61%,5.12%
MSCN,491,Master Swiscoin,"$85,899 ",$0.002030,"42,317,630",*,$774,-2.54%,-2.45%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.01%,24.92%
DVC,573,Devcoin,"$362,064 ",$0.000025,"14,492,477,500",Low Vol,-0.47%,-14.87%,0.25%
BCC,13,BitConnect,"$763,095,599 ",$118.06,"6,463,406","$9,510,580",-0.56%,-0.57%,28.45%
ETB,420,Ethbits,"$372,961 ",$1.27,"294,824",*,"$6,160",-0.41%,?
ETC,10,Ethereum Classic,"$1,313,664,131 ",$13.88,"94,631,436","$42,765,100",-0.79%,-2.27%,-9.07%
COE,271,CoEval,"$3,452,976 ",$80.73,"42,770",*,"$31,817",-0.63%,25.17%
BCY,190,Bitcrystals,"$9,723,371 ",$0.418238,"23,248,415",*,"$453,868",-6.01%,2.11%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.48%,25.49%
ETH,2,Ethereum,"$28,345,902,267 ",$301.33,"94,068,676","$910,493,000",-0.85%,-0.67%,0.38%
IOP,869,Internet of P...,? ,$0.632457,?,"$22,520",-0.10%,-8.42%,-14.05%
CON,645,PayCon,"$109,335 ",$0.004745,"23,042,604",*,Low Vol,-20.86%,37.65%
VRS,497,Veros,"$70,038 ",$0.000473,"148,104,141",*,"$3,649",-9.72%,8.24%
ZBC,856,Zilbercoin,? ,$0.475202,?,*,"$50,606",0.62%,9.41%
WORM,475,HealthyWormCoin,"$106,371 ",$0.000988,"107,669,035","$4,499",-6.05%,-7.44%,44.24%
RIYA,356,Etheriya,"$1,171,720 ",$0.740877,"1,581,531",*,"$1,833",-0.15%,13.66%
CASH,799,Cashcoin,"$14,047 ",$0.000515,"27,251,500",Low Vol,-0.63%,-34.41%,-34.60%
SPT,685,Spots,"$76,841 ",$0.003429,"22,406,021",Low Vol,-15.25%,-14.10%,-5.71%
VRC,205,VeriCoin,"$7,973,027 ",$0.262800,"30,338,764","$1,667,070",-3.10%,8.79%,-9.06%
UNIT,738,Universal Cur...,"$35,866 ",$0.002749,"13,046,431",Low Vol,-0.67%,?,-81.06%
QORA,902,Qora,? ,$0.115380,?,*,"$1,361",1.56%,-32.99%
C2,609,Coin2.1,"$158,892 ",$0.001589,"99,976,323",*,Low Vol,0.77%,-1.82%
VRM,268,VeriumReserve,"$3,658,026 ",$2.96,"1,233,981","$729,996",6.32%,24.22%,14.51%
TROPTIONS,966,TROPTIONS,? ,$0.187196,?,*,Low Vol,1.37%,-83.87%
CJ,459,Cryptojacks,"$155,409 ",$0.000382,"406,568,581",$786,-1.47%,-16.31%,-1.20%
MST,696,MustangCoin,"$62,447 ",$0.099141,"629,879",Low Vol,-0.61%,-2.16%,109.32%
MOTO,980,Motocoin,? ,$0.003198,?,Low Vol,-0.64%,47.43%,-22.67%
FAIR,110,FairCoin,"$27,825,480 ",$0.523096,"53,193,831",*,"$37,695",-1.32%,3.40%
DIME,247,Dimecoin,"$4,810,345 ",$0.000009,"532,435,850,768","$2,943",-3.11%,-34.46%,-10.74%
CC,1030,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.67%,-1.57%
NDC,202,NEVERDIE,"$8,188,273 ",$0.199694,"41,004,100",*,"$37,462",-2.49%,-7.59%
XMG,324,Magi,"$1,843,638 ",$0.254051,"7,256,959","$468,856",-4.23%,-29.33%,65.06%
CF,523,Californium,"$4,405 ",$0.039647,"111,110",$939,-0.61%,-28.55%,4.50%
UTA,882,UtaCoin,? ,$0.014905,?,*,"$6,887",-0.42%,10.48%
HYPER,935,Hyper,? ,$0.036529,?,Low Vol,-0.59%,-0.45%,-22.51%
XMY,257,Myriad,"$4,372,949 ",$0.002905,"1,505,276,500","$394,624",-0.76%,20.47%,17.21%
WAY,610,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.27%
KRB,418,Karbowanec,"$386,299 ",$0.093814,"4,117,703","$5,496",0.28%,-13.13%,-3.18%
MOIN,382,Moin,"$790,968 ",$0.111581,"7,088,736",*,"$3,195",0.21%,-8.95%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$712,245,496 ",$47.64,"14,949,322","$11,162,800",-0.58%,-2.18%,-4.07%
1CR,765,1CRedit,"$26,917 ",$0.305133,"88,213",Low Vol,-0.61%,?,710.00%
PLU,179,Pluton,"$10,861,549 ",$12.78,"850,000",*,"$248,804",-1.19%,6.01%
NMR,91,Numeraire,"$42,932,911 ",$34.28,"1,252,488",*,"$732,431",0.03%,2.32%
PLR,58,Pillar,"$106,298,640 ",$0.189819,"560,000,000",*,"$481,946",3.07%,33.22%
SNRG,278,Synergy,"$3,032,191 ",$1.02,"2,968,284",*,"$34,108",-0.43%,-8.13%
UFO,579,UFO Coin,"$290,219 ",$0.000086,"3,378,245,012",Low Vol,-0.63%,-1.62%,-17.33%
DRACO,353,DT Token,"$1,221,209 ",$0.013739,"88,888,888",*,"$56,804",-0.89%,-2.12%
CDN,548,Canada eCoin,"$728,557 ",$0.007479,"97,415,544",Low Vol,-0.59%,3.06%,-3.61%
CASINO,552,Casino,"$606,171 ",$0.606171,"1,000,000",*,Low Vol,-0.25%,28.37%
BIRDS,904,Birds,? ,$0.000045,?,"$1,210",-0.71%,-71.47%,-56.22%
CDT,839,CoinDash,? ,$0.180639,?,*,"$4,848,230",-1.88%,-10.26%
TESLA,886,TeslaCoilCoin,? ,$0.800365,?,*,"$4,715",-0.61%,-1.59%
NMC,113,Namecoin,"$25,969,663 ",$1.76,"14,736,400","$104,902",-1.10%,-0.16%,-9.70%
RUP,477,Rupee,"$104,585 ",$0.004781,"21,874,900","$1,955",0.22%,22.56%,-7.89%
XBTC21,760,Bitcoin 21,"$27,458 ",$0.034621,"793,108",*,Low Vol,-0.61%,-19.74%
TELL,948,Tellurion,? ,$0.000114,?,Low Vol,-0.61%,-11.62%,-4.20%
PRES,909,President Trump,? ,$0.004295,?,*,$735,-0.61%,-39.94%
ASC,1040,AsicCoin,? ,$0.000089,?,Low Vol,-0.48%,?,-81.33%
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,-0.66%,-1.67%,17.99%
LOG,366,Woodcoin,"$1,018,179 ",$0.126715,"8,035,193","$7,962",-0.67%,5.54%,27.42%
GNT,31,Golem,"$207,785,671 ",$0.249433,"833,032,000",*,"$3,702,930",-1.56%,-6.39%
MI,482,Xiaomicoin,"$100,193 ",$0.000247,"406,141,855",*,"$2,430",-0.08%,-8.55%
BXT,688,BitTokens,"$74,626 ",$0.133739,"557,997",Low Vol,-36.00%,-68.81%,-50.88%
INSN,305,InsaneCoin,"$2,274,475 ",$0.143756,"15,821,773","$3,940",2.00%,-16.32%,-25.85%
ANI,958,Animecoin,? ,$0.000086,?,Low Vol,-0.63%,-34.41%,-23.17%
HYP,357,HyperStake,"$1,159,825 ",$0.001200,"966,923,504",*,"$7,729",-0.75%,-15.50%
RCN,1032,Rcoin,? ,$0.000043,?,Low Vol,-0.63%,?,24.31%
DIX,504,Dix Asset,"$44,296 ",$4.4e-07,"100,000,000,000",*,$970,9.65%,3.65%
LOT,615,LottoCoin,"$152,217 ",$0.000011,"14,491,014,421",Low Vol,-0.48%,-6.92%,-21.23%
EB3,99,EB3 Coin,"$35,742,966 ",$0.545518,"65,521,148","$321,611",-1.66%,-3.24%,53.39%
WSX,977,WeAreSatoshi,? ,$0.001761,?,Low Vol,-0.61%,-41.52%,?
BXC,854,Bitcedi,? ,$0.009582,?,"$79,261",-0.83%,224.24%,203.87%
ARCO,677,AquariusCoin,"$83,075 ",$0.062223,"1,335,103",*,Low Vol,-0.61%,-14.33%
CVC,35,Civic,"$192,783,740 ",$0.567011,"340,000,000",*,"$11,139,300",-1.06%,-9.15%
PIZZA,827,PizzaCoin,"$2,229 ",$0.001618,"1,377,917",Low Vol,-0.65%,-23.79%,8.03%
PPC,93,Peercoin,"$41,448,065 ",$1.71,"24,270,569","$539,093",1.31%,3.10%,-8.04%
ANT,65,Aragon,"$82,463,047 ",$2.45,"33,605,167",*,"$744,289",-0.59%,-1.77%
MBI,332,Monster Byte,"$1,747,529 ",$0.103879,"16,822,736",*,$817,-0.98%,43.01%
GAY,920,GAY Money,? ,$0.121087,?,Low Vol,-0.63%,-2.23%,-5.23%
TCOIN,895,T-coin,? ,$0.000126,?,"$2,111",-0.61%,44.28%,9.94%
QRK,222,Quark,"$6,367,696 ",$0.025315,"251,538,468","$24,728",-1.03%,-9.46%,-14.80%
QRL,107,Quantum Resis...,"$31,043,220 ",$0.596985,"52,000,000",*,"$2,386,340",-5.78%,35.94%
TERA,883,TeraCoin,? ,$0.000945,?,"$6,620",-0.61%,-12.84%,10.38%
QCN,478,QuazarCoin,"$103,790 ",$0.017182,"6,040,735","$4,969",-33.74%,-4.27%,18.62%
DGCS,830,Digital Credits,"$1,752 ",$0.000301,"5,826,388",Low Vol,-0.61%,14.78%,16.38%
GAM,192,Gambit,"$9,423,997 ",$7.92,"1,190,374",*,"$30,080",0.71%,3.99%
PSY,1025,Psilocybin,? ,$0.012457,?,Low Vol,-0.65%,?,4.22%
VEC2,701,Vector,"$60,608 ",$0.003750,"16,162,391",Low Vol,?,?,21.67%
DBIX,194,DubaiCoin,"$9,290,902 ",$9.17,"1,013,665","$53,100",-1.87%,-3.18%,-14.30%
FAL,877,Falcoin,? ,$1.34,?,"$12,495",-0.61%,2.70%,-13.90%
PPT,28,Populous,"$230,764,652 ",$5.59,"41,252,246",*,"$653,230",1.10%,13.88%
BUCKS,634,SwagBucks,"$132,914 ",$0.540611,"245,858",Low Vol,-0.84%,-24.98%,-29.22%
PPY,116,Peerplays,"$25,382,582 ",$6.76,"3,754,364",*,"$586,963",11.22%,-16.52%
BVC,729,BeaverCoin,"$40,302 ",$0.012937,"3,115,258",Low Vol,0.09%,-39.70%,-68.06%
IBANK,785,iBank,"$17,887 ",$0.003952,"4,526,324",Low Vol,-0.61%,14.57%,19.10%
G3N,767,G3N,"$26,635 ",$0.003522,"7,561,891",Low Vol,-0.61%,-2.42%,24.25%
GBYTE,34,Byteball,"$196,602,170 ",$373.54,"526,327",*,"$1,451,320",0.86%,-2.97%
UTC,581,UltraCoin,"$278,581 ",$0.006367,"43,755,941",Low Vol,-0.20%,7.26%,17.13%
GOOD,582,Good Karma,"$274,136 ",$0.000621,"441,349,000",*,Low Vol,-1.45%,-38.15%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1015,Wowcoin,? ,$0.000033,?,Low Vol,-0.15%,-40.76%,-2.75%
YOG,907,Yogold,? ,$0.011727,?,*,"$1,116",-0.61%,-1.62%
XVP,393,Virtacoinplus,"$612,755 ",$0.067080,"9,134,750","$3,196",3.57%,-17.19%,-4.45%
XVS,446,Vsync,"$230,485 ",$0.002158,"106,814,590","$2,798",-0.65%,-8.30%,-9.00%
YOC,448,Yocoin,"$223,782 ",$0.002119,"105,618,830",*,"$2,267",-0.91%,-20.94%
DPAY,809,DPAY,"$10,250 ",$0.000129,"79,541,001",Low Vol,-25.45%,-26.19%,-5.93%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$211,169 ",$0.002479,"85,176,000","$37,481",-2.50%,13.67%,412.28%
VOLT,808,Bitvolt,"$10,386 ",$0.000687,"15,112,554",*,Low Vol,-0.61%,3.98%
IRL,947,IrishCoin,? ,$0.001718,?,**,Low Vol,-0.61%,3.56%
HTML5,328,HTMLCOIN,"$1,789,546 ",$0.000044,"40,659,020,000","$40,281",-45.57%,-39.59%,-3.87%
MTL,39,Metal,"$190,742,459 ",$9.88,"19,300,994",*,"$8,923,800",-5.34%,4.32%
MTM,674,MTMGaming,"$85,059 ",$0.028353,"3,000,000",*,Low Vol,-17.96%,-22.48%
HPC,388,Happycoin,"$713,620 ",$0.060784,"11,740,286","$7,252",20.71%,-20.22%,-31.64%
SOCC,517,SocialCoin,"$16,395 ",$0.011941,"1,372,954",$715,-0.61%,-46.21%,-48.01%
XVC,270,Vcash,"$3,478,365 ",$0.228023,"15,254,447","$96,896",-0.20%,-1.32%,-7.47%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1029,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,-0.61%,?
INF,840,InfChain,? ,$0.033125,?,"$2,656,180",-3.51%,-12.12%,?
XVG,104,Verge,"$32,837,518 ",$0.002449,"13,409,472,280","$1,649,490",-0.10%,-2.75%,-7.74%
BSD,241,BitSend,"$5,152,064 ",$0.319292,"16,135,900","$40,206",-0.47%,-2.52%,6.59%
PINK,262,PinkCoin,"$4,155,938 ",$0.011956,"347,591,050","$283,752",-1.03%,4.78%,-12.95%
ECA,626,Electra,"$142,857 ",$0.000007,"20,086,837,148",Low Vol,5.45%,-55.50%,-76.36%
MOJO,466,MojoCoin,"$126,106 ",$0.010432,"12,088,694",*,"$1,249",-0.62%,-7.68%
PING,310,CryptoPing,"$2,182,155 ",$0.219266,"9,952,089",*,"$44,784",0.63%,-2.51%
ONX,500,Onix,"$59,086 ",$0.004167,"14,181,030","$5,005",3.85%,-29.49%,109.45%
