symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,140,Expanse,"$16,406,997 ",$2.09,"7,864,047","$270,275",1.16%,16.62%,-5.04%
IMX,752,Impact,"$29,728 ",$0.000272,"109,464,971",Low Vol,-1.46%,27.44%,10.62%
B@,193,Bankcoin,"$8,669,974 ",$0.753004,"11,513,848",*,"$1,544",0.01%,-36.46%
PAK,389,Pakcoin,"$622,614 ",$0.015627,"39,841,150","$1,897",-0.06%,-10.37%,-7.72%
BSTY,426,GlobalBoost-Y,"$310,444 ",$0.024868,"12,483,712",$545,39.65%,16.96%,5.83%
BEST,923,BestChain,? ,$0.001161,?,Low Vol,0.02%,6.17%,29.72%
DCN,289,Dentacoin,"$2,685,530 ",$0.000166,"16,177,500,000",*,"$18,915",0.01%,-16.66%
ZNE,802,Zonecoin,"$12,219 ",$0.004732,"2,581,970",Low Vol,0.01%,-5.09%,-12.87%
VOYA,984,Voyacoin,? ,$1.31,?,Low Vol,0.01%,-2.39%,-51.53%
LINX,414,Linx,"$385,735 ",$0.075182,"5,130,700","$31,420",0.18%,-12.07%,3.17%
EGO,795,EGO,"$14,945 ",$0.000249,"60,000,001",*,Low Vol,0.01%,-2.58%
ADK,400,Aidos Kuneen,"$498,156 ",$2.49,"200,000",*,"$98,117",0.02%,-2.58%
PZM,247,PRIZM,"$4,690,589 ",$0.900585,"5,208,380",*,"$10,380",0.00%,-2.58%
LTBC,541,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.43%
EDRC,889,EDRCoin,? ,$0.015177,?,*,"$2,637",0.32%,-9.89%
GEERT,812,GeertCoin,"$8,243 ",$0.001619,"5,091,200",Low Vol,0.01%,8.53%,-35.94%
DCY,411,Dinastycoin,"$414,003 ",$0.000332,"1,246,622,949",$548,0.01%,-3.16%,-13.26%
BITUSD,269,bitUSD,"$3,512,780 ",$1.01,"3,463,290",*,"$327,726",0.65%,1.59%
DCT,69,DECENT,"$72,527,314 ",$1.41,"51,306,089",*,"$2,443,110",0.11%,-3.79%
LEPEN,987,LePen,? ,$0.000083,?,*,Low Vol,0.00%,88.65%
DCR,47,Decred,"$136,387,314 ",$24.49,"5,568,761","$754,227",0.69%,0.24%,-11.24%
RIC,286,Riecoin,"$2,752,537 ",$0.075563,"36,426,898","$61,064",-0.66%,-3.35%,-21.85%
GARY,897,President Joh...,? ,$0.112044,?,*,"$1,401",0.01%,16.60%
ZENI,267,Zennies,"$3,658,157 ",$0.003655,"1,000,789,887",*,"$13,376",0.00%,-3.11%
OMC,1051,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.26%
BNX,501,BnrtxCoin,"$43,598 ",$0.002117,"20,592,501","$1,241",0.01%,3.72%,16.95%
HAL,664,Halcyon,"$81,519 ",$0.016564,"4,921,571",Low Vol,0.01%,-2.60%,21.46%
PASC,243,Pascal Coin,"$4,833,763 ",$0.386071,"12,520,400","$64,597",-0.96%,-8.32%,-24.07%
PASL,466,Pascal Lite,"$122,789 ",$0.041638,"2,949,000","$2,723",0.01%,10.84%,-12.27%
RISE,188,Rise,"$9,156,682 ",$0.085268,"107,387,215",*,"$201,510",-0.15%,-5.65%
THS,900,TechShares,? ,$0.773719,?,*,"$1,102",0.01%,3.10%
EQT,242,EquiTrader,"$4,887,251 ",$0.793106,"6,162,167","$68,129",-3.27%,-30.27%,38.07%
BENJI,723,BenjiRolls,"$40,221 ",$0.002034,"19,776,925",Low Vol,40.05%,40.17%,25.51%
BNT,54,Bancor,"$106,872,625 ",$2.62,"40,772,871",*,"$2,977,760",-0.15%,-3.80%
DASH,9,Dash,"$1,721,297,311 ",$229.49,"7,500,402","$49,804,900",-1.49%,-3.14%,10.95%
SIGT,210,Signatum,"$6,946,405 ",$0.074947,"92,683,978","$553,033",-0.74%,-2.96%,-24.47%
BSTAR,763,Blackstar,"$26,186 ",$0.000042,"630,795,971",*,Low Vol,0.01%,-2.60%
BNB,29,Binance Coin,"$219,917,000 ",$2.20,"100,000,000",*,"$63,090,400",-2.78%,4.71%
ETX,926,Etherx,? ,$1.45,?,*,Low Vol,0.01%,-16.85%
WEX,782,Wexcoin,"$17,998 ",$0.083234,"216,240",*,Low Vol,0.01%,-18.36%
THC,340,HempCoin,"$1,534,606 ",$0.006850,"224,041,897","$11,853",-0.49%,-1.05%,-6.34%
E4ROW,538,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.78%
PHO,502,Photon,"$43,421 ",$0.000002,"18,926,783,506",$990,-0.15%,28.15%,-9.33%
SPEX,634,SproutsExtreme,"$119,001 ",$0.000042,"2,866,607,586",*,Low Vol,0.01%,-2.60%
BURST,172,Burst,"$11,033,329 ",$0.006128,"1,800,339,818","$309,373",-0.27%,-6.12%,-19.97%
ZEIT,324,Zeitcoin,"$1,799,748 ",$0.000049,"36,971,138,300",$594,-26.48%,-30.86%,-26.61%
GEO,200,GeoCoin,"$8,054,472 ",$2.54,"3,170,715","$7,872,670",-2.40%,6.95%,220.29%
KNC,781,KingN Coin,"$18,481 ",$9.22,"2,005",*,Low Vol,0.01%,-2.92%
TCC,842,The ChampCoin,? ,$0.217487,?,"$1,622,260",-1.37%,-2.13%,?
SYS,79,SysCoin,"$54,998,899 ",$0.104379,"526,915,367","$758,858",0.33%,0.46%,-10.48%
QWARK,180,Qwark,"$10,074,080 ",$0.355393,"28,346,310",*,"$5,344,230",10.82%,-18.76%
CCN,614,Cannacoin,"$141,500 ",$0.030115,"4,698,592",Low Vol,0.01%,-27.85%,-41.26%
MZC,419,MazaCoin,"$362,857 ",$0.000332,"1,092,618,137","$4,531",0.01%,-3.58%,-0.73%
KIC,607,KibiCoin,"$152,555 ",$0.010377,"14,701,000",Low Vol,0.00%,-22.63%,-7.27%
DRM,646,Dreamcoin,"$98,194 ",$0.040102,"2,448,635",*,Low Vol,0.01%,-2.48%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,-0.10%,33.58%,-71.70%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$159,735 ",$0.008356,"19,117,129",$548,3.85%,9.01%,1.22%
FDC,806,Future Digita...,"$10,286 ",$0.003736,"2,753,201",Low Vol,0.01%,1238.37%,275.65%
Q2C,577,QubitCoin,"$257,296 ",$0.001038,"247,920,144",Low Vol,-0.03%,-31.64%,-6.39%
DMD,181,Diamond,"$9,971,970 ",$4.46,"2,237,453","$49,439",-1.47%,7.24%,7.76%
CRW,108,Crown,"$28,752,559 ",$1.93,"14,864,658","$1,909,480",24.99%,181.91%,98.25%
EMC,95,Emercoin,"$35,827,877 ",$0.883084,"40,571,312","$194,127",1.20%,-6.77%,-17.17%
EMB,384,EmberCoin,"$666,553 ",$0.000081,"8,269,914,026",*,"$15,690",33.22%,4.64%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,544",-0.01%,6.59%,6.14%
BELA,208,Live Bela,"$7,108,628 ",$0.191776,"37,067,350","$254,960",-0.51%,-10.81%,-17.21%
SKY,122,Skycoin,"$22,011,749 ",$3.77,"5,837,530",*,"$47,641",-1.87%,-2.56%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$120,286 ",$0.028793,"4,177,526",Low Vol,-0.08%,-15.70%,-9.76%
SHDW,549,Shadow Token,"$584,282 ",$0.083469,"7,000,000",*,Low Vol,-25.45%,-29.38%
CRB,196,Creditbit,"$8,473,529 ",$0.713537,"11,875,388",*,"$1,233,530",-1.71%,-18.27%
GBT,777,GameBet Coin,"$20,302 ",$0.000955,"21,262,780",*,Low Vol,0.01%,-39.45%
EMV,262,Ethereum Movi...,"$3,845,866 ",$0.576880,"6,666,666",*,"$1,830",-0.11%,13.00%
EMP,892,EMoneyPower,? ,$0.091329,?,*,"$1,785",0.01%,-28.31%
SYNX,325,Syndicate,"$1,790,989 ",$0.123741,"14,473,690",*,"$75,830",0.27%,-9.34%
TRST,125,WeTrust,"$21,233,641 ",$0.230431,"92,147,500",*,"$487,932",2.25%,-1.74%
ROUND,87,Round,"$42,044,145 ",$0.049464,"850,000,000",*,"$307,318",0.09%,-8.95%
BOAT,778,Doubloon,"$19,944 ",$0.001075,"18,547,845",Low Vol,-0.14%,-5.99%,-0.35%
CRM,380,Cream,"$725,919 ",$0.016605,"43,716,378",$523,0.01%,-11.81%,-30.44%
PR,662,Prototanium,"$82,795 ",$0.424299,"195,133",Low Vol,4.81%,-1.22%,-21.53%
DAXX,234,DaxxCoin,"$5,394,294 ",$0.011174,"482,762,740","$3,441",-8.73%,-14.76%,-2.43%
ACOIN,643,Acoin,"$103,781 ",$0.085061,"1,220,085",Low Vol,-19.39%,14.10%,25.53%
XDN,165,DigitalNote,"$13,031,248 ",$0.001893,"6,885,695,758","$1,242,240",-2.19%,-11.17%,-28.33%
PX,688,PX,"$63,751 ",$0.000747,"85,315,669",Low Vol,0.01%,?,69.04%
TCR,1027,TheCreed,? ,$0.000291,?,Low Vol,-0.06%,?,31.06%
POKE,963,PokeCoin,? ,$0.000083,?,Low Vol,-0.06%,-2.61%,12.69%
808,390,808Coin,"$622,507 ",$0.000913,"681,653,045","$4,371",0.00%,6.83%,23.12%
CLUB,859,ClubCoin,? ,$0.330452,?,*,"$38,401",-3.26%,-5.34%
BUN,467,BunnyCoin,"$122,006 ",$0.000001,"101,848,127,816","$1,404",-4.78%,-74.48%,-22.66%
UNIC,632,UniCoin,"$119,376 ",$0.040523,"2,945,882",Low Vol,0.33%,3.81%,-16.62%
PI,1003,PiCoin,? ,$0.004691,?,Low Vol,16.50%,-42.97%,172.97%
SWIFT,241,Bitswift,"$4,897,589 ",$1.20,"4,065,503",*,"$108,156",-3.22%,-19.69%
MALC,284,Malcoin,"$2,837,592 ",$53.14,"53,400",*,"$16,609",0.01%,-2.69%
XRL,92,Rialto,"$36,339,020 ",$0.475004,"76,502,556",*,"$133,070",3.56%,-5.82%
FLASH,919,Flash,? ,$0.004027,?,*,Low Vol,0.01%,-4.56%
TAGR,779,TAGRcoin,"$19,264 ",$0.000498,"38,669,634",*,Low Vol,0.01%,6.26%
XRE,658,RevolverCoin,"$84,857 ",$0.003854,"22,015,010",Low Vol,-0.02%,-0.17%,-33.92%
ZOI,417,Zoin,"$376,878 ",$0.029407,"12,815,750","$1,849",-7.71%,-6.49%,-14.01%
XRA,603,Ratecoin,"$164,128 ",$0.001495,"109,775,045",*,Low Vol,0.01%,-1.27%
XRC,817,Rawcoin,"$6,474 ",$0.009184,"704,882",Low Vol,3.96%,4.21%,-22.91%
XRB,152,RaiBlocks,"$15,133,463 ",$0.143495,"105,463,346","$241,386",-0.46%,-5.77%,33.00%
SHELL,1025,ShellCoin,? ,$0.015235,?,*,Low Vol,0.01%,?
EFL,323,e-Gulden,"$1,831,635 ",$0.118690,"15,432,096",**,"$29,450",8.26%,3.69%
FUNC,362,FUNCoin,"$1,043,995 ",$0.178504,"5,848,581",*,"$3,226",-0.11%,17.96%
VISIO,310,Visio,"$2,101,720 ",$0.041446,"50,709,226",*,"$15,596",20.77%,-15.06%
FOOT,559,Footy Cash,"$436,168 ",$0.103990,"4,194,323",Low Vol,0.01%,-34.97%,-51.65%
9COIN,887,9COIN,? ,$0.001411,?,*,"$3,039",0.01%,27.39%
XRP,4,Ripple,"$6,102,997,593 ",$0.159165,"38,343,841,883",*,"$140,116,000",-1.18%,1.94%
FUNK,652,The Cypherfunks,"$92,722 ",$0.000002,"45,061,070,000",Low Vol,-0.16%,-10.18%,-64.77%
SANDG,808,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.14%,8.61%
LDCN,925,LandCoin,? ,$0.015487,?,*,Low Vol,-12.81%,6.09%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.19%,1.14%
ANC,450,Anoncoin,"$187,914 ",$0.089045,"2,110,317","$2,026",-0.03%,1.32%,-13.05%
PSB,594,Pesobit,"$182,692 ",$0.005521,"33,089,000",*,Low Vol,-0.03%,-18.54%
FRST,106,FirstCoin,"$29,695,482 ",$4.95,"6,001,524","$213,263",-0.66%,-1.09%,6.36%
ANTI,726,AntiBitcoin,"$39,877 ",$0.002283,"17,465,159",Low Vol,0.01%,-2.60%,2.97%
SJCX,843,Storjcoin X,? ,$1.17,?,*,"$822,513",-0.04%,-5.96%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.83%
ANT,67,Aragon,"$79,073,966 ",$2.35,"33,605,167",*,"$530,750",0.40%,-2.58%
WINK,913,Wink,? ,$0.000259,?,*,Low Vol,0.01%,19.42%
BLN,881,Bolenum,? ,$0.014945,?,*,"$7,513",0.01%,-14.92%
NVC,255,Novacoin,"$4,157,862 ",$2.30,"1,808,348","$6,552",-0.27%,-3.53%,-17.28%
WYV,714,Wyvern,"$47,133 ",$0.032629,"1,444,491",*,Low Vol,0.01%,69.38%
RNS,352,Renos,"$1,267,011 ",$0.037984,"33,356,077",*,"$8,312",-9.31%,-36.70%
XRY,1000,Royalties,? ,$0.124124,?,Low Vol,-0.02%,-2.92%,-19.26%
KURT,479,Kurrent,"$96,845 ",$0.009763,"9,919,485",$537,0.01%,0.22%,-34.05%
ETP,66,Metaverse ETP,"$80,112,254 ",$3.54,"22,600,000","$421,741",-1.03%,5.71%,-6.04%
KMD,48,Komodo,"$129,212,272 ",$1.28,"100,945,510","$433,552",0.50%,-5.21%,-10.76%
BCH,3,Bitcoin Cash,"$11,023,786,049 ",$668.29,"16,495,513","$2,590,520,000",4.03%,32.87%,103.12%
VUC,407,Virta Unique ...,"$446,977 ",$0.007389,"60,493,425","$32,815",2.59%,-24.69%,-0.77%
ETT,224,EncryptoTel,"$6,024,184 ",$0.096959,"62,131,190",*,"$3,409",1.53%,1.56%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.28%
BCF,750,BitcoinFast,"$29,823 ",$0.007903,"3,773,499",**,Low Vol,-0.01%,3.01%
MSCN,481,Master Swiscoin,"$93,127 ",$0.002199,"42,343,810",*,$983,-1.34%,6.22%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,16.14%
DVC,563,Devcoin,"$385,036 ",$0.000027,"14,498,427,500",Low Vol,-0.15%,7.10%,29.12%
BCC,11,BitConnect,"$789,517,211 ",$121.99,"6,471,824","$8,071,320",-2.31%,3.78%,22.45%
ETB,423,Ethbits,"$347,746 ",$1.19,"292,324",*,"$4,700",-2.42%,-6.24%
ETC,10,Ethereum Classic,"$1,315,884,700 ",$13.90,"94,667,283","$63,450,500",0.06%,-0.46%,-8.30%
COE,276,CoEval,"$3,011,851 ",$70.42,"42,770",*,"$20,744",-0.23%,-6.59%
BCY,191,Bitcrystals,"$8,931,576 ",$0.384180,"23,248,415",*,"$149,203",0.76%,-5.91%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,16.70%
ETH,2,Ethereum,"$28,048,469,244 ",$298.09,"94,093,962","$856,091,000",-0.43%,-1.59%,-4.27%
IOP,855,Internet of P...,? ,$0.664249,?,"$56,748",-3.01%,-3.07%,1.29%
EGG,1012,EggCoin,? ,$0.015609,?,*,Low Vol,0.01%,-11.54%
CON,689,PayCon,"$63,130 ",$0.002740,"23,042,604",*,Low Vol,0.01%,-46.75%
VRS,492,Veros,"$62,190 ",$0.000420,"148,104,141",*,"$2,890",-0.01%,-8.84%
ZBC,861,Zilbercoin,? ,$0.501949,?,*,"$32,801",5.20%,8.53%
WORM,477,HealthyWormCoin,"$98,365 ",$0.000913,"107,704,407",$640,10.01%,10.87%,42.60%
RIYA,346,Etheriya,"$1,380,392 ",$0.872820,"1,581,531",*,"$2,003",-0.59%,7.82%
CASH,797,Cashcoin,"$14,707 ",$0.000540,"27,251,500",Low Vol,0.01%,5.70%,-38.82%
SPT,672,Spots,"$74,594 ",$0.003329,"22,406,021",Low Vol,-0.03%,15.15%,-5.25%
VRC,207,VeriCoin,"$7,138,069 ",$0.235241,"30,343,645","$332,238",0.60%,-7.72%,-16.38%
UNIT,671,Universal Cur...,"$75,744 ",$0.005806,"13,046,431",Low Vol,-0.06%,116.91%,55.91%
QORA,940,Qora,? ,$0.172493,?,*,Low Vol,-0.05%,52.44%
C2,611,Coin2.1,"$144,655 ",$0.001447,"99,976,323",*,Low Vol,0.30%,-6.29%
VRM,275,VeriumReserve,"$3,021,091 ",$2.44,"1,235,706","$163,135",-0.95%,-12.79%,6.82%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.31%
CJ,463,Cryptojacks,"$138,748 ",$0.000341,"406,568,581","$1,395",-0.69%,-17.34%,-13.18%
MST,703,MustangCoin,"$52,402 ",$0.083192,"629,893",Low Vol,0.01%,-3.35%,-1.79%
MOTO,922,Motocoin,? ,$0.002890,?,Low Vol,0.01%,-2.72%,-74.21%
FAIR,113,FairCoin,"$26,609,257 ",$0.500232,"53,193,831",*,"$47,132",-2.16%,-3.85%
DIME,277,Dimecoin,"$3,006,423 ",$0.000006,"532,503,351,568","$1,579",0.55%,-52.61%,-42.85%
CC,1009,CyberCoin,? ,$0.000083,?,*,Low Vol,0.01%,-2.60%
NDC,202,NEVERDIE,"$7,739,647 ",$0.188753,"41,004,100",*,"$37,636",-0.01%,-13.60%
XMG,313,Magi,"$2,057,239 ",$0.283485,"7,256,959","$346,142",-1.97%,13.11%,96.88%
CF,824,Californium,"$4,613 ",$0.041513,"111,110",Low Vol,0.01%,5.53%,8.19%
UTA,929,UtaCoin,? ,$0.010586,?,*,Low Vol,0.01%,-24.66%
HYPER,886,Hyper,? ,$0.037333,?,"$3,456",0.01%,2.93%,9.43%
XMY,264,Myriad,"$3,827,365 ",$0.002542,"1,505,568,000","$361,941",-1.84%,2.46%,12.74%
WAY,620,WayGuide,"$132,896 ",$0.001328,"100,040,708",*,Low Vol,-0.03%,?
KRB,422,Karbowanec,"$350,438 ",$0.084933,"4,126,022","$5,174",0.10%,-8.20%,-21.32%
MOIN,378,Moin,"$748,593 ",$0.105572,"7,090,826",*,"$1,565",5.70%,-5.75%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$740,237,409 ",$49.50,"14,953,626","$16,136,900",0.86%,4.61%,-2.19%
1CR,768,1CRedit,"$25,157 ",$0.285190,"88,213",Low Vol,?,-5.82%,598.74%
PLU,185,Pluton,"$9,534,444 ",$11.22,"850,000",*,"$188,410",-0.16%,-11.63%
NMR,84,Numeraire,"$45,946,523 ",$36.68,"1,252,488",*,"$1,577,140",4.66%,8.21%
PLR,64,Pillar,"$87,340,960 ",$0.155966,"560,000,000",*,"$238,684",-3.11%,-15.96%
SNRG,287,Synergy,"$2,719,976 ",$0.915486,"2,971,074",*,"$22,733",0.01%,-6.19%
UFO,434,UFO Coin,"$280,594 ",$0.000083,"3,379,597,512",$820,0.01%,-2.58%,-31.03%
DRACO,332,DT Token,"$1,682,569 ",$0.018929,"88,888,888",*,"$508,308",-5.28%,35.90%
CDN,391,Canada eCoin,"$595,702 ",$0.006115,"97,415,544","$1,006",-0.72%,-11.81%,-14.47%
CASINO,553,Casino,"$491,592 ",$0.491592,"1,000,000",*,Low Vol,-0.03%,-19.02%
BIRDS,952,Birds,? ,$0.000083,?,Low Vol,0.01%,85.66%,-49.82%
CDT,839,CoinDash,? ,$0.138712,?,*,"$6,539,690",-5.15%,-21.70%
TESLA,902,TeslaCoilCoin,? ,$0.773512,?,*,"$1,060",0.01%,-2.58%
NMC,115,Namecoin,"$25,717,671 ",$1.75,"14,736,400","$116,197",0.38%,-1.37%,-6.29%
RUP,484,Rupee,"$83,954 ",$0.003838,"21,877,100",$912,0.01%,-6.68%,-22.06%
XBTC21,762,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.32%
TELL,976,Tellurion,? ,$0.000069,?,Low Vol,-0.11%,-32.93%,-49.20%
PRES,911,President Trump,? ,$0.004141,?,*,Low Vol,0.01%,-23.19%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,4.33%,?
FRWC,960,FrankyWillCoin,? ,$0.001370,?,Low Vol,0.01%,?,9.38%
STEPS,770,Steps,"$24,742 ",$0.001328,"18,625,017",*,Low Vol,0.01%,-8.33%
LOG,370,Woodcoin,"$900,962 ",$0.112127,"8,035,193","$3,374",-0.03%,-2.91%,-4.59%
GNT,35,Golem,"$196,566,396 ",$0.235965,"833,032,000",*,"$3,261,620",-0.38%,-2.37%
MI,656,Xiaomicoin,"$87,392 ",$0.000215,"406,141,855",*,Low Vol,-0.04%,-14.47%
BXT,628,BitTokens,"$123,846 ",$0.221947,"557,997",Low Vol,15.44%,71.97%,-20.55%
INSN,327,InsaneCoin,"$1,782,708 ",$0.112663,"15,823,367","$9,800",-2.11%,-24.37%,-35.14%
ANI,944,Animecoin,? ,$0.000083,?,Low Vol,0.01%,-2.58%,-36.49%
HYP,534,HyperStake,"$1,183,724 ",$0.001223,"967,988,798",*,Low Vol,-0.97%,-1.28%
RCN,1019,Rcoin,? ,$0.000042,?,Low Vol,0.01%,-2.60%,12.69%
DIX,732,Dix Asset,"$36,639 ",$3.7e-07,"100,000,000,000",*,Low Vol,-7.39%,-15.04%
LOT,601,LottoCoin,"$169,801 ",$0.000012,"14,491,014,421",Low Vol,-0.14%,9.13%,-16.80%
EB3,99,EB3 Coin,"$34,233,356 ",$0.510527,"67,054,937","$221,715",-0.23%,-4.12%,29.26%
QBT,1014,Cubits,? ,$0.001910,?,Low Vol,-7.52%,21.12%,47.68%
BXC,906,Bitcedi,? ,$0.004434,?,$707,-11.40%,-53.36%,18.31%
ARCO,636,AquariusCoin,"$114,609 ",$0.085742,"1,336,670",*,Low Vol,-2.28%,38.96%
GNO,41,Gnosis,"$172,617,593 ",$156.27,"1,104,590",*,"$2,749,890",0.53%,-9.25%
PIZZA,831,PizzaCoin,"$2,059 ",$0.001494,"1,377,917",Low Vol,0.01%,-6.90%,-20.36%
PPC,90,Peercoin,"$38,176,825 ",$1.57,"24,272,542","$171,828",1.04%,-3.03%,-14.71%
SAFEX,91,Safe Exchange...,"$37,349,250 ",$0.017392,"2,147,483,647",*,"$3,841,100",4.23%,-24.71%
MBI,530,Monster Byte,"$1,471,749 ",$0.087486,"16,822,736",*,Low Vol,7.73%,-14.97%
GAY,943,GAY Money,? ,$0.087139,?,Low Vol,-0.03%,31.12%,-34.36%
TCOIN,912,T-coin,? ,$0.000084,?,Low Vol,-0.05%,38.73%,-15.37%
QRK,233,Quark,"$5,572,093 ",$0.022152,"251,542,464","$48,850",-0.22%,-7.40%,-22.22%
QRL,93,Quantum Resis...,"$36,060,856 ",$0.693478,"52,000,000",*,"$7,093,340",-4.44%,8.68%
TERA,879,TeraCoin,? ,$0.000830,?,"$8,903",-13.04%,-15.41%,-17.17%
QCN,446,QuazarCoin,"$225,848 ",$0.037362,"6,044,911","$1,341",5.90%,15.20%,143.46%
DGCS,832,Digital Credits,"$1,451 ",$0.000249,"5,826,388",Low Vol,0.01%,-7.86%,-7.14%
GAM,192,Gambit,"$8,830,716 ",$7.42,"1,190,584",*,"$24,855",-1.67%,-0.43%
PSY,1023,Psilocybin,? ,$0.014820,?,Low Vol,0.01%,19.92%,18.77%
VEC2,707,Vector,"$50,336 ",$0.003113,"16,167,059",Low Vol,0.01%,?,-6.09%
DBIX,186,DubaiCoin,"$9,414,348 ",$9.28,"1,014,166","$69,841",2.92%,1.49%,-8.64%
FAL,877,Falcoin,? ,$1.44,?,"$11,508",0.09%,12.40%,-10.47%
PPT,34,Populous,"$204,526,986 ",$4.96,"41,252,246",*,"$667,341",1.68%,-13.57%
BUCKS,618,SwagBucks,"$136,908 ",$0.555316,"246,541",Low Vol,0.15%,3.56%,-26.62%
NSR,336,NuShares,"$1,570,364 ",$0.000581,"2,702,268,334",*,"$9,353",-0.02%,-2.60%
BVC,716,BeaverCoin,"$45,243 ",$0.014523,"3,115,258",Low Vol,2.65%,1.76%,-56.40%
IBANK,786,iBank,"$17,287 ",$0.003819,"4,526,324",Low Vol,0.01%,-2.60%,8.00%
G3N,724,G3N,"$39,964 ",$0.005285,"7,561,891",Low Vol,-0.06%,51.20%,73.88%
GBYTE,40,Byteball,"$179,481,798 ",$341.01,"526,327",*,"$1,857,070",4.63%,-4.14%
UTC,571,UltraCoin,"$305,490 ",$0.006980,"43,763,994",Low Vol,0.01%,9.80%,32.42%
GOOD,548,Good Karma,"$593,394 ",$0.001344,"441,349,000",*,Low Vol,-0.11%,120.00%
BURN,990,President San...,? ,$0.000042,?,*,Low Vol,0.01%,?
YOG,909,Yogold,? ,$0.011333,?,*,$512,0.01%,-2.60%
XVP,399,Virtacoinplus,"$499,332 ",$0.054663,"9,134,750","$6,422",-7.15%,-26.80%,-35.33%
XVS,449,Vsync,"$199,951 ",$0.001872,"106,823,905","$1,399",-0.09%,-12.38%,-30.87%
YOC,445,Yocoin,"$226,546 ",$0.002145,"105,618,830",*,"$1,476",0.14%,3.29%
DPAY,807,DPAY,"$9,906 ",$0.000125,"79,541,001",Low Vol,0.01%,-2.58%,-32.38%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$156,391 ",$0.001794,"87,193,500","$20,994",-11.61%,-28.10%,143.35%
VOLT,809,Bitvolt,"$9,411 ",$0.000623,"15,112,554",*,Low Vol,0.01%,1.26%
IRL,945,IrishCoin,? ,$0.002034,?,**,Low Vol,-0.03%,19.30%
HTML5,283,HTMLCOIN,"$2,868,827 ",$0.000071,"40,659,020,000","$33,515",0.11%,-9.37%,18.28%
MTL,26,Metal,"$222,544,321 ",$11.53,"19,300,994",*,"$8,066,430",1.77%,22.90%
MTM,489,MTMGaming,"$70,974 ",$0.023658,"3,000,000",*,$544,-2.18%,-16.68%
HPC,379,Happycoin,"$730,448 ",$0.062179,"11,747,549","$1,319",-0.03%,-7.04%,-42.49%
SOCC,787,SocialCoin,"$17,270 ",$0.012578,"1,372,954",Low Vol,0.01%,3.08%,-56.00%
XVC,268,Vcash,"$3,596,419 ",$0.235762,"15,254,447","$55,747",-0.60%,4.36%,1.19%
HILL,1018,President Cli...,? ,$0.000042,?,*,Low Vol,0.01%,?
XVE,930,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.01%,-2.54%
INF,841,InfChain,? ,$0.030331,?,"$4,135,970",-1.34%,-3.79%,?
XVG,112,Verge,"$27,278,621 ",$0.002034,"13,409,472,280","$2,068,400",-0.68%,-13.82%,-22.44%
BSD,244,BitSend,"$4,796,459 ",$0.297016,"16,148,825","$30,628",0.15%,-5.89%,-10.62%
PINK,257,PinkCoin,"$4,034,481 ",$0.011603,"347,695,200","$90,111",-0.43%,-5.40%,-19.96%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,0.67%
MOJO,635,MojoCoin,"$118,473 ",$0.009800,"12,089,172",*,Low Vol,-0.06%,-4.88%
PING,304,CryptoPing,"$2,256,915 ",$0.226778,"9,952,089",*,"$124,158",0.85%,5.02%
ONX,497,Onix,"$52,394 ",$0.003695,"14,181,030","$1,337",7.23%,-0.61%,88.26%
EBT,515,Ebittree Coin,"$13,587 ",$0.012578,"1,080,180","$95,974",3.42%,-8.34%,-10.31%
PURA,282,Pura,"$2,872,575 ",$0.264366,"10,865,901","$891,913",-0.73%,4.71%,873.99%
ARC,613,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$932,352 ",$0.139276,"6,694,275",*,Low Vol,10.01%,5.23%
ARI,482,Aricoin,"$93,071 ",$0.000664,"140,262,505","$5,464",7.60%,10.58%,-68.94%
