symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,130,Expanse,"$22,106,601 ",$2.80,"7,906,397","$669,215",-0.36%,-11.45%,47.19%
IMX,766,Impact,"$34,199 ",$0.000312,"109,474,923",Low Vol,0.63%,-25.79%,15.25%
B@,525,Bankcoin,"$8,221,244 ",$0.714031,"11,513,848",*,Low Vol,0.63%,-11.00%
PAK,415,Pakcoin,"$501,307 ",$0.012477,"40,177,850","$1,760",-9.28%,-2.46%,-24.77%
BSTY,592,GlobalBoost-Y,"$207,955 ",$0.016598,"12,529,212",Low Vol,3.42%,-1.30%,-18.71%
BEST,1000,BestChain,? ,$0.000981,?,Low Vol,-13.53%,10.59%,-8.90%
DCN,306,Dentacoin,"$2,890,596 ",$0.000179,"16,177,500,000",*,"$5,504",0.73%,-11.72%
ZNE,807,Zonecoin,"$14,852 ",$0.005752,"2,581,970",Low Vol,0.47%,5.80%,17.96%
LINX,400,Linx,"$647,614 ",$0.116663,"5,551,150","$43,573",0.64%,29.00%,56.76%
EGO,805,EGO,"$16,052 ",$0.000268,"60,000,001",*,Low Vol,0.47%,?
ADK,392,Aidos Kuneen,"$830,060 ",$4.15,"200,000",*,"$245,783",0.63%,5.67%
PZM,208,PRIZM,"$7,977,479 ",$0.944033,"8,450,424",*,"$10,255",0.54%,5.13%
TIT,451,Titcoin,"$230,507 ",$0.004620,"49,898,202",$630,0.45%,7.03%,-0.17%
EDRC,907,EDRCoin,? ,$0.026325,?,*,"$2,907",0.03%,27.41%
GEERT,819,GeertCoin,"$10,677 ",$0.002097,"5,091,200",Low Vol,2.38%,-6.50%,51.68%
DCY,407,Dinastycoin,"$558,994 ",$0.000447,"1,249,880,328","$1,296",0.63%,-3.33%,28.83%
BITUSD,288,bitUSD,"$3,451,904 ",$1.00,"3,447,870",*,"$93,767",-0.95%,-1.10%
DCT,74,DECENT,"$65,222,353 ",$1.27,"51,306,089",*,"$2,273,710",0.91%,4.08%
ATMC,888,ATMCoin,? ,$0.892538,?,*,"$15,847",0.63%,5.49%
DCR,41,Decred,"$179,097,601 ",$31.90,"5,613,747","$2,224,460",-0.98%,8.42%,28.83%
RIC,300,Riecoin,"$3,005,366 ",$0.082076,"36,616,825","$115,528",-2.77%,-8.76%,8.57%
GARY,1075,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.73%
ZENI,276,Zennies,"$4,109,438 ",$0.004106,"1,000,795,939",*,"$16,131",-1.28%,11.50%
OMC,955,Omicron,? ,$0.229725,?,*,Low Vol,0.52%,7.23%
BNX,504,BnrtxCoin,"$46,157 ",$0.002231,"20,685,501",$504,0.63%,7.65%,12.93%
HAL,679,Halcyon,"$81,821 ",$0.016557,"4,941,878",Low Vol,0.11%,5.68%,-0.96%
PASC,242,Pascal Coin,"$5,675,940 ",$0.446341,"12,716,600","$135,179",-1.18%,-9.41%,13.90%
PASL,606,Pascal Lite,"$167,880 ",$0.055293,"3,036,200",Low Vol,0.94%,10.85%,29.36%
RISE,187,Rise,"$11,143,306 ",$0.098492,"113,139,200",*,"$70,752",1.44%,0.16%
THS,909,TechShares,? ,$0.716822,?,*,"$2,049",0.43%,4.22%
EQT,263,EquiTrader,"$4,705,227 ",$0.763567,"6,162,167","$31,747",-2.41%,-3.21%,-14.63%
BNT,53,Bancor,"$112,069,943 ",$2.75,"40,772,871",*,"$1,932,130",-0.80%,3.36%
DASH,8,Dash,"$2,363,928,752 ",$314.63,"7,513,337","$61,718,600",0.03%,4.26%,36.88%
SIGT,248,Signatum,"$5,570,562 ",$0.054845,"101,569,000","$156,731",1.19%,-0.45%,-26.63%
BSTAR,780,Blackstar,"$28,127 ",$0.000045,"630,795,971",*,Low Vol,0.47%,5.43%
BNB,26,Binance Coin,"$254,633,000 ",$2.55,"100,000,000",*,"$50,621,500",-0.40%,8.43%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,796,Wexcoin,"$18,803 ",$0.085298,"220,439",*,Low Vol,0.46%,-4.15%
THC,295,HempCoin,"$3,236,375 ",$0.014445,"224,041,897","$258,668",9.84%,18.24%,110.92%
FRAZ,495,Frazcoin,"$63,323 ",$0.011639,"5,440,572","$17,543",16.81%,-28.17%,?
E4ROW,534,E4ROW,"$1,347,923 ",$0.323398,"4,168,000",*,Low Vol,0.56%,17.94%
PHO,750,Photon,"$39,521 ",$0.000002,"19,015,420,984",Low Vol,0.01%,-21.87%,-14.20%
SPEX,636,SproutsExtreme,"$127,821 ",$0.000045,"2,866,607,586",*,Low Vol,0.47%,5.74%
BURST,181,Burst,"$12,382,359 ",$0.006878,"1,800,339,818","$292,895",-0.57%,-3.09%,8.82%
ZEIT,529,Zeitcoin,"$2,316,316 ",$0.000063,"36,971,139,117",Low Vol,-8.89%,-14.56%,4.29%
GEO,240,GeoCoin,"$5,956,830 ",$1.87,"3,180,046","$220,223",0.01%,-1.64%,-31.71%
KNC,795,KingN Coin,"$19,887 ",$9.92,"2,006",*,Low Vol,0.63%,5.41%
MALC,443,Malcoin,"$286,170 ",$5.36,"53,438",*,"$4,413",0.63%,-88.71%
SYS,75,SysCoin,"$64,255,863 ",$0.121913,"527,063,259","$726,857",-1.70%,2.70%,16.54%
QWARK,219,Qwark,"$7,280,516 ",$0.253179,"28,756,398",*,"$397,001",6.74%,-6.29%
CCN,570,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,0.21%,11.78%,143.25%
MZC,435,MazaCoin,"$341,030 ",$0.000312,"1,092,618,137",$866,0.47%,1.25%,14.45%
KIC,613,KibiCoin,"$159,884 ",$0.010876,"14,701,000",Low Vol,0.59%,-15.23%,0.73%
DRM,654,Dreamcoin,"$107,461 ",$0.043876,"2,449,194",*,Low Vol,0.43%,5.41%
CNNC,621,Cannation,"$150,517 ",$0.060768,"2,476,893",Low Vol,0.34%,4.97%,13.63%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$170,509 ",$0.008919,"19,117,129",Low Vol,-6.08%,-3.10%,12.49%
DMB,523,Digital Money...,$451 ,$0.001071,"421,300","$1,591",0.63%,10.03%,-8.73%
Q2C,575,QubitCoin,"$298,499 ",$0.001204,"247,938,964",Low Vol,0.47%,29.39%,4.41%
DMD,185,Diamond,"$11,487,423 ",$5.11,"2,247,496","$44,337",0.47%,1.44%,12.95%
CRW,136,Crown,"$20,788,802 ",$1.39,"14,945,973","$202,490",2.21%,24.52%,43.66%
EMC,81,Emercoin,"$56,260,600 ",$1.39,"40,585,914","$2,544,070",-0.77%,24.08%,57.10%
EMB,352,EmberCoin,"$1,659,520 ",$0.000150,"11,043,441,085",*,"$49,588",-15.20%,2.38%
FRGC,852,Fargocoin,? ,$7.34,?,"$852,956",0.43%,4.41%,-2.88%
BELA,249,Bela,"$5,564,580 ",$0.149656,"37,182,475","$102,615",-2.17%,-9.23%,-24.00%
SKY,141,Skycoin,"$19,481,179 ",$3.32,"5,859,530",*,"$62,071",0.49%,-12.34%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$100,241 ",$0.023993,"4,177,983",Low Vol,1.33%,12.14%,-26.51%
CRB,202,Creditbit,"$8,782,764 ",$0.739574,"11,875,437",*,"$512,156",0.28%,3.80%
GBT,775,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.08%
EMV,214,Ethereum Movi...,"$7,510,399 ",$1.13,"6,666,666",*,"$2,401",0.56%,12.85%
EMP,902,EMoneyPower,? ,$0.115048,?,*,"$3,276",0.63%,-5.48%
SYNX,302,Syndicate,"$2,949,779 ",$0.202235,"14,585,900",*,"$410,628",3.42%,2.19%
TRST,121,WeTrust,"$25,956,661 ",$0.281686,"92,147,500",*,"$646,076",10.79%,16.44%
ROUND,89,Round,"$38,963,235 ",$0.045839,"850,000,000",*,"$277,076",0.43%,4.34%
BOAT,507,Doubloon,"$37,583 ",$0.002026,"18,547,845","$1,657",1.08%,30.32%,76.53%
CRM,343,Cream,"$1,898,895 ",$0.043243,"43,911,680","$31,471",8.35%,130.28%,152.97%
PR,656,Prototanium,"$106,096 ",$0.543622,"195,165",Low Vol,0.43%,9.46%,33.13%
DAXX,255,DaxxCoin,"$5,193,565 ",$0.010738,"483,644,230","$3,289",11.49%,4.86%,3.63%
ACOIN,482,Acoin,"$89,567 ",$0.073410,"1,220,085",$790,0.08%,30.64%,-15.02%
XDN,161,DigitalNote,"$15,468,302 ",$0.002246,"6,885,695,758","$1,627,120",0.08%,0.59%,17.52%
PX,674,PX,"$84,326 ",$0.000981,"85,961,459",Low Vol,0.47%,0.84%,19.49%
TCR,1037,TheCreed,? ,$0.000268,?,Low Vol,0.47%,-9.64%,-6.69%
SOUL,977,SoulCoin,? ,$0.000045,?,Low Vol,0.43%,5.43%,6.47%
808,387,808Coin,"$920,436 ",$0.001247,"737,895,499","$9,338",0.46%,25.20%,42.11%
CLUB,873,ClubCoin,? ,$0.446269,?,*,"$46,787",0.46%,4.22%
QBT,1019,Cubits,? ,$0.001633,?,Low Vol,0.47%,1.65%,-2.93%
BUN,635,BunnyCoin,"$129,127 ",$0.000001,"101,889,180,584",Low Vol,-1.88%,-2.88%,-44.72%
UNIC,619,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.06%,34.80%
PI,982,PiCoin,? ,$0.003258,?,Low Vol,0.63%,-32.15%,-7.44%
SWIFT,256,Bitswift,"$5,181,236 ",$1.27,"4,066,010",*,"$71,910",2.84%,4.50%
TCC,100,The ChampCoin,"$32,899,714 ",$0.199482,"164,925,727","$1,235,650",1.02%,15.07%,-10.64%
XRL,90,Rialto,"$38,947,738 ",$0.507280,"76,777,594",*,"$314,101",-3.88%,25.25%
FLASH,908,Flash,? ,$0.005355,?,*,"$2,510",24.49%,6.38%
TAGR,771,TAGRcoin,"$32,761 ",$0.000847,"38,669,634",*,Low Vol,0.47%,5.43%
XRE,666,RevolverCoin,"$93,335 ",$0.004236,"22,033,708",Low Vol,-0.37%,4.39%,0.98%
ZOI,416,Zoin,"$485,490 ",$0.037384,"12,986,500","$8,800",7.10%,31.96%,28.39%
XRA,465,Ratecoin,"$157,651 ",$0.001432,"110,077,572",*,$767,6.49%,0.48%
XRC,818,Rawcoin,"$10,703 ",$0.015183,"704,882",Low Vol,0.36%,-1.23%,58.27%
XRB,164,RaiBlocks,"$14,998,202 ",$0.139882,"107,220,383","$76,028",-0.40%,-0.77%,-4.32%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,791,816 ",$0.116055,"15,439,368",**,"$9,045",0.88%,6.55%
FUNC,543,FUNCoin,"$744,869 ",$0.127359,"5,848,581",*,Low Vol,0.42%,1.26%
VISIO,328,Visio,"$2,116,443 ",$0.041730,"50,717,788",*,"$1,212",2.12%,-0.25%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.88%
9COIN,985,9COIN,? ,$0.001517,?,*,Low Vol,0.63%,8.69%
XRP,4,Ripple,"$8,335,337,724 ",$0.217384,"38,343,841,883",*,"$787,278,000",0.38%,-9.78%
FUNK,604,The Cypherfunks,"$173,318 ",$0.000004,"45,170,620,000",Low Vol,15.48%,57.98%,44.20%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.07%,7.69%
YES,958,Yescoin,? ,$0.000037,?,Low Vol,6.08%,16.77%,126.46%
LDCN,921,LandCoin,? ,$0.006198,?,*,$723,1.99%,14.26%
ANC,436,Anoncoin,"$322,098 ",$0.152630,"2,110,317",$709,0.56%,5.39%,71.87%
PSB,457,Pesobit,"$196,445 ",$0.005930,"33,124,954",*,$751,0.47%,-0.20%
FRST,97,FirstCoin,"$35,458,508 ",$5.57,"6,367,638","$424,788",0.58%,-1.71%,11.86%
ANTI,729,AntiBitcoin,"$45,947 ",$0.002631,"17,465,159",Low Vol,0.47%,3.67%,6.47%
SJCX,862,Storjcoin X,? ,$0.913283,?,*,"$135,199",-1.16%,-6.08%
DRAGON,833,BTCDragon,"$2,783 ",$0.006901,"403,189",*,Low Vol,-0.51%,-2.85%
ANT,59,Aragon,"$94,840,166 ",$2.82,"33,605,167",*,"$617,296",0.68%,4.26%
WINK,994,Wink,? ,$0.000193,?,*,Low Vol,1.81%,-4.12%
BLN,881,Bolenum,? ,$0.012719,?,*,"$25,578",0.99%,118.13%
NVC,269,Novacoin,"$4,276,420 ",$2.35,"1,816,607","$6,796",0.85%,3.32%,3.24%
WYV,730,Wyvern,"$45,777 ",$0.031283,"1,463,306",*,Low Vol,0.63%,5.49%
RNS,369,Renos,"$1,205,008 ",$0.036126,"33,356,077",*,$859,0.57%,-13.04%
XRY,943,Royalties,? ,$0.090714,?,Low Vol,-21.31%,6.45%,-27.83%
KURT,478,Kurrent,"$100,217 ",$0.010103,"9,919,485",$823,0.47%,-11.78%,3.48%
ETP,73,Metaverse ETP,"$68,136,514 ",$3.01,"22,600,000","$298,061",-0.23%,-0.85%,-11.73%
KMD,48,Komodo,"$139,044,364 ",$1.38,"100,945,510","$441,500",0.86%,6.15%,4.71%
BCH,3,Bitcoin Cash,"$10,560,387,373 ",$638.61,"16,536,650","$409,288,000",0.81%,-0.31%,7.48%
VUC,378,Virta Unique ...,"$1,015,189 ",$0.016758,"60,580,425","$93,394",17.31%,38.68%,14.67%
ETT,244,EncryptoTel,"$5,615,224 ",$0.090377,"62,131,190",*,"$5,791",0.25%,8.06%
WARP,791,WARP,"$22,367 ",$0.020422,"1,095,224",*,Low Vol,0.43%,5.43%
BCF,466,BitcoinFast,"$156,792 ",$0.041396,"3,787,649",**,$988,39.09%,3.78%
MSCN,490,Master Swiscoin,"$70,161 ",$0.001650,"42,513,470",*,$953,0.13%,4.89%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$483,252 ",$0.000033,"14,520,652,500",Low Vol,0.35%,39.26%,31.38%
BCC,14,BitConnect,"$608,938,639 ",$93.44,"6,517,125","$3,147,600",3.64%,-28.43%,-22.57%
ETB,840,Ethbits,"$1,020 ",$0.003507,"290,811",*,Low Vol,-75.23%,-97.28%
ETC,11,Ethereum Classic,"$1,450,830,687 ",$15.29,"94,875,143","$60,358,000",-0.64%,-0.27%,9.47%
COE,315,CoEval,"$2,667,719 ",$62.37,"42,770",*,"$23,214",19.53%,-33.64%
BCY,186,Bitcrystals,"$11,275,807 ",$0.485014,"23,248,415",*,"$367,256",17.73%,19.24%
GOLF,1033,Golfcoin,? ,$0.000045,?,Low Vol,0.43%,?,?
ETH,2,Ethereum,"$31,630,303,974 ",$335.64,"94,239,060","$781,310,000",0.09%,3.85%,11.93%
IOP,858,Internet of P...,? ,$0.669404,?,"$241,098",9.79%,17.61%,0.54%
EGG,997,EggCoin,? ,$0.016766,?,*,Low Vol,0.47%,?
CON,665,PayCon,"$93,827 ",$0.004072,"23,042,604",*,Low Vol,0.43%,6.92%
VRS,494,Veros,"$65,353 ",$0.000441,"148,104,141",*,$906,0.40%,13.79%
ZBC,872,Zilbercoin,? ,$0.396509,?,*,"$51,900",0.63%,9.53%
DALC,462,Dalecoin,"$162,502 ",$1.89,"85,950",*,"$129,323",30.68%,1305.50%
RIYA,536,Etheriya,"$1,120,504 ",$0.708493,"1,581,531",*,Low Vol,25.97%,6.90%
CASH,762,Cashcoin,"$35,239 ",$0.001293,"27,251,500",Low Vol,-17.69%,5.43%,137.50%
SPT,694,Spots,"$71,455 ",$0.003189,"22,406,021",Low Vol,0.64%,14.01%,-8.67%
VRC,204,VeriCoin,"$8,733,877 ",$0.287763,"30,350,938","$350,096",-1.77%,8.32%,20.05%
UNIT,684,Universal Cur...,"$79,206 ",$0.006071,"13,046,431",Low Vol,0.43%,-62.33%,79.58%
QORA,978,Qora,? ,$0.180805,?,*,Low Vol,-2.66%,-3.06%
C2,617,Coin2.1,"$156,026 ",$0.001561,"99,976,323",*,Low Vol,0.47%,5.08%
VRM,303,VeriumReserve,"$2,932,393 ",$2.35,"1,245,569","$65,768",1.29%,0.68%,-5.19%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$142,335 ",$0.000350,"406,568,581","$1,400",0.40%,21.80%,-6.42%
LEPEN,1001,LePen,? ,$0.000087,?,*,Low Vol,-1.14%,8.45%
MST,717,MustangCoin,"$53,668 ",$0.085186,"630,006",Low Vol,0.39%,55.28%,0.40%
MOTO,948,Motocoin,? ,$0.002421,?,Low Vol,0.47%,-62.03%,-42.15%
FAIR,99,FairCoin,"$33,538,498 ",$0.630496,"53,193,831",*,"$15,740",0.48%,4.47%
DIME,227,Dimecoin,"$6,717,815 ",$0.000013,"532,808,945,168","$4,034",-2.01%,-28.90%,10.61%
CC,1031,CyberCoin,? ,$0.000089,?,*,Low Vol,0.47%,5.43%
KRS,864,Krypstal,? ,$0.089557,?,*,"$120,613",-1.59%,-5.27%
NDC,218,NEVERDIE,"$7,287,126 ",$0.177717,"41,004,100",*,"$50,124",-0.57%,5.87%
XMG,356,Magi,"$1,599,609 ",$0.219971,"7,271,909","$111,540",-3.20%,4.65%,-11.89%
CF,522,Californium,"$4,855 ",$0.043698,"111,110",$534,-18.59%,-16.82%,1.47%
UTA,918,UtaCoin,? ,$0.004775,?,*,$887,0.63%,-38.11%
POKE,1034,PokeCoin,? ,$0.000089,?,Low Vol,0.47%,-29.72%,6.47%
XMY,290,Myriad,"$3,438,180 ",$0.002281,"1,507,332,250","$506,502",0.11%,0.55%,-12.44%
WAY,616,WayGuide,"$156,127 ",$0.001561,"100,040,708",*,Low Vol,0.47%,?
KRB,422,Karbowanec,"$422,782 ",$0.101276,"4,174,557","$7,254",1.61%,8.63%,20.77%
MOIN,384,Moin,"$962,197 ",$0.135465,"7,102,917",*,"$4,884",0.43%,3.88%
XMR,10,Monero,"$1,460,389,106 ",$97.66,"14,953,626","$80,510,100",-0.41%,17.96%,103.99%
1CR,794,1CRedit,"$20,457 ",$0.231910,"88,213",Low Vol,-13.75%,-28.83%,358.58%
PLU,198,Pluton,"$9,245,785 ",$10.88,"850,000",*,"$145,771",-0.32%,-2.20%
NMR,88,Numeraire,"$41,945,896 ",$33.49,"1,252,303",*,"$707,664",-1.05%,-7.99%
PLR,72,Pillar,"$68,936,560 ",$0.123101,"560,000,000",*,"$164,559",-2.06%,-6.87%
SNRG,253,Synergy,"$5,249,727 ",$1.76,"2,987,263",*,"$414,800",2.21%,-20.42%
UFO,574,UFO Coin,"$302,076 ",$0.000089,"3,387,296,262",Low Vol,0.47%,-11.79%,6.47%
DRACO,366,DT Token,"$1,235,956 ",$0.013905,"88,888,888",*,"$77,540",1.84%,-2.26%
CDN,546,Canada eCoin,"$615,392 ",$0.006317,"97,415,544",Low Vol,0.41%,4.30%,-10.42%
CASINO,553,Casino,"$503,791 ",$0.503791,"1,000,000",*,Low Vol,-0.51%,-23.01%
BIRDS,946,Birds,? ,$0.000118,?,Low Vol,164.93%,39.50%,41.15%
CDT,850,CoinDash,? ,$0.126717,?,*,"$1,531,610",3.83%,-0.34%
TESLA,911,TeslaCoilCoin,? ,$0.824907,?,*,"$1,716",-0.20%,4.71%
NMC,112,Namecoin,"$28,487,230 ",$1.93,"14,736,400","$159,406",-0.28%,2.84%,10.65%
RUP,479,Rupee,"$99,912 ",$0.004565,"21,887,000","$1,409",0.57%,-17.83%,13.03%
XBTC21,720,Bitcoin 21,"$53,153 ",$0.067018,"793,108",*,Low Vol,0.43%,-34.08%
TELL,988,Tellurion,? ,$0.000073,?,Low Vol,0.38%,-13.07%,-10.76%
PRES,939,President Trump,? ,$0.003701,?,*,Low Vol,0.48%,4.77%
ASC,1023,AsicCoin,? ,$0.000514,?,Low Vol,0.05%,385.27%,437.97%
FRWC,984,FrankyWillCoin,? ,$0.001605,?,Low Vol,0.52%,11.63%,14.37%
STEPS,757,Steps,"$36,541 ",$0.001962,"18,625,017",*,Low Vol,0.43%,3.08%
LOG,380,Woodcoin,"$1,006,906 ",$0.125312,"8,035,193","$6,080",0.78%,9.74%,6.55%
GNT,27,Golem,"$252,028,833 ",$0.302544,"833,032,000",*,"$8,463,500",0.59%,-5.93%
ALTC,816,Antilitecoin,"$11,241 ",$0.000357,"31,512,613",Low Vol,0.47%,5.30%,-29.02%
BXT,585,BitTokens,"$237,492 ",$0.425615,"557,997",Low Vol,0.47%,63.97%,125.06%
INSN,317,InsaneCoin,"$2,590,025 ",$0.158633,"16,327,152","$17,827",-1.45%,24.70%,3.78%
ANI,1022,Animecoin,? ,$0.000134,?,Low Vol,0.52%,3.67%,14.38%
HYP,381,HyperStake,"$1,000,909 ",$0.001027,"974,187,416",*,"$4,069",0.48%,-3.83%
RCN,1059,Rcoin,? ,$0.000044,?,Low Vol,?,3.01%,4.14%
DIX,758,Dix Asset,"$36,453 ",$3.6e-07,"100,000,000,000",*,Low Vol,-12.78%,-16.66%
LOT,608,LottoCoin,"$165,700 ",$0.000011,"14,491,014,421",Low Vol,0.05%,6.12%,18.91%
EB3,107,EB3 Coin,"$29,455,897 ",$0.401642,"73,338,686","$233,982",-1.30%,-1.39%,-21.97%
WSX,961,WeAreSatoshi,? ,$0.002809,?,Low Vol,0.52%,3.78%,71.98%
BXC,963,Bitcedi,? ,$0.003211,?,Low Vol,0.44%,-9.23%,-54.28%
ARCO,662,AquariusCoin,"$96,152 ",$0.071444,"1,345,826",*,Low Vol,0.47%,-12.53%
GNO,43,Gnosis,"$177,367,330 ",$160.57,"1,104,590",*,"$802,534",0.28%,1.30%
PIZZA,837,PizzaCoin,"$2,150 ",$0.001561,"1,377,917",Low Vol,0.43%,-18.90%,3.24%
PPC,86,Peercoin,"$45,453,215 ",$1.87,"24,285,753","$2,964,780",1.50%,10.28%,17.38%
SAFEX,115,Safe Exchange...,"$27,002,674 ",$0.012574,"2,147,483,647",*,"$697,009",-0.30%,-2.06%
MBI,535,Monster Byte,"$1,231,273 ",$0.073191,"16,822,736",*,Low Vol,23.83%,13.88%
GAY,987,GAY Money,? ,$0.092207,?,Low Vol,1.19%,29.15%,5.87%
TCOIN,934,T-coin,? ,$0.000087,?,Low Vol,0.44%,-27.82%,-12.35%
QRK,247,Quark,"$5,579,010 ",$0.022177,"251,563,973","$42,342",-0.03%,-3.44%,-4.30%
QRL,103,Quantum Resis...,"$30,559,724 ",$0.587687,"52,000,000",*,"$328,583",-2.49%,1.13%
TERA,903,TeraCoin,? ,$0.000803,?,"$3,205",0.63%,10.80%,-14.35%
QCN,631,QuazarCoin,"$134,770 ",$0.022295,"6,044,911",Low Vol,0.52%,-1.18%,-30.99%
DGCS,838,Digital Credits,"$2,078 ",$0.000357,"5,826,388",Low Vol,0.43%,5.42%,11.95%
GAM,188,Gambit,"$11,079,587 ",$9.30,"1,191,298",*,"$4,456",2.70%,-0.43%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-7.88%
VEC2,663,Vector,"$96,039 ",$0.005930,"16,194,287",Low Vol,0.43%,5.43%,88.58%
DBIX,205,DubaiCoin,"$8,511,385 ",$8.34,"1,020,815","$74,472",6.41%,-4.47%,-5.82%
FAL,893,Falcoin,? ,$1.63,?,"$12,501",-0.11%,0.30%,14.20%
PPT,45,Populous,"$170,896,917 ",$4.14,"41,252,246",*,"$570,166",-1.24%,-0.70%
BUCKS,485,SwagBucks,"$86,307 ",$0.341814,"252,496",$590,-2.80%,3.53%,-35.28%
PPY,140,Peerplays,"$19,792,980 ",$5.27,"3,758,844",*,"$524,385",-1.71%,-6.72%
BVC,710,BeaverCoin,"$59,641 ",$0.019145,"3,115,258",Low Vol,-12.88%,-37.99%,17.42%
IBANK,790,iBank,"$23,028 ",$0.005087,"4,526,324",Low Vol,0.63%,11.35%,30.74%
G3N,737,G3N,"$42,682 ",$0.005644,"7,561,891",Low Vol,-0.82%,2.96%,7.36%
GBYTE,35,Byteball,"$196,826,385 ",$373.96,"526,327",*,"$883,375",2.16%,3.93%
UTC,577,UltraCoin,"$294,360 ",$0.006718,"43,814,598",Low Vol,-4.50%,-3.28%,4.35%
GOOD,620,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-8.13%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,0.36%,-37.75%,12.68%
YOG,957,Yogold,? ,$0.000803,?,*,Low Vol,0.63%,-90.74%
XVP,390,Virtacoinplus,"$840,770 ",$0.092041,"9,134,750","$1,073",0.63%,54.62%,48.85%
XVS,438,Vsync,"$314,181 ",$0.002940,"106,869,980",$873,0.71%,-10.70%,38.93%
YOC,458,Yocoin,"$188,874 ",$0.001788,"105,618,830",*,$615,-3.90%,-9.67%
DPAY,800,DPAY,"$17,734 ",$0.000223,"79,541,001",Low Vol,0.47%,-12.15%,77.44%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$473,219 ",$0.022250,"21,268,092","$1,311",0.52%,9.81%,-3.66%
VOLT,825,Bitvolt,"$6,744 ",$0.000446,"15,112,554",*,Low Vol,0.63%,-29.67%
IRL,968,IrishCoin,? ,$0.001249,?,**,Low Vol,0.47%,-4.79%
HTML5,251,HTMLCOIN,"$5,459,449 ",$0.000134,"40,659,020,000","$312,089",-12.98%,9.02%,73.32%
MTL,38,Metal,"$188,135,667 ",$9.75,"19,300,994",*,"$1,331,360",-3.20%,7.27%
MTM,672,MTMGaming,"$87,390 ",$0.029130,"3,000,000",*,Low Vol,-0.51%,-9.44%
HPC,391,Happycoin,"$834,127 ",$0.070742,"11,791,179","$1,999",0.68%,8.12%,22.78%
SOCC,509,SocialCoin,"$30,026 ",$0.021867,"1,373,104",$691,-18.88%,-6.59%,50.59%
XVC,267,Vcash,"$4,513,227 ",$0.295863,"15,254,447","$66,621",2.25%,11.75%,28.85%
HILL,989,President Cli...,? ,$0.000045,?,*,Low Vol,0.47%,5.43%
XVE,1013,The Vegan Ini...,? ,$0.000179,?,*,Low Vol,0.63%,-57.80%
INF,849,InfChain,? ,$0.027805,?,"$1,596,970",1.22%,-2.21%,-6.60%
XVG,102,Verge,"$31,676,526 ",$0.002362,"13,409,472,280","$855,778",-0.17%,-2.40%,14.52%
BSD,223,BitSend,"$6,880,697 ",$0.424093,"16,224,500","$961,972",-1.29%,-23.63%,35.78%
PINK,266,PinkCoin,"$4,558,857 ",$0.013090,"348,275,550","$115,649",-0.49%,-2.19%,10.81%
ECA,687,Electra,"$77,939 ",$0.000004,"20,159,083,644",Low Vol,1.96%,-42.31%,-84.70%
XQN,1044,Quotient,? ,$0.004726,?,*,Low Vol,0.43%,5.43%
MOJO,470,MojoCoin,"$135,047 ",$0.011168,"12,091,952",*,"$3,077",0.47%,6.06%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,31.24%,33.72%
PING,323,CryptoPing,"$2,264,001 ",$0.227490,"9,952,089",*,"$112,983",0.55%,5.66%
ONX,747,Onix,"$39,870 ",$0.002812,"14,181,030",Low Vol,0.63%,14.02%,-26.21%
EBT,516,Ebittree Coin,"$10,784 ",$0.009818,"1,098,371","$5,935",10.78%,-1.43%,-22.82%
ARB,785,ARbit,"$25,932 ",$0.003660,"7,085,220",Low Vol,-79.20%,-35.74%,?
ARC,344,ArcticCoin,"$1,875,832 ",$0.077617,"24,167,709","$6,692",3.10%,24.48%,26.28%
SDC,532,ShadowCash,"$1,492,071 ",$0.222859,"6,695,133",*,Low Vol,0.52%,?
ARI,681,Aricoin,"$81,166 ",$0.000579,"140,262,505",Low Vol,0.51%,-9.08%,-11.95%
