symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,625,BTSR,"$431,623",$0.131382,"3,285,250",*,Low Vol,-3.26%,4.04%
TIPS,454,FedoraCoin,"$709,003",$0.000002,"443,168,182,458","$2,357",-1.52%,0.45%,-23.33%
POE,178,Po.et,"$14,232,174",$0.006662,"2,136,283,004",*,"$240,113",-0.36%,-7.37%
BIS,329,Bismuth,"$3,349,946",$0.685542,"4,886,565","$46,077",0.92%,-17.62%,-24.62%
BIP,768,BipCoin,"$68,579",$0.042144,"1,627,261",Low Vol,-0.48%,-4.32%,-18.60%
VASH,339,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,585,870",-0.35%,-13.02%
BITGOLD,532,bitGold,"$126,040",$1400.92,89.9694,*,"$1,824",-2.49%,13.96%
RBY,83,Rubycoin,"$60,163,536",$2.42,"24,868,158",*,"$18,082,400",-1.84%,86.87%
RBX,687,Ripto Bux,"$152,061",$0.000399,"381,236,123",*,Low Vol,-0.23%,-26.86%
BITBTC,505,bitBTC,"$278,654",$5921.87,47.055,*,"$8,524",-0.67%,-0.02%
DOPE,332,DopeCoin,"$3,195,979",$0.028770,"111,085,648",*,"$62,712",-0.17%,1.52%
ARG,742,Argentum,"$85,956",$0.010395,"8,269,087",Low Vol,-0.39%,1.10%,0.29%
MLN,96,Melon,"$44,008,248",$73.42,"599,400",*,"$401,806",-0.67%,-5.91%
SLR,250,SolarCoin,"$7,208,682",$0.196254,"36,731,390",*,"$74,500",-0.57%,-1.88%
SLS,168,SaluS,"$16,540,135",$16.47,"1,004,405",*,"$67,246",-2.30%,16.48%
STORJ,101,Storj,"$41,447,262",$0.417179,"99,351,267",*,"$323,352",-0.16%,-4.03%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.42%
SKIN,390,SkinCoin,"$1,557,558",$0.017663,"88,183,483",*,"$25,698",0.15%,18.62%
VERI,36,Veritaseum,"$176,445,350",$87.52,"2,016,034",*,"$359,348",0.95%,8.56%
MILO,881,MiloCoin,"$13,630",$0.001263,"10,789,954",Low Vol,6.53%,-68.93%,-54.19%
SLG,677,Sterlingcoin,"$168,651",$0.040276,"4,187,370",Low Vol,-0.66%,-10.37%,11.39%
MCO,73,Monaco,"$76,885,708",$7.83,"9,814,875",*,"$2,408,520",4.18%,11.72%
ARK,25,Ark,"$263,370,752",$2.69,"97,981,284",*,"$1,782,740",-2.63%,1.39%
NRO,816,Neuro,"$40,271",$0.001405,"28,666,893",Low Vol,-0.48%,-11.17%,-37.69%
DICE,155,Etheroll,"$19,439,935",$2.78,"7,001,623",*,"$42,794",2.93%,1.46%
DNT,137,district0x,"$22,363,140",$0.037272,"600,000,000",*,"$394,705",-3.78%,7.26%
ACOIN,690,Acoin,"$141,851",$0.116263,"1,220,085",Low Vol,10.43%,16.57%,25.72%
TOKEN,611,SwapToken,"$724,086",$0.000047,"15,320,585,365",*,Low Vol,-0.48%,-16.29%
LGD,393,Legends Room,"$1,513,220",$0.756610,"2,000,000",*,"$65,612",0.95%,0.91%
GMX,1060,GoldMaxCoin,?,$0.000787,?,*,Low Vol,3.20%,-50.24%
UNRC,1095,UniversalRoya...,?,$0.000899,?,*,Low Vol,-0.48%,-0.48%
XGR,708,GoldReserve,"$128,331",$0.007474,"17,171,382",Low Vol,-0.42%,-13.53%,-9.52%
RIDE,841,Ride My Car,"$28,455",$0.000281,"101,276,976",*,Low Vol,-0.48%,-0.48%
AMMO,560,Ammo Rewards,"$48,075",$0.000618,"77,777,777",*,$546,-0.48%,-0.48%
$$$,561,Money,"$43,785",$0.000954,"45,887,218","$6,423",-1.42%,17.52%,9.73%
QAU,183,Quantum,"$13,790,767",$0.173420,"79,522,355",*,"$38,745",0.16%,6.68%
IMS,791,Independent M...,"$51,891",$0.009665,"5,368,934",Low Vol,-0.42%,-11.65%,-24.60%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,0.80%
WA,1051,WA Space,?,$0.013992,?,Low Vol,-0.48%,-7.53%,-30.17%
PAY,30,TenX,"$201,286,725",$1.92,"104,661,310",*,"$1,954,510",-1.50%,-2.65%
XTD,992,XTD Coin,?,$0.000112,?,$950,99.13%,3.87%,-23.07%
DNR,476,Denarius,"$533,161",$0.319901,"1,666,645","$1,703",-0.52%,4.12%,-8.07%
ZYD,812,Zayedcoin,"$40,699",$0.006518,"6,243,840",Low Vol,-1.33%,-7.64%,13.38%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.83%,28.56%
TOPAZ,1035,Topaz Coin,?,$0.123551,?,Low Vol,-0.57%,1.14%,182.13%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,4.05%,?
HBN,631,HoboNickels,"$395,826",$0.006631,"59,696,358",Low Vol,-0.42%,-0.48%,27.32%
BIGUP,714,BigUp,"$117,942",$0.000056,"2,096,170,404",Low Vol,-0.36%,-0.35%,36.41%
EXP,184,Expanse,"$13,627,386",$1.72,"7,906,397","$135,584",-2.29%,-5.38%,-3.02%
IMX,848,Impact,"$24,614",$0.000225,"109,508,882",Low Vol,-0.48%,-16.53%,3.21%
B@,1024,Bankcoin,?,$0.459755,?,*,Low Vol,-0.21%,-23.38%
PAK,484,Pakcoin,"$428,354",$0.010150,"42,203,150","$2,871",-8.38%,22.57%,76.84%
BSTY,536,GlobalBoost-Y,"$109,342",$0.008497,"12,868,167","$1,524",-0.52%,-8.68%,9.33%
BEST,1076,BestChain,?,$0.001349,?,Low Vol,-0.42%,-0.77%,39.13%
DRS,786,Digital Rupees,"$57,406",$0.000112,"510,802,961",*,Low Vol,99.16%,99.04%
DCN,93,Dentacoin,"$46,188,686",$0.000152,"303,095,254,787",*,"$26,326",0.55%,22.46%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$13,928",$0.005394,"2,581,970",Low Vol,-0.62%,-8.13%,30.37%
PRN,986,Protean,?,$0.000051,?,*,"$1,273",-0.54%,213.50%
LINX,479,Linx,"$488,618",$0.055038,"8,877,900","$8,701",-0.87%,-5.91%,-13.90%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,581,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.93%
HSR,20,Hshare,"$373,508,386",$11.08,"33,722,013","$19,735,100",0.53%,9.58%,54.83%
TIT,643,Titcoin,"$270,919",$0.005429,"49,898,202",Low Vol,-0.59%,-8.49%,3.06%
TZC,443,TrezarCoin,"$769,495",$0.010452,"73,623,900","$1,630",-0.75%,5.72%,-40.18%
KEXCOIN,966,KexCoin,?,$14.06,?,*,"$4,540",-0.44%,0.79%
EDRC,1032,EDRCoin,?,$0.034958,?,*,Low Vol,-0.42%,30.31%
GEERT,894,GeertCoin,"$7,428",$0.001459,"5,091,200",Low Vol,-0.42%,-6.91%,11.86%
DCY,453,Dinastycoin,"$717,243",$0.000506,"1,418,291,565","$1,733",-0.48%,-3.06%,-14.95%
BITUSD,334,bitUSD,"$3,139,756",$1.01,"3,108,700",*,"$64,929",-0.66%,-4.27%
DCT,142,DECENT,"$21,930,942",$0.427453,"51,306,089",*,"$106,655",-0.32%,0.13%
BBP,680,BiblePay,"$167,723",$0.000843,"198,987,875",Low Vol,-0.43%,-12.19%,60.90%
DCR,40,Decred,"$168,886,521",$28.37,"5,952,242","$511,441",-0.72%,3.72%,-4.82%
RIC,371,Riecoin,"$1,858,782",$0.048887,"38,021,925","$114,122",0.34%,10.75%,9.35%
PIGGY,628,Piggycoin,"$413,833",$0.000853,"485,266,387",Low Vol,10.82%,30.28%,-17.29%
ZENI,356,Zennies,"$2,176,878",$0.002175,"1,000,812,836",*,"$7,821",-0.42%,1.20%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,0.80%
BNX,887,BnrtxCoin,"$10,842",$0.000450,"24,117,501",Low Vol,-0.42%,-0.47%,3.80%
VUC,524,Virta Unique ...,"$192,417",$0.003148,"61,130,450","$47,001",7.37%,23.81%,28.58%
PASC,319,Pascal Coin,"$3,831,651",$0.270790,"14,149,900","$19,922",3.05%,3.93%,-14.45%
BOST,557,BoostCoin,"$53,295",$0.004495,"11,855,487","$2,083",-0.48%,4.76%,8.99%
RISE,115,Rise,"$31,009,192",$0.274080,"113,139,200",*,"$992,694",0.84%,2.03%
THS,956,TechShares,?,$0.561218,?,*,"$13,144",-0.85%,-7.22%
KNC,863,KingN Coin,"$19,162",$9.55,"2,007",*,Low Vol,-0.48%,11.54%
BENJI,821,BenjiRolls,"$38,647",$0.001911,"20,228,195",Low Vol,-0.48%,-4.53%,-5.20%
BNT,62,Bancor,"$98,625,497",$2.42,"40,772,871",*,"$1,170,880",0.61%,3.98%
DASH,6,Dash,"$2,376,880,059",$311.91,"7,620,355","$54,591,500",0.42%,3.01%,1.43%
ANI,1074,Animecoin,?,$0.000169,?,Low Vol,-0.42%,24.98%,23.28%
SIGT,359,Signatum,"$2,085,040",$0.019311,"107,972,766",*,"$15,694",-0.76%,14.47%
BSTAR,826,Blackstar,"$35,446",$0.000056,"630,795,971",*,Low Vol,-0.48%,-0.48%
BNB,46,Binance Coin,"$148,055,000",$1.48,"100,000,000",*,"$3,522,110",1.40%,15.22%
ETX,1108,Etherx,?,$1.40,?,*,Low Vol,-0.48%,-45.91%
WEX,864,Wexcoin,"$18,806",$0.074288,"253,152",*,Low Vol,-2.94%,-15.46%
THC,330,HempCoin,"$3,349,166",$0.014722,"227,489,313","$49,230",-0.61%,-0.63%,-7.59%
FRAZ,571,Frazcoin,"$17,858",$0.002199,"8,120,322",$775,-0.40%,-33.19%,-18.70%
E4ROW,613,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.45%
PHO,829,Photon,"$34,683",$0.000002,"19,715,870,053",Low Vol,-0.05%,3.01%,13.23%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,380,686",$0.006321,"1,800,339,818","$181,821",0.36%,-1.61%,-19.28%
ZEIT,312,Zeitcoin,"$3,991,516",$0.000108,"36,971,143,133","$1,815",0.73%,44.94%,63.08%
SWIFT,309,Bitswift,"$4,191,649",$1.03,"4,067,351",*,"$92,300",8.62%,0.77%
ITI,612,iTicoin,"$719,920",$22.50,"32,000",*,Low Vol,-0.33%,1.61%
SYS,71,Syscoin,"$83,428,104",$0.157959,"528,163,031","$736,780",0.10%,5.49%,6.71%
QWARK,293,Qwark,"$4,699,706",$0.125645,"37,404,641",*,"$58,138",3.42%,-3.35%
CCN,724,Cannacoin,"$104,050",$0.022141,"4,699,341",Low Vol,-0.39%,-43.62%,-59.35%
KIN,87,Kin,"$50,654,832",$0.000067,"756,097,560,976",*,"$160,940",-9.58%,-22.36%
MZC,632,MazaCoin,"$374,794",$0.000283,"1,323,056,759",Low Vol,-0.40%,0.16%,-7.49%
KIC,734,KibiCoin,"$97,482",$0.006631,"14,701,000",Low Vol,-0.41%,-3.02%,9.61%
FNC,608,FinCoin,"$750,449",$0.058271,"12,878,667",*,Low Vol,-0.40%,0.73%
CNNC,688,Cannation,"$151,153",$0.061025,"2,476,893",Low Vol,-0.48%,26.41%,31.58%
MONETA,1117,Moneta,?,$0.000393,?,Low Vol,-0.43%,-0.48%,22.26%
BQ,957,bitqy,?,$0.013607,?,*,"$12,792",-0.48%,-42.47%
EMD,717,Emerald Crypto,"$111,591",$0.005837,"19,117,129",Low Vol,-0.47%,-18.34%,-20.32%
DMB,579,Digital Money...,"$1,282",$0.003042,"421,300","$8,034",-4.07%,-26.46%,-8.92%
Q2C,681,QubitCoin,"$167,277",$0.000674,"248,073,215",Low Vol,-0.42%,19.43%,19.09%
DMD,126,Diamond,"$25,224,703",$10.23,"2,466,481","$66,422",0.53%,4.42%,10.89%
CRW,156,Crown,"$19,410,123",$1.24,"15,602,115","$80,060",0.06%,-13.41%,-11.16%
EMC,150,Emercoin,"$20,514,648",$0.502272,"40,843,702","$86,581",-1.90%,-6.95%,-15.39%
EMB,290,EmberCoin,"$4,755,416",$0.000061,"78,324,745,312",*,"$41,337",-16.58%,-27.56%
FRGC,926,Fargocoin,?,$8.18,?,"$269,369",3.46%,6.10%,-1.49%
BELA,317,Bela,"$3,861,542",$0.101516,"38,038,750","$50,681",-0.75%,-1.90%,-23.57%
SKY,160,Skycoin,"$18,330,556",$3.09,"5,933,198",*,"$2,990",-0.48%,-3.07%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.05%
CRB,272,Creditbit,"$5,206,920",$0.315544,"16,501,407",*,"$258,901",1.38%,10.32%
GBT,832,GameBet Coin,"$34,649",$0.001630,"21,262,780",*,Low Vol,-0.43%,3.08%
ECA,457,Electra,"$698,438",$0.000034,"20,683,108,933","$1,066",0.37%,61.83%,201.44%
EMP,499,EMoneyPower,"$351,538",$0.038211,"9,200,000",*,"$2,871",-0.48%,-12.34%
SYNX,335,Syndicate,"$3,113,855",$0.199110,"15,638,870",*,"$38,248",-1.52%,-3.37%
TRST,124,WeTrust,"$26,473,885",$0.287299,"92,147,500",*,"$324,599",6.66%,12.67%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$49,436",$0.002665,"18,547,845",Low Vol,-0.30%,25.13%,-3.19%
CRM,432,Cream,"$902,934",$0.020250,"44,589,562","$2,602",-2.61%,-18.09%,17.31%
PR,673,Prototanium,"$175,185",$0.895961,"195,527",Low Vol,-0.38%,-22.89%,-39.64%
DAXX,485,DaxxCoin,"$417,200",$0.000851,"490,387,660","$2,862",4.92%,2.01%,-21.44%
SDRN,951,Senderon,?,$0.008515,?,*,"$18,351",-13.85%,-14.95%
NSR,583,NuShares,"$5,150,616",$0.001854,"2,777,600,756",*,Low Vol,-0.42%,-23.62%
XDN,225,DigitalNote,"$9,910,513",$0.001439,"6,885,695,758","$3,115,820",-0.76%,-11.16%,-29.23%
PX,835,PX,"$33,447",$0.000366,"91,405,590",Low Vol,-0.42%,-52.17%,-64.72%
TCR,1120,TheCreed,?,$0.000393,?,Low Vol,-0.42%,24.11%,40.63%
POKE,1073,PokeCoin,?,$0.000112,?,Low Vol,-0.48%,-0.48%,29.17%
CLUB,952,ClubCoin,?,$0.464074,?,*,"$16,742",-1.30%,-2.54%
QBT,1100,Cubits,?,$0.001629,?,Low Vol,-0.48%,?,30.15%
BUN,664,BunnyCoin,"$188,520",$0.000002,"102,116,430,084",Low Vol,-0.96%,7.37%,7.97%
UNIC,686,UniCoin,"$152,386",$0.051604,"2,953,002",Low Vol,-0.38%,-7.13%,-33.85%
BUB,995,Bubble,?,$0.040852,?,*,$866,-0.37%,-39.76%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.87%
GEO,313,GeoCoin,"$3,990,051",$1.23,"3,251,425","$1,121,760",-3.53%,47.23%,19.80%
TCC,136,The ChampCoin,"$22,390,317",$0.135760,"164,925,727",*,"$140,682",-1.23%,0.38%
DASHS,1034,Dashs,?,$0.026972,?,Low Vol,-0.48%,53.58%,-16.36%
XRL,130,Rialto,"$23,830,260",$0.280356,"85,000,000",*,"$15,043",1.10%,-1.65%
FLASH,965,Flash,?,$0.004663,?,*,"$4,996",0.63%,-12.50%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$128,633",$0.005801,"22,174,428",Low Vol,-4.22%,-2.15%,27.22%
ZOI,429,Zoin,"$927,209",$0.064845,"14,298,900","$3,432",-6.67%,9.44%,-20.51%
VOISE,175,Voise,"$14,513,167",$0.022571,"643,012,000",*,"$123,662",4.24%,-2.80%
XRA,522,Ratecoin,"$195,574",$0.001742,"112,266,968",*,"$1,040",-0.48%,-0.51%
XRC,896,Rawcoin,"$6,609",$0.009377,"704,882",Low Vol,-0.39%,-18.34%,-3.85%
XRB,211,RaiBlocks,"$10,939,900",$0.087900,"124,459,038","$136,647",-1.80%,11.67%,4.75%
PASL,743,Pascal Lite,"$84,714",$0.023376,"3,624,000",Low Vol,-0.48%,-15.38%,-4.22%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,784,161",$0.115144,"15,495,043","$463,125",-0.83%,-4.36%,12.33%
FUNC,747,FUNCoin,"$81,564",$0.013946,"5,848,581",*,Low Vol,2.17%,-29.48%
VISIO,304,Visio,"$4,373,383",$0.086120,"50,782,433",*,"$5,645",-0.49%,2.69%
XBTC21,740,Bitcoin 21,"$88,508",$0.111597,"793,108",*,Low Vol,-0.42%,-0.53%
VGC,1018,VegasCoin,?,$0.001128,?,Low Vol,8.73%,24.88%,72.58%
XRP,3,Ripple,"$10,081,237,717",$0.261636,"38,531,538,922",*,"$259,066,000",0.45%,5.85%
EBTC,438,eBTC,"$843,593",$0.041022,"20,564,300",*,"$88,805",6.00%,-28.73%
INXT,411,Internxt,"$1,171,754",$1.86,"629,610",*,"$20,047",-3.21%,-17.74%
OPT,316,Opus,"$3,909,830",$0.027911,"140,080,549",*,"$8,816",5.79%,1.81%
YES,1050,Yescoin,?,$0.000038,?,Low Vol,-0.49%,-26.32%,1099.31%
LDCN,1011,LandCoin,?,$0.001816,?,*,Low Vol,-2.77%,-13.52%
WSX,1055,WeAreSatoshi,?,$0.001349,?,Low Vol,-0.48%,-14.71%,?
LCP,559,Litecoin Plus,"$48,497",$0.097662,"496,585",*,$719,-0.40%,-3.60%
ANC,635,Anoncoin,"$366,585",$0.173711,"2,110,317",Low Vol,-0.43%,-5.98%,20.39%
PSB,654,Pesobit,"$216,080",$0.006470,"33,397,011",*,Low Vol,?,-0.36%
FRST,41,FirstCoin,"$166,115,553",$13.84,"12,002,656","$3,121,040",0.31%,2.76%,29.45%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,401",$0.004833,"17,465,159",Low Vol,-0.48%,-9.91%,14.04%
SJCX,942,Storjcoin X,?,$0.504211,?,*,"$26,383",-0.27%,-0.65%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.89%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,475,546",$1.81,"32,832,390",*,"$5,373,070",-0.20%,-0.90%
MEOW,804,Kittehcoin,"$45,697",$0.000002,"23,905,669,976",Low Vol,6.80%,3.23%,14.31%
GRE,616,Greencoin,"$580,189",$0.000169,"3,441,704,641",*,Low Vol,-0.42%,-76.30%
NVC,259,Novacoin,"$6,573,070",$3.52,"1,867,381","$47,754",-0.17%,-3.42%,-8.15%
BUZZ,948,BuzzCoin,?,$0.000393,?,"$20,137",6.48%,-7.60%,-16.54%
RNS,397,Renos,"$1,395,965",$0.041850,"33,356,077",*,"$4,660",-0.42%,-4.82%
XRY,1106,Royalties,?,$0.049784,?,Low Vol,-0.40%,6.99%,28.32%
KURT,778,Kurrent,"$62,406",$0.006291,"9,919,485",Low Vol,-0.08%,3.59%,2.14%
SOJ,898,Sojourn,"$5,943",$0.012249,"485,214",Low Vol,23.00%,43.68%,24.70%
PST,193,Primas,"$12,435,354",$0.242878,"51,200,000",*,"$18,612",0.61%,20.99%
MAGN,1038,Magnetcoin,?,$0.848388,?,Low Vol,-0.48%,-24.11%,-16.68%
ETP,79,Metaverse ETP,"$65,665,882",$2.91,"22,600,000","$11,470,700",-4.59%,-9.23%,140.83%
BCO,295,BridgeCoin,"$4,677,147",$0.191709,"24,397,120","$31,883",-1.01%,-10.26%,?
BCH,4,Bitcoin Cash,"$5,360,797,060",$321.00,"16,700,563","$209,376,000",-0.45%,3.08%,-11.26%
DSH,516,Dashcoin,"$208,856",$0.011884,"17,574,970",$562,-5.71%,-24.79%,-52.06%
ETT,1005,EncryptoTel [...,?,$0.051244,?,*,$600,-0.48%,-29.76%
WARP,801,WARP,"$46,342",$0.042313,"1,095,224",*,Low Vol,-0.48%,-25.06%
BCF,730,BitcoinFast,"$98,978",$0.023713,"4,174,004",Low Vol,-0.37%,9.39%,-17.44%
MSCN,556,Master Swiscoin,"$53,503",$0.001225,"43,670,720",*,$881,-3.77%,8.15%
BLAZR,1057,BlazerCoin,?,$0.001740,?,Low Vol,-0.91%,-21.57%,127.70%
DVC,645,Devcoin,"$265,483",$0.000018,"14,863,357,500",Low Vol,-0.10%,-16.03%,-25.62%
BCC,10,BitConnect,"$1,402,818,396",$195.71,"7,167,915","$14,644,200",-0.43%,0.19%,39.30%
ETC,12,Ethereum Classic,"$1,174,321,259",$12.18,"96,446,362","$49,073,900",0.06%,2.11%,0.17%
COB,959,Cobinhood,?,$0.055800,?,*,"$9,051",-13.15%,-12.73%
FST,406,Fastcoin,"$1,278,661",$0.010148,"126,000,000","$3,658",25.06%,-1.43%,-4.27%
BCY,251,Bitcrystals,"$6,900,846",$0.297027,"23,233,059",*,"$581,712",0.71%,15.60%
INDIA,996,India Coin,?,$0.000337,?,*,$854,-0.48%,-17.70%
KUSH,705,KushCoin,"$129,670",$0.023812,"5,445,516",Low Vol,-0.48%,-11.47%,11.07%
ETH,2,Ethereum,"$32,896,420,540",$345.92,"95,098,348","$883,239,000",0.36%,5.88%,12.28%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.46%
CON,544,PayCon,"$86,751",$0.003765,"23,042,604",*,"$1,235",-4.70%,-12.49%
VRS,573,Veros,"$11,232",$0.000023,"486,609,040",*,"$38,110",-0.48%,-71.07%
HVCO,862,High Voltage,"$19,227",$0.012868,"1,494,171",*,Low Vol,-0.48%,13.95%
ZBC,976,Zilbercoin,?,$0.047828,?,*,"$2,193",-0.54%,-2.76%
DALC,498,Dalecoin,"$353,327",$0.883318,"400,000",*,"$8,927",-0.94%,-9.71%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,806,Gold Pressed ...,"$42,379",$0.174476,"242,892",Low Vol,-0.48%,-4.96%,8.48%
RIYA,461,Etheriya,"$670,647",$0.424049,"1,581,531",*,"$2,300",-0.37%,44.56%
MTNC,980,Masternodecoin,?,$0.086589,?,*,"$1,648",0.92%,8.41%
CASH,861,Cashcoin,"$19,907",$0.000730,"27,251,500",Low Vol,-0.42%,-12.52%,22.36%
9COIN,1031,9COIN,?,$0.008035,?,*,Low Vol,3.12%,-42.38%
DDF,467,DigitalDevelo...,"$637,030",$0.124461,"5,118,307",*,"$4,875",0.31%,0.17%
VRC,219,VeriCoin,"$10,360,912",$0.340828,"30,399,240","$157,700",2.40%,5.64%,19.80%
FUNK,668,The Cypherfunks,"$181,540",$0.000004,"45,994,357,500",Low Vol,-1.68%,-0.17%,-2.05%
QORA,1085,Qora,?,$0.112405,?,*,Low Vol,-0.49%,10.60%
C2,732,Coin2.1,"$98,114",$0.000981,"99,976,323",*,Low Vol,-0.42%,-17.23%
VRM,301,VeriumReserve,"$4,413,684",$3.34,"1,319,637","$694,859",-11.88%,42.39%,56.55%
CJ,527,Cryptojacks,"$171,223",$0.000421,"406,568,581","$2,393",-22.23%,22.63%,37.79%
LEPEN,1030,LePen,?,$0.000056,?,*,Low Vol,-0.48%,-0.50%
MST,767,MustangCoin,"$68,609",$0.108844,"630,343",Low Vol,-6.49%,-12.82%,-13.26%
MOTO,1009,Motocoin,?,$0.010445,?,Low Vol,-0.03%,241.33%,554.93%
FAIR,108,FairCoin,"$33,131,565",$0.622846,"53,193,831",*,"$35,747",-0.02%,-11.38%
DIME,207,Dimecoin,"$11,283,961",$0.000021,"535,780,268,240","$5,239",-1.45%,7.26%,575.97%
CC,1125,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,429,091",$0.059240,"41,004,100",*,"$28,144",0.61%,-5.75%
XMG,378,Magi,"$1,761,868",$0.235388,"7,484,952","$22,400",-0.82%,-2.80%,1.12%
FLAP,1056,FlappyCoin,?,$8.6e-07,?,Low Vol,33.82%,?,?
CF,902,Californium,"$3,247",$0.029220,"111,110",Low Vol,-0.42%,-0.48%,34.60%
UTA,1107,UtaCoin,?,$0.001686,?,*,Low Vol,-0.42%,-6.70%
HYPER,1048,Hyper,?,$0.042089,?,Low Vol,-0.34%,8.03%,69.67%
XMY,333,Myriad,"$3,164,975",$0.002082,"1,520,511,250","$14,925",-0.26%,-3.05%,-6.59%
WAY,678,WayGuide,"$168,645",$0.001686,"100,040,708",*,Low Vol,-0.48%,-6.70%
KRB,458,Karbowanec,"$690,066",$0.152260,"4,532,157","$16,424",-1.70%,4.47%,29.41%
MOIN,462,Moin,"$663,754",$0.092260,"7,194,393",*,"$1,155",-2.11%,-2.89%
XMR,9,Monero,"$1,432,492,728",$94.17,"15,212,581","$52,553,100",-0.38%,7.01%,4.01%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,247,Pluton,"$7,362,551",$8.66,"850,000",*,"$43,042",-0.08%,-14.97%
NMR,173,Numeraire,"$15,047,439",$12.05,"1,248,667",*,"$537,661",5.86%,0.95%
PLR,177,Pillar,"$14,265,554",$0.062738,"227,384,800",*,"$32,027",-6.99%,-2.01%
SNRG,315,Synergy,"$3,939,067",$1.27,"3,111,083",*,"$35,241",-0.42%,2.81%
UFO,617,UFO Coin,"$580,129",$0.000169,"3,441,352,512",Low Vol,-0.42%,-0.48%,48.51%
DRACO,523,DT Token,"$193,738",$0.002180,"88,888,888",*,"$19,542",20.02%,1.34%
CDN,472,Canada eCoin,"$564,751",$0.005797,"97,415,544",$597,-0.41%,0.17%,1.73%
CASINO,618,Casino,"$569,806",$0.569806,"1,000,000",*,Low Vol,0.93%,?
HKG,842,Hacker Gold,"$28,064",$0.001742,"16,110,893",*,Low Vol,-0.48%,-42.87%
CDT,139,CoinDash,"$22,172,480",$0.039949,"555,015,474",*,"$588,993",0.60%,-2.67%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,379,079",$1.18,"14,736,400","$127,817",0.10%,0.74%,-1.91%
RUP,396,Rupee,"$1,414,893",$0.064280,"22,011,400","$12,846",-2.02%,26.08%,-17.74%
ALIS,263,ALIS,"$6,105,588",$0.161299,"37,852,608",*,"$206,940",-5.10%,-14.53%
NDAO,733,NeuroDAO,"$97,511",$0.561921,"173,532",*,Low Vol,-0.48%,-7.17%
PRES,1054,President Trump,?,$0.004439,?,*,Low Vol,-0.48%,-0.25%
FRWC,1080,FrankyWillCoin,?,$0.002978,?,Low Vol,-16.28%,-5.81%,12.32%
LOG,599,Woodcoin,"$1,094,924",$0.136266,"8,035,193",Low Vol,-0.43%,-2.13%,18.69%
GNT,37,Golem,"$174,176,995",$0.209088,"833,032,000",*,"$1,965,800",-0.65%,1.12%
ALTC,884,Antilitecoin,"$12,749",$0.000405,"31,512,613",Low Vol,-14.25%,-4.66%,-67.53%
XIN,928,Infinity Econ...,?,$0.016053,?,*,"$190,978",-4.48%,-7.29%
BXT,662,BitTokens,"$190,671",$0.341704,"558,000",Low Vol,-0.42%,52.06%,-20.79%
INSN,434,InsaneCoin,"$870,320",$0.051620,"16,859,963","$2,068",-0.47%,-0.55%,-28.29%
AIR,202,AirToken,"$11,583,705",$0.011032,"1,050,000,000",*,"$77,518",-4.00%,-3.07%
HYP,369,HyperStake,"$1,895,166",$0.001856,"1,020,964,916",*,"$1,427",4.88%,17.82%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,1.41%,?
