symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,708,Kittehcoin,"$61,279 ",$0.000003,"23,905,669,976",Low Vol,0.34%,-8.32%,-0.63%
STRAT,14,Stratis,"$585,386,434 ",$5.94,"98,516,568",*,"$14,225,500",0.39%,-0.80%
PLBT,121,Polybius,"$25,477,380 ",$6.75,"3,773,404",*,"$87,762",0.02%,1.77%
PUTIC,703,Putin Classic,"$63,577 ",$0.001860,"34,181,854",Low Vol,-0.03%,3.87%,-19.46%
VIDZ,597,PureVidz,"$204,988 ",$0.001636,"125,279,775",*,Low Vol,8.09%,18.17%
LBC,130,LBRY Credits,"$22,515,857 ",$0.328581,"68,524,524","$1,201,730",0.14%,-3.64%,-2.59%
XZC,114,ZCoin,"$27,855,685 ",$9.79,"2,845,541","$316,487",-1.69%,0.50%,3.11%
RC,554,RussiaCoin,"$585,985 ",$0.071319,"8,216,446",Low Vol,0.12%,28.38%,-38.03%
XAUR,129,Xaurum,"$22,910,604 ",$0.180242,"127,110,240",*,"$169,603",0.99%,7.71%
PRX,771,Printerium,"$29,691 ",$0.002512,"11,821,728",Low Vol,0.12%,5.66%,6.55%
BLRY,694,BillaryCoin,"$68,851 ",$0.007664,"8,983,158",Low Vol,0.12%,34.15%,20.76%
V,578,Version,"$310,700 ",$0.000686,"452,593,366",Low Vol,-6.15%,-17.74%,-35.98%
CHC,282,ChainCoin,"$3,608,795 ",$0.235031,"15,354,548","$59,434",18.31%,-11.21%,-15.15%
XID,972,International...,? ,$0.006019,?,Low Vol,0.12%,12.29%,211.88%
MINEX,898,Minex,? ,$0.215756,?,*,"$4,700",-0.03%,-18.79%
URC,729,Unrealcoin,"$45,626 ",$0.006495,"7,024,402",Low Vol,0.12%,-23.27%,-45.04%
MRT,401,Miners' Rewar...,"$702,496 ",$0.070250,"10,000,000",*,"$2,437",0.90%,2.73%
URO,735,Uro,"$43,130 ",$0.035724,"1,207,310",Low Vol,0.12%,22.38%,-20.52%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.21%,-19.13%
QBC,987,Quebecoin,? ,$0.001212,?,Low Vol,0.12%,3.84%,22.92%
NEVA,711,NevaCoin,"$59,103 ",$0.027745,"2,130,255",Low Vol,0.29%,-4.44%,1.71%
020,618,020LondonCoin,"$156,944 ",$0.000001,"155,953,750,248",Low Vol,0.73%,-2.51%,-9.97%
KEK,400,KekCoin,"$703,064 ",$0.070765,"9,935,165",*,"$1,989",-0.02%,11.31%
QBK,826,Qibuck Asset,"$6,707 ",$0.004488,"1,494,228",*,Low Vol,-0.08%,-13.67%
NSR,363,NuShares,"$1,306,125 ",$0.000483,"2,702,268,334",*,"$2,419",-7.80%,-6.65%
BASH,206,LuckChain,"$7,631,814 ",$0.010839,"704,126,341","$85,757",-0.53%,-3.22%,-8.23%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,061,497 ",$9.08,"777,394",*,"$55,574",-1.19%,2.91%
VIA,120,Viacoin,"$26,011,402 ",$1.14,"22,800,019","$1,639,900",-0.35%,8.68%,7.53%
MAC,425,Machinecoin,"$429,043 ",$0.021631,"19,834,925","$4,705",0.12%,63.71%,104.47%
APW,525,AppleCoin,"$8,047 ",$0.459671,"17,505","$41,224",-0.02%,14.68%,7.77%
DBG,973,Digital Bulli...,? ,$0.004330,?,*,Low Vol,0.12%,107.56%
TYC,977,Tyrocoin,? ,$0.044120,?,Low Vol,-0.03%,-59.97%,-80.94%
HONEY,670,Honey,"$87,071 ",$0.411054,"211,823",Low Vol,0.03%,-1.46%,-4.05%
MAY,761,Theresa May Coin,"$32,199 ",$0.001773,"18,156,300",Low Vol,-0.02%,4.18%,36.78%
VIP,514,VIP Tokens,"$39,749 ",$0.000476,"83,450,403",*,$543,0.10%,13.27%
TAAS,94,TaaS,"$36,658,062 ",$4.50,"8,146,001",*,"$296,068",-0.02%,5.23%
MONEY,995,MoneyCoin,? ,$0.000079,?,Low Vol,0.12%,-5.29%,88.31%
APC,899,AlpaCoin,? ,$0.295086,?,"$3,268",-0.03%,-1.08%,4.72%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.79%
SFC,769,Solarflarecoin,"$30,492 ",$0.002165,"14,083,450",Low Vol,0.12%,1.82%,13.27%
IFT,870,InvestFeed,? ,$0.047487,?,*,"$59,612",1.49%,-13.15%
XLM,32,Stellar Lumens,"$215,966,742 ",$0.019314,"11,182,107,017",*,"$9,980,150",-0.24%,-8.26%
XNG,827,Enigma,"$5,972 ",$0.359190,"16,627",Low Vol,-0.03%,3.77%,-3.68%
KORE,271,KoreCoin,"$4,055,843 ",$2.06,"1,971,871",*,"$3,941,040",-2.48%,40.53%
XLC,936,LeviarCoin (P...,? ,$0.129765,?,*,Low Vol,-0.03%,3.76%
GOLOS,135,Golos,"$20,950,179 ",$0.168249,"124,518,891","$16,491",-0.33%,2.36%,28.73%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.52%,?
EFYT,904,Ergo,? ,$5.54,?,*,"$2,272",-0.15%,-3.28%
BLOCKPAY,321,BlockPay,"$2,218,579 ",$0.408706,"5,428,300",*,"$8,642",-1.08%,36.62%
FUN,56,FunFair,"$106,861,093 ",$0.027832,"3,839,463,249",*,"$1,159,700",1.28%,-2.46%
OCOW,1040,OCOW,? ,$0.004460,?,Low Vol,0.12%,-0.97%,-3.71%
OCT,228,OracleChain,"$6,343,920 ",$0.211464,"30,000,000",*,"$14,198",-0.70%,-16.91%
STA,308,Starta,"$2,626,867 ",$0.535236,"4,907,867",*,"$4,527",1.45%,10.12%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,278 ",$0.046810,"1,074,095",*,Low Vol,0.12%,-19.82%
TKN,91,TokenCard,"$39,604,739 ",$1.68,"23,644,056",*,"$430,901",-0.29%,9.57%
PLNC,516,PLNcoin,"$39,221 ",$0.002295,"17,089,600",**,"$1,166",32.66%,57.24%
OX,879,OX Fina,? ,$0.035518,?,*,"$25,143",13.49%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.36%,-45.72%
HMQ,123,Humaniq,"$24,395,281 ",$0.149794,"162,858,867",*,"$294,297",-1.10%,-0.91%
DENT,179,Dent,"$12,399,891 ",$0.001171,"10,589,960,960",*,"$167,209",-10.98%,-8.43%
PKB,334,ParkByte,"$1,985,165 ",$0.416699,"4,764,026",*,"$749,601",0.92%,51.61%
TKS,320,Tokes,"$2,268,298 ",$2.36,"960,309",*,"$39,461",0.03%,-2.32%
NLG,96,Gulden,"$35,054,158 ",$0.099735,"351,474,045","$178,522",-2.78%,-1.55%,-19.31%
DBTC,505,Debitcoin,"$58,453 ",$0.003248,"17,998,564",$782,0.12%,12.20%,10.55%
HMC,527,HarmonyCoin,"$5,750 ",$0.023820,"241,391","$53,229",2.95%,1.06%,-15.77%
DLC,607,Dollarcoin,"$178,146 ",$0.019562,"9,106,714",Low Vol,0.12%,34.02%,?
EL,408,Elcoin,"$557,652 ",$0.049751,"11,208,967",*,"$5,398",0.25%,-17.06%
GCC,497,GuccioneCoin,"$70,273 ",$0.003464,"20,285,537",*,"$1,018",4.03%,9.14%
HODL,616,HOdlcoin,"$157,113 ",$0.001298,"121,075,140",Low Vol,-0.03%,17.45%,-2.39%
PRM,1050,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.64%
PAYP,1014,PayPeer,? ,$0.000130,?,Low Vol,0.12%,55.79%,51.45%
SCRT,690,SecretCoin,"$72,512 ",$0.017148,"4,228,672",*,Low Vol,0.12%,110.87%
CSC,376,CasinoCoin,"$982,852 ",$0.025462,"38,601,187","$3,235",0.10%,-41.97%,25.31%
GCN,453,GCoin,"$220,102 ",$0.000002,"143,081,510,000",$610,-0.04%,-63.94%,-55.60%
PHS,686,Philosopher S...,"$75,737 ",$0.031178,"2,429,219",*,Low Vol,0.12%,3.98%
LUNA,766,Luna Coin,"$31,426 ",$0.021610,"1,454,229",Low Vol,0.14%,5.75%,-3.54%
GCR,256,Global Curren...,"$4,922,549 ",$0.047756,"103,076,657",*,"$31,002",2.19%,4.23%
ENT,349,Eternity,"$1,691,712 ",$0.444331,"3,807,323","$10,933",0.92%,-3.92%,70.56%
ABN,524,Abncoin,"$8,214 ",$0.121324,"67,700","$6,794",0.12%,194.50%,156.30%
ENV,829,Environ,"$5,637 ",$0.000042,"132,635,365",*,Low Vol,-0.65%,-31.26%
POSW,322,PoSW Coin,"$2,216,404 ",$0.050259,"44,100,000",*,"$18,902",1.71%,6.29%
POST,407,PostCoin,"$561,086 ",$0.035359,"15,868,233",*,"$5,119",2.24%,-0.36%
CMPCO,465,CampusCoin,"$161,101 ",$0.001626,"99,072,000","$7,984",-2.55%,-3.35%,-34.83%
CAGE,588,CageCoin,"$240,484 ",$0.000002,"101,168,328,395",Low Vol,16.51%,-79.03%,-81.31%
CV2,405,Colossuscoin V2,"$601,474 ",$0.000027,"22,495,522,134",*,"$5,287",-6.22%,-12.97%
MGC,897,GulfCoin,? ,$0.004066,?,"$6,705",-0.02%,-2.30%,31.88%
BTQ,747,BitQuark,"$37,802 ",$0.005283,"7,155,671",Low Vol,0.12%,3.84%,-16.77%
DGD,38,DigixDAO,"$190,241,600 ",$95.12,"2,000,000",*,"$1,149,990",-2.40%,15.64%
BTS,21,BitShares,"$349,084,381 ",$0.134349,"2,598,340,000",*,"$18,193,000",0.20%,-3.94%
ARG,705,Argentum,"$62,261 ",$0.007799,"7,983,253",Low Vol,0.12%,3.25%,21.96%
DOGE,36,Dogecoin,"$196,323,801 ",$0.001772,"110,797,214,806","$3,926,040",-0.60%,2.00%,2.90%
XCN,274,Cryptonite,"$3,960,581 ",$0.011255,"351,895,255","$121,763",0.50%,-2.89%,-6.47%
BTX,573,BitcoinTX,"$346,503 ",$0.004244,"81,652,784",*,Low Vol,0.13%,75.45%
PULSE,726,Pulse,"$47,625 ",$0.003331,"14,298,972",Low Vol,-0.03%,3.76%,?
MOON,151,Mooncoin,"$16,763,786 ",$0.000075,"222,243,832,993","$16,966",34.02%,38.52%,56.56%
BTD,570,Bitcloud,"$360,528 ",$0.031966,"11,278,645",Low Vol,-0.01%,29.08%,119.87%
XCP,88,Counterparty,"$41,305,339 ",$15.78,"2,617,974",*,"$546,875",-0.10%,-4.88%
BTA,280,Bata,"$3,728,482 ",$0.750087,"4,970,732","$977,769",-1.39%,78.95%,65.16%
BTC,1,Bitcoin,"$71,323,505,604 ",$4316.28,"16,524,300","$2,058,500,000",-0.22%,3.43%,-0.04%
TIME,143,Chronobank,"$18,629,810 ",$26.23,"710,113",*,"$656,886",-0.89%,4.85%
BTM,285,Bitmark,"$3,472,560 ",$0.540557,"6,424,040","$89,301",0.89%,-1.64%,51.14%
CREA,324,Creativecoin,"$2,181,212 ",$0.204582,"10,661,798","$5,201",-0.02%,8.66%,15.13%
PROC,393,ProCurrency,"$777,391 ",$0.060662,"12,815,205",*,"$2,350",0.01%,-21.56%
AMIS,928,AMIS,? ,$915.32,?,*,$580,-0.80%,-41.91%
STEEM,23,Steem,"$311,800,781 ",$1.30,"239,957,504","$1,779,160",0.76%,4.78%,17.51%
ADST,340,AdShares,"$1,863,139 ",$0.161364,"11,546,190",*,"$13,710",1.43%,4.57%
GBG,878,Golos Gold,? ,$0.096997,?,*,"$31,855",-0.08%,1.13%
HCC,912,Happy Creator...,? ,$0.000433,?,*,"$1,256",0.12%,30.81%
SWING,619,Swing,"$156,197 ",$0.062364,"2,504,629",Low Vol,0.01%,-3.43%,0.33%
CHAO,510,23 Skidoo,"$47,579 ","$188,379",0.25257293,$510,0.13%,13.75%,17.75%
CCM100,818,CCMiner,"$8,536 ",$0.002825,"3,021,853",*,Low Vol,2.92%,17.89%
SPHR,203,Sphere,"$7,808,040 ",$2.53,"3,082,940",*,"$146,462",-0.44%,-1.98%
MUE,136,MonetaryUnit,"$20,732,300 ",$0.162771,"127,370,972","$130,496",0.22%,-5.30%,27.35%
RED,710,RedCoin,"$60,711 ",$0.000819,"74,107,896",Low Vol,0.32%,-1.68%,0.49%
CURE,237,Curecoin,"$6,006,420 ",$0.252992,"23,741,540",**,"$45,816",-0.27%,1.49%
TEAM,1029,TeamUp,? ,$0.000173,?,*,Low Vol,0.12%,?
ISL,722,IslaCoin,"$50,949 ",$0.033659,"1,513,704",*,Low Vol,0.12%,?
JOBS,796,JobsCoin,"$18,363 ",$0.000173,"106,019,270",Low Vol,0.13%,38.45%,98.53%
BRIA,789,BriaCoin,"$21,311 ",$0.379718,"56,123",*,Low Vol,-2.05%,-43.19%
LUN,111,Lunyr,"$28,542,552 ",$12.42,"2,297,853",*,"$1,952,760",-1.33%,-6.57%
GBC,752,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.00%,44.85%,25.60%
DGB,53,DigiByte,"$114,101,272 ",$0.013052,"8,742,253,657","$7,409,130",-0.47%,-1.69%,-0.57%
DGC,463,Digitalcoin,"$163,101 ",$0.006155,"26,497,715","$1,817",0.12%,-12.94%,-23.66%
ECC,225,E-Currency Coin,"$6,459,841 ",$0.000260,"24,863,424,810","$3,039",0.12%,12.68%,35.00%
CRT,804,CRTCoin,"$16,476 ",$0.207850,"79,270",**,Low Vol,0.12%,3.84%
SEQ,223,Sequence,"$6,738,668 ",$0.149999,"44,924,755","$59,518",-0.71%,11.30%,11.69%
BRAIN,930,Braincoin,? ,$0.012514,?,*,Low Vol,0.12%,68.59%
ECO,519,EcoCoin,"$30,928 ",$0.077317,"400,010","$3,705",8.64%,8.12%,5.78%
ECN,170,E-coin,"$13,580,978 ",$3.66,"3,707,044","$261,469",-0.57%,-8.87%,-1.54%
ANTX,963,Antimatter,? ,$0.000029,?,Low Vol,0.13%,-7.53%,1.17%
SKR,915,Sakuracoin,? ,$0.002703,?,"$1,027",9.38%,8.15%,177.73%
DRS,699,Digital Rupees,"$66,356 ",$0.000130,"510,802,961",*,Low Vol,0.12%,3.84%
BITB,245,BitBean,"$5,698,537 ",$0.002729,"2,088,455,000",*,"$130,539",-1.09%,6.58%
DDF,865,DigitalDevelo...,? ,$0.217075,?,*,"$108,823",0.01%,-26.42%
RMC,907,Remicoin,? ,$0.542041,?,*,"$1,599",-0.08%,-8.01%
STV,647,Sativacoin,"$118,847 ",$0.016782,"7,082,040",Low Vol,0.31%,26.54%,-6.99%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,492,SOILcoin,"$81,453 ",$0.014285,"5,702,048",$680,0.10%,-0.80%,-14.25%
LNK,366,Link Platform,"$1,221,161 ",$25.71,"47,503",*,"$1,986",-36.87%,-51.28%
PCS,891,Pabyosi Coin ...,? ,$0.094316,?,"$10,711",9.03%,3.52%,1.50%
RBIES,427,Rubies,"$397,363 ",$0.038152,"10,415,252",*,"$6,429",0.12%,3.24%
QTL,721,Quatloo,"$52,426 ",$0.006901,"7,596,704",Low Vol,0.13%,-3.08%,-36.28%
BITCF,896,First Bitcoin...,? ,$0.313210,?,*,"$8,175",-0.03%,-0.82%
BITS,587,Bitstar,"$245,818 ",$0.010651,"23,079,737",Low Vol,-9.49%,-1.17%,-12.78%
CRX,693,Chronos,"$70,798 ",$0.000960,"73,729,962",Low Vol,11.55%,-24.59%,-22.94%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.04%
BITZ,557,Bitz,"$521,858 ",$0.262123,"1,990,891",Low Vol,-0.01%,-62.62%,-46.73%
VTA,592,Virtacoin,"$223,852 ",$0.000043,"5,201,310,113",Low Vol,-0.20%,4.31%,2473.50%
VTC,90,Vertcoin,"$40,224,349 ",$1.04,"38,859,600","$23,008,700",13.24%,51.14%,127.25%
GTC,744,Global Tour Coin,"$38,487 ",$0.001341,"28,701,809",Low Vol,-0.03%,-61.47%,-52.58%
HERO,394,Sovereign Hero,"$761,919 ",$159.63,"4,773",*,"$1,412",-1.72%,-2.75%
DUO,464,ParallelCoin,"$161,855 ",$0.543031,"298,058",$590,0.17%,12.70%,18.62%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.11%,3.97%
XC,246,XCurrency,"$5,687,446 ",$0.974298,"5,837,481",*,"$20,512",0.12%,39.10%
TRIG,211,Triggers,"$7,366,885 ",$0.229458,"32,105,593",*,"$481,085",11.66%,-5.24%
MEN,959,PeopleCoin,? ,$0.001168,?,Low Vol,-0.02%,-6.62%,-26.06%
FRN,446,Francs,"$253,485 ",$0.065896,"3,846,740","$2,641",0.14%,0.78%,-23.61%
EUC,620,Eurocoin,"$155,702 ",$0.013089,"11,895,728",Low Vol,0.13%,-1.99%,14.24%
ATMS,301,Atmos,"$2,925,001 ",$0.029197,"100,181,218",*,"$31,875",4.15%,22.16%
X2,1036,X2,? ,$0.000087,?,*,Low Vol,0.13%,?
UNB,404,UnbreakableCoin,"$621,092 ",$0.272630,"2,278,150","$74,012",-2.08%,5.33%,39.07%
VTR,347,vTorrent,"$1,752,111 ",$0.161993,"10,815,966","$30,142",0.07%,1.83%,-10.07%
TLE,949,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,-0.02%,-4.92%
PDG,980,PinkDog,? ,$0.000087,?,Low Vol,0.12%,?,101.94%
PWR,528,Powercoin,"$2,164 ",$0.000043,"49,983,870",$539,0.12%,3.84%,0.97%
XP,396,XP,"$754,728 ",$0.000005,"142,779,757,888","$5,161",0.95%,33.61%,34.88%
PDC,232,Project Decorum,"$6,252,850 ",$0.125057,"50,000,000",*,"$20,742",0.12%,-0.27%
YAC,638,Yacoin,"$132,916 ",$0.001126,"118,056,885",Low Vol,0.10%,12.49%,19.33%
UNO,169,Unobtanium,"$13,613,775 ",$68.83,"197,803","$15,079",-0.37%,-2.61%,-2.66%
DSH,411,Dashcoin,"$536,746 ",$0.030853,"17,396,723","$1,898",-0.64%,-14.26%,89.56%
ZEC,17,Zcash,"$477,608,955 ",$234.56,"2,036,156","$17,514,700",0.82%,2.55%,13.47%
NANOX,929,Project-X,? ,"$173,020",?,*,$510,-14.97%,-14.02%
OMG,12,OmiseGo,"$817,405,492 ",$8.31,"98,312,024",*,"$29,370,400",-0.30%,1.77%
ITI,422,iTicoin,"$463,962 ",$14.50,"32,000",*,"$89,526",-3.79%,-0.80%
GPL,709,Gold Pressed ...,"$61,267 ",$0.270508,"226,490",Low Vol,?,0.00%,-3.50%
CVCOIN,230,CVCoin,"$6,338,204 ",$0.814281,"7,783,804",*,"$15,283",-1.81%,-9.26%
KED,635,Darsek,"$141,069 ",$0.012597,"11,198,786",Low Vol,0.10%,-30.56%,-9.57%
ZEN,149,ZenCash,"$17,071,550 ",$8.60,"1,985,413","$928,051",0.76%,10.20%,13.48%
ASN,860,Aseancoin,? ,$0.022925,?,"$161,667",-12.15%,-18.71%,?
ZER,440,Zero,"$335,233 ",$0.249290,"1,344,750","$1,001",8.14%,3.20%,-25.71%
CRAVE,317,Crave,"$2,347,375 ",$1.74,"1,349,283",*,"$3,416",13.31%,5.56%
CMT,792,Comet,"$20,127 ",$0.023059,"872,830",Low Vol,0.13%,1.91%,-36.44%
ZET,269,Zetacoin,"$4,098,220 ",$0.024607,"166,547,602","$992,604",0.37%,5.68%,0.75%
INFX,375,Influxcoin,"$985,917 ",$0.589176,"1,673,383","$99,260",-0.24%,19.08%,16.17%
BITCNY,174,bitCNY,"$12,891,521 ",$0.148813,"86,629,000",*,"$381,868",-0.52%,2.39%
FRC,599,Freicoin,"$197,215 ",$0.006885,"28,643,922",Low Vol,0.12%,106.69%,2.42%
BPC,291,Bitpark Coin,"$3,247,658 ",$0.043302,"75,000,000",*,"$1,173",0.12%,19.43%
NBIT,1043,netBit,? ,$0.022710,?,*,Low Vol,?,4.72%
DMC,851,DynamicCoin,? ,$0.999350,?,"$856,104",0.00%,-0.04%,-0.02%
SKC,1021,Skeincoin,? ,$0.002728,?,Low Vol,0.12%,2.21%,-2.87%
SLFI,832,Selfiecoin,"$4,669 ",$0.000043,"107,829,281",Low Vol,0.10%,3.86%,?
SHIFT,166,Shift,"$14,811,152 ",$1.33,"11,114,894",*,"$232,854",4.14%,24.44%
888,633,OctoCoin,"$142,019 ",$0.002854,"49,766,260",Low Vol,0.74%,-3.87%,-11.07%
AGRS,153,Agoras Tokens,"$16,606,464 ",$0.395392,"42,000,000",*,"$71,644",-0.61%,-1.80%
ZSE,951,ZSEcoin,? ,$0.007664,?,Low Vol,0.10%,-32.66%,-13.12%
WBB,268,Wild Beast Block,"$4,117,583 ",$1.72,"2,393,721","$2,319",0.13%,2.90%,-1.63%
ALTC,815,Antilitecoin,"$10,917 ",$0.000346,"31,512,613",Low Vol,0.12%,-7.70%,-32.69%
ASAFE2,500,AllSafe,"$68,936 ",$0.008585,"8,030,000",*,$868,3.28%,-23.80%
SWT,168,Swarm City,"$13,639,603 ",$1.79,"7,608,710",*,"$30,456",0.08%,-7.10%
DP,459,DigitalPrice,"$188,533 ",$0.008101,"23,271,506",$521,0.61%,-1.97%,-31.94%
OFF,765,Cthulhu Offer...,"$31,519 ",$0.012025,"2,621,148",Low Vol,-0.02%,4.15%,50.64%
CESC,717,CryptoEscudo,"$56,160 ",$0.000390,"144,105,100",**,Low Vol,0.12%,28.42%
CYP,650,Cypher,"$111,906 ",$0.017581,"6,365,285",*,Low Vol,0.12%,?
GYC,867,Gycoin,? ,$0.015872,?,"$99,663",1.69%,-2.71%,10.69%
POT,113,PotCoin,"$28,146,369 ",$0.129270,"217,733,183","$149,395",0.19%,2.88%,-13.66%
PIVX,51,PIVX,"$119,128,592 ",$2.20,"54,138,286",*,"$731,164",2.64%,8.91%
FYN,319,FundYourselfNow,"$2,327,581 ",$2.74,"850,000",*,"$8,433",-0.95%,-0.86%
XCO,688,X-Coin,"$73,549 ",$0.005939,"12,384,976",*,Low Vol,0.12%,-5.79%
POP,753,PopularCoin,"$35,520 ",$0.000011,"3,369,176,010",Low Vol,0.18%,-30.51%,-31.51%
CYC,1018,Cycling Coin,? ,$0.001126,?,*,Low Vol,0.12%,-0.01%
TGC,598,Tigercoin,"$203,606 ",$0.004677,"43,536,800",Low Vol,0.12%,9.35%,57.82%
RPC,733,RonPaulCoin,"$43,969 ",$0.051833,"848,290",Low Vol,0.12%,3.84%,0.80%
ARDR,49,Ardor,"$133,100,699 ",$0.133234,"998,999,495",*,"$1,528,310",-1.38%,-1.89%
LBTC,511,LiteBitcoin,"$47,134 ",$0.014783,"3,188,280","$15,325",8.95%,57.92%,210.88%
UNY,189,Unity Ingot,"$10,099,414 ",$0.049997,"202,000,000",*,"$9,417",-0.10%,-6.93%
BTWTY,482,Bit20,"$101,110 ",$99518.10,1.016,*,"$1,800",-4.34%,?
TIPS,204,FedoraCoin,"$7,805,964 ",$0.000018,"443,168,182,458","$9,336",-26.51%,-17.80%,205.48%
DUB,1038,Dubstep,? ,$0.001212,?,*,Low Vol,0.13%,-16.93%
BIP,704,BipCoin,"$63,068 ",$0.041000,"1,538,251",Low Vol,0.23%,3.99%,-12.00%
VASH,224,VPNCoin,"$6,727,589 ",$0.016805,"400,339,746",*,"$307,745",-0.02%,-1.17%
BITGOLD,641,bitGold,"$129,922 ",$1444.07,89.9694,*,Low Vol,-1.57%,3.28%
RBY,172,Rubycoin,"$13,379,628 ",$0.541883,"24,690,990",*,"$8,069",-0.45%,0.49%
RBX,430,Ripto Bux,"$373,033 ",$0.000978,"381,236,123",*,"$6,414",-5.68%,-11.21%
BITBTC,445,bitBTC,"$256,004 ",$4471.80,57.2486,*,"$52,637",-0.61%,13.62%
DOPE,292,DopeCoin,"$3,232,270 ",$0.029097,"111,085,648",*,"$209,114",1.94%,16.24%
RBT,493,Rimbit,"$75,854 ",$0.000657,"115,499,623",*,"$1,543",0.14%,4.71%
MLN,85,Melon,"$45,006,728 ",$75.09,"599,400",*,"$488,881",-0.15%,2.82%
SLR,234,SolarCoin,"$6,111,024 ",$0.170661,"35,807,973",*,"$508,156",-2.51%,-27.02%
SLS,157,SaluS,"$15,896,098 ",$15.83,"1,004,093",*,"$39,779",0.12%,1.48%
STORJ,67,Storj,"$74,618,936 ",$0.928474,"80,367,287",*,"$1,824,770",-0.59%,-1.33%
DHG,885,DHG,? ,$0.150042,?,"$16,303",-0.03%,-2.01%,-20.88%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,0.12%,3.84%,0.97%
SKIN,310,SkinCoin,"$2,565,813 ",$0.029096,"88,183,483",*,"$17,811",-0.28%,-0.03%
VERI,31,Veritaseum,"$236,414,887 ",$117.55,"2,011,134",*,"$1,288,440",-2.42%,17.06%
MILO,785,MiloCoin,"$23,224 ",$0.002152,"10,789,954",Low Vol,0.12%,-11.01%,-36.73%
HXX,509,Hexx,"$47,943 ",$0.033622,"1,425,933",*,$654,0.12%,3.48%
MCO,61,Monaco,"$89,779,265 ",$9.15,"9,813,786",*,"$7,268,300",-3.16%,-14.88%
ARK,46,Ark,"$150,060,416 ",$1.55,"97,117,054",*,"$1,980,610",-1.61%,-4.90%
NRO,764,Neuro,"$31,665 ",$0.001557,"20,334,908",Low Vol,-0.03%,23.04%,-17.58%
DICE,110,Etheroll,"$28,994,700 ",$4.14,"7,001,623",*,"$662,878",-3.74%,-10.16%
DNT,60,district0x,"$91,613,400 ",$0.152689,"600,000,000",*,"$2,937,570",-3.89%,-0.06%
IMS,682,Independent M...,"$77,783 ",$0.014488,"5,368,934",Low Vol,-0.13%,-16.24%,4.38%
LGD,235,Legends Room,"$6,092,280 ",$3.05,"2,000,000",*,"$2,123,770",-1.84%,-2.21%
OTX,545,Octanox,"$928,215 ",$0.117382,"7,907,644",Low Vol,-0.11%,-9.71%,46.80%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,-0.03%,3.76%
UNRC,960,UniversalRoya...,? ,$0.001860,?,*,Low Vol,-0.03%,-17.38%
XGR,631,GoldReserve,"$144,250 ",$0.008401,"17,171,382",**,Low Vol,0.12%,8.89%
RIDE,768,Ride My Car,"$30,695 ",$0.000303,"101,265,422",*,Low Vol,0.12%,3.84%
AMMO,749,Ammo Rewards,"$37,007 ",$0.000476,"77,777,777",*,Low Vol,-0.03%,-23.91%
$$$,504,Money,"$59,529 ",$0.001297,"45,887,218",$908,0.13%,2.93%,17.07%
QAU,160,Quantum,"$15,670,823 ",$0.192212,"81,528,846",*,"$42,047",-0.29%,6.82%
BGC,863,BagCoin,? ,$0.003982,?,"$150,874",0.24%,-1.53%,-5.21%
CLINT,892,Clinton,? ,$0.009093,?,*,"$9,294",5.88%,-61.06%
WA,887,WA Space,? ,$0.039448,?,"$15,132",-8.80%,-16.72%,-22.92%
PAY,20,TenX,"$370,356,605 ",$3.54,"104,661,310",*,"$11,686,200",-0.53%,-1.03%
XTD,864,XTD Coin,? ,$0.001427,?,"$135,768",17.22%,-51.26%,?
ZYD,762,Zayedcoin,"$31,904 ",$0.005110,"6,243,840",Low Vol,0.98%,6.96%,-17.31%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$346,615 ",$10.23,"33,883",Low Vol,0.12%,6.73%,37.54%
TOPAZ,965,Topaz Coin,? ,$0.065445,?,Low Vol,-0.03%,-21.55%,-4.65%
BGR,997,Bongger,? ,$0.000069,?,Low Vol,0.77%,-1.80%,64.23%
HBN,418,HoboNickels,"$492,899 ",$0.008569,"57,518,003",$736,0.12%,-21.78%,65.94%
BIGUP,664,BigUp,"$90,212 ",$0.000043,"2,083,317,409",Low Vol,0.12%,3.86%,-0.88%
EXP,126,Expanse,"$23,321,577 ",$2.95,"7,906,397","$704,973",1.61%,-6.44%,64.48%
