symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,725,Impact,"$47,331 ",$0.000432,"109,478,136",Low Vol,-0.28%,44.01%,110.92%
B@,515,Bankcoin,"$7,598,714 ",$0.659963,"11,513,848",*,Low Vol,1.36%,-12.37%
PAK,406,Pakcoin,"$507,694 ",$0.012598,"40,299,250","$1,638",-0.56%,-0.30%,-17.03%
BSTY,608,GlobalBoost-Y,"$157,741 ",$0.012576,"12,543,112",Low Vol,0.54%,8.61%,-40.97%
BEST,979,BestChain,? ,$0.000974,?,Low Vol,0.08%,-5.94%,-16.44%
DCN,326,Dentacoin,"$2,120,336 ",$0.000131,"16,177,500,000",*,"$8,657",-13.90%,-20.76%
ZNE,804,Zonecoin,"$15,316 ",$0.005932,"2,581,970",Low Vol,0.07%,4.88%,13.92%
LINX,383,Linx,"$951,872 ",$0.167371,"5,687,200","$50,029",1.79%,-9.57%,178.77%
EGO,791,EGO,"$20,936 ",$0.000349,"60,000,001",*,Low Vol,0.06%,1.04%
ADK,394,Aidos Kuneen,"$810,786 ",$4.05,"200,000",*,"$201,450",-0.01%,1.00%
PZM,208,PRIZM,"$7,798,965 ",$0.917877,"8,496,743",*,"$4,829",-0.23%,1.70%
LTBC,523,LTBcoin,"$1,650,770 ",$0.003343,"493,863,915",*,Low Vol,1.06%,?
EDRC,914,EDRCoin,? ,$0.036285,?,*,$998,-0.19%,-28.70%
GEERT,813,GeertCoin,"$10,653 ",$0.002092,"5,091,200",Low Vol,17.07%,12.95%,38.58%
DCY,402,Dinastycoin,"$598,822 ",$0.000479,"1,249,980,255",$554,-1.81%,9.50%,25.07%
BITUSD,277,bitUSD,"$3,694,124 ",$1.02,"3,629,590",*,"$154,206",-0.68%,0.29%
DCT,77,DECENT,"$62,924,866 ",$1.23,"51,306,089",*,"$1,545,330",0.33%,0.62%
ATMC,890,ATMCoin,? ,$0.871814,?,*,"$7,559",-0.01%,1.00%
DCR,33,Decred,"$217,810,955 ",$38.70,"5,627,812","$3,033,240",-3.84%,1.98%,47.25%
RIC,290,Riecoin,"$3,242,735 ",$0.088417,"36,675,475","$68,359",0.15%,2.95%,11.88%
PIGGY,569,Piggycoin,"$332,745 ",$0.000687,"484,603,320",Low Vol,-0.36%,-8.46%,-5.85%
ZENI,274,Zennies,"$4,013,539 ",$0.004010,"1,000,797,690",*,"$15,258",3.95%,1.96%
OMC,1036,Omicron,? ,$0.201643,?,*,Low Vol,0.06%,33.36%
BNX,737,BnrtxCoin,"$44,108 ",$0.002119,"20,818,501",Low Vol,-0.56%,-3.72%,16.02%
HAL,706,Halcyon,"$58,487 ",$0.011820,"4,947,992",Low Vol,-6.16%,-16.77%,-38.41%
PASC,232,Pascal Coin,"$6,263,757 ",$0.490521,"12,769,600","$175,168",-0.73%,6.36%,24.69%
PASL,462,Pascal Lite,"$168,210 ",$0.054968,"3,060,150","$1,099",-1.49%,-9.23%,29.79%
RISE,188,Rise,"$10,792,642 ",$0.095393,"113,139,200",*,"$57,796",-0.69%,-0.55%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,280,EquiTrader,"$3,631,383 ",$0.589303,"6,162,167","$655,597",4.60%,-14.21%,-27.62%
BENJI,730,BenjiRolls,"$46,640 ",$0.002354,"19,814,079",Low Vol,-11.47%,-9.12%,53.58%
BNT,54,Bancor,"$121,141,091 ",$2.97,"40,772,871",*,"$5,005,980",0.16%,10.66%
DASH,6,Dash,"$2,768,299,575 ",$368.25,"7,517,426","$152,527,000",0.38%,-2.23%,24.81%
SIGT,250,Signatum,"$5,206,296 ",$0.048546,"107,245,258","$103,771",0.01%,0.27%,-24.49%
BSTAR,769,Blackstar,"$27,514 ",$0.000044,"630,795,971",*,Low Vol,0.04%,1.02%
BNB,34,Binance Coin,"$217,443,000 ",$2.17,"100,000,000",*,"$20,286,700",1.00%,-2.99%
ETX,957,Etherx,? ,$2.38,?,*,Low Vol,-0.01%,19.74%
WEX,805,Wexcoin,"$14,575 ",$0.065731,"221,742",*,Low Vol,0.04%,1.51%
THC,320,HempCoin,"$2,237,813 ",$0.009988,"224,041,897","$103,097",-5.84%,-13.01%,34.96%
FRAZ,492,Frazcoin,"$58,524 ",$0.010227,"5,722,572","$8,780",3.54%,36.16%,?
E4ROW,531,E4ROW,"$1,199,229 ",$0.287723,"4,168,000",*,Low Vol,-0.14%,2.14%
PHO,722,Photon,"$47,582 ",$0.000002,"19,044,944,967",Low Vol,1.00%,3.45%,34.98%
SPEX,631,SproutsExtreme,"$125,034 ",$0.000044,"2,866,607,586",*,Low Vol,0.04%,1.04%
BURST,176,Burst,"$12,947,108 ",$0.007191,"1,800,339,818","$213,735",0.81%,2.45%,9.28%
ZEIT,313,Zeitcoin,"$2,371,395 ",$0.000064,"36,971,139,267","$1,018",2.67%,-0.67%,-7.01%
GEO,252,GeoCoin,"$5,136,514 ",$1.61,"3,183,007","$84,762",1.51%,-1.79%,-19.48%
KNC,504,KingN Coin,"$21,753 ",$10.85,"2,006",*,$524,-0.01%,28.22%
MALC,440,Malcoin,"$231,834 ",$4.36,"53,184",*,$611,-0.01%,1.28%
SYS,70,SysCoin,"$75,859,013 ",$0.143915,"527,109,844","$2,058,810",0.82%,9.18%,14.74%
QWARK,211,Qwark,"$7,517,290 ",$0.260483,"28,859,043",*,"$315,757",2.01%,2.66%
CCN,590,Cannacoin,"$205,556 ",$0.043748,"4,698,627",Low Vol,0.06%,-32.22%,35.51%
MZC,427,MazaCoin,"$334,264 ",$0.000306,"1,092,618,137",$759,15.91%,17.93%,5.57%
KIC,623,KibiCoin,"$130,324 ",$0.008865,"14,701,000",Low Vol,0.13%,-23.08%,-6.77%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.34%
YES,1022,Yescoin,? ,$0.000039,?,Low Vol,337.94%,-5.51%,666.11%
RAREPEPEP,545,Rare Pepe Party,"$650,153 ",$36.12,"18,000",*,Low Vol,1.12%,?
EMD,452,Emerald Crypto,"$196,882 ",$0.010299,"19,117,129","$1,994",12.98%,11.44%,9.95%
FDC,831,Future Digita...,"$2,642 ",$0.000960,"2,753,201",Low Vol,0.06%,-39.93%,?
Q2C,574,QubitCoin,"$259,554 ",$0.001047,"247,945,357",Low Vol,0.06%,-10.19%,16.37%
DMD,178,Diamond,"$12,906,201 ",$5.74,"2,250,247","$375,967",-1.76%,4.05%,32.17%
CRW,125,Crown,"$25,418,189 ",$1.70,"14,971,515","$269,364",-4.08%,29.15%,61.68%
EMC,84,Emercoin,"$50,088,392 ",$1.23,"40,607,710","$258,931",1.88%,-5.25%,-3.24%
EMB,292,EmberCoin,"$3,135,101 ",$0.000256,"12,267,379,521",*,"$221,710",0.59%,9.92%
FRGC,854,Fargocoin,? ,$7.63,?,"$271,754",0.03%,5.83%,3.83%
BELA,241,Bela,"$5,733,577 ",$0.154040,"37,221,350","$86,932",-0.52%,2.64%,-9.71%
SKY,133,Skycoin,"$21,768,150 ",$3.71,"5,869,530",*,"$25,946",2.04%,7.42%
SYNC,1049,Sync,? ,$348.26,?,*,Low Vol,?,0.84%
SLG,651,Sterlingcoin,"$92,948 ",$0.022246,"4,178,155",Low Vol,0.04%,8.09%,-31.90%
CRB,204,Creditbit,"$8,365,533 ",$0.704440,"11,875,437",*,"$232,903",-0.09%,-3.54%
GBT,761,GameBet Coin,"$33,387 ",$0.001570,"21,262,780",*,Low Vol,2.92%,1.04%
EMV,279,Ethereum Movi...,"$3,653,113 ",$0.547967,"6,666,666",*,"$1,554",-0.73%,-3.87%
EMP,913,EMoneyPower,? ,$0.082866,?,*,"$1,016",-0.05%,-27.87%
SYNX,299,Syndicate,"$2,776,358 ",$0.189878,"14,621,800",*,"$58,928",2.32%,2.81%
TRST,121,WeTrust,"$25,725,831 ",$0.279181,"92,147,500",*,"$349,374",2.35%,9.24%
ROUND,93,Round,"$39,194,265 ",$0.046111,"850,000,000",*,"$279,362",0.01%,2.11%
BOAT,491,Doubloon,"$58,771 ",$0.003169,"18,547,845","$1,081",1.13%,12.03%,183.84%
CRM,374,Cream,"$1,079,309 ",$0.024564,"43,938,827","$7,866",-4.10%,-25.45%,11.81%
PR,642,Prototanium,"$110,714 ",$0.567231,"195,183",Low Vol,-3.13%,-7.26%,10.09%
DAXX,251,DaxxCoin,"$5,139,025 ",$0.010619,"483,946,270","$5,641",-7.72%,8.93%,-6.60%
ACOIN,652,Acoin,"$92,416 ",$0.075745,"1,220,085",Low Vol,0.06%,0.82%,-16.78%
XDN,162,DigitalNote,"$15,829,044 ",$0.002299,"6,885,695,758","$1,358,350",-0.07%,0.14%,6.31%
PX,679,PX,"$75,148 ",$0.000872,"86,144,166",Low Vol,0.06%,?,3.93%
TCR,1021,TheCreed,? ,$0.000349,?,Low Vol,0.04%,15.46%,41.87%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,0.06%,0.78%,6.40%
808,366,808Coin,"$1,197,907 ",$0.001544,"776,052,862","$5,203",5.40%,2.78%,82.39%
CLUB,875,ClubCoin,? ,$0.433830,?,*,"$32,612",-0.10%,1.75%
QBT,1012,Cubits,? ,$0.001697,?,Low Vol,0.06%,3.43%,15.01%
BUN,554,BunnyCoin,"$536,275 ",$0.000005,"101,896,495,942",Low Vol,3.61%,319.15%,228.87%
UNIC,599,UniCoin,"$180,986 ",$0.061435,"2,945,964",Low Vol,0.25%,24.83%,58.46%
PI,1018,PiCoin,? ,$0.003182,?,Low Vol,-0.01%,2.40%,-41.50%
SWIFT,255,Bitswift,"$5,054,428 ",$1.24,"4,066,019",*,"$270,041",1.57%,6.89%
TCC,108,The ChampCoin,"$31,057,494 ",$0.188312,"164,925,727","$489,448",0.39%,0.28%,9.07%
XRL,94,Rialto,"$38,977,374 ",$0.507666,"76,777,594",*,"$88,887",0.55%,3.60%
FLASH,887,Flash,? ,$0.005100,?,*,"$11,060",0.42%,-12.97%
TAGR,760,TAGRcoin,"$33,733 ",$0.000872,"38,669,634",*,Low Vol,0.07%,6.34%
XRE,662,RevolverCoin,"$86,518 ",$0.003926,"22,039,628",Low Vol,-8.42%,9.57%,-5.40%
ZOI,416,Zoin,"$434,574 ",$0.033321,"13,042,000","$2,786",4.16%,3.69%,14.14%
XRA,607,Ratecoin,"$158,589 ",$0.001440,"110,165,630",*,Low Vol,-4.32%,-6.39%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,32.08%
XRB,154,RaiBlocks,"$17,354,599 ",$0.160906,"107,855,514","$176,692",-0.31%,12.13%,7.91%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,322,e-Gulden,"$2,221,714 ",$0.143877,"15,441,760",**,"$426,212",0.31%,22.26%
FUNC,524,FUNCoin,"$1,614,396 ",$0.276032,"5,848,581",*,Low Vol,-0.01%,8.91%
VISIO,323,Visio,"$2,198,008 ",$0.043336,"50,720,480",*,$931,0.14%,7.08%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.06%
9COIN,917,9COIN,? ,$0.001177,?,*,$891,12.49%,-2.61%
XRP,4,Ripple,"$7,805,004,047 ",$0.203553,"38,343,841,883",*,"$189,894,000",0.49%,-5.03%
FUNK,605,The Cypherfunks,"$163,247 ",$0.000004,"45,205,595,000",Low Vol,0.98%,-7.70%,-34.63%
SANDG,810,Save and Gain,"$11,897 ",$0.003882,"3,064,800",Low Vol,0.04%,4.77%,71.68%
LDCN,930,LandCoin,? ,$0.004279,?,*,Low Vol,0.06%,18.37%
ANC,568,Anoncoin,"$341,962 ",$0.162043,"2,110,317",Low Vol,0.03%,14.30%,20.91%
PSB,592,Pesobit,"$200,900 ",$0.006063,"33,136,407",*,Low Vol,0.07%,14.51%
FRST,95,FirstCoin,"$38,814,137 ",$6.00,"6,467,190","$27,851",0.07%,4.11%,21.50%
ANTI,732,AntiBitcoin,"$44,945 ",$0.002573,"17,465,159",Low Vol,0.06%,-6.87%,14.14%
SJCX,859,Storjcoin X,? ,$0.887613,?,*,"$152,459",0.03%,-5.01%
DRAGON,830,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.55%
ANT,59,Aragon,"$94,470,509 ",$2.81,"33,605,167",*,"$483,219",-0.93%,-2.26%
WINK,935,Wink,? ,$0.000218,?,*,Low Vol,-0.01%,0.80%
BLN,888,Bolenum,? ,$0.018639,?,*,"$9,722",0.00%,-4.61%
NVC,254,Novacoin,"$5,072,176 ",$2.79,"1,819,067","$3,649",-0.04%,15.04%,24.69%
WYV,707,Wyvern,"$58,028 ",$0.039493,"1,469,324",*,Low Vol,0.11%,22.35%
RNS,377,Renos,"$1,047,531 ",$0.031405,"33,356,077",*,"$3,677",0.07%,-18.92%
XRY,972,Royalties,? ,$0.110006,?,Low Vol,0.30%,3.70%,-3.12%
KURT,478,Kurrent,"$108,093 ",$0.010897,"9,919,485","$1,784",-0.60%,-1.70%,1.99%
ETP,74,Metaverse ETP,"$68,086,342 ",$3.01,"22,600,000","$285,109",-0.11%,-0.98%,-9.16%
KMD,48,Komodo,"$154,743,410 ",$1.53,"100,945,510","$1,169,390",-0.29%,13.19%,15.93%
BCH,3,Bitcoin Cash,"$10,239,939,997 ",$618.80,"16,548,088","$388,968,000",-0.55%,-1.58%,-16.38%
VUC,356,Virta Unique ...,"$1,486,469 ",$0.024525,"60,609,125","$264,784",63.00%,-20.73%,132.80%
ETT,247,EncryptoTel,"$5,380,039 ",$0.086592,"62,131,190",*,"$1,245",0.00%,9.10%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,644,BitcoinFast,"$105,209 ",$0.027702,"3,797,879",**,Low Vol,38.09%,16.24%
MSCN,659,Master Swiscoin,"$89,120 ",$0.002094,"42,567,230",*,Low Vol,?,48.88%
BLAZR,989,BlazerCoin,? ,$0.000741,?,Low Vol,-0.01%,-13.09%,14.39%
DVC,403,Devcoin,"$582,567 ",$0.000040,"14,520,652,500","$1,401",0.41%,-13.16%,8.61%
BCC,14,BitConnect,"$804,422,824 ",$123.15,"6,532,110","$3,422,180",-2.68%,6.87%,5.19%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.94%
ETC,11,Ethereum Classic,"$1,504,323,470 ",$15.84,"94,941,146","$133,151,000",0.03%,3.70%,14.10%
COE,311,CoEval,"$2,459,810 ",$57.51,"42,770",*,"$13,710",1.08%,11.10%
BCY,187,Bitcrystals,"$10,869,471 ",$0.467536,"23,248,415",*,"$98,112",1.47%,4.96%
BAC,1056,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.46%,16.98%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,035,645,280 ",$339.80,"94,277,666","$545,472,000",0.04%,2.23%,14.33%
IOP,866,Internet of P...,? ,$0.661370,?,"$89,240",-1.11%,-7.89%,2.33%
EGG,1051,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.74%
CON,685,PayCon,"$72,818 ",$0.003160,"23,042,604",*,Low Vol,-7.57%,2.37%
VRS,699,Veros,"$64,433 ",$0.000435,"148,104,141",*,Low Vol,3.75%,4.33%
ZBC,910,Zilbercoin,? ,$0.104682,?,*,"$1,236",-26.48%,-4.05%
DALC,476,Dalecoin,"$113,579 ",$1.32,"85,950",*,"$13,123",12.86%,-14.25%
RIYA,360,Etheriya,"$1,291,744 ",$0.816768,"1,581,531",*,"$1,475",0.00%,12.55%
CASH,773,Cashcoin,"$26,150 ",$0.000960,"27,251,500",Low Vol,-35.25%,-25.63%,16.00%
SPT,695,Spots,"$67,017 ",$0.002991,"22,406,021",Low Vol,0.04%,2.43%,-6.20%
VRC,189,VeriCoin,"$10,776,402 ",$0.355042,"30,352,472","$1,806,350",-3.45%,16.21%,47.11%
UNIT,682,Universal Cur...,"$73,752 ",$0.005653,"13,046,431",Low Vol,0.06%,-18.77%,192.50%
QORA,961,Qora,? ,$0.185202,?,*,Low Vol,-0.01%,-12.34%
C2,610,Coin2.1,"$156,985 ",$0.001570,"99,976,323",*,Low Vol,0.06%,13.86%
VRM,298,VeriumReserve,"$2,878,253 ",$2.31,"1,248,624","$26,401",1.32%,4.43%,-3.83%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,446,SecureCoin,"$212,614 ",$0.026487,"8,027,126",$785,0.06%,-47.10%,129.99%
LEPEN,964,LePen,? ,$0.000087,?,*,Low Vol,44.81%,101.97%
MST,733,MustangCoin,"$44,907 ",$0.071277,"630,036",Low Vol,0.09%,-11.19%,-22.18%
MOTO,933,Motocoin,? ,$0.001798,?,Low Vol,1.24%,-68.82%,-68.17%
FAIR,101,FairCoin,"$33,514,933 ",$0.630053,"53,193,831",*,"$22,269",3.17%,1.86%
DIME,283,Dimecoin,"$3,544,376 ",$0.000007,"532,906,306,768","$5,041",3.29%,-14.77%,55.76%
CC,995,CyberCoin,? ,$0.000087,?,*,Low Vol,0.06%,1.04%
KRS,863,Krypstal,? ,$0.089881,?,*,"$98,253",0.02%,0.04%
NDC,207,NEVERDIE,"$7,897,595 ",$0.192605,"41,004,100",*,"$39,004",-1.18%,8.89%
XMG,353,Magi,"$1,603,307 ",$0.220316,"7,277,307","$20,044",-2.08%,-3.16%,-9.35%
CF,824,Californium,"$5,801 ",$0.052210,"111,110",Low Vol,8.89%,0.37%,20.62%
UTA,915,UtaCoin,? ,$0.006103,?,*,$994,30.84%,36.50%
POKE,977,PokeCoin,? ,$0.000087,?,Low Vol,0.07%,1.02%,6.47%
XMY,284,Myriad,"$3,528,498 ",$0.002340,"1,507,905,000","$362,668",-0.15%,-0.17%,-4.39%
WAY,615,WayGuide,"$143,996 ",$0.001439,"100,040,708",*,Low Vol,0.04%,-4.75%
KRB,411,Karbowanec,"$468,201 ",$0.111737,"4,190,203",$775,10.25%,15.63%,37.64%
MOIN,390,Moin,"$875,948 ",$0.123258,"7,106,622",*,$740,-6.85%,-13.41%
XMR,9,Monero,"$1,964,278,467 ",$131.36,"14,953,626","$109,242,000",-0.89%,-4.00%,139.78%
1CR,500,1CRedit,"$30,330 ",$0.343830,"88,213","$1,296",0.06%,323.71%,365.23%
PLU,190,Pluton,"$10,770,854 ",$12.67,"850,000",*,"$124,074",-0.15%,6.90%
NMR,92,Numeraire,"$43,796,675 ",$34.97,"1,252,303",*,"$380,016",-2.71%,0.92%
PLR,73,Pillar,"$69,817,440 ",$0.124674,"560,000,000",*,"$82,309",2.66%,3.09%
SNRG,260,Synergy,"$4,854,503 ",$1.62,"2,992,303",*,"$181,236",3.22%,1.83%
UFO,359,UFO Coin,"$1,330,689 ",$0.000393,"3,389,806,262","$7,807",0.06%,354.67%,333.70%
DRACO,365,DT Token,"$1,209,644 ",$0.013609,"88,888,888",*,"$20,342",0.71%,0.53%
CDN,548,Canada eCoin,"$565,180 ",$0.005802,"97,415,544",Low Vol,0.88%,0.07%,-15.68%
CASINO,541,Casino,"$721,144 ",$0.721144,"1,000,000",*,Low Vol,1.62%,3.82%
HKG,387,Hacker Gold,"$917,092 ",$0.056924,"16,110,893",*,"$46,731",-1.94%,-8.04%
CDT,849,CoinDash,? ,$0.110096,?,*,"$1,396,320",-2.79%,-5.61%
TESLA,911,TeslaCoilCoin,? ,$0.804696,?,*,"$1,216",0.06%,0.75%
NMC,109,Namecoin,"$30,908,273 ",$2.10,"14,736,400","$270,714",0.04%,-3.62%,23.75%
SHDW,549,Shadow Token,"$552,368 ",$0.078910,"7,000,000",*,Low Vol,-0.06%,-16.01%
XBTC21,677,Bitcoin 21,"$76,105 ",$0.095958,"793,108",*,Low Vol,0.06%,48.04%
TELL,975,Tellurion,? ,$0.000092,?,Low Vol,0.06%,-6.61%,-23.06%
PRES,907,President Trump,? ,$0.001963,?,*,"$1,490",0.06%,-28.99%
ASC,1067,AsicCoin,? ,$0.000514,?,Low Vol,?,0.92%,?
FRWC,1042,FrankyWillCoin,? ,$0.001570,?,Low Vol,0.07%,-1.13%,7.73%
STEPS,751,Steps,"$36,557 ",$0.001963,"18,625,017",*,Low Vol,0.06%,1.04%
LOG,534,Woodcoin,"$981,330 ",$0.122129,"8,035,193",Low Vol,0.07%,0.31%,10.05%
GNT,28,Golem,"$248,215,213 ",$0.297966,"833,032,000",*,"$3,216,940",-1.47%,-0.65%
MI,485,Xiaomicoin,"$80,661 ",$0.000199,"406,141,855",*,"$21,561",0.02%,-12.38%
BDL,878,Bitdeal,? ,$0.086743,?,"$20,416",-1.31%,-16.85%,-18.20%
BXT,584,BitTokens,"$228,294 ",$0.409131,"557,997",Low Vol,0.07%,11.51%,106.58%
INSN,318,InsaneCoin,"$2,278,314 ",$0.139531,"16,328,372","$21,460",-5.16%,-4.32%,-4.40%
ANI,926,Animecoin,? ,$0.000174,?,$514,26.19%,9.75%,46.80%
HYP,362,HyperStake,"$1,278,669 ",$0.001310,"976,143,062",*,"$6,469",-0.67%,2.28%
RCN,1043,Rcoin,? ,$0.000044,?,Low Vol,0.04%,1.02%,6.38%
DIX,746,Dix Asset,"$38,678 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.63%,1.33%
LOT,444,LottoCoin,"$216,936 ",$0.000015,"14,491,014,421","$2,364",0.71%,34.15%,37.02%
EB3,111,EB3 Coin,"$30,610,433 ",$0.399291,"76,661,966","$379,023",4.40%,1.88%,-12.13%
WSX,958,WeAreSatoshi,? ,$0.002617,?,Low Vol,0.04%,-13.34%,4.66%
BXC,947,Bitcedi,? ,$0.003284,?,Low Vol,-15.23%,42.63%,-17.23%
ARCO,649,AquariusCoin,"$96,261 ",$0.071374,"1,348,688",*,Low Vol,3.89%,-3.53%
GNO,30,Gnosis,"$235,779,154 ",$213.45,"1,104,590",*,"$5,067,800",-0.07%,12.67%
PIZZA,832,PizzaCoin,"$2,584 ",$0.001876,"1,377,917",Low Vol,-7.80%,22.81%,75.07%
PPC,85,Peercoin,"$49,115,278 ",$2.02,"24,291,645","$1,234,010",0.23%,-4.32%,25.13%
SAFEX,118,Safe Exchange...,"$26,246,975 ",$0.012222,"2,147,483,647",*,"$895,120",1.05%,-4.64%
MBI,533,Monster Byte,"$1,096,952 ",$0.065207,"16,822,736",*,Low Vol,-0.03%,34.30%
GAY,951,GAY Money,? ,$0.047979,?,Low Vol,0.07%,-29.87%,-40.55%
TCOIN,909,T-coin,? ,$0.000099,?,"$1,238",-21.30%,14.47%,20.39%
QRK,234,Quark,"$6,192,932 ",$0.024617,"251,570,336","$77,575",3.60%,10.95%,4.65%
QRL,99,Quantum Resis...,"$36,217,012 ",$0.696481,"52,000,000",*,"$946,344",1.32%,20.77%
TERA,921,TeraCoin,? ,$0.000828,?,$753,-0.01%,1.00%,31.91%
QCN,622,QuazarCoin,"$131,832 ",$0.021809,"6,044,911",Low Vol,-10.65%,-2.30%,-26.19%
DGCS,833,Digital Credits,"$2,541 ",$0.000436,"5,826,388",Low Vol,0.06%,1.02%,52.01%
GAM,191,Gambit,"$10,601,287 ",$8.90,"1,191,409",*,"$22,371",-1.30%,-1.06%
PSY,1038,Psilocybin,? ,$0.015179,?,Low Vol,0.06%,20.42%,4.11%
VEC2,650,Vector,"$93,993 ",$0.005801,"16,202,654",Low Vol,-4.96%,0.27%,?
DBIX,195,DubaiCoin,"$9,902,511 ",$9.59,"1,032,911","$4,454",-0.03%,31.34%,11.10%
FAL,872,Falcoin,? ,$1.73,?,"$42,576",0.63%,10.16%,1.25%
PPT,52,Populous,"$129,650,034 ",$3.14,"41,252,246",*,"$340,271",-19.56%,-20.65%
BUCKS,658,SwagBucks,"$89,352 ",$0.349900,"255,365",Low Vol,2.00%,9.37%,-37.59%
NSR,327,NuShares,"$2,101,616 ",$0.000778,"2,702,268,334",*,"$12,216",0.08%,21.67%
BVC,667,BeaverCoin,"$81,732 ",$0.026236,"3,115,258",Low Vol,-5.79%,-38.58%,80.79%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.86%,26.41%
G3N,497,G3N,"$43,538 ",$0.005757,"7,561,891","$1,121",0.04%,-4.55%,39.06%
GBYTE,29,Byteball,"$243,789,512 ",$463.19,"526,327",*,"$4,930,440",3.32%,27.67%
UTC,565,UltraCoin,"$357,496 ",$0.008156,"43,829,926",Low Vol,0.06%,20.07%,-0.96%
SLEVIN,502,Slevin,"$27,462 ",$0.000392,"70,000,000",*,"$99,692",5.88%,203.00%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,0.96%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.82%
YOG,937,Yogold,? ,$0.002746,?,*,Low Vol,-0.01%,23.84%
XVP,395,Virtacoinplus,"$675,104 ",$0.073905,"9,134,750","$2,233",-0.19%,-6.11%,-8.41%
XVS,420,Vsync,"$393,027 ",$0.003677,"106,883,325","$5,205",-2.95%,-0.73%,77.01%
YOC,437,Yocoin,"$263,598 ",$0.002496,"105,618,830",*,"$1,936",0.56%,-11.73%
DPAY,796,DPAY,"$17,347 ",$0.000218,"79,541,001",Low Vol,0.06%,-15.80%,6.40%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$156,392 ",$0.001503,"104,044,500","$27,453",4.57%,-5.09%,0.33%
VOLT,821,Bitvolt,"$7,905 ",$0.000523,"15,112,554",*,Low Vol,-0.01%,21.20%
IRL,1001,IrishCoin,? ,$0.001134,?,**,Low Vol,0.07%,-12.45%
HTML5,219,HTMLCOIN,"$7,098,048 ",$0.000175,"40,659,020,000","$352,544",8.75%,-3.64%,142.80%
MTL,40,Metal,"$189,993,967 ",$9.84,"19,300,994",*,"$1,404,380",-3.01%,1.99%
MTM,641,MTMGaming,"$110,984 ",$0.036995,"3,000,000",*,Low Vol,1.62%,5.96%
HPC,384,Happycoin,"$947,074 ",$0.080307,"11,793,248","$1,246",-0.01%,23.44%,16.06%
SOCC,745,SocialCoin,"$38,788 ",$0.028247,"1,373,179",Low Vol,-0.01%,35.11%,36.06%
XVC,244,Vcash,"$5,619,159 ",$0.368362,"15,254,447","$2,298,120",-2.51%,-8.96%,68.38%
XVE,1015,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.01%,42.28%
INF,850,InfChain,? ,$0.026808,?,"$1,262,190",-0.68%,-0.47%,-19.94%
XVG,90,Verge,"$45,632,702 ",$0.003403,"13,409,472,280","$6,757,000",-3.85%,40.96%,53.81%
BSD,233,BitSend,"$6,233,598 ",$0.383655,"16,247,925","$78,067",2.59%,-4.60%,16.15%
PINK,261,PinkCoin,"$4,752,131 ",$0.013638,"348,458,000","$325,441",2.06%,2.53%,16.57%
ECA,464,Electra,"$160,405 ",$0.000008,"20,178,253,623","$1,814",1.33%,86.02%,-48.72%
MOJO,596,MojoCoin,"$189,334 ",$0.015657,"12,092,848",*,Low Vol,20.87%,20.89%
HYPER,1005,Hyper,? ,$0.040371,?,Low Vol,1.06%,-7.89%,7.72%
CV2,315,Colossuscoin V2,"$2,361,867 ",$0.000105,"22,504,472,134",*,"$73,461",3.60%,-6.52%
ONX,498,Onix,"$43,271 ",$0.003051,"14,181,030",$613,2.18%,15.33%,-20.67%
EBT,508,Ebittree Coin,"$11,546 ",$0.010462,"1,103,651","$79,021",-3.62%,17.35%,-9.47%
ARB,719,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.56%,27.46%
ARC,514,Arcade Token,"$11,017,684 ",$5.76,"1,911,555",*,Low Vol,-0.10%,728.00%
ARG,483,Argentum,"$89,790 ",$0.011227,"7,997,440",$649,4.49%,20.40%,88.83%
ARI,665,Aricoin,"$85,555 ",$0.000610,"140,262,505",Low Vol,7.70%,-9.03%,7.66%
