symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,491,Piggycoin,"$283,650",$0.000585,"485,259,162",$529,0.15%,-19.84%,-28.54%
ACC,963,AdCoin,?,$0.253057,?,"$4,651",0.15%,-4.22%,-1.64%
VPRC,883,VapersCoin,"$11,785",$0.000015,"780,124,964",Low Vol,-0.50%,-29.74%,11.51%
IFLT,586,InflationCoin,"$773,410",$0.000033,"23,090,993,446",*,Low Vol,5.14%,-15.09%
LINX,464,Linx,"$493,847",$0.056574,"8,729,250","$3,793",0.16%,-2.17%,-19.01%
GAS,32,Gas,"$198,993,075",$23.23,"8,566,469",*,"$740,462",0.98%,-3.78%
ELTC2,925,eLTC,?,$0.001305,?,*,"$113,646",-0.97%,-92.23%
ROYAL,1089,RoyalCoin,?,$0.003251,?,Low Vol,0.15%,-25.66%,11.77%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.07%,-27.70%
LINK,41,ChainLink,"$161,792,750",$0.462265,"350,000,000",*,"$5,858,640",1.47%,8.83%
LIR,858,LetItRide,"$19,249",$0.000534,"36,063,071",*,Low Vol,0.15%,24.77%
LINDA,378,Linda,"$1,750,096",$0.000292,"6,003,429,666","$26,288",2.74%,-4.71%,16.47%
EGC,342,EverGreenCoin,"$2,853,915",$0.214237,"13,321,301","$37,012",1.15%,7.00%,4.34%
ZNY,521,Bitzeny,"$88,059",$0.001165,"75,614,500",$508,0.15%,0.58%,31.39%
GAP,774,Gapcoin,"$62,504",$0.005338,"11,709,970",Low Vol,0.18%,?,5.03%
EGG,1075,EggCoin,?,$0.018294,?,*,Low Vol,0.15%,2.45%
PONZI,777,PonziCoin,"$59,125",$0.068662,"861,099",Low Vol,0.15%,?,15.58%
MBRS,330,Embers,"$3,216,535",$0.064331,"50,000,000",*,"$3,960",0.15%,0.58%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.51%,8.36%
BITOK,1015,Bitok,?,$0.000049,?,*,Low Vol,0.18%,2.08%
WTT,371,Giga Watt Token,"$1,978,263",$2.20,"900,000",*,"$24,701",0.15%,0.82%
SAN,163,Santiment Net...,"$17,573,046",$0.313984,"55,967,968",*,"$929,552",0.85%,13.44%
PRC,747,PRCoin,"$80,777",$0.005823,"13,872,200",Low Vol,0.15%,0.95%,-6.60%
COAL,842,BitCoal,"$28,823",$0.006405,"4,500,000",Low Vol,0.18%,-28.02%,2.38%
SAC,685,SACoin,"$131,777",$0.055803,"2,361,470",Low Vol,0.15%,-2.58%,4.52%
PRO,279,Propy,"$5,048,704",$0.359154,"14,057,212",*,"$103,548",-0.76%,-4.56%
STRAT,20,Stratis,"$338,484,617",$3.43,"98,578,373",*,"$4,511,480",-1.85%,-1.30%
PLBT,175,Polybius,"$14,215,586",$3.73,"3,808,454",*,"$22,308",3.07%,1.93%
PUTIC,684,Putin Classic,"$131,793",$0.003847,"34,261,014",?,?,?,?
VIDZ,659,PureVidz,"$187,155",$0.001494,"125,279,775",*,Low Vol,0.17%,17.10%
LBC,199,LBRY Credits,"$11,912,920",$0.173849,"68,524,524","$325,933",0.56%,1.60%,-12.78%
WTC,39,Walton,"$171,024,340",$6.87,"24,898,178",*,"$5,677,380",-1.14%,-3.86%
XZC,109,ZCoin,"$33,876,329",$10.63,"3,188,150","$823,057",0.26%,9.75%,-3.09%
RC,615,RussiaCoin,"$442,156",$0.053814,"8,216,446",Low Vol,-24.13%,-22.67%,-29.10%
XAUR,150,Xaurum,"$20,240,013",$0.159233,"127,109,410",*,"$92,495",0.39%,3.65%
PRX,850,Printerium,"$24,034",$0.002033,"11,821,728",Low Vol,0.15%,-6.66%,20.17%
BLRY,787,BillaryCoin,"$54,096",$0.006017,"8,990,562",Low Vol,0.15%,2.08%,9.40%
V,626,Version,"$333,416",$0.000724,"460,321,431",Low Vol,0.15%,15.91%,13.89%
CHC,324,ChainCoin,"$3,282,582",$0.208587,"15,737,231","$6,487",6.07%,12.54%,-6.88%
XID,1058,International...,?,$0.005241,?,Low Vol,0.15%,?,36.72%
FLY,645,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$61,695",$0.008783,"7,024,402",Low Vol,0.15%,1.52%,14.54%
MRT,420,Miners' Rewar...,"$976,740",$0.097674,"10,000,000",*,"$7,912",0.05%,-6.43%
URO,796,Uro,"$45,637",$0.037801,"1,207,310",Low Vol,0.18%,4.34%,?
GSR,952,GeyserCoin,?,$0.322775,?,"$10,931",0.21%,107.83%,1211.79%
ARB,757,ARbit,"$69,260",$0.009317,"7,434,030",Low Vol,0.18%,22.87%,?
QBC,1069,Quebecoin,?,$0.000970,?,Low Vol,0.15%,13.28%,8.37%
NEVA,821,NevaCoin,"$37,189",$0.016223,"2,292,290",Low Vol,0.15%,-3.63%,-22.13%
020,749,020LondonCoin,"$79,637",$5.1e-07,"156,603,120,248",Low Vol,-0.19%,0.79%,-2.87%
KEK,597,KekCoin,"$624,087",$0.060995,"10,231,763",*,Low Vol,0.15%,6.93%
QBK,824,Qibuck Asset,"$36,620",$0.022293,"1,642,679",*,Low Vol,-0.87%,0.14%
PPY,144,Peerplays,"$20,978,130",$5.50,"3,812,771",*,"$108,678",0.28%,91.04%
BASH,380,LuckChain,"$1,730,046",$0.002435,"710,415,127","$2,199",0.16%,-7.76%,3.78%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,418,080",$0.128484,"120,000,000",*,"$108,751",0.10%,-8.93%
APX,306,APX,"$4,184,914",$5.95,"703,179",*,"$21,222",-3.10%,7.49%
VIA,127,Viacoin,"$25,803,093",$1.13,"22,853,607","$529,689",-2.42%,11.39%,-9.22%
TRUMP,485,TrumpCoin,"$340,612",$0.052039,"6,545,388","$1,947",0.46%,0.56%,-30.42%
APW,558,AppleCoin,$272,$0.005726,"47,474","$3,934",-0.13%,-32.90%,-89.50%
DBG,1087,Digital Bulli...,?,$0.002911,?,*,Low Vol,0.15%,5.60%
ARC,562,Arcade Token,"$5,729,791",$3.06,"1,874,245",*,Low Vol,0.20%,1.27%
HONEY,690,Honey,"$128,111",$0.498708,"256,886",Low Vol,0.15%,-20.55%,-6.99%
MAY,508,Theresa May Coin,"$154,878",$0.007280,"21,274,800","$6,557",4.20%,-20.38%,-3.38%
VIP,833,VIP Tokens,"$32,395",$0.000388,"83,450,403",*,Low Vol,0.15%,-9.26%
TAAS,101,TaaS,"$38,764,130",$4.76,"8,146,001",*,"$261,281",0.06%,3.18%
MONEY,1003,MoneyCoin,?,$0.000049,?,Low Vol,0.15%,1.88%,15.58%
APC,1028,AlpaCoin,?,$0.195456,?,Low Vol,0.15%,2.08%,-20.20%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001248,?,Low Vol,-2.89%,-1.64%,8.06%
SFC,548,Solarflarecoin,"$17,356",$0.001232,"14,083,450","$2,815",0.18%,-6.85%,9.78%
KICK,121,KickCoin,"$29,344,061",$0.091375,"321,137,782",*,"$129,825",0.09%,7.87%
IFT,214,InvestFeed,"$10,130,040",$0.052931,"191,381,257",*,"$67,431",1.09%,-1.24%
XLM,22,Stellar Lumens,"$326,260,681",$0.019669,"16,587,642,475",*,"$9,940,170",-0.73%,0.20%
OCL,361,Oceanlab,"$2,199,906",$0.047310,"46,500,000",*,"$16,602",-3.69%,1.18%
COLX,965,ColossusCoinXT,?,$0.000146,?,"$3,461",-0.12%,-9.45%,-34.31%
KORE,170,Kore,"$14,974,176",$7.57,"1,978,134",*,"$512,795",1.64%,11.61%
XLC,1034,LeviarCoin,?,$0.016923,?,*,Low Vol,0.28%,-33.85%
GOLOS,200,Golos,"$11,799,423",$0.094760,"124,518,891","$73,110",-0.42%,9.51%,-3.16%
VC,680,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,989,Ergo,?,$6.90,?,*,$726,0.07%,12.84%
BLOCKPAY,489,BlockPay,"$289,616",$0.053353,"5,428,300",*,"$1,217",1.43%,3.75%
FUN,60,FunFair,"$102,788,000",$0.025697,"4,000,000,000",*,"$826,418",-0.88%,2.80%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,0.52%,6.41%
OCT,310,OracleChain,"$3,927,870",$0.130929,"30,000,000",*,$577,-0.23%,3.92%
STA,354,Starta,"$2,381,105",$0.470223,"5,063,779",*,"$8,596",0.20%,0.92%
BMC,134,Blackmoon Crypto,"$23,763,188",$0.790808,"30,049,251",*,"$3,120,700",-3.17%,-6.55%
XMCC,409,MonacoCoin,"$1,086,421",$0.480080,"2,262,999","$7,059",-4.13%,-3.54%,-17.79%
EMV,1117,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.42%
SLING,765,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.82%
TKN,116,TokenCard,"$31,265,717",$1.32,"23,644,056",*,"$295,308",-0.56%,-1.56%
PLNC,535,PLNcoin,"$50,585",$0.002960,"17,089,600","$2,741",-6.01%,2.45%,-25.00%
OX,969,OX Fina,?,$0.014559,?,*,"$2,568",-2.13%,17.80%
HMP,529,HempCoin,"$65,830",$0.000049,"1,356,645,470","$7,646",0.15%,2.08%,-84.49%
HMQ,168,Humaniq,"$15,476,072",$0.095028,"162,858,880",*,"$132,144",0.16%,1.19%
DENT,300,Dent,"$4,424,402",$0.000417,"10,614,760,961",*,"$3,774",-0.72%,-15.51%
PKB,348,ParkByte,"$2,657,612",$0.557850,"4,764,026",*,"$2,442,710",4.29%,129.05%
TKR,432,Trackr,"$796,706",$0.067349,"11,829,528",*,"$34,661",9.77%,-5.25%
TKS,368,Tokes,"$2,009,456",$1.77,"1,133,007",*,"$38,623",1.18%,6.99%
NLG,105,Gulden,"$35,408,310",$0.099947,"354,269,445","$558,662",-0.36%,2.04%,-13.62%
DBTC,513,Debitcoin,"$133,346",$0.007408,"17,999,358",$687,6.56%,100.39%,133.54%
HMC,556,HarmonyCoin,"$2,252",$0.005712,"394,266","$19,210",0.81%,35.31%,34.68%
DLC,697,Dollarcoin,"$119,754",$0.013150,"9,106,714",Low Vol,0.18%,-1.09%,4.03%
EL,503,Elcoin,"$181,666",$0.016207,"11,208,967",*,$865,-0.14%,8.21%
GCC,766,GuccioneCoin,"$64,967",$0.003203,"20,285,537",*,Low Vol,0.18%,5.27%
611,803,SixEleven,"$44,088",$0.103601,"425,557",Low Vol,0.07%,-10.22%,-6.57%
LAZ,1077,Lazaruscoin,?,$0.001359,?,*,Low Vol,0.18%,-26.71%
PRM,1065,PrismChain,?,$0.000825,?,*,Low Vol,0.15%,-13.23%
XQN,1008,Quotient,?,$0.008249,?,*,Low Vol,0.15%,-0.26%
SCRT,783,SecretCoin,"$56,839",$0.013441,"4,228,672",*,Low Vol,-0.90%,0.98%
CSC,260,CasinoCoin,"$6,246,174",$0.161813,"38,601,187","$5,237",-0.50%,114.65%,242.89%
GCN,578,GCoin,"$1,134,062",$0.000008,"145,251,410,000",Low Vol,16.36%,19.19%,-2.86%
PHS,794,Philosopher S...,"$49,036",$0.020186,"2,429,219",*,Low Vol,0.15%,32.71%
LUNA,844,Luna Coin,"$27,085",$0.017438,"1,553,177",Low Vol,-0.68%,6.14%,-21.15%
GCR,289,Global Curren...,"$4,745,035",$0.045952,"103,259,784",*,"$43,981",-5.64%,10.14%
ENT,490,Eternity,"$287,152",$0.071926,"3,992,331",$502,-10.69%,-14.49%,-35.73%
ABN,911,Abncoin,$694,$0.010251,"67,700",Low Vol,0.18%,10.35%,37.64%
ENV,904,Environ,"$2,725",$0.000021,"132,656,584",*,Low Vol,0.28%,197.78%
DLT,183,Agrello,"$13,273,246",$0.154378,"85,978,873",*,"$40,446",2.86%,-8.11%
POSW,271,PoSW Coin,"$5,499,932",$0.124715,"44,100,000",*,"$35,250",0.30%,-0.50%
POST,479,PostCoin,"$383,643",$0.024177,"15,868,233",*,"$3,184",1.43%,1.69%
VEN,76,VeChain,"$68,839,987",$0.246996,"278,708,913",*,"$450,579",2.07%,-2.33%
CAGE,569,CageCoin,"$1,556,566",$0.000015,"101,168,328,395",Low Vol,-1.10%,640.87%,95.58%
CV2,564,Colossuscoin V2,"$2,199,967",$0.000097,"22,669,205,087",*,Low Vol,0.15%,2.08%
INPAY,572,InPay,"$1,406,240",$0.140624,"10,000,000",*,Low Vol,0.15%,-4.63%
MGC,957,GulfCoin,?,$0.003979,?,"$5,813",0.18%,-5.95%,-14.96%
BTDX,954,Bitcloud,?,$0.339118,?,"$8,742",-25.28%,86.77%,-20.02%
BTQ,843,BitQuark,"$28,125",$0.003930,"7,155,671",Low Vol,1.22%,18.11%,0.16%
DGD,44,DigixDAO,"$148,676,000",$74.34,"2,000,000",*,"$233,779",0.07%,10.20%
BTS,50,BitShares,"$126,213,864",$0.048537,"2,600,380,000",*,"$3,629,340",-0.08%,0.16%
VOLT,893,Bitvolt,"$6,600",$0.000437,"15,112,554",*,Low Vol,0.15%,-16.06%
PAYP,1033,PayPeer,?,$0.000049,?,Low Vol,0.18%,2.08%,-42.21%
DOGE,54,Dogecoin,"$116,950,771",$0.001049,"111,448,555,719","$2,362,570",-0.18%,3.10%,2.24%
MGO,94,MobileGo,"$45,895,066",$0.468179,"98,028,887",*,"$271,675",0.11%,-2.66%
BTX,245,Bitcore,"$7,130,021",$6.64,"1,074,140","$137,752",12.96%,26.41%,12.11%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.63%,?
MOON,223,Mooncoin,"$9,174,646",$0.000041,"222,384,395,093","$7,785",-4.89%,-14.01%,-6.69%
XCS,492,CybCSec,"$282,779",$0.027125,"10,425,007",*,"$91,354",2.94%,55.63%
XCP,147,Counterparty,"$20,661,664",$7.89,"2,617,624",*,"$203,539",-1.83%,3.18%
PTOY,142,Patientory,"$22,142,190",$0.316317,"70,000,000",*,"$1,214,490",-3.36%,9.55%
BTC,1,Bitcoin,"$80,771,622,820",$4860.49,"16,618,000","$1,209,770,000",0.24%,1.74%,15.49%
TIME,181,Chronobank,"$13,567,131",$19.11,"710,113",*,"$291,740",0.31%,4.25%
BTM,340,Bitmark,"$2,876,076",$0.420980,"6,831,860","$5,305",0.12%,3.48%,-4.02%
MUSIC,232,Musicoin,"$8,188,747",$0.021592,"379,252,654","$162,123",-0.25%,8.32%,-2.98%
PROC,477,ProCurrency,"$387,952",$0.030273,"12,815,205",*,"$3,481",2.29%,3.30%
AMIS,1016,AMIS,?,$770.00,?,*,Low Vol,0.13%,-13.80%
STEEM,25,Steem,"$258,632,265",$1.06,"243,537,792","$1,537,410",-1.73%,0.72%,-7.10%
ADST,369,AdShares,"$2,008,855",$0.161258,"12,457,399",*,"$3,040",0.16%,2.12%
ATB,103,ATBCoin,"$35,830,603",$0.936229,"38,271,196","$652,302",1.25%,5.38%,7.82%
GBG,922,Golos Gold,?,$0.094585,?,*,"$279,340",7.98%,41.58%
HCC,1096,Happy Creator...,?,$0.000291,?,*,Low Vol,0.15%,0.23%
ATM,83,ATMChain,"$57,612,787",$0.026532,"2,171,437,109",*,"$45,027",0.07%,0.01%
SWING,638,Swing,"$269,432",$0.102956,"2,616,967",Low Vol,1.15%,12.88%,47.62%
FDC,908,Future Digita...,"$1,870",$0.000679,"2,753,201",Low Vol,0.15%,?,-10.96%
CCM100,885,CCMiner,"$11,167",$0.003323,"3,360,417",*,Low Vol,-0.92%,-2.92%
SPHR,251,Sphere,"$6,834,077",$2.22,"3,082,940",*,"$12,961",-0.78%,6.03%
MUE,165,MonetaryUnit,"$17,155,441",$0.136256,"125,905,946","$111,015",-0.35%,8.86%,-10.55%
RED,782,RedCoin,"$57,537",$0.000776,"74,107,896",Low Vol,0.15%,2.05%,-2.68%
CURE,287,Curecoin,"$4,847,768",$0.203833,"23,783,037","$39,877",0.80%,5.50%,-9.67%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.94%
ISL,781,IslaCoin,"$57,806",$0.038189,"1,513,704",*,Low Vol,0.15%,?
JOBS,827,JobsCoin,"$36,012",$0.000340,"106,019,270",Low Vol,0.15%,2.08%,2.47%
PEC,1054,Peacecoin,?,$0.011015,?,*,Low Vol,0.15%,329.14%
BRIA,506,BriaCoin,"$167,125",$0.439614,"380,162",*,"$1,110",0.07%,27.60%
LUN,179,Lunyr,"$13,752,559",$5.98,"2,297,853",*,"$306,855",0.24%,13.18%
GBC,829,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.05%,-8.10%
DGB,62,DigiByte,"$99,866,260",$0.011423,"8,742,253,657","$2,031,960",-0.20%,-2.94%,-12.99%
DGC,716,Digitalcoin,"$105,741",$0.003933,"26,883,454",Low Vol,1.06%,10.33%,11.52%
ECC,315,E-Currency Coin,"$3,639,325",$0.000146,"25,000,000,000","$1,448",0.18%,-23.44%,-37.83%
CRT,862,CRTCoin,"$18,463",$0.232917,"79,270",Low Vol,0.18%,2.08%,15.57%
SEQ,275,Sequence,"$5,222,743",$0.115925,"45,052,772","$35,603",2.69%,8.97%,-2.18%
BRAIN,809,Braincoin,"$41,685",$0.004270,"9,762,022",*,Low Vol,0.15%,5.69%
ECO,519,EcoCoin,"$92,797",$0.089218,"1,040,114","$1,351",0.14%,-0.70%,-16.54%
ECN,173,E-coin,"$14,806,055",$3.52,"4,203,412","$45,742",0.04%,0.86%,3.21%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.13%
EVO,729,Evotion,"$96,220",$0.030842,"3,119,720",Low Vol,0.15%,-12.30%,7.59%
SPT,763,Spots,"$66,656",$0.002975,"22,406,021",Low Vol,0.13%,-22.11%,1.28%
BITB,262,BitBean,"$6,202,945",$0.002866,"2,164,397,000",*,"$68,127",1.11%,7.10%
TRADE,804,Tradecoin,"$43,483",$0.006696,"6,493,575",Low Vol,0.15%,2.61%,12.74%
ASC,1037,AsicCoin,?,$0.000811,?,Low Vol,-0.19%,-9.60%,-7.80%
RMC,349,Remicoin,"$2,604,619",$1.32,"1,979,224",*,"$2,767",0.15%,8.65%
STV,769,Sativacoin,"$64,054",$0.009041,"7,084,763",Low Vol,-0.57%,5.89%,6.39%
BITZ,602,Bitz,"$598,091",$0.300414,"1,990,891",Low Vol,0.15%,23.24%,?
CMPCO,533,CampusCoin,"$54,878",$0.000381,"144,046,526",$559,-13.76%,-1.71%,-35.29%
PCS,956,Pabyosi Coin ...,?,$0.081424,?,"$7,901",0.15%,0.59%,3.96%
RBIES,494,Rubies,"$273,575",$0.026267,"10,415,252",*,"$1,025",0.18%,-3.23%
QTL,784,Quatloo,"$55,185",$0.007182,"7,684,153",Low Vol,0.15%,6.12%,2.01%
BITCF,1002,First Bitcoin...,?,$0.300172,?,*,Low Vol,0.15%,1.90%
BITS,639,Bitstar,"$262,063",$0.011355,"23,079,737",Low Vol,0.18%,4.95%,3.42%
CRX,767,Chronos,"$64,631",$0.000877,"73,729,962",Low Vol,0.15%,6.25%,-10.64%
ZENGOLD,981,ZenGold,?,$0.064735,?,*,"$1,027",-1.75%,175.06%
FRC,694,Freicoin,"$122,688",$0.004222,"29,061,816",Low Vol,0.15%,-11.19%,-7.09%
VTC,88,Vertcoin,"$52,005,659",$1.29,"40,239,600","$1,719,450",-0.55%,4.96%,12.24%
GTC,748,Global Tour Coin,"$80,631",$0.002717,"29,672,658",Low Vol,7.86%,17.13%,79.35%
HERO,588,Sovereign Hero,"$750,001",$157.13,"4,773",*,Low Vol,1.01%,-1.73%
LNK,575,Link Platform,"$1,215,732",$25.59,"47,503",*,Low Vol,0.20%,12.10%
DUO,742,ParallelCoin,"$85,994",$0.286998,"299,632",Low Vol,0.06%,31.90%,12.74%
FRK,743,Franko,"$85,091",$0.091420,"930,767",Low Vol,0.18%,?,?
UNY,257,Unity Ingot,"$6,372,191",$0.031545,"202,000,000",*,"$72,356",0.26%,22.38%
TRIG,160,Triggers,"$17,915,875",$0.558030,"32,105,578",*,"$482,302",-0.43%,1.44%
MEN,977,PeopleCoin,?,$0.000679,?,"$1,161",0.15%,-20.61%,-9.48%
SHORTY,609,Shorty,"$499,801",$0.004998,"100,000,000",*,Low Vol,1.46%,1.85%
EUC,768,Eurocoin,"$64,219",$0.005314,"12,083,928",Low Vol,-1.13%,-1.65%,-24.16%
ATMS,337,Atmos,"$2,957,553",$0.029504,"100,242,774",*,"$3,625",0.15%,51.66%
X2,1063,X2,?,$0.000097,?,*,Low Vol,0.18%,2.08%
UNB,453,UnbreakableCoin,"$608,002",$0.266884,"2,278,150","$87,065",6.12%,36.21%,0.44%
VTR,353,vTorrent,"$2,388,014",$0.220786,"10,815,966","$413,885",2.25%,22.38%,-4.22%
TLE,1128,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1108,PinkDog,?,$0.000146,?,Low Vol,0.15%,?,-13.41%
UNI,509,Universe,"$149,761",$0.018342,"8,164,846",*,$738,0.15%,6.76%
XP,452,XP,"$640,420",$0.000004,"152,038,293,818","$2,650",3.44%,-69.28%,-44.25%
PDC,267,Project Decorum,"$5,808,350",$0.116167,"50,000,000",*,"$21,940",-0.42%,7.74%
YAC,720,Yacoin,"$103,975",$0.000873,"119,040,771",Low Vol,0.18%,-2.73%,-22.95%
UNO,185,Unobtanium,"$13,178,716",$66.62,"197,826","$357,653",-0.51%,-14.40%,-45.58%
DSH,622,Dashcoin,"$350,946",$0.019969,"17,574,970",Low Vol,-0.05%,-19.77%,7.89%
ZEC,17,Zcash,"$557,338,752",$234.29,"2,378,831","$19,368,300",-0.31%,0.74%,0.37%
NANOX,884,Project-X,"$11,393","$145,573",0.078264,*,Low Vol,0.15%,-23.73%
OMG,13,OmiseGO,"$893,989,576",$9.09,"98,312,024",*,"$60,357,300",-3.62%,7.18%
HVN,265,Hive,"$5,871,375",$0.015657,"375,000,000",*,"$30,219",-3.82%,-2.67%
XCO,746,X-Coin,"$81,732",$0.006599,"12,384,976",*,Low Vol,0.18%,-7.39%
CVCOIN,318,CVCoin,"$3,494,739",$0.428400,"8,157,653",*,"$4,302",1.02%,-0.79%
KED,652,Darsek,"$215,901",$0.016411,"13,155,647",Low Vol,?,1.54%,30.77%
ZEN,178,ZenCash,"$13,793,387",$6.19,"2,229,310","$164,620",2.18%,12.87%,-9.07%
VIVO,385,VIVO,"$1,594,828",$3.83,"416,037","$45,598",0.15%,-2.75%,13.30%
ASN,1019,Aseancoin,?,$0.004561,?,Low Vol,81.04%,42.42%,163.47%
ZER,470,Zero,"$430,348",$0.254926,"1,688,130",$752,0.05%,4.94%,39.56%
CRAVE,338,Crave,"$2,917,984",$2.09,"1,394,990",*,$741,0.01%,-4.33%
ANI,1085,Animecoin,?,$0.000109,?,Low Vol,0.15%,-23.67%,29.63%
ITZ,495,Interzone,"$268,426",$0.394151,"681,024","$22,241",-1.84%,50.45%,26.48%
ZET,589,Zetacoin,"$748,844",$0.004489,"166,804,566",Low Vol,0.11%,-2.36%,19.89%
INFX,416,Influxcoin,"$1,002,310",$0.598972,"1,673,383","$73,694",1.41%,21.27%,-20.78%
BITCNY,264,bitCNY,"$5,906,562",$0.150225,"39,318,100",*,"$243,307",1.26%,0.24%
SOIL,788,SOILcoin,"$53,124",$0.009317,"5,702,048",Low Vol,0.15%,73.82%,-11.05%
VTA,847,Virtacoin,"$25,834",$0.000005,"5,201,310,113",Low Vol,-0.26%,9.37%,-65.76%
BPC,565,Bitpark Coin,"$2,129,010",$0.028387,"75,000,000",*,Low Vol,0.18%,-20.59%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,?,0.75%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,0.00%,1.92%,-25.42%
SLFI,896,Selfiecoin,"$5,232",$0.000049,"107,829,281",Low Vol,0.18%,2.08%,?
KMD,37,Komodo,"$181,276,937",$1.80,"100,945,510","$659,793",-0.87%,4.16%,-5.48%
SHIFT,198,Shift,"$11,951,269",$1.06,"11,282,446",*,"$68,490",-0.70%,1.28%
888,738,OctoCoin,"$88,286",$0.001766,"49,988,660",Low Vol,-0.07%,16.21%,-8.29%
AGRS,209,Agoras Tokens,"$10,699,626",$0.254753,"42,000,000",*,"$66,983",0.50%,2.55%
ZSE,1053,ZSEcoin,?,$0.007036,?,Low Vol,0.15%,-4.23%,20.81%
WBB,295,Wild Beast Block,"$4,496,067",$1.85,"2,432,279","$3,645",-2.24%,-16.03%,25.69%
WBC,838,WalletBuilder...,"$29,920",$1.60,"18,684",*,Low Vol,0.15%,-15.78%
BRAT,1051,BRAT,?,$0.000358,?,*,Low Vol,0.08%,12.01%
ASAFE2,816,AllSafe,"$38,476",$0.004792,"8,030,000",*,Low Vol,-2.07%,-20.41%
SWT,186,Swarm City,"$13,152,839",$1.72,"7,648,022",*,"$17,780",-1.30%,2.60%
DP,442,DigitalPrice,"$703,766",$0.042490,"16,562,974",*,"$5,838",-0.54%,-7.22%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.15%
CESC,808,CryptoEscudo,"$41,956",$0.000291,"144,105,100",Low Vol,20.18%,2.08%,-3.34%
CYP,691,Cypher,"$126,019",$0.019798,"6,365,285",*,Low Vol,-0.58%,1.84%
NTO,456,Fujinto,"$574,736",$0.008734,"65,802,448",*,"$498,767",0.17%,-9.53%
TGT,111,Target Coin,"$32,390,236",$0.034008,"952,429,892",*,"$146,708",-4.93%,68.94%
POT,174,PotCoin,"$14,701,663",$0.067365,"218,240,188","$110,196",-0.50%,6.73%,4.98%
PIVX,30,PIVX,"$205,138,298",$3.77,"54,465,640",*,"$959,622",3.54%,16.57%
FYN,386,FundYourselfNow,"$1,543,277",$1.82,"850,000",*,"$1,202",0.08%,7.35%
POS,399,PoSToken,"$1,318,637",$2.28,"578,962",*,"$11,033",22.27%,?
POP,819,PopularCoin,"$38,001",$0.000011,"3,372,875,244",Low Vol,-1.25%,3.84%,-0.20%
CYC,1107,Cycling Coin,?,$0.001989,?,*,Low Vol,0.18%,44.32%
TGC,710,Tigercoin,"$109,855",$0.002523,"43,536,800",Low Vol,0.15%,4.09%,14.70%
RPC,813,RonPaulCoin,"$39,805",$0.045127,"882,069",Low Vol,0.15%,-9.81%,-6.90%
808,391,808Coin,"$1,468,428",$0.001613,"910,624,824","$15,029",0.13%,-2.42%,19.40%
LBTC,552,LiteBitcoin,"$7,524",$0.002360,"3,188,280","$2,078",-0.09%,-9.49%,3.10%
XC,219,XCurrency,"$9,795,680",$1.67,"5,854,214",*,$650,0.15%,0.86%
BTSR,619,BTSR,"$378,855",$0.115320,"3,285,250",*,Low Vol,-0.68%,2.45%
TIPS,580,FedoraCoin,"$1,066,790",$0.000002,"443,168,182,458",Low Vol,-16.10%,23.66%,22.67%
POE,159,Po.et,"$18,131,702",$0.008488,"2,136,283,004",*,"$134,226",-0.70%,11.57%
BIS,311,Bismuth,"$3,922,812",$0.802775,"4,886,565","$32,110",-11.14%,-4.77%,-5.92%
BIP,744,BipCoin,"$84,726",$0.052067,"1,627,261",Low Vol,0.18%,29.64%,41.46%
VASH,364,VPNCoin,"$2,186,836",$0.005462,"400,339,746",*,"$130,932",2.37%,0.47%
BITGOLD,711,bitGold,"$109,629",$1218.51,89.9694,*,Low Vol,1.17%,-1.32%
RBY,153,Rubycoin,"$19,151,672",$0.770373,"24,860,258",*,"$91,300",-0.01%,5.95%
RBX,640,Ripto Bux,"$253,696",$0.000665,"381,236,123",*,Low Vol,0.18%,21.45%
BITBTC,498,bitBTC,"$233,318",$4856.09,48.0464,*,"$13,790",-0.20%,0.43%
