symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$28,265 ",$0.006281,"4,500,000",Low Vol,0.27%,-2.96%,45.25%
MEOW,508,Kittehcoin,"$57,949 ",$0.000002,"23,905,669,976","$1,132",-19.34%,-50.74%,6.71%
STRAT,17,Stratis,"$676,868,071 ",$6.87,"98,522,037",*,"$16,030,000",0.26%,-5.03%
PLBT,135,Polybius,"$23,313,559 ",$6.18,"3,773,404",*,"$55,364",-3.53%,-2.13%
PUTIC,697,Putin Classic,"$70,565 ",$0.002064,"34,181,854",Low Vol,0.27%,?,23.13%
VIDZ,471,PureVidz,"$166,875 ",$0.001332,"125,279,775",*,$736,0.43%,-0.59%
LBC,134,LBRY Credits,"$23,538,859 ",$0.343510,"68,524,524","$1,430,640",-0.76%,-3.93%,6.51%
WTC,848,Walton,? ,$0.808797,?,*,"$3,412,940",7.92%,-20.44%
XZC,103,ZCoin,"$36,055,917 ",$12.53,"2,877,108","$901,520",-0.91%,-1.56%,39.58%
RC,584,RussiaCoin,"$312,305 ",$0.038010,"8,216,446",Low Vol,0.17%,-15.77%,-1.78%
XAUR,133,Xaurum,"$23,564,448 ",$0.185386,"127,110,178",*,"$183,560",-0.86%,2.28%
PRX,805,Printerium,"$18,193 ",$0.001539,"11,821,728",Low Vol,0.18%,-24.14%,-30.79%
BLRY,705,BillaryCoin,"$62,407 ",$0.006947,"8,983,158",Low Vol,0.18%,23.81%,8.78%
V,585,Version,"$305,139 ",$0.000673,"453,370,811",Low Vol,-1.75%,-4.69%,-28.42%
CHC,296,ChainCoin,"$3,241,874 ",$0.210666,"15,388,692","$21,085",-1.98%,-3.86%,-19.21%
XID,911,International...,? ,$0.004353,?,"$3,438",0.23%,73.88%,14.65%
FLY,590,Flycoin,"$275,065 ",$1.30,"210,806",*,Low Vol,0.18%,14.67%
URC,733,Unrealcoin,"$46,020 ",$0.006551,"7,024,402",Low Vol,0.23%,-18.83%,-15.54%
MRT,398,Miners' Rewar...,"$937,410 ",$0.093741,"10,000,000",*,"$1,302",5.76%,9.15%
URO,735,Uro,"$44,697 ",$0.037022,"1,207,310",Low Vol,0.23%,3.97%,32.04%
GSR,1011,GeyserCoin,? ,$0.033579,?,Low Vol,17.97%,6.67%,7.22%
QBC,1008,Quebecoin,? ,$0.001187,?,Low Vol,0.23%,5.79%,?
NEVA,712,NevaCoin,"$58,899 ",$0.027468,"2,144,295",Low Vol,0.07%,-1.71%,-2.50%
020,606,020LondonCoin,"$193,160 ",$0.000001,"156,124,480,248",Low Vol,-0.81%,-59.41%,34.40%
KEK,424,KekCoin,"$492,395 ",$0.049414,"9,964,685",*,$865,0.27%,-11.33%
QBK,522,Qibuck Asset,"$24,902 ",$0.016544,"1,505,228",*,$563,-3.28%,12.53%
NSR,541,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.01%
BASH,231,LuckChain,"$6,812,653 ",$0.009668,"704,668,024","$31,666",0.22%,1.93%,-10.94%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$7,405,805 ",$9.53,"777,394",*,"$46,402",3.04%,9.11%
VIA,112,Viacoin,"$31,013,588 ",$1.36,"22,804,779","$784,432",-1.45%,0.08%,52.02%
TRUMP,440,TrumpCoin,"$386,965 ",$0.059142,"6,543,005","$2,957",0.45%,-6.40%,-10.89%
APW,530,AppleCoin,"$8,901 ",$0.442310,"20,124","$12,573",0.45%,-4.53%,16.75%
DBG,906,Digital Bulli...,? ,$0.002902,?,*,"$5,254",-1.27%,-11.35%
TYC,947,Tyrocoin,? ,$0.068389,?,Low Vol,2.73%,1.53%,-26.00%
HONEY,496,Honey,"$89,130 ",$0.410580,"217,083","$1,240",-1.24%,-6.75%,-7.52%
MAY,722,Theresa May Coin,"$53,024 ",$0.002893,"18,330,300",Low Vol,1.50%,1.80%,96.94%
VIP,746,VIP Tokens,"$40,362 ",$0.000484,"83,450,403",*,Low Vol,0.23%,-6.62%
TAAS,102,TaaS,"$37,061,778 ",$4.55,"8,146,001",*,"$234,095",0.56%,1.90%
MONEY,1000,MoneyCoin,? ,$0.000088,?,Low Vol,0.18%,-92.89%,-14.06%
APC,919,AlpaCoin,? ,$0.285843,?,"$1,522",-4.18%,-4.00%,-0.26%
SFE,1085,SafeCoin,? ,$0.000044,?,Low Vol,?,1.09%,?
SFC,777,Solarflarecoin,"$29,674 ",$0.002107,"14,083,450",Low Vol,3.38%,6.18%,5.34%
IFT,868,InvestFeed,? ,$0.070309,?,*,"$110,816",-0.24%,5.23%
XLM,33,Stellar Lumens,"$237,221,617 ",$0.020473,"11,586,877,387",*,"$6,121,960",-0.29%,5.55%
KORE,279,KoreCoin,"$4,163,528 ",$2.11,"1,972,629",*,"$225,686",3.72%,16.53%
XLC,951,LeviarCoin (P...,? ,$0.087847,?,*,Low Vol,0.27%,-18.59%
GOLOS,152,Golos,"$18,751,922 ",$0.150595,"124,518,891","$68,025",-0.05%,-6.01%,-0.82%
GOOD,558,Good Karma,"$643,160 ",$0.001457,"441,349,000",*,Low Vol,0.00%,32.76%
EFYT,932,Ergo,? ,$6.73,?,*,$837,0.10%,-2.16%
IFC,221,Infinitecoin,"$7,701,490 ",$0.000085,"90,596,274,910","$249,939",0.02%,-0.62%,2.64%
FUN,59,FunFair,"$110,454,063 ",$0.028768,"3,839,463,249",*,"$736,753",0.47%,12.32%
OCOW,1038,OCOW,? ,$0.004661,?,Low Vol,29.50%,2.57%,16.60%
OCT,229,OracleChain,"$6,898,320 ",$0.229944,"30,000,000",*,"$30,595",2.55%,0.07%
STA,318,Starta,"$2,569,717 ",$0.518311,"4,957,867",*,"$1,257",-4.74%,-1.05%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.79%
XMCC,900,MonacoCoin,? ,$0.394917,?,"$7,432",-7.38%,58.03%,?
SLING,693,Sling,"$71,927 ",$0.066965,"1,074,095",*,Low Vol,0.18%,54.07%
TKN,75,TokenCard,"$73,974,921 ",$3.13,"23,644,056",*,"$10,507,100",-0.06%,51.60%
PLNC,743,PLNcoin,"$42,079 ",$0.002462,"17,089,600",**,Low Vol,12.20%,8.00%
OX,910,OX Fina,? ,$0.024093,?,*,"$3,444",3.42%,14.02%
HMP,646,HempCoin,"$119,301 ",$0.000088,"1,356,645,470",Low Vol,0.18%,1.87%,13.17%
HMQ,124,Humaniq,"$27,001,676 ",$0.165798,"162,858,874",*,"$635,703",-1.18%,7.19%
DENT,194,Dent,"$10,755,886 ",$0.001015,"10,599,960,960",*,"$51,692",-1.26%,3.29%
PKB,326,ParkByte,"$2,405,257 ",$0.504879,"4,764,026",*,"$205,736",1.79%,25.84%
TKS,329,Tokes,"$2,341,022 ",$2.44,"960,309",*,"$61,453",-1.45%,5.11%
NLG,99,Gulden,"$38,686,226 ",$0.109991,"351,721,745","$147,334",1.33%,2.86%,14.18%
DBTC,716,Debitcoin,"$57,513 ",$0.003195,"17,998,708",Low Vol,0.40%,7.25%,-5.06%
HMC,532,HarmonyCoin,"$4,089 ",$0.015935,"256,604","$60,632",-0.93%,-19.71%,-38.79%
DLC,645,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.12%,-3.79%
EL,427,Elcoin,"$464,874 ",$0.041473,"11,208,967",*,"$6,182",1.73%,16.32%
GCC,691,GuccioneCoin,"$73,139 ",$0.003605,"20,285,537",*,Low Vol,6.71%,8.44%
611,509,SixEleven,"$56,716 ",$0.134709,"421,024",$803,0.20%,4.57%,8.25%
PRM,1060,PrismChain,? ,$0.000704,?,*,Low Vol,0.18%,16.42%
XQN,945,Quotient,? ,$0.006815,?,*,Low Vol,0.23%,0.86%
SCRT,690,SecretCoin,"$74,373 ",$0.017588,"4,228,672",*,Low Vol,0.18%,2.13%
CSC,547,CasinoCoin,"$1,130,378 ",$0.029284,"38,601,187",Low Vol,0.23%,19.02%,46.92%
GCN,543,GCoin,"$1,844,663 ",$0.000013,"143,305,985,000",Low Vol,-1.50%,-29.78%,117.80%
PHS,685,Philosopher S...,"$77,545 ",$0.031922,"2,429,219",*,Low Vol,0.23%,-1.39%
LUNA,773,Luna Coin,"$30,692 ",$0.020972,"1,463,470",Low Vol,0.18%,-0.13%,9.88%
GCR,248,Global Curren...,"$6,156,541 ",$0.059717,"103,095,967",*,"$124,599",-0.10%,-3.45%
ENT,361,Eternity,"$1,496,807 ",$0.391111,"3,827,065","$18,853",1.16%,-5.86%,16.70%
ABN,528,Abncoin,"$10,176 ",$0.150308,"67,700","$4,047",7.43%,73.65%,400.59%
ENV,835,Environ,"$3,666 ",$0.000028,"132,635,365",*,Low Vol,0.11%,-37.37%
POSW,331,PoSW Coin,"$2,276,561 ",$0.051623,"44,100,000",*,"$11,217",0.24%,-5.86%
POST,419,PostCoin,"$536,608 ",$0.033816,"15,868,233",*,"$2,833",0.92%,0.08%
BRIT,571,BritCoin,"$418,007 ",$0.019654,"21,268,092",Low Vol,0.23%,63.28%,-41.77%
CAGE,346,CageCoin,"$1,999,582 ",$0.000020,"101,168,328,395",$780,0.51%,-26.25%,430.27%
YES,940,Yescoin,? ,$0.000041,?,$556,1.31%,149.70%,99.94%
MGC,894,GulfCoin,? ,$0.003382,?,"$11,452",-1.01%,-0.81%,-31.30%
BTQ,769,BitQuark,"$32,059 ",$0.004480,"7,155,671",Low Vol,0.16%,-10.23%,13.77%
DGD,42,DigixDAO,"$190,267,600 ",$95.13,"2,000,000",*,"$946,982",0.61%,3.03%
BTS,22,BitShares,"$369,768,468 ",$0.142298,"2,598,550,000",*,"$24,983,100",2.06%,6.60%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,0.88%,92.09%
DOGE,40,Dogecoin,"$201,720,851 ",$0.001820,"110,852,686,854","$3,460,420",0.03%,2.13%,8.08%
XCN,283,Cryptonite,"$3,951,623 ",$0.011194,"353,025,213","$74,043",0.62%,-2.23%,1.31%
BTX,570,BitcoinTX,"$441,137 ",$0.005403,"81,652,784",*,Low Vol,0.27%,?
PULSE,515,Pulse,"$43,381 ",$0.003034,"14,298,972",$596,12.57%,-14.28%,?
MOON,195,Mooncoin,"$10,604,469 ",$0.000048,"222,253,018,771","$33,512",-0.10%,-29.92%,0.46%
BTD,553,Bitcloud,"$715,106 ",$0.063404,"11,278,645",Low Vol,0.23%,166.11%,126.35%
XCP,96,Counterparty,"$41,801,646 ",$15.97,"2,617,937",*,"$358,102",-0.23%,-6.47%
BTA,288,Bata,"$3,618,411 ",$0.727833,"4,971,486","$292,688",2.71%,1.67%,76.62%
BTC,1,Bitcoin,"$72,555,329,932 ",$4389.07,"16,530,912","$1,864,200,000",-0.01%,1.69%,11.90%
TIME,156,Chronobank,"$18,098,787 ",$25.49,"710,113",*,"$680,166",0.38%,2.10%
BTM,287,Bitmark,"$3,696,392 ",$0.570445,"6,479,840","$71,854",0.55%,6.39%,0.98%
CREA,328,Creativecoin,"$2,341,591 ",$0.219618,"10,662,109","$3,511",0.27%,19.15%,11.54%
ATMC,966,ATMCoin,? ,$0.878471,?,*,Low Vol,0.27%,1.76%
PROC,405,ProCurrency,"$789,037 ",$0.061570,"12,815,205",*,"$2,131",0.17%,-4.57%
AMIS,1066,AMIS,? ,$3607.30,?,*,Low Vol,0.03%,110.79%
STEEM,23,Steem,"$365,589,050 ",$1.52,"239,817,016","$2,151,630",0.47%,6.48%,24.19%
ADST,342,AdShares,"$2,071,940 ",$0.175234,"11,823,846",*,"$8,422",0.33%,1.11%
GBG,864,Golos Gold,? ,$0.108604,?,*,"$140,923",-0.59%,9.36%
HCC,1001,Happy Creator...,? ,$0.000352,?,*,Low Vol,0.18%,0.82%
SWING,636,Swing,"$133,498 ",$0.053008,"2,518,422",Low Vol,0.20%,-0.66%,2.15%
CHAO,765,23 Skidoo,"$33,419 ","$123,116",0.27143935,Low Vol,0.18%,-27.47%,4.05%
CCM100,808,CCMiner,"$17,206 ",$0.005527,"3,113,112",*,Low Vol,-9.16%,42.16%
SPHR,197,Sphere,"$10,166,150 ",$3.30,"3,082,940",*,"$46,647",2.95%,7.26%
MUE,151,MonetaryUnit,"$19,559,617 ",$0.153188,"127,683,740","$102,032",-1.42%,-2.96%,-8.64%
RED,659,RedCoin,"$104,651 ",$0.001412,"74,107,896",Low Vol,-0.06%,0.39%,86.12%
CURE,246,Curecoin,"$6,191,106 ",$0.260734,"23,744,912",**,"$68,012",-1.47%,-0.75%
TEAM,1051,TeamUp,? ,$0.000176,?,*,Low Vol,0.18%,1.87%
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,985 ",$0.000132,"106,019,270",Low Vol,0.23%,-20.27%,40.30%
PEC,986,Peacecoin,? ,$0.043881,?,*,Low Vol,123.56%,-32.18%
BRIA,521,BriaCoin,"$29,475 ",$0.525181,"56,123",*,"$2,847",0.08%,36.49%
LUN,109,Lunyr,"$31,476,911 ",$13.70,"2,297,853",*,"$5,571,350",-2.10%,13.52%
GBC,726,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.35%
DGB,54,DigiByte,"$133,951,433 ",$0.015322,"8,742,253,657","$16,706,300",0.55%,9.81%,21.09%
DGC,477,Digitalcoin,"$150,270 ",$0.005666,"26,520,150","$1,300",2.26%,-5.61%,-23.13%
ECC,201,E-Currency Coin,"$9,839,025 ",$0.000396,"24,863,478,109","$11,253",0.23%,3.73%,128.28%
CRT,810,CRTCoin,"$16,730 ",$0.211052,"79,270",**,Low Vol,0.26%,1.87%
SEQ,227,Sequence,"$7,142,477 ",$0.158948,"44,935,932","$20,762",-0.10%,0.83%,14.82%
BRAIN,977,Braincoin,? ,$0.009761,?,*,Low Vol,0.18%,1.84%
ECO,520,EcoCoin,"$34,154 ",$0.085384,"400,010","$29,677",-3.56%,-33.60%,44.39%
ECN,179,E-coin,"$14,156,617 ",$3.77,"3,752,015","$251,354",0.12%,-2.91%,3.64%
ANTX,995,Antimatter,? ,$0.000044,?,Low Vol,0.27%,9.24%,60.42%
SKR,958,Sakuracoin,? ,$0.001715,?,Low Vol,0.60%,-4.03%,-27.97%
DRS,734,Digital Rupees,"$44,919 ",$0.000088,"510,802,961",*,Low Vol,0.18%,1.87%
BITB,254,BitBean,"$5,630,278 ",$0.002687,"2,095,221,000",*,"$162,022",-0.77%,1.21%
DDF,895,DigitalDevelo...,? ,$0.162053,?,*,"$11,268",10.24%,24.04%
RMC,925,Remicoin,? ,$0.700988,?,*,"$1,042",-13.31%,-8.29%
STV,483,Sativacoin,"$116,961 ",$0.016514,"7,082,343",$615,-0.11%,26.05%,11.03%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.31%
BITZ,560,Bitz,"$611,940 ",$0.307370,"1,990,891",Low Vol,0.18%,1.66%,-20.42%
LNK,301,Link Platform,"$3,117,087 ",$65.62,"47,503",*,"$7,771",-0.03%,33.89%
PCS,896,Pabyosi Coin ...,? ,$0.097172,?,"$9,321",0.18%,7.20%,15.77%
RBIES,435,Rubies,"$407,118 ",$0.039089,"10,415,252",*,"$3,350",0.26%,-1.24%
QTL,708,Quatloo,"$60,171 ",$0.007914,"7,602,717",Low Vol,0.23%,7.86%,-1.62%
BITCF,883,First Bitcoin...,? ,$0.404009,?,*,"$23,211",24.67%,32.48%
BITS,457,Bitstar,"$249,483 ",$0.010810,"23,079,737",$639,0.18%,-1.21%,2.08%
CRX,667,Chronos,"$93,615 ",$0.001270,"73,729,962",Low Vol,0.23%,41.17%,46.47%
ZENGOLD,1025,ZenGold,? ,$0.122400,?,*,Low Vol,1.35%,-76.35%
FRC,604,Freicoin,"$199,098 ",$0.006947,"28,659,096",Low Vol,0.18%,78.83%,97.31%
VTC,111,Vertcoin,"$31,272,723 ",$0.802343,"38,976,750","$2,443,240",-0.63%,-2.90%,56.46%
GTC,627,Global Tour Coin,"$150,470 ",$0.005227,"28,787,547",Low Vol,0.27%,-12.25%,57.59%
HERO,407,Sovereign Hero,"$780,218 ",$163.47,"4,773",*,$717,0.56%,-0.32%
DUO,626,ParallelCoin,"$154,625 ",$0.518454,"298,242",Low Vol,-0.25%,15.07%,-35.60%
FRK,719,Franko,"$56,012 ",$0.087938,"636,950",Low Vol,0.23%,?,-25.24%
XC,260,XCurrency,"$5,135,788 ",$0.879647,"5,838,465",*,"$31,763",-16.45%,-1.64%
TRIG,223,Triggers,"$7,526,964 ",$0.234444,"32,105,593",*,"$400,340",-0.85%,8.62%
MEN,987,PeopleCoin,? ,$0.001230,?,Low Vol,0.27%,-15.23%,6.57%
FRN,465,Francs,"$193,228 ",$0.049967,"3,867,080",$889,0.18%,-3.68%,-19.38%
EUC,468,Eurocoin,"$170,777 ",$0.014356,"11,896,053",$569,0.79%,10.87%,15.78%
ATMS,322,Atmos,"$2,466,856 ",$0.024623,"100,186,660",*,"$6,934",-3.22%,2.16%
X2,1022,X2,? ,$0.000088,?,*,Low Vol,0.18%,1.87%
UNB,409,UnbreakableCoin,"$663,115 ",$0.291076,"2,278,150","$47,443",-1.98%,3.65%,25.78%
VTR,338,vTorrent,"$2,184,760 ",$0.201994,"10,815,966","$113,119",-3.18%,11.66%,35.78%
TLE,1007,Tattoocoin (L...,? ,$0.219318,?,*,Low Vol,0.18%,?
PDG,967,PinkDog,? ,$0.000132,?,Low Vol,0.18%,52.80%,?
UNI,618,Universe,"$165,390 ",$0.026294,"6,290,110",*,Low Vol,17.00%,22.56%
XP,387,XP,"$1,017,119 ",$0.000007,"143,345,433,741","$2,289",-14.01%,167.11%,-20.47%
PDC,232,Project Decorum,"$6,744,850 ",$0.134897,"50,000,000",*,"$32,865",-2.21%,4.58%
YAC,631,Yacoin,"$145,433 ",$0.001231,"118,128,684",Low Vol,0.18%,8.35%,24.83%
UNO,171,Unobtanium,"$15,273,822 ",$77.22,"197,807","$29,171",5.41%,5.80%,24.24%
DSH,436,Dashcoin,"$406,589 ",$0.023372,"17,396,723",$710,3.93%,-14.68%,-11.54%
ZEC,18,Zcash,"$556,054,929 ",$269.10,"2,066,381","$32,422,200",-0.33%,0.93%,19.19%
NANOX,972,Project-X,? ,"$188,871",?,*,Low Vol,0.27%,73.64%
OMG,14,OmiseGo,"$900,858,637 ",$9.16,"98,312,024",*,"$63,703,400",1.37%,10.47%
DMB,842,Digital Money...,$434 ,$0.001030,"421,300",Low Vol,-0.46%,36.53%,9.52%
ITI,425,iTicoin,"$481,891 ",$15.06,"32,000",*,"$100,285",0.72%,-1.33%
GPL,692,Gold Pressed ...,"$72,498 ",$0.318402,"227,695",Low Vol,0.27%,15.88%,12.95%
CVCOIN,264,CVCoin,"$5,020,577 ",$0.645003,"7,783,804",*,"$10,006",1.27%,-5.70%
KED,602,Darsek,"$208,906 ",$0.017893,"11,675,048",Low Vol,0.18%,28.74%,25.24%
ZEN,139,ZenCash,"$22,133,707 ",$10.98,"2,015,600","$1,191,850",-4.68%,19.39%,68.64%
ASN,874,Aseancoin,? ,$0.014846,?,"$60,931",0.27%,-8.06%,-13.57%
ZER,453,Zero,"$266,015 ",$0.193464,"1,375,010","$2,549",-0.07%,-8.67%,-17.19%
CRAVE,335,Crave,"$2,217,680 ",$1.64,"1,353,292",*,"$1,795",-17.03%,1.24%
CMT,783,Comet,"$26,479 ",$0.030337,"872,830",Low Vol,0.25%,3.29%,-24.15%
ZET,282,Zetacoin,"$3,994,411 ",$0.023981,"166,563,577","$214,116",-0.33%,0.41%,12.76%
INFX,386,Influxcoin,"$1,023,118 ",$0.611407,"1,673,383","$44,047",2.13%,7.87%,32.78%
BITCNY,187,bitCNY,"$13,210,550 ",$0.146662,"90,074,800",*,"$635,484",0.97%,0.91%
SOIL,671,SOILcoin,"$90,997 ",$0.015959,"5,702,048",Low Vol,0.58%,19.03%,16.01%
VTA,755,Virtacoin,"$37,347 ",$0.000007,"5,201,310,113",Low Vol,-0.06%,4.79%,74.26%
BPC,537,Bitpark Coin,"$3,449,378 ",$0.045992,"75,000,000",*,Low Vol,0.20%,25.21%
NBIT,1062,netBit,? ,$0.023040,?,*,Low Vol,0.18%,0.53%
DMC,852,DynamicCoin,? ,$0.999104,?,"$837,299",0.00%,-0.03%,-0.09%
SKC,1031,Skeincoin,? ,$0.002726,?,Low Vol,0.23%,7.83%,7.51%
SLFI,831,Selfiecoin,"$4,741 ",$0.000044,"107,829,281",Low Vol,?,1.87%,12.73%
SHIFT,147,Shift,"$20,466,521 ",$1.84,"11,129,642",*,"$507,255",0.54%,-1.27%
888,622,OctoCoin,"$157,665 ",$0.003167,"49,776,980",Low Vol,-0.23%,6.53%,28.83%
AGRS,159,Agoras Tokens,"$17,466,120 ",$0.415860,"42,000,000",*,"$51,480",-4.95%,-3.30%
ZSE,971,ZSEcoin,? ,$0.011300,?,Low Vol,-0.47%,7.74%,67.55%
WBB,275,Wild Beast Block,"$4,333,226 ",$1.81,"2,396,033","$3,563",0.35%,4.25%,16.22%
ALTC,816,Antilitecoin,"$13,780 ",$0.000437,"31,512,613",Low Vol,0.18%,1.31%,18.91%
BRAT,884,BRAT,? ,$0.000432,?,*,"$22,840",-16.76%,8.35%
ASAFE2,695,AllSafe,"$71,306 ",$0.008880,"8,030,000",*,Low Vol,0.03%,12.32%
SWT,184,Swarm City,"$13,771,508 ",$1.81,"7,610,712",*,"$67,389",-3.04%,-4.58%
DP,433,DigitalPrice,"$422,563 ",$0.018135,"23,300,698","$5,328",-0.39%,-9.21%,105.12%
OFF,768,Cthulhu Offer...,"$32,157 ",$0.012267,"2,621,326",Low Vol,0.23%,-4.47%,24.12%
CESC,753,CryptoEscudo,"$38,017 ",$0.000264,"144,105,100",**,Low Vol,0.23%,22.24%
CYP,653,Cypher,"$113,909 ",$0.017895,"6,365,285",*,Low Vol,0.23%,?
GYC,872,Gycoin,? ,$0.015312,?,"$70,733",-5.78%,-12.52%,5.63%
POT,120,PotCoin,"$27,464,049 ",$0.126107,"217,783,703","$434,518",1.62%,-0.80%,3.73%
PIVX,49,PIVX,"$163,516,441 ",$3.02,"54,164,605",*,"$1,934,450",1.37%,4.76%
FYN,309,FundYourselfNow,"$2,730,795 ",$3.21,"850,000",*,"$17,879",-16.28%,-6.62%
XCO,684,X-Coin,"$78,173 ",$0.006312,"12,384,976",*,Low Vol,0.20%,16.58%
POP,727,PopularCoin,"$50,060 ",$0.000015,"3,369,903,363",Low Vol,-2.13%,9.60%,54.48%
CYC,1017,Cycling Coin,? ,$0.001055,?,*,Low Vol,0.26%,16.42%
TGC,637,Tigercoin,"$132,085 ",$0.003034,"43,536,800",Low Vol,0.18%,12.82%,19.01%
RPC,736,RonPaulCoin,"$44,655 ",$0.052454,"851,331",Low Vol,0.27%,3.22%,9.54%
ARDR,52,Ardor,"$139,984,804 ",$0.140125,"998,999,495",*,"$1,717,710",-0.03%,2.84%
LBTC,523,LiteBitcoin,"$22,568 ",$0.007079,"3,188,280","$1,950",0.31%,-16.68%,94.62%
UNY,196,Unity Ingot,"$10,486,163 ",$0.051912,"202,000,000",*,"$15,126",-5.18%,4.91%
BTSR,426,BTSR,"$468,871 ",$0.142788,"3,283,690",*,$880,0.85%,4.61%
TIPS,280,FedoraCoin,"$4,143,968 ",$0.000009,"443,168,182,458","$13,067",38.51%,-33.37%,3.79%
DUB,1010,Dubstep,? ,$0.001187,?,*,Low Vol,0.18%,-5.16%
BIP,704,BipCoin,"$63,510 ",$0.041287,"1,538,251",Low Vol,0.18%,-0.05%,-25.12%
VASH,235,VPNCoin,"$6,555,003 ",$0.016374,"400,339,746",*,"$150,164",-0.27%,1.48%
BITGOLD,641,bitGold,"$126,554 ",$1406.63,89.9694,*,Low Vol,5.92%,6.02%
RBY,174,Rubycoin,"$14,932,258 ",$0.604398,"24,706,002",*,"$19,267",0.46%,7.61%
RBX,383,Ripto Bux,"$1,073,256 ",$0.002815,"381,236,123",*,"$28,820",49.49%,131.27%
BITBTC,455,bitBTC,"$254,117 ",$4428.76,57.3788,*,"$27,160",1.82%,-1.47%
DOPE,302,DopeCoin,"$3,048,435 ",$0.027442,"111,085,648",*,"$285,641",0.27%,6.34%
ARG,687,Argentum,"$76,049 ",$0.009497,"8,007,352",Low Vol,-1.42%,3.75%,45.14%
MLN,91,Melon,"$47,691,860 ",$79.57,"599,400",*,"$380,113",0.75%,8.47%
SLR,228,SolarCoin,"$7,044,118 ",$0.196706,"35,810,388",*,"$70,501",0.68%,5.22%
SLS,153,SaluS,"$18,462,244 ",$18.39,"1,004,109",*,"$12,764",0.64%,0.12%
STORJ,67,Storj,"$88,878,642 ",$0.929562,"95,613,463",*,"$3,991,910",-0.29%,10.44%
DHG,890,DHG,? ,$0.209218,?,"$15,469",0.19%,20.37%,47.12%
KARMA,1015,Karmacoin,? ,$0.000044,?,Low Vol,0.23%,1.87%,12.71%
SKIN,312,SkinCoin,"$2,667,118 ",$0.030245,"88,183,483",*,"$24,661",2.33%,9.45%
VERI,39,Veritaseum,"$205,845,643 ",$102.35,"2,011,134",*,"$658,018",-3.30%,-1.33%
MILO,775,MiloCoin,"$30,363 ",$0.002814,"10,789,954",Low Vol,0.18%,5.35%,50.29%
ELE,616,Elementrem,"$170,362 ",$0.006683,"25,490,595",Low Vol,0.23%,-2.02%,41.59%
MCO,38,Monaco,"$207,323,460 ",$21.12,"9,814,825",*,"$76,763,000",-7.82%,4.47%
MAC,579,Machinecoin,"$356,982 ",$0.017978,"19,856,175",Low Vol,0.26%,-25.86%,51.97%
TRUST,351,TrustPlus,"$1,877,801 ",$0.058523,"32,086,595",*,"$45,650",2.36%,-0.21%
NRO,789,Neuro,"$24,120 ",$0.001142,"21,120,292",Low Vol,0.27%,22.91%,-9.46%
DICE,116,Etheroll,"$28,210,168 ",$4.03,"7,001,623",*,"$599,124",-2.50%,-8.06%
DNT,76,district0x,"$71,703,600 ",$0.119506,"600,000,000",*,"$2,429,120",-0.08%,-3.63%
IMS,683,Independent M...,"$78,694 ",$0.014657,"5,368,934",Low Vol,0.18%,35.67%,25.60%
LGD,291,Legends Room,"$3,442,320 ",$1.72,"2,000,000",*,"$1,136,850",0.18%,-7.79%
OTX,400,Octanox,"$880,540 ",$0.111353,"7,907,644","$1,233",0.26%,3.42%,-0.80%
UNC,1037,UNCoin,? ,$0.000044,?,*,Low Vol,0.26%,1.87%
UNRC,952,UniversalRoya...,? ,$0.002196,?,*,Low Vol,0.27%,21.30%
XGR,630,GoldReserve,"$147,227 ",$0.008574,"17,171,382",**,Low Vol,0.23%,10.97%
RIDE,761,Ride My Car,"$35,624 ",$0.000352,"101,275,291",*,Low Vol,0.18%,35.82%
AMMO,725,Ammo Rewards,"$51,244 ",$0.000659,"77,777,777",*,Low Vol,0.27%,27.20%
$$$,502,Money,"$77,673 ",$0.001693,"45,887,218","$1,570",-2.37%,12.23%,41.90%
QAU,157,Quantum,"$17,836,636 ",$0.218777,"81,528,846",*,"$97,750",0.80%,6.58%
BGC,867,BagCoin,? ,$0.003987,?,"$124,103",2.05%,1.86%,-3.97%
CLINT,962,Clinton,? ,$0.004925,?,*,Low Vol,0.18%,-24.13%
WA,901,WA Space,? ,$0.022248,?,"$7,351",-2.65%,-14.21%,-53.45%
PAY,20,TenX,"$460,118,331 ",$4.40,"104,661,310",*,"$49,540,500",5.81%,25.55%
XTD,889,XTD Coin,? ,$0.000220,?,"$17,599",30.74%,-37.90%,?
ZYD,771,Zayedcoin,"$31,572 ",$0.005056,"6,243,840",Low Vol,0.18%,1.87%,15.19%
BTB,586,BitBar,"$287,139 ",$8.44,"34,002",Low Vol,0.18%,-23.26%,-3.30%
TOPAZ,959,Topaz Coin,? ,$0.069136,?,Low Vol,0.27%,-6.76%,5.36%
