symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,413,HoboNickels,"$496,967 ",$0.008643,"57,500,677",$806,0.26%,-1.76%,67.52%
BIGUP,668,BigUp,"$90,523 ",$0.000043,"2,083,317,409",Low Vol,-0.49%,4.84%,-0.38%
EXP,126,Expanse,"$23,739,114 ",$3.00,"7,906,397","$735,904",-2.06%,-3.41%,67.92%
UNI,603,Universe,"$183,036 ",$0.030155,"6,069,764",*,Low Vol,30.28%,69.61%
B@,526,Bankcoin,"$8,016,217 ",$0.696224,"11,513,848",*,Low Vol,-0.49%,-19.01%
PAK,411,Pakcoin,"$513,986 ",$0.012803,"40,146,350","$1,331",-0.97%,8.29%,-27.18%
BSTY,596,GlobalBoost-Y,"$206,992 ",$0.016526,"12,525,162",Low Vol,4.83%,-14.27%,-23.60%
BEST,1003,BestChain,? ,$0.000857,?,Low Vol,-0.49%,-18.20%,-25.78%
DCN,282,Dentacoin,"$3,487,060 ",$0.000216,"16,177,500,000",*,"$7,649",23.99%,28.83%
FBC,873,FiboCoins,? ,$0.048059,?,"$42,465",-1.86%,-6.66%,-17.30%
ZNE,808,Zonecoin,"$14,473 ",$0.005605,"2,581,970",Low Vol,-0.50%,5.67%,11.82%
LINX,414,Linx,"$496,756 ",$0.090025,"5,517,950","$19,956",0.06%,13.67%,3.75%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.12%
ADK,388,Aidos Kuneen,"$807,166 ",$4.04,"200,000",*,"$4,347,660",-0.58%,4.67%
PZM,206,PRIZM,"$7,794,221 ",$0.924073,"8,434,638",*,"$10,349",-0.40%,4.12%
TIT,448,Titcoin,"$218,200 ",$0.004373,"49,898,202",$583,0.41%,-0.21%,-10.56%
EDRC,931,EDRCoin,? ,$0.020856,?,*,Low Vol,-2.16%,29.21%
GEERT,809,GeertCoin,"$13,468 ",$0.002645,"5,091,200",Low Vol,-0.49%,7.30%,73.86%
DCY,407,Dinastycoin,"$545,650 ",$0.000437,"1,249,873,631",$936,-0.57%,-3.35%,23.49%
BITUSD,283,bitUSD,"$3,465,184 ",$1.01,"3,447,670",*,"$112,642",0.99%,-0.23%
DCT,74,DECENT,"$65,855,470 ",$1.28,"51,306,089",*,"$2,566,260",0.09%,3.25%
ATMC,907,ATMCoin,? ,$0.867921,?,*,"$1,525",-0.58%,4.98%
DCR,45,Decred,"$171,327,230 ",$30.54,"5,610,370","$2,965,560",0.72%,14.95%,24.78%
RIC,290,Riecoin,"$3,157,101 ",$0.086255,"36,601,825","$111,753",-1.34%,-2.27%,9.79%
GARY,922,President Joh...,? ,$0.074172,?,*,$905,-0.49%,5.41%
ZENI,278,Zennies,"$3,826,870 ",$0.003824,"1,000,795,024",*,"$12,726",-0.65%,7.36%
OMC,955,Omicron,? ,$0.223645,?,*,Low Vol,-0.49%,-50.78%
BNX,731,BnrtxCoin,"$44,864 ",$0.002170,"20,676,501",Low Vol,-0.58%,-1.25%,5.92%
HAL,680,Halcyon,"$79,419 ",$0.016077,"4,939,893",Low Vol,-0.50%,-3.02%,-5.82%
PASC,241,Pascal Coin,"$5,852,250 ",$0.460847,"12,698,900","$258,638",-0.07%,10.14%,9.86%
PASL,460,Pascal Lite,"$157,930 ",$0.052142,"3,028,850",$602,-0.37%,-4.75%,37.28%
RISE,190,Rise,"$10,467,424 ",$0.092518,"113,139,200",*,"$84,529",-1.34%,1.41%
THS,903,TechShares,? ,$0.698527,?,*,"$1,997",-0.49%,3.48%
EQT,256,EquiTrader,"$4,947,154 ",$0.802827,"6,162,167","$35,411",-1.86%,8.71%,-30.72%
BNT,55,Bancor,"$110,762,357 ",$2.72,"40,772,871",*,"$2,185,130",0.33%,3.07%
DASH,8,Dash,"$2,342,182,111 ",$311.78,"7,512,267","$69,470,800",-0.57%,6.38%,31.74%
SIGT,244,Signatum,"$5,733,001 ",$0.056444,"101,569,000","$143,748",-0.75%,6.06%,-27.77%
BSTAR,777,Blackstar,"$27,409 ",$0.000043,"630,795,971",*,Low Vol,-0.49%,4.85%
BNB,27,Binance Coin,"$250,746,000 ",$2.51,"100,000,000",*,"$51,477,500",-4.89%,-3.40%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-0.58%
WEX,516,Wexcoin,"$20,183 ",$0.091704,"220,091",*,$809,-0.39%,-17.65%
THC,301,HempCoin,"$2,783,810 ",$0.012425,"224,041,897","$195,822",-3.87%,-12.54%,77.73%
FRAZ,498,Frazcoin,"$63,465 ",$0.011819,"5,369,572","$27,997",-15.64%,-22.06%,?
E4ROW,538,E4ROW,"$1,309,027 ",$0.314066,"4,168,000",*,Low Vol,0.01%,16.47%
PHO,727,Photon,"$48,053 ",$0.000003,"19,009,358,901",Low Vol,-0.45%,-2.97%,28.72%
SPEX,644,SproutsExtreme,"$124,400 ",$0.000043,"2,866,607,586",*,Low Vol,-0.58%,?
BURST,176,Burst,"$12,432,661 ",$0.006906,"1,800,339,818","$430,820",-0.88%,6.23%,5.34%
ZEIT,309,Zeitcoin,"$2,527,406 ",$0.000068,"36,971,138,718","$1,170",-3.29%,16.06%,-0.25%
GEO,240,GeoCoin,"$5,997,573 ",$1.89,"3,179,240","$410,380",-4.83%,2.33%,-30.44%
KNC,795,KingN Coin,"$19,364 ",$9.66,"2,005",*,Low Vol,-0.58%,4.81%
TCC,110,The ChampCoin,"$29,201,090 ",$0.177056,"164,925,727","$425,551",-0.55%,4.23%,-23.03%
SYS,76,SysCoin,"$64,200,038 ",$0.121810,"527,050,639","$837,445",-0.92%,5.41%,17.09%
QWARK,217,Qwark,"$7,202,103 ",$0.251932,"28,587,490",*,"$295,407",0.49%,-8.06%
CCN,573,Cannacoin,"$342,992 ",$0.072999,"4,698,617",Low Vol,-0.49%,-2.77%,81.77%
MZC,574,MazaCoin,"$332,330 ",$0.000304,"1,092,618,137",Low Vol,-0.49%,3.56%,-10.70%
KIC,619,KibiCoin,"$156,985 ",$0.010679,"14,701,000",Low Vol,-0.19%,-4.52%,-1.95%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,153",*,Low Vol,?,1.58%
CNNC,610,Cannation,"$172,168 ",$0.069510,"2,476,893",Low Vol,-0.48%,25.78%,22.64%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$179,194 ",$0.009373,"19,117,129",Low Vol,-0.52%,3.90%,21.13%
DMB,524,Digital Money...,$457 ,$0.001085,"421,300","$1,704",37.82%,7.53%,18.66%
Q2C,588,QubitCoin,"$237,013 ",$0.000956,"247,938,564",Low Vol,-0.50%,4.85%,-28.69%
DMD,184,Diamond,"$11,615,730 ",$5.17,"2,246,761","$125,755",-0.49%,7.09%,22.70%
CRW,145,Crown,"$18,318,437 ",$1.23,"14,939,070","$122,624",-0.70%,13.25%,74.56%
EMC,84,Emercoin,"$47,020,428 ",$1.16,"40,585,233","$276,605",0.49%,5.41%,22.75%
EMB,358,EmberCoin,"$1,411,441 ",$0.000131,"10,771,893,211",*,"$39,845",-12.54%,-10.35%
FRGC,851,Fargocoin,? ,$7.18,?,"$752,794",-0.09%,-3.90%,-1.88%
BELA,243,Bela,"$5,767,784 ",$0.155159,"37,173,375","$119,213",-0.14%,-3.02%,-27.74%
SKY,129,Skycoin,"$22,891,309 ",$3.91,"5,859,530",*,"$19,255",0.03%,3.50%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$87,846 ",$0.021026,"4,177,964",Low Vol,-2.65%,3.36%,-41.77%
CRB,199,Creditbit,"$8,438,104 ",$0.710551,"11,875,437",*,"$412,011",-0.40%,-0.70%
GBT,768,GameBet Coin,"$31,413 ",$0.001477,"21,262,780",*,Low Vol,-0.49%,4.85%
EMV,213,Ethereum Movi...,"$7,379,066 ",$1.11,"6,666,666",*,"$2,991",0.08%,13.20%
EMP,898,EMoneyPower,? ,$0.124553,?,*,"$3,377",-0.58%,2.10%
SYNX,293,Syndicate,"$3,030,513 ",$0.207907,"14,576,290",*,"$360,965",-0.06%,28.55%
TRST,128,WeTrust,"$23,161,919 ",$0.251357,"92,147,500",*,"$309,998",0.72%,5.43%
ROUND,92,Round,"$38,307,970 ",$0.045068,"850,000,000",*,"$283,969",-0.27%,3.20%
BOAT,506,Doubloon,"$34,919 ",$0.001883,"18,547,845","$2,001",0.56%,61.60%,67.33%
CRM,361,Cream,"$1,322,250 ",$0.030117,"43,903,926","$14,264",13.70%,71.20%,61.89%
PR,657,Prototanium,"$103,911 ",$0.532446,"195,158",Low Vol,-0.45%,13.86%,23.51%
DAXX,245,DaxxCoin,"$5,659,619 ",$0.011704,"483,566,920","$3,154",10.12%,8.79%,-9.67%
ACOIN,720,Acoin,"$54,766 ",$0.044887,"1,220,085",Low Vol,-30.93%,-19.32%,-40.19%
XDN,162,DigitalNote,"$15,388,773 ",$0.002235,"6,885,695,758","$1,515,750",-1.22%,-2.76%,6.83%
PX,675,PX,"$85,841 ",$0.000999,"85,894,271",Low Vol,-0.50%,9.61%,10.97%
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,2.16%,?
SOUL,935,SoulCoin,? ,$0.000043,?,Low Vol,-0.50%,4.85%,1.40%
808,386,808Coin,"$823,662 ",$0.001128,"729,996,405","$4,664",-0.57%,13.43%,29.85%
CLUB,883,ClubCoin,? ,$0.439746,?,*,"$20,834",-0.40%,4.10%
QBT,1022,Cubits,? ,$0.001594,?,Low Vol,-0.53%,0.80%,-0.06%
BUN,645,BunnyCoin,"$123,664 ",$0.000001,"101,885,397,284",Low Vol,2.54%,-64.37%,-74.20%
UNIC,621,UniCoin,"$153,916 ",$0.052246,"2,945,961",Low Vol,-0.47%,16.46%,33.13%
PI,1009,PiCoin,? ,$0.005040,?,Low Vol,-0.49%,6.69%,-28.50%
SWIFT,259,Bitswift,"$4,788,050 ",$1.18,"4,066,008",*,"$347,103",-3.66%,1.50%
MALC,318,Malcoin,"$2,319,642 ",$43.41,"53,440",*,"$1,426",-0.49%,-6.63%
XRL,97,Rialto,"$34,992,387 ",$0.455763,"76,777,594",*,"$87,862",0.92%,17.64%
FLASH,915,Flash,? ,$0.004600,?,*,"$1,069",-9.49%,-7.17%
TAGR,764,TAGRcoin,"$31,925 ",$0.000826,"38,669,634",*,Low Vol,-0.49%,4.82%
XRE,664,RevolverCoin,"$92,180 ",$0.004184,"22,032,106",Low Vol,-0.50%,5.83%,6.50%
ZOI,394,Zoin,"$716,561 ",$0.055238,"12,972,200","$1,592",16.44%,105.39%,75.68%
XRA,612,Ratecoin,"$162,240 ",$0.001474,"110,052,579",*,Low Vol,1.05%,1.08%
XRC,813,Rawcoin,"$11,606 ",$0.016465,"704,882",Low Vol,0.72%,16.89%,73.28%
XRB,167,RaiBlocks,"$14,240,690 ",$0.132817,"107,220,383","$172,937",-2.27%,-10.94%,-15.12%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.43%
EFL,347,e-Gulden,"$1,707,130 ",$0.110574,"15,438,799",**,"$10,320",-0.93%,2.63%
FUNC,546,FUNCoin,"$745,782 ",$0.127515,"5,848,581",*,Low Vol,0.81%,3.24%
VISIO,315,Visio,"$2,374,907 ",$0.046827,"50,717,060",*,"$3,018",-0.49%,19.06%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.25%
9COIN,901,9COIN,? ,$0.001432,?,*,"$2,739",-0.58%,27.93%
XRP,4,Ripple,"$8,151,172,251 ",$0.212581,"38,343,841,883",*,"$1,386,080,000",2.66%,-13.16%
FUNK,628,The Cypherfunks,"$150,503 ",$0.000003,"45,161,245,000",Low Vol,3.60%,11.75%,33.57%
SANDG,816,Save and Gain,"$11,053 ",$0.003606,"3,064,800",Low Vol,-0.49%,6.13%,5.05%
YES,965,Yescoin,? ,$0.000040,?,Low Vol,-0.66%,78.96%,1091.23%
LDCN,918,LandCoin,? ,$0.007069,?,*,$934,13.35%,-29.61%
ANC,582,Anoncoin,"$276,373 ",$0.130963,"2,110,317",Low Vol,-0.50%,-0.35%,49.23%
PSB,453,Pesobit,"$179,900 ",$0.005431,"33,121,954",*,$896,-0.49%,-3.79%
FRST,94,FirstCoin,"$37,125,743 ",$5.87,"6,323,333","$352,797",0.63%,7.78%,16.96%
ANTI,732,AntiBitcoin,"$44,717 ",$0.002560,"17,465,159",Low Vol,-0.58%,5.00%,6.08%
SJCX,864,Storjcoin X,? ,$0.935555,?,*,"$149,099",-1.05%,-1.08%
DRAGON,833,BTCDragon,"$2,746 ",$0.006810,"403,189",*,Low Vol,-2.12%,4.69%
ANT,60,Aragon,"$92,790,587 ",$2.76,"33,605,167",*,"$638,602",-1.24%,9.52%
WINK,1000,Wink,? ,$0.000217,?,*,Low Vol,-0.58%,30.61%
BLN,895,Bolenum,? ,$0.008246,?,*,"$7,384",8.38%,57.62%
NVC,269,Novacoin,"$4,199,168 ",$2.31,"1,816,037","$6,863",0.34%,3.43%,-4.04%
WYV,733,Wyvern,"$44,522 ",$0.030460,"1,461,673",*,Low Vol,-0.49%,5.00%
RNS,363,Renos,"$1,305,884 ",$0.039150,"33,356,077",*,"$3,612",-0.49%,14.37%
XRY,948,Royalties,? ,$0.087699,?,Low Vol,-0.58%,-11.86%,-35.27%
KURT,655,Kurrent,"$107,761 ",$0.010864,"9,919,485",Low Vol,-0.49%,-2.47%,9.26%
ETP,71,Metaverse ETP,"$69,518,278 ",$3.08,"22,600,000","$330,560",0.87%,-3.13%,-10.05%
KMD,49,Komodo,"$137,505,955 ",$1.36,"100,945,510","$583,053",0.43%,7.40%,-1.36%
BCH,3,Bitcoin Cash,"$10,362,331,483 ",$626.81,"16,531,775","$358,689,000",-0.98%,-5.83%,28.80%
VUC,398,Virta Unique ...,"$665,018 ",$0.010979,"60,572,900","$56,130",-7.99%,-17.45%,-7.69%
ETT,528,EncryptoTel,"$5,389,800 ",$0.086749,"62,131,190",*,Low Vol,-1.43%,4.25%
WARP,789,WARP,"$21,796 ",$0.019901,"1,095,224",*,Low Vol,-0.49%,4.85%
BCF,648,BitcoinFast,"$120,216 ",$0.031744,"3,787,019",**,Low Vol,-0.49%,-9.88%
MSCN,492,Master Swiscoin,"$70,510 ",$0.001659,"42,499,840",*,"$1,026",1.98%,-0.41%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$467,633 ",$0.000032,"14,520,652,500",Low Vol,0.39%,14.47%,28.07%
BCC,23,BitConnect,"$288,431,672 ",$44.28,"6,513,623","$763,109",-52.43%,-65.40%,-62.62%
ETB,744,Ethbits,"$38,116 ",$0.130997,"290,965",*,Low Vol,0.01%,144.34%
ETC,10,Ethereum Classic,"$1,446,699,824 ",$15.25,"94,857,476","$99,221,400",0.26%,-0.81%,8.96%
COE,307,CoEval,"$2,544,002 ",$59.48,"42,770",*,"$29,998",-3.54%,4.68%
BCY,197,Bitcrystals,"$9,512,996 ",$0.409189,"23,248,415",*,"$240,226",-0.16%,2.12%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,009,749,940 ",$329.09,"94,228,782","$759,017,000",0.10%,3.26%,8.36%
IOP,867,Internet of P...,? ,$0.547967,?,"$85,529",-4.16%,-4.29%,-21.27%
EGG,1040,EggCoin,? ,$0.016946,?,*,Low Vol,-0.49%,?
CON,666,PayCon,"$91,785 ",$0.003983,"23,042,604",*,Low Vol,21.80%,-12.22%
VRS,496,Veros,"$65,950 ",$0.000445,"148,104,141",*,"$1,295",3.99%,-1.92%
ZBC,872,Zilbercoin,? ,$0.383365,?,*,"$50,200",-0.51%,-9.52%
DALC,475,Dalecoin,"$105,384 ",$1.30,"80,950",*,"$60,313",20.66%,?
RIYA,382,Etheriya,"$933,880 ",$0.590491,"1,581,531",*,"$1,146",-0.58%,-2.44%
CASH,735,Cashcoin,"$43,813 ",$0.001608,"27,251,500",Low Vol,-0.49%,41.36%,212.40%
SPT,701,Spots,"$66,149 ",$0.002952,"22,406,021",Low Vol,-0.55%,4.86%,-6.87%
VRC,204,VeriCoin,"$8,030,334 ",$0.264586,"30,350,561","$362,467",-1.89%,-2.36%,4.16%
UNIT,696,Universal Cur...,"$68,385 ",$0.005242,"13,046,431",Low Vol,-0.49%,-28.27%,83.62%
QORA,984,Qora,? ,$0.183016,?,*,Low Vol,-0.49%,-2.62%
C2,615,Coin2.1,"$161,348 ",$0.001614,"99,976,323",*,Low Vol,-0.08%,10.52%
VRM,298,VeriumReserve,"$2,897,054 ",$2.33,"1,244,749","$64,878",-0.40%,2.66%,-15.97%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,463,SecureCoin,"$139,254 ",$0.017349,"8,026,791",$891,-0.49%,-4.79%,-0.99%
LEPEN,927,LePen,? ,$0.000079,?,*,$663,-0.51%,10.10%
MST,758,MustangCoin,"$34,812 ",$0.055258,"629,998",Low Vol,-0.49%,-31.05%,-39.11%
MOTO,979,Motocoin,? ,$0.002018,?,Low Vol,-14.26%,-68.79%,-32.66%
FAIR,99,FairCoin,"$32,710,270 ",$0.614926,"53,193,831",*,"$44,307",-3.46%,-0.84%
DIME,175,Dimecoin,"$12,440,995 ",$0.000023,"532,786,662,480","$9,202",3.60%,281.02%,109.21%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.49%,4.85%
KRS,852,Krypstal,? ,$0.090076,?,*,"$615,409",-1.56%,7.36%
NDC,219,NEVERDIE,"$6,956,018 ",$0.169642,"41,004,100",*,"$45,112",-3.47%,-5.20%
XMG,354,Magi,"$1,553,035 ",$0.213441,"7,276,180","$26,729",1.24%,-1.13%,-16.81%
CF,830,Californium,"$5,702 ",$0.051316,"111,110",Low Vol,-0.50%,-0.14%,29.54%
UTA,923,UtaCoin,? ,$0.009212,?,*,$821,13.67%,30.75%
HYPER,904,Hyper,? ,$0.040670,?,"$1,954",-0.49%,6.29%,11.69%
XMY,286,Myriad,"$3,368,702 ",$0.002235,"1,507,181,750","$446,493",-1.55%,-3.65%,-15.43%
WAY,626,WayGuide,"$152,142 ",$0.001521,"100,040,708",*,Low Vol,-0.52%,?
KRB,424,Karbowanec,"$404,659 ",$0.097034,"4,170,266","$8,869",-0.40%,7.09%,6.73%
MOIN,385,Moin,"$828,029 ",$0.116593,"7,101,878",*,"$3,801",-0.50%,19.99%
XMR,11,Monero,"$1,304,703,910 ",$87.25,"14,953,626","$70,495,300",0.26%,-3.42%,82.70%
1CR,773,1CRedit,"$29,637 ",$0.335973,"88,213",Low Vol,-0.49%,19.54%,-16.00%
PLU,194,Pluton,"$9,838,574 ",$11.57,"850,000",*,"$139,312",-0.09%,7.91%
NMR,87,Numeraire,"$44,401,162 ",$35.46,"1,252,303",*,"$522,982",-1.47%,-2.74%
PLR,68,Pillar,"$73,685,360 ",$0.131581,"560,000,000",*,"$295,419",2.71%,-0.85%
SNRG,250,Synergy,"$5,332,770 ",$1.79,"2,985,873",*,"$1,846,150",-9.32%,-28.34%
UFO,580,UFO Coin,"$294,305 ",$0.000087,"3,386,591,262",Low Vol,-0.49%,4.85%,1.41%
DRACO,366,DT Token,"$1,223,787 ",$0.013768,"88,888,888",*,"$91,729",-0.67%,0.24%
CDN,550,Canada eCoin,"$627,785 ",$0.006444,"97,415,544",Low Vol,-2.89%,0.72%,-8.30%
CASINO,548,Casino,"$681,001 ",$0.681001,"1,000,000",*,Low Vol,-2.12%,45.40%
HKG,389,Hacker Gold,"$796,052 ",$0.049411,"16,110,893",*,"$858,408",-11.43%,30.07%
CDT,848,CoinDash,? ,$0.127571,?,*,"$2,402,290",0.51%,-2.95%
TESLA,921,TeslaCoilCoin,? ,$0.808937,?,*,$906,-0.53%,4.80%
NMC,115,Namecoin,"$27,371,095 ",$1.86,"14,736,400","$81,766",-1.17%,0.23%,5.48%
RUP,487,Rupee,"$82,659 ",$0.003777,"21,886,800","$1,605",-3.03%,-48.06%,-18.36%
XBTC21,671,Bitcoin 21,"$87,843 ",$0.110758,"793,108",*,Low Vol,-0.49%,6.73%
TELL,988,Tellurion,? ,$0.000072,?,Low Vol,0.52%,-12.70%,-31.93%
PRES,940,President Trump,? ,$0.003605,?,*,Low Vol,-0.49%,2.76%
ASC,1011,AsicCoin,? ,$0.000104,?,Low Vol,-0.41%,-2.96%,13.07%
FRWC,986,FrankyWillCoin,? ,$0.001562,?,Low Vol,-0.63%,4.67%,3.71%
STEPS,755,Steps,"$35,563 ",$0.001909,"18,625,017",*,Low Vol,-0.63%,4.64%
LOG,371,Woodcoin,"$1,036,950 ",$0.129051,"8,035,193","$6,212",-0.49%,15.28%,8.15%
GNT,28,Golem,"$245,572,002 ",$0.294793,"833,032,000",*,"$16,410,600",-2.00%,5.53%
MI,476,Xiaomicoin,"$98,302 ",$0.000242,"406,141,855",*,"$8,509",0.91%,15.40%
BXT,631,BitTokens,"$147,264 ",$0.263915,"557,997",Low Vol,-0.50%,-18.32%,75.75%
INSN,317,InsaneCoin,"$2,324,273 ",$0.142358,"16,326,956","$11,708",-13.07%,14.23%,-6.37%
ANI,1016,Animecoin,? ,$0.000180,?,Low Vol,-0.49%,117.63%,88.27%
HYP,379,HyperStake,"$972,348 ",$0.000999,"973,668,547",*,"$3,923",-0.48%,-13.15%
RCN,1019,Rcoin,? ,$0.000043,?,Low Vol,-0.50%,4.85%,1.41%
DIX,786,Dix Asset,"$23,508 ",$2.4e-07,"100,000,000,000",*,Low Vol,-4.46%,-50.25%
LOT,614,LottoCoin,"$161,749 ",$0.000011,"14,491,014,421",Low Vol,-0.43%,13.68%,3.02%
EB3,107,EB3 Coin,"$30,540,420 ",$0.417091,"73,222,439","$172,050",-0.48%,5.67%,-21.94%
WSX,1013,WeAreSatoshi,? ,$0.002824,?,Low Vol,-0.50%,6.48%,62.87%
BXC,957,Bitcedi,? ,$0.003473,?,Low Vol,-0.49%,0.05%,-63.68%
ARCO,653,AquariusCoin,"$109,418 ",$0.081349,"1,345,050",*,Low Vol,-0.51%,10.73%
CVC,43,Civic,"$177,584,380 ",$0.522307,"340,000,000",*,"$7,956,930",-0.59%,3.87%
PIZZA,835,PizzaCoin,"$2,275 ",$0.001651,"1,377,917",Low Vol,-0.49%,-40.61%,2.26%
PPC,89,Peercoin,"$41,120,225 ",$1.69,"24,285,079","$408,891",0.15%,0.11%,3.22%
SAFEX,117,Safe Exchange...,"$27,270,465 ",$0.012699,"2,147,483,647",*,"$681,732",-1.04%,-1.54%
MBI,378,Monster Byte,"$977,764 ",$0.058122,"16,822,736",*,"$5,346",0.72%,0.27%
GAY,936,GAY Money,? ,$0.073507,?,Low Vol,1.43%,3.40%,-7.71%
TCOIN,983,T-coin,? ,$0.000130,?,Low Vol,-0.49%,69.19%,54.05%
QRK,247,Quark,"$5,477,215 ",$0.021773,"251,562,249","$26,505",0.19%,-4.16%,-10.80%
QRL,102,Quantum Resis...,"$31,428,488 ",$0.604394,"52,000,000",*,"$323,747",-0.77%,5.56%
TERA,909,TeraCoin,? ,$0.000826,?,"$1,319",-0.50%,1.72%,-10.08%
QCN,467,QuazarCoin,"$131,331 ",$0.021726,"6,044,911",$558,-8.35%,1.40%,-21.28%
DGCS,837,Digital Credits,"$2,023 ",$0.000347,"5,826,388",Low Vol,-0.57%,-16.26%,13.90%
GAM,185,Gambit,"$11,434,740 ",$9.60,"1,191,274",*,"$4,687",-0.49%,0.06%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,1.08%,-1.22%
VEC2,662,Vector,"$94,278 ",$0.005823,"16,191,941",Low Vol,-0.49%,18.06%,50.77%
DBIX,200,DubaiCoin,"$8,409,170 ",$8.26,"1,018,573","$67,041",-5.63%,-3.23%,-10.03%
FAL,880,Falcoin,? ,$1.70,?,"$26,945",6.05%,12.81%,28.83%
PPT,41,Populous,"$186,637,949 ",$4.52,"41,252,246",*,"$742,877",0.11%,34.28%
BUCKS,466,SwagBucks,"$132,889 ",$0.527899,"251,731",$716,15.11%,41.62%,-2.18%
PPY,138,Peerplays,"$21,260,212 ",$5.66,"3,758,459",*,"$400,410",5.33%,-11.24%
BVC,691,BeaverCoin,"$72,758 ",$0.023356,"3,115,258",Low Vol,-1.13%,22.69%,68.69%
IBANK,791,iBank,"$21,241 ",$0.004693,"4,526,324",Low Vol,-0.49%,4.85%,19.05%
G3N,738,G3N,"$42,603 ",$0.005634,"7,561,891",Low Vol,-0.49%,3.77%,42.90%
GBYTE,40,Byteball,"$189,405,698 ",$359.86,"526,327",*,"$777,656",-1.05%,5.26%
UTC,576,UltraCoin,"$305,576 ",$0.006975,"43,810,578",Low Vol,-0.51%,19.12%,9.68%
GOOD,623,Good Karma,"$153,222 ",$0.000347,"441,349,000",*,Low Vol,-0.58%,8.53%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,0.44%,-31.61%,57.08%
YOG,1007,Yogold,? ,$0.008908,?,*,Low Vol,-0.49%,-6.95%
XVP,391,Virtacoinplus,"$763,034 ",$0.083531,"9,134,750","$1,191",-0.50%,49.29%,16.79%
XVS,433,Vsync,"$351,217 ",$0.003287,"106,866,395","$5,448",-2.40%,-9.25%,56.32%
YOC,449,Yocoin,"$217,388 ",$0.002058,"105,618,830",*,"$1,608",0.66%,3.89%
DPAY,802,DPAY,"$17,281 ",$0.000217,"79,541,001",Low Vol,-17.09%,4.85%,60.05%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$467,611 ",$0.021986,"21,268,092",$955,25.56%,-0.80%,-7.68%
VOLT,824,Bitvolt,"$7,880 ",$0.000521,"15,112,554",*,Low Vol,-0.50%,-25.99%
IRL,954,IrishCoin,? ,$0.001217,?,**,Low Vol,-0.50%,2.50%
HTML5,251,HTMLCOIN,"$5,284,087 ",$0.000130,"40,659,020,000","$300,247",3.49%,15.45%,69.55%
MTL,39,Metal,"$189,907,112 ",$9.84,"19,300,994",*,"$1,626,410",1.89%,10.57%
MTM,656,MTMGaming,"$105,991 ",$0.035330,"3,000,000",*,Low Vol,-2.18%,3.45%
HPC,392,Happycoin,"$759,200 ",$0.064395,"11,789,787","$1,942",1.17%,-7.09%,3.66%
SOCC,513,SocialCoin,"$28,745 ",$0.020934,"1,373,104","$1,032",-0.59%,-5.62%,64.64%
XVC,275,Vcash,"$4,039,469 ",$0.264806,"15,254,447","$69,508",-1.32%,4.55%,19.25%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,?,4.85%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-18.04%,-16.12%
INF,849,InfChain,? ,$0.027744,?,"$1,214,910",-0.70%,-2.33%,-13.39%
XVG,103,Verge,"$31,420,137 ",$0.002343,"13,409,472,280","$1,724,160",-0.27%,-7.54%,-2.68%
BSD,221,BitSend,"$6,868,121 ",$0.423481,"16,218,250","$2,625,540",-1.82%,27.56%,33.06%
PINK,261,PinkCoin,"$4,505,624 ",$0.012939,"348,228,500","$130,682",-0.82%,6.28%,6.66%
ECA,638,Electra,"$133,579 ",$0.000007,"20,154,055,016",Low Vol,0.12%,-8.74%,-5.15%
XQN,1030,Quotient,? ,$0.004606,?,*,Low Vol,-0.50%,6.85%
MOJO,465,MojoCoin,"$133,453 ",$0.011037,"12,091,738",*,"$2,864",-1.27%,29.41%
PING,320,CryptoPing,"$2,194,237 ",$0.220480,"9,952,089",*,"$104,957",-0.77%,6.60%
ONX,507,Onix,"$34,462 ",$0.002430,"14,181,030","$1,107",-7.21%,-6.20%,-38.25%
