symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,186,SaluS,"$13,707,107",$13.65,"1,004,375",*,"$15,218",-2.18%,-5.21%
STORJ,97,Storj,"$40,215,781",$0.406078,"99,034,621",*,"$259,924",-0.47%,-0.10%
KARMA,1109,Karmacoin,?,$0.000045,?,Low Vol,0.62%,4.45%,5.73%
SKIN,398,SkinCoin,"$1,384,234",$0.015697,"88,183,483",*,"$31,287",-9.75%,-9.08%
VERI,53,Veritaseum,"$122,710,976",$60.87,"2,016,034",*,"$268,013",1.49%,0.17%
MILO,825,MiloCoin,"$31,905",$0.002957,"10,789,954",Low Vol,0.57%,11.38%,-21.90%
SLG,679,Sterlingcoin,"$153,525",$0.036669,"4,186,742",Low Vol,0.46%,1.35%,-7.29%
MCO,78,Monaco,"$72,715,662",$7.41,"9,814,875",*,"$3,337,900",0.25%,-0.14%
MAC,634,Machinecoin,"$339,256",$0.016969,"19,993,275",Low Vol,0.65%,-3.45%,14.00%
ARK,27,Ark,"$227,809,425",$2.33,"97,981,284",*,"$2,010,260",-1.06%,-9.74%
NRO,769,Neuro,"$59,240",$0.002138,"27,707,449",Low Vol,0.57%,11.29%,72.28%
DICE,153,Etheroll,"$19,987,252",$2.85,"7,001,623",*,"$50,013",0.77%,-1.62%
DNT,134,district0x,"$25,816,560",$0.043028,"600,000,000",*,"$446,214",0.49%,-5.85%
TOKEN,602,SwapToken,"$696,947",$0.000045,"15,320,585,365",*,Low Vol,0.62%,4.45%
LGD,365,Legends Room,"$2,101,120",$1.05,"2,000,000",*,"$73,599",0.77%,3.70%
GMX,1036,GoldMaxCoin,?,$0.001365,?,*,Low Vol,0.57%,-2.08%
UNRC,970,UniversalRoya...,?,$0.001121,?,*,"$1,896",0.02%,40.14%
XGR,715,GoldReserve,"$103,111",$0.006005,"17,171,382",Low Vol,0.57%,-29.66%,7.56%
RIDE,835,Ride My Car,"$27,643",$0.000273,"101,276,976",*,Low Vol,0.57%,25.34%
AMMO,551,Ammo Rewards,"$49,535",$0.000637,"77,777,777",*,"$9,604",0.57%,-10.49%
$$$,820,Money,"$35,008",$0.000763,"45,887,218",Low Vol,-2.64%,-10.54%,-24.80%
QAU,187,Quantum,"$13,693,590",$0.172198,"79,522,355",*,"$20,930",0.60%,-0.45%
IMS,742,Independent M...,"$75,436",$0.014050,"5,368,934",Low Vol,12.31%,10.90%,-24.56%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.17%
CLINT,1132,Clinton,?,$0.006343,?,*,Low Vol,?,2.56%
WA,952,WA Space,?,$0.021699,?,"$5,131",0.57%,7.15%,-16.01%
PAY,30,TenX,"$213,271,491",$2.04,"104,661,310",*,"$1,890,070",-0.69%,-2.33%
XTD,939,XTD Coin,?,$0.000136,?,"$17,055",0.57%,4.45%,2.40%
DNR,462,Denarius,"$525,909",$0.321563,"1,635,478","$5,027",0.56%,-1.66%,-3.66%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.33%,-0.15%
BTB,645,BitBar,"$289,388",$8.37,"34,565",Low Vol,0.62%,-3.89%,-21.58%
TOPAZ,1062,Topaz Coin,?,$0.074353,?,Low Vol,0.61%,69.06%,-42.76%
BGR,1090,Bongger,?,$0.000069,?,Low Vol,0.96%,?,4.48%
HBN,637,HoboNickels,"$325,877",$0.005459,"59,696,358",Low Vol,0.57%,6.22%,6.09%
BIGUP,751,BigUp,"$69,521",$0.000033,"2,094,164,379",Low Vol,0.18%,-8.80%,-18.38%
EXP,175,Expanse,"$15,245,114",$1.93,"7,906,397","$276,923",-1.05%,2.00%,-15.63%
IMX,841,Impact,"$24,908",$0.000227,"109,508,867",Low Vol,0.57%,4.45%,26.38%
B@,1113,Bankcoin,?,$0.435238,?,*,Low Vol,?,-18.39%
PAK,471,Pakcoin,"$421,814",$0.010049,"41,977,000","$12,239",-7.55%,49.72%,50.36%
BSTY,721,GlobalBoost-Y,"$96,370",$0.007512,"12,828,867",Low Vol,0.62%,-0.81%,0.50%
BEST,997,BestChain,?,$0.001182,?,Low Vol,4.51%,14.37%,24.75%
DRS,844,Digital Rupees,"$23,237",$0.000045,"510,802,961",*,Low Vol,0.57%,-47.77%
DCN,101,Dentacoin,"$37,280,716",$0.000123,"303,095,254,787",*,"$23,590",1.65%,5.31%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.03%,-28.46%
PRN,1008,Protean,?,$0.000022,?,*,Low Vol,-13.57%,601.09%
VOYA,1050,Voyacoin,?,$2.36,?,Low Vol,0.57%,-3.29%,-26.78%
LINX,463,Linx,"$520,268",$0.061249,"8,494,300","$7,555",1.18%,-0.82%,-23.30%
EGO,864,EGO,"$16,377",$0.000273,"60,000,001",*,Low Vol,0.57%,4.45%
ADK,51,Aidos Kuneen,"$125,281,500",$12.28,"10,200,000",*,"$1,029,270",27.49%,88.93%
HSR,23,Hshare,"$244,810,324",$7.26,"33,698,614","$10,357,200",-0.19%,1.53%,-8.18%
TIT,646,Titcoin,"$266,031",$0.005331,"49,898,202",Low Vol,0.58%,1.21%,18.24%
TZC,944,TrezarCoin,?,$0.018469,?,"$9,371",-1.37%,15.08%,73.82%
KEXCOIN,1004,KexCoin,?,$11.69,?,*,Low Vol,2.27%,7.41%
EDRC,1023,EDRCoin,?,$0.042376,?,*,Low Vol,0.57%,17.90%
GEERT,886,GeertCoin,"$7,703",$0.001513,"5,091,200",Low Vol,0.57%,15.80%,31.07%
DCY,598,Dinastycoin,"$759,507",$0.000596,"1,273,787,084",Low Vol,15.82%,7.64%,19.45%
BITUSD,323,bitUSD,"$3,187,965",$1.01,"3,153,310",*,"$114,482",0.05%,0.59%
DCT,122,DECENT,"$29,632,447",$0.577562,"51,306,089",*,"$152,071",0.68%,-1.42%
BBP,714,BiblePay,"$104,306",$0.000546,"191,073,903",Low Vol,1.99%,4.45%,10.99%
DCR,40,Decred,"$174,246,452",$29.46,"5,913,776","$565,905",0.09%,0.63%,-11.65%
RIC,379,Riecoin,"$1,610,243",$0.042534,"37,857,775","$28,007",-2.87%,-7.03%,-28.77%
TSTR,540,Tristar Coin,"$75,021",$0.014921,"5,027,857","$24,930",-26.53%,-18.09%,-40.11%
ZENI,377,Zennies,"$1,638,201",$0.001637,"1,000,812,836",*,"$5,901",0.61%,16.02%
OMC,1123,Omicron,?,$0.163572,?,*,Low Vol,?,-0.11%
BNX,883,BnrtxCoin,"$9,633",$0.000410,"23,524,001",Low Vol,0.57%,1.56%,-47.43%
HAL,777,Halcyon,"$53,979",$0.010599,"5,092,653",Low Vol,1.53%,-0.35%,-13.53%
PASC,294,Pascal Coin,"$4,491,868",$0.320438,"14,017,900","$38,854",0.52%,2.99%,-15.41%
BOST,552,BoostCoin,"$42,606",$0.003594,"11,855,487","$10,456",3.05%,-11.53%,-29.85%
RISE,108,Rise,"$33,195,833",$0.293407,"113,139,200",*,"$654,964",-2.49%,-9.72%
THS,919,TechShares,?,$0.550895,?,*,"$104,429",0.57%,0.59%
KNC,847,KingN Coin,"$22,913",$11.42,"2,007",*,Low Vol,0.57%,-18.08%
BENJI,828,BenjiRolls,"$30,891",$0.001527,"20,226,245",Low Vol,0.56%,-19.15%,-33.98%
BNT,65,Bancor,"$94,620,785",$2.32,"40,772,871",*,"$1,694,240",0.32%,2.28%
DASH,6,Dash,"$2,376,117,125",$312.28,"7,609,029","$23,689,100",0.12%,2.32%,-2.62%
SIGT,329,Signatum,"$3,073,963",$0.028470,"107,972,766",*,"$32,624",0.83%,7.28%
BSTAR,774,Blackstar,"$57,391",$0.000091,"630,795,971",*,Low Vol,0.61%,108.90%
BNB,46,Binance Coin,"$146,316,000",$1.46,"100,000,000",*,"$3,929,030",0.64%,-5.06%
ETX,1127,Etherx,?,$2.07,?,*,Low Vol,?,2.26%
WEX,563,Wexcoin,"$17,113",$0.068236,"250,797",*,"$1,312",0.57%,16.35%
THC,316,HempCoin,"$3,559,958",$0.015649,"227,489,313","$154,529",0.85%,-0.48%,-10.13%
FRAZ,560,Frazcoin,"$22,355",$0.002783,"8,032,822",$507,0.54%,3.80%,-26.01%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,827,Photon,"$31,312",$0.000002,"19,631,820,092",Low Vol,0.88%,2.74%,-26.46%
SPEX,695,SproutsExtreme,"$130,405",$0.000045,"2,866,607,586",*,Low Vol,0.57%,?
BURST,183,Burst,"$14,169,142",$0.007870,"1,800,339,818","$279,180",0.24%,1.30%,-11.95%
ZEIT,577,Zeitcoin,"$3,137,704",$0.000085,"36,971,142,768",Low Vol,4.54%,36.50%,3.56%
SWIFT,299,Bitswift,"$4,338,229",$1.07,"4,066,543",*,"$39,081",0.39%,-1.17%
ITI,604,iTicoin,"$680,134",$21.25,"32,000",*,Low Vol,0.57%,-4.74%
SYS,75,Syscoin,"$74,572,669",$0.141227,"528,034,080","$453,998",-3.66%,-4.45%,-11.95%
QWARK,272,Qwark,"$5,411,840",$0.146481,"36,945,678",*,"$86,975",0.02%,-5.72%
CCN,491,Cannacoin,"$241,914",$0.051479,"4,699,303","$2,416",-9.45%,-5.67%,-3.95%
KIN,79,Kin,"$63,136,566",$0.000084,"756,097,560,976",*,"$187,523",-6.72%,-15.74%
MZC,476,MazaCoin,"$374,273",$0.000284,"1,319,155,651",$537,0.64%,-10.43%,-11.52%
KIC,731,KibiCoin,"$84,994",$0.005781,"14,701,000",Low Vol,0.56%,4.67%,-23.64%
FNC,456,FinCoin,"$600,539",$0.046630,"12,878,667",*,"$5,032",0.56%,-10.09%
CNNC,720,Cannation,"$97,153",$0.039224,"2,476,893",Low Vol,-12.19%,-27.21%,34.16%
MONETA,1046,Moneta,?,$0.000318,?,Low Vol,0.57%,4.45%,-2.62%
BQ,926,bitqy,?,$0.021486,?,*,"$51,339",8.50%,-40.64%
EMD,694,Emerald Crypto,"$130,409",$0.006822,"19,117,129",Low Vol,-4.28%,-1.31%,-14.52%
DMB,570,Digital Money...,"$1,432",$0.003399,"421,300","$13,522",28.27%,4.29%,154.20%
Q2C,676,QubitCoin,"$157,987",$0.000637,"248,066,619",Low Vol,0.57%,9.00%,23.12%
DMD,139,Diamond,"$23,989,859",$9.76,"2,458,050","$78,948",2.03%,7.03%,-16.29%
CRW,144,Crown,"$22,451,295",$1.45,"15,531,317","$29,315",0.77%,3.51%,2.02%
EMC,141,Emercoin,"$23,733,195",$0.581335,"40,825,332","$103,088",0.87%,-0.84%,-16.17%
EMB,314,EmberCoin,"$3,715,357",$0.000061,"61,197,722,383",*,"$20,752",-32.53%,-8.19%
FRGC,914,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,11.87%
BELA,276,Bela,"$5,093,952",$0.134257,"37,941,800","$22,228",-0.76%,4.01%,-4.28%
SKY,155,Skycoin,"$19,245,633",$3.24,"5,933,198",*,"$5,778",0.57%,3.46%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,830,Steps,"$30,502",$0.001638,"18,625,017",*,Low Vol,0.57%,-3.58%
CRB,283,Creditbit,"$4,906,932",$0.413070,"11,879,177",*,"$135,934",-2.10%,-12.88%
GBT,834,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.24%
ECA,494,Electra,"$228,047",$0.000011,"20,622,970,772","$1,171",8.13%,-5.75%,-58.99%
FAZZ,1049,Fazzcoin,?,$0.001986,?,*,Low Vol,0.05%,4.76%
EMP,480,EMoneyPower,"$364,319",$0.039600,"9,200,000",*,"$20,224",0.12%,-25.29%
SYNX,332,Syndicate,"$2,916,952",$0.187973,"15,517,930",*,"$83,950",-1.32%,-7.80%
TRST,109,WeTrust,"$32,879,887",$0.356818,"92,147,500",*,"$2,723,660",-0.43%,24.10%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$49,651",$0.002677,"18,547,845",Low Vol,-5.31%,-5.72%,-19.33%
CRM,438,Cream,"$737,013",$0.016556,"44,517,166","$1,974",-0.85%,3.61%,3.84%
PR,647,Prototanium,"$254,419",$1.30,"195,483",Low Vol,0.57%,4.47%,-28.97%
DAXX,470,DaxxCoin,"$422,033",$0.000862,"489,610,930","$11,821",-7.07%,-23.76%,-77.62%
ACOIN,709,Acoin,"$105,538",$0.086500,"1,220,085",Low Vol,0.62%,-4.64%,-23.28%
XDN,185,DigitalNote,"$14,011,358",$0.002035,"6,885,695,758","$2,571,280",1.42%,0.54%,-10.71%
PX,705,PX,"$114,223",$0.001256,"90,957,145",Low Vol,?,18.86%,15.50%
TCR,962,TheCreed,?,$0.000227,?,"$2,732",0.62%,4.45%,?
SOUL,1057,SoulCoin,?,$0.000045,?,Low Vol,0.57%,4.33%,5.73%
CLUB,924,ClubCoin,?,$0.424429,?,*,"$66,233",0.70%,6.90%
BUN,507,BunnyCoin,"$188,198",$0.000002,"102,090,110,929",$890,0.76%,6.19%,-14.51%
UNIC,660,UniCoin,"$196,729",$0.066688,"2,950,002",Low Vol,4.17%,-10.84%,-32.67%
BUB,1015,Bubble,?,$0.064643,?,*,Low Vol,0.57%,4.47%
PI,995,PiCoin,?,$0.005322,?,Low Vol,0.57%,?,-54.33%
GEO,327,GeoCoin,"$3,109,281",$0.958722,"3,243,152","$28,283",0.60%,-4.88%,-24.41%
TCC,165,The ChampCoin,"$17,256,014",$0.104629,"164,925,727",*,"$345,988",2.16%,-9.73%
DASHS,1005,Dashs,?,$0.029069,?,Low Vol,0.57%,-9.39%,-8.78%
XRL,129,Rialto,"$27,455,085",$0.323001,"85,000,000",*,"$44,674",-0.05%,0.18%
FLASH,966,Flash,?,$0.004322,?,*,"$2,332",-0.28%,2.66%
TAGR,822,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.37%
XRE,713,RevolverCoin,"$104,831",$0.004731,"22,158,170",Low Vol,-19.22%,3.46%,-6.21%
ZOI,404,Zoin,"$1,202,292",$0.084969,"14,149,800","$7,378",0.56%,-1.66%,12.81%
VOISE,176,Voise,"$15,004,077",$0.023346,"642,671,985",*,"$407,990",-10.64%,11.78%
XRA,675,Ratecoin,"$162,428",$0.001450,"112,011,332",*,Low Vol,0.45%,-12.33%
XRC,889,Rawcoin,"$6,351",$0.009010,"704,882",Low Vol,-6.62%,-6.04%,-8.38%
XRB,214,RaiBlocks,"$10,699,258",$0.087627,"122,100,296","$130,800",-3.66%,4.61%,11.86%
PASL,725,Pascal Lite,"$90,392",$0.025384,"3,561,000",Low Vol,0.57%,4.64%,2.81%
SHELL,1094,ShellCoin,?,$0.029569,?,*,Low Vol,0.57%,?
EFL,381,e-Gulden,"$1,564,663",$0.101020,"15,488,651","$6,968",-1.25%,0.79%,-7.42%
FUNC,667,FUNCoin,"$185,555",$0.031726,"5,848,581",*,Low Vol,66.25%,-55.39%
VISIO,300,Visio,"$4,319,277",$0.085067,"50,775,001",*,"$16,004",-0.85%,0.86%
XBTC21,773,Bitcoin 21,"$57,691",$0.072740,"793,108",*,Low Vol,0.57%,-16.07%
9COIN,979,9COIN,?,$0.009599,?,*,"$1,223",0.57%,10.14%
XRP,3,Ripple,"$9,879,517,580",$0.255965,"38,597,142,499",*,"$314,599,000",0.22%,8.99%
EBTC,333,eBTC,"$2,906,147",$0.141320,"20,564,300",*,"$428,768",13.71%,-52.94%
INXT,378,Internxt,"$1,610,384",$2.56,"629,610",*,"$146,230",-9.07%,-23.08%
OPT,301,Opus,"$4,286,661",$0.030601,"140,080,549",*,"$25,804",2.63%,-6.27%
YES,1051,Yescoin,?,$0.000004,?,Low Vol,-13.94%,5.37%,-47.30%
LDCN,977,LandCoin,?,$0.002374,?,*,"$1,356",0.58%,-6.47%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.40%
LCP,546,Litecoin Plus,"$62,079",$0.132151,"469,757",*,"$1,347",0.45%,16.43%
ANC,482,Anoncoin,"$343,009",$0.162539,"2,110,317","$10,390",0.62%,13.06%,10.29%
PSB,671,Pesobit,"$176,067",$0.005277,"33,365,392",*,Low Vol,0.65%,21.33%
FRST,52,FirstCoin,"$124,937,572",$11.28,"11,072,885","$686,160",0.65%,5.53%,3.85%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$30,856",$0.000979,"31,512,613","$3,122",-14.13%,-6.80%,256.54%
SJCX,920,Storjcoin X,?,$0.523009,?,*,"$84,093",-0.49%,-2.08%
TURBO,1072,TurboCoin,?,$0.000045,?,*,Low Vol,0.57%,4.45%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,603,122",$1.78,"32,948,091",*,"$335,038",0.55%,1.40%
MEOW,791,Kittehcoin,"$45,070",$0.000002,"23,905,669,976",Low Vol,-3.26%,1.34%,-1.76%
BLN,933,Bolenum,?,$0.023686,?,*,"$31,107",-18.36%,-45.22%
NVC,243,Novacoin,"$7,408,276",$3.98,"1,862,228","$46,695",-0.02%,4.18%,-13.07%
BUZZ,931,BuzzCoin,?,$0.000364,?,"$34,699",-1.21%,-14.52%,-69.49%
RNS,383,Renos,"$1,562,996",$0.046858,"33,356,077",*,"$4,674",0.57%,12.03%
XRY,1081,Royalties,?,$0.024747,?,Low Vol,0.57%,-36.26%,-40.69%
KURT,758,Kurrent,"$63,495",$0.006401,"9,919,485",Low Vol,0.55%,-6.64%,-18.58%
SOJ,895,Sojourn,"$4,171",$0.008597,"485,214",Low Vol,0.57%,17.36%,-46.22%
PST,191,Primas,"$13,222,861",$0.258259,"51,200,000",*,"$9,960",0.11%,20.22%
XNG,894,Enigma,"$4,267",$0.256660,"16,627",Low Vol,0.62%,2.85%,4.64%
ETP,127,Metaverse ETP,"$28,703,582",$1.27,"22,600,000","$1,187,220",-1.08%,7.53%,-1.59%
KMD,31,Komodo,"$203,893,779",$2.02,"100,945,510","$803,216",0.80%,9.12%,-13.16%
BCH,4,Bitcoin Cash,"$5,954,943,305",$357.07,"16,677,150","$134,125,000",0.02%,-0.62%,-15.59%
VUC,510,Virta Unique ...,"$166,964",$0.002732,"61,104,950","$40,208",-0.35%,14.28%,-46.29%
ETT,1013,EncryptoTel [...,?,$0.091916,?,*,Low Vol,0.40%,-15.00%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.07%
BCF,532,BitcoinFast,"$102,796",$0.024382,"4,216,011","$3,356",-0.17%,-29.85%,-39.70%
MSCN,550,Master Swiscoin,"$52,537",$0.001207,"43,544,450",*,"$5,783",-1.34%,-23.61%
BLAZR,1031,BlazerCoin,?,$0.001465,?,Low Vol,-1.44%,140.23%,143.17%
DVC,627,Devcoin,"$372,214",$0.000025,"14,825,157,500",Low Vol,0.20%,30.62%,28.59%
BCC,12,BitConnect,"$1,014,319,358",$145.38,"6,976,829","$6,206,190",0.38%,3.89%,7.31%
ETC,11,Ethereum Classic,"$1,194,459,942",$12.41,"96,265,308","$23,134,500",1.17%,2.26%,-2.55%
COB,923,Cobinhood,?,$0.061553,?,*,"$67,619",-2.16%,-6.13%
FST,390,Fastcoin,"$1,520,833",$0.012070,"126,000,000","$14,068",-18.35%,12.87%,45.75%
BCY,260,Bitcrystals,"$5,889,051",$0.253400,"23,240,139",*,"$58,100",-2.45%,-1.49%
INDIA,947,India Coin,?,$0.000500,?,*,"$7,752",5.36%,-8.69%
KUSH,701,KushCoin,"$120,640",$0.022154,"5,445,474",Low Vol,0.57%,14.52%,2.70%
ETH,2,Ethereum,"$29,694,660,309",$312.54,"95,010,144","$266,302,000",0.47%,1.30%,4.68%
EGG,1110,EggCoin,?,$0.017332,?,*,Low Vol,0.65%,4.45%
CON,732,PayCon,"$83,868",$0.003640,"23,042,604",*,Low Vol,0.57%,-0.51%
VRS,559,Veros,"$28,063",$0.000058,"486,609,040",*,"$19,706",15.54%,5.61%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.24%
ZBC,988,Zilbercoin,?,$0.041382,?,*,$755,1.99%,3.17%
DALC,416,Dalecoin,"$1,070,756",$2.68,"400,000",*,"$287,516",-5.25%,57.59%
RIYA,603,Etheriya,"$689,019",$0.435666,"1,581,531",*,Low Vol,0.57%,49.82%
MTNC,949,Masternodecoin,?,$0.097082,?,*,"$6,799",3.36%,-8.11%
CASH,857,Cashcoin,"$18,595",$0.000682,"27,251,500",Low Vol,0.62%,11.91%,32.16%
DDF,464,DigitalDevelo...,"$501,767",$0.098034,"5,118,307",*,"$1,022",-17.96%,9.69%
VRC,234,VeriCoin,"$8,051,276",$0.264891,"30,394,675","$91,750",0.05%,-5.68%,-23.69%
UNIT,523,Universal Cur...,"$120,551",$0.009240,"13,046,431","$4,207",0.61%,-9.06%,-10.68%
IQT,955,iQuant,?,$0.414527,?,*,"$4,500",15.22%,-5.94%
C2,710,Coin2.1,"$105,410",$0.001054,"99,976,323",*,Low Vol,1.40%,0.12%
VRM,340,VeriumReserve,"$2,766,643",$2.11,"1,310,305","$57,502",1.63%,-0.33%,0.45%
CJ,517,Cryptojacks,"$140,269",$0.000345,"406,568,581",$657,0.20%,1.99%,13.43%
LEPEN,1048,LePen,?,$0.000051,?,*,Low Vol,-0.06%,14.72%
MST,737,MustangCoin,"$81,293",$0.128967,"630,343",Low Vol,0.62%,4.34%,-18.23%
MOTO,1027,Motocoin,?,$0.002590,?,Low Vol,16.65%,77.53%,-12.90%
FAIR,102,FairCoin,"$36,951,148",$0.694651,"53,193,831",*,"$16,760",0.59%,3.46%
DIME,342,Dimecoin,"$2,709,693",$0.000005,"535,273,319,696","$3,036",-8.85%,30.77%,-24.51%
CC,1066,CyberCoin,?,$0.000091,?,*,Low Vol,0.65%,4.45%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,799,932",$0.068284,"41,004,100",*,"$18,339",11.93%,14.93%
XMG,373,Magi,"$1,768,383",$0.236695,"7,471,145","$11,808",-0.17%,2.82%,-8.32%
CF,902,Californium,"$2,310",$0.020789,"111,110",Low Vol,0.57%,-4.34%,12.56%
UTA,1084,UtaCoin,?,$0.001501,?,*,Low Vol,0.57%,-13.83%
HYPER,1001,Hyper,?,$0.038836,?,Low Vol,0.62%,34.60%,84.32%
XMY,325,Myriad,"$3,177,138",$0.002092,"1,518,969,750","$55,384",-3.71%,-3.55%,-16.79%
WAY,682,WayGuide,"$150,181",$0.001501,"100,040,708",*,Low Vol,0.57%,4.45%
KRB,461,Karbowanec,"$530,248",$0.118047,"4,491,836","$8,900",-2.71%,-1.24%,32.71%
MOIN,448,Moin,"$658,522",$0.091671,"7,183,566",*,"$1,808",1.53%,-0.98%
XMR,10,Monero,"$1,387,725,441",$91.36,"15,190,221","$24,903,300",-0.04%,1.17%,-1.99%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,166.93%
PLU,229,Pluton,"$8,485,902",$9.98,"850,000",*,"$78,883",-0.23%,-2.08%
NMR,156,Numeraire,"$18,292,347",$14.65,"1,248,965",*,"$155,426",0.55%,0.17%
PLR,192,Pillar,"$13,204,713",$0.058072,"227,384,800",*,"$31,824",10.18%,-5.26%
SNRG,306,Synergy,"$4,057,643",$1.31,"3,096,563",*,"$23,598",-2.03%,-4.30%
UFO,450,UFO Coin,"$625,072",$0.000182,"3,435,143,762","$3,386",17.38%,50.48%,72.48%
DRACO,488,DT Token,"$303,276",$0.003412,"88,888,888",*,"$51,224",2.16%,-18.63%
CDN,609,Canada eCoin,"$599,537",$0.006154,"97,415,544",Low Vol,2.98%,2.07%,-5.36%
CASINO,649,Casino,"$250,709",$0.250709,"1,000,000",*,Low Vol,-0.08%,0.83%
HKG,824,Hacker Gold,"$32,248",$0.002002,"16,110,893",*,Low Vol,0.57%,4.45%
CDT,140,CoinDash,"$23,814,884",$0.043007,"553,739,214",*,"$1,275,450",0.43%,0.22%
TESLA,983,TeslaCoilCoin,?,$0.846722,?,*,$982,0.61%,4.43%
NMC,154,Namecoin,"$19,906,076",$1.35,"14,736,400","$232,928",0.05%,10.39%,-1.65%
RUP,387,Rupee,"$1,531,461",$0.069597,"22,004,800","$26,341",0.95%,-1.77%,-37.77%
NDAO,718,NeuroDAO,"$99,947",$0.575960,"173,532",*,Low Vol,0.57%,-2.80%
PRES,976,President Trump,?,$0.004318,?,*,"$1,364",-30.95%,29.11%
FRWC,1086,FrankyWillCoin,?,$0.002547,?,Low Vol,0.57%,-4.11%,-29.25%
LOG,594,Woodcoin,"$886,772",$0.110361,"8,035,193",Low Vol,0.62%,3.48%,-0.79%
GNT,38,Golem,"$183,466,135",$0.220239,"833,032,000",*,"$2,048,250",-2.04%,-3.98%
RUBIT,1007,RubleBit,?,$0.003093,?,Low Vol,0.57%,11.71%,3.69%
XIN,946,Infinity Econ...,?,$0.018883,?,*,"$8,083",1.38%,1.59%
BXT,656,BitTokens,"$219,224",$0.392875,"558,000",Low Vol,0.57%,-9.75%,-7.86%
INSN,402,InsaneCoin,"$1,233,692",$0.073184,"16,857,286","$9,317",14.89%,10.10%,-16.39%
ANI,1053,Animecoin,?,$0.000136,?,Low Vol,0.62%,56.68%,51.20%
HYP,396,HyperStake,"$1,391,445",$0.001370,"1,015,556,965",*,"$2,112",-5.61%,2.55%
RCN,1074,Rcoin,?,$0.000045,?,Low Vol,0.61%,?,5.73%
DIX,869,Dix Asset,"$14,935",$1.5e-07,"100,000,000,000",*,Low Vol,0.52%,3.96%
LOT,673,LottoCoin,"$169,472",$0.000012,"14,491,014,421",Low Vol,3.66%,2.00%,0.15%
QBT,1124,Cubits,?,$0.001264,?,Low Vol,?,1.95%,-2.07%
BXC,1030,Bitcedi,?,$0.001537,?,Low Vol,0.74%,-19.37%,-33.31%
ARCO,738,AquariusCoin,"$77,652",$0.055174,"1,407,393",*,Low Vol,0.57%,-0.07%
ELIX,369,Elixir,"$1,934,572",$0.126946,"15,239,327",*,"$225,149",-0.92%,22.01%
CVC,59,Civic,"$105,100,708",$0.308938,"340,200,000",*,"$1,398,660",-2.90%,-9.95%
PIZZA,899,PizzaCoin,"$2,507",$0.001820,"1,377,917",Low Vol,0.57%,?,8.44%
PPC,115,Peercoin,"$31,784,793",$1.30,"24,375,215","$1,353,500",-1.40%,0.55%,1.93%
SAFEX,152,Safe Exchange...,"$20,907,149",$0.009736,"2,147,483,647",*,"$188,436",-1.21%,1.36%
DISK,1024,DarkLisk,?,$0.000910,?,Low Vol,0.57%,?,40.97%
MBI,595,Monster Byte,"$841,732",$0.050035,"16,822,736",*,Low Vol,0.56%,0.83%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.85%,-14.36%
WINK,1114,Wink,?,$0.000226,?,*,Low Vol,0.12%,11.42%
VIBE,228,VIBE,"$8,664,536",$0.052750,"164,255,052",*,"$27,059",-1.09%,-2.07%
TCOIN,986,T-coin,?,$0.000136,?,$876,0.60%,56.09%,25.71%
QRK,587,Quark,"$1,572,214",$0.006246,"251,711,356",Low Vol,1.31%,3.02%,-31.66%
QRL,123,Quantum Resis...,"$29,586,752",$0.568976,"52,000,000",*,"$310,852",-0.58%,10.47%
TERA,1038,TeraCoin,?,$0.000045,?,Low Vol,0.57%,4.45%,-39.64%
QCN,708,QuazarCoin,"$109,996",$0.018196,"6,044,911",Low Vol,0.62%,1.62%,9.32%
DGCS,905,Digital Credits,$795,$0.000136,"5,826,388",Low Vol,0.65%,?,5.73%
GAM,212,Gambit,"$10,979,800",$9.19,"1,194,858",*,"$15,704",0.60%,1.49%
PSY,1129,Psilocybin,?,$0.011997,?,Low Vol,?,-0.20%,3.65%
