symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,336,VPNCoin,"$3,160,242",$0.007894,"400,339,746",*,"$4,411,340",-4.29%,3.50%
BITGOLD,734,bitGold,"$112,579",$1251.30,89.9694,*,Low Vol,3.05%,-0.60%
RBY,110,Rubycoin,"$31,536,191",$1.27,"24,865,518",*,"$3,623,300",-5.06%,51.75%
RBX,524,Ripto Bux,"$206,537",$0.000542,"381,236,123",*,"$1,741",2.43%,-25.90%
BITBTC,512,bitBTC,"$291,934",$6142.83,47.5244,*,"$59,318",1.66%,18.15%
DOPE,339,DopeCoin,"$3,151,978",$0.028374,"111,085,648",*,"$102,592",2.14%,-8.10%
RBT,569,Rimbit,"$63,437",$0.000549,"115,499,623",*,"$1,532",2.00%,5.51%
MLN,91,Melon,"$45,807,407",$76.42,"599,400",*,"$679,909",1.98%,-3.45%
SLR,248,SolarCoin,"$7,372,046",$0.200706,"36,730,571",*,"$62,990",-3.97%,-1.62%
SLS,180,SaluS,"$14,050,489",$13.99,"1,004,403",*,"$10,562",2.34%,-4.43%
STORJ,96,Storj,"$42,670,750",$0.429580,"99,331,323",*,"$765,583",1.42%,2.11%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.27%
SKIN,411,SkinCoin,"$1,288,096",$0.014607,"88,183,483",*,"$29,564",10.30%,-5.71%
VERI,39,Veritaseum,"$160,661,212",$79.69,"2,016,034",*,"$357,688",-8.32%,3.97%
MILO,814,MiloCoin,"$44,712",$0.004144,"10,789,954",Low Vol,2.52%,19.32%,30.07%
SLG,686,Sterlingcoin,"$191,644",$0.045767,"4,187,359",Low Vol,2.31%,10.54%,22.24%
MCO,74,Monaco,"$75,187,931",$7.66,"9,814,875",*,"$3,659,450",3.34%,-3.79%
MAC,654,Machinecoin,"$396,227",$0.019799,"20,012,900",Low Vol,2.52%,3.22%,12.15%
ARK,24,Ark,"$257,461,501",$2.63,"97,981,284",*,"$2,857,990",-0.86%,-3.85%
NRO,802,Neuro,"$49,305",$0.001727,"28,556,361",Low Vol,-12.13%,-0.53%,-43.98%
DICE,152,Etheroll,"$20,166,634",$2.88,"7,001,623",*,"$47,898",0.31%,0.84%
DNT,145,district0x,"$21,310,200",$0.035517,"600,000,000",*,"$410,691",1.84%,-3.77%
TOKEN,626,SwapToken,"$881,750",$0.000058,"15,320,585,365",*,Low Vol,2.52%,10.39%
LGD,400,Legends Room,"$1,433,500",$0.716750,"2,000,000",*,"$91,505",-3.01%,-14.63%
VOLT,897,Bitvolt,"$7,828",$0.000518,"15,112,554",*,Low Vol,2.52%,-9.68%
GMX,1096,GoldMaxCoin,?,$0.001611,?,*,Low Vol,2.29%,10.35%
UNRC,1002,UniversalRoya...,?,$0.000921,?,*,$722,2.52%,3.86%
XGR,722,GoldReserve,"$130,452",$0.007597,"17,171,382",Low Vol,2.52%,-5.79%,-3.92%
RIDE,850,Ride My Car,"$29,144",$0.000288,"101,276,976",*,Low Vol,2.52%,?
AMMO,803,Ammo Rewards,"$49,240",$0.000633,"77,777,777",*,Low Vol,2.52%,22.45%
$$$,584,Money,"$34,330",$0.000748,"45,887,218","$3,348",23.80%,-9.27%,-14.81%
QAU,183,Quantum,"$13,505,997",$0.169839,"79,522,355",*,"$101,868",0.14%,15.43%
IMS,798,Independent M...,"$58,587",$0.010912,"5,368,934",Low Vol,-25.98%,5.44%,-18.06%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.008000,?,*,Low Vol,2.52%,10.39%
WA,959,WA Space,?,$0.015424,?,"$10,615",2.52%,10.39%,-20.10%
PAY,29,TenX,"$205,877,170",$1.97,"104,661,310",*,"$3,695,610",-1.28%,-4.86%
XTD,978,XTD Coin,?,$0.000058,?,"$3,623",-23.19%,-44.82%,-71.47%
DNR,479,Denarius,"$488,609",$0.293882,"1,662,604","$4,885",2.91%,-11.37%,-12.77%
ZYD,813,Zayedcoin,"$44,919",$0.007194,"6,243,840",Low Vol,2.29%,4.92%,24.18%
BTB,646,BitBar,"$459,688",$13.27,"34,634",Low Vol,2.48%,27.26%,51.32%
TOPAZ,1053,Topaz Coin,?,$0.120600,?,Low Vol,2.52%,9.99%,174.97%
BGR,1089,Bongger,?,$0.000030,?,Low Vol,-0.32%,-57.18%,?
HBN,652,HoboNickels,"$405,415",$0.006791,"59,696,358",Low Vol,2.42%,6.34%,30.13%
BIGUP,731,BigUp,"$119,334",$0.000057,"2,095,943,997",Low Vol,1.27%,?,31.06%
EXP,176,Expanse,"$14,702,419",$1.86,"7,906,397","$340,981",3.85%,0.63%,-0.79%
IMX,849,Impact,"$30,173",$0.000276,"109,508,877",Low Vol,2.29%,72.99%,59.44%
B@,1042,Bankcoin,?,$0.486520,?,*,Low Vol,1.08%,-31.14%
PAK,498,Pakcoin,"$368,660",$0.008736,"42,198,300",$811,5.99%,7.47%,48.44%
BSTY,547,GlobalBoost-Y,"$119,839",$0.009317,"12,862,967","$1,029",-3.79%,-10.80%,20.86%
BEST,1055,BestChain,?,$0.001381,?,Low Vol,1.94%,2.70%,40.50%
DRS,797,Digital Rupees,"$58,797",$0.000115,"510,802,961",*,Low Vol,2.29%,26.23%
DCN,88,Dentacoin,"$48,439,774",$0.000160,"303,095,254,787",*,"$36,218",4.76%,22.88%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,454",$0.005986,"2,581,970",Low Vol,2.42%,9.34%,37.26%
PRN,1036,Protean,?,$0.000011,?,*,Low Vol,-17.51%,265.88%
LINX,478,Linx,"$496,064",$0.056193,"8,827,800","$10,667",-5.04%,-9.51%,-13.54%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,606,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,Low Vol,2.52%,10.38%
HSR,20,Hshare,"$345,083,274",$10.23,"33,718,966","$17,622,300",0.87%,2.72%,46.54%
TIT,511,Titcoin,"$293,503",$0.005882,"49,898,202",$701,-0.09%,-0.40%,11.85%
TZC,453,TrezarCoin,"$743,274",$0.010110,"73,517,200","$2,197",1.84%,17.68%,-25.07%
KEXCOIN,987,KexCoin,?,$14.24,?,*,"$1,939",2.31%,10.51%
EDRC,1014,EDRCoin,?,$0.036086,?,*,Low Vol,1.85%,-1.82%
GEERT,895,GeertCoin,"$8,204",$0.001611,"5,091,200",Low Vol,2.42%,10.41%,24.51%
DCY,454,Dinastycoin,"$739,569",$0.000521,"1,418,205,931","$1,918",2.41%,-3.71%,-7.89%
BITUSD,333,bitUSD,"$3,252,093",$1.05,"3,091,490",*,"$230,832",0.60%,3.23%
DCT,144,DECENT,"$21,781,230",$0.424535,"51,306,089",*,"$158,894",2.49%,-7.63%
BBP,527,BiblePay,"$193,763",$0.000978,"198,039,380","$1,296",2.29%,10.35%,86.36%
DCR,37,Decred,"$165,997,283",$27.91,"5,947,123","$1,013,810",1.65%,-0.07%,-7.17%
RIC,375,Riecoin,"$1,843,762",$0.048517,"38,002,075","$113,488",7.61%,4.26%,12.42%
TSTR,786,Tristar Coin,"$65,398",$0.013007,"5,027,857",Low Vol,2.52%,-16.87%,-32.19%
ZENI,364,Zennies,"$2,192,791",$0.002191,"1,000,812,836",*,"$8,493",2.51%,8.82%
OMC,1124,Omicron,?,$0.216803,?,*,Low Vol,2.52%,?
BNX,889,BnrtxCoin,"$12,459",$0.000518,"24,053,001",Low Vol,15.33%,-9.39%,7.92%
HAL,794,Halcyon,"$59,997",$0.011741,"5,110,074",Low Vol,-1.65%,-6.25%,5.38%
PASC,319,Pascal Coin,"$3,728,202",$0.263479,"14,149,900","$81,238",3.79%,-6.81%,-20.73%
PASL,749,Pascal Lite,"$94,729",$0.026187,"3,617,450",Low Vol,2.52%,-0.56%,4.56%
RISE,113,Rise,"$30,594,763",$0.270417,"113,139,200",*,"$579,627",-1.52%,-6.58%
THS,936,TechShares,?,$0.579101,?,*,"$82,153",2.67%,1.56%
KNC,595,KingN Coin,"$17,511",$8.73,"2,007",*,$724,2.38%,10.34%
BENJI,825,BenjiRolls,"$41,237",$0.002039,"20,227,945",Low Vol,1.30%,8.55%,-0.09%
BNT,63,Bancor,"$98,094,226",$2.41,"40,772,871",*,"$1,258,470",-0.38%,8.12%
DASH,6,Dash,"$2,343,404,487",$307.58,"7,618,870","$67,037,600",-0.43%,4.23%,-0.18%
ANI,1060,Animecoin,?,$0.000140,?,Low Vol,-9.42%,12.80%,-6.81%
SIGT,374,Signatum,"$1,858,805",$0.017216,"107,972,766",*,"$39,050",6.08%,-15.10%
BSTAR,582,Blackstar,"$36,304",$0.000058,"630,795,971",*,"$1,454",2.52%,10.39%
BNB,48,Binance Coin,"$136,295,000",$1.36,"100,000,000",*,"$5,766,870",-7.36%,2.14%
ETX,967,Etherx,?,$2.65,?,*,"$6,457",2.52%,10.35%
WEX,590,Wexcoin,"$22,637",$0.089540,"252,814",*,"$1,084",2.26%,10.16%
THC,328,HempCoin,"$3,377,943",$0.014849,"227,489,313","$56,568",1.34%,-7.88%,-7.91%
FRAZ,855,Frazcoin,"$24,823",$0.003062,"8,106,322",Low Vol,1.40%,-4.31%,-5.66%
E4ROW,636,E4ROW,"$672,090",$0.160480,"4,188,000",*,Low Vol,-0.55%,10.64%
PHO,839,Photon,"$35,067",$0.000002,"19,705,810,272",Low Vol,-0.32%,-17.77%,-10.34%
SPEX,720,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,493,045",$0.006384,"1,800,339,818","$426,410",-1.31%,-4.38%,-19.37%
ZEIT,359,Zeitcoin,"$2,352,156",$0.000064,"36,971,143,096","$4,152",1.93%,-21.54%,-3.19%
GEO,344,GeoCoin,"$2,858,919",$0.879592,"3,250,279","$88,901",2.54%,-5.75%,-17.13%
ITI,635,iTicoin,"$703,510",$21.98,"32,000",*,Low Vol,2.19%,15.98%
SYS,72,Syscoin,"$79,306,964",$0.150161,"528,146,215","$958,516",2.32%,-0.19%,-1.02%
QWARK,298,Qwark,"$4,462,353",$0.119308,"37,401,956",*,"$94,525",-1.37%,-11.53%
CCN,551,Cannacoin,"$109,633",$0.023329,"4,699,340","$2,328",-7.08%,-39.08%,-56.19%
KIN,80,Kin,"$66,259,022",$0.000088,"756,097,560,976",*,"$115,422",3.65%,7.12%
MZC,655,MazaCoin,"$381,425",$0.000288,"1,322,546,759",Low Vol,-5.53%,-7.40%,-7.83%
KIC,746,KibiCoin,"$97,771",$0.006651,"14,701,000",Low Vol,-0.68%,-6.50%,3.10%
FNC,632,FinCoin,"$778,164",$0.060423,"12,878,667",*,Low Vol,-15.11%,-24.10%
CNNC,699,Cannation,"$161,905",$0.065366,"2,476,893",Low Vol,2.46%,-0.52%,33.70%
MONETA,1126,Moneta,?,$0.000403,?,Low Vol,2.52%,10.35%,14.50%
BQ,937,bitqy,?,$0.023990,?,*,"$76,832",0.53%,-14.11%
EMD,705,Emerald Crypto,"$145,198",$0.007595,"19,117,129",Low Vol,2.19%,27.15%,4.10%
DMB,604,Digital Money...,"$1,478",$0.003508,"421,300","$42,733",2.52%,39.67%,-25.75%
Q2C,710,QubitCoin,"$142,774",$0.000576,"248,072,705",Low Vol,2.52%,-27.21%,-10.38%
DMD,130,Diamond,"$24,656,209",$10.00,"2,465,374","$91,434",2.52%,-0.46%,-0.92%
CRW,140,Crown,"$22,257,797",$1.43,"15,592,917","$92,976",2.98%,0.99%,7.85%
EMC,143,Emercoin,"$22,031,275",$0.539447,"40,840,482","$471,598",1.13%,-7.42%,-9.41%
EMB,232,EmberCoin,"$8,328,035",$0.000106,"78,324,745,312",*,"$31,209",0.47%,12.87%
FRGC,920,Fargocoin,?,$7.67,?,"$1,347,320",0.41%,-1.59%,-7.60%
BELA,312,Bela,"$4,018,438",$0.105676,"38,026,025","$33,492",2.25%,-9.07%,-21.96%
SKY,160,Skycoin,"$18,306,408",$3.09,"5,933,198",*,"$15,645",2.51%,4.41%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.37%
CRB,261,Creditbit,"$6,549,244",$0.396890,"16,501,407",*,"$227,171",31.49%,14.29%
GBT,841,GameBet Coin,"$34,265",$0.001611,"21,262,780",*,Low Vol,2.42%,6.55%
ECA,482,Electra,"$438,522",$0.000021,"20,676,408,799",$586,1.39%,130.98%,92.35%
FAZZ,1104,Fazzcoin,?,$0.001611,?,*,Low Vol,2.52%,-30.57%
EMP,513,EMoneyPower,"$279,571",$0.030388,"9,200,000",*,$921,2.52%,-26.50%
SYNX,338,Syndicate,"$3,152,803",$0.201799,"15,623,480",*,"$47,199",2.22%,-2.66%
TRST,122,WeTrust,"$26,503,648",$0.287622,"92,147,500",*,"$499,017",6.48%,3.58%
ROUND,607,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,804,Doubloon,"$48,502",$0.002615,"18,547,845",Low Vol,2.82%,-36.41%,11.01%
CRM,432,Cream,"$941,924",$0.021127,"44,583,676","$1,502",-0.17%,0.32%,18.01%
PR,518,Prototanium,"$259,032",$1.32,"195,522",$777,2.29%,10.60%,-14.22%
DAXX,499,DaxxCoin,"$358,574",$0.000731,"490,283,980","$2,769",-3.96%,-3.52%,-74.23%
SDRN,939,Senderon,?,$0.010774,?,*,"$54,170",-3.33%,-9.32%
ACOIN,726,Acoin,"$126,431",$0.103625,"1,220,085",Low Vol,2.54%,5.66%,15.88%
XDN,207,DigitalNote,"$11,180,166",$0.001624,"6,885,695,758","$3,833,560",-3.18%,-5.95%,-21.24%
PX,777,PX,"$70,055",$0.000767,"91,368,468",Low Vol,0.70%,63.41%,-25.37%
TCR,1092,TheCreed,?,$0.000403,?,Low Vol,2.42%,-3.45%,57.91%
POKE,1074,PokeCoin,?,$0.000115,?,Low Vol,2.52%,?,31.06%
CLUB,932,ClubCoin,?,$0.462770,?,*,"$127,867",2.51%,-2.60%
QBT,1117,Cubits,?,$0.001727,?,Low Vol,?,10.58%,36.55%
BUN,691,BunnyCoin,"$177,889",$0.000002,"102,114,215,242",Low Vol,0.13%,4.15%,3.92%
UNIC,695,UniCoin,"$168,717",$0.057149,"2,952,235",Low Vol,1.73%,-17.50%,-13.27%
BUB,999,Bubble,?,$0.051740,?,*,$792,-7.94%,-30.46%
PI,1153,PiCoin,?,$0.003000,?,Low Vol,?,4.58%,-60.00%
SWIFT,304,Bitswift,"$4,225,768",$1.04,"4,067,344",*,"$234,106",2.89%,-13.93%
TCC,138,The ChampCoin,"$22,685,864",$0.137552,"164,925,727",*,"$289,802",2.40%,3.10%
DASHS,1028,Dashs,?,$0.028086,?,Low Vol,20.95%,-4.85%,-10.69%
XRL,131,Rialto,"$23,464,760",$0.276056,"85,000,000",*,"$49,070",-0.49%,-7.31%
FLASH,961,Flash,?,$0.005180,?,*,"$10,185",2.51%,1.36%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$133,989",$0.006043,"22,172,300",Low Vol,2.52%,-9.45%,29.58%
ZOI,446,Zoin,"$822,553",$0.057611,"14,277,700","$14,390",-4.50%,-15.93%,-34.38%
VOISE,199,Voise,"$11,720,373",$0.018227,"643,012,000",*,"$257,986",-11.13%,-38.72%
XRA,523,Ratecoin,"$206,711",$0.001842,"112,234,456",*,"$1,939",14.15%,3.45%
XRC,893,Rawcoin,"$9,204",$0.013058,"704,882",Low Vol,0.34%,29.87%,45.89%
XRB,217,RaiBlocks,"$10,259,348",$0.082635,"124,152,721","$98,424",4.15%,0.46%,10.88%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,840,073",$0.118758,"15,494,310","$425,979",0.56%,12.68%,11.92%
FUNC,723,FUNCoin,"$129,913",$0.022213,"5,848,581",*,Low Vol,1.74%,-11.98%
VISIO,289,Visio,"$4,891,387",$0.096322,"50,781,460",*,"$9,655",2.53%,17.20%
XBTC21,566,Bitcoin 21,"$73,490",$0.092661,"793,108",*,$566,-17.11%,-4.07%
9COIN,1035,9COIN,?,$0.014216,?,*,Low Vol,2.52%,10.35%
XRP,3,Ripple,"$9,727,661,168",$0.252009,"38,600,451,446",*,"$396,480,000",0.33%,-2.42%
EBTC,401,eBTC,"$1,380,210",$0.067117,"20,564,300",*,"$167,178",-8.42%,-0.47%
INXT,407,Internxt,"$1,325,328",$2.10,"629,610",*,"$54,924",-7.82%,-2.20%
OPT,313,Opus,"$3,942,007",$0.028141,"140,080,549",*,"$8,835",5.93%,-8.12%
YES,1068,Yescoin,?,$0.000036,?,Low Vol,2.73%,643.82%,1099.67%
LDCN,994,LandCoin,?,$0.002129,?,*,"$1,182",2.28%,9.46%
LCP,573,Litecoin Plus,"$56,202",$0.113956,"493,194",*,"$1,928",2.52%,11.58%
ANC,657,Anoncoin,"$374,775",$0.177592,"2,110,317",Low Vol,-6.01%,10.59%,19.79%
PSB,677,Pesobit,"$221,014",$0.006619,"33,392,735",*,Low Vol,2.52%,10.39%
FRST,38,FirstCoin,"$164,633,032",$13.84,"11,899,061","$2,667,670",2.45%,9.74%,30.28%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,594,Antilitecoin,"$18,653",$0.000592,"31,512,613",$798,28.49%,-12.76%,-63.74%
SJCX,938,Storjcoin X,?,$0.531562,?,*,"$70,081",7.56%,8.61%
TURBO,1098,TurboCoin,?,$0.000058,?,*,Low Vol,2.52%,10.39%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$67,188,859",$2.05,"32,832,390",*,"$4,380,080",3.26%,23.32%
MEOW,818,Kittehcoin,"$43,564",$0.000002,"23,905,669,976",Low Vol,-0.01%,-2.62%,-0.58%
BLN,515,Bolenum,"$275,021",$0.027502,"10,000,000",*,"$4,086",3.52%,7.29%
NVC,256,Novacoin,"$6,799,439",$3.64,"1,866,788","$59,112",0.43%,-0.73%,-4.57%
WYV,522,Wyvern,"$226,714",$0.141006,"1,607,831",*,$642,2.52%,-6.55%
BUZZ,952,BuzzCoin,?,$0.000435,?,"$16,387",-2.30%,2.22%,-33.10%
RNS,403,Renos,"$1,362,863",$0.040858,"33,356,077",*,"$10,697",2.52%,-0.50%
XRY,1105,Royalties,?,$0.051798,?,Low Vol,2.52%,25.34%,75.57%
KURT,575,Kurrent,"$51,208",$0.005162,"9,919,485","$1,294",2.87%,-23.44%,14.21%
SOJ,903,Sojourn,"$4,468",$0.009207,"485,214",Low Vol,2.52%,13.11%,-13.42%
PST,190,Primas,"$12,626,125",$0.246604,"51,200,000",*,"$13,156",-6.50%,21.24%
MAGN,1024,Magnetcoin,?,$1.14,?,Low Vol,2.52%,7.43%,10.67%
ETP,77,Metaverse ETP,"$70,036,270",$3.10,"22,600,000","$22,451,400",-0.73%,17.63%,150.59%
BCO,285,BridgeCoin,"$5,075,855",$0.208575,"24,335,872","$46,539",0.74%,1.73%,?
BCH,4,Bitcoin Cash,"$5,337,146,911",$319.63,"16,698,100","$325,360,000",1.19%,-1.91%,-13.06%
VUC,537,Virta Unique ...,"$138,830",$0.002271,"61,126,100","$1,774",8.22%,-13.29%,-17.10%
ETT,976,EncryptoTel [...,?,$0.073745,?,*,"$3,816",2.51%,-8.28%
WARP,792,WARP,"$63,034",$0.057553,"1,095,224",*,Low Vol,2.29%,?
BCF,752,BitcoinFast,"$92,200",$0.022091,"4,173,684",Low Vol,2.29%,-5.71%,-2.86%
MSCN,578,Master Swiscoin,"$48,744",$0.001117,"43,655,550",*,"$2,214",3.57%,-9.48%
BLAZR,1040,BlazerCoin,?,$0.001833,?,Low Vol,1.39%,-1.39%,151.13%
DVC,663,Devcoin,"$323,448",$0.000022,"14,857,857,500",Low Vol,-0.37%,12.63%,7.76%
BCC,8,BitConnect,"$1,429,822,523",$199.62,"7,162,901","$16,906,300",2.36%,10.83%,40.82%
ETC,11,Ethereum Classic,"$1,165,650,744",$12.09,"96,422,429","$80,564,700",-0.51%,1.57%,-0.51%
COB,950,Cobinhood,?,$0.064463,?,*,"$18,918",-6.89%,-5.52%
FST,424,Fastcoin,"$1,071,416",$0.008503,"126,000,000","$5,735",-2.92%,-28.63%,-16.21%
BCY,259,Bitcrystals,"$6,685,708",$0.287767,"23,233,059",*,"$803,245",2.54%,-6.83%
INDIA,989,India Coin,?,$0.000403,?,*,"$1,551",-20.44%,9.05%
KUSH,698,KushCoin,"$162,737",$0.029885,"5,445,516",Low Vol,6.54%,25.15%,?
ETH,2,Ethereum,"$32,217,731,439",$338.82,"95,086,923","$1,288,120,000",-1.73%,10.26%,12.55%
CON,557,PayCon,"$92,892",$0.004031,"23,042,604",*,"$1,215",2.42%,2.76%
VRS,596,Veros,"$15,735",$0.000032,"486,609,040",*,"$45,642",-6.97%,-76.91%
HVCO,870,High Voltage,"$17,199",$0.011511,"1,494,171",*,Low Vol,2.52%,-0.10%
ZBC,981,Zilbercoin,?,$0.051384,?,*,"$2,693",7.03%,23.85%
DALC,503,Dalecoin,"$330,205",$0.825513,"400,000",*,"$10,575",-11.06%,-24.01%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,647,Etheriya,"$456,212",$0.288462,"1,581,531",*,Low Vol,1.19%,15.84%
MTNC,973,Masternodecoin,?,$0.069147,?,*,"$4,668",2.42%,-19.40%
CASH,864,Cashcoin,"$20,389",$0.000748,"27,251,500",Low Vol,2.42%,-20.30%,40.70%
DDF,468,DigitalDevelo...,"$592,301",$0.115722,"5,118,307",*,"$1,831",1.96%,-8.75%
VRC,220,VeriCoin,"$9,793,871",$0.322182,"30,398,567","$291,923",0.96%,-2.29%,13.54%
UNIT,651,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.61%,188.76%
QORA,1056,Qora,?,$0.106810,?,*,Low Vol,3.58%,-8.91%
C2,729,Coin2.1,"$120,833",$0.001209,"99,976,323",*,Low Vol,2.52%,10.87%
VRM,326,VeriumReserve,"$3,478,089",$2.64,"1,318,322","$256,386",1.36%,-6.39%,24.05%
CJ,706,Cryptojacks,"$144,882",$0.000356,"406,568,581",Low Vol,1.74%,13.85%,27.46%
LEPEN,1004,LePen,?,$0.000113,?,*,$703,100.64%,116.18%
MST,775,MustangCoin,"$71,113",$0.112817,"630,343",Low Vol,2.52%,-28.12%,-10.20%
MOTO,1011,Motocoin,?,$0.003394,?,$514,9.33%,76.95%,-39.91%
FAIR,105,FairCoin,"$34,747,807",$0.653230,"53,193,831",*,"$40,897",0.26%,-5.76%
DIME,157,Dimecoin,"$18,702,656",$0.000035,"535,742,292,368","$9,453",6.79%,103.66%,969.32%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.75%
KRS,673,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,462,399",$0.060053,"41,004,100",*,"$25,170",-3.83%,12.39%
XMG,373,Magi,"$1,899,804",$0.253860,"7,483,669","$47,755",6.60%,2.24%,4.87%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,601,Californium,"$3,581",$0.032230,"111,110",$541,2.29%,18.84%,47.87%
UTA,1075,UtaCoin,?,$0.001842,?,*,Low Vol,2.38%,10.35%
HYPER,1033,Hyper,?,$0.041476,?,Low Vol,2.42%,1.96%,55.31%
XMY,334,Myriad,"$3,239,271",$0.002131,"1,520,320,750","$23,600",0.26%,0.63%,-9.65%
WAY,693,WayGuide,"$172,730",$0.001727,"100,040,708",*,Low Vol,-3.89%,?
KRB,455,Karbowanec,"$728,609",$0.160948,"4,526,981","$20,428",5.36%,13.49%,64.48%
MOIN,466,Moin,"$609,577",$0.084746,"7,192,972",*,"$1,641",0.89%,-8.00%
MINEX,992,Minex,?,$0.041253,?,*,"$1,453",2.52%,23.63%
XMR,9,Monero,"$1,389,098,276",$91.31,"15,212,575","$55,598,300",0.10%,3.92%,-0.58%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,398,038",$9.88,"850,000",*,"$84,022",0.59%,1.89%
NMR,175,Numeraire,"$14,707,552",$11.78,"1,248,667",*,"$304,385",1.82%,-1.96%
PLR,171,Pillar,"$15,187,758",$0.066793,"227,384,800",*,"$43,711",-0.41%,9.05%
SNRG,307,Synergy,"$4,154,037",$1.34,"3,109,193",*,"$75,974",2.22%,-14.18%
UFO,640,UFO Coin,"$594,035",$0.000173,"3,440,488,762",Low Vol,2.42%,-25.29%,77.96%
DRACO,531,DT Token,"$175,357",$0.001973,"88,888,888",*,"$45,034",-0.79%,2.27%
CDN,470,Canada eCoin,"$578,981",$0.005943,"97,415,544",$862,4.91%,0.06%,7.12%
CASINO,638,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,848,Hacker Gold,"$30,599",$0.001899,"16,110,893",*,Low Vol,-37.35%,-17.46%
CDT,142,CoinDash,"$22,081,957",$0.039786,"555,015,474",*,"$501,546",-1.05%,0.12%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,991,965",$1.22,"14,736,400","$289,486",0.18%,1.63%,1.78%
RUP,417,Rupee,"$1,122,681",$0.051006,"22,010,800","$14,018",3.26%,-11.59%,-25.21%
ALIS,249,ALIS,"$7,269,783",$0.192055,"37,852,608",*,"$420,650",2.03%,?
NDAO,742,NeuroDAO,"$104,877",$0.604367,"173,532",*,Low Vol,2.52%,-9.98%
PRES,1030,President Trump,?,$0.004391,?,*,Low Vol,4.82%,15.67%
FRWC,1050,FrankyWillCoin,?,$0.003108,?,Low Vol,-1.14%,10.39%,20.36%
LOG,621,Woodcoin,"$1,140,403",$0.141926,"8,035,193",Low Vol,2.42%,10.35%,22.67%
GNT,33,Golem,"$181,073,667",$0.217367,"833,032,000",*,"$3,191,370",-0.04%,0.25%
RUBIT,1000,RubleBit,?,$0.003108,?,$784,4.32%,10.74%,4.10%
XIN,931,Infinity Econ...,?,$0.017910,?,*,"$133,876",2.32%,9.99%
BXT,692,BitTokens,"$177,805",$0.318647,"558,000",Low Vol,2.42%,60.47%,7.55%
INSN,449,InsaneCoin,"$791,563",$0.046950,"16,859,597","$3,175",-10.31%,-0.09%,-46.50%
AIR,213,AirToken,"$10,923,150",$0.010403,"1,050,000,000",*,"$155,328",-1.52%,-6.88%
HYP,378,HyperStake,"$1,804,123",$0.001768,"1,020,252,396",*,"$5,179",4.25%,10.77%
RCN,1120,Rcoin,?,$0.000058,?,Low Vol,2.29%,10.60%,?
DIX,898,Dix Asset,"$7,782",$7.8e-08,"100,000,000,000",*,Low Vol,-4.97%,-49.91%
LOT,697,LottoCoin,"$163,889",$0.000011,"14,491,014,421",Low Vol,-0.17%,-4.68%,-5.73%
WSX,1064,WeAreSatoshi,?,$0.001611,?,Low Vol,2.42%,-14.14%,-3.31%
BXC,1041,Bitcedi,?,$0.002474,?,Low Vol,0.19%,-14.98%,28.16%
ARCO,750,AquariusCoin,"$94,512",$0.066819,"1,414,458",*,Low Vol,2.91%,15.31%
ELIX,386,Elixir,"$1,637,756",$0.078181,"20,948,372",*,"$69,359",0.14%,-11.62%
GNO,53,Gnosis,"$122,300,205",$110.72,"1,104,590",*,"$1,071,360",5.15%,3.51%
PIZZA,905,PizzaCoin,"$3,331",$0.002417,"1,377,917",Low Vol,2.52%,10.39%,37.78%
PPC,106,Peercoin,"$32,733,920",$1.34,"24,381,719","$996,417",2.53%,5.13%,9.13%
SAFEX,153,Safe Exchange...,"$20,022,343",$0.009324,"2,147,483,647",*,"$211,667",3.50%,0.95%
